   6.24877892E-002   9.66342717E-002   1.32648268E-001   1.85672028E-001   2.13241137E-001   4.50965079E-001   6.29996006E-001   1.32648268E-001   9.66342717E-002   6.24877892E-002   1.89232801E+000
   6.40227255E-002   9.72685594E-002   1.32518324E-001   1.84352172E-001   2.11598162E-001   4.48569324E-001   6.28905668E-001   1.32518324E-001   9.72685594E-002   6.40227255E-002   1.84774366E+000
   6.53968495E-002   9.77639410E-002   1.32261921E-001   1.82927763E-001   2.09844163E-001   4.45981391E-001   6.27541502E-001   1.32261921E-001   9.77639410E-002   6.53968495E-002   1.80300498E+000
   6.66166334E-002   9.81268890E-002   1.31885032E-001   1.81404775E-001   2.07985610E-001   4.43209743E-001   6.25908485E-001   1.31885032E-001   9.81268890E-002   6.66166334E-002   1.75823642E+000
   6.76900433E-002   9.83648713E-002   1.31394629E-001   1.79788686E-001   2.06028977E-001   4.40262844E-001   6.24016575E-001   1.31394629E-001   9.83648713E-002   6.76900433E-002   1.71355747E+000
   6.86240493E-002   9.84833646E-002   1.30795690E-001   1.78085469E-001   2.03980736E-001   4.37149159E-001   6.21875730E-001   1.30795690E-001   9.84833646E-002   6.86240493E-002   1.66907768E+000
   6.94246259E-002   9.84888412E-002   1.30095684E-001   1.76300602E-001   2.01846363E-001   4.33877151E-001   6.19490928E-001   1.30095684E-001   9.84888412E-002   6.94246259E-002   1.62488665E+000
   7.00992411E-002   9.83867777E-002   1.29299090E-001   1.74440058E-001   1.99632331E-001   4.30454786E-001   6.16872126E-001   1.29299090E-001   9.83867777E-002   7.00992411E-002   1.58106902E+000
   7.06528736E-002   9.81841442E-002   1.28412382E-001   1.72508319E-001   1.97344115E-001   4.26890029E-001   6.14029283E-001   1.28412382E-001   9.81841442E-002   7.06528736E-002   1.53770446E+000
   7.10929916E-002   9.78854216E-002   1.27441036E-001   1.70511358E-001   1.94987194E-001   4.23190848E-001   6.10972355E-001   1.27441036E-001   9.78854216E-002   7.10929916E-002   1.49485768E+000
   0.00000000E+000   0.00000000E+000   6.22281915E-002   1.48183876E-001   1.83346100E-001   4.25616579E-001   5.52952928E-001   6.22281915E-002   0.00000000E+000   0.00000000E+000   1.86038771E+000
   0.00000000E+000   0.00000000E+000   6.23510279E-002   1.48244686E-001   1.83405086E-001   4.25733943E-001   5.53189480E-001   6.23510279E-002   0.00000000E+000   0.00000000E+000   1.86252215E+000
   0.00000000E+000   1.25775354E-002   6.70042168E-002   1.50340202E-001   1.85406346E-001   4.30104364E-001   5.62465452E-001   6.70042168E-002   1.25775354E-002   0.00000000E+000   1.92418359E+000
   0.00000000E+000   1.81442744E-002   7.13053152E-002   1.52417475E-001   1.87350445E-001   4.33844794E-001   5.70407251E-001   7.13053152E-002   1.81442744E-002   0.00000000E+000   1.97248505E+000
   0.00000000E+000   2.32796265E-002   7.52324314E-002   1.54236913E-001   1.89006304E-001   4.37053743E-001   5.77585276E-001   7.52324314E-002   2.32796265E-002   0.00000000E+000   2.01023596E+000
   0.00000000E+000   2.80273143E-002   7.88226597E-002   1.55821625E-001   1.90401896E-001   4.39784116E-001   5.84072497E-001   7.88226597E-002   2.80273143E-002   0.00000000E+000   2.03874374E+000
   0.00000000E+000   3.24234588E-002   8.21070132E-002   1.57191068E-001   1.91560937E-001   4.42078481E-001   5.89929726E-001   8.21070132E-002   3.24234588E-002   0.00000000E+000   2.05912728E+000
   0.00000000E+000   3.64985261E-002   8.51110322E-002   1.58361662E-001   1.92501669E-001   4.43973932E-001   5.95207434E-001   8.51110322E-002   3.64985261E-002   0.00000000E+000   2.07234132E+000
   0.00000000E+000   4.02784819E-002   8.78560001E-002   1.59348002E-001   1.93241120E-001   4.45501482E-001   5.99949406E-001   8.78560001E-002   4.02784819E-002   0.00000000E+000   2.07922502E+000
   0.00000000E+000   4.37854612E-002   9.03619843E-002   1.60162249E-001   1.93793275E-001   4.46687279E-001   6.04192735E-001   9.03619843E-002   4.37854612E-002   0.00000000E+000   2.08051419E+000
   0.00000000E+000   4.70388623E-002   9.26447955E-002   1.60814134E-001   1.94170906E-001   4.47554431E-001   6.07970258E-001   9.26447955E-002   4.70388623E-002   0.00000000E+000   2.07685343E+000
   7.32056308E-003   5.02475681E-002   9.48217970E-002   1.61267777E-001   1.94310161E-001   4.48093208E-001   6.11548933E-001   9.48217970E-002   5.02475681E-002   7.32056308E-003   2.05285168E+000
   1.15493582E-002   5.32458100E-002   9.68431248E-002   1.61666691E-001   1.94388606E-001   4.48390570E-001   6.14638086E-001   9.68431248E-002   5.32458100E-002   1.15493582E-002   2.03003573E+000
   1.54941094E-002   5.60011157E-002   9.86418875E-002   1.61888040E-001   1.94276107E-001   4.48362597E-001   6.17283325E-001   9.86418875E-002   5.60011157E-002   1.54941094E-002   2.00411847E+000
   1.91697151E-002   5.85259510E-002   1.00230247E-001   1.61939729E-001   1.93983003E-001   4.48025709E-001   6.19484651E-001   1.00230247E-001   5.85259510E-002   1.91697151E-002   1.97548907E+000
   2.25897359E-002   6.08319916E-002   1.01619150E-001   1.61831487E-001   1.93519022E-001   4.47393892E-001   6.21278549E-001   1.01619150E-001   6.08319916E-002   2.25897359E-002   1.94448200E+000
   2.57669421E-002   6.29299401E-002   1.02817717E-001   1.61571219E-001   1.92892678E-001   4.46481132E-001   6.22665019E-001   1.02817717E-001   6.29299401E-002   2.57669421E-002   1.91143171E+000
   2.87133130E-002   6.48302557E-002   1.03835678E-001   1.61166832E-001   1.92113092E-001   4.45300200E-001   6.23668386E-001   1.03835678E-001   6.48302557E-002   2.87133130E-002   1.87663617E+000
   3.14401595E-002   6.65420600E-002   1.04682763E-001   1.60625622E-001   1.91188779E-001   4.43864474E-001   6.24300811E-001   1.04682763E-001   6.65420600E-002   3.14401595E-002   1.84035079E+000
   3.39579409E-002   6.80750826E-002   1.05366876E-001   1.59954887E-001   1.90127642E-001   4.42185507E-001   6.24580537E-001   1.05366876E-001   6.80750826E-002   3.39579409E-002   1.80283703E+000
   3.62768733E-002   6.94384451E-002   1.05895924E-001   1.59161315E-001   1.88936373E-001   4.40274246E-001   6.24507565E-001   1.05895924E-001   6.94384451E-002   3.62768733E-002   1.76431384E+000
   3.84065038E-002   7.06394446E-002   1.06279028E-001   1.58251596E-001   1.87624091E-001   4.38141635E-001   6.24106218E-001   1.06279028E-001   7.06394446E-002   3.84065038E-002   1.72498794E+000
   4.03558323E-002   7.16865945E-002   1.06522876E-001   1.57232419E-001   1.86196269E-001   4.35798622E-001   6.23382578E-001   1.06522876E-001   7.16865945E-002   4.03558323E-002   1.68505395E+000
   4.21336764E-002   7.25878002E-002   1.06634159E-001   1.56109864E-001   1.84660814E-001   4.33255544E-001   6.22348806E-001   1.06634159E-001   7.25878002E-002   4.21336764E-002   1.64467605E+000
   4.37482454E-002   7.33503588E-002   1.06621389E-001   1.54890014E-001   1.83023807E-001   4.30521522E-001   6.21023146E-001   1.06621389E-001   7.33503588E-002   4.37482454E-002   1.60401841E+000
   4.52075662E-002   7.39809596E-002   1.06490039E-001   1.53579556E-001   1.81291935E-001   4.27606285E-001   6.19405598E-001   1.06490039E-001   7.39809596E-002   4.52075662E-002   1.56321484E+000
   4.65192400E-002   7.44862915E-002   1.06247407E-001   1.52182748E-001   1.79471281E-001   4.24519565E-001   6.17508322E-001   1.06247407E-001   7.44862915E-002   4.65192400E-002   1.52239910E+000
   4.76906858E-002   7.48736518E-002   1.05898965E-001   1.50706279E-001   1.77567924E-001   4.21269873E-001   6.15349564E-001   1.05898965E-001   7.48736518E-002   4.76906858E-002   1.48168673E+000
   4.87288358E-002   7.51485135E-002   1.05451403E-001   1.49155013E-001   1.75587948E-001   4.17865724E-001   6.12929322E-001   1.05451403E-001   7.51485135E-002   4.87288358E-002   1.44117505E+000
   4.96406225E-002   7.53181737E-002   1.04910801E-001   1.47534424E-001   1.73536823E-001   4.14316238E-001   6.10265840E-001   1.04910801E-001   7.53181737E-002   4.96406225E-002   1.40095525E+000
   5.04324308E-002   7.53868891E-002   1.04282024E-001   1.45849376E-001   1.71420023E-001   4.10629322E-001   6.07365198E-001   1.04282024E-001   7.53868891E-002   5.04324308E-002   1.36111855E+000
   5.11106458E-002   7.53613488E-002   1.03571154E-001   1.44105343E-001   1.69243022E-001   4.06812272E-001   6.04234694E-001   1.03571154E-001   7.53613488E-002   5.11106458E-002   1.32173793E+000
   5.16812270E-002   7.52470258E-002   1.02783055E-001   1.42305972E-001   1.67010683E-001   4.02874210E-001   6.00885274E-001   1.02783055E-001   7.52470258E-002   5.16812270E-002   1.28287419E+000
   5.21500728E-002   7.50493930E-002   1.01923809E-001   1.40456737E-001   1.64728480E-001   3.98821217E-001   5.97326058E-001   1.01923809E-001   7.50493930E-002   5.21500728E-002   1.24458207E+000
   5.25227780E-002   7.47727071E-002   1.00997063E-001   1.38561894E-001   1.62400061E-001   3.94662414E-001   5.93564346E-001   1.00997063E-001   7.47727071E-002   5.25227780E-002   1.20691022E+000
   5.28047544E-002   7.44218328E-002   1.00008290E-001   1.36625700E-001   1.60031508E-001   3.90403274E-001   5.89609865E-001   1.00008290E-001   7.44218328E-002   5.28047544E-002   1.16991335E+000
   5.30011710E-002   7.40028512E-002   9.89617486E-002   1.34651804E-001   1.57626468E-001   3.86051704E-001   5.85471129E-001   9.89617486E-002   7.40028512E-002   5.30011710E-002   1.13360972E+000
   0.00000000E+000   0.00000000E+000   5.65194615E-002   1.31770279E-001   1.69949881E-001   4.36999124E-001   5.83991035E-001   5.65194615E-002   0.00000000E+000   0.00000000E+000   1.69774595E+000
   0.00000000E+000   0.00000000E+000   5.66119321E-002   1.31800731E-001   1.69970677E-001   4.37053344E-001   5.84176719E-001   5.66119321E-002   0.00000000E+000   0.00000000E+000   1.69905316E+000
   0.00000000E+000   1.11648076E-002   6.00567417E-002   1.32736579E-001   1.70462368E-001   4.38874532E-001   5.91370117E-001   6.00567417E-002   1.11648076E-002   0.00000000E+000   1.72758165E+000
   0.00000000E+000   1.55826756E-002   6.32259962E-002   1.33740758E-001   1.71032790E-001   4.40290930E-001   5.97312748E-001   6.32259962E-002   1.55826756E-002   0.00000000E+000   1.75065103E+000
   0.00000000E+000   1.96267988E-002   6.60786966E-002   1.34550340E-001   1.71397473E-001   4.41273570E-001   6.02521555E-001   6.60786966E-002   1.96267988E-002   0.00000000E+000   1.76566916E+000
   0.00000000E+000   2.33363938E-002   6.86476719E-002   1.35185379E-001   1.71577215E-001   4.41866273E-001   6.07068585E-001   6.86476719E-002   2.33363938E-002   0.00000000E+000   1.77376498E+000
   0.00000000E+000   2.67441408E-002   7.09604033E-002   1.35659988E-001   1.71590584E-001   4.42106919E-001   6.11013256E-001   7.09604033E-002   2.67441408E-002   0.00000000E+000   1.77586692E+000
   0.00000000E+000   2.98774469E-002   7.30397670E-002   1.35986792E-001   1.71450207E-001   4.42025961E-001   6.14407559E-001   7.30397670E-002   2.98774469E-002   0.00000000E+000   1.77279199E+000
   0.00000000E+000   3.27597082E-002   7.49056683E-002   1.36178417E-001   1.71169453E-001   4.41650137E-001   6.17293089E-001   7.49056683E-002   3.27597082E-002   0.00000000E+000   1.76523094E+000
   0.00000000E+000   3.54109786E-002   7.65738534E-002   1.36243035E-001   1.70758720E-001   4.41001728E-001   6.19707723E-001   7.65738534E-002   3.54109786E-002   0.00000000E+000   1.75378538E+000
   0.00000000E+000   3.78487867E-002   7.80608109E-002   1.36190301E-001   1.70227664E-001   4.40101532E-001   6.21684144E-001   7.80608109E-002   3.78487867E-002   0.00000000E+000   1.73896037E+000
   5.88261024E-003   4.02253934E-002   7.94267024E-002   1.35935543E-001   1.69447791E-001   4.38792089E-001   6.23341931E-001   7.94267024E-002   4.02253934E-002   5.88261024E-003   1.70662164E+000
   9.13550425E-003   4.24279027E-002   8.06744988E-002   1.35664444E-001   1.68661234E-001   4.37330384E-001   6.24560018E-001   8.06744988E-002   4.24279027E-002   9.13550425E-003   1.67702361E+000
   1.21497498E-002   4.44289820E-002   8.17432960E-002   1.35260396E-001   1.67737270E-001   4.35605008E-001   6.25350289E-001   8.17432960E-002   4.44289820E-002   1.21497498E-002   1.64559103E+000
   1.49388720E-002   4.62401438E-002   8.26427492E-002   1.34732310E-001   1.66686299E-001   4.33630073E-001   6.25733541E-001   8.26427492E-002   4.62401438E-002   1.49388720E-002   1.61263583E+000
   1.75156460E-002   4.78722319E-002   8.33832570E-002   1.34087616E-001   1.65515747E-001   4.31419691E-001   6.25726113E-001   8.33832570E-002   4.78722319E-002   1.75156460E-002   1.57841056E+000
   1.98917327E-002   4.93351990E-002   8.39744749E-002   1.33332253E-001   1.64233042E-001   4.28986488E-001   6.25346575E-001   8.39744749E-002   4.93351990E-002   1.98917327E-002   1.54316773E+000
   2.20783475E-002   5.06384036E-002   8.44245729E-002   1.32473650E-001   1.62845611E-001   4.26343091E-001   6.24609038E-001   8.44245729E-002   5.06384036E-002   2.20783475E-002   1.50711533E+000
   2.40855916E-002   5.17908327E-002   8.47417212E-002   1.31519234E-001   1.61360881E-001   4.23500640E-001   6.23529100E-001   8.47417212E-002   5.17908327E-002   2.40855916E-002   1.47046131E+000
   2.59232690E-002   5.28008051E-002   8.49340898E-002   1.30473462E-001   1.59785538E-001   4.20470277E-001   6.22120873E-001   8.49340898E-002   5.28008051E-002   2.59232690E-002   1.43337650E+000
   2.76004411E-002   5.36761195E-002   8.50083634E-002   1.29343761E-001   1.58126266E-001   4.17263143E-001   6.20397725E-001   8.50083634E-002   5.36761195E-002   2.76004411E-002   1.39601688E+000
   2.91257981E-002   5.44243518E-002   8.49719693E-002   1.28134587E-001   1.56388264E-001   4.13888893E-001   6.18373770E-001   8.49719693E-002   5.44243518E-002   2.91257981E-002   1.35853842E+000
   3.05075098E-002   5.50527064E-002   8.48315922E-002   1.26852624E-001   1.54578216E-001   4.10357926E-001   6.16060147E-001   8.48315922E-002   5.50527064E-002   3.05075098E-002   1.32105253E+000
   3.17533752E-002   5.55678681E-002   8.45939167E-002   1.25501587E-001   1.52701322E-001   4.06678412E-001   6.13468741E-001   8.45939167E-002   5.55678681E-002   3.17533752E-002   1.28369291E+000
   3.28706730E-002   5.59762986E-002   8.42648847E-002   1.24088161E-001   1.50763524E-001   4.02860006E-001   6.10612178E-001   8.42648847E-002   5.59762986E-002   3.28706730E-002   1.24654868E+000
   3.38665334E-002   5.62843113E-002   8.38496952E-002   1.22615315E-001   1.48770021E-001   3.98911622E-001   6.07501600E-001   8.38496952E-002   5.62843113E-002   3.38665334E-002   1.20971641E+000
   3.47475668E-002   5.64976993E-002   8.33550331E-002   1.21089736E-001   1.46724526E-001   3.94841429E-001   6.04146662E-001   8.33550331E-002   5.64976993E-002   3.47475668E-002   1.17327778E+000
   3.55202351E-002   5.66221819E-002   8.27853546E-002   1.19515135E-001   1.44633724E-001   3.90657597E-001   6.00559247E-001   8.27853546E-002   5.66221819E-002   3.55202351E-002   1.13729965E+000
   3.61907029E-002   5.66631809E-002   8.21466016E-002   1.17895228E-001   1.42501329E-001   3.86368296E-001   5.96748268E-001   8.21466016E-002   5.66631809E-002   3.61907029E-002   1.10184143E+000
   3.67646150E-002   5.66258213E-002   8.14432306E-002   1.16235213E-001   1.40331797E-001   3.81980212E-001   5.92724867E-001   8.14432306E-002   5.66258213E-002   3.67646150E-002   1.06696255E+000
   3.72476905E-002   5.65151536E-002   8.06796980E-002   1.14538061E-001   1.38130328E-001   3.77501514E-001   5.88497957E-001   8.06796980E-002   5.65151536E-002   3.72476905E-002   1.03271499E+000
   3.76452771E-002   5.63358571E-002   7.98604602E-002   1.12808972E-001   1.35899891E-001   3.72938887E-001   5.84077935E-001   7.98604602E-002   5.63358571E-002   3.76452771E-002   9.99121040E-001
   3.79623511E-002   5.60925368E-002   7.89907163E-002   1.11050173E-001   1.33644202E-001   3.68299758E-001   5.79472972E-001   7.89907163E-002   5.60925368E-002   3.79623511E-002   9.66225262E-001
   3.82038888E-002   5.57895748E-002   7.80741801E-002   1.09266121E-001   1.31368459E-001   3.63590069E-001   5.74692723E-001   7.80741801E-002   5.57895748E-002   3.82038888E-002   9.34057366E-001
   3.83745695E-002   5.54310561E-002   7.71153079E-002   1.07460530E-001   1.29074890E-001   3.58817247E-001   5.69745358E-001   7.71153079E-002   5.54310561E-002   3.83745695E-002   9.02624779E-001
   3.84788497E-002   5.50210659E-002   7.61163280E-002   1.05635628E-001   1.26768695E-001   3.53986492E-001   5.64640534E-001   7.61163280E-002   5.50210659E-002   3.84788497E-002   8.71964637E-001
   3.85209628E-002   5.45633919E-002   7.50824395E-002   1.03795128E-001   1.24451359E-001   3.49104488E-001   5.59385677E-001   7.50824395E-002   5.45633919E-002   3.85209628E-002   8.42076940E-001
   0.00000000E+000   0.00000000E+000   5.06028633E-002   1.14147738E-001   1.53688993E-001   4.44940946E-001   6.18521674E-001   5.06028633E-002   0.00000000E+000   0.00000000E+000   1.50591880E+000
   0.00000000E+000   0.00000000E+000   5.06670916E-002   1.14155902E-001   1.53676292E-001   4.44928245E-001   6.18645051E-001   5.06670916E-002   0.00000000E+000   0.00000000E+000   1.50656290E+000
   0.00000000E+000   9.58952763E-003   5.30047130E-002   1.14177675E-001   1.52885231E-001   4.44065517E-001   6.23332450E-001   5.30047130E-002   9.58952763E-003   0.00000000E+000   1.50971081E+000
