   2.88892037E-002   1.26961001E-001   2.06688072E-001   2.91688387E-001   3.12880246E-001   4.84289790E-001   5.88005293E-001   2.06688072E-001   1.26961001E-001   2.88892037E-002   3.91922994E+000
   4.04992015E-002   1.36531677E-001   2.14618744E-001   2.98630046E-001   3.20114963E-001   4.93915945E-001   5.99846157E-001   2.14618744E-001   1.36531677E-001   4.04992015E-002   4.01381368E+000
   5.16253189E-002   1.45673728E-001   2.22172245E-001   3.05195876E-001   3.26951479E-001   5.03032046E-001   6.11141174E-001   2.22172245E-001   1.45673728E-001   5.16253189E-002   4.09566843E+000
   6.22798598E-002   1.54396103E-001   2.29354390E-001   3.11392588E-001   3.33398744E-001   5.11653752E-001   6.21901529E-001   2.29354390E-001   1.54396103E-001   6.22798598E-002   4.16546533E+000
   7.24744571E-002   1.62707079E-001   2.36168536E-001   3.17222418E-001   3.39458993E-001   5.19787775E-001   6.32140644E-001   2.36168536E-001   1.62707079E-001   7.24744571E-002   4.22380838E+000
   8.22194012E-002   1.70614262E-001   2.42622511E-001   3.22692079E-001   3.45141177E-001   5.27440826E-001   6.41865231E-001   2.42622511E-001   1.70614262E-001   8.22194012E-002   4.27132396E+000
   9.15243118E-002   1.78125034E-001   2.48718554E-001   3.27806044E-001   3.50449767E-001   5.34626327E-001   6.51084237E-001   2.48718554E-001   1.78125034E-001   9.15243118E-002   4.30863845E+000
   1.00398808E-001   1.85246331E-001   2.54461139E-001   3.32568787E-001   3.55389240E-001   5.41348752E-001   6.59806612E-001   2.54461139E-001   1.85246331E-001   1.00398808E-001   4.33637824E+000
   1.08851391E-001   1.91985087E-001   2.59856976E-001   3.36984783E-001   3.59964069E-001   5.47617050E-001   6.68039067E-001   2.59856976E-001   1.91985087E-001   1.08851391E-001   4.35510260E+000
   1.16891009E-001   1.98347790E-001   2.64908302E-001   3.41058506E-001   3.64183202E-001   5.53440170E-001   6.75792786E-001   2.64908302E-001   1.98347790E-001   1.16891009E-001   4.36539317E+000
   1.24526163E-001   2.04341598E-001   2.69624067E-001   3.44794429E-001   3.68051113E-001   5.58824821E-001   6.83070007E-001   2.69624067E-001   2.04341598E-001   1.24526163E-001   4.36783159E+000
   1.31764683E-001   2.09973000E-001   2.74004270E-001   3.48201502E-001   3.71570040E-001   5.63777716E-001   6.89879679E-001   2.74004270E-001   2.09973000E-001   1.31764683E-001   4.36293238E+000
   1.38615293E-001   2.15249153E-001   2.78057859E-001   3.51281961E-001   3.74751167E-001   5.68307803E-001   6.96232986E-001   2.78057859E-001   2.15249153E-001   1.38615293E-001   4.35121008E+000
   1.45086047E-001   2.20176546E-001   2.81791545E-001   3.54042518E-001   3.77598970E-001   5.72421793E-001   7.02132166E-001   2.81791545E-001   2.20176546E-001   1.45086047E-001   4.33315685E+000
   1.51185222E-001   2.24761665E-001   2.85207566E-001   3.56489883E-001   3.80117922E-001   5.76128635E-001   7.07588404E-001   2.85207566E-001   2.24761665E-001   1.51185222E-001   4.30928720E+000
   1.56920648E-001   2.29014354E-001   2.88312633E-001   3.58628532E-001   3.82316972E-001   5.79435039E-001   7.12608412E-001   2.88312633E-001   2.29014354E-001   1.56920648E-001   4.28002620E+000
   1.62301273E-001   2.32940429E-001   2.91115695E-001   3.60465175E-001   3.84202830E-001   5.82349954E-001   7.17198900E-001   2.91115695E-001   2.32940429E-001   1.62301273E-001   4.24582124E+000
   1.67334926E-001   2.36544365E-001   2.93621224E-001   3.62008760E-001   3.85782209E-001   5.84882329E-001   7.21368817E-001   2.93621224E-001   2.36544365E-001   1.67334926E-001   4.20711976E+000
   1.72029886E-001   2.39837347E-001   2.95838170E-001   3.63263762E-001   3.87059582E-001   5.87038874E-001   7.25124874E-001   2.95838170E-001   2.39837347E-001   1.72029886E-001   4.16427968E+000
   1.76395100E-001   2.42826086E-001   2.97768770E-001   3.64239129E-001   3.88048371E-001   5.88830775E-001   7.28476020E-001   2.97768770E-001   2.42826086E-001   1.76395100E-001   4.11770367E+000
   1.80438622E-001   2.45519530E-001   2.99424210E-001   3.64939335E-001   3.88748577E-001   5.90264743E-001   7.31431203E-001   2.99424210E-001   2.45519530E-001   1.80438622E-001   4.06774968E+000
   1.84169177E-001   2.47922154E-001   3.00808962E-001   3.65375565E-001   3.89175859E-001   5.91347490E-001   7.33994896E-001   3.00808962E-001   2.47922154E-001   1.84169177E-001   4.01477562E+000
   1.87595265E-001   2.50045143E-001   3.01931976E-001   3.65552294E-001   3.89330218E-001   5.92090201E-001   7.36178286E-001   3.01931976E-001   2.50045143E-001   1.87595265E-001   3.95907233E+000
   1.90725611E-001   2.51897445E-001   3.02802200E-001   3.65478471E-001   3.89227312E-001   5.92501823E-001   7.37990321E-001   3.02802200E-001   2.51897445E-001   1.90725611E-001   3.90099773E+000
   1.93568716E-001   2.53483535E-001   3.03424109E-001   3.65160805E-001   3.88869379E-001   5.92591307E-001   7.39437712E-001   3.03424109E-001   2.53483535E-001   1.93568716E-001   3.84079791E+000
   0.00000000E+000   0.00000000E+000   9.01132894E-002   1.86821154E-001   2.06064416E-001   3.59527977E-001   4.41479950E-001   9.01132894E-002   0.00000000E+000   0.00000000E+000   1.59605382E+000
   0.00000000E+000   0.00000000E+000   9.03827010E-002   1.87052585E-001   2.06313881E-001   3.59894115E-001   4.41936256E-001   9.03827010E-002   0.00000000E+000   0.00000000E+000   1.60423181E+000
   0.00000000E+000   1.31345299E-002   1.00972547E-001   1.96093998E-001   2.16079372E-001   3.74471308E-001   4.60101052E-001   1.00972547E-001   1.31345299E-002   0.00000000E+000   1.93295778E+000
   0.00000000E+000   2.54679563E-002   1.11010455E-001   2.04739216E-001   2.25304126E-001   3.87674120E-001   4.76446089E-001   1.11010455E-001   2.54679563E-002   0.00000000E+000   2.18010611E+000
   0.00000000E+000   3.70758018E-002   1.20483855E-001   2.12870476E-001   2.33954263E-001   3.99999841E-001   4.91780150E-001   1.20483855E-001   3.70758018E-002   0.00000000E+000   2.40396098E+000
   0.00000000E+000   4.80397096E-002   1.29450674E-001   2.20538053E-001   2.42088255E-001   4.11544105E-001   5.06212528E-001   1.29450674E-001   4.80397096E-002   0.00000000E+000   2.60619735E+000
   0.00000000E+000   5.84232621E-002   1.37955449E-001   2.27781566E-001   2.49751733E-001   4.22380684E-001   5.19830660E-001   1.37955449E-001   5.84232621E-002   0.00000000E+000   2.78838359E+000
   0.00000000E+000   6.82770080E-002   1.46033974E-001   2.34631071E-001   2.56981311E-001   4.32577889E-001   5.32711052E-001   1.46033974E-001   6.82770080E-002   0.00000000E+000   2.95199790E+000
   0.00000000E+000   7.76422062E-002   1.53714393E-001   2.41111433E-001   2.63805952E-001   4.42179437E-001   5.44911084E-001   1.53714393E-001   7.76422062E-002   0.00000000E+000   3.09837096E+000
   0.00000000E+000   8.65524648E-002   1.61020477E-001   2.47242871E-001   2.70249427E-001   4.51226314E-001   5.56474474E-001   1.61020477E-001   8.65524648E-002   0.00000000E+000   3.22875966E+000
   0.00000000E+000   9.50359272E-002   1.67971080E-001   2.53042053E-001   2.76332775E-001   4.59754041E-001   5.67447672E-001   1.67971080E-001   9.50359272E-002   0.00000000E+000   3.34433891E+000
   1.49111169E-002   1.03690982E-001   1.75017862E-001   2.58851892E-001   2.82423228E-001   4.68371936E-001   5.78661319E-001   1.75017862E-001   1.03690982E-001   1.49111169E-002   3.43158348E+000
   2.51838718E-002   1.11979627E-001   1.81804796E-001   2.64449698E-001   2.88265035E-001   4.76498004E-001   5.89246520E-001   1.81804796E-001   1.11979627E-001   2.51838718E-002   3.50431917E+000
   3.49732431E-002   1.19843661E-001   1.88216575E-001   2.69682460E-001   2.93716113E-001   4.84110387E-001   5.99266121E-001   1.88216575E-001   1.19843661E-001   3.49732431E-002   3.56538764E+000
   4.42966360E-002   1.27296473E-001   1.94261944E-001   2.74559467E-001   2.98792857E-001   4.91222746E-001   6.08731050E-001   1.94261944E-001   1.27296473E-001   4.42966360E-002   3.61547198E+000
   5.31694611E-002   1.34350086E-001   1.99950465E-001   2.79089737E-001   3.03497998E-001   4.97848743E-001   6.17663168E-001   1.99950465E-001   1.34350086E-001   5.31694611E-002   3.65528261E+000
   6.16059267E-002   1.41015703E-001   2.05290062E-001   2.83278460E-001   3.07842466E-001   5.03999308E-001   6.26073403E-001   2.05290062E-001   1.41015703E-001   6.16059267E-002   3.68550263E+000
   6.96191482E-002   1.47303979E-001   2.10288933E-001   2.87136566E-001   3.11837191E-001   5.09690835E-001   6.33972685E-001   2.10288933E-001   1.47303979E-001   6.96191482E-002   3.70678779E+000
   7.72219677E-002   1.53224752E-001   2.14954182E-001   2.90669521E-001   3.15487637E-001   5.14934253E-001   6.41377407E-001   2.14954182E-001   1.53224752E-001   7.72219677E-002   3.71971190E+000
   8.44255880E-002   1.58787311E-001   2.19293732E-001   2.93885520E-001   3.18804734E-001   5.19737760E-001   6.48295768E-001   2.19293732E-001   1.58787311E-001   8.44255880E-002   3.72490340E+000
   9.12417582E-002   1.64001219E-001   2.23314961E-001   2.96790029E-001   3.21793947E-001   5.24115016E-001   6.54738697E-001   2.23314961E-001   1.64001219E-001   9.12417582E-002   3.72290877E+000
   9.76805881E-002   1.68875221E-001   2.27024699E-001   2.99393978E-001   3.24463473E-001   5.28076953E-001   6.60719854E-001   2.27024699E-001   1.68875221E-001   9.76805881E-002   3.71432913E+000
   1.03753280E-001   1.73418059E-001   2.30430325E-001   3.01700098E-001   3.26821508E-001   5.31631766E-001   6.66244707E-001   2.30430325E-001   1.73418059E-001   1.03753280E-001   3.69962898E+000
   1.09469398E-001   1.77638478E-001   2.33539489E-001   3.03716587E-001   3.28876250E-001   5.34790386E-001   6.71326915E-001   2.33539489E-001   1.77638478E-001   1.09469398E-001   3.67932747E+000
   1.14839052E-001   1.81544947E-001   2.36358749E-001   3.05451642E-001   3.30633164E-001   5.37561009E-001   6.75977409E-001   2.36358749E-001   1.81544947E-001   1.14839052E-001   3.65391643E+000
   1.19871804E-001   1.85145938E-001   2.38896027E-001   3.06913460E-001   3.32103179E-001   5.39954565E-001   6.80198920E-001   2.38896027E-001   1.85145938E-001   1.19871804E-001   3.62380571E+000
   1.24577492E-001   1.88449646E-001   2.41158156E-001   3.08107506E-001   3.33291760E-001   5.41981984E-001   6.84007844E-001   2.41158156E-001   1.88449646E-001   1.24577492E-001   3.58943250E+000
   1.28965405E-001   1.91464817E-001   2.43153060E-001   3.09039244E-001   3.34209837E-001   5.43651462E-001   6.87409645E-001   2.43153060E-001   1.91464817E-001   1.28965405E-001   3.55120664E+000
   1.33044560E-001   1.94199372E-001   2.44887568E-001   3.09722337E-001   3.34862873E-001   5.44973929E-001   6.90415252E-001   2.44887568E-001   1.94199372E-001   1.33044560E-001   3.50951068E+000
   1.36824794E-001   1.96662058E-001   2.46369879E-001   3.10159516E-001   3.35256334E-001   5.45954850E-001   6.93032862E-001   2.46369879E-001   1.96662058E-001   1.36824794E-001   3.46469981E+000
   1.40314577E-001   1.98860796E-001   2.47606823E-001   3.10358979E-001   3.35403882E-001   5.46610618E-001   6.95273405E-001   2.47606823E-001   1.98860796E-001   1.40314577E-001   3.41710192E+000
   1.43523472E-001   2.00804330E-001   2.48606324E-001   3.10328923E-001   3.35310982E-001   5.46943968E-001   6.97142347E-001   2.48606324E-001   2.00804330E-001   1.43523472E-001   3.36704490E+000
   1.46460224E-001   2.02500312E-001   2.49376033E-001   3.10080277E-001   3.34983097E-001   5.46968559E-001   6.98653347E-001   2.49376033E-001   2.02500312E-001   1.46460224E-001   3.31485664E+000
   1.49133574E-001   2.03957212E-001   2.49923599E-001   3.09613042E-001   3.34431159E-001   5.46692590E-001   6.99811872E-001   2.49923599E-001   2.03957212E-001   1.49133574E-001   3.26075571E+000
   1.51552541E-001   2.05183227E-001   2.50256402E-001   3.08943611E-001   3.33666095E-001   5.46124257E-001   7.00628851E-001   2.50256402E-001   2.05183227E-001   1.51552541E-001   3.20504269E+000
   1.53725869E-001   2.06186553E-001   2.50382364E-001   3.08071985E-001   3.32690639E-001   5.45274490E-001   7.01109748E-001   2.50382364E-001   2.06186553E-001   1.53725869E-001   3.14793615E+000
   1.55662026E-001   2.06975115E-001   2.50308590E-001   3.07011826E-001   3.31512987E-001   5.44154218E-001   7.01268225E-001   2.50308590E-001   2.06975115E-001   1.55662026E-001   3.08970935E+000
   0.00000000E+000   0.00000000E+000   8.13203864E-002   1.77121448E-001   1.99860679E-001   3.73497287E-001   4.62470505E-001   8.13203864E-002   0.00000000E+000   0.00000000E+000   1.63969030E+000
   0.00000000E+000   0.00000000E+000   8.15610079E-002   1.77313678E-001   2.00069262E-001   3.73821008E-001   4.62894346E-001   8.15610079E-002   0.00000000E+000   0.00000000E+000   1.64667200E+000
   0.00000000E+000   1.39823448E-002   9.09132077E-002   1.84709869E-001   2.08108890E-001   3.86509537E-001   4.79681116E-001   9.09132077E-002   1.39823448E-002   0.00000000E+000   1.91863769E+000
   0.00000000E+000   2.47619207E-002   9.96837110E-002   1.91753637E-001   2.15653592E-001   3.97843109E-001   4.94572282E-001   9.96837110E-002   2.47619207E-002   0.00000000E+000   2.12167417E+000
   0.00000000E+000   3.48223687E-002   1.07874854E-001   1.98296139E-001   2.22633952E-001   4.08285615E-001   5.08405515E-001   1.07874854E-001   3.48223687E-002   0.00000000E+000   2.30200013E+000
   0.00000000E+000   4.42469886E-002   1.15549044E-001   2.04388769E-001   2.29111042E-001   4.17947185E-001   5.21304295E-001   1.15549044E-001   4.42469886E-002   0.00000000E+000   2.46168135E+000
   0.00000000E+000   5.31015926E-002   1.22755341E-001   2.10072575E-001   2.35131919E-001   4.26901242E-001   5.33362069E-001   1.22755341E-001   5.31015926E-002   0.00000000E+000   2.60258343E+000
   0.00000000E+000   6.14389104E-002   1.29533792E-001   2.15379264E-001   2.40735296E-001   4.35214531E-001   5.44658931E-001   1.29533792E-001   6.14389104E-002   0.00000000E+000   2.72637835E+000
   0.00000000E+000   6.93013261E-002   1.35915434E-001   2.20335199E-001   2.45950875E-001   4.42937112E-001   5.55258291E-001   1.35915434E-001   6.93013261E-002   0.00000000E+000   2.83455790E+000
   0.00000000E+000   7.67248830E-002   1.41927300E-001   2.24962073E-001   2.50805022E-001   4.50119046E-001   5.65210209E-001   1.41927300E-001   7.67248830E-002   0.00000000E+000   2.92847704E+000
   0.00000000E+000   8.37386157E-002   1.47591751E-001   2.29278242E-001   2.55318761E-001   4.56790369E-001   5.74561407E-001   1.47591751E-001   8.37386157E-002   0.00000000E+000   3.00934722E+000
   1.30798306E-002   9.08277721E-002   1.53263209E-001   2.33511311E-001   2.59739722E-001   4.63411632E-001   5.84022738E-001   1.53263209E-001   9.08277721E-002   1.30798306E-002   3.06238741E+000
   2.16804637E-002   9.75698461E-002   1.58680363E-001   2.37556489E-001   2.63937415E-001   4.69565668E-001   5.92843301E-001   1.58680363E-001   9.75698461E-002   2.16804637E-002   3.10513527E+000
   2.98237492E-002   1.03912442E-001   1.63740089E-001   2.41266265E-001   2.67774677E-001   4.75222443E-001   6.01096518E-001   1.63740089E-001   1.03912442E-001   2.98237492E-002   3.13805803E+000
   3.75289433E-002   1.09871578E-001   1.68454402E-001   2.44651653E-001   2.71264523E-001   4.80398642E-001   6.08802413E-001   1.68454402E-001   1.09871578E-001   3.75289433E-002   3.16188656E+000
   4.48143347E-002   1.15461272E-001   1.72835648E-001   2.47722998E-001   2.74418300E-001   4.85110951E-001   6.15977673E-001   1.72835648E-001   1.15461272E-001   4.48143347E-002   3.17731838E+000
   5.16955754E-002   1.20694873E-001   1.76894175E-001   2.50490312E-001   2.77247355E-001   4.89376059E-001   6.22638983E-001   1.76894175E-001   1.20694873E-001   5.16955754E-002   3.18501092E+000
   5.81880172E-002   1.25585063E-001   1.80640328E-001   2.52962939E-001   2.79762700E-001   4.93207314E-001   6.28806369E-001   1.80640328E-001   1.25585063E-001   5.81880172E-002   3.18558828E+000
   6.43060106E-002   1.30143188E-001   1.84083785E-001   2.55150225E-001   2.81973682E-001   4.96621403E-001   6.34489842E-001   1.84083785E-001   1.30143188E-001   6.43060106E-002   3.17964116E+000
   7.00625711E-002   1.34380596E-001   1.87233891E-001   2.57060513E-001   2.83890310E-001   4.99631674E-001   6.39706089E-001   1.87233891E-001   1.34380596E-001   7.00625711E-002   3.16773023E+000
   7.54710481E-002   1.38307966E-001   1.90099990E-001   2.58702813E-001   2.85521931E-001   5.02251478E-001   6.44468459E-001   1.90099990E-001   1.38307966E-001   7.54710481E-002   3.15037945E+000
   8.05427885E-002   1.41935644E-001   1.92690760E-001   2.60085469E-001   2.86878222E-001   5.04487489E-001   6.48786964E-001   1.92690760E-001   1.41935644E-001   8.05427885E-002   3.12808275E+000
   8.52901404E-002   1.45273641E-001   1.95014876E-001   2.61216490E-001   2.87967526E-001   5.06359732E-001   6.52674953E-001   1.95014876E-001   1.45273641E-001   8.52901404E-002   3.10130735E+000
   8.97234496E-002   1.48331637E-001   1.97081017E-001   2.62104220E-001   2.88798855E-001   5.07874879E-001   6.56145777E-001   1.97081017E-001   1.48331637E-001   8.97234496E-002   3.07048711E+000
   9.38543967E-002   1.51118975E-001   1.98897526E-001   2.62756668E-001   2.89381219E-001   5.09042945E-001   6.59212783E-001   1.98897526E-001   1.51118975E-001   9.38543967E-002   3.03603585E+000
