  2.4214387E-08  2.6337895E-01  5.9562898E-01  6.3796169E-01  6.4367348E-01  6.6864854E-01  6.8111557E-01  5.9868073E-01  2.6364514E-01  2.3469330E-08  8.3897657E+00
  1.5894573E-08  3.1127146E-01  6.4104182E-01  6.8366921E-01  6.8960190E-01  7.1510136E-01  7.2805935E-01  6.4415336E-01  3.1155023E-01  1.5894573E-08  9.6311407E+00
 -2.3841858E-08  3.6139697E-01  6.8871897E-01  7.3163372E-01  7.3778695E-01  7.6381320E-01  7.7726626E-01  6.9188559E-01  3.6168614E-01 -2.3841858E-08  1.0942397E+01
  2.3593505E-09 -7.0979141E-02  2.5692916E-01  3.0322784E-01  3.0782890E-01  3.3096606E-01  3.4129840E-01  2.6023540E-01 -7.0979133E-02  1.6142925E-09  8.7157547E-01
  1.1548400E-08 -4.1892018E-02  2.8325510E-01  3.2973927E-01  3.3465928E-01  3.5836935E-01  3.6931112E-01  2.8667167E-01 -4.1848525E-02  1.2293458E-08  1.3874521E+00
  3.7252904E-10 -1.1678202E-02  3.1076404E-01  3.5742900E-01  3.6266449E-01  3.8694605E-01  3.9849815E-01  3.1428102E-01 -1.1597111E-02 -3.7252904E-10  1.9733381E+00
 -7.9472864E-09  1.9754488E-02  3.3954421E-01  3.8638523E-01  3.9193264E-01  4.1678545E-01  4.2894867E-01  3.4315240E-01  1.9867923E-02 -7.9472864E-09  2.6276569E+00
 -3.7252904E-10  5.2491568E-02  3.6967734E-01  4.1668984E-01  4.2254573E-01  4.4797048E-01  4.6074572E-01  3.7336835E-01  5.2632667E-02  3.7252904E-10  3.3486221E+00
 -2.3841858E-08  8.6612351E-02  4.0123937E-01  4.4841880E-01  4.5457986E-01  4.8057774E-01  4.9396598E-01  4.0500525E-01  8.6776972E-02 -2.3841858E-08  4.1342645E+00
 -1.1920929E-08  1.2218972E-01  4.3430012E-01  4.8164222E-01  4.8810500E-01  5.1467818E-01  5.2868062E-01  4.3813345E-01  1.2237415E-01 -1.1920929E-08  4.9824600E+00
  2.3841858E-08  1.5929034E-01  4.6892330E-01  5.1642382E-01  5.2318507E-01  5.5033648E-01  5.6495434E-01  4.7281715E-01  1.5949132E-01  2.3841858E-08  5.8909564E+00
 -2.4835270E-10  1.9797482E-01  5.0516689E-01  5.5282187E-01  5.5987853E-01  5.8761138E-01  6.0284626E-01  5.0911480E-01  1.9818939E-01  2.4835270E-10  6.8573866E+00
  2.4586916E-08  2.3829766E-01  5.4308289E-01  5.9088844E-01  5.9823734E-01  6.2655604E-01  6.4240938E-01  5.4707867E-01  2.3852317E-01  2.3096799E-08  7.8792872E+00
 -2.4586916E-08  2.8030747E-01  5.8271748E-01  6.3067019E-01  6.3830817E-01  6.6721731E-01  6.8369102E-01  5.8675545E-01  2.8054172E-01 -2.3096799E-08  8.9541121E+00
  3.7252904E-10  3.2404718E-01  6.2411147E-01  6.7220783E-01  6.8013197E-01  7.0963687E-01  7.2673285E-01  6.2818611E-01  3.2428795E-01 -3.7252904E-10  1.0079244E+01
 -1.9868216E-09 -6.1085034E-02  2.3990680E-01  2.9018790E-01  2.9741338E-01  3.2246095E-01  3.3698738E-01  2.4460469E-01 -6.1085034E-02 -1.9868216E-09  1.0331923E+00
  7.6989330E-09 -3.4517977E-02  2.6384124E-01  3.1413287E-01  3.2175452E-01  3.4745762E-01  3.6273727E-01  2.6862177E-01 -3.4482244E-02  8.1956388E-09  1.5323567E+00
  7.9472864E-09 -7.0551191E-03  2.8872198E-01  3.3903000E-01  3.4703836E-01  3.7340185E-01  3.8943031E-01  2.9357421E-01 -6.9892062E-03  7.9472864E-09  2.0878072E+00
  0.0000000E+00  2.1372922E-02  3.1461468E-01  3.6494440E-01  3.7333038E-01  4.0035954E-01  4.1713277E-01  3.1952840E-01  2.1464109E-02  0.0000000E+00  2.6973715E+00
  7.4505807E-10  5.0828811E-02  3.4157881E-01  3.9193490E-01  4.0068969E-01  4.2839050E-01  4.4590473E-01  3.4654453E-01  5.0940938E-02 -7.4505807E-10  3.3587589E+00
  2.3841858E-08  8.1369042E-02  3.6966765E-01  4.2005438E-01  4.2916965E-01  4.5754847E-01  4.7580045E-01  3.7467661E-01  8.1498265E-02  2.3841858E-08  4.0695839E+00
  2.4214387E-08  1.1304345E-01  3.9892843E-01  4.4934973E-01  4.5881727E-01  4.8788106E-01  5.0686783E-01  4.0397233E-01  1.1318639E-01  2.3469330E-08  4.8273892E+00
 -1.1920929E-08  1.4589629E-01  4.2940286E-01  4.7986224E-01  4.8967424E-01  5.1943040E-01  5.3914940E-01  4.3447387E-01  1.4604996E-01 -1.1920929E-08  5.6296625E+00
  2.3469330E-08  1.7996590E-01  4.6112669E-01  5.1162750E-01  5.2177644E-01  5.5223292E-01  5.7268196E-01  4.6621764E-01  1.8012767E-01  2.4214387E-08  6.4738522E+00
 -3.9736432E-09  2.1528488E-01  4.9413061E-01  5.4467565E-01  5.5515426E-01  5.8631933E-01  6.0749656E-01  4.9923441E-01  2.1545242E-01 -3.9736432E-09  7.3573780E+00
  2.3717682E-08  2.5188082E-01  5.2843994E-01  5.7903200E-01  5.8983350E-01  6.2171549E-01  6.4361966E-01  5.3355014E-01  2.5205201E-01  2.3966034E-08  8.2776413E+00
 -7.4505807E-10  2.8977564E-01  5.6407470E-01  6.1471635E-01  6.2583393E-01  6.5844214E-01  6.8107212E-01  5.6918526E-01  2.8994867E-01  7.4505807E-10  9.2320318E+00
  1.1548400E-08 -5.1252969E-02  2.2460338E-01  2.7565014E-01  2.8729576E-01  3.1328237E-01  3.3416647E-01  2.3100512E-01 -5.1252961E-02  1.2293458E-08  1.1861793E+00
 -1.1920929E-08 -2.7107453E-02  2.4616364E-01  2.9721868E-01  3.0924213E-01  3.3611196E-01  3.5781464E-01  2.5258857E-01 -2.7082648E-02 -1.1920929E-08  1.6628183E+00
 -3.7252904E-10 -2.2778139E-03  2.6845664E-01  3.1952855E-01  3.3191818E-01  3.5967717E-01  3.8219240E-01  2.7489358E-01 -2.2330657E-03  3.7252904E-10  2.1829805E+00
 -7.9472864E-09  2.3286419E-02  2.9152983E-01  3.4262601E-01  3.5537061E-01  3.8402504E-01  4.0734735E-01  2.9796797E-01  2.3346869E-02 -7.9472864E-09  2.7441788E+00
 -1.2417635E-10  4.9629766E-02  3.1542441E-01  3.6655155E-01  3.7964037E-01  4.0919727E-01  4.3332160E-01  3.2185397E-01  4.9702216E-02  1.2417635E-10  3.3438900E+00
  1.2293458E-08  7.6790094E-02  3.4017557E-01  3.9133960E-01  4.0476230E-01  4.3522894E-01  4.6015081E-01  3.4658730E-01  7.6871283E-02  1.1548400E-08  3.9795728E+00
 -1.2417635E-10  1.0479990E-01  3.6581287E-01  4.1701922E-01  4.3076599E-01  4.6215013E-01  4.8786539E-01  3.7219828E-01  1.0488699E-01  1.2417635E-10  4.6486826E+00
  1.1175871E-08  1.3368575E-01  3.9236104E-01  4.4361433E-01  4.5767573E-01  4.8998532E-01  5.1649040E-01  3.9871186E-01  1.3377632E-01  1.2665987E-08  5.3486867E+00
  2.3841858E-08  1.6346949E-01  4.1983920E-01  4.7114381E-01  4.8551074E-01  5.1875424E-01  5.4604608E-01  4.2614788E-01  1.6356133E-01  2.3841858E-08  6.0770674E+00
 -3.9736432E-09  1.9416770E-01  4.4826216E-01  4.9962184E-01  5.1428574E-01  5.4847175E-01  5.7654774E-01  4.5452145E-01  1.9425894E-01 -3.9736432E-09  6.8313394E+00
  3.2285850E-09  2.2579259E-01  4.7763982E-01  5.2905810E-01  5.4401058E-01  5.7914829E-01  6.0800630E-01  4.8384303E-01  2.2588150E-01  4.7187010E-09  7.6090460E+00
 -2.4586916E-08  2.5835127E-01  5.0797790E-01  5.5945772E-01  5.7469106E-01  6.1078942E-01  6.4042783E-01  5.1411849E-01  2.5843653E-01 -2.3096799E-08  8.4077682E+00
  1.2417634E-08 -4.1582722E-02  2.0914827E-01  2.6112974E-01  2.7746883E-01  3.0548087E-01  3.3352503E-01  2.1759740E-01 -4.1582722E-02  1.1424223E-08  1.3380402E+00
 -7.9472864E-09 -1.9771397E-02  2.2842024E-01  2.8043762E-01  2.9709908E-01  3.2629836E-01  3.5520524E-01  2.3679112E-01 -1.9760808E-02 -7.9472864E-09  1.7860094E+00
  7.4505807E-10  2.5310116E-03  2.4823217E-01  3.0029333E-01  3.1726390E-01  3.4765741E-01  3.7742028E-01  2.5651246E-01  2.5484485E-03 -7.4505807E-10  2.2658620E+00
 -1.1424223E-08  2.5360215E-02  2.6861662E-01  3.2072833E-01  3.3799526E-01  3.6959031E-01  4.0020290E-01  2.7679488E-01  2.5381293E-02 -1.2417634E-08  2.7750435E+00
 -1.1920929E-08  4.8746299E-02  2.8960055E-01  3.4176874E-01  3.5932004E-01  3.9212382E-01  4.2358059E-01  2.9766622E-01  4.8768260E-02 -1.1920929E-08  3.3110299E+00
  0.0000000E+00  7.2713412E-02  3.1120539E-01  3.6343524E-01  3.8125935E-01  4.1527933E-01  4.4757512E-01  3.1914866E-01  7.2733901E-02  0.0000000E+00  3.8713384E+00
  7.4505807E-10  9.7280756E-02  3.3344764E-01  3.8574374E-01  4.0382978E-01  4.3907359E-01  4.7220406E-01  3.4125963E-01  9.7297765E-02 -7.4505807E-10  4.4535403E+00
 -1.1175871E-08  1.2246238E-01  3.5633931E-01  4.0870544E-01  4.2704305E-01  4.6351829E-01  4.9747956E-01  3.6401156E-01  1.2247416E-01 -1.2665987E-08  5.0552645E+00
 -1.2665987E-08  1.4826818E-01  3.7988785E-01  4.3232742E-01  4.5090678E-01  4.8862129E-01  5.2341014E-01  3.8741264E-01  1.4827332E-01 -1.1175871E-08  5.6742048E+00
  1.1920929E-08  1.7470379E-01  4.0409687E-01  4.5661291E-01  4.7542459E-01  5.1438618E-01  5.4999989E-01  4.1146693E-01  1.7470102E-01  1.1920929E-08  6.3081217E+00
  4.9670540E-10  2.0177063E-01  4.2896599E-01  4.8156089E-01  5.0059599E-01  5.4081273E-01  5.7724899E-01  4.3617469E-01  2.0175891E-01 -4.9670540E-10  6.9548435E+00
  2.4338563E-08  2.2946687E-01  4.5449147E-01  5.0716740E-01  5.2641743E-01  5.6789726E-01  6.0515481E-01  4.6153256E-01  2.2944535E-01  2.3345153E-08  7.6122689E+00
  1.2665987E-08 -3.2243382E-02  1.9338287E-01  2.4667889E-01  2.6780060E-01  2.9927221E-01  3.3513257E-01  2.0408148E-01 -3.2243386E-02  1.1175871E-08  1.4880854E+00
  1.2417635E-09 -1.2693215E-02  2.1046333E-01  2.6384351E-01  2.8513363E-01  3.1831685E-01  3.5501155E-01  2.2083361E-01 -1.2699925E-02  2.7318796E-09  1.9013095E+00
  1.4901161E-09  7.1741147E-03  2.2790919E-01  2.8137878E-01  3.0282810E-01  3.3771902E-01  3.7524608E-01  2.3794636E-01  7.1585253E-03  2.4835269E-09  2.3360915E+00
 -7.9472864E-09  2.7383244E-02  2.4574217E-01  2.9930538E-01  3.2090533E-01  3.5750011E-01  3.9585790E-01  2.5544223E-01  2.7357006E-02 -7.9472864E-09  2.7899985E+00
 -1.1424223E-08  4.7953639E-02  2.6397872E-01  3.1763878E-01  3.3938140E-01  3.7767652E-01  4.1686401E-01  2.7333838E-01  4.7915306E-02 -1.2417634E-08  3.2606838E+00
  7.4505806E-09  6.8899661E-02  2.8263053E-01  3.3638987E-01  3.5826772E-01  3.9825967E-01  4.3827629E-01  2.9164714E-01  6.8848066E-02  8.4439913E-09  3.7458887E+00
  1.1175871E-08  9.0230890E-02  3.0170488E-01  3.5556534E-01  3.7757146E-01  4.1925707E-01  4.6010265E-01  3.1037638E-01  9.0165131E-02  1.2665987E-08  4.2434483E+00
  0.0000000E+00  1.1195353E-01  3.2120556E-01  3.7516829E-01  3.9729622E-01  4.4067237E-01  4.8234743E-01  3.2953030E-01  1.1187293E-01  0.0000000E+00  4.7512846E+00
 -7.4505807E-10  1.3406926E-01  3.4113219E-01  3.9519784E-01  4.1744167E-01  4.6250543E-01  5.0501090E-01  3.4910911E-01  1.3397326E-01  7.4505807E-10  5.2674189E+00
  1.3411045E-08  1.5657695E-01  3.6148152E-01  4.1565028E-01  4.3800440E-01  4.8475331E-01  5.2809060E-01  3.6911002E-01  1.5646514E-01  1.0430813E-08  5.7899647E+00
 -2.3841858E-08  1.7947194E-01  3.8224727E-01  4.3651903E-01  4.5897818E-01  5.0740957E-01  5.5158055E-01  3.8952690E-01  1.7934409E-01 -2.3841858E-08  6.3171225E+00
  4.7187010E-09  2.0274688E-01  4.0342012E-01  4.5779428E-01  4.8035371E-01  5.3046542E-01  5.7547241E-01  4.1035107E-01  2.0260279E-01  3.2285850E-09  6.8471856E+00
  0.0000000E+00 -2.3411218E-02  1.7707758E-01  2.3373283E-01  2.5660366E-01  2.9885823E-01  3.4031197E-01  1.8676084E-01 -2.3411218E-02  0.0000000E+00  1.6349835E+00
  1.2665987E-08 -6.0672113E-03  1.9204764E-01  2.4878772E-01  2.7170950E-01  3.1617171E-01  3.5849270E-01  2.0115767E-01 -6.0936860E-03  1.1175871E-08  2.0078144E+00
 -7.4505807E-10  1.1440204E-02  2.0723030E-01  2.6405320E-01  2.8702572E-01  3.3367342E-01  3.7686914E-01  2.1577363E-01  1.1387104E-02  7.4505807E-10  2.3932405E+00
  1.1920929E-08  2.9127812E-02  2.2263911E-01  2.7954227E-01  3.0256543E-01  3.5137728E-01  3.9545506E-01  2.3062252E-01  2.9048143E-02  1.1920929E-08  2.7891216E+00
 -7.4505806E-09  4.7007896E-02  2.3828338E-01  2.9526380E-01  3.1833753E-01  3.6929268E-01  4.1425979E-01  2.4571416E-01  4.6901878E-02 -4.4703485E-09  3.1934352E+00
  7.9472864E-09  6.5088376E-02  2.5416827E-01  3.1122285E-01  3.3434704E-01  3.8742530E-01  4.3328875E-01  2.6105389E-01  6.4956382E-02  7.9472864E-09  3.6042688E+00
 -1.1175871E-08  8.3373293E-02  2.7029532E-01  3.2742053E-01  3.5059512E-01  4.0577713E-01  4.5254412E-01  2.7664357E-01  8.3215743E-02 -1.2665987E-08  4.0198326E+00
  1.1175871E-08  1.0186361E-01  2.8666317E-01  3.4385538E-01  3.6708039E-01  4.2434758E-01  4.7202495E-01  2.9248199E-01  1.0168108E-01  1.2665987E-08  4.4384422E+00
  1.2665987E-08  1.2055691E-01  3.0326715E-01  3.6052263E-01  3.8379806E-01  4.4313243E-01  4.9172741E-01  3.0856475E-01  1.2034997E-01  1.1175871E-08  4.8585243E+00
 -2.4586916E-08  1.3944851E-01  3.2010049E-01  3.7741551E-01  4.0074137E-01  4.6212548E-01  5.1164508E-01  3.2488516E-01  1.3921784E-01 -2.3096799E-08  5.2786074E+00
  2.3841858E-08  1.5853095E-01  3.3715382E-01  3.9452457E-01  4.1790086E-01  4.8131809E-01  5.3176957E-01  3.4143409E-01  1.5827718E-01  2.3841858E-08  5.6973162E+00
 -7.4505807E-10  1.7779486E-01  3.5441589E-01  4.1183862E-01  4.3526524E-01  5.0069940E-01  5.5208987E-01  3.5820046E-01  1.7751867E-01  7.4505807E-10  6.1133733E+00
  0.0000000E+00 -1.5322162E-02  1.6029826E-01  2.2200194E-01  2.4373692E-01  3.0422351E-01  3.4925887E-01  1.6545433E-01 -1.5322159E-02  0.0000000E+00  1.7746658E+00
  0.0000000E+00 -1.5174151E-04  1.7332418E-01  2.3481940E-01  2.5669757E-01  3.1974682E-01  3.6593238E-01  1.7762940E-01 -1.9932190E-04  0.0000000E+00  2.1008828E+00
  7.4505807E-10  1.5051497E-02  1.8642335E-01  2.4771976E-01  2.6973897E-01  3.3531246E-01  3.8265362E-01  1.8990445E-01  1.4958615E-02 -7.4505807E-10  2.4324152E+00
  7.4505806E-09  3.0299325E-02  1.9960476E-01  2.6071134E-01  2.8286934E-01  3.5092977E-01  3.9943129E-01  2.0228828E-01  3.0163359E-02  4.4703485E-09  2.7675014E+00
 -1.2914340E-08  4.5599639E-02  2.1287355E-01  2.7379858E-01  2.9609302E-01  3.6660406E-01  4.1627046E-01  2.1478564E-01  4.5422796E-02 -1.0927518E-08  3.1045218E+00
  8.6923437E-09  6.0956638E-02  2.2623149E-01  2.8698280E-01  3.0941117E-01  3.8233757E-01  4.3317324E-01  2.2739795E-01  6.0740970E-02  7.2022277E-09  3.4419820E+00
  6.4571699E-09  7.6371498E-02  2.3967747E-01  3.0026242E-01  3.2282242E-01  3.9812961E-01  4.5013869E-01  2.4012376E-01  7.6119088E-02  9.4374020E-09  3.7785144E+00
 -8.1956388E-09  9.1842860E-02  2.5320807E-01  3.1363356E-01  3.3632275E-01  4.1397732E-01  4.6716389E-01  2.5295919E-01  9.1555677E-02 -7.6989330E-09  4.1128559E+00
  1.2665987E-08  1.0736690E-01  2.6681757E-01  3.2709023E-01  3.4990606E-01  4.2987573E-01  4.8424375E-01  2.6589817E-01  1.0704681E-01  1.1175871E-08  4.4438629E+00
  6.4571699E-09  1.2293787E-01  2.8049833E-01  3.4062442E-01  3.6356443E-01  4.4581756E-01  5.0137097E-01  2.7893254E-01  1.2258665E-01  9.4374020E-09  4.7704868E+00
  0.0000000E+00  1.3854837E-01  2.9424143E-01  3.5422674E-01  3.7728843E-01  4.6179458E-01  5.1853728E-01  2.9205313E-01  1.3816778E-01  0.0000000E+00  5.0917740E+00
 -9.9341080E-10  1.5418896E-01  3.0803570E-01  3.6788598E-01  3.9106673E-01  4.7779605E-01  5.3573203E-01  3.0524823E-01  1.5378064E-01  9.9341080E-10  5.4068689E+00
 -4.4703485E-09 -8.2269246E-03  1.4787897E-01  2.0651279E-01  2.2901107E-01  3.1477344E-01  3.6651719E-01  1.3989501E-01 -8.2269255E-03 -7.4505806E-09  1.8869653E+00
 -1.0430813E-08  4.7987397E-03  1.5888359E-01  2.1717842E-01  2.3990826E-01  3.2844144E-01  3.8165501E-01  1.5000953E-01  4.7304616E-03 -1.3411045E-08  2.1629219E+00
  1.0430813E-08  1.7751336E-02  1.6983828E-01  2.2783089E-01  2.5078291E-01  3.4202966E-01  3.9671031E-01  1.6013259E-01  1.7619703E-02  1.3411045E-08  2.4384546E+00
  1.0430813E-08  3.0639846E-02  1.8075061E-01  2.3847467E-01  2.6163977E-01  3.5554448E-01  4.1168943E-01  1.7026916E-01  3.0449471E-02  1.3411045E-08  2.7122586E+00
  7.4505806E-09  4.3470021E-02  1.9162482E-01  2.4911147E-01  2.7248093E-01  3.6898920E-01  4.2659560E-01  1.8042117E-01  4.3225221E-02  4.4703485E-09  2.9831686E+00
  0.0000000E+00  5.6244764E-02  2.0246294E-01  2.5974062E-01  2.8330612E-01  3.8236511E-01  4.4143015E-01  1.9058821E-01  5.5949520E-02  0.0000000E+00  3.2501354E+00
 -1.1920929E-08  6.8964608E-02  2.1326420E-01  2.7035937E-01  2.9411265E-01  3.9567116E-01  4.5619208E-01  2.0076728E-01  6.8622656E-02 -1.1920929E-08  3.5122340E+00
 -9.9341080E-10  8.1627935E-02  2.2402625E-01  2.8096282E-01  3.0489624E-01  4.0890434E-01  4.7087866E-01  2.1095379E-01  8.1242748E-02  9.9341080E-10  3.7686439E+00
  9.4374020E-09  9.4231538E-02  2.3474486E-01  2.9154506E-01  3.1565103E-01  4.2206037E-01  4.8548555E-01  2.2114147E-01  9.3806297E-02  6.4571699E-09  4.0186419E+00
  9.4374020E-09  1.0677055E-01  2.4541454E-01  3.0209857E-01  3.2636976E-01  4.3513346E-01  5.0000727E-01  2.3132281E-01  1.0630832E-01  6.4571699E-09  4.2615948E+00
 -8.9406971E-09  1.1923908E-01  2.5602856E-01  3.1261474E-01  3.3704415E-01  4.4811669E-01  5.1443702E-01  2.4148922E-01  1.1874260E-01 -6.9538753E-09  4.4969497E+00
 -1.1920929E-08  1.3162994E-01  2.6657915E-01  3.2308450E-01  3.4766525E-01  4.6100205E-01  5.2876687E-01  2.5163117E-01  1.3110183E-01 -1.1920929E-08  4.7242293E+00
 -1.2914340E-08 -2.3234403E-03  1.3880379E-01  1.8767413E-01  2.1278197E-01  3.3037111E-01  3.9199373E-01  1.1047288E-01 -2.3234412E-03 -1.0927518E-08  1.9675326E+00
  0.0000000E+00  8.5771224E-03  1.4725645E-01  1.9653679E-01  2.2185925E-01  3.4210223E-01  4.0547237E-01  1.1885466E-01  8.4907953E-03  0.0000000E+00  2.1891789E+00
  0.0000000E+00  1.9327061E-02  1.5559787E-01  2.0529732E-01  2.3082289E-01  3.5365385E-01  4.1876456E-01  1.2717059E-01  1.9162035E-02  0.0000000E+00  2.4064770E+00
  6.9538753E-09  2.9934336E-02  1.6383494E-01  2.1395977E-01  2.3967732E-01  3.6503178E-01  4.3187609E-01  1.3542451E-01  2.9697586E-02  4.9670539E-09  2.6185727E+00
  1.4901161E-09  4.0403973E-02  1.7197132E-01  2.2252528E-01  2.4842422E-01  3.7623930E-01  4.4481006E-01  1.4361718E-01  4.0101878E-02 -1.4901161E-09  2.8247437E+00
 -1.0430813E-08  5.0739150E-02  1.8000899E-01  2.3099345E-01  2.5706354E-01  3.8727802E-01  4.5756820E-01  1.5174794E-01  5.0377548E-02 -1.3411045E-08  3.0243752E+00
  8.9406971E-09  6.0940843E-02  1.8794797E-01  2.3936218E-01  2.6559380E-01  3.9814785E-01  4.7015041E-01  1.5981422E-01  6.0525082E-02  1.4901161E-08  3.2169549E+00
 -8.9406971E-09  7.1008891E-02  1.9578700E-01  2.4762847E-01  2.7401209E-01  4.0884772E-01  4.8255587E-01  1.6781236E-01  7.0543900E-02 -2.9802323E-09  3.4020462E+00
  8.9406971E-09  8.0941647E-02  2.0352335E-01  2.5578803E-01  2.8231469E-01  4.1937524E-01  4.9478212E-01  1.7573757E-01  8.0431893E-02  2.9802323E-09  3.5793018E+00
  0.0000000E+00  9.0736456E-02  2.1115366E-01  2.6383585E-01  2.9049677E-01  4.2972723E-01  5.0682622E-01  1.8358426E-01  9.0186074E-02  0.0000000E+00  3.7484426E+00
 -1.1920929E-08  1.0039027E-01  2.1867371E-01  2.7176651E-01  2.9855332E-01  4.3989986E-01  5.1868457E-01  1.9134636E-01  9.9802978E-02 -1.1920929E-08  3.9092445E+00
  0.0000000E+00  1.0989828E-01  2.2607800E-01  2.7957323E-01  3.0647770E-01  4.4988820E-01  5.3035206E-01  1.9901673E-01  1.0927760E-01  0.0000000E+00  4.0615573E+00
  0.0000000E+00  2.1879664E-03  1.1777738E-01  1.7451134E-01  2.0213048E-01  3.5269883E-01  4.2514417E-01  8.1087045E-02  2.1879682E-03  0.0000000E+00  1.9878408E+00
 -2.9802323E-09  1.1004610E-02  1.2388565E-01  1.8149851E-01  2.0929818E-01  3.6227301E-01  4.3682998E-01  8.7944433E-02  1.0905539E-02 -8.9406971E-09  2.1551013E+00
  0.0000000E+00  1.9622464E-02  1.2986907E-01  1.8831258E-01  2.1628104E-01  3.7159121E-01  4.4825238E-01  9.4691254E-02  1.9434309E-02  0.0000000E+00  2.3155997E+00
 -1.4901161E-09  2.8049290E-02  1.3573208E-01  1.9495848E-01  2.2308452E-01  3.8065997E-01  4.5941666E-01  1.0132989E-01  2.7781062E-02  1.4901161E-09  2.4689305E+00
  9.9341080E-10  3.6290608E-02  1.4147715E-01  2.0143960E-01  2.2971229E-01  3.8948408E-01  4.7032693E-01  1.0786090E-01  3.5950474E-02 -4.9670539E-09  2.6147900E+00
 -1.0430813E-08  4.4350699E-02  1.4710571E-01  2.0775810E-01  2.3616672E-01  3.9806747E-01  4.8098621E-01  1.1428390E-01  4.3946054E-02 -1.3411045E-08  2.7529449E+00
  9.9341080E-10  5.2232049E-02  1.5261756E-01  2.1391477E-01  2.4244910E-01  4.0641251E-01  4.9139643E-01  1.2059719E-01  5.1769629E-02  6.9538753E-09  2.8832469E+00
  1.0430813E-08  5.9936296E-02  1.5801172E-01  2.1990964E-01  2.4855964E-01  4.1452083E-01  5.0155860E-01  1.2679811E-01  5.9422124E-02  1.3411045E-08  3.0056047E+00
 -4.9670539E-09  6.7464165E-02  1.6328643E-01  2.2574203E-01  2.5449792E-01  4.2239347E-01  5.1147348E-01  1.3288365E-01  6.6903733E-02 -1.0927518E-08  3.1199820E+00
 -8.9406971E-09  7.4815668E-02  1.6843949E-01  2.3141074E-01  2.6026288E-01  4.3003073E-01  5.2114064E-01  1.3885030E-01  7.4213997E-02 -1.4901161E-08  3.2263865E+00
 -1.3411045E-08  8.1990235E-02  1.7346808E-01  2.3691390E-01  2.6585308E-01  4.3743226E-01  5.3055942E-01  1.4469413E-01  8.1351832E-02 -1.0430813E-08  3.3248661E+00
 -1.1920929E-08  8.8986844E-02  1.7836927E-01  2.4224964E-01  2.7126658E-01  4.4459754E-01  5.3972888E-01  1.5041099E-01  8.8315807E-02 -1.1920929E-08  3.4155021E+00
  8.4439913E-09  5.2006575E-03  8.5995696E-02  1.6589215E-01  1.9609572E-01  3.8063604E-01  4.6595484E-01  5.3270411E-02  5.2006529E-03  7.4505806E-09  1.9432193E+00
 -1.3907751E-08  1.1994706E-02  9.0490848E-02  1.7051931E-01  2.0092069E-01  3.8750225E-01  4.7573194E-01  5.9235908E-02  1.1890712E-02 -9.9341078E-09  2.0556636E+00
 -2.9802323E-09  1.8574666E-02  9.4849743E-02  1.7496443E-01  2.0554557E-01  3.9408845E-01  4.8518905E-01  6.5038078E-02  1.8378314E-02  2.9802323E-09  2.1607642E+00
 -7.9472864E-09  2.4948223E-02  9.9076755E-02  1.7923328E-01  2.0997663E-01  4.0040180E-01  4.9433264E-01  7.0680097E-02  2.4669910E-02 -7.9472864E-09  2.2584612E+00
 -8.9406971E-09  3.1121437E-02  1.0317444E-01  1.8332990E-01  2.1421845E-01  4.0644798E-01  5.0316805E-01  7.6163784E-02  3.0770477E-02 -1.4901161E-08  2.3487704E+00
 -7.4505806E-09  3.7099410E-02  1.0714453E-01  1.8725760E-01  2.1827473E-01  4.1223198E-01  5.1169980E-01  8.1490122E-02  3.6684178E-02 -8.4439913E-09  2.4317548E+00
  1.1920929E-08  4.2886063E-02  1.1098793E-01  1.9101875E-01  2.2214839E-01  4.1775805E-01  5.1993209E-01  8.6659573E-02  4.2414088E-02  1.1920929E-08  2.5075240E+00
  2.9802323E-09  4.8484940E-02  1.1470523E-01  1.9461550E-01  2.2584191E-01  4.2303023E-01  5.2786887E-01  9.1672316E-02  4.7962952E-02 -2.9802323E-09  2.5762067E+00
 -1.0927518E-08  5.3898618E-02  1.1829636E-01  1.9804913E-01  2.2935708E-01  4.2805150E-01  5.3551316E-01  9.6528009E-02  5.3332672E-02 -4.9670539E-09  2.6379724E+00
 -9.9341078E-09  5.9129380E-02  1.2176096E-01  2.0132078E-01  2.3269558E-01  4.3282491E-01  5.4286796E-01  1.0122620E-01  5.8524933E-02 -5.9604646E-09  2.6930065E+00
 -8.9406971E-09  6.4179488E-02  1.2509887E-01  2.0443159E-01  2.3585865E-01  4.3735316E-01  5.4993576E-01  1.0576654E-01  6.3541397E-02 -1.4901161E-08  2.7415059E+00
  2.9802323E-09  6.9049947E-02  1.2830873E-01  2.0738141E-01  2.3884676E-01  4.4163790E-01  5.5671847E-01  1.1014781E-01  6.8382636E-02 -2.9802323E-09  2.7837005E+00
