 -2.4835269E-09  4.0986587E-04  2.9195244E-03 -4.9151329E-04 -2.4773057E-03  2.8226057E-02  1.1928174E-01  2.0325836E-02  4.0840456E-04  4.9670540E-10  6.6180721E-02
  0.0000000E+00  3.9129655E-04  2.9463370E-03 -4.9916707E-04 -2.4801553E-03  2.6793692E-02  1.1254740E-01  1.9519353E-02  3.8977465E-04  0.0000000E+00  5.7600614E-02
  0.0000000E+00  3.7331978E-04  2.9522418E-03 -5.0292962E-04 -2.4731392E-03  2.5445545E-02  1.0620066E-01  1.8732172E-02  3.7176610E-04  0.0000000E+00  5.0129518E-02
 -7.4505807E-10  3.5587774E-04  2.9403162E-03 -5.0339673E-04 -2.4576760E-03  2.4175083E-02  1.0021681E-01  1.7965145E-02  3.5431160E-04  7.4505807E-10  4.3626625E-02
  4.9670540E-10  3.3893113E-04  2.9132888E-03 -5.0107017E-04 -2.4350046E-03  2.2976430E-02  9.4572984E-02  1.7218918E-02  3.3736898E-04  1.4901161E-09  3.7968379E-02
  9.9341080E-10  3.2247751E-04  2.8735662E-03 -4.9635919E-04 -2.4061729E-03  2.1844247E-02  8.9247979E-02  1.6493952E-02  3.2093475E-04  9.9341080E-10  3.3046555E-02
 -1.4901161E-09  4.2849232E-04  5.2271886E-03 -9.7886368E-04 -3.6524560E-03  3.2570314E-02  1.4742455E-01  2.6622644E-02  4.2849133E-04  1.4901161E-09  1.2354640E-01
  9.9341080E-10  4.0440014E-04  5.1169465E-03 -9.6071709E-04 -3.5914455E-03  3.0901261E-02  1.3874942E-01  2.5439385E-02  4.0405540E-04  9.9341080E-10  1.0710902E-01
 -7.4505807E-10  3.8289055E-04  4.9934485E-03 -9.3916978E-04 -3.5238119E-03  2.9336695E-02  1.3060437E-01  2.4300126E-02  3.8229005E-04  7.4505807E-10  9.2826307E-02
  3.4769376E-09  3.6332954E-04  4.8592146E-03 -9.1511704E-04 -3.4510542E-03  2.7867917E-02  1.2295488E-01  2.3203915E-02  3.6252788E-04  4.9670540E-10  8.0429234E-02
  1.7384688E-09  3.4523135E-04  4.7164601E-03 -8.8927720E-04 -3.3744511E-03  2.6486957E-02  1.1576838E-01  2.2149650E-02  3.4427518E-04  2.4835270E-10  6.9678433E-02
  7.4505807E-10  3.2824749E-04  4.5671682E-03 -8.6222118E-04 -3.2950384E-03  2.5186658E-02  1.0901444E-01  2.1136237E-02  3.2718506E-04 -7.4505807E-10  6.0361855E-02
  1.7384688E-09  3.1217560E-04  4.4131824E-03 -8.3433365E-04 -3.2135763E-03  2.3960641E-02  1.0266471E-01  2.0162623E-02  3.1104064E-04  2.4835270E-10  5.2290380E-02
 -4.9670540E-10  2.9684132E-04  4.2560431E-03 -8.0593250E-04 -3.1307600E-03  2.2803079E-02  9.6692711E-02  1.9227656E-02  2.9565865E-04  4.9670540E-10  4.5300476E-02
 -4.9670540E-10  2.8214976E-04  4.0971385E-03 -7.7727315E-04 -3.0471114E-03  2.1708755E-02  9.1073848E-02  1.8330200E-02  2.8093930E-04  4.9670540E-10  3.9248649E-02
  1.7384688E-09  2.6801304E-04  3.9376477E-03 -7.4854918E-04 -2.9630628E-03  2.0672956E-02  8.5785285E-02  1.7469106E-02  2.6679758E-04  2.4835270E-10  3.4010008E-02
 -4.9670540E-10  2.5440281E-04  3.7785883E-03 -7.1990513E-04 -2.8789795E-03  1.9691419E-02  8.0805823E-02  1.6643213E-02  2.5319433E-04  4.9670540E-10  2.9475937E-02
  9.9341080E-10  2.4128804E-04  3.6208287E-03 -6.9144915E-04 -2.7951444E-03  1.8760303E-02  7.6115824E-02  1.5851375E-02  2.4009297E-04  9.9341080E-10  2.5552122E-02
  2.4835269E-09  3.3096920E-04  6.6325143E-03 -1.1451845E-03 -4.1851187E-03  2.7779412E-02  1.2780780E-01  2.5889615E-02  3.3096821E-04 -4.9670540E-10  9.8581851E-02
 -3.4769376E-09  3.1059532E-04  6.3233501E-03 -1.1055574E-03 -4.0510003E-03  2.6439527E-02  1.2004618E-01  2.4595570E-02  3.1033010E-04 -4.9670540E-10  8.5044578E-02
  2.4835270E-10  2.9252743E-04  6.0224077E-03 -1.0654819E-03 -3.9187227E-03  2.5177885E-02  1.1277156E-01  2.3363832E-02  2.9205706E-04  1.7384688E-09  7.3354065E-02
  9.9341080E-10  2.7622184E-04  5.7301768E-03 -1.0253559E-03 -3.7888119E-03  2.3987923E-02  1.0595180E-01  2.2191400E-02  2.7559599E-04  9.9341080E-10  6.3266441E-02
  0.0000000E+00  2.6126404E-04  5.4470203E-03 -9.8550715E-04 -3.6616614E-03  2.2863716E-02  9.9556573E-02  2.1075374E-02  2.6052693E-04  0.0000000E+00  5.4567412E-02
 -1.4901161E-09  2.4735456E-04  5.1732189E-03 -9.4617781E-04 -3.5375403E-03  2.1799928E-02  9.3557522E-02  2.0012995E-02  2.4653549E-04 -4.9670540E-10  4.7069333E-02
 -2.4835270E-10  2.3430710E-04  4.9090306E-03 -9.0746011E-04 -3.4165485E-03  2.0791885E-02  8.7928228E-02  1.9001674E-02  2.3343042E-04 -1.7384688E-09  4.0606711E-02
 -7.4505807E-10  2.2197589E-04  4.6545914E-03 -8.6945517E-04 -3.2987637E-03  1.9835336E-02  8.2644060E-02  1.8038940E-02  2.2106146E-04  7.4505807E-10  3.5037652E-02
 -4.9670540E-10  2.1024470E-04  4.4099572E-03 -8.3224650E-04 -3.1842061E-03  1.8926481E-02  7.7682070E-02  1.7122420E-02  2.0931437E-04  4.9670540E-10  3.0238938E-02
  7.4505807E-10  1.9905045E-04  4.1751354E-03 -7.9586235E-04 -3.0728432E-03  1.8061927E-02  7.3021024E-02  1.6249878E-02  1.9811516E-04 -7.4505807E-10  2.6104102E-02
 -3.7252904E-10  1.8834783E-04  3.9500790E-03 -7.6032267E-04 -2.9646237E-03  1.7238613E-02  6.8641178E-02  1.5419194E-02  1.8741973E-04  3.7252904E-10  2.2541285E-02
 -4.9670540E-10  1.7809893E-04  3.7346736E-03 -7.2565203E-04 -2.8594823E-03  1.6453801E-02  6.4524278E-02  1.4628349E-02  1.7718747E-04 -4.9670540E-10  1.9471288E-02
 -2.4835270E-10  2.5228487E-04  7.0203543E-03 -1.0041686E-03 -4.3089339E-03  2.4009895E-02  1.1029746E-01  2.4199711E-02  2.5228437E-04 -1.7384688E-09  7.7495873E-02
  1.7384688E-09  2.3546939E-04  6.5919538E-03 -9.7807625E-04 -4.1341851E-03  2.2951348E-02  1.0336173E-01  2.2887528E-02  2.3526425E-04  2.4835270E-10  6.6561177E-02
  0.0000000E+00  2.2064149E-04  6.1879507E-03 -9.5106714E-04 -3.9673997E-03  2.1946032E-02  9.6874118E-02  2.1648599E-02  2.2028187E-04  0.0000000E+00  5.7164684E-02
  0.0000000E+00  2.0735065E-04  5.8070840E-03 -9.2328287E-04 -3.8082907E-03  2.0989563E-02  9.0804674E-02  2.0478366E-02  2.0687381E-04  0.0000000E+00  4.9095877E-02
 -7.4505807E-10  1.9525115E-04  5.4481048E-03 -8.9490239E-04 -3.6565505E-03  2.0078039E-02  8.5125133E-02  1.9372530E-02  1.9468641E-04  7.4505807E-10  4.2170912E-02
 -1.3659398E-09  1.8408459E-04  5.1098480E-03 -8.6604396E-04 -3.5118000E-03  1.9208036E-02  7.9809047E-02  1.8327121E-02  1.8345751E-04 -6.2088173E-10  3.6229875E-02
  1.7384688E-09  1.7369314E-04  4.7912477E-03 -8.3678489E-04 -3.3736043E-03  1.8376583E-02  7.4831702E-02  1.7338460E-02  1.7302707E-04  2.4835270E-10  3.1132646E-02
  1.3659398E-09  1.6393600E-04  4.4912533E-03 -8.0722634E-04 -3.2415714E-03  1.7581023E-02  7.0170067E-02  1.6403105E-02  1.6324384E-04  6.2088173E-10  2.6759872E-02
  0.0000000E+00  1.5473193E-04  4.2088721E-03 -7.7744795E-04 -3.1152922E-03  1.6819030E-02  6.5802753E-02  1.5517869E-02  1.5402809E-04  0.0000000E+00  2.3008427E-02
  4.9670540E-10  1.4600679E-04  3.9431569E-03 -7.4754679E-04 -2.9943786E-03  1.6088527E-02  6.1709866E-02  1.4679790E-02  1.4530295E-04  4.9670540E-10  1.9789793E-02
 -2.4835270E-10  1.3771976E-04  3.6932144E-03 -7.1759301E-04 -2.8784689E-03  1.5387672E-02  5.7872977E-02  1.3886104E-02  1.3701990E-04 -1.7384688E-09  1.7028026E-02
 -3.7252904E-10  1.2983097E-04  3.4581816E-03 -6.8767706E-04 -2.7672267E-03  1.4714834E-02  5.4275017E-02  1.3134257E-02  1.2914823E-04  3.7252904E-10  1.4658006E-02
  2.4835270E-10  1.8970644E-04  6.4688246E-03 -6.0049765E-04 -4.0656314E-03  2.1218333E-02  9.4800591E-02  2.1657316E-02  1.8970693E-04  1.7384688E-09  6.0068779E-02
 -1.7384688E-09  1.7613148E-04  6.0206843E-03 -6.6260027E-04 -3.8684022E-03  2.0415600E-02  8.8552810E-02  2.0445144E-02  1.7597104E-04 -2.4835270E-10  5.1374853E-02
  0.0000000E+00  1.6422271E-04  5.6030978E-03 -7.0945371E-04 -3.6868874E-03  1.9635914E-02  8.2730554E-02  1.9303344E-02  1.6394457E-04  0.0000000E+00  4.3939590E-02
  3.7252904E-10  1.5360651E-04  5.2140239E-03 -7.4307137E-04 -3.5193393E-03  1.8878348E-02  7.7303842E-02  1.8227277E-02  1.5324217E-04 -3.7252904E-10  3.7584592E-02
  9.9341080E-10  1.4400233E-04  4.8515145E-03 -7.6529931E-04 -3.3642009E-03  1.8142128E-02  7.2244488E-02  1.7212618E-02  1.4357617E-04  9.9341080E-10  3.2155283E-02
  7.4505807E-10  1.3520643E-04  4.5137675E-03 -7.7773654E-04 -3.2200487E-03  1.7426634E-02  6.7526251E-02  1.6255373E-02  1.3473506E-04 -7.4505807E-10  2.7518075E-02
  8.6923441E-10  1.2707201E-04  4.1991277E-03 -7.8181486E-04 -3.0855839E-03  1.6731381E-02  6.3124694E-02  1.5351881E-02  1.2656860E-04  1.2417635E-10  2.3556713E-02
 -4.9670540E-10  1.1949514E-04  3.9060330E-03 -7.7878335E-04 -2.9596677E-03  1.6055949E-02  5.9017140E-02  1.4498726E-02  1.1897310E-04 -4.9670540E-10  2.0172719E-02
 -1.2417635E-10  1.1238542E-04  3.6330228E-03 -7.6976826E-04 -2.8412929E-03  1.5399978E-02  5.5182561E-02  1.3692765E-02  1.1185917E-04 -8.6923441E-10  1.7281596E-02
 -3.7252904E-10  1.0569704E-04  3.3787435E-03 -7.5574801E-04 -2.7295728E-03  1.4763158E-02  5.1601514E-02  1.2931085E-02  1.0516929E-04  3.7252904E-10  1.4811162E-02
  0.0000000E+00  9.9380311E-05  3.1419352E-03 -7.3760003E-04 -2.6237296E-03  1.4145196E-02  4.8256073E-02  1.2210990E-02  9.8857781E-05  0.0000000E+00  1.2699830E-02
  8.6923441E-10  9.3402341E-05  2.9214178E-03 -7.1607839E-04 -2.5230870E-03  1.3545830E-02  4.5129634E-02  1.1529999E-02  9.2892973E-05  1.2417635E-10  1.0895068E-02
  2.4835270E-10  1.4088328E-04  5.6801052E-03 -1.5373228E-03 -2.7483997E-03  2.0228438E-02  7.9624586E-02  1.9217597E-02  1.4088377E-04  1.7384688E-09  4.5958672E-02
  1.3659398E-09  1.3010440E-04  5.2400148E-03 -1.5623014E-03 -2.6502062E-03  1.9536732E-02  7.4122801E-02  1.8123448E-02  1.2998842E-04  6.2088173E-10  3.9155353E-02
 -9.9341080E-10  1.2068947E-04  4.8336955E-03 -1.5651917E-03 -2.5654479E-03  1.8846190E-02  6.9019295E-02  1.7092859E-02  1.2048682E-04 -9.9341080E-10  3.3358984E-02
 -4.9670540E-10  1.1234681E-04  4.4586756E-03 -1.5501608E-03 -2.4912108E-03  1.8159393E-02  6.4283736E-02  1.6121717E-02  1.1207859E-04 -4.9670540E-10  2.8423835E-02
 -3.7252904E-10  1.0484743E-04  4.1126022E-03 -1.5207870E-03 -2.4251039E-03  1.7478615E-02  5.9887923E-02  1.5206159E-02  1.0453177E-04  3.7252904E-10  2.4224002E-02
  9.9341080E-10  9.8020835E-05  3.7932931E-03 -1.4801093E-03 -2.3651388E-03  1.6805883E-02  5.5805743E-02  1.4342622E-02  9.7671153E-05  9.9341080E-10  2.0651039E-02
 -2.4835270E-10  9.1752532E-05  3.4987398E-03 -1.4306830E-03 -2.3096527E-03  1.6142976E-02  5.2013103E-02  1.3527832E-02  9.1383728E-05  2.4835270E-10  1.7610883E-02
  3.7252904E-10  8.5949279E-05  3.2270541E-03 -1.3746903E-03 -2.2573348E-03  1.5491402E-02  4.8487790E-02  1.2758732E-02  8.5567059E-05 -3.7252904E-10  1.5024178E-02
  3.7252904E-10  8.0541147E-05  2.9764916E-03 -1.3139343E-03 -2.2071174E-03  1.4852474E-02  4.5209385E-02  1.2032511E-02  8.0156948E-05 -3.7252904E-10  1.2822997E-02
  0.0000000E+00  7.5484313E-05  2.7454407E-03 -1.2499330E-03 -2.1581720E-03  1.4227274E-02  4.2159151E-02  1.1346551E-02  7.5098869E-05  0.0000000E+00  1.0949584E-02
 -4.9670540E-10  7.0735565E-05  2.5323955E-03 -1.1839519E-03 -2.1098598E-03  1.3616711E-02  3.9319869E-02  1.0698436E-02  7.0357572E-05 -4.9670540E-10  9.3548298E-03
  0.0000000E+00  6.6266708E-05  2.3359747E-03 -1.1170300E-03 -2.0617007E-03  1.3021518E-02  3.6675755E-02  1.0085923E-02  6.5898646E-05  0.0000000E+00  7.9970099E-03
 -7.4505807E-10  1.0320966E-04  4.7451952E-03 -3.9576204E-03 -2.7925795E-04  2.1034781E-02  6.4622477E-02  1.6970908E-02  1.0320917E-04  7.4505807E-10  3.4863383E-02
  8.6923441E-10  9.4777715E-05  4.3166163E-03 -3.6542262E-03 -5.6596560E-04  2.0232508E-02  6.0026720E-02  1.6003629E-02  9.4692536E-05  1.2417635E-10  2.9564140E-02
 -2.4835270E-10  8.7456159E-05  3.9271950E-03 -3.3668089E-03 -8.1515388E-04  1.9434022E-02  5.5774912E-02  1.5089869E-02  8.7306646E-05 -1.7384688E-09  2.5071388E-02
 -4.9670540E-10  8.1000479E-05  3.5734659E-03 -3.0956357E-03 -1.0297040E-03  1.8642962E-02  5.1839765E-02  1.4226554E-02  8.0806269E-05 -4.9670540E-10  2.1264918E-02
  2.4835270E-10  7.5235344E-05  3.2522164E-03 -2.8407038E-03 -1.2124644E-03  1.7862406E-02  4.8196059E-02  1.3410762E-02  7.5006115E-05 -2.4835270E-10  1.8041432E-02
 -4.9670540E-10  7.0018323E-05  2.9605026E-03 -2.6018051E-03 -1.3661858E-03  1.7094964E-02  4.4820536E-02  1.2639765E-02  6.9769470E-05 -4.9670540E-10  1.5312424E-02
  0.0000000E+00  6.5258144E-05  2.6956534E-03 -2.3785369E-03 -1.4934808E-03  1.6342837E-02  4.1691851E-02  1.1911022E-02  6.4993896E-05  0.0000000E+00  1.3001527E-02
  2.4835270E-10  6.0886021E-05  2.4552085E-03 -2.1703909E-03 -1.5968408E-03  1.5607803E-02  3.8790397E-02  1.1222145E-02  6.0611095E-05 -2.4835270E-10  1.1044631E-02
  8.6923441E-10  5.6835139E-05  2.2369241E-03 -1.9767841E-03 -1.6786234E-03  1.4891307E-02  3.6098216E-02  1.0570900E-02  5.6560712E-05  1.2417635E-10  9.3872119E-03
  5.5879357E-10  5.3067692E-05  2.0387650E-03 -1.7970682E-03 -1.7410269E-03  1.4194485E-02  3.3598877E-02  9.9551845E-03  5.2796117E-05  4.3461720E-10  7.9831155E-03
 -6.2088175E-11  4.9554867E-05  1.8588741E-03 -1.6305598E-03 -1.7861051E-03  1.3518206E-02  3.1277370E-02  9.3730446E-03  4.9288508E-05  6.2088175E-11  6.7933141E-03
  8.6923441E-10  4.6269222E-05  1.6955633E-03 -1.4765621E-03 -1.8157583E-03  1.2863113E-02  2.9119952E-02  8.8226432E-03  4.6009696E-05  1.2417635E-10  5.7848226E-03
 -7.4505807E-10  7.4260184E-05  3.3195070E-03 -3.9703241E-03 -1.2671294E-03  2.2381214E-02  5.1573586E-02  1.5359961E-02  7.4259689E-05  7.4505807E-10  2.6003316E-02
  1.2417635E-09  6.7809968E-05  2.9564735E-03 -3.5108335E-03 -1.6661135E-03  2.1366199E-02  4.7834817E-02  1.4474001E-02  6.7749868E-05 -2.4835270E-10  2.1947861E-02
  4.9670540E-10  6.2233208E-05  2.6340594E-03 -3.1011391E-03 -1.9872098E-03  2.0370390E-02  4.4380806E-02  1.3633652E-02  6.2129897E-05  4.9670540E-10  1.8526120E-02
 -8.6923441E-10  5.7343517E-05  2.3478805E-03 -2.7360220E-03 -2.2407447E-03  1.9397259E-02  4.1188546E-02  1.2837027E-02  5.7208661E-05 -1.2417635E-10  1.5641015E-02
  4.9670540E-10  5.3004671E-05  2.0939719E-03 -2.4107622E-03 -2.4359089E-03  1.8449556E-02  3.8236801E-02  1.2082235E-02  5.2844236E-05  4.9670540E-10  1.3209545E-02
  2.4835270E-10  4.9099697E-05  1.8687643E-03 -2.1211084E-03 -2.5808588E-03  1.7529417E-02  3.5506047E-02  1.1367410E-02  4.8927093E-05 -2.4835270E-10  1.1160960E-02
  4.9670540E-10  4.5562534E-05  1.6690852E-03 -1.8632191E-03 -2.6827580E-03  1.6638458E-02  3.2978382E-02  1.0690743E-02  4.5380246E-05  4.9670540E-10  9.4345128E-03
  2.4835270E-10  4.2326872E-05  1.4920754E-03 -1.6336802E-03 -2.7479434E-03  1.5777830E-02  3.0637415E-02  1.0050460E-02  4.2141848E-05  7.4505807E-10  7.9794992E-03
  0.0000000E+00  3.9352228E-05  1.3351967E-03 -1.4294187E-03 -2.7819583E-03  1.4948287E-02  2.8468164E-02  9.4448384E-03  3.9167950E-05  0.0000000E+00  6.7529576E-03
 -1.8626452E-10  3.6604270E-05  1.1961751E-03 -1.2476948E-03 -2.7896678E-03  1.4150262E-02  2.6456947E-02  8.8722222E-03  3.6421356E-05  1.8626452E-10  5.7187383E-03
  2.4835270E-10  3.4057968E-05  1.0729913E-03 -1.0860782E-03 -2.7753185E-03  1.3383904E-02  2.4591262E-02  8.3310055E-03  3.3876920E-05  2.4835270E-10  4.8464178E-03
  3.7252904E-10  3.1686450E-05  9.6384797E-04 -9.4239262E-04 -2.7426151E-03  1.2649132E-02  2.2859715E-02  7.8196516E-03  3.1513347E-05 -3.7252904E-10  4.1104089E-03
 -7.4505807E-10  5.2410611E-05  1.3832323E-03 -9.5803168E-04 -6.4122062E-03  2.4144892E-02  4.0607605E-02  1.4445353E-02  5.2410116E-05  7.4505807E-10  1.9137621E-02
 -4.9670540E-10  4.7576676E-05  1.1729352E-03 -8.0697262E-04 -6.2843864E-03  2.2767484E-02  3.7650812E-02  1.3555332E-02  4.7535450E-05 -4.9670540E-10  1.6064234E-02
  7.4505807E-10  4.3415897E-05  9.9387590E-04 -6.7537441E-04 -6.1239232E-03  2.1450298E-02  3.4916870E-02  1.2713041E-02  4.3348595E-05  2.4835270E-10  1.3486006E-02
  2.4835270E-10  3.9789949E-05  8.4188173E-04 -5.6072086E-04 -5.9381407E-03  2.0193221E-02  3.2388151E-02  1.1916716E-02  3.9700790E-05 -2.4835270E-10  1.1324650E-02
  0.0000000E+00  3.6589303E-05  7.1325898E-04 -4.6082586E-04 -5.7332804E-03  1.8995639E-02  3.0048359E-02  1.1164526E-02  3.6484995E-05  0.0000000E+00  9.5136240E-03
  1.2417635E-10  3.3727662E-05  6.0476700E-04 -3.7379080E-04 -5.5146227E-03  1.7856531E-02  2.7882459E-02  1.0454592E-02  3.3614659E-05  8.6923441E-10  7.9965405E-03
 -3.1044087E-10  3.1148829E-05  5.1358488E-04 -2.9794729E-04 -5.2865902E-03  1.6774589E-02  2.5876673E-02  9.7850496E-03  3.1033716E-05 -6.8296990E-10  6.7252675E-03
  4.9670540E-10  2.8810402E-05  4.3724006E-04 -2.3186331E-04 -5.0528818E-03  1.5748244E-02  2.4018323E-02  9.1540236E-03  2.8692186E-05  4.9670540E-10  5.6598606E-03
 -2.4835270E-10  2.6671962E-05  3.7357595E-04 -1.7430620E-04 -4.8165750E-03  1.4775756E-02  2.2295814E-02  8.5596740E-03  2.6554242E-05  2.4835270E-10  4.7667176E-03
 -3.7252904E-10  2.4708981E-05  3.2072701E-04 -1.2419945E-04 -4.5801923E-03  1.3855254E-02  2.0698521E-02  8.0001960E-03  2.4592007E-05  3.7252904E-10  4.0177135E-03
 -4.3461720E-10  2.2899298E-05  2.7707039E-04 -8.0613609E-05 -4.3457965E-03  1.2984794E-02  1.9216726E-02  7.4738339E-03  2.2784683E-05 -6.2088175E-11  3.3893324E-03
  2.4835270E-10  2.1226084E-05  2.4120274E-04 -4.2747582E-05 -4.1150553E-03  1.2162370E-02  1.7841542E-02  6.9788904E-03  2.1116559E-05  2.4835270E-10  2.8619212E-03
  0.0000000E+00  3.6028028E-05 -5.8455963E-04  1.3024111E-04 -9.8181115E-03  2.4301413E-02  3.2666676E-02  1.3793188E-02  3.6028028E-05  0.0000000E+00  1.3749635E-02
 -3.7252904E-10  3.2512471E-05 -5.9962855E-04  8.2301223E-05 -9.1876155E-03  2.2640109E-02  3.0283561E-02  1.2854040E-02  3.2488380E-05  3.7252904E-10  1.1475715E-02
  2.4835270E-10  2.9501691E-05 -5.9932284E-04  4.8722701E-05 -8.5857334E-03  2.1083066E-02  2.8071959E-02  1.1970590E-02  2.9460216E-05 -2.4835270E-10  9.5797274E-03
  3.7252904E-10  2.6889766E-05 -5.8699038E-04  2.6749696E-05 -8.0130445E-03  1.9625081E-02  2.6019949E-02  1.1140686E-02  2.6835874E-05 -3.7252904E-10  7.9998737E-03
 -1.8626452E-10  2.4596415E-05 -5.6545233E-04  1.4039936E-05 -7.4697030E-03  1.8260928E-02  2.4116255E-02  1.0362030E-02  2.4535693E-05  1.8626452E-10  6.6840053E-03
  3.7252904E-10  2.2560482E-05 -5.3706428E-04  8.6211912E-06 -6.9555165E-03  1.6985442E-02  2.2350278E-02  9.6322531E-03  2.2492683E-05 -3.7252904E-10  5.5882307E-03
 -1.8626452E-10  2.0735524E-05 -5.0376373E-04  8.8468814E-06 -6.4700069E-03  1.5793584E-02  2.0712096E-02  8.9489613E-03  2.0666856E-05  1.8626452E-10  4.6753366E-03
  4.3461720E-10  1.9090809E-05 -4.6715545E-04  1.3338712E-05 -6.0124965E-03  1.4680450E-02  1.9192433E-02  8.3097545E-03  1.9021394E-05  6.2088175E-11  3.9146720E-03
 -3.7252904E-10  1.7597402E-05 -4.2853790E-04  2.0960842E-05 -5.5821412E-03  1.3641326E-02  1.7782681E-02  7.7122692E-03  1.7526621E-05  3.7252904E-10  3.2805910E-03
  0.0000000E+00  1.6232829E-05 -3.8897098E-04  3.0775122E-05 -5.1779901E-03  1.2671697E-02  1.6474821E-02  7.1541900E-03  1.6165774E-05  0.0000000E+00  2.7517895E-03
  0.0000000E+00  1.4983118E-05 -3.4929736E-04  4.2017302E-05 -4.7990056E-03  1.1767255E-02  1.5261427E-02  6.6332696E-03  1.4917552E-05  0.0000000E+00  2.3105640E-03
 -1.2417635E-10  1.3834549E-05 -3.1018202E-04  5.4070664E-05 -4.4441014E-03  1.0923913E-02  1.4135621E-02  6.1473399E-03  1.3771342E-05  1.2417635E-10  1.9422128E-03
  0.0000000E+00  2.4074068E-05 -2.6701540E-03 -1.7960315E-03 -1.0575056E-02  2.2554405E-02  2.8180039E-02  1.3502161E-02  2.4074565E-05  0.0000000E+00  9.6642291E-03
 -7.4505807E-10  2.1589920E-05 -2.3720562E-03 -1.5783107E-03 -9.6686874E-03  2.0763112E-02  2.5932265E-02  1.2390296E-02  2.1579737E-05 -2.4835270E-10  8.0137141E-03
  0.0000000E+00  1.9474575E-05 -2.0986150E-03 -1.3777186E-03 -8.8349897E-03  1.9111723E-02  2.3862483E-02  1.1366045E-02  1.9454212E-05  0.0000000E+00  6.6468921E-03
 -2.4835270E-10  1.7649059E-05 -1.8486697E-03 -1.1938071E-03 -8.0689276E-03  1.7589914E-02  2.1957137E-02  1.0423208E-02  1.7621989E-05  2.4835270E-10  5.5157403E-03
 -1.8626452E-10  1.6055319E-05 -1.6209510E-03 -1.0259645E-03 -7.3656375E-03  1.6187932E-02  2.0203495E-02  9.5558548E-03  1.6024895E-05  1.8626452E-10  4.5800088E-03
  6.2088175E-11  1.4649269E-05 -1.4141303E-03 -8.7345619E-04 -6.7204810E-03  1.4896605E-02  1.8589642E-02  8.7583503E-03  1.4612638E-05 -6.2088175E-11  3.8060676E-03
  1.8626452E-10  1.3397324E-05 -1.2268479E-03 -7.3545653E-04 -6.1290488E-03  1.3707379E-02  1.7104508E-02  8.0254003E-03  1.3359201E-05 -1.8626452E-10  3.1655922E-03
 -1.8626452E-10  1.2274893E-05 -1.0577528E-03 -6.1109842E-04 -5.5871899E-03  1.2612271E-02  1.5737822E-02  7.3520262E-03  1.2236523E-05  1.8626452E-10  2.6354201E-03
  6.2088175E-11  1.1261118E-05 -9.0551766E-04 -4.9949036E-04 -5.0910143E-03  1.1603883E-02  1.4480082E-02  6.7335833E-03  1.1224734E-05  4.3461720E-10  2.1963308E-03
 -1.2417635E-10  1.0341468E-05 -7.6886121E-04 -3.9974260E-04 -4.6368935E-03  1.0675365E-02  1.3322528E-02  6.1657461E-03  1.0306574E-05  1.2417635E-10  1.8324610E-03
 -2.4835270E-10  9.5050782E-06 -6.4654672E-04 -3.1097457E-04 -4.2214482E-03  9.8203886E-03  1.2257093E-02  5.6444993E-03  9.4705574E-06 -2.4835270E-10  1.5307291E-03
  0.0000000E+00  8.7405242E-06 -5.3740328E-04 -2.3233009E-04 -3.8415445E-03  9.0331174E-03  1.1276354E-02  5.1661287E-03  8.7072449E-06  0.0000000E+00  1.2803507E-03
  0.0000000E+00  1.5480071E-05 -2.4140147E-03 -1.7959843E-03 -8.7104440E-03  1.8455897E-02  2.2586590E-02  1.1122930E-02  1.5480568E-05  0.0000000E+00  6.5577915E-03
 -6.2088175E-11  1.3800028E-05 -1.9803813E-03 -1.4221042E-03 -7.7711921E-03  1.6767850E-02  2.0549757E-02  1.0008394E-02  1.3792949E-05  6.2088175E-11  5.4009389E-03
  1.8626452E-10  1.2374110E-05 -1.6057027E-03 -1.1015229E-03 -6.9323038E-03  1.5239205E-02  1.8702997E-02  9.0075331E-03  1.2363804E-05 -1.8626452E-10  4.4499300E-03
  0.0000000E+00  1.1148924E-05 -1.2829347E-03 -8.2771172E-04 -6.1833113E-03  1.3854721E-02  1.7028267E-02  8.1087900E-03  1.1136259E-05  0.0000000E+00  3.6685863E-03
 -1.8626452E-10  1.0087651E-05 -1.0057730E-03 -5.9484062E-04 -5.5147409E-03  1.2600487E-02  1.5509109E-02  7.3016784E-03  1.0070639E-05  1.8626452E-10  3.0268445E-03
  0.0000000E+00  9.1540314E-06 -7.6859555E-04 -3.9772256E-04 -4.9180463E-03  1.1463886E-02  1.4130575E-02  6.5767332E-03  9.1356533E-06  0.0000000E+00  2.4998002E-03
  1.2417635E-10  8.3289424E-06 -5.6640216E-04 -2.3175559E-04 -4.3855407E-03  1.0433494E-02  1.2879129E-02  5.9254463E-03  8.3096947E-06 -1.2417635E-10  2.0666416E-03
 -1.2417635E-10  7.5917069E-06 -3.9476447E-04 -9.2877141E-05 -3.9103334E-03  9.4989780E-03  1.1742527E-02  5.3401641E-03  7.5751914E-06  1.2417635E-10  1.7105087E-03
 -9.3132259E-11  6.9326720E-06 -2.4976974E-04  2.2501530E-05 -3.4862559E-03  8.6510275E-03  1.0709731E-02  4.8140259E-03  6.9149769E-06  9.3132259E-11  1.4175029E-03
 -9.3132259E-11  6.3378675E-06 -1.2796307E-04  1.1753158E-04 -3.1077939E-03  7.8812521E-03  9.7707799E-03  4.3408899E-03  6.3206689E-06  9.3132259E-11  1.1762554E-03
