1.50446731e-05 5.94413549e-05 1.83933977e-05 1.48236190e-04 1.47788778e-04 5.83951225e-03 4.35299926e-02 1.83933977e-05 5.94413549e-05 1.50446731e-05 2.44732027e-03
1.44566333e-05 5.52210971e-05 1.71461203e-05 1.36541341e-04 1.36203996e-04 5.36967013e-03 4.05183451e-02 1.71461203e-05 5.52210971e-05 1.44566333e-05 2.11862405e-03
1.38332214e-05 5.12712518e-05 1.59529033e-05 1.25768589e-04 1.25527481e-04 4.93842838e-03 3.77177393e-02 1.59529033e-05 5.12712518e-05 1.38332214e-05 1.83877301e-03
1.31890486e-05 4.75775937e-05 1.48175274e-05 1.15841821e-04 1.15683342e-04 4.54212766e-03 3.51111193e-02 1.48175274e-05 4.75775937e-05 1.31890486e-05 1.59993684e-03
1.25360563e-05 4.41291033e-05 1.37421868e-05 1.06694707e-04 1.06608492e-04 4.17801402e-03 3.26853455e-02 1.37421868e-05 4.41291033e-05 1.25360563e-05 1.39574606e-03
1.18836221e-05 4.09118834e-05 1.27278830e-05 9.82658924e-05 9.82431413e-05 3.84324617e-03 3.04269089e-02 1.27278830e-05 4.09118834e-05 1.18836221e-05 1.22076845e-03
1.12386178e-05 3.79124313e-05 1.17739232e-05 9.04990876e-05 9.05267109e-05 3.53534866e-03 2.83232725e-02 1.17739232e-05 3.79124313e-05 1.12386178e-05 1.07045424e-03
1.06068532e-05 3.51199026e-05 1.08798347e-05 8.33422571e-05 8.34156513e-05 3.25220327e-03 2.63643107e-02 1.08798347e-05 3.51199026e-05 1.06068532e-05 9.41084528e-04
9.99266471e-06 3.25209120e-05 1.00437098e-05 7.67458112e-05 7.68568402e-05 2.99165627e-03 2.45388991e-02 1.00437098e-05 3.25209120e-05 9.99266471e-06 8.29423125e-04
9.39896912e-06 3.01042408e-05 9.26378585e-06 7.06688308e-05 7.08112311e-05 2.75196086e-03 2.28386762e-02 9.26378585e-06 3.01042408e-05 9.39896912e-06 7.32853393e-04
8.82805101e-06 2.78584300e-05 8.53759705e-06 6.50686503e-05 6.52371712e-05 2.53134657e-03 2.12544733e-02 8.53759705e-06 2.78584300e-05 8.82805101e-06 6.49106316e-04
8.28112710e-06 2.57719787e-05 7.86244912e-06 5.99072483e-05 6.00968449e-05 2.32825697e-03 1.97778920e-02 7.86244912e-06 2.57719787e-05 8.28112710e-06 5.76263914e-04
7.75917509e-06 2.38353812e-05 7.23616014e-06 5.51521101e-05 5.53588250e-05 2.14133240e-03 1.84023258e-02 7.23616014e-06 2.38353812e-05 7.75917509e-06 5.12782756e-04
7.26265932e-06 2.20379527e-05 6.65562669e-06 5.07697595e-05 5.09895933e-05 1.96922070e-03 1.71200387e-02 6.65562669e-06 2.20379527e-05 7.26265932e-06 4.57287504e-04
6.79164929e-06 2.03711949e-05 6.11834976e-06 4.67326571e-05 4.69623835e-05 1.81080858e-03 1.59254052e-02 6.11834976e-06 2.03711949e-05 6.79164929e-06 4.08666176e-04
6.34564358e-06 1.88258431e-05 5.62148320e-06 4.30129338e-05 4.32498989e-05 1.66495844e-03 1.48121930e-02 5.62148320e-06 1.88258431e-05 6.34564358e-06 3.65946467e-04
5.92432074e-06 1.73931716e-05 5.16264188e-06 3.95852715e-05 3.98267875e-05 1.53064978e-03 1.37746530e-02 5.16264188e-06 1.73931716e-05 5.92432074e-06 3.28306752e-04
0.00000000e+00 8.50091385e-10 1.20413958e-05 6.72795567e-04 6.63206487e-04 2.92756010e-02 1.73651992e-01 1.20413958e-05 8.50091385e-10 0.00000000e+00 5.34440918e-02
0.00000000e+00 0.00000000e+00 1.21309706e-05 6.71023920e-04 6.61474639e-04 2.91953573e-02 1.73254090e-01 1.21309706e-05 0.00000000e+00 0.00000000e+00 5.31840725e-02
0.00000000e+00 1.71795243e-04 1.50192734e-05 6.00571476e-04 5.92564283e-04 2.60234462e-02 1.57401316e-01 1.50192734e-05 1.71795243e-04 0.00000000e+00 4.23426453e-02
0.00000000e+00 1.61677011e-04 1.78769581e-05 5.46273204e-04 5.39427098e-04 2.35400759e-02 1.44721932e-01 1.78769581e-05 1.61677011e-04 0.00000000e+00 3.52291420e-02
0.00000000e+00 1.52385549e-04 2.01966698e-05 4.98661781e-04 4.92796562e-04 2.13616787e-02 1.33401539e-01 2.01966698e-05 1.52385549e-04 0.00000000e+00 2.94415000e-02
0.00000000e+00 1.43721056e-04 2.19495928e-05 4.56509843e-04 4.51480536e-04 1.94387823e-02 1.23238060e-01 2.19495928e-05 1.43721056e-04 0.00000000e+00 2.47062434e-02
0.00000000e+00 1.35548018e-04 2.31665919e-05 4.18887039e-04 4.14570328e-04 1.77314301e-02 1.14067176e-01 2.31665919e-05 1.35548018e-04 0.00000000e+00 2.08104273e-02
0.00000000e+00 1.27789394e-04 2.39120617e-05 3.85083129e-04 3.81381929e-04 1.62077451e-02 1.05752650e-01 2.39120617e-05 1.27789394e-04 0.00000000e+00 1.75897293e-02
0.00000000e+00 1.20408417e-04 2.42546318e-05 3.54568682e-04 3.51396722e-04 1.48426744e-02 9.81897838e-02 2.42546318e-05 1.20408417e-04 0.00000000e+00 1.49165102e-02
0.00000000e+00 1.13377062e-04 2.42643125e-05 3.26895863e-04 3.24181567e-04 1.36144964e-02 9.12835644e-02 2.42643125e-05 1.13377062e-04 0.00000000e+00 1.26881384e-02
0.00000000e+00 1.06682545e-04 2.40046198e-05 3.01723203e-04 2.99407251e-04 1.25062386e-02 8.49626400e-02 2.40046198e-05 1.06682545e-04 0.00000000e+00 1.08248707e-02
1.22759422e-05 9.96218088e-05 2.34039250e-05 2.76475390e-04 2.74538902e-04 1.14068699e-02 7.86019563e-02 2.34039250e-05 9.96218088e-05 1.22759422e-05 9.03574031e-03
1.34021473e-05 9.32199605e-05 2.27204359e-05 2.54311053e-04 2.52691878e-04 1.04464355e-02 7.29583351e-02 2.27204359e-05 9.32199605e-05 1.34021473e-05 7.65029523e-03
1.41277129e-05 8.71144539e-05 2.18853562e-05 2.33957893e-04 2.32616244e-04 9.57192135e-03 6.77446026e-02 2.18853562e-05 8.71144539e-05 1.41277129e-05 6.49048558e-03
1.45314791e-05 8.13129812e-05 2.09406844e-05 2.15264149e-04 2.14163568e-04 8.77495825e-03 6.29253519e-02 2.09406844e-05 8.13129812e-05 1.45314791e-05 5.51842441e-03
1.46791835e-05 7.58154289e-05 1.99251981e-05 1.98083404e-04 1.97192945e-04 8.04777353e-03 5.84667118e-02 1.99251981e-05 7.58154289e-05 1.46791835e-05 4.70225071e-03
1.46251486e-05 7.06178402e-05 1.88684538e-05 1.82283477e-04 1.81574482e-04 7.38343876e-03 5.43357711e-02 1.88684538e-05 7.06178402e-05 1.46251486e-05 4.01573408e-03
1.44142777e-05 6.57185033e-05 1.77945794e-05 1.67754058e-04 1.67204203e-04 6.77607196e-03 5.05081576e-02 1.77945794e-05 6.57185033e-05 1.44142777e-05 3.43755053e-03
1.40834695e-05 6.11087144e-05 1.67220648e-05 1.54386505e-04 1.53972726e-04 6.22041825e-03 4.69574292e-02 1.67220648e-05 6.11087144e-05 1.40834695e-05 2.94956743e-03
1.36630238e-05 5.67806146e-05 1.56661086e-05 1.42088094e-04 1.41793333e-04 5.71167528e-03 4.36628617e-02 1.56661086e-05 5.67806146e-05 1.36630238e-05 2.53717163e-03
1.31777025e-05 5.27236524e-05 1.46369872e-05 1.30771102e-04 1.30579202e-04 5.24554867e-03 4.06038082e-02 1.46369872e-05 5.27236524e-05 1.31777025e-05 2.18792242e-03
1.26470466e-05 4.89257373e-05 1.36429953e-05 1.20352793e-04 1.20247591e-04 4.81813742e-03 3.77615394e-02 1.36429953e-05 4.89257373e-05 1.26470466e-05 1.89152958e-03
1.20875053e-05 4.53765476e-05 1.26900161e-05 1.10764815e-04 1.10734999e-04 4.42631585e-03 3.51208121e-02 1.26900161e-05 4.53765476e-05 1.20875053e-05 1.63960084e-03
1.15117373e-05 4.20624276e-05 1.17816720e-05 1.01938022e-04 1.01971572e-04 4.06660963e-03 3.26652775e-02 1.17816720e-05 4.20624276e-05 1.15117373e-05 1.42493620e-03
1.09299558e-05 3.89727362e-05 1.09205265e-05 9.38125770e-05 9.39005796e-05 3.73652601e-03 3.03822766e-02 1.09205265e-05 3.89727362e-05 1.09299558e-05 1.24169045e-03
1.03503288e-05 3.60942034e-05 1.01074736e-05 8.63321462e-05 8.64665259e-05 3.43337215e-03 2.82586864e-02 1.01074736e-05 3.60942034e-05 1.03503288e-05 1.08488304e-03
9.77859906e-06 3.34140271e-05 9.34257652e-06 7.94448388e-05 7.96153447e-05 3.15486363e-03 2.62823742e-02 9.34257652e-06 3.34140271e-05 9.77859906e-06 9.50362297e-04
9.21989880e-06 3.09219775e-05 8.62558859e-06 7.31043221e-05 7.33065168e-05 2.89903421e-03 2.44437005e-02 8.62558859e-06 3.09219775e-05 9.21989880e-06 8.34732336e-04
8.67762755e-06 2.86054461e-05 7.95508471e-06 6.72654860e-05 6.74927868e-05 2.66387280e-03 2.27319916e-02 7.95508471e-06 2.86054461e-05 8.67762755e-06 7.35049235e-04
8.15444006e-06 2.64540899e-05 7.32993486e-06 6.18909752e-05 6.21382092e-05 2.44778114e-03 2.11390188e-02 7.32993486e-06 2.64540899e-05 8.15444006e-06 6.48931693e-04
7.65207029e-06 2.44571702e-05 6.74804563e-06 5.69424238e-05 5.72052538e-05 2.24911050e-03 1.96560916e-02 6.74804563e-06 2.44571702e-05 7.65207029e-06 5.74325897e-04
7.17152701e-06 2.26039973e-05 6.20737540e-06 5.23854650e-05 5.26598255e-05 2.06641815e-03 1.82751665e-02 6.20737540e-06 2.26039973e-05 7.17152701e-06 5.09501711e-04
6.71360591e-06 2.08859513e-05 5.70623369e-06 4.81906955e-05 4.84733420e-05 1.89845378e-03 1.69898105e-02 5.70623369e-06 2.08859513e-05 6.71360591e-06 4.53057053e-04
6.27852202e-06 1.92930538e-05 5.24207061e-06 4.43279642e-05 4.46158155e-05 1.74397458e-03 1.57927020e-02 5.24207061e-06 1.92930538e-05 6.27852202e-06 4.03753526e-04
5.86627832e-06 1.78174563e-05 4.81289969e-06 4.07724562e-05 4.10629884e-05 1.60194403e-03 1.46785046e-02 4.81289969e-06 1.78174563e-05 5.86627832e-06 3.60589867e-04
5.47643853e-06 1.64509378e-05 4.41640087e-06 3.74990845e-05 3.77903684e-05 1.47131785e-03 1.36410526e-02 4.41640087e-06 1.64509378e-05 5.47643853e-06 3.22693457e-04
5.10856259e-06 1.51852724e-05 4.05059427e-06 3.44852371e-05 3.47750545e-05 1.35116252e-03 1.26749951e-02 4.05059427e-06 1.51852724e-05 5.10856259e-06 2.89326158e-04
0.00000000e+00 7.77595961e-10 4.99832369e-06 6.04637799e-04 5.96468657e-04 2.68544504e-02 1.64823668e-01 4.99832369e-06 7.77595961e-10 0.00000000e+00 4.97099833e-02
0.00000000e+00 0.00000000e+00 5.08396809e-06 6.03019888e-04 5.94886843e-04 2.67798575e-02 1.64440505e-01 5.08396809e-06 0.00000000e+00 0.00000000e+00 4.94639530e-02
0.00000000e+00 1.57069398e-04 7.99491487e-06 5.38771520e-04 5.32033696e-04 2.38312437e-02 1.49196703e-01 7.99491487e-06 1.57069398e-04 0.00000000e+00 3.92410801e-02
0.00000000e+00 1.47308843e-04 1.08505964e-05 4.89349891e-04 4.83654774e-04 2.15265529e-02 1.37022184e-01 1.08505964e-05 1.47308843e-04 0.00000000e+00 3.25520845e-02
0.00000000e+00 1.38429022e-04 1.32285636e-05 4.46105707e-04 4.41287103e-04 1.95078813e-02 1.26166147e-01 1.32285636e-05 1.38429022e-04 0.00000000e+00 2.71280421e-02
0.00000000e+00 1.30217268e-04 1.50928707e-05 4.07891383e-04 4.03814686e-04 1.77285002e-02 1.16430968e-01 1.50928707e-05 1.30217268e-04 0.00000000e+00 2.27043280e-02
0.00000000e+00 1.22526902e-04 1.64636645e-05 3.73841573e-04 3.70393107e-04 1.61506930e-02 1.07655943e-01 1.64636645e-05 1.22526902e-04 0.00000000e+00 1.90756901e-02
0.00000000e+00 1.15271269e-04 1.73965704e-05 3.43294338e-04 3.40386875e-04 1.47444457e-02 9.97084088e-02 1.73965704e-05 1.15271269e-04 0.00000000e+00 1.60844465e-02
0.00000000e+00 1.08405576e-04 1.79523740e-05 3.15759177e-04 3.13311994e-04 1.34861876e-02 9.24879987e-02 1.79523740e-05 1.08405576e-04 0.00000000e+00 1.36083489e-02
0.00000000e+00 1.01895091e-04 1.81946978e-05 2.90822767e-04 2.88770503e-04 1.23555971e-02 8.59011544e-02 1.81946978e-05 1.01895091e-04 0.00000000e+00 1.15497751e-02
0.00000000e+00 9.57214441e-05 1.81799703e-05 2.68166858e-04 2.66456746e-04 1.13366190e-02 7.98785283e-02 1.81799703e-05 9.57214441e-05 0.00000000e+00 9.83272215e-03
1.09437299e-05 8.92371615e-05 1.78675484e-05 2.45473597e-04 2.44086906e-04 1.03269661e-02 7.38240358e-02 1.78675484e-05 8.92371615e-05 1.09437299e-05 8.18923260e-03
1.18970677e-05 8.33741489e-05 1.74571594e-05 2.25575264e-04 2.24456865e-04 9.44614242e-03 6.84588064e-02 1.74571594e-05 8.33741489e-05 1.18970677e-05 6.91931847e-03
1.25015351e-05 7.77987342e-05 1.68988333e-05 2.07325284e-04 2.06438048e-04 8.64504045e-03 6.35058042e-02 1.68988333e-05 7.77987342e-05 1.25015351e-05 5.85881248e-03
1.28262598e-05 7.25163791e-05 1.62311388e-05 1.90581525e-04 1.89894822e-04 7.91601231e-03 5.89339015e-02 1.62311388e-05 7.25163791e-05 1.28262598e-05 4.97192741e-03
1.29292131e-05 6.75222933e-05 1.54888821e-05 1.75209482e-04 1.74695619e-04 7.25150335e-03 5.47069379e-02 1.54888821e-05 6.75222933e-05 1.29292131e-05 4.22891955e-03
1.28578787e-05 6.28121040e-05 1.46998347e-05 1.61089183e-04 1.60722283e-04 6.64514796e-03 5.07952317e-02 1.46998347e-05 6.28121040e-05 1.28578787e-05 3.60526446e-03
1.26517287e-05 5.83812920e-05 1.38856113e-05 1.48118224e-04 1.47878696e-04 6.09152510e-03 4.71740741e-02 1.38856113e-05 5.83812920e-05 1.26517287e-05 3.08109412e-03
1.23428126e-05 5.42201218e-05 1.30636113e-05 1.36196614e-04 1.36063325e-04 5.58560961e-03 4.38180905e-02 1.30636113e-05 5.42201218e-05 1.23428126e-05 2.63956951e-03
1.19576465e-05 5.03210532e-05 1.22478636e-05 1.25238176e-04 1.25199057e-04 5.12286998e-03 4.07072174e-02 1.22478636e-05 5.03210532e-05 1.19576465e-05 2.26714757e-03
1.15179691e-05 4.66717460e-05 1.14479998e-05 1.15166188e-04 1.15205431e-04 4.69948750e-03 3.78214767e-02 1.14479998e-05 4.66717460e-05 1.15179691e-05 1.95232201e-03
1.10405402e-05 4.32613509e-05 1.06720028e-05 1.05902396e-04 1.06006264e-04 4.31168834e-03 3.51429149e-02 1.06720028e-05 4.32613509e-05 1.10405402e-05 1.68561032e-03
1.05397332e-05 4.00791797e-05 9.92567902e-06 9.73846458e-05 9.75440531e-05 3.95658982e-03 3.26564836e-02 9.92567902e-06 4.00791797e-05 1.05397332e-05 1.45928002e-03
1.00264563e-05 3.71120746e-05 9.21238762e-06 8.95500832e-05 8.97550489e-05 3.63095340e-03 3.03466090e-02 9.21238762e-06 3.71120746e-05 1.00264563e-05 1.26673034e-03
9.50944151e-06 3.43498275e-05 8.53520123e-06 8.23457271e-05 8.25883023e-05 3.33250678e-03 2.82010917e-02 8.53520123e-06 3.43498275e-05 9.50944151e-06 1.10261433e-03
8.99577424e-06 3.17798492e-05 7.89475277e-06 7.57193528e-05 7.59920471e-05 3.05871860e-03 2.62072096e-02 7.89475277e-06 3.17798492e-05 8.99577424e-06 9.62371991e-04
8.49022728e-06 2.93901898e-05 7.29189459e-06 6.96229727e-05 6.99188831e-05 2.80747249e-03 2.43532217e-02 7.29189459e-06 2.93901898e-05 8.49022728e-06 8.42225978e-04
7.99737376e-06 2.71710863e-05 6.72650143e-06 6.40160376e-05 6.43304574e-05 2.57695039e-03 2.26299817e-02 6.72650143e-06 2.71710863e-05 7.99737376e-06 7.39080086e-04
7.51971508e-06 2.51107163e-05 6.19760716e-06 5.88572585e-05 5.91851953e-05 2.36528512e-03 2.10272897e-02 6.19760716e-06 2.51107163e-05 7.51971508e-06 6.50262891e-04
7.05976157e-06 2.31996765e-05 5.70465450e-06 5.41126216e-05 5.44500518e-05 2.17099926e-03 1.95370134e-02 5.70465450e-06 2.31996765e-05 7.05976157e-06 5.73612575e-04
6.61872894e-06 2.14278336e-05 5.24586951e-06 4.97478013e-05 5.00912536e-05 1.99258818e-03 1.81509768e-02 5.24586951e-06 2.14278336e-05 6.61872894e-06 5.07274841e-04
6.19748954e-06 1.97853739e-05 4.81980134e-06 4.57317809e-05 4.60781212e-05 1.82869803e-03 1.68614562e-02 4.81980134e-06 1.97853739e-05 6.19748954e-06 4.49695881e-04
5.79669987e-06 1.82644729e-05 4.42513662e-06 4.20380370e-05 4.23846498e-05 1.67819572e-03 1.56621933e-02 4.42513662e-06 1.82644729e-05 5.79669987e-06 3.99601703e-04
5.41630891e-06 1.68558535e-05 4.05989389e-06 3.86394485e-05 3.89841560e-05 1.53993486e-03 1.45463337e-02 4.05989389e-06 1.68558535e-05 5.41630891e-06 3.55878743e-04
5.05631566e-06 1.55522725e-05 3.72249978e-06 3.55137075e-05 3.58546528e-05 1.41295372e-03 1.35087244e-02 3.72249978e-06 1.55522725e-05 5.05631566e-06 3.17629717e-04
4.71635738e-06 1.43464511e-05 3.41114101e-06 3.26382867e-05 3.29741739e-05 1.29629774e-03 1.25433586e-02 3.41114101e-06 1.43464511e-05 4.71635738e-06 2.84072138e-04
4.39586670e-06 1.32307194e-05 3.12409240e-06 2.99930158e-05 3.03221375e-05 1.18911531e-03 1.16452328e-02 3.12409240e-06 1.32307194e-05 4.39586670e-06 2.54544898e-04
0.00000000e+00 7.08317600e-10 -1.02414566e-06 5.41097525e-04 5.34344596e-04 2.45263435e-02 1.56058957e-01 -1.02414566e-06 7.08317600e-10 0.00000000e+00 4.60683576e-02
0.00000000e+00 0.00000000e+00 -9.41114661e-07 5.39625125e-04 5.32904092e-04 2.44572523e-02 1.55691773e-01 -9.41114661e-07 0.00000000e+00 0.00000000e+00 4.58363306e-02
0.00000000e+00 1.43006208e-04 1.97501185e-06 4.81266999e-04 4.75784375e-04 2.17272448e-02 1.41066575e-01 1.97501185e-06 1.43006208e-04 0.00000000e+00 3.62309623e-02
0.00000000e+00 1.33649117e-04 4.81090119e-06 4.36464560e-04 4.31901559e-04 1.95971855e-02 1.29403375e-01 4.81090119e-06 1.33649117e-04 0.00000000e+00 2.99639320e-02
0.00000000e+00 1.25211189e-04 7.22443047e-06 3.97346939e-04 3.93551554e-04 1.77341810e-02 1.19015672e-01 7.22443047e-06 1.25211189e-04 0.00000000e+00 2.48994088e-02
0.00000000e+00 1.17469710e-04 9.17358363e-06 3.62845815e-04 3.59695801e-04 1.60944991e-02 1.09711993e-01 9.17358363e-06 1.17469710e-04 0.00000000e+00 2.07821941e-02
0.00000000e+00 1.10269234e-04 1.06678516e-05 3.32157579e-04 3.29550218e-04 1.46425609e-02 1.01335421e-01 1.06678516e-05 1.10269234e-04 0.00000000e+00 1.74153407e-02
0.00000000e+00 1.03516562e-04 1.17564033e-05 3.04671250e-04 3.02525700e-04 1.33502743e-02 9.37585364e-02 1.17564033e-05 1.03516562e-04 0.00000000e+00 1.46480038e-02
0.00000000e+00 9.71600833e-05 1.24916646e-05 2.79931351e-04 2.78177481e-04 1.21954654e-02 8.68817733e-02 1.24916646e-05 9.71600833e-05 0.00000000e+00 1.23635517e-02
0.00000000e+00 9.11591120e-05 1.29320043e-05 2.57555716e-04 2.56135131e-04 1.11592282e-02 8.06148859e-02 1.29320043e-05 9.11591120e-05 0.00000000e+00 1.04693866e-02
0.00000000e+00 8.54922810e-05 1.31281242e-05 2.37254578e-04 2.36119051e-04 1.02264868e-02 7.48906175e-02 1.31281242e-05 8.54922810e-05 0.00000000e+00 8.89354914e-03
9.70859124e-06 7.95635324e-05 1.30650264e-05 2.16946533e-04 2.16078801e-04 9.30350564e-03 6.91423945e-02 1.30650264e-05 7.95635324e-05 9.70859124e-06 7.39006830e-03
1.05083207e-05 7.42187180e-05 1.28919550e-05 1.99161786e-04 1.98512826e-04 8.49930241e-03 6.40538650e-02 1.28919550e-05 7.42187180e-05 1.05083207e-05 6.23096639e-03
1.10062645e-05 6.91515126e-05 1.25741613e-05 1.82869679e-04 1.82407854e-04 7.76892937e-03 5.93620006e-02 1.25741613e-05 6.91515126e-05 1.10062645e-05 5.26529839e-03
1.12627264e-05 6.43631955e-05 1.21479339e-05 1.67939657e-04 1.67638266e-04 7.10499934e-03 5.50351600e-02 1.21479339e-05 6.43631955e-05 1.12627264e-05 4.45961200e-03
1.13282882e-05 5.98477070e-05 1.16444193e-05 1.54248806e-04 1.54083178e-04 6.50061494e-03 5.10389685e-02 1.16444193e-05 5.98477070e-05 1.13282882e-05 3.78614299e-03
1.12443426e-05 5.55985998e-05 1.10891172e-05 1.41686327e-04 1.41634419e-04 5.94978265e-03 4.73446511e-02 1.10891172e-05 5.55985998e-05 1.12443426e-05 3.22207278e-03
1.10451864e-05 5.16101776e-05 1.05020477e-05 1.30159200e-04 1.30204123e-04 5.44756334e-03 4.39281162e-02 1.05020477e-05 5.16101776e-05 1.10451864e-05 2.74898744e-03
1.07588033e-05 4.78717041e-05 9.89925538e-06 1.19575757e-04 1.19699580e-04 4.98912024e-03 4.07649319e-02 9.89925538e-06 4.78717041e-05 1.07588033e-05 2.35129240e-03
1.04081452e-05 4.43751567e-05 9.29362471e-06 1.09858079e-04 1.10050497e-04 4.57036339e-03 3.78357726e-02 9.29362471e-06 4.43751567e-05 1.04081452e-05 2.01648145e-03
1.00120098e-05 4.11084479e-05 8.69443508e-06 1.00934366e-04 1.01182213e-04 4.18770538e-03 3.51212018e-02 8.69443508e-06 4.11084479e-05 1.00120098e-05 1.73398349e-03
9.58482257e-06 3.80604624e-05 8.10913336e-06 9.27355755e-05 9.30277638e-05 3.83755548e-03 3.26039905e-02 8.10913336e-06 3.80604624e-05 9.58482257e-06 1.49507786e-03
9.13900404e-06 3.52210888e-05 7.54333136e-06 8.52044111e-05 8.55328832e-05 3.51731690e-03 3.02695671e-02 7.54333136e-06 3.52210888e-05 9.13900404e-06 1.29268236e-03
8.68382947e-06 3.25775849e-05 7.00041259e-06 7.82838727e-05 7.86406616e-05 3.22404787e-03 2.81030654e-02 7.00041259e-06 3.25775849e-05 8.68382947e-06 1.12077387e-03
8.22688952e-06 3.01200377e-05 6.48352944e-06 7.19261347e-05 7.23046826e-05 2.95556490e-03 2.60926022e-02 6.48352944e-06 3.01200377e-05 8.22688952e-06 9.74478062e-04
7.77407871e-06 2.78367749e-05 5.99371617e-06 6.60838472e-05 6.64780863e-05 2.70957755e-03 2.42260359e-02 5.99371617e-06 2.78367749e-05 7.77407871e-06 8.49640943e-04
7.32953548e-06 2.57166923e-05 5.53196537e-06 6.07136475e-05 6.11185756e-05 2.48410311e-03 2.24920060e-02 5.53196537e-06 2.57166923e-05 7.32953548e-06 7.42836143e-04
6.89706795e-06 2.37504178e-05 5.09848160e-06 5.57791716e-05 5.61907724e-05 2.27747169e-03 2.08818997e-02 5.09848160e-06 2.37504178e-05 6.89706795e-06 6.51261677e-04
6.47869707e-06 2.19270433e-05 4.69273729e-06 5.12431295e-05 5.16576485e-05 2.08796850e-03 1.93858182e-02 4.69273729e-06 2.19270433e-05 6.47869707e-06 5.72499013e-04
6.07652390e-06 2.02379996e-05 4.31451601e-06 4.70749380e-05 4.74892677e-05 1.91422734e-03 1.79959310e-02 4.31451601e-06 2.02379996e-05 6.07652390e-06 5.04603424e-04
5.69152282e-06 1.86737439e-05 3.96256655e-06 4.32436495e-05 4.36553926e-05 1.75487739e-03 1.67045174e-02 3.96256655e-06 1.86737439e-05 5.69152282e-06 4.45901368e-04
5.32434491e-06 1.72255244e-05 3.63578721e-06 3.97216550e-05 4.01283554e-05 1.60865636e-03 1.55041363e-02 3.63578721e-06 1.72255244e-05 5.32434491e-06 3.94998097e-04
4.97548452e-06 1.58859094e-05 3.33325501e-06 3.64850139e-05 3.68848931e-05 1.47455004e-03 1.43887741e-02 3.33325501e-06 1.58859094e-05 4.97548452e-06 3.50750517e-04
4.64480649e-06 1.46466175e-05 3.05354651e-06 3.35095031e-05 3.39010766e-05 1.35148997e-03 1.33519700e-02 3.05354651e-06 1.46466175e-05 4.64480649e-06 3.12162548e-04
4.33225377e-06 1.35011239e-05 2.79541130e-06 3.07751934e-05 3.11572169e-05 1.23860333e-03 1.23886527e-02 2.79541130e-06 1.35011239e-05 4.33225377e-06 2.78431168e-04
4.03745416e-06 1.24424814e-05 2.55742422e-06 2.82619650e-05 2.86335656e-05 1.13501808e-03 1.14933853e-02 2.55742422e-06 1.24424814e-05 4.03745416e-06 2.48856784e-04
3.75984829e-06 1.14640850e-05 2.33823710e-06 2.59516944e-05 2.63119603e-05 1.03996089e-03 1.06611289e-02 2.33823710e-06 1.14640850e-05 3.75984829e-06 2.22851404e-04
0.00000000e+00 6.43745864e-10 -5.97105660e-06 4.83356856e-04 4.77967790e-04 2.23425888e-02 1.47561008e-01 -5.97105660e-06 6.43745864e-10 0.00000000e+00 4.26031137e-02
0.00000000e+00 0.00000000e+00 -5.89041343e-06 4.82019234e-04 4.76657697e-04 2.22787327e-02 1.47209675e-01 -5.89041343e-06 0.00000000e+00 0.00000000e+00 4.23848215e-02
0.00000000e+00 1.29907099e-04 -2.98622165e-06 4.29114195e-04 4.24831850e-04 1.97574958e-02 1.33197635e-01 -2.98622165e-06 1.29907099e-04 0.00000000e+00 3.33806249e-02
0.00000000e+00 1.20984194e-04 -1.85251936e-07 3.88578727e-04 3.85092226e-04 1.77938796e-02 1.22040177e-01 -1.85251936e-07 1.20984194e-04 0.00000000e+00 2.75226851e-02
