9.15827111e+00 8.57917252e+00 1.35817312e+01 1.08507945e+01 1.08106694e+01 1.08109727e+01 1.08513302e+01 1.35817312e+01 8.57917252e+00 9.15827111e+00 3.11980984e+02
1.13997837e+01 1.08778600e+01 1.58269289e+01 1.31265003e+01 1.30860263e+01 1.30862962e+01 1.31270873e+01 1.58269289e+01 1.08778600e+01 1.13997837e+01 3.97894126e+02
1.39540486e+01 1.34876083e+01 1.83837929e+01 1.57132696e+01 1.56726027e+01 1.56731302e+01 1.57139497e+01 1.83837929e+01 1.34876083e+01 1.39540486e+01 4.94511175e+02
1.68483262e+01 1.64354507e+01 2.12801926e+01 1.86393471e+01 1.85982735e+01 1.85986901e+01 1.86402844e+01 2.12801926e+01 1.64354507e+01 1.68483262e+01 6.02678477e+02
2.01103500e+01 1.97492046e+01 2.45432086e+01 2.19313930e+01 2.18897330e+01 2.18901941e+01 2.19317935e+01 2.45432086e+01 1.97492046e+01 2.01103500e+01 7.23174247e+02
2.37693254e+01 2.34581415e+01 2.82024889e+01 2.56188993e+01 2.55772511e+01 2.55777758e+01 2.56199714e+01 2.82024889e+01 2.34581415e+01 2.37693254e+01 8.56871283e+02
2.78578630e+01 2.75949466e+01 3.22905270e+01 2.97348240e+01 2.96929831e+01 2.96935755e+01 2.97356976e+01 3.22905270e+01 2.75949466e+01 2.78578630e+01 1.00466316e+03
3.24061157e+01 3.21909384e+01 3.68379838e+01 3.43099929e+01 3.42679603e+01 3.42683280e+01 3.43108510e+01 3.68379838e+01 3.21909384e+01 3.24061157e+01 1.16736275e+03
3.74510300e+01 3.72812780e+01 4.18810650e+01 3.93803567e+01 3.93376790e+01 3.93382623e+01 3.93812390e+01 4.18810650e+01 3.72812780e+01 3.74510300e+01 1.34592916e+03
4.30255381e+01 4.28999787e+01 4.74530487e+01 4.49793766e+01 4.49363973e+01 4.49368274e+01 4.49799410e+01 4.74530487e+01 4.28999787e+01 4.30255381e+01 1.54117908e+03
4.91682543e+01 4.90854931e+01 5.35926008e+01 5.11452892e+01 5.11020848e+01 5.11026667e+01 5.11461002e+01 5.35926008e+01 4.90854931e+01 4.91682543e+01 1.75405754e+03
5.59184171e+01 5.58773408e+01 6.03391819e+01 5.79176768e+01 5.78743645e+01 5.78747476e+01 5.79187587e+01 6.03391819e+01 5.58773408e+01 5.59184171e+01 1.98552720e+03
6.33137435e+01 6.33130385e+01 6.77303904e+01 6.53346128e+01 6.52907183e+01 6.52912988e+01 6.53358753e+01 6.77303904e+01 6.33130385e+01 6.33137435e+01 2.23642701e+03
7.13985341e+01 7.14366911e+01 7.58101332e+01 7.34399155e+01 7.33958317e+01 7.33962093e+01 7.34412220e+01 7.58101332e+01 7.14366911e+01 7.13985341e+01 2.50768025e+03
8.02120208e+01 8.02885547e+01 8.46183049e+01 8.22730149e+01 8.22287654e+01 8.22291021e+01 8.22742839e+01 8.46183049e+01 8.02885547e+01 8.02120208e+01 2.80022872e+03
8.97999013e+01 8.99133596e+01 9.42002069e+01 9.18799683e+01 9.18350824e+01 9.18359024e+01 9.18810765e+01 9.42002069e+01 8.99133596e+01 8.97999013e+01 3.11492663e+03
1.00209694e+02 1.00358731e+02 1.04603572e+02 1.02307583e+02 1.02262474e+02 1.02263347e+02 1.02308739e+02 1.04603572e+02 1.00358731e+02 1.00209694e+02 3.45281583e+03
0.00000000e+00 -4.90235723e-06 5.07659336e+00 1.82890713e+00 1.79393232e+00 1.79400099e+00 1.82903770e+00 5.07659336e+00 -4.90235723e-06 0.00000000e+00 -1.48721284e+02
0.00000000e+00 5.72807659e-07 5.06472370e+00 1.81841814e+00 1.78343222e+00 1.78350101e+00 1.81854974e+00 5.06472370e+00 5.72807659e-07 0.00000000e+00 -1.48723717e+02
0.00000000e+00 -1.07814790e+00 4.63537693e+00 1.44488838e+00 1.40945802e+00 1.40954095e+00 1.44505245e+00 4.63537693e+00 -1.07814790e+00 0.00000000e+00 -1.46607537e+02
0.00000000e+00 -1.43666334e+00 4.28237858e+00 1.14001471e+00 1.10417969e+00 1.10427883e+00 1.14020063e+00 4.28237858e+00 -1.43666334e+00 0.00000000e+00 -1.45196482e+02
0.00000000e+00 -1.64327929e+00 3.99540668e+00 8.98436743e-01 8.62220374e-01 8.62329399e-01 8.98641237e-01 3.99540668e+00 -1.64327929e+00 0.00000000e+00 -1.42987759e+02
0.00000000e+00 -1.78732921e+00 3.77533822e+00 7.21373242e-01 6.84780938e-01 6.84906394e-01 7.21604847e-01 3.77533822e+00 -1.78732921e+00 0.00000000e+00 -1.39699800e+02
0.00000000e+00 -1.86634148e+00 3.62405973e+00 6.11034513e-01 5.74074347e-01 5.74223381e-01 6.11284302e-01 3.62405973e+00 -1.86634148e+00 0.00000000e+00 -1.35038276e+02
0.00000000e+00 -1.87684983e+00 3.54460156e+00 5.70664845e-01 5.33377704e-01 5.33527018e-01 5.70947764e-01 3.54460156e+00 -1.87684983e+00 0.00000000e+00 -1.28695266e+02
0.00000000e+00 -1.81447570e+00 3.54096673e+00 6.04509925e-01 5.66859147e-01 5.67040601e-01 6.04843417e-01 3.54096673e+00 -1.81447570e+00 0.00000000e+00 -1.20354986e+02
0.00000000e+00 -1.67399228e+00 3.61805106e+00 7.17639028e-01 6.79656098e-01 6.79840467e-01 7.17954885e-01 3.61805106e+00 -1.67399228e+00 0.00000000e+00 -1.09684274e+02
0.00000000e+00 -1.44943404e+00 3.78155923e+00 9.15876041e-01 8.77526661e-01 8.77779086e-01 9.16217967e-01 3.78155923e+00 -1.44943404e+00 0.00000000e+00 -9.63449040e+01
-4.58835442e-01 -1.08976977e+00 4.07683109e+00 1.24790046e+00 1.20917228e+00 1.20941289e+00 1.24822644e+00 4.07683109e+00 -1.08976977e+00 -4.58835442e-01 -7.70760091e+01
-5.04231982e-02 -6.17072956e-01 4.48881803e+00 1.69449885e+00 1.65544790e+00 1.65572000e+00 1.69493316e+00 4.48881803e+00 -6.17072956e-01 -5.04231982e-02 -5.59974632e+01
4.88214993e-01 -1.67945350e-02 5.03000088e+00 2.26942444e+00 2.23004740e+00 2.23029204e+00 2.26984484e+00 5.03000088e+00 -1.67945350e-02 4.88214993e-01 -3.06596282e+01
1.16947611e+00 7.23725634e-01 5.71292691e+00 2.98526231e+00 2.94557398e+00 2.94580669e+00 2.98573480e+00 5.71292691e+00 7.23725634e-01 1.16947611e+00 -5.43854845e-01
2.00742187e+00 1.61862374e+00 6.55158891e+00 3.85614407e+00 3.81605367e+00 3.81636278e+00 3.85663622e+00 6.55158891e+00 1.61862374e+00 2.00742187e+00 3.49082182e+01
3.01738527e+00 2.68340606e+00 7.56142733e+00 4.89742828e+00 4.85704782e+00 4.85730133e+00 4.89795002e+00 7.56142733e+00 2.68340606e+00 3.01738527e+00 7.62839114e+01
4.21514884e+00 3.93401186e+00 8.75827416e+00 6.12511936e+00 6.08436205e+00 6.08470266e+00 6.12570637e+00 8.75827416e+00 3.93401186e+00 4.21514884e+00 1.24164154e+02
5.61887069e+00 5.38864351e+00 1.01603801e+01 7.55735644e+00 7.51632428e+00 7.51661292e+00 7.55795009e+00 1.01603801e+01 5.38864351e+00 5.61887069e+00 1.79198327e+02
7.24677066e+00 7.06561346e+00 1.17858487e+01 9.21246413e+00 9.17102998e+00 9.17139834e+00 9.21308094e+00 1.17858487e+01 7.06561346e+00 7.24677066e+00 2.41995070e+02
9.11920550e+00 8.98535724e+00 1.36551996e+01 1.11107904e+01 1.10690757e+01 1.10694201e+01 1.11114557e+01 1.36551996e+01 8.98535724e+00 9.11920550e+00 3.13237499e+02
1.12580082e+01 1.11699459e+01 1.57902021e+01 1.32743614e+01 1.32322691e+01 1.32326539e+01 1.32750275e+01 1.57902021e+01 1.11699459e+01 1.12580082e+01 3.93628460e+02
1.36849126e+01 1.36411353e+01 1.82128940e+01 1.57249382e+01 1.56825516e+01 1.56829316e+01 1.57256366e+01 1.82128940e+01 1.36411353e+01 1.36849126e+01 4.83825792e+02
1.64250439e+01 1.64239806e+01 2.09478940e+01 1.84874509e+01 1.84449995e+01 1.84453214e+01 1.84883851e+01 2.09478940e+01 1.64239806e+01 1.64250439e+01 5.84584499e+02
1.95025380e+01 1.95428064e+01 2.40199294e+01 2.15867966e+01 2.15436502e+01 2.15440900e+01 2.15873949e+01 2.40199294e+01 1.95428064e+01 1.95025380e+01 6.96600872e+02
2.29445187e+01 2.30245811e+01 2.74556654e+01 2.50490738e+01 2.50056163e+01 2.50063109e+01 2.50494869e+01 2.74556654e+01 2.30245811e+01 2.29445187e+01 8.20633180e+02
2.67796363e+01 2.68988248e+01 3.12842476e+01 2.89039075e+01 2.88602292e+01 2.88606192e+01 2.89046493e+01 3.12842476e+01 2.68988248e+01 2.67796363e+01 9.57465862e+02
3.10355547e+01 3.11919996e+01 3.55333585e+01 3.31786420e+01 3.31342964e+01 3.31351402e+01 3.31795600e+01 3.55333585e+01 3.11919996e+01 3.10355547e+01 1.10781181e+03
3.57450710e+01 3.59375932e+01 4.02347349e+01 3.79053700e+01 3.78612739e+01 3.78617207e+01 3.79063954e+01 4.02347349e+01 3.59375932e+01 3.57450710e+01 1.27250743e+03
4.09369550e+01 4.11646003e+01 4.54185814e+01 4.31144285e+01 4.30702079e+01 4.30703260e+01 4.31157857e+01 4.54185814e+01 4.11646003e+01 4.09369550e+01 1.45225938e+03
4.66459371e+01 4.69076895e+01 5.11191425e+01 4.88394841e+01 4.87944413e+01 4.87948952e+01 4.88406855e+01 5.11191425e+01 4.69076895e+01 4.66459371e+01 1.64788369e+03
5.29074054e+01 5.32017637e+01 5.73711359e+01 5.51164283e+01 5.50708002e+01 5.50715486e+01 5.51175323e+01 5.73711359e+01 5.32017637e+01 5.29074054e+01 1.86021192e+03
5.97539783e+01 6.00804973e+01 6.42083438e+01 6.19774828e+01 6.19320713e+01 6.19324023e+01 6.19785529e+01 6.42083438e+01 6.00804973e+01 5.97539783e+01 2.08994500e+03
6.72250098e+01 6.75824100e+01 7.16695582e+01 6.94625746e+01 6.94165889e+01 6.94172088e+01 6.94635214e+01 7.16695582e+01 6.75824100e+01 6.72250098e+01 2.33795354e+03
7.53555069e+01 7.57423465e+01 7.97894484e+01 7.76056967e+01 7.75593686e+01 7.75599797e+01 7.76067487e+01 7.97894484e+01 7.57423465e+01 7.53555069e+01 2.60492904e+03
8.41847712e+01 8.46006471e+01 8.86083464e+01 8.64470511e+01 8.64009369e+01 8.64017828e+01 8.64486752e+01 8.86083464e+01 8.46006471e+01 8.41847712e+01 2.89166443e+03
9.37550411e+01 9.41994826e+01 9.81672894e+01 9.60293378e+01 9.59825873e+01 9.59832749e+01 9.60305102e+01 9.81672894e+01 9.41994826e+01 9.37550411e+01 3.19900170e+03
0.00000000e+00 -4.17015175e-06 4.76377526e+00 1.73687265e+00 1.70044510e+00 1.70052207e+00 1.73702601e+00 4.76377526e+00 -4.17015175e-06 0.00000000e+00 -1.26696679e+02
0.00000000e+00 5.59194716e-07 4.75403601e+00 1.72839730e+00 1.69196055e+00 1.69203832e+00 1.72855205e+00 4.75403601e+00 5.59194716e-07 0.00000000e+00 -1.26696347e+02
0.00000000e+00 -9.17645856e-01 4.40507462e+00 1.43155946e+00 1.39465924e+00 1.39475413e+00 1.43174409e+00 4.40507462e+00 -9.17645856e-01 0.00000000e+00 -1.24704301e+02
0.00000000e+00 -1.20854671e+00 4.12451525e+00 1.19592880e+00 1.15861478e+00 1.15872797e+00 1.19613922e+00 4.12451525e+00 -1.20854671e+00 0.00000000e+00 -1.23297396e+02
0.00000000e+00 -1.35516312e+00 3.90365673e+00 1.01745605e+00 9.79746404e-01 9.79872799e-01 1.01769310e+00 3.90365673e+00 -1.35516312e+00 0.00000000e+00 -1.21087398e+02
0.00000000e+00 -1.44484133e+00 3.74373645e+00 8.97685482e-01 8.59585610e-01 8.59734591e-01 8.97954473e-01 3.74373645e+00 -1.44484133e+00 0.00000000e+00 -1.17810341e+02
0.00000000e+00 -1.47494978e+00 3.64683833e+00 8.39024413e-01 8.00551935e-01 8.00712245e-01 8.39319981e-01 3.64683833e+00 -1.47494978e+00 0.00000000e+00 -1.13191734e+02
0.00000000e+00 -1.44195270e+00 3.61611018e+00 8.44804800e-01 8.05964285e-01 8.06141788e-01 8.45131483e-01 3.61611018e+00 -1.44195270e+00 0.00000000e+00 -1.06945987e+02
0.00000000e+00 -1.34158423e+00 3.65545219e+00 9.19162415e-01 8.79962967e-01 8.80142773e-01 9.19502239e-01 3.65545219e+00 -1.34158423e+00 0.00000000e+00 -9.87803920e+01
0.00000000e+00 -1.16878800e+00 3.76965410e+00 1.06702006e+00 1.02748090e+00 1.02767053e+00 1.06740930e+00 3.76965410e+00 -1.16878800e+00 0.00000000e+00 -8.83878262e+01
0.00000000e+00 -9.17932392e-01 3.96408208e+00 1.29389993e+00 1.25401554e+00 1.25420428e+00 1.29428325e+00 3.96408208e+00 -9.17932392e-01 0.00000000e+00 -7.54574956e+01
-3.70890323e-01 -5.37918012e-01 4.28444290e+00 1.64853809e+00 1.60830130e+00 1.60851656e+00 1.64898374e+00 4.28444290e+00 -5.37918012e-01 -3.70890323e-01 -5.69871197e+01
6.30477175e-02 -5.25247037e-02 4.71375299e+00 2.11015287e+00 2.06950020e+00 2.06978019e+00 2.11058772e+00 4.71375299e+00 -5.25247037e-02 6.30477175e-02 -3.68145400e+01
6.17921162e-01 5.51556076e-01 5.26325540e+00 2.69116139e+00 2.65022813e+00 2.65044942e+00 2.69162646e+00 5.26325540e+00 5.51556076e-01 6.17921162e-01 -1.26368961e+01
1.30526428e+00 1.28627870e+00 5.94459428e+00 3.40326612e+00 3.36197197e+00 3.36226359e+00 3.40380150e+00 5.94459428e+00 1.28627870e+00 1.30526428e+00 1.60192595e+01
2.13802215e+00 2.16443359e+00 6.77074391e+00 4.25948672e+00 4.21782475e+00 4.21810821e+00 4.26005006e+00 6.77074391e+00 2.16443359e+00 2.13802215e+00 4.96607480e+01
3.13031347e+00 3.20041638e+00 7.75590442e+00 5.27408998e+00 5.23203980e+00 5.23236535e+00 5.27465623e+00 7.75590442e+00 3.20041638e+00 3.13031347e+00 8.88169762e+01
4.29675916e+00 4.40887523e+00 8.91462039e+00 6.46151267e+00 6.41918581e+00 6.41952336e+00 6.46216797e+00 8.91462039e+00 4.40887523e+00 4.29675916e+00 1.34010811e+02
5.65382213e+00 5.80633526e+00 1.02634845e+01 7.83848825e+00 7.79585411e+00 7.79620125e+00 7.83920182e+00 1.02634845e+01 5.80633526e+00 5.65382213e+00 1.85822618e+02
7.21817197e+00 7.40955841e+00 1.18190739e+01 9.42178963e+00 9.37876929e+00 9.37912389e+00 9.42245344e+00 1.18190739e+01 7.40955841e+00 7.21817197e+00 2.44802569e+02
9.00825631e+00 9.23731837e+00 1.36001037e+01 1.12298649e+01 1.11865040e+01 1.11869344e+01 1.12305515e+01 1.36001037e+01 9.23731837e+00 9.00825631e+00 3.11554764e+02
1.10440865e+01 1.13092973e+01 1.56262105e+01 1.32826496e+01 1.32389224e+01 1.32393318e+01 1.32833725e+01 1.56262105e+01 1.13092973e+01 1.10440865e+01 3.86698717e+02
1.33452396e+01 1.36453265e+01 1.79172530e+01 1.55998466e+01 1.55557908e+01 1.55562731e+01 1.56005995e+01 1.79172530e+01 1.36453265e+01 1.33452396e+01 4.70829937e+02
1.59343342e+01 1.62680694e+01 2.04958666e+01 1.82041454e+01 1.81597524e+01 1.81602238e+01 1.82049409e+01 2.04958666e+01 1.62680694e+01 1.59343342e+01 5.64608444e+02
1.88331288e+01 1.91993710e+01 2.33837915e+01 2.11172760e+01 2.10725757e+01 2.10730746e+01 2.11181361e+01 2.33837915e+01 1.91993710e+01 1.88331288e+01 6.68645349e+02
2.20659298e+01 2.24636154e+01 2.66052804e+01 2.43637529e+01 2.43186368e+01 2.43192437e+01 2.43645559e+01 2.66052804e+01 2.24636154e+01 2.20659298e+01 7.83609384e+02
2.56586734e+01 2.60866713e+01 3.01860893e+01 2.79695421e+01 2.79235537e+01 2.79242996e+01 2.79699469e+01 3.01860893e+01 2.60866713e+01 2.56586734e+01 9.10181728e+02
2.96359234e+01 3.00930485e+01 3.41517276e+01 3.19585543e+01 3.19127399e+01 3.19134409e+01 3.19593995e+01 3.41517276e+01 3.00930485e+01 2.96359234e+01 1.04898391e+03
3.40265738e+01 3.45121314e+01 3.85298518e+01 3.63603152e+01 3.63142143e+01 3.63149489e+01 3.63611827e+01 3.85298518e+01 3.45121314e+01 3.40265738e+01 1.20074344e+03
3.88566580e+01 3.93695772e+01 4.33469963e+01 4.12017757e+01 4.11553159e+01 4.11554899e+01 4.12024456e+01 4.33469963e+01 3.93695772e+01 3.88566580e+01 1.36607334e+03
4.41569149e+01 4.46961807e+01 4.86344600e+01 4.65114003e+01 4.64645754e+01 4.64656960e+01 4.65129210e+01 4.86344600e+01 4.46961807e+01 4.41569149e+01 1.54567191e+03
4.99589368e+01 5.05236997e+01 5.44230778e+01 5.23229070e+01 5.22755403e+01 5.22765744e+01 5.23241910e+01 5.44230778e+01 5.05236997e+01 4.99589368e+01 1.74025733e+03
5.62902530e+01 5.68803142e+01 6.07411295e+01 5.86634542e+01 5.86159120e+01 5.86167527e+01 5.86645213e+01 6.07411295e+01 5.68803142e+01 5.62902530e+01 1.95042549e+03
6.31874038e+01 6.38009786e+01 6.76244724e+01 6.55689389e+01 6.55214385e+01 6.55220791e+01 6.55700865e+01 6.76244724e+01 6.38009786e+01 6.31874038e+01 2.17691998e+03
7.06797338e+01 7.13164685e+01 7.51027130e+01 7.30685661e+01 7.30207375e+01 7.30215604e+01 7.30699691e+01 7.51027130e+01 7.13164685e+01 7.06797338e+01 2.42032113e+03
7.88029864e+01 7.94620274e+01 8.32108679e+01 8.11987752e+01 8.11505213e+01 8.11511644e+01 8.12002728e+01 8.32108679e+01 7.94620274e+01 7.88029864e+01 2.68131102e+03
8.75933983e+01 8.82736484e+01 9.19861606e+01 8.99954175e+01 8.99470527e+01 8.99478625e+01 8.99967455e+01 9.19861606e+01 8.82736484e+01 8.75933983e+01 2.96060491e+03
0.00000000e+00 -3.54621090e-06 4.47073627e+00 1.64994399e+00 1.61200367e+00 1.61209156e+00 1.65012140e+00 4.47073627e+00 -3.54621090e-06 0.00000000e+00 -1.07931249e+02
0.00000000e+00 5.46665074e-07 4.46275586e+00 1.64316843e+00 1.60520834e+00 1.60530079e+00 1.64334419e+00 4.46275586e+00 5.46665074e-07 0.00000000e+00 -1.07928059e+02
0.00000000e+00 -7.80864551e-01 4.18184313e+00 1.41092175e+00 1.37249237e+00 1.37260316e+00 1.41114338e+00 4.18184313e+00 -7.80864551e-01 0.00000000e+00 -1.06044261e+02
0.00000000e+00 -1.01507437e+00 3.96242887e+00 1.23342980e+00 1.19457298e+00 1.19470667e+00 1.23367952e+00 3.96242887e+00 -1.01507437e+00 0.00000000e+00 -1.04642752e+02
0.00000000e+00 -1.11169023e+00 3.79713490e+00 1.10771512e+00 1.06845202e+00 1.06859872e+00 1.10799031e+00 3.79713490e+00 -1.11169023e+00 0.00000000e+00 -1.02436726e+02
0.00000000e+00 -1.15635231e+00 3.68747864e+00 1.03556933e+00 9.95901624e-01 9.96066546e-01 1.03587075e+00 3.68747864e+00 -1.15635231e+00 0.00000000e+00 -9.91799625e+01
0.00000000e+00 -1.14630420e+00 3.63573693e+00 1.01952218e+00 9.79469144e-01 9.79659234e-01 1.01985767e+00 3.63573693e+00 -1.14630420e+00 0.00000000e+00 -9.46154217e+01
0.00000000e+00 -1.07801899e+00 3.64505909e+00 1.06293034e+00 1.02250504e+00 1.02270127e+00 1.06329906e+00 3.64505909e+00 -1.07801899e+00 0.00000000e+00 -8.84789520e+01
0.00000000e+00 -9.47355570e-01 3.71925964e+00 1.16980799e+00 1.12902220e+00 1.12923276e+00 1.17021278e+00 3.71925964e+00 -9.47355570e-01 0.00000000e+00 -8.05003946e+01
0.00000000e+00 -7.49458115e-01 3.86290872e+00 1.34489057e+00 1.30373445e+00 1.30397781e+00 1.34532152e+00 3.86290872e+00 -7.49458115e-01 0.00000000e+00 -7.03964191e+01
0.00000000e+00 -4.78986115e-01 4.08116583e+00 1.59343247e+00 1.55189627e+00 1.55215999e+00 1.59386686e+00 4.08116583e+00 -4.78986115e-01 0.00000000e+00 -5.78824220e+01
-2.96481251e-01 -8.54181653e-02 4.41953653e+00 1.96386532e+00 1.92196198e+00 1.92222577e+00 1.96436976e+00 4.41953653e+00 -8.54181653e-02 -2.96481251e-01 -4.01878031e+01
1.54812238e-01 4.06505450e-01 4.85951857e+00 2.43400694e+00 2.39179790e+00 2.39205765e+00 2.43453508e+00 4.85951857e+00 4.06505450e-01 1.54812238e-01 -2.09009743e+01
7.18453646e-01 1.00905372e+00 5.41143609e+00 3.01532773e+00 2.97272327e+00 2.97307688e+00 3.01594150e+00 5.41143609e+00 1.00905372e+00 7.18453646e-01 2.15166216e+00
1.40508860e+00 1.73292352e+00 6.08597964e+00 3.71861889e+00 3.67562690e+00 3.67598984e+00 3.71922822e+00 6.08597964e+00 1.73292352e+00 1.40508860e+00 2.93958565e+01
2.22668608e+00 2.59027679e+00 6.89507856e+00 4.55581078e+00 4.51250152e+00 4.51284099e+00 4.55646849e+00 6.89507856e+00 2.59027679e+00 2.22668608e+00 6.12902087e+01
3.19625678e+00 3.59411425e+00 7.85182364e+00 5.53996831e+00 5.49631051e+00 5.49668235e+00 5.54069885e+00 7.85182364e+00 3.59411425e+00 3.19625678e+00 9.83133904e+01
4.32710855e+00 4.75783867e+00 8.96956516e+00 6.68454501e+00 6.64053707e+00 6.64093192e+00 6.68531958e+00 8.96956516e+00 4.75783867e+00 4.32710855e+00 1.40933424e+02
5.63435404e+00 6.09676304e+00 1.02633020e+01 8.00471559e+00 7.96031415e+00 7.96075799e+00 8.00545516e+00 1.02633020e+01 6.09676304e+00 5.63435404e+00 1.89669446e+02
7.13309594e+00 7.62590495e+00 1.17483561e+01 9.51552010e+00 9.47074560e+00 9.47120730e+00 9.51630287e+00 1.17483561e+01 7.62590495e+00 7.13309594e+00 2.45013722e+02
8.84030479e+00 9.36227730e+00 1.34414009e+01 1.12338848e+01 1.11888956e+01 1.11893411e+01 1.12347709e+01 1.34414009e+01 9.36227730e+00 8.84030479e+00 3.07503666e+02
1.07738159e+01 1.13239494e+01 1.53605665e+01 1.31779563e+01 1.31324767e+01 1.31329539e+01 1.31788602e+01 1.53605665e+01 1.13239494e+01 1.07738159e+01 3.77687474e+02
1.29514899e+01 1.35286948e+01 1.75236274e+01 1.53653870e+01 1.53195685e+01 1.53201589e+01 1.53663166e+01 1.75236274e+01 1.35286948e+01 1.29514899e+01 4.56084918e+02
1.53936725e+01 1.59969894e+01 1.99508686e+01 1.78166702e+01 1.77705863e+01 1.77711492e+01 1.78176322e+01 1.99508686e+01 1.59969894e+01 1.53936725e+01 5.43294620e+02
1.81198552e+01 1.87482235e+01 2.26619208e+01 2.05512694e+01 2.05048589e+01 2.05054047e+01 2.05523549e+01 2.26619208e+01 1.87482235e+01 1.81198552e+01 6.39830882e+02
2.11519816e+01 2.18044546e+01 2.56786365e+01 2.35912055e+01 2.35444352e+01 2.35449947e+01 2.35922980e+01 2.56786365e+01 2.18044546e+01 2.11519816e+01 7.46284788e+02
2.45129961e+01 2.51888967e+01 2.90241079e+01 2.69595497e+01 2.69123877e+01 2.69130400e+01 2.69606298e+01 2.90241079e+01 2.51888967e+01 2.45129961e+01 8.63263374e+02
2.82250292e+01 2.89233615e+01 3.27202773e+01 3.06781816e+01 3.06307335e+01 3.06314199e+01 3.06793189e+01 3.27202773e+01 2.89233615e+01 2.82250292e+01 9.91294333e+02
3.23137168e+01 3.30332579e+01 3.67923545e+01 3.47725541e+01 3.47247123e+01 3.47261410e+01 3.47741598e+01 3.67923545e+01 3.30332579e+01 3.23137168e+01 1.13100371e+03
3.68025860e+01 3.75427971e+01 4.12651332e+01 3.92668453e+01 3.92190823e+01 3.92195580e+01 3.92686947e+01 4.12651332e+01 3.75427971e+01 3.68025860e+01 1.28291824e+03
4.17179101e+01 4.24789273e+01 4.61637692e+01 4.41879426e+01 4.41396214e+01 4.41396976e+01 4.41892319e+01 4.61637692e+01 4.24789273e+01 4.17179101e+01 1.44765082e+03
4.70880746e+01 4.78680940e+01 5.15173342e+01 4.95625482e+01 4.95136743e+01 4.95144471e+01 4.95640134e+01 5.15173342e+01 4.78680940e+01 4.70880746e+01 1.62580823e+03
5.29378797e+01 5.37372253e+01 5.73509226e+01 5.54165503e+01 5.53674864e+01 5.53682309e+01 5.54177824e+01 5.73509226e+01 5.37372253e+01 5.29378797e+01 1.81788871e+03
5.92991154e+01 6.01159036e+01 6.36944341e+01 6.17810696e+01 6.17318704e+01 6.17328648e+01 6.17824676e+01 6.36944341e+01 6.01159036e+01 5.92991154e+01 2.02453480e+03
6.61969685e+01 6.70313105e+01 7.05750252e+01 6.86821193e+01 6.86326337e+01 6.86331390e+01 6.86833758e+01 7.05750252e+01 6.70313105e+01 6.61969685e+01 2.24622204e+03
7.36629205e+01 7.45139914e+01 7.80236906e+01 7.61509011e+01 7.61010788e+01 7.61015562e+01 7.61519913e+01 7.80236906e+01 7.45139914e+01 7.36629205e+01 2.48353977e+03
8.17286246e+01 8.25958934e+01 8.60717157e+01 8.42189606e+01 8.41683955e+01 8.41693285e+01 8.42205730e+01 8.60717157e+01 8.25958934e+01 8.17286246e+01 2.73706211e+03
0.00000000e+00 -3.01452779e-06 4.19616796e+00 1.56781247e+00 1.52830304e+00 1.52840147e+00 1.56802061e+00 4.19616796e+00 -3.01452779e-06 0.00000000e+00 -9.19411367e+01
0.00000000e+00 5.35136864e-07 4.18969853e+00 1.56247369e+00 1.52294331e+00 1.52304476e+00 1.56267348e+00 4.18969853e+00 5.35136864e-07 0.00000000e+00 -9.19364122e+01
0.00000000e+00 -6.64296940e-01 3.96635371e+00 1.38455153e+00 1.34453268e+00 1.34465337e+00 1.38479201e+00 3.96635371e+00 -6.64296940e-01 0.00000000e+00 -9.01471627e+01
0.00000000e+00 -8.51103186e-01 3.79837038e+00 1.25575396e+00 1.21529610e+00 1.21544404e+00 1.25604242e+00 3.79837038e+00 -8.51103186e-01 0.00000000e+00 -8.87521623e+01
0.00000000e+00 -9.06202463e-01 3.67966923e+00 1.17401892e+00 1.13313379e+00 1.13330262e+00 1.17433024e+00 3.67966923e+00 -9.06202463e-01 0.00000000e+00 -8.65545730e+01
