1.05922124e+00 3.03794092e+00 3.56218951e+00 3.80922434e+00 3.79109253e+00 3.79204191e+00 3.81078377e+00 3.56218951e+00 3.03794092e+00 1.05922124e+00 7.38076125e+01
1.59612968e+00 3.55526802e+00 4.07840429e+00 4.32442306e+00 4.30584303e+00 4.30690610e+00 4.32602258e+00 4.07840429e+00 3.55526802e+00 1.59612968e+00 8.83027702e+01
2.18776831e+00 4.12774009e+00 4.64974862e+00 4.89473034e+00 4.87579054e+00 4.87690656e+00 4.89652443e+00 4.64974862e+00 4.12774009e+00 2.18776831e+00 1.04793619e+02
2.83891042e+00 4.76012064e+00 5.28105677e+00 5.52504241e+00 5.50571968e+00 5.50683785e+00 5.52689857e+00 5.28105677e+00 4.76012064e+00 2.83891042e+00 1.23405517e+02
3.55399642e+00 5.45683124e+00 5.97669093e+00 6.21966046e+00 6.19992280e+00 6.20116916e+00 6.22161054e+00 5.97669093e+00 5.45683124e+00 3.55399642e+00 1.44250181e+02
4.33828338e+00 6.22307249e+00 6.74180327e+00 6.98380704e+00 6.96368978e+00 6.96505793e+00 6.98585506e+00 6.74180327e+00 6.22307249e+00 4.33828338e+00 1.67453628e+02
5.19645324e+00 7.06355594e+00 7.58121503e+00 7.82220964e+00 7.80167362e+00 7.80312178e+00 7.82437833e+00 7.58121503e+00 7.06355594e+00 5.19645324e+00 1.93120975e+02
6.13374418e+00 7.98342873e+00 8.49998854e+00 8.74005006e+00 8.71917183e+00 8.72057409e+00 8.74238642e+00 8.49998854e+00 7.98342873e+00 6.13374418e+00 2.21368540e+02
7.15566242e+00 8.98828326e+00 9.50370069e+00 9.74282975e+00 9.72152481e+00 9.72309836e+00 9.74521250e+00 9.50370069e+00 8.98828326e+00 7.15566242e+00 2.52312281e+02
8.26717477e+00 1.00829045e+01 1.05972661e+01 1.08354555e+01 1.08138051e+01 1.08153504e+01 1.08379788e+01 1.05972661e+01 1.00829045e+01 8.26717477e+00 2.86043215e+02
9.47409128e+00 1.12733185e+01 1.17865444e+01 1.20237964e+01 1.20017424e+01 1.20034006e+01 1.20264174e+01 1.17865444e+01 1.12733185e+01 9.47409128e+00 3.22676348e+02
1.07815318e+01 1.25644327e+01 1.30765602e+01 1.33128532e+01 1.32904517e+01 1.32921661e+01 1.33156613e+01 1.30765602e+01 1.25644327e+01 1.07815318e+01 3.62296424e+02
1.21952603e+01 1.39620186e+01 1.44730966e+01 1.47085036e+01 1.46856501e+01 1.46875035e+01 1.47114129e+01 1.44730966e+01 1.39620186e+01 1.21952603e+01 4.04992528e+02
1.37212080e+01 1.54721115e+01 1.59820768e+01 1.62165654e+01 1.61933226e+01 1.61953041e+01 1.62196102e+01 1.59820768e+01 1.54721115e+01 1.37212080e+01 4.50871104e+02
1.53644713e+01 1.70997860e+01 1.76086104e+01 1.78421946e+01 1.78186249e+01 1.78205923e+01 1.78453539e+01 1.76086104e+01 1.70997860e+01 1.53644713e+01 4.99994241e+02
1.71314319e+01 1.88513105e+01 1.93590471e+01 1.95917607e+01 1.95677616e+01 1.95698104e+01 1.95950654e+01 1.93590471e+01 1.88513105e+01 1.71314319e+01 5.52448000e+02
1.90270264e+01 2.07316494e+01 2.12382896e+01 2.14700898e+01 2.14456717e+01 2.14479079e+01 2.14735507e+01 2.12382896e+01 2.07316494e+01 1.90270264e+01 6.08290091e+02
2.10573260e+01 2.27469503e+01 2.32524775e+01 2.34833401e+01 2.34585807e+01 2.34608494e+01 2.34869250e+01 2.32524775e+01 2.27469503e+01 2.10573260e+01 6.67587418e+02
2.32284376e+01 2.49031317e+01 2.54075921e+01 2.56375790e+01 2.56124896e+01 2.56147996e+01 2.56412999e+01 2.54075921e+01 2.49031317e+01 2.32284376e+01 7.30416300e+02
2.55451280e+01 2.72051389e+01 2.77084916e+01 2.79375924e+01 2.79120740e+01 2.79145184e+01 2.79414917e+01 2.77084916e+01 2.72051389e+01 2.55451280e+01 7.96792104e+02
2.80138604e+01 2.96593551e+01 3.01615577e+01 3.03898179e+01 3.03638899e+01 3.03664191e+01 3.03938702e+01 3.01615577e+01 2.96593551e+01 2.80138604e+01 8.66799291e+02
3.06391695e+01 3.22703627e+01 3.27713982e+01 3.29987981e+01 3.29724922e+01 3.29751134e+01 3.30029756e+01 3.27713982e+01 3.22703627e+01 3.06391695e+01 9.40429371e+02
3.34269014e+01 3.50438566e+01 3.55439396e+01 3.57701707e+01 3.57437632e+01 3.57462528e+01 3.57749553e+01 3.55439396e+01 3.50438566e+01 3.34269014e+01 1.01773685e+03
3.63832522e+01 3.79864348e+01 3.84846300e+01 3.87101350e+01 3.86836294e+01 3.86863045e+01 3.87146842e+01 3.84846300e+01 3.79864348e+01 3.63832522e+01 1.09875391e+03
0.00000000e+00 1.67173391e-07 3.74947189e-01 6.31469763e-01 6.16917599e-01 6.17237871e-01 6.31989698e-01 3.74947189e-01 1.67173391e-07 0.00000000e+00 5.51866459e+00
0.00000000e+00 3.41371335e-07 3.77986755e-01 6.34467926e-01 6.19897749e-01 6.20228214e-01 6.34989696e-01 3.77986755e-01 3.41371335e-07 0.00000000e+00 5.52921191e+00
0.00000000e+00 3.76885315e-02 5.13900918e-01 7.68794184e-01 7.53693118e-01 7.54096093e-01 7.69424115e-01 5.13900918e-01 3.76885315e-02 0.00000000e+00 6.38372450e+00
0.00000000e+00 1.26530453e-01 6.60009328e-01 9.13509593e-01 8.97935203e-01 8.98411376e-01 9.14242459e-01 6.60009328e-01 1.26530453e-01 0.00000000e+00 7.41609988e+00
0.00000000e+00 2.87772002e-01 8.19802682e-01 1.07198479e+00 1.05595585e+00 1.05649273e+00 1.07282048e+00 8.19802682e-01 2.87772002e-01 0.00000000e+00 9.11191453e+00
0.00000000e+00 4.65018309e-01 9.95662300e-01 1.24658925e+00 1.23010690e+00 1.23071472e+00 1.24751535e+00 9.95662300e-01 4.65018309e-01 0.00000000e+00 1.15621358e+01
0.00000000e+00 6.60724907e-01 1.19002854e+00 1.43974875e+00 1.42283485e+00 1.42350822e+00 1.44078253e+00 1.19002854e+00 6.60724907e-01 0.00000000e+00 1.48562620e+01
0.00000000e+00 8.77333505e-01 1.40535223e+00 1.65391870e+00 1.63657740e+00 1.63731324e+00 1.65504423e+00 1.40535223e+00 8.77333505e-01 0.00000000e+00 1.90819527e+01
0.00000000e+00 1.11721167e+00 1.64397635e+00 1.89142421e+00 1.87366959e+00 1.87446534e+00 1.89265262e+00 1.64397635e+00 1.11721167e+00 0.00000000e+00 2.43224481e+01
0.00000000e+00 1.38290493e+00 1.90844113e+00 2.15481095e+00 2.13665037e+00 2.13751566e+00 2.15613799e+00 1.90844113e+00 1.38290493e+00 0.00000000e+00 3.06626756e+01
0.00000000e+00 1.67681107e+00 2.20114523e+00 2.44647738e+00 2.42790957e+00 2.42884074e+00 2.44790306e+00 2.20114523e+00 1.67681107e+00 0.00000000e+00 3.81812149e+01
1.25867066e-01 2.03390684e+00 2.55696217e+00 2.80118004e+00 2.78216966e+00 2.78316770e+00 2.80271271e+00 2.55696217e+00 2.03390684e+00 1.25867066e-01 4.78665660e+01
5.42174516e-01 2.43085531e+00 2.95267026e+00 3.19583633e+00 3.17641128e+00 3.17747736e+00 3.19748418e+00 2.95267026e+00 2.43085531e+00 5.42174516e-01 5.81802550e+01
1.00124642e+00 2.87103020e+00 3.39161681e+00 3.63373724e+00 3.61390017e+00 3.61503178e+00 3.63549777e+00 3.39161681e+00 2.87103020e+00 1.00124642e+00 7.01113755e+01
1.50677588e+00 3.35808086e+00 3.87746340e+00 4.11855437e+00 4.09830481e+00 4.09951399e+00 4.12043451e+00 3.87746340e+00 3.35808086e+00 1.50677588e+00 8.37634949e+01
2.06286107e+00 3.89609635e+00 4.41425823e+00 4.65438669e+00 4.63367974e+00 4.63498173e+00 4.65635426e+00 4.41425823e+00 3.89609635e+00 2.06286107e+00 9.92452718e+01
2.67377286e+00 4.48925503e+00 5.00630510e+00 5.24533233e+00 5.22429469e+00 5.22561456e+00 5.24749720e+00 5.00630510e+00 4.48925503e+00 2.67377286e+00 1.16664323e+02
3.34347128e+00 5.14160836e+00 5.65746193e+00 5.89550964e+00 5.87406013e+00 5.87549782e+00 5.89778176e+00 5.65746193e+00 5.14160836e+00 3.34347128e+00 1.36115577e+02
4.07659975e+00 5.85775034e+00 6.37235809e+00 6.60949936e+00 6.58759213e+00 6.58908582e+00 6.61186550e+00 6.37235809e+00 5.85775034e+00 4.07659975e+00 1.57708338e+02
4.87728734e+00 6.64174334e+00 7.15512802e+00 7.39130806e+00 7.36898259e+00 7.37059195e+00 7.39372397e+00 7.15512802e+00 6.64174334e+00 4.87728734e+00 1.81528444e+02
5.75024103e+00 7.49825672e+00 8.01048322e+00 8.24570985e+00 8.22291512e+00 8.22461276e+00 8.24825292e+00 8.01048322e+00 7.49825672e+00 5.75024103e+00 2.07676313e+02
6.70018573e+00 8.43208112e+00 8.94306612e+00 9.17741561e+00 9.15433311e+00 9.15600079e+00 9.18013385e+00 8.94306612e+00 8.43208112e+00 6.70018573e+00 2.36246478e+02
7.73153341e+00 9.44744524e+00 9.95737508e+00 1.01907132e+01 1.01672089e+01 1.01690283e+01 1.01935682e+01 9.95737508e+00 9.44744524e+00 7.73153341e+00 2.67314460e+02
8.84940774e+00 1.05497003e+01 1.10584697e+01 1.12908336e+01 1.12669361e+01 1.12688596e+01 1.12938153e+01 1.10584697e+01 1.05497003e+01 8.84940774e+00 3.00975254e+02
1.00581659e+01 1.17430262e+01 1.22505952e+01 1.24820913e+01 1.24577510e+01 1.24597766e+01 1.24852245e+01 1.22505952e+01 1.17430262e+01 1.00581659e+01 3.37293579e+02
1.13628527e+01 1.30324709e+01 1.35388325e+01 1.37695075e+01 1.37447739e+01 1.37468437e+01 1.37727076e+01 1.35388325e+01 1.30324709e+01 1.13628527e+01 3.76348175e+02
1.27685936e+01 1.44232267e+01 1.49284602e+01 1.51581544e+01 1.51330532e+01 1.51352216e+01 1.51615858e+01 1.49284602e+01 1.44232267e+01 1.27685936e+01 4.18215747e+02
1.42797537e+01 1.59195840e+01 1.64236763e+01 1.66524136e+01 1.66269581e+01 1.66291722e+01 1.66560221e+01 1.64236763e+01 1.59195840e+01 1.42797537e+01 4.62948829e+02
1.59018348e+01 1.75271218e+01 1.80300097e+01 1.82579081e+01 1.82319419e+01 1.82343171e+01 1.82615170e+01 1.80300097e+01 1.75271218e+01 1.59018348e+01 5.10616242e+02
1.76389541e+01 1.92498528e+01 1.97515656e+01 1.99785387e+01 1.99522478e+01 1.99547212e+01 1.99824691e+01 1.97515656e+01 1.92498528e+01 1.76389541e+01 5.61244878e+02
1.94964177e+01 2.10929877e+01 2.15935373e+01 2.18196370e+01 2.17929472e+01 2.17955527e+01 2.18237087e+01 2.15935373e+01 2.10929877e+01 1.94964177e+01 6.14913431e+02
2.14792550e+01 2.30618823e+01 2.35612439e+01 2.37863984e+01 2.37593074e+01 2.37619098e+01 2.37906705e+01 2.35612439e+01 2.30618823e+01 2.14792550e+01 6.71648018e+02
2.35915069e+01 2.51602201e+01 2.56583810e+01 2.58827219e+01 2.58552484e+01 2.58580290e+01 2.58871032e+01 2.56583810e+01 2.51602201e+01 2.35915069e+01 7.31474102e+02
2.58386405e+01 2.73936899e+01 2.78906760e+01 2.81141168e+01 2.80862196e+01 2.80890418e+01 2.81186836e+01 2.78906760e+01 2.73936899e+01 2.58386405e+01 7.94442604e+02
2.82244436e+01 2.97658534e+01 3.02616861e+01 3.04842206e+01 3.04559477e+01 3.04588541e+01 3.04890191e+01 3.02616861e+01 2.97658534e+01 2.82244436e+01 8.60547489e+02
3.07537084e+01 3.22817042e+01 3.27763354e+01 3.29980417e+01 3.29693658e+01 3.29723850e+01 3.30029433e+01 3.27763354e+01 3.22817042e+01 3.07537084e+01 9.29820772e+02
3.34313651e+01 3.49460384e+01 3.54394628e+01 3.56602861e+01 3.56312552e+01 3.56343754e+01 3.56654464e+01 3.54394628e+01 3.49460384e+01 3.34313651e+01 1.00227608e+03
0.00000000e+00 1.39852096e-07 3.72360246e-01 6.23894757e-01 6.07862945e-01 6.08240097e-01 6.24500738e-01 3.72360246e-01 1.39852096e-07 0.00000000e+00 4.70184713e+00
0.00000000e+00 3.41252781e-07 3.75235942e-01 6.26734710e-01 6.10681017e-01 6.11062109e-01 6.27339818e-01 3.75235942e-01 3.41252781e-07 0.00000000e+00 4.71301055e+00
0.00000000e+00 3.16785965e-02 5.04140442e-01 7.54071760e-01 7.37455914e-01 7.37920337e-01 7.54797714e-01 5.04140442e-01 3.16785965e-02 0.00000000e+00 5.59632828e+00
0.00000000e+00 1.12766657e-01 6.42959979e-01 8.91517756e-01 8.74399540e-01 8.74950568e-01 8.92361381e-01 6.42959979e-01 1.12766657e-01 0.00000000e+00 6.64614988e+00
0.00000000e+00 2.66298894e-01 7.94925256e-01 1.04218337e+00 1.02457964e+00 1.02520402e+00 1.04313749e+00 7.94925256e-01 2.66298894e-01 0.00000000e+00 8.33633307e+00
0.00000000e+00 4.35093466e-01 9.62213070e-01 1.20823907e+00 1.19016182e+00 1.19086016e+00 1.20930942e+00 9.62213070e-01 4.35093466e-01 0.00000000e+00 1.07492711e+01
0.00000000e+00 6.21398787e-01 1.14708648e+00 1.39191768e+00 1.37338478e+00 1.37414936e+00 1.39309999e+00 1.14708648e+00 6.21398787e-01 0.00000000e+00 1.39653057e+01
0.00000000e+00 8.27460146e-01 1.35175448e+00 1.59544567e+00 1.57646203e+00 1.57729805e+00 1.59674020e+00 1.35175448e+00 8.27460146e-01 0.00000000e+00 1.80629128e+01
0.00000000e+00 1.05541547e+00 1.57834957e+00 1.82094499e+00 1.80152336e+00 1.80243507e+00 1.82235232e+00 1.57834957e+00 1.05541547e+00 0.00000000e+00 2.31155646e+01
0.00000000e+00 1.30759375e+00 1.82920779e+00 2.07073936e+00 2.05087271e+00 2.05186148e+00 2.07224913e+00 1.82920779e+00 1.30759375e+00 0.00000000e+00 2.91986368e+01
0.00000000e+00 1.58615437e+00 2.10648257e+00 2.34697644e+00 2.32669572e+00 2.32774560e+00 2.34860275e+00 2.10648257e+00 1.58615437e+00 0.00000000e+00 3.63804172e+01
1.20513995e-01 1.92400202e+00 2.44295481e+00 2.68234606e+00 2.66160252e+00 2.66273734e+00 2.68409546e+00 2.44295481e+00 1.92400202e+00 1.20513995e-01 4.55933480e+01
5.13714282e-01 2.29891440e+00 2.81655124e+00 3.05488648e+00 3.03370189e+00 3.03491271e+00 3.05675930e+00 2.81655124e+00 2.29891440e+00 5.13714282e-01 5.53675036e+01
9.46570477e-01 2.71390601e+00 3.23022747e+00 3.46753480e+00 3.44591491e+00 3.44720394e+00 3.46953553e+00 3.23022747e+00 2.71390601e+00 9.46570477e-01 6.66336997e+01
1.42238403e+00 3.17225633e+00 3.68728642e+00 3.92358021e+00 3.90153006e+00 3.90289733e+00 3.92570715e+00 3.68728642e+00 3.17225633e+00 1.42238403e+00 7.94798435e+01
1.94482527e+00 3.67762026e+00 4.19135831e+00 4.42665273e+00 4.40416684e+00 4.40562297e+00 4.42891051e+00 4.19135831e+00 3.67762026e+00 1.94482527e+00 9.40003423e+01
2.51770374e+00 4.23375685e+00 4.74622609e+00 4.98051806e+00 4.95761801e+00 4.95914443e+00 4.98292146e+00 4.74622609e+00 4.23375685e+00 2.51770374e+00 1.10286862e+02
3.14452489e+00 4.84417426e+00 5.35533772e+00 5.58872829e+00 5.56539496e+00 5.56700409e+00 5.59116073e+00 5.35533772e+00 4.84417426e+00 3.14452489e+00 1.28421048e+02
3.82943569e+00 5.51300637e+00 6.02291171e+00 6.25521306e+00 6.23152968e+00 6.23325162e+00 6.25796662e+00 6.02291171e+00 5.51300637e+00 3.82943569e+00 1.48494368e+02
4.57602667e+00 6.24374545e+00 6.75241467e+00 6.98386316e+00 6.95963758e+00 6.96147071e+00 6.98663349e+00 6.75241467e+00 6.24374545e+00 4.57602667e+00 1.70577257e+02
5.38849588e+00 7.04063658e+00 7.54809973e+00 7.77849301e+00 7.75393280e+00 7.75581695e+00 7.78144844e+00 7.54809973e+00 7.04063658e+00 5.38849588e+00 1.94754147e+02
6.27092296e+00 7.90784032e+00 8.41406384e+00 8.64358537e+00 8.61855940e+00 8.62043403e+00 8.64663090e+00 8.41406384e+00 7.90784032e+00 6.27092296e+00 2.21104033e+02
7.22711202e+00 8.84901954e+00 9.35396892e+00 9.58261470e+00 9.55711290e+00 9.55915733e+00 9.58577003e+00 9.35396892e+00 8.84901954e+00 7.22711202e+00 2.49686175e+02
8.26178036e+00 9.86880934e+00 1.03724982e+01 1.06002469e+01 1.05743049e+01 1.05764991e+01 1.06035585e+01 1.03724982e+01 9.86880934e+00 8.26178036e+00 2.80579395e+02
9.37832293e+00 1.09708289e+01 1.14732776e+01 1.17000231e+01 1.16737546e+01 1.16759329e+01 1.17035926e+01 1.14732776e+01 1.09708289e+01 9.37832293e+00 3.13833376e+02
1.05813859e+01 1.21594059e+01 1.26606998e+01 1.28865069e+01 1.28598786e+01 1.28621712e+01 1.28902102e+01 1.26606998e+01 1.21594059e+01 1.05813859e+01 3.49511483e+02
1.18753298e+01 1.34391496e+01 1.39391555e+01 1.41641246e+01 1.41370008e+01 1.41393762e+01 1.41680084e+01 1.39391555e+01 1.34391496e+01 1.18753298e+01 3.87674391e+02
1.32636947e+01 1.48135643e+01 1.53123720e+01 1.55363393e+01 1.55088364e+01 1.55114015e+01 1.55404377e+01 1.53123720e+01 1.48135643e+01 1.32636947e+01 4.28354550e+02
1.47513844e+01 1.62874406e+01 1.67850050e+01 1.70081894e+01 1.69801787e+01 1.69828599e+01 1.70123996e+01 1.67850050e+01 1.62874406e+01 1.47513844e+01 4.71613072e+02
1.63418180e+01 1.78642575e+01 1.83605464e+01 1.85828376e+01 1.85544881e+01 1.85572103e+01 1.85872133e+01 1.83605464e+01 1.78642575e+01 1.63418180e+01 5.17470646e+02
1.80393806e+01 1.95483696e+01 2.00434130e+01 2.02647852e+01 2.02360054e+01 2.02388757e+01 2.02693975e+01 2.00434130e+01 1.95483696e+01 1.80393806e+01 5.65952061e+02
1.98485815e+01 2.13442268e+01 2.18380889e+01 2.20585647e+01 2.20293157e+01 2.20322825e+01 2.20633474e+01 2.18380889e+01 2.13442268e+01 1.98485815e+01 6.17120312e+02
2.17725216e+01 2.32549543e+01 2.37476270e+01 2.39671756e+01 2.39376130e+01 2.39406839e+01 2.39721159e+01 2.37476270e+01 2.32549543e+01 2.17725216e+01 6.70970823e+02
2.38157827e+01 2.52854313e+01 2.57767468e+01 2.59953893e+01 2.59654311e+01 2.59685589e+01 2.60005397e+01 2.57767468e+01 2.52854313e+01 2.38157827e+01 7.27536193e+02
2.59816408e+01 2.74382545e+01 2.79284052e+01 2.81463266e+01 2.81158501e+01 2.81191433e+01 2.81515491e+01 2.79284052e+01 2.74382545e+01 2.59816408e+01 7.86784003e+02
2.82738933e+01 2.97178116e+01 3.02066541e+01 3.04236210e+01 3.03928409e+01 3.03962565e+01 3.04291252e+01 3.02066541e+01 2.97178116e+01 2.82738933e+01 8.48764004e+02
3.06966188e+01 3.21280228e+01 3.26156466e+01 3.28317658e+01 3.28005746e+01 3.28040742e+01 3.28374661e+01 3.26156466e+01 3.21280228e+01 3.06966188e+01 9.13460813e+02
0.00000000e+00 1.16575957e-07 3.69527400e-01 6.16201229e-01 5.98560976e-01 5.99007515e-01 6.16904200e-01 3.69527400e-01 1.16575957e-07 0.00000000e+00 4.00678567e+00
0.00000000e+00 3.40824362e-07 3.72252850e-01 6.18891985e-01 6.01233758e-01 6.01680254e-01 6.19587404e-01 3.72252850e-01 3.40824362e-07 0.00000000e+00 4.01856657e+00
0.00000000e+00 2.65551610e-02 4.94687597e-01 7.39778558e-01 7.21524777e-01 7.22066044e-01 7.40622107e-01 4.94687597e-01 2.65551610e-02 0.00000000e+00 4.92891028e+00
0.00000000e+00 1.00473830e-01 6.26735151e-01 8.70465386e-01 8.51687830e-01 8.52322670e-01 8.71443556e-01 6.26735151e-01 1.00473830e-01 0.00000000e+00 5.99430194e+00
0.00000000e+00 2.46795374e-01 7.71387467e-01 1.01383798e+00 9.94549207e-01 9.95258058e-01 1.01493881e+00 7.71387467e-01 2.46795374e-01 0.00000000e+00 7.67704586e+00
0.00000000e+00 4.07643936e-01 9.30639463e-01 1.17185512e+00 1.15207321e+00 1.15286402e+00 1.17309025e+00 9.30639463e-01 4.07643936e-01 0.00000000e+00 1.00511420e+01
0.00000000e+00 5.85077661e-01 1.10653439e+00 1.34658433e+00 1.32630867e+00 1.32717990e+00 1.34793584e+00 1.10653439e+00 5.85077661e-01 0.00000000e+00 1.31886049e+01
0.00000000e+00 7.81144955e-01 1.30111842e+00 1.54003898e+00 1.51928463e+00 1.52024313e+00 1.54152191e+00 1.30111842e+00 7.81144955e-01 0.00000000e+00 1.71588596e+01
0.00000000e+00 9.97794222e-01 1.51632805e+00 1.75415559e+00 1.73293585e+00 1.73397680e+00 1.75576727e+00 1.51632805e+00 9.97794222e-01 0.00000000e+00 2.20268809e+01
0.00000000e+00 1.23712339e+00 1.75425882e+00 1.99103093e+00 1.96935965e+00 1.97047760e+00 1.99275390e+00 1.75425882e+00 1.23712339e+00 0.00000000e+00 2.78585492e+01
0.00000000e+00 1.50109774e+00 2.01686462e+00 2.25261780e+00 2.23048797e+00 2.23168906e+00 2.25446745e+00 2.01686462e+00 1.50109774e+00 0.00000000e+00 3.47131417e+01
1.15656978e-01 1.82064849e+00 2.33494929e+00 2.56960560e+00 2.54700896e+00 2.54829741e+00 2.57160842e+00 2.33494929e+00 1.82064849e+00 1.15656978e-01 4.34687375e+01
4.86933539e-01 2.17463342e+00 2.68752956e+00 2.92113677e+00 2.89807901e+00 2.89945798e+00 2.92327752e+00 2.68752956e+00 2.17463342e+00 4.86933539e-01 5.27236840e+01
8.94933101e-01 2.56571171e+00 3.07722964e+00 3.30981749e+00 3.28629266e+00 3.28775999e+00 3.31209629e+00 3.07722964e+00 2.56571171e+00 8.94933101e-01 6.33514321e+01
1.34257417e+00 2.99683558e+00 3.50699244e+00 3.73856590e+00 3.71458794e+00 3.71614151e+00 3.74098066e+00 3.50699244e+00 2.99683558e+00 1.34257417e+00 7.54277618e+01
1.83316570e+00 3.47126484e+00 3.98005666e+00 4.21062680e+00 4.18621054e+00 4.18784654e+00 4.21319821e+00 3.98005666e+00 3.47126484e+00 1.83316570e+00 8.90325527e+01
2.37008096e+00 3.99233518e+00 4.49978666e+00 4.72938241e+00 4.70450336e+00 4.70624210e+00 4.73209966e+00 4.49978666e+00 3.99233518e+00 2.37008096e+00 1.04245769e+02
2.95644625e+00 4.56316233e+00 5.06927732e+00 5.29789595e+00 5.27257147e+00 5.27439922e+00 5.30076432e+00 5.06927732e+00 4.56316233e+00 2.95644625e+00 1.21133974e+02
3.59588379e+00 5.18734896e+00 5.69212519e+00 5.91979166e+00 5.89402740e+00 5.89595160e+00 5.92281300e+00 5.69212519e+00 5.18734896e+00 3.59588379e+00 1.39773504e+02
4.29156556e+00 5.86805681e+00 6.37151530e+00 6.59815231e+00 6.57203061e+00 6.57408307e+00 6.60142616e+00 6.37151530e+00 5.86805681e+00 4.29156556e+00 1.60224554e+02
5.04713763e+00 6.60889034e+00 7.11110807e+00 7.33678862e+00 7.31024958e+00 7.31230683e+00 7.34021898e+00 7.11110807e+00 6.60889034e+00 5.04713763e+00 1.82554640e+02
5.86628461e+00 7.41359150e+00 7.91440664e+00 8.13924632e+00 8.11223698e+00 8.11435413e+00 8.14275453e+00 7.91440664e+00 7.41359150e+00 5.86628461e+00 2.06828864e+02
6.75228010e+00 8.28521641e+00 8.78483018e+00 9.00871940e+00 8.98120886e+00 8.98351565e+00 9.01239057e+00 8.78483018e+00 8.28521641e+00 6.75228010e+00 2.33092529e+02
7.70890748e+00 9.22791818e+00 9.72617622e+00 9.94911236e+00 9.92120004e+00 9.92362816e+00 9.95294267e+00 9.72617622e+00 9.22791818e+00 7.70890748e+00 2.61412179e+02
8.73945464e+00 1.02447277e+01 1.07417057e+01 1.09636820e+01 1.09353411e+01 1.09378334e+01 1.09676795e+01 1.07417057e+01 1.02447277e+01 8.73945464e+00 2.91823013e+02
9.84777443e+00 1.13393554e+01 1.18350794e+01 1.20561893e+01 1.20273211e+01 1.20299888e+01 1.20604000e+01 1.18350794e+01 1.13393554e+01 9.84777443e+00 3.24374143e+02
1.10377277e+01 1.25157331e+01 1.30101012e+01 1.32304375e+01 1.32012020e+01 1.32039171e+01 1.32347674e+01 1.30101012e+01 1.25157331e+01 1.10377277e+01 3.59114119e+02
1.23120827e+01 1.37769579e+01 1.42700691e+01 1.44893402e+01 1.44597114e+01 1.44626632e+01 1.44940064e+01 1.42700691e+01 1.37769579e+01 1.23120827e+01 3.96062076e+02
1.36753226e+01 1.51269774e+01 1.56188508e+01 1.58371588e+01 1.58070901e+01 1.58101152e+01 1.58419763e+01 1.56188508e+01 1.51269774e+01 1.36753226e+01 4.35264877e+02
1.51298733e+01 1.65687766e+01 1.70592890e+01 1.72767898e+01 1.72462959e+01 1.72493869e+01 1.72818266e+01 1.70592890e+01 1.65687766e+01 1.51298733e+01 4.76732574e+02
1.66799537e+01 1.81059235e+01 1.85952364e+01 1.88118877e+01 1.87809354e+01 1.87840901e+01 1.88170045e+01 1.85952364e+01 1.81059235e+01 1.66799537e+01 5.20493193e+02
1.83288435e+01 1.97422804e+01 2.02301851e+01 2.04459913e+01 2.04146226e+01 2.04178838e+01 2.04513338e+01 2.02301851e+01 1.97422804e+01 1.83288435e+01 5.66571722e+02
2.00794737e+01 2.14803308e+01 2.19670515e+01 2.21819526e+01 2.21501697e+01 2.21535622e+01 2.21875207e+01 2.19670515e+01 2.14803308e+01 2.00794737e+01 6.14960151e+02
2.19354613e+01 2.33241254e+01 2.38094030e+01 2.40234599e+01 2.39912049e+01 2.39947421e+01 2.40292322e+01 2.38094030e+01 2.33241254e+01 2.19354613e+01 6.65680295e+02
