4.84129780e+01 2.29653678e+01 2.48833283e+01 2.70353388e+01 2.70476294e+01 2.70472550e+01 2.70347604e+01 2.48833283e+01 2.29653678e+01 4.84129780e+01 2.97581793e+03
6.28428707e+01 3.79493366e+01 3.98243667e+01 4.19612925e+01 4.19737972e+01 4.19735788e+01 4.19612833e+01 3.98243667e+01 3.79493366e+01 6.28428707e+01 3.55339607e+03
7.89603539e+01 5.46071160e+01 5.64415993e+01 5.85623788e+01 5.85755239e+01 5.85754085e+01 5.85628696e+01 5.64415993e+01 5.46071160e+01 7.89603539e+01 4.18193150e+03
0.00000000e+00 -4.80033648e-05 -1.72262177e+00 9.71868498e-01 9.81739649e-01 9.81770788e-01 9.71894932e-01 -1.72262177e+00 -4.80033648e-05 0.00000000e+00 -1.44831464e+03
0.00000000e+00 4.44162971e-07 -1.85799715e+00 8.35693864e-01 8.45576391e-01 8.45596380e-01 8.35726594e-01 -1.85799715e+00 4.44162971e-07 0.00000000e+00 -1.44857655e+03
0.00000000e+00 -1.05321714e+01 -7.06491717e+00 -4.40401279e+00 -4.39400215e+00 -4.39397555e+00 -4.40395525e+00 -7.06491717e+00 -1.05321714e+01 0.00000000e+00 -1.44378686e+03
0.00000000e+00 -1.52347663e+01 -1.18269212e+01 -9.19433564e+00 -9.18421398e+00 -9.18418851e+00 -9.19430895e+00 -1.18269212e+01 -1.52347663e+01 0.00000000e+00 -1.44562030e+03
0.00000000e+00 -1.95408828e+01 -1.62339654e+01 -1.36281254e+01 -1.36178970e+01 -1.36178461e+01 -1.36280550e+01 -1.62339654e+01 -1.95408828e+01 0.00000000e+00 -1.44823172e+03
0.00000000e+00 -2.35329627e+01 -2.03203532e+01 -1.77399124e+01 -1.77295538e+01 -1.77295281e+01 -1.77398486e+01 -2.03203532e+01 -2.35329627e+01 0.00000000e+00 -1.45091451e+03
0.00000000e+00 -2.72382840e+01 -2.41144209e+01 -2.15581666e+01 -2.15476929e+01 -2.15476623e+01 -2.15580727e+01 -2.41144209e+01 -2.72382840e+01 0.00000000e+00 -1.45311024e+03
0.00000000e+00 -3.06769794e+01 -2.76369813e+01 -2.51039240e+01 -2.50931602e+01 -2.50930960e+01 -2.51038139e+01 -2.76369813e+01 -3.06769794e+01 0.00000000e+00 -1.45420330e+03
0.00000000e+00 -3.38615801e+01 -3.09008904e+01 -2.83901223e+01 -2.83793800e+01 -2.83793026e+01 -2.83900020e+01 -3.09008904e+01 -3.38615801e+01 0.00000000e+00 -1.45356925e+03
0.00000000e+00 -3.68025719e+01 -3.39172629e+01 -3.14276313e+01 -3.14169148e+01 -3.14168361e+01 -3.14274913e+01 -3.39172629e+01 -3.68025719e+01 0.00000000e+00 -1.45055863e+03
0.00000000e+00 -3.95029745e+01 -3.66893390e+01 -3.42206291e+01 -3.42096512e+01 -3.42095555e+01 -3.42204721e+01 -3.66893390e+01 -3.95029745e+01 0.00000000e+00 -1.44450493e+03
-5.97305129e+00 -4.21094864e+01 -3.93712210e+01 -3.69241207e+01 -3.69131658e+01 -3.69130721e+01 -3.69239534e+01 -3.93712210e+01 -4.21094864e+01 -5.97305129e+00 -1.42307074e+03
-9.21642738e+00 -4.44685392e+01 -4.17999333e+01 -3.93734969e+01 -3.93622968e+01 -3.93625428e+01 -3.93733469e+01 -4.17999333e+01 -4.44685392e+01 -9.21642738e+00 -1.40048819e+03
-1.21387130e+01 -4.65373790e+01 -4.39360009e+01 -4.15296409e+01 -4.15185738e+01 -4.15184762e+01 -4.15295068e+01 -4.39360009e+01 -4.65373790e+01 -1.21387130e+01 -1.37244094e+03
-1.47271563e+01 -4.83012800e+01 -4.57649169e+01 -4.33783572e+01 -4.33668474e+01 -4.33667221e+01 -4.33780506e+01 -4.57649169e+01 -4.83012800e+01 -1.47271563e+01 -1.33787734e+03
-1.69670916e+01 -4.97435299e+01 -4.72701063e+01 -4.49023184e+01 -4.48911816e+01 -4.48911032e+01 -4.49024115e+01 -4.72701063e+01 -4.97435299e+01 -1.69670916e+01 -1.29566029e+03
-1.88399078e+01 -5.08441841e+01 -4.84310553e+01 -4.60823486e+01 -4.60710299e+01 -4.60708465e+01 -4.60824414e+01 -4.84310553e+01 -5.08441841e+01 -1.88399078e+01 -1.24459142e+03
-2.03227317e+01 -5.15787743e+01 -4.92241381e+01 -4.68938795e+01 -4.68822646e+01 -4.68822453e+01 -4.68936149e+01 -4.92241381e+01 -5.15787743e+01 -2.03227317e+01 -1.18343285e+03
-2.13899101e+01 -5.19200832e+01 -4.96220387e+01 -4.73101218e+01 -4.72982378e+01 -4.72981155e+01 -4.73097955e+01 -4.96220387e+01 -5.19200832e+01 -2.13899101e+01 -1.11083653e+03
-2.20116592e+01 -5.18371419e+01 -4.95939248e+01 -4.72997650e+01 -4.72879860e+01 -4.72880835e+01 -4.72994606e+01 -4.95939248e+01 -5.18371419e+01 -2.20116592e+01 -1.02544662e+03
-2.21550967e+01 -5.12959612e+01 -4.91061966e+01 -4.68296231e+01 -4.68175684e+01 -4.68177255e+01 -4.68293701e+01 -4.91061966e+01 -5.12959612e+01 -2.21550967e+01 -9.25787505e+02
-2.17829208e+01 -5.02589677e+01 -4.81206967e+01 -4.58611239e+01 -4.58493951e+01 -4.58491195e+01 -4.58611256e+01 -4.81206967e+01 -5.02589677e+01 -2.17829208e+01 -8.10302358e+02
-2.08555897e+01 -4.86844854e+01 -4.65965274e+01 -4.43539212e+01 -4.43419378e+01 -4.43417171e+01 -4.43534773e+01 -4.65965274e+01 -4.86844854e+01 -2.08555897e+01 -6.77462527e+02
-1.93279026e+01 -4.65272425e+01 -4.44877970e+01 -4.22620885e+01 -4.22498572e+01 -4.22496767e+01 -4.22616880e+01 -4.44877970e+01 -4.65272425e+01 -1.93279026e+01 -5.25547455e+02
-1.71530458e+01 -4.37393606e+01 -4.17470821e+01 -3.95378819e+01 -3.95254498e+01 -3.95254769e+01 -3.95374816e+01 -4.17470821e+01 -4.37393606e+01 -1.71530458e+01 -3.52898341e+02
-1.42787878e+01 -4.02678672e+01 -3.83218783e+01 -3.61284882e+01 -3.61163413e+01 -3.61160251e+01 -3.61283708e+01 -3.83218783e+01 -4.02678672e+01 -1.42787878e+01 -1.57687404e+02
-1.06490203e+01 -3.60560086e+01 -3.41542332e+01 -3.19769995e+01 -3.19645619e+01 -3.19645523e+01 -3.19767461e+01 -3.41542332e+01 -3.60560086e+01 -1.06490203e+01 6.19570573e+01
-6.20497948e+00 -3.10445877e+01 -2.91867902e+01 -2.70250802e+01 -2.70126504e+01 -2.70123099e+01 -2.70249350e+01 -2.91867902e+01 -3.10445877e+01 -6.20497948e+00 3.07878786e+02
-8.81556728e-01 -2.51674632e+01 -2.33522097e+01 -2.12064486e+01 -2.11938525e+01 -2.11938699e+01 -2.12059874e+01 -2.33522097e+01 -2.51674632e+01 -8.81556728e-01 5.82122666e+02
5.38535822e+00 -1.83610998e+01 -1.65863748e+01 -1.44561870e+01 -1.44427447e+01 -1.44425081e+01 -1.44548011e+01 -1.65863748e+01 -1.83610998e+01 5.38535822e+00 8.86607629e+02
1.26704546e+01 -1.05501428e+01 -8.81548829e+00 -6.69927733e+00 -6.68624402e+00 -6.68693276e+00 -6.69945522e+00 -8.81548829e+00 -1.05501428e+01 1.26704546e+01 1.22345752e+03
2.10485543e+01 -1.65657263e+00 3.85845063e-02 2.13870567e+00 2.15177132e+00 2.15299070e+00 2.13958635e+00 3.85845063e-02 -1.65657263e+00 2.10485543e+01 1.59486851e+03
3.05963374e+01 8.39467980e+00 1.00507594e+01 1.21371168e+01 1.21495376e+01 1.21503040e+01 1.21376300e+01 1.00507594e+01 8.39467980e+00 3.05963374e+01 2.00288684e+03
4.14021333e+01 1.96916742e+01 2.13101041e+01 2.33826851e+01 2.33951044e+01 2.33949013e+01 2.33820006e+01 2.13101041e+01 1.96916742e+01 4.14021333e+01 2.44983516e+03
5.35486800e+01 3.23165507e+01 3.39018696e+01 3.59575083e+01 3.59701444e+01 3.59716529e+01 3.59579392e+01 3.39018696e+01 3.23165507e+01 5.35486800e+01 2.93785096e+03
6.71284295e+01 4.63667057e+01 4.79144205e+01 4.99566829e+01 4.99697401e+01 4.99698121e+01 4.99579341e+01 4.79144205e+01 4.63667057e+01 6.71284295e+01 3.46920552e+03
8.22421362e+01 6.19385551e+01 6.34523966e+01 6.54797104e+01 6.54930764e+01 6.54935890e+01 6.54801938e+01 6.34523966e+01 6.19385551e+01 8.22421362e+01 4.04639710e+03
0.00000000e+00 -4.08826635e-05 -1.59504968e+00 9.76154008e-01 9.86454988e-01 9.86475219e-01 9.76191741e-01 -1.59504968e+00 -4.08826635e-05 0.00000000e+00 -1.23400608e+03
0.00000000e+00 4.52761917e-07 -1.70967922e+00 8.60739116e-01 8.71062691e-01 8.71079871e-01 8.60794353e-01 -1.70967922e+00 4.52761917e-07 0.00000000e+00 -1.23422926e+03
0.00000000e+00 -8.97175345e+00 -6.11396474e+00 -3.57454231e+00 -3.56411219e+00 -3.56407868e+00 -3.57450741e+00 -6.11396474e+00 -8.97175345e+00 0.00000000e+00 -1.23006980e+03
0.00000000e+00 -1.29557997e+01 -1.01362624e+01 -7.62369110e+00 -7.61311209e+00 -7.61311025e+00 -7.62360978e+00 -1.01362624e+01 -1.29557997e+01 0.00000000e+00 -1.23152451e+03
0.00000000e+00 -1.65874283e+01 -1.38519363e+01 -1.13646960e+01 -1.13540028e+01 -1.13539543e+01 -1.13646070e+01 -1.38519363e+01 -1.65874283e+01 0.00000000e+00 -1.23345593e+03
0.00000000e+00 -1.99463107e+01 -1.72893336e+01 -1.48261481e+01 -1.48153436e+01 -1.48153138e+01 -1.48260653e+01 -1.72893336e+01 -1.99463107e+01 0.00000000e+00 -1.23527185e+03
0.00000000e+00 -2.30547879e+01 -2.04716487e+01 -1.80313666e+01 -1.80204548e+01 -1.80204087e+01 -1.80312511e+01 -2.04716487e+01 -2.30547879e+01 0.00000000e+00 -1.23643765e+03
0.00000000e+00 -2.59290672e+01 -2.34156485e+01 -2.09972985e+01 -2.09862807e+01 -2.09862119e+01 -2.09971737e+01 -2.34156485e+01 -2.59290672e+01 0.00000000e+00 -1.23638314e+03
0.00000000e+00 -2.85787949e+01 -2.61313966e+01 -2.37340250e+01 -2.37229464e+01 -2.37228582e+01 -2.37339181e+01 -2.61313966e+01 -2.85787949e+01 0.00000000e+00 -1.23453294e+03
0.00000000e+00 -3.10115990e+01 -2.86269190e+01 -2.62497867e+01 -2.62385704e+01 -2.62385013e+01 -2.62496607e+01 -2.86269190e+01 -3.10115990e+01 0.00000000e+00 -1.23028895e+03
0.00000000e+00 -3.32293523e+01 -3.09045738e+01 -2.85469500e+01 -2.85356417e+01 -2.85355487e+01 -2.85468098e+01 -3.09045738e+01 -3.32293523e+01 0.00000000e+00 -1.22304084e+03
-5.06738851e+00 -3.53461646e+01 -3.30835674e+01 -3.07465414e+01 -3.07351838e+01 -3.07350629e+01 -3.07467132e+01 -3.30835674e+01 -3.53461646e+01 -5.06738851e+00 -1.20192810e+03
-7.70762644e+00 -3.72367151e+01 -3.50323190e+01 -3.27149945e+01 -3.27036566e+01 -3.27035201e+01 -3.27147733e+01 -3.50323190e+01 -3.72367151e+01 -7.70762644e+00 -1.17954019e+03
-1.00577112e+01 -3.88637599e+01 -3.67151731e+01 -3.44167266e+01 -3.44050644e+01 -3.44049378e+01 -3.44163960e+01 -3.67151731e+01 -3.88637599e+01 -1.00577112e+01 -1.15185275e+03
-1.21049294e+01 -4.02121297e+01 -3.81176099e+01 -3.58379243e+01 -3.58262285e+01 -3.58260890e+01 -3.58376889e+01 -3.81176099e+01 -4.02121297e+01 -1.21049294e+01 -1.11790959e+03
-1.38346707e+01 -4.12662234e+01 -3.92235972e+01 -3.69622390e+01 -3.69502725e+01 -3.69501850e+01 -3.69620849e+01 -3.92235972e+01 -4.12662234e+01 -1.38346707e+01 -1.07666952e+03
-1.52290774e+01 -4.20061695e+01 -4.00139774e+01 -3.77700907e+01 -3.77582697e+01 -3.77580215e+01 -3.77698147e+01 -4.00139774e+01 -4.20061695e+01 -1.52290774e+01 -1.02703612e+03
-1.62661269e+01 -4.24093207e+01 -4.04653983e+01 -3.82395041e+01 -3.82272963e+01 -3.82270919e+01 -3.82391577e+01 -4.04653983e+01 -4.24093207e+01 -1.62661269e+01 -9.67892387e+02
-1.69218565e+01 -4.24499596e+01 -4.05531223e+01 -3.83445821e+01 -3.83323585e+01 -3.83323091e+01 -3.83442550e+01 -4.05531223e+01 -4.24499596e+01 -1.69218565e+01 -8.98005437e+02
-1.71680603e+01 -4.20995759e+01 -4.02481719e+01 -3.80565058e+01 -3.80440936e+01 -3.80439013e+01 -3.80563061e+01 -4.02481719e+01 -4.20995759e+01 -1.71680603e+01 -8.16148137e+02
-1.69746096e+01 -4.13263550e+01 -3.95193549e+01 -3.73440684e+01 -3.73316259e+01 -3.73314772e+01 -3.73437564e+01 -3.95193549e+01 -4.13263550e+01 -1.69746096e+01 -7.20990387e+02
-1.63068576e+01 -4.00954620e+01 -3.83309215e+01 -3.61716684e+01 -3.61593863e+01 -3.61592037e+01 -3.61714909e+01 -3.83309215e+01 -4.00954620e+01 -1.63068576e+01 -6.11136840e+02
-1.51277743e+01 -3.83683641e+01 -3.66455628e+01 -3.45026369e+01 -3.44903142e+01 -3.44900453e+01 -3.45023180e+01 -3.66455628e+01 -3.83683641e+01 -1.51277743e+01 -4.85190061e+02
-1.33965073e+01 -3.61040049e+01 -3.44216117e+01 -3.22943795e+01 -3.22818150e+01 -3.22814683e+01 -3.22939442e+01 -3.44216117e+01 -3.61040049e+01 -1.33965073e+01 -3.41639230e+02
-1.10701148e+01 -3.32583909e+01 -3.16150128e+01 -2.95032954e+01 -2.94908145e+01 -2.94905972e+01 -2.95032950e+01 -3.16150128e+01 -3.32583909e+01 -1.10701148e+01 -1.78968176e+02
-8.10057600e+00 -2.97834885e+01 -2.81780203e+01 -2.60819332e+01 -2.60691069e+01 -2.60689252e+01 -2.60815695e+01 -2.81780203e+01 -2.97834885e+01 -8.10057600e+00 4.41988948e+00
-4.43672827e+00 -2.56271399e+01 -2.40584480e+01 -2.19773388e+01 -2.19644446e+01 -2.19642270e+01 -2.19772240e+01 -2.40584480e+01 -2.56271399e+01 -4.43672827e+00 2.10225776e+02
-2.61258380e-02 -2.07359757e+01 -1.92035413e+01 -1.71376491e+01 -1.71245710e+01 -1.71242806e+01 -1.71371158e+01 -1.92035413e+01 -2.07359757e+01 -2.61258380e-02 4.40058893e+02
5.19068846e+00 -1.50505864e+01 -1.35533383e+01 -1.15021230e+01 -1.14890124e+01 -1.14886887e+01 -1.15015780e+01 -1.35533383e+01 -1.50505864e+01 5.19068846e+00 6.95738638e+02
1.12721795e+01 -8.51222147e+00 -7.04913598e+00 -5.01249316e+00 -4.99912829e+00 -4.99880763e+00 -5.01195047e+00 -7.04913598e+00 -8.51222147e+00 1.12721795e+01 9.78966449e+02
1.82841326e+01 -1.05494599e+00 3.76052997e-01 2.39819936e+00 2.41121667e+00 2.41164788e+00 2.39825117e+00 3.76052997e-01 -1.05494599e+00 1.82841326e+01 1.29161433e+03
2.62960199e+01 7.39136829e+00 8.78926610e+00 1.07982740e+01 1.08126560e+01 1.08111846e+01 1.07980258e+01 8.78926610e+00 7.39136829e+00 2.62960199e+01 1.63559408e+03
3.53739958e+01 1.68961858e+01 1.82607245e+01 2.02568263e+01 2.02697501e+01 2.02705385e+01 2.02569225e+01 1.82607245e+01 1.68961858e+01 3.53739958e+01 2.01269821e+03
4.55991125e+01 2.75363700e+01 2.88699173e+01 3.08505824e+01 3.08659998e+01 3.08642329e+01 3.08525876e+01 2.88699173e+01 2.75363700e+01 4.55991125e+01 2.42497813e+03
5.70440176e+01 3.93864543e+01 4.06922036e+01 4.26587434e+01 4.26724939e+01 4.26723414e+01 4.26582723e+01 4.06922036e+01 3.93864543e+01 5.70440176e+01 2.87425057e+03
6.97895048e+01 5.25296354e+01 5.38063131e+01 5.57601211e+01 5.57733060e+01 5.57731166e+01 5.57600979e+01 5.38063131e+01 5.25296354e+01 6.97895048e+01 3.36255450e+03
8.39308570e+01 6.70558375e+01 6.83040433e+01 7.02431217e+01 7.02567875e+01 7.02586074e+01 7.02445197e+01 6.83040433e+01 6.70558375e+01 8.39308570e+01 3.89199386e+03
0.00000000e+00 -3.48148188e-05 -1.47587691e+00 9.78770125e-01 9.89505080e-01 9.89534969e-01 9.78822086e-01 -1.47587691e+00 -3.48148188e-05 0.00000000e+00 -1.05139169e+03
0.00000000e+00 4.60834134e-07 -1.57286796e+00 8.81049324e-01 8.91802335e-01 8.91837265e-01 8.81097665e-01 -1.57286796e+00 4.60834134e-07 0.00000000e+00 -1.05158286e+03
0.00000000e+00 -7.64202362e+00 -5.29424805e+00 -2.86968261e+00 -2.85880402e+00 -2.85877398e+00 -2.86965498e+00 -5.29424805e+00 -7.64202362e+00 0.00000000e+00 -1.04795581e+03
0.00000000e+00 -1.10151221e+01 -8.68734380e+00 -6.28829102e+00 -6.27726622e+00 -6.27721385e+00 -6.28819145e+00 -8.68734380e+00 -1.10151221e+01 0.00000000e+00 -1.04907545e+03
0.00000000e+00 -1.40731611e+01 -1.18152142e+01 -9.44011991e+00 -9.42898326e+00 -9.42890659e+00 -9.44002595e+00 -1.18152142e+01 -1.40731611e+01 0.00000000e+00 -1.05042592e+03
0.00000000e+00 -1.68938049e+01 -1.47011017e+01 -1.23487540e+01 -1.23375361e+01 -1.23375060e+01 -1.23486945e+01 -1.47011017e+01 -1.68938049e+01 0.00000000e+00 -1.05150658e+03
0.00000000e+00 -1.94953372e+01 -1.73639351e+01 -1.50332884e+01 -1.50219597e+01 -1.50218847e+01 -1.50331957e+01 -1.73639351e+01 -1.94953372e+01 0.00000000e+00 -1.05180132e+03
0.00000000e+00 -2.18906018e+01 -1.98170666e+01 -1.75071932e+01 -1.74957347e+01 -1.74956470e+01 -1.75070847e+01 -1.98170666e+01 -2.18906018e+01 0.00000000e+00 -1.05078591e+03
0.00000000e+00 -2.40869354e+01 -2.20681601e+01 -1.97781998e+01 -1.97666005e+01 -1.97665517e+01 -1.97780935e+01 -2.20681601e+01 -2.40869354e+01 0.00000000e+00 -1.04793515e+03
0.00000000e+00 -2.60897749e+01 -2.41230483e+01 -2.18522493e+01 -2.18405747e+01 -2.18404973e+01 -2.18521165e+01 -2.41230483e+01 -2.60897749e+01 0.00000000e+00 -1.04269898e+03
0.00000000e+00 -2.78999654e+01 -2.59827111e+01 -2.37304328e+01 -2.37186642e+01 -2.37185887e+01 -2.37302873e+01 -2.59827111e+01 -2.78999654e+01 0.00000000e+00 -1.03450456e+03
-4.29596256e+00 -2.96036672e+01 -2.77381749e+01 -2.55055280e+01 -2.54936148e+01 -2.54935223e+01 -2.55053595e+01 -2.77381749e+01 -2.96036672e+01 -4.29596256e+00 -1.01378099e+03
-6.42788057e+00 -3.11008741e+01 -2.92835206e+01 -2.70693736e+01 -2.70573577e+01 -2.70572461e+01 -2.70691831e+01 -2.92835206e+01 -3.11008741e+01 -6.42788057e+00 -9.91693625e+02
-8.29704707e+00 -3.23575250e+01 -3.05864582e+01 -2.83903911e+01 -2.83783216e+01 -2.83781738e+01 -2.83902472e+01 -3.05864582e+01 -3.23575250e+01 -8.29704707e+00 -9.64493236e+02
-9.89082391e+00 -3.33598808e+01 -3.16333464e+01 -2.94549671e+01 -2.94427793e+01 -2.94426646e+01 -2.94547443e+01 -3.16333464e+01 -3.33598808e+01 -9.89082391e+00 -9.31303560e+02
-1.11950926e+01 -3.40917820e+01 -3.24084636e+01 -3.02476506e+01 -3.02352819e+01 -3.02351351e+01 -3.02473941e+01 -3.24084636e+01 -3.40917820e+01 -1.11950926e+01 -8.91178013e+02
-1.21924707e+01 -3.45354179e+01 -3.28936659e+01 -3.07491782e+01 -3.07370818e+01 -3.07367239e+01 -3.07493002e+01 -3.28936659e+01 -3.45354179e+01 -1.21924707e+01 -8.43112274e+02
-1.28622650e+01 -3.46684643e+01 -3.30669084e+01 -3.09393927e+01 -3.09270958e+01 -3.09268117e+01 -3.09394062e+01 -3.30669084e+01 -3.46684643e+01 -1.28622650e+01 -7.86095448e+02
-1.31818244e+01 -3.44677203e+01 -3.29048382e+01 -3.07938479e+01 -3.07811542e+01 -3.07811570e+01 -3.07936464e+01 -3.29048382e+01 -3.44677203e+01 -1.31818244e+01 -7.19006647e+02
-1.31251169e+01 -3.39060746e+01 -3.23808830e+01 -3.02858581e+01 -3.02729183e+01 -3.02725738e+01 -3.02853946e+01 -3.23808830e+01 -3.39060746e+01 -1.31251169e+01 -6.40743629e+02
-1.26637658e+01 -3.29541553e+01 -3.14653587e+01 -2.93859021e+01 -2.93729454e+01 -2.93731189e+01 -2.93853887e+01 -3.14653587e+01 -3.29541553e+01 -1.26637658e+01 -5.50097317e+02
-1.17657306e+01 -3.15798532e+01 -3.01261765e+01 -2.80624368e+01 -2.80496436e+01 -2.80492409e+01 -2.80619609e+01 -3.01261765e+01 -3.15798532e+01 -1.17657306e+01 -4.45815160e+02
-1.03978758e+01 -2.97479892e+01 -2.83287548e+01 -2.62799498e+01 -2.62671492e+01 -2.62670276e+01 -2.62797011e+01 -2.83287548e+01 -2.97479892e+01 -1.03978758e+01 -3.26658414e+02
-8.52128251e+00 -2.74204269e+01 -2.60349490e+01 -2.40010912e+01 -2.39878667e+01 -2.39877148e+01 -2.40007020e+01 -2.60349490e+01 -2.74204269e+01 -8.52128251e+00 -1.91242077e+02
-6.09777319e+00 -2.45579395e+01 -2.32043745e+01 -2.11855970e+01 -2.11724459e+01 -2.11720929e+01 -2.11850909e+01 -2.32043745e+01 -2.45579395e+01 -6.09777319e+00 -3.82466183e+01
-3.08325343e+00 -2.11159525e+01 -1.97937019e+01 -1.77897005e+01 -1.77762401e+01 -1.77759783e+01 -1.77892181e+01 -1.97937019e+01 -2.11159525e+01 -3.08325343e+00 1.33770211e+02
5.68734518e-01 -1.70475275e+01 -1.57558846e+01 -1.37660894e+01 -1.37526417e+01 -1.37523453e+01 -1.37654714e+01 -1.57558846e+01 -1.70475275e+01 5.68734518e-01 3.26315810e+02
4.90552151e+00 -1.23046945e+01 -1.10426970e+01 -9.06691427e+00 -9.05338249e+00 -9.05313202e+00 -9.06639063e+00 -1.10426970e+01 -1.23046945e+01 4.90552151e+00 5.40787567e+02
9.98096974e+00 -6.83345052e+00 -5.60010433e+00 -3.63850213e+00 -3.62470194e+00 -3.62441070e+00 -3.63787351e+00 -5.60010433e+00 -6.83345052e+00 9.98096974e+00 7.78853685e+02
1.58473337e+01 -5.80230717e-01 6.24575262e-01 2.57251217e+00 2.58641705e+00 2.58667126e+00 2.57326939e+00 6.24575262e-01 -5.80230717e-01 1.58473337e+01 1.04193896e+03
2.25641423e+01 6.51313816e+00 7.69116714e+00 9.62561672e+00 9.63920100e+00 9.63952867e+00 9.62581965e+00 7.69116714e+00 6.51313816e+00 2.25641423e+01 1.33173679e+03
3.01933543e+01 1.45103968e+01 1.56619391e+01 1.75823890e+01 1.75964581e+01 1.75967593e+01 1.75830346e+01 1.56619391e+01 1.45103968e+01 3.01933543e+01 1.64992196e+03
3.87957279e+01 2.34718423e+01 2.45965538e+01 2.65043782e+01 2.65186959e+01 2.65198084e+01 2.65051670e+01 2.45965538e+01 2.34718423e+01 3.87957279e+01 1.99804255e+03
4.84417014e+01 3.34690877e+01 3.45693794e+01 3.64630113e+01 3.64765810e+01 3.64769753e+01 3.64633635e+01 3.45693794e+01 3.34690877e+01 4.84417014e+01 2.37788865e+03
5.91964023e+01 4.45657001e+01 4.56418095e+01 4.75220445e+01 4.75381187e+01 4.75375135e+01 4.75235908e+01 4.56418095e+01 4.45657001e+01 5.91964023e+01 2.79101714e+03
7.11344263e+01 5.68390803e+01 5.78894183e+01 5.97579013e+01 5.97721165e+01 5.97723280e+01 5.97596482e+01 5.78894183e+01 5.68390803e+01 7.11344263e+01 3.23922157e+03
8.43330758e+01 7.03647498e+01 7.13922800e+01 7.32491282e+01 7.32628847e+01 7.32619230e+01 7.32477173e+01 7.13922800e+01 7.03647498e+01 8.43330758e+01 3.72433094e+03
0.00000000e+00 -2.96442193e-05 -1.36459730e+00 9.79828097e-01 9.91058324e-01 9.91084044e-01 9.79911518e-01 -1.36459730e+00 -2.96442193e-05 0.00000000e+00 -8.95785185e+02
0.00000000e+00 4.68396614e-07 -1.44657399e+00 8.97182617e-01 9.08390733e-01 9.08415500e-01 8.97245314e-01 -1.44657399e+00 4.68396614e-07 0.00000000e+00 -8.95951713e+02
0.00000000e+00 -6.50887620e+00 -4.58704285e+00 -2.27114593e+00 -2.25978179e+00 -2.25975809e+00 -2.27108976e+00 -4.58704285e+00 -6.50887620e+00 0.00000000e+00 -8.92767106e+02
0.00000000e+00 -9.36263087e+00 -7.44513234e+00 -5.15336129e+00 -5.14187137e+00 -5.14181481e+00 -5.15328688e+00 -7.44513234e+00 -9.36263087e+00 0.00000000e+00 -8.93576479e+02
0.00000000e+00 -1.19330065e+01 -1.00733346e+01 -7.80431988e+00 -7.79271794e+00 -7.79263904e+00 -7.80425217e+00 -1.00733346e+01 -1.19330065e+01 0.00000000e+00 -8.94446999e+02
0.00000000e+00 -1.42964492e+01 -1.24908077e+01 -1.02433615e+01 -1.02316515e+01 -1.02315863e+01 -1.02432238e+01 -1.24908077e+01 -1.42964492e+01 0.00000000e+00 -8.94895656e+02
0.00000000e+00 -1.64676217e+01 -1.47126734e+01 -1.24858112e+01 -1.24739799e+01 -1.24738786e+01 -1.24857185e+01 -1.47126734e+01 -1.64676217e+01 0.00000000e+00 -8.94460987e+02
0.00000000e+00 -1.84566437e+01 -1.67495902e+01 -1.45423999e+01 -1.45304777e+01 -1.45303705e+01 -1.45423007e+01 -1.67495902e+01 -1.84566437e+01 0.00000000e+00 -8.92655685e+02
0.00000000e+00 -2.02689507e+01 -1.86071964e+01 -1.64189114e+01 -1.64068423e+01 -1.64067359e+01 -1.64187784e+01 -1.86071964e+01 -2.02689507e+01 0.00000000e+00 -8.88985393e+02
0.00000000e+00 -2.19082435e+01 -2.02895188e+01 -1.81194476e+01 -1.81072272e+01 -1.81071539e+01 -1.81192253e+01 -2.02895188e+01 -2.19082435e+01 0.00000000e+00 -8.82952213e+02
0.00000000e+00 -2.33743179e+01 -2.17965087e+01 -1.96439400e+01 -1.96316782e+01 -1.96315982e+01 -1.96437664e+01 -2.17965087e+01 -2.33743179e+01 0.00000000e+00 -8.74028212e+02
-3.63892959e+00 -2.47306361e+01 -2.31955986e+01 -2.10616319e+01 -2.10492446e+01 -2.10491570e+01 -2.10614297e+01 -2.31955986e+01 -2.47306361e+01 -3.63892959e+00 -8.53750569e+02
-5.34310648e+00 -2.58978218e+01 -2.44024733e+01 -2.22860732e+01 -2.22735792e+01 -2.22734694e+01 -2.22858709e+01 -2.44024733e+01 -2.58978218e+01 -5.34310648e+00 -8.32051011e+02
-6.80882055e+00 -2.68453537e+01 -2.53882656e+01 -2.32890435e+01 -2.32764155e+01 -2.32762900e+01 -2.32888219e+01 -2.53882656e+01 -2.68453537e+01 -6.80882055e+00 -8.05435833e+02
-8.02381801e+00 -2.75599580e+01 -2.61397550e+01 -2.40572466e+01 -2.40445002e+01 -2.40444002e+01 -2.40570198e+01 -2.61397550e+01 -2.75599580e+01 -8.02381801e+00 -7.73107032e+02
-8.97431557e+00 -2.80266004e+01 -2.66418617e+01 -2.45757756e+01 -2.45629322e+01 -2.45627991e+01 -2.45755067e+01 -2.66418617e+01 -2.80266004e+01 -8.97431557e+00 -7.34196921e+02
-9.64365438e+00 -2.82274963e+01 -2.68770213e+01 -2.48269714e+01 -2.48143024e+01 -2.48140613e+01 -2.48267886e+01 -2.68770213e+01 -2.82274963e+01 -9.64365438e+00 -6.87800021e+02
