9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -1.1114966E+00 -3.9469514E+00  7.0361771E+01  7.2383347E+01  7.2383369E+01  7.2383835E+01  7.2383858E+01  7.0361473E+01 -3.9469461E+00 -1.1114963E+00 -2.9653906E+02
 -1.4167558E+00 -4.1913095E+00  6.9120026E+01  7.1133194E+01  7.1133202E+01  7.1133675E+01  7.1133698E+01  6.9119736E+01 -4.1913047E+00 -1.4167556E+00 -2.9614630E+02
 -1.5703182E+00 -4.2844982E+00  6.8040131E+01  7.0044930E+01  7.0044937E+01  7.0045410E+01  7.0045433E+01  6.8039841E+01 -4.2844911E+00 -1.5703180E+00 -2.9263940E+02
 -1.5482653E+00 -4.2026000E+00  6.7145973E+01  6.9142433E+01  6.9142441E+01  6.9142944E+01  6.9142967E+01  6.7145683E+01 -4.2025933E+00 -1.5482649E+00 -2.8484778E+02
 -1.3227541E+00 -3.9177756E+00  6.6465363E+01  6.8453506E+01  6.8453522E+01  6.8454048E+01  6.8454063E+01  6.6465057E+01 -3.9177692E+00 -1.3227537E+00 -2.7140158E+02
 -8.6134487E-01 -3.3975804E+00  6.6030678E+01  6.8010590E+01  6.8010605E+01  6.8011116E+01  6.8011147E+01  6.6030380E+01 -3.3975732E+00 -8.6134398E-01 -2.5071204E+02
 -1.2655088E-01 -2.6044815E+00  6.5879410E+01  6.7851112E+01  6.7851135E+01  6.7851646E+01  6.7851669E+01  6.5879120E+01 -2.6044743E+00 -1.2654971E-01 -2.2094913E+02
  9.2496783E-01 -1.4952024E+00  6.6054787E+01  6.8018326E+01  6.8018349E+01  6.8018867E+01  6.8018898E+01  6.6054489E+01 -1.4951948E+00  9.2496908E-01 -1.8001892E+02
  2.3429091E+00 -2.0004032E-02  6.6606453E+01  6.8561874E+01  6.8561897E+01  6.8562401E+01  6.8562447E+01  6.6606148E+01 -1.9996375E-02  2.3429105E+00 -1.2553911E+02
  4.1841421E+00  1.8779796E+00  6.7591255E+01  6.9538574E+01  6.9538597E+01  6.9539116E+01  6.9539162E+01  6.7590942E+01  1.8779875E+00  4.1841440E+00 -5.4814220E+01
  6.5135126E+00  4.2635851E+00  6.9073906E+01  7.1013184E+01  7.1013206E+01  7.1013763E+01  7.1013802E+01  6.9073616E+01  4.2635932E+00  6.5135145E+00  3.5191689E+01
  9.4045563E+00  7.2103925E+00  7.1127945E+01  7.3059227E+01  7.3059242E+01  7.3059799E+01  7.3059845E+01  7.1127655E+01  7.2104006E+00  9.4045582E+00  1.4788290E+02
  1.2940632E+01  1.0801715E+01  7.3836624E+01  7.5759918E+01  7.5759941E+01  7.5760498E+01  7.5760536E+01  7.3836311E+01  1.0801723E+01  1.2940634E+01  2.8706058E+02
  1.7215612E+01  1.5131434E+01  7.7293755E+01  7.9209114E+01  7.9209137E+01  7.9209709E+01  7.9209747E+01  7.7293449E+01  1.5131444E+01  1.7215616E+01  4.5695322E+02
  2.2335066E+01  2.0305143E+01  8.1604851E+01  8.3512299E+01  8.3512329E+01  8.3512901E+01  8.3512932E+01  8.1604523E+01  2.0305151E+01  2.2335066E+01  6.6224805E+02
  2.8417309E+01  2.6441154E+01  8.6888145E+01  8.8787727E+01  8.8787750E+01  8.8788322E+01  8.8788361E+01  8.6887817E+01  2.6441162E+01  2.8417309E+01  9.0812262E+02
  3.5594486E+01  3.3671604E+01  9.3275665E+01  9.5167427E+01  9.5167458E+01  9.5168022E+01  9.5168060E+01  9.3275345E+01  3.3671608E+01  3.5594494E+01  1.2002786E+03
  4.4013821E+01  4.2143726E+01  1.0091463E+02  1.0279858E+02  1.0279861E+02  1.0279922E+02  1.0279925E+02  1.0091432E+02  4.2143742E+01  4.4013832E+01  1.5449753E+03
  5.3838924E+01  5.2021126E+01  1.0996854E+02  1.1184472E+02  1.1184475E+02  1.1184537E+02  1.1184541E+02  1.0996823E+02  5.2021133E+01  5.3838924E+01  1.9490640E+03
  6.5250946E+01  6.3484978E+01  1.2061852E+02  1.2248696E+02  1.2248699E+02  1.2248762E+02  1.2248765E+02  1.2061819E+02  6.3484993E+01  6.5250954E+01  2.4200234E+03
  7.8450310E+01  7.6735672E+01  1.3306490E+02  1.3492563E+02  1.3492567E+02  1.3492628E+02  1.3492632E+02  1.3306456E+02  7.6735687E+01  7.8450310E+01  2.9659958E+03
  9.3657707E+01  9.1993927E+01  1.4752827E+02  1.4938135E+02  1.4938138E+02  1.4938197E+02  1.4938200E+02  1.4752791E+02  9.1993942E+01  9.3657707E+01  3.5958223E+03
  1.1111600E+02  1.0950265E+02  1.6425150E+02  1.6609691E+02  1.6609694E+02  1.6609756E+02  1.6609760E+02  1.6425114E+02  1.0950265E+02  1.1111600E+02  4.3190801E+03
  1.3109171E+02  1.2952824E+02  1.8350093E+02  1.8533871E+02  1.8533876E+02  1.8533937E+02  1.8533940E+02  1.8350056E+02  1.2952824E+02  1.3109171E+02  5.1461172E+03
  1.5387643E+02  1.5236240E+02  2.0556816E+02  2.0739839E+02  2.0739842E+02  2.0739911E+02  2.0739914E+02  2.0556784E+02  1.5236240E+02  1.5387643E+02  6.0880913E+03
  1.7978888E+02  1.7832384E+02  2.3077184E+02  2.3259450E+02  2.3259453E+02  2.3259521E+02  2.3259525E+02  2.3077151E+02  1.7832384E+02  1.7978888E+02  7.1570039E+03
  2.0917632E+02  2.0775978E+02  2.5945917E+02  2.6127429E+02  2.6127432E+02  2.6127499E+02  2.6127502E+02  2.5945880E+02  2.0775978E+02  2.0917632E+02  8.3657363E+03
  2.4241653E+02  2.4104803E+02  2.9200784E+02  2.9381546E+02  2.9381552E+02  2.9381619E+02  2.9381625E+02  2.9200751E+02  2.4104807E+02  2.4241656E+02  9.7280840E+03
  2.7991974E+02  2.7859879E+02  3.2882800E+02  3.3062811E+02  3.3062820E+02  3.3062891E+02  3.3062897E+02  3.2882767E+02  2.7859885E+02  2.7991980E+02  1.1258795E+04
  3.2213007E+02  3.2085629E+02  3.7036374E+02  3.7215640E+02  3.7215646E+02  3.7215720E+02  3.7215726E+02  3.7036340E+02  3.2085635E+02  3.2213016E+02  1.2973598E+04
  3.6952826E+02  3.6830109E+02  4.1709570E+02  4.1888095E+02  4.1888101E+02  4.1888174E+02  4.1888181E+02  4.1709537E+02  3.6830115E+02  3.6952832E+02  1.4889240E+04
  4.2263266E+02  4.2145166E+02  4.6954208E+02  4.7131995E+02  4.7132001E+02  4.7132074E+02  4.7132080E+02  4.6954178E+02  4.2145172E+02  4.2263272E+02  1.7023516E+04
  4.8200192E+02  4.8086664E+02  5.2826178E+02  5.3003223E+02  5.3003229E+02  5.3003302E+02  5.3003308E+02  5.2826135E+02  4.8086670E+02  4.8200198E+02  1.9395297E+04
  5.4823694E+02  5.4714685E+02  5.9385516E+02  5.9561835E+02  5.9561835E+02  5.9561914E+02  5.9561914E+02  5.9385474E+02  5.4714685E+02  5.4823694E+02  2.2024561E+04
 -1.1010365E+00 -3.0722048E+00  5.6348137E+01  5.8264717E+01  5.8264732E+01  5.8265255E+01  5.8265285E+01  5.6347820E+01 -3.0721982E+00 -1.1010365E+00 -2.6512756E+02
 -1.3013948E+00 -3.2193463E+00  5.5367702E+01  5.7276268E+01  5.7276287E+01  5.7276821E+01  5.7276855E+01  5.5367386E+01 -3.2193398E+00 -1.3013946E+00 -2.6354358E+02
 -1.3574301E+00 -3.2226565E+00  5.4541851E+01  5.6442455E+01  5.6442482E+01  5.6443016E+01  5.6443043E+01  5.4541531E+01 -3.2226498E+00 -1.3574299E+00 -2.5874280E+02
 -1.2469699E+00 -3.0599799E+00  5.3892620E+01  5.5785305E+01  5.5785324E+01  5.5785870E+01  5.5785900E+01  5.3892292E+01 -3.0599723E+00 -1.2469692E+00 -2.4963757E+02
 -9.4424278E-01 -2.7055244E+00  5.3445660E+01  5.5330471E+01  5.5330490E+01  5.5331043E+01  5.5331074E+01  5.3445332E+01 -2.7055168E+00 -9.4424188E-01 -2.3496515E+02
 -4.1940263E-01 -2.1294472E+00  5.3230659E+01  5.5107632E+01  5.5107662E+01  5.5108231E+01  5.5108269E+01  5.3230343E+01 -2.1294394E+00 -4.1940150E-01 -2.1326997E+02
  3.6190522E-01 -1.2973977E+00  5.3281860E+01  5.5151043E+01  5.5151066E+01  5.5151634E+01  5.5151676E+01  5.3281536E+01 -1.2973899E+00  3.6190662E-01 -1.8288603E+02
  1.4392276E+00 -1.6980909E-01  5.3638676E+01  5.5500114E+01  5.5500141E+01  5.5500713E+01  5.5500748E+01  5.3638344E+01 -1.6980070E-01  1.4392291E+00 -1.4191753E+02
  2.8577447E+00  1.2984989E+00  5.4346130E+01  5.6199863E+01  5.6199886E+01  5.6200481E+01  5.6200520E+01  5.4345806E+01  1.2985073E+00  2.8577461E+00 -8.8219131E+01
  4.6689939E+00  3.1590402E+00  5.5455635E+01  5.7301697E+01  5.7301720E+01  5.7302315E+01  5.7302357E+01  5.5455303E+01  3.1590495E+00  4.6689963E+00 -1.9374805E+01
  6.9314380E+00  5.4703155E+00  5.7025517E+01  5.8863941E+01  5.8863964E+01  5.8864567E+01  5.8864609E+01  5.7025173E+01  5.4703245E+00  6.9314404E+00  6.7323769E+01
  9.7112570E+00  8.2984819E+00  5.9121834E+01  6.0952660E+01  6.0952686E+01  6.0953297E+01  6.0953335E+01  5.9121494E+01  8.2984924E+00  9.7112608E+00  1.7489990E+02
  1.3083051E+01  1.1718160E+01  6.1819038E+01  6.3642296E+01  6.3642330E+01  6.3642948E+01  6.3642998E+01  6.1818699E+01  1.1718170E+01  1.3083053E+01  3.0671567E+02
  1.7130657E+01  1.5813184E+01  6.5200851E+01  6.7016594E+01  6.7016624E+01  6.7017242E+01  6.7017296E+01  6.5200516E+01  1.5813191E+01  1.7130663E+01  4.6649597E+02
  2.1948027E+01  2.0677502E+01  6.9361099E+01  7.1169350E+01  7.1169380E+01  7.1170013E+01  7.1170052E+01  6.9360741E+01  2.0677511E+01  2.1948027E+01  6.5835333E+02
  2.7640041E+01  2.6416008E+01  7.4404533E+01  7.6205330E+01  7.6205368E+01  7.6205986E+01  7.6206047E+01  7.4404175E+01  2.6416016E+01  2.7640041E+01  8.8681372E+02
  3.4323521E+01  3.3145519E+01  8.0447861E+01  8.2241226E+01  8.2241264E+01  8.2241905E+01  8.2241959E+01  8.0447502E+01  3.3145531E+01  3.4323521E+01  1.1568431E+03
  4.2128231E+01  4.0995808E+01  8.7620796E+01  8.9406769E+01  8.9406807E+01  8.9407455E+01  8.9407516E+01  8.7620438E+01  4.0995815E+01  4.2128231E+01  1.4738735E+03
  5.1197838E+01  5.0110531E+01  9.6066460E+01  9.7845070E+01  9.7845108E+01  9.7845757E+01  9.7845818E+01  9.6066086E+01  5.0110538E+01  5.1197838E+01  1.8438303E+03
  6.1691063E+01  6.0648441E+01  1.0594442E+02  1.0771571E+02  1.0771574E+02  1.0771639E+02  1.0771645E+02  1.0594405E+02  6.0648449E+01  6.1691063E+01  2.2731597E+03
  7.3782845E+01  7.2784439E+01  1.1742863E+02  1.1919261E+02  1.1919264E+02  1.1919329E+02  1.1919336E+02  1.1742824E+02  7.2784439E+01  7.3782845E+01  2.7688560E+03
  8.7665413E+01  8.6710777E+01  1.3071159E+02  1.3246829E+02  1.3246832E+02  1.3246899E+02  1.3246906E+02  1.3071120E+02  8.6710777E+01  8.7665398E+01  3.3384890E+03
  1.0354959E+02  1.0263830E+02  1.4600385E+02  1.4775331E+02  1.4775337E+02  1.4775406E+02  1.4775412E+02  1.4600348E+02  1.0263830E+02  1.0354959E+02  3.9902322E+03
  1.2166605E+02  1.2079765E+02  1.6353609E+02  1.6527834E+02  1.6527838E+02  1.6527910E+02  1.6527919E+02  1.6353572E+02  1.2079765E+02  1.2166605E+02  4.7328916E+03
  1.4226663E+02  1.4144066E+02  1.8355997E+02  1.8529500E+02  1.8529507E+02  1.8529579E+02  1.8529585E+02  1.8355960E+02  1.4144066E+02  1.4226663E+02  5.5759287E+03
  1.6562563E+02  1.6484166E+02  2.0634982E+02  2.0807770E+02  2.0807777E+02  2.0807848E+02  2.0807855E+02  2.0634943E+02  1.6484166E+02  1.6562563E+02  6.5294912E+03
  1.9204124E+02  1.9129886E+02  2.3220367E+02  2.3392445E+02  2.3392451E+02  2.3392523E+02  2.3392529E+02  2.3220329E+02  1.9129886E+02  1.9204124E+02  7.6044346E+03
  2.2183702E+02  2.2113579E+02  2.6144501E+02  2.6315866E+02  2.6315875E+02  2.6315945E+02  2.6315952E+02  2.6144464E+02  2.2113579E+02  2.2183702E+02  8.8123564E+03
  2.5536313E+02  2.5470258E+02  2.9442386E+02  2.9613043E+02  2.9613049E+02  2.9613129E+02  2.9613135E+02  2.9442352E+02  2.5470258E+02  2.5536310E+02  1.0165612E+04
  2.9299808E+02  2.9237781E+02  3.3151871E+02  3.3321823E+02  3.3321829E+02  3.3321909E+02  3.3321915E+02  3.3151840E+02  2.9237781E+02  2.9299808E+02  1.1677340E+04
  3.3515009E+02  3.3456964E+02  3.7313776E+02  3.7483026E+02  3.7483035E+02  3.7483112E+02  3.7483118E+02  3.7313736E+02  3.3456964E+02  3.3515009E+02  1.3361490E+04
  3.8225839E+02  3.8171735E+02  4.1972003E+02  4.2140549E+02  4.2140558E+02  4.2140634E+02  4.2140640E+02  4.1971964E+02  3.8171735E+02  3.8225839E+02  1.5232838E+04
  4.3479529E+02  4.3429318E+02  4.7173773E+02  4.7341623E+02  4.7341632E+02  4.7341708E+02  4.7341714E+02  4.7173734E+02  4.3429318E+02  4.3479529E+02  1.7307012E+04
  4.9326712E+02  4.9280365E+02  5.2969720E+02  5.3136877E+02  5.3136884E+02  5.3136969E+02  5.3136975E+02  5.2969684E+02  4.9280365E+02  4.9326712E+02  1.9600500E+04
 -1.0851196E+00 -2.2920477E+00  4.4656502E+01  4.6473671E+01  4.6473701E+01  4.6474297E+01  4.6474327E+01  4.4656170E+01 -2.2920406E+00 -1.0851196E+00 -2.3460695E+02
 -1.1905612E+00 -2.3516595E+00  4.3937843E+01  4.5747429E+01  4.5747452E+01  4.5748055E+01  4.5748096E+01  4.3937500E+01 -2.3516526E+00 -1.1905607E+00 -2.3185838E+02
 -1.1591016E+00 -2.2748301E+00  4.3363857E+01  4.5165905E+01  4.5165932E+01  4.5166531E+01  4.5166573E+01  4.3363510E+01 -2.2748220E+00 -1.1591011E+00 -2.2583868E+02
 -9.7023255E-01 -2.0410361E+00  4.2954960E+01  4.4749504E+01  4.4749527E+01  4.4750156E+01  4.4750195E+01  4.2954617E+01 -2.0410278E+00 -9.7023177E-01 -2.1554358E+02
 -6.0023600E-01 -1.6265891E+00  4.2734779E+01  4.4521866E+01  4.4521893E+01  4.4522518E+01  4.4522560E+01  4.2734428E+01 -1.6265807E+00 -6.0023499E-01 -1.9981454E+02
 -2.1776969E-02 -1.0040938E+00  4.2730583E+01  4.4510250E+01  4.4510273E+01  4.4510910E+01  4.4510948E+01  4.2730225E+01 -1.0040849E+00 -2.1775685E-02 -1.7732498E+02
  7.9659599E-01 -1.4216208E-01  4.2973690E+01  4.4745979E+01  4.4746014E+01  4.4746647E+01  4.4746696E+01  4.2973331E+01 -1.4215289E-01  7.9659754E-01 -1.4656476E+02
  1.8908077E+00  9.9516946E-01  4.3499954E+01  4.5264900E+01  4.5264935E+01  4.5265575E+01  4.5265625E+01  4.3499588E+01  9.9517888E-01  1.8908095E+00 -1.0582483E+02
  3.3018310E+00  2.4488657E+00  4.4350254E+01  4.6107899E+01  4.6107929E+01  4.6108574E+01  4.6108624E+01  4.4349876E+01  2.4488759E+00  3.3018332E+00 -5.3180763E+01
  5.0761614E+00  4.2654171E+00  4.5570969E+01  4.7321346E+01  4.7321377E+01  4.7322037E+01  4.7322086E+01  4.5570595E+01  4.2654271E+00  5.0761623E+00  1.3524330E+01
  7.2663960E+00  6.4974642E+00  4.7214638E+01  4.8957783E+01  4.8957817E+01  4.8958492E+01  4.8958542E+01  4.7214272E+01  6.4974742E+00  7.2663980E+00  9.6697525E+01
  9.9318523E+00  9.2042665E+00  4.9340458E+01  5.1076405E+01  5.1076435E+01  5.1077122E+01  5.1077168E+01  4.9340084E+01  9.2042789E+00  9.9318562E+00  1.9901416E+02
  1.3139157E+01  1.2452494E+01  5.2014965E+01  5.3743752E+01  5.3743790E+01  5.3744484E+01  5.3744541E+01  5.2014599E+01  1.2452503E+01  1.3139159E+01  3.2343735E+02
  1.6962933E+01  1.6316767E+01  5.5312710E+01  5.7034367E+01  5.7034409E+01  5.7035107E+01  5.7035164E+01  5.5312336E+01  1.6316778E+01  1.6962934E+01  4.7323633E+02
  2.1486490E+01  2.0880388E+01  5.9316917E+01  6.1031475E+01  6.1031513E+01  6.1032223E+01  6.1032280E+01  5.9316544E+01  2.0880400E+01  2.1486490E+01  6.5200720E+02
  2.6802618E+01  2.6236155E+01  6.4120277E+01  6.5827766E+01  6.5827805E+01  6.5828522E+01  6.5828583E+01  6.4119896E+01  2.6236168E+01  2.6802622E+01  8.6369263E+02
  3.3014244E+01  3.2486992E+01  6.9825645E+01  7.1526085E+01  7.1526123E+01  7.1526855E+01  7.1526909E+01  6.9825249E+01  3.2487011E+01  3.3014252E+01  1.1126023E+03
  4.0235386E+01  3.9746925E+01  7.6546944E+01  7.8240387E+01  7.8240433E+01  7.8241165E+01  7.8241219E+01  7.6546547E+01  3.9746941E+01  4.0235394E+01  1.4034346E+03
  4.8591896E+01  4.8141811E+01  8.4409943E+01  8.6096413E+01  8.6096458E+01  8.6097206E+01  8.6097260E+01  8.4409554E+01  4.8141823E+01  4.8591896E+01  1.7412955E+03
  5.8222363E+01  5.7810238E+01  9.3553185E+01  9.5232697E+01  9.5232750E+01  9.5233498E+01  9.5233574E+01  9.3552788E+01  5.7810246E+01  5.8222363E+01  2.1317222E+03
  6.9279076E+01  6.8904495E+01  1.0412887E+02  1.0580146E+02  1.0580151E+02  1.0580227E+02  1.0580235E+02  1.0412847E+02  6.8904526E+01  6.9279091E+01  2.5807017E+03
  8.1928970E+01  8.1591522E+01  1.1630385E+02  1.1796956E+02  1.1796960E+02  1.1797037E+02  1.1797045E+02  1.1630346E+02  8.1591537E+01  8.1928986E+01  3.0946929E+03
  9.6354492E+01  9.6053757E+01  1.3026050E+02  1.3191934E+02  1.3191939E+02  1.3192015E+02  1.3192024E+02  1.3026009E+02  9.6053780E+01  9.6354492E+01  3.6806470E+03
  1.1275477E+02  1.1249034E+02  1.4619789E+02  1.4784988E+02  1.4784993E+02  1.4785072E+02  1.4785080E+02  1.4619746E+02  1.1249036E+02  1.1275477E+02  4.3460273E+03
  1.3134657E+02  1.3111804E+02  1.6433272E+02  1.6597789E+02  1.6597795E+02  1.6597873E+02  1.6597881E+02  1.6433229E+02  1.3111806E+02  1.3134659E+02  5.0988301E+03
  1.5236531E+02  1.5217229E+02  1.8490031E+02  1.8653871E+02  1.8653877E+02  1.8653955E+02  1.8653961E+02  1.8489989E+02  1.5217229E+02  1.5236531E+02  5.9476030E+03
  1.7606631E+02  1.7590839E+02  2.0815594E+02  2.0978758E+02  2.0978764E+02  2.0978842E+02  2.0978850E+02  2.0815549E+02  1.7590839E+02  1.7606631E+02  6.9014648E+03
  2.0272568E+02  2.0260245E+02  2.3437567E+02  2.3600055E+02  2.3600063E+02  2.3600143E+02  2.3600150E+02  2.3437521E+02  2.0260245E+02  2.0272568E+02  7.9701216E+03
  2.3264171E+02  2.3255276E+02  2.6385773E+02  2.6547589E+02  2.6547595E+02  2.6547678E+02  2.6547684E+02  2.6385727E+02  2.3255276E+02  2.3264168E+02  9.1638848E+03
  2.6613568E+02  2.6608063E+02  2.9692325E+02  2.9853473E+02  2.9853479E+02  2.9853571E+02  2.9853577E+02  2.9692285E+02  2.6608060E+02  2.6613565E+02  1.0493691E+04
  3.0355316E+02  3.0353159E+02  3.3391791E+02  3.3552274E+02  3.3552280E+02  3.3552371E+02  3.3552377E+02  3.3391751E+02  3.0353165E+02  3.0355322E+02  1.1971109E+04
  3.4526559E+02  3.4527713E+02  3.7521292E+02  3.7681113E+02  3.7681119E+02  3.7681210E+02  3.7681216E+02  3.7521252E+02  3.4527719E+02  3.4526566E+02  1.3608361E+04
  3.9167047E+02  3.9171463E+02  4.2120575E+02  4.2279736E+02  4.2279742E+02  4.2279834E+02  4.2279840E+02  4.2120538E+02  3.9171469E+02  3.9167047E+02  1.5418333E+04
  4.4319345E+02  4.4326996E+02  4.7232214E+02  4.7390717E+02  4.7390723E+02  4.7390814E+02  4.7390820E+02  4.7232175E+02  4.4326996E+02  4.4319345E+02  1.7414592E+04
 -1.0635195E+00 -1.6016879E+00  3.5530823E+01  3.7253960E+01  3.7253990E+01  3.7254642E+01  3.7254692E+01  3.5530441E+01 -1.6016797E+00 -1.0635196E+00 -2.0563824E+02
 -1.0845218E+00 -1.5837790E+00  3.5019169E+01  3.6735111E+01  3.6735146E+01  3.6735821E+01  3.6735867E+01  3.5018803E+01 -1.5837706E+00 -1.0845212E+00 -2.0176321E+02
 -9.7609895E-01 -1.4368635E+00  3.4643169E+01  3.6351955E+01  3.6351990E+01  3.6352673E+01  3.6352722E+01  3.4642796E+01 -1.4368547E+00 -9.7609830E-01 -1.9461250E+02
 -7.1936488E-01 -1.1420559E+00  3.4421642E+01  3.6123318E+01  3.6123352E+01  3.6124035E+01  3.6124084E+01  3.4421261E+01 -1.1420465E+00 -7.1936399E-01 -1.8326294E+02
 -2.9256195E-01 -6.7759365E-01  3.4376274E+01  3.6070877E+01  3.6070911E+01  3.6071617E+01  3.6071667E+01  3.4375900E+01 -6.7758411E-01 -2.9256073E-01 -1.6665651E+02
  3.2931295E-01 -1.8477289E-02  3.4532009E+01  3.6219578E+01  3.6219616E+01  3.6220325E+01  3.6220383E+01  3.4531628E+01 -1.8467290E-02  3.2931435E-01 -1.4358876E+02
  1.1748422E+00  8.6388612E-01  3.4917362E+01  3.6597927E+01  3.6597969E+01  3.6598686E+01  3.6598743E+01  3.4916981E+01  8.6389655E-01  1.1748440E+00 -1.1269646E+02
  2.2766540E+00  2.0021219E+00  3.5564880E+01  3.7238483E+01  3.7238525E+01  3.7239258E+01  3.7239315E+01  3.5564499E+01  2.0021322E+00  2.2766562E+00 -7.2444763E+01
  3.6717098E+00  3.4331932E+00  3.6511459E+01  3.8178143E+01  3.8178181E+01  3.8178913E+01  3.8178970E+01  3.6511066E+01  3.4332039E+00  3.6717117E+00 -2.1113808E+01
  5.4018707E+00  5.1989741E+00  3.7798901E+01  3.9458683E+01  3.9458725E+01  3.9459473E+01  3.9459530E+01  3.7798504E+01  5.1989851E+00  5.4018726E+00  4.3214890E+01
  7.5143156E+00  7.3466177E+00  3.9474289E+01  4.1127209E+01  4.1127258E+01  4.1127998E+01  4.1128063E+01  3.9473881E+01  7.3466311E+00  7.5143189E+00  1.2267283E+02
  1.0062018E+01  9.9291277E+00  4.1590530E+01  4.3236622E+01  4.3236671E+01  4.3237434E+01  4.3237499E+01  4.1590134E+01  9.9291382E+00  1.0062021E+01  2.1961923E+02
  1.3104310E+01  1.3005827E+01  4.4206898E+01  4.5846199E+01  4.5846249E+01  4.5847023E+01  4.5847088E+01  4.4206490E+01  1.3005839E+01  1.3104312E+01  3.3665582E+02
  1.6707407E+01  1.6642937E+01  4.7389534E+01  4.9022079E+01  4.9022129E+01  4.9022907E+01  4.9022972E+01  4.7389126E+01  1.6642952E+01  1.6707411E+01  4.7664221E+02
  2.0944996E+01  2.0914141E+01  5.1212063E+01  5.2837875E+01  5.2837925E+01  5.2838711E+01  5.2838795E+01  5.1211658E+01  2.0914156E+01  2.0945004E+01  6.4271149E+02
  2.5898848E+01  2.5901228E+01  5.5756191E+01  5.7375290E+01  5.7375347E+01  5.7376137E+01  5.7376209E+01  5.5755772E+01  2.5901241E+01  2.5898853E+01  8.3828613E+02
  3.1659437E+01  3.1694662E+01  6.1112316E+01  6.2724739E+01  6.2724796E+01  6.2725601E+01  6.2725674E+01  6.1111893E+01  3.1694674E+01  3.1659443E+01  1.0670935E+03
  3.8326626E+01  3.8394299E+01  6.7380241E+01  6.8986015E+01  6.8986076E+01  6.8986908E+01  6.8986977E+01  6.7379814E+01  3.8394314E+01  3.8326637E+01  1.3331815E+03
  4.6010311E+01  4.6110046E+01  7.4669792E+01  7.6268951E+01  7.6269012E+01  7.6269844E+01  7.6269913E+01  7.4669365E+01  4.6110054E+01  4.6010311E+01  1.6409362E+03
  5.4831177E+01  5.4962601E+01  8.3101616E+01  8.4694199E+01  8.4694244E+01  8.4695076E+01  8.4695160E+01  8.3101181E+01  5.4962627E+01  5.4831184E+01  1.9950952E+03
  6.4921410E+01  6.5084145E+01  9.2807816E+01  9.4393822E+01  9.4393890E+01  9.4394737E+01  9.4394829E+01  9.2807388E+01  6.5084160E+01  6.4921410E+01  2.4007651E+03
  7.6425446E+01  7.6619110E+01  1.0393278E+02  1.0551226E+02  1.0551233E+02  1.0551318E+02  1.0551328E+02  1.0393234E+02  7.6619125E+01  7.6425446E+01  2.8634360E+03
  8.9500786E+01  8.9725014E+01  1.1663398E+02  1.1820693E+02  1.1820700E+02  1.1820785E+02  1.1820794E+02  1.1663352E+02  8.9725014E+01  8.9500786E+01  3.3889980E+03
  1.0431880E+02  1.0457319E+02  1.3108264E+02  1.3264912E+02  1.3264919E+02  1.3265007E+02  1.3265016E+02  1.3108220E+02  1.0457320E+02  1.0431880E+02  3.9837534E+03
