  4.7683717E-08 -2.1033110E-01 -2.1254475E+00 -2.1258833E+00 -2.1258459E+00 -2.1252563E+00 -2.1252189E+00 -2.1264124E+00 -2.1033010E-01  4.7683717E-08 -6.6769257E+01
  9.7012773E-13 -2.7237728E-01 -2.1546347E+00 -2.1550756E+00 -2.1550369E+00 -2.1544356E+00 -2.1543970E+00 -2.1556132E+00 -2.7237538E-01 -9.7012773E-13 -7.3223389E+01
 -9.5366460E-08 -2.9404989E-01 -2.1442327E+00 -2.1446788E+00 -2.1446390E+00 -2.1440263E+00 -2.1439865E+00 -2.1452250E+00 -2.9404718E-01 -9.5368399E-08 -8.0278183E+01
  1.4551915E-12 -2.7301830E-01 -2.0918698E+00 -2.0923202E+00 -2.0922799E+00 -2.0916553E+00 -2.0916147E+00 -2.0928755E+00 -2.7301466E-01 -1.4551915E-12 -8.7731140E+01
  0.0000000E+00 -2.0602740E-01 -1.9942476E+00 -1.9947027E+00 -1.9946613E+00 -1.9940250E+00 -1.9939835E+00 -1.9952666E+00 -2.0602298E-01  0.0000000E+00 -9.5323318E+01
  4.7680807E-08 -8.8736780E-02 -1.8469876E+00 -1.8474472E+00 -1.8474050E+00 -1.8467575E+00 -1.8467147E+00 -1.8480202E+00 -8.8731617E-02  4.7686626E-08 -1.0273400E+02
  0.0000000E+00  8.4460817E-02 -1.6444461E+00 -1.6449096E+00 -1.6448665E+00 -1.6442075E+00 -1.6441637E+00 -1.6454917E+00  8.4466696E-02  0.0000000E+00 -1.0957578E+02
 -2.3843313E-08  3.2060775E-01 -1.3795475E+00 -1.3800153E+00 -1.3799710E+00 -1.3793010E+00 -1.3792561E+00 -1.3806064E+00  3.2061437E-01 -2.3840403E-08 -1.1538828E+02
  2.3840403E-08  6.2838173E-01 -1.0435838E+00 -1.0440555E+00 -1.0440102E+00 -1.0433288E+00 -1.0432830E+00 -1.0446557E+00  6.2838882E-01  2.3843313E-08 -1.1963287E+02
  7.9458307E-09  1.0182772E+00 -6.2603033E-01 -6.2650585E-01 -6.2645942E-01 -6.2576681E-01 -6.2571990E-01 -6.2711525E-01  1.0182849E+00  7.9487412E-09 -1.2168549E+02
  1.1918019E-08  1.5028421E+00 -1.1431184E-01 -1.1479097E-01 -1.1474356E-01 -1.1403967E-01 -1.1399169E-01 -1.1540955E-01  1.5028502E+00  1.1923840E-08 -1.2083034E+02
 -4.7683717E-08 -1.4067505E-01 -1.7016898E+00 -1.7021712E+00 -1.7021291E+00 -1.7014687E+00 -1.7014263E+00 -1.7027676E+00 -1.4067505E-01 -4.7683717E-08 -5.1915203E+01
 -4.7682260E-08 -1.9802666E-01 -1.7299563E+00 -1.7304429E+00 -1.7303996E+00 -1.7297260E+00 -1.7296823E+00 -1.7310488E+00 -1.9802548E-01 -4.7685170E-08 -5.6885147E+01
  1.4551915E-12 -2.1910547E-01 -1.7226698E+00 -1.7231615E+00 -1.7231166E+00 -1.7224300E+00 -1.7223853E+00 -1.7237772E+00 -2.1910317E-01 -1.4551915E-12 -6.2448063E+01
 -3.1787689E-08 -2.0234755E-01 -1.6782295E+00 -1.6787258E+00 -1.6786801E+00 -1.6779799E+00 -1.6779342E+00 -1.6793512E+00 -2.0234424E-01 -3.1790599E-08 -6.8448273E+01
  1.4551915E-12 -1.4546306E-01 -1.5943038E+00 -1.5948049E+00 -1.5947578E+00 -1.5940453E+00 -1.5939982E+00 -1.5954401E+00 -1.4545877E-01 -1.4551915E-12 -7.4683144E+01
  3.1789629E-08 -4.5290463E-02 -1.4676958E+00 -1.4682010E+00 -1.4681532E+00 -1.4674275E+00 -1.4673791E+00 -1.4688464E+00 -4.5285232E-02  3.1788659E-08 -8.0899155E+01
  7.9501961E-09  1.0234295E-01 -1.2942009E+00 -1.2947103E+00 -1.2946612E+00 -1.2939227E+00 -1.2938731E+00 -1.2953655E+00  1.0234905E-01  7.9443758E-09 -8.6787582E+01
  2.3841858E-08  3.0277914E-01 -1.0684451E+00 -1.0689585E+00 -1.0689082E+00 -1.0681570E+00 -1.0681061E+00 -1.0696238E+00  3.0278614E-01  2.3841858E-08 -9.1980652E+01
 -1.1918019E-08  5.6267738E-01 -7.8374046E-01 -7.8425771E-01 -7.8420633E-01 -7.8344262E-01 -7.8339046E-01 -7.8493321E-01  5.6268513E-01 -1.1923840E-08 -9.6046684E+01
 -3.9755834E-09  8.9017564E-01 -4.3192229E-01 -4.3244317E-01 -4.3239054E-01 -4.3161419E-01 -4.3156090E-01 -4.3312874E-01  8.9018416E-01 -3.9717025E-09 -9.8484955E+01
  2.9103831E-12  1.2950559E+00 -3.1832673E-03 -3.7076280E-03 -3.6537608E-03 -2.8649371E-03 -2.8103704E-03 -4.4034505E-03  1.2950648E+00 -2.9103831E-12 -9.8720528E+01
  3.1786232E-08  1.7889206E+00  5.1410300E-01  5.1357532E-01  5.1363033E-01  5.1443166E-01  5.1448745E-01  5.1286918E-01  1.7889305E+00  3.1792055E-08 -9.6098373E+01
 -4.7680807E-08 -1.6641356E-01 -1.3912603E+00 -1.3917974E+00 -1.3917484E+00 -1.3909938E+00 -1.3909447E+00 -1.3924800E+00 -1.6641359E-01 -4.7686626E-08 -4.4151985E+01
  2.9103831E-12 -1.8822202E-01 -1.3880417E+00 -1.3885837E+00 -1.3885335E+00 -1.3877640E+00 -1.3877133E+00 -1.3892771E+00 -1.8822064E-01 -2.9103831E-12 -4.8472275E+01
 -4.7681777E-08 -1.7621112E-01 -1.3516269E+00 -1.3521736E+00 -1.3521218E+00 -1.3513378E+00 -1.3512858E+00 -1.3528779E+00 -1.7620845E-01 -4.7685656E-08 -5.3246033E+01
 -2.9103831E-12 -1.2884116E-01 -1.2804364E+00 -1.2809879E+00 -1.2809347E+00 -1.2801361E+00 -1.2800829E+00 -1.2817029E+00 -1.2883726E-01  2.9103831E-12 -5.8315514E+01
  1.4551915E-12 -4.3881573E-02 -1.1722101E+00 -1.1727655E+00 -1.1727110E+00 -1.1718980E+00 -1.1718431E+00 -1.1734916E+00 -4.3876491E-02 -1.4551915E-12 -6.3480286E+01
  2.9103831E-12  8.1718348E-02 -1.0238644E+00 -1.0244237E+00 -1.0243680E+00 -1.0235407E+00 -1.0234846E+00 -1.0251610E+00  8.1724517E-02 -2.9103831E-12 -6.8494705E+01
 -2.3838947E-08  2.5195193E-01 -8.3137965E-01 -8.3194262E-01 -8.3188564E-01 -8.3104426E-01 -8.3098656E-01 -8.3269113E-01  2.5195915E-01 -2.3844768E-08 -7.3064362E+01
 -2.9103831E-12  4.7188479E-01 -5.8966190E-01 -5.9022838E-01 -5.9017003E-01 -5.8931452E-01 -5.8925539E-01 -5.9098804E-01  4.7189304E-01  2.9103831E-12 -7.6842751E+01
  0.0000000E+00  7.4777770E-01 -2.9242718E-01 -2.9299703E-01 -2.9293728E-01 -2.9206780E-01 -2.9200727E-01 -2.9376793E-01  7.4778682E-01  0.0000000E+00 -7.9427094E+01
  0.0000000E+00  1.0872298E+00  6.7947291E-02  6.7374423E-02  6.7435585E-02  6.8318941E-02  6.8380930E-02  6.6592090E-02  1.0872397E+00  0.0000000E+00 -8.0354736E+01
 -2.9103831E-12  1.4993116E+00  5.0055212E-01  4.9997649E-01  5.0003904E-01  5.0093627E-01  5.0099969E-01  4.9918273E-01  1.4993225E+00  2.9103831E-12 -7.9098419E+01
  2.9103831E-12  1.9947267E+00  1.0161130E+00  1.0155348E+00  1.0155988E+00  1.0165098E+00  1.0165747E+00  1.0147296E+00  1.9947383E+00 -2.9103831E-12 -7.5062057E+01
  0.0000000E+00 -1.8702793E-01 -1.1208066E+00 -1.1214048E+00 -1.1213479E+00 -1.1204855E+00 -1.1204284E+00 -1.1221865E+00 -1.8702793E-01  0.0000000E+00 -3.7527737E+01
  7.9443758E-09 -1.8000843E-01 -1.0923086E+00 -1.0929114E+00 -1.0928531E+00 -1.0919741E+00 -1.0919155E+00 -1.0937051E+00 -1.8000680E-01  7.9501961E-09 -4.1268414E+01
 -2.3843798E-08 -1.4154768E-01 -1.0329019E+00 -1.0335087E+00 -1.0334487E+00 -1.0325537E+00 -1.0324932E+00 -1.0343144E+00 -1.4154451E-01 -2.3839918E-08 -4.5341740E+01
  1.9402555E-12 -7.0140511E-02 -9.4105417E-01 -9.4166464E-01 -9.4160306E-01 -9.4069201E-01 -9.4062996E-01 -9.4248253E-01 -7.0135884E-02 -1.9402555E-12 -4.9589516E+01
 -2.9103831E-12  3.6377326E-02 -8.1457132E-01 -8.1518525E-01 -8.1512207E-01 -8.1419510E-01 -8.1413138E-01 -8.1601530E-01  3.6383320E-02  2.9103831E-12 -5.3815941E+01
  1.1920929E-08  1.8093613E-01 -6.5049714E-01 -6.5111423E-01 -6.5104949E-01 -6.5010661E-01 -6.5004140E-01 -6.5195650E-01  1.8094344E-01  1.1920929E-08 -5.7785019E+01
 -5.9624048E-09  3.6733398E-01 -4.4501010E-01 -4.4563004E-01 -4.4556379E-01 -4.4460547E-01 -4.4453847E-01 -4.4648492E-01  3.6734250E-01 -5.9585243E-09 -6.1217705E+01
  2.9103831E-12  6.0034961E-01 -1.9330858E-01 -1.9393112E-01 -1.9386329E-01 -1.9288948E-01 -1.9282076E-01 -1.9479841E-01  6.0035938E-01 -2.9103831E-12 -6.3789444E+01
 -7.9472864E-09  8.8584894E-01  1.1049451E-01  1.0986961E-01  1.0993906E-01  1.1092821E-01  1.1099867E-01  1.0898980E-01  8.8585973E-01 -7.9472864E-09 -6.5126862E+01
  1.5894573E-08  1.2308977E+00  4.7348481E-01  4.7285783E-01  4.7292891E-01  4.7393325E-01  4.7400549E-01  4.7196540E-01  1.2309093E+00  1.5894573E-08 -6.4804520E+01
 -3.1783323E-08  1.6438782E+00  9.0406281E-01  9.0343404E-01  9.0350682E-01  9.0452617E-01  9.0460020E-01  9.0252876E-01  1.6438911E+00 -3.1794965E-08 -6.2341385E+01
  9.5367433E-08  2.1346147E+00  1.4120693E+00  1.4114388E+00  1.4115134E+00  1.4125482E+00  1.4126238E+00  1.4105213E+00  2.1346285E+00  9.5367433E-08 -5.7197166E+01
 -4.7685656E-08 -2.0343961E-01 -8.8593072E-01 -8.8659555E-01 -8.8652939E-01 -8.8554496E-01 -8.8547862E-01 -8.8749003E-01 -2.0343961E-01 -4.7681777E-08 -3.1896168E+01
 -4.7685656E-08 -1.7326489E-01 -8.3740234E-01 -8.3807033E-01 -8.3800244E-01 -8.3699983E-01 -8.3693165E-01 -8.3897805E-01 -1.7326294E-01 -4.7681777E-08 -3.5121613E+01
 -2.3838947E-08 -1.1393896E-01 -7.6018065E-01 -7.6085174E-01 -7.6078206E-01 -7.5976151E-01 -7.5969130E-01 -7.6177251E-01 -1.1393521E-01 -2.3844768E-08 -3.8573784E+01
  1.5894573E-08 -2.3995152E-02 -6.5277094E-01 -6.5344441E-01 -6.5337300E-01 -6.5233493E-01 -6.5226287E-01 -6.5437883E-01 -2.3989687E-02  1.5894573E-08 -4.2096733E+01
  1.9402555E-12  9.8652817E-02 -5.1306480E-01 -5.1374054E-01 -5.1366729E-01 -5.1261169E-01 -5.1253772E-01 -5.1468831E-01  9.8659888E-02 -1.9402555E-12 -4.5500870E+01
  1.1923840E-08  2.5680453E-01 -3.3823988E-01 -3.3891743E-01 -3.3884236E-01 -3.3776966E-01 -3.3769369E-01 -3.3987895E-01  2.5681314E-01  1.1918019E-08 -4.8561356E+01
 -5.8207662E-12  4.5405865E-01 -1.2467781E-01 -1.2535690E-01 -1.2527995E-01 -1.2419020E-01 -1.2411224E-01 -1.2633203E-01  4.5406869E-01  5.8207662E-12 -5.1015835E+01
  2.9103831E-12  6.9490570E-01  1.3213189E-01  1.3145165E-01  1.3153046E-01  1.3263704E-01  1.3271698E-01  1.3046272E-01  6.9491714E-01 -2.9103831E-12 -5.2562279E+01
 -2.3844768E-08  9.8481262E-01  4.3767324E-01  4.3699220E-01  4.3707287E-01  4.3819618E-01  4.3827814E-01  4.3598938E-01  9.8482543E-01 -2.3838947E-08 -5.2856281E+01
 -4.7683717E-08  1.3303231E+00  7.9850662E-01  7.9782510E-01  7.9790765E-01  7.9904759E-01  7.9913163E-01  7.9680842E-01  1.3303372E+00 -4.7683717E-08 -5.1508785E+01
  4.7677894E-08  1.7391484E+00  1.2223583E+00  1.2216766E+00  1.2217611E+00  1.2229177E+00  1.2230036E+00  1.2206460E+00  1.7391636E+00  4.7689536E-08 -4.8082993E+01
  1.5888752E-08  2.2202797E+00  1.7182359E+00  1.7175543E+00  1.7176408E+00  1.7188134E+00  1.7189014E+00  1.7165093E+00  2.2202959E+00  1.5900392E-08 -4.2091759E+01
  0.0000000E+00 -2.1591516E-01 -6.8180764E-01 -6.8254340E-01 -6.8246657E-01 -6.8134314E-01 -6.8126607E-01 -6.8356687E-01 -2.1591516E-01  0.0000000E+00 -2.7077621E+01
  0.0000000E+00 -1.6737546E-01 -6.1765099E-01 -6.1838812E-01 -6.1830926E-01 -6.1716616E-01 -6.1708677E-01 -6.1942607E-01 -1.6737317E-01  0.0000000E+00 -2.9842880E+01
  1.5894573E-08 -9.1881871E-02 -5.2692848E-01 -5.2766681E-01 -5.2758592E-01 -5.2642322E-01 -5.2634168E-01 -5.2871919E-01 -9.1877453E-02  1.5894573E-08 -3.2743965E+01
 -7.9472864E-09  1.1988023E-02 -4.0819916E-01 -4.0893811E-01 -4.0885514E-01 -4.0767342E-01 -4.0758955E-01 -4.1000521E-01  1.1994478E-02 -7.9472864E-09 -3.5628365E+01
  2.9103831E-12  1.4623946E-01 -2.5943696E-01 -2.6017615E-01 -2.6009104E-01 -2.5889057E-01 -2.5880444E-01 -2.6125807E-01  1.4624782E-01 -2.9103831E-12 -3.8314301E+01
 -5.8207662E-12  3.1353587E-01 -7.7959582E-02 -7.8698568E-02 -7.8611307E-02 -7.7392273E-02 -7.7303842E-02 -7.9795361E-02  3.1354606E-01  5.8207662E-12 -4.0589119E+01
 -5.9614345E-09  5.1726967E-01  1.3964218E-01  1.3890381E-01  1.3899323E-01  1.4023063E-01  1.4032139E-01  1.3779205E-01  5.1728159E-01 -5.9594942E-09 -4.2207508E+01
  1.1919959E-08  7.6164043E-01  3.9758411E-01  3.9684680E-01  3.9693841E-01  3.9819390E-01  3.9828703E-01  3.9571995E-01  7.6165402E-01  1.1921899E-08 -4.2889965E+01
 -4.7682747E-08  1.0517274E+00  7.0096052E-01  7.0022476E-01  7.0031846E-01  7.0159191E-01  7.0168746E-01  6.9908267E-01  1.0517424E+00 -4.7684686E-08 -4.2320717E+01
 -3.1789146E-08  1.3935649E+00  1.0558206E+00  1.0550865E+00  1.0551825E+00  1.0564735E+00  1.0565715E+00  1.0539291E+00  1.3935815E+00 -3.1789146E-08 -4.0145676E+01
 -9.5364520E-08  1.7942252E+00  1.4692483E+00  1.4685165E+00  1.4686148E+00  1.4699235E+00  1.4700240E+00  1.4673438E+00  1.7942432E+00 -9.5370339E-08 -3.5970245E+01
 -9.5366460E-08  2.2618971E+00  1.9494461E+00  1.9487171E+00  1.9488176E+00  1.9501438E+00  1.9502468E+00  1.9475286E+00  2.2619164E+00 -9.5368399E-08 -2.9357027E+01
  2.3841858E-08 -2.2515790E-01 -5.0520527E-01 -5.0601679E-01 -5.0592780E-01 -5.0464690E-01 -5.0455743E-01 -5.0718665E-01 -2.2515790E-01  2.3841858E-08 -2.2972271E+01
  1.1915108E-08 -1.6228914E-01 -4.2912915E-01 -4.2993921E-01 -4.2984781E-01 -4.2854598E-01 -4.2845389E-01 -4.3112469E-01 -1.6228645E-01  1.1926749E-08 -2.5327435E+01
  1.1926749E-08 -7.4562989E-02 -3.2852653E-01 -3.2933468E-01 -3.2924077E-01 -3.2791847E-01 -3.2782367E-01 -3.3053586E-01 -7.4557759E-02  1.1915108E-08 -2.7739824E+01
 -3.9794639E-09  3.9396144E-02 -2.0200253E-01 -2.0280820E-01 -2.0271187E-01 -2.0136935E-01 -2.0127191E-01 -2.0402527E-01  3.9403763E-02 -3.9678221E-09 -3.0062206E+01
  3.8805109E-12  1.8150538E-01 -4.7624554E-02 -4.8427291E-02 -4.8328452E-02 -4.6966057E-02 -4.6865895E-02 -4.9660333E-02  1.8151526E-01 -3.8805109E-12 -3.2121582E+01
 -1.1919959E-08  3.5428759E-01  1.3714616E-01  1.3634688E-01  1.3644822E-01  1.3783023E-01  1.3793309E-01  1.3509773E-01  3.5429966E-01 -1.1921899E-08 -3.3718288E+01
  1.1920929E-08  5.6092960E-01  3.5551038E-01  3.5471502E-01  3.5481891E-01  3.5622019E-01  3.5632583E-01  3.5344964E-01  5.6094360E-01  1.1920929E-08 -3.4624603E+01
  2.3837977E-08  8.0534434E-01  6.1139500E-01  6.1060417E-01  6.1071056E-01  6.1213094E-01  6.1223942E-01  6.0932237E-01  8.0536020E-01  2.3845738E-08 -3.4583447E+01
  3.1794965E-08  1.0922276E+00  9.0950793E-01  9.0872186E-01  9.0883082E-01  9.1027009E-01  9.1038138E-01  9.0742373E-01  1.0922453E+00  3.1783323E-08 -3.3306702E+01
 -4.7683717E-08  1.4271240E+00  1.2554059E+00  1.2546253E+00  1.2547370E+00  1.2561949E+00  1.2563092E+00  1.2533107E+00  1.4271436E+00 -4.7683717E-08 -3.0473877E+01
 -5.8207662E-12  1.8164891E+00  1.6555552E+00  1.6547801E+00  1.6548946E+00  1.6563706E+00  1.6564877E+00  1.6534487E+00  1.8165103E+00  5.8207662E-12 -2.5730175E+01
  0.0000000E+00  2.2677612E+00  2.1174047E+00  2.1166365E+00  2.1167533E+00  2.1182480E+00  2.1183679E+00  2.1152880E+00  2.2677836E+00  0.0000000E+00 -1.8684967E+01
  1.1923840E-08 -2.3139231E-01 -3.5233837E-01 -3.5322133E-01 -3.5311797E-01 -3.5166380E-01 -3.5155976E-01 -3.5455617E-01 -2.3139228E-01  1.1918019E-08 -1.9450108E+01
  0.0000000E+00 -1.5759508E-01 -2.6744616E-01 -2.6832345E-01 -2.6821727E-01 -2.6674125E-01 -2.6663405E-01 -2.6967484E-01 -1.5759189E-01  0.0000000E+00 -2.1438961E+01
  5.9604646E-09 -6.0934000E-02 -1.5996797E-01 -1.6083901E-01 -1.6072993E-01 -1.5923251E-01 -1.5912223E-01 -1.6220714E-01 -6.0927823E-02  5.9604646E-09 -2.3418575E+01
 -3.8805109E-12  5.9915952E-02 -2.8566139E-02 -2.9430304E-02 -2.9318342E-02 -2.7799927E-02 -2.7686495E-02 -3.0815352E-02  5.9924942E-02  3.8805109E-12 -2.5247730E+01
  3.9775236E-09  2.0678262E-01  1.2860148E-01  1.2774476E-01  1.2785965E-01  1.2939867E-01  1.2951531E-01  1.2634265E-01  2.0679426E-01  3.9697623E-09 -2.6763184E+01
  0.0000000E+00  3.8204643E-01  3.1392875E-01  3.1308013E-01  3.1319794E-01  3.1475726E-01  3.1487709E-01  3.1166080E-01  3.8206062E-01  0.0000000E+00 -2.7778698E+01
  0.0000000E+00  5.8868754E-01  5.3040689E-01  5.2956676E-01  5.2968758E-01  5.3126681E-01  5.3138989E-01  5.2813011E-01  5.8870405E-01  0.0000000E+00 -2.8084000E+01
  4.7683717E-08  8.3033580E-01  7.8167737E-01  7.8084648E-01  7.8097028E-01  7.8256923E-01  7.8269571E-01  7.7939236E-01  8.3035475E-01  4.7683717E-08 -2.7443932E+01
 -3.8805109E-12  1.1113189E+00  1.0720783E+00  1.0712572E+00  1.0713840E+00  1.0730023E+00  1.0731320E+00  1.0697852E+00  1.1113398E+00  3.8805109E-12 -2.5597168E+01
 -9.5373252E-08  1.4367110E+00  1.4066937E+00  1.4058827E+00  1.4060127E+00  1.4076501E+00  1.4077833E+00  1.4043931E+00  1.4367341E+00 -9.5361614E-08 -2.2255028E+01
 -9.5361614E-08  1.8123854E+00  1.7914065E+00  1.7906063E+00  1.7907393E+00  1.7923959E+00  1.7925324E+00  1.7890989E+00  1.8124106E+00 -9.5373252E-08 -1.7100189E+01
 -9.5361614E-08  2.2450664E+00  2.2329490E+00  2.2321603E+00  2.2322962E+00  2.2339721E+00  2.2341120E+00  2.2306354E+00  2.2450938E+00 -9.5373252E-08 -9.7853289E+00
  1.1926749E-08 -2.3515722E-01 -2.2082536E-01 -2.2178011E-01 -2.2166020E-01 -2.2001188E-01 -2.1989101E-01 -2.2330113E-01 -2.3515722E-01  1.1915108E-08 -1.6442703E+01
 -5.9643450E-09 -1.5328397E-01 -1.2971702E-01 -1.3065872E-01 -1.3053545E-01 -1.2886587E-01 -1.2874132E-01 -1.3219666E-01 -1.5328021E-01 -5.9565841E-09 -1.8104834E+01
 -3.8805109E-12 -5.0434243E-02 -1.7866116E-02 -1.8794142E-02 -1.8667497E-02 -1.6977062E-02 -1.6848829E-02 -2.0349255E-02 -5.0426964E-02  3.8805109E-12 -1.9701328E+01
  5.9662852E-09  7.4665099E-02  1.1601374E-01  1.1510000E-01  1.1523003E-01  1.1694090E-01  1.1707287E-01  1.1352751E-01  7.4675702E-02  5.9546439E-09 -2.1098217E+01
 -3.8805109E-12  2.2374901E-01  2.7366760E-01  2.7276877E-01  2.7290219E-01  2.7463311E-01  2.7476886E-01  2.7117863E-01  2.2376275E-01  3.8805109E-12 -2.2142466E+01
 -3.9794639E-09  3.9905494E-01  4.5734379E-01  4.5646042E-01  4.5659736E-01  4.5834792E-01  4.5848754E-01  4.5485249E-01  3.9907166E-01 -3.9678221E-09 -2.2661539E+01
  1.5882931E-08  6.0335982E-01  6.6982871E-01  6.6896141E-01  6.6910177E-01  6.7087179E-01  6.7101520E-01  6.6733545E-01  6.0337925E-01  1.5906213E-08 -2.2462610E+01
  4.7672074E-08  8.4001851E-01  9.1448700E-01  9.1363627E-01  9.1378021E-01  9.1556919E-01  9.1571671E-01  9.1199207E-01  8.4004062E-01  4.7695359E-08 -2.1331833E+01
 -1.1641532E-11  1.1130016E+00  1.1952971E+00  1.1944635E+00  1.1946112E+00  1.1964191E+00  1.1965705E+00  1.1928010E+00  1.1130263E+00  1.1641532E-11 -1.9033381E+01
  9.5373252E-08  1.4269350E+00  1.5168931E+00  1.5160772E+00  1.5162283E+00  1.5180548E+00  1.5182103E+00  1.5143961E+00  1.4269619E+00  9.5361614E-08 -1.5308678E+01
  1.5900392E-08  1.7871385E+00  1.8846027E+00  1.8838049E+00  1.8839599E+00  1.8858049E+00  1.8859643E+00  1.8821050E+00  1.7871680E+00  1.5888752E-08 -9.8753262E+00
 -6.3586050E-08  2.1996741E+00  2.3044944E+00  2.3037155E+00  2.3038743E+00  2.3057377E+00  2.3059015E+00  2.3019972E+00  2.1997058E+00 -6.3570525E-08 -2.4262364E+00
  5.8207662E-12 -2.3664321E-01 -1.0770462E-01 -1.0867210E-01 -1.0853279E-01 -1.0670363E-01 -1.0656306E-01 -1.1038645E-01 -2.3664324E-01 -5.8207662E-12 -1.3855979E+01
 -5.8207662E-12 -1.4908686E-01 -1.2545335E-02 -1.3490389E-02 -1.3347145E-02 -1.1497811E-02 -1.1352899E-02 -1.5221750E-02 -1.4908244E-01  5.8207662E-12 -1.5226631E+01
  5.8207662E-12 -4.2335656E-02  1.0161577E-01  1.0069369E-01  1.0084092E-01  1.0270999E-01  1.0285929E-01  9.8944955E-02 -4.2327072E-02 -5.8207662E-12 -1.6485022E+01
 -5.9546439E-09  8.4830135E-02  2.3600656E-01  2.3510803E-01  2.3525922E-01  2.3714767E-01  2.3730141E-01  2.3334159E-01  8.4842592E-02 -5.9662852E-09 -1.7504803E+01
  1.1932570E-08  2.3405290E-01  3.9227903E-01  3.9140451E-01  3.9155972E-01  3.9346713E-01  3.9362535E-01  3.8961998E-01  2.3406908E-01  1.1909288E-08 -1.8143656E+01
  0.0000000E+00  4.0742695E-01  5.7253534E-01  5.7168537E-01  5.7184452E-01  5.7377082E-01  5.7393360E-01  5.6988257E-01  4.0744659E-01  0.0000000E+00 -1.8242687E+01
 -2.3843798E-08  6.0752988E-01  7.7936119E-01  7.7853620E-01  7.7869970E-01  7.8064442E-01  7.8081185E-01  7.7671498E-01  6.0755289E-01 -2.3839918E-08 -1.7626078E+01
  4.7685656E-08  8.3745015E-01  1.0158527E+00  1.0150533E+00  1.0152208E+00  1.0171838E+00  1.0173558E+00  1.0132130E+00  8.3747619E-01  4.7681777E-08 -1.6100441E+01
  3.1789146E-08  1.1008168E+00  1.2856460E+00  1.2848724E+00  1.2850441E+00  1.2870252E+00  1.2872020E+00  1.2830130E+00  1.1008458E+00  3.1789146E-08 -1.3454219E+01
 -4.7685656E-08  1.4018306E+00  1.5929481E+00  1.5922011E+00  1.5923771E+00  1.5943757E+00  1.5945573E+00  1.5903220E+00  1.4018624E+00 -4.7681777E-08 -9.4570198E+00
 -1.5886810E-08  1.7452942E+00  1.9425679E+00  1.9418480E+00  1.9420283E+00  1.9440449E+00  1.9442314E+00  1.9399493E+00  1.7453288E+00 -1.5902334E-08 -3.8589120E+00
  1.1641532E-11  2.1366448E+00  2.3399489E+00  2.3392565E+00  2.3394408E+00  2.3414760E+00  2.3416669E+00  2.3373380E+00  2.1366823E+00 -1.1641532E-11  3.6103015E+00
  2.9744114E-09 -2.3626423E-01 -1.1229424E-02 -1.2146018E-02 -1.1984292E-02 -9.9885846E-03 -9.8251896E-03 -1.4060976E-02 -2.3626420E-01  2.9860530E-09 -1.1642765E+01
 -1.4901161E-09 -1.4501971E-01  8.6183019E-02  8.5301980E-02  8.5468344E-02  8.7481476E-02  8.7650038E-02  8.3370611E-02 -1.4501452E-01 -1.4901161E-09 -1.2753656E+01
  5.9585243E-09 -3.6254782E-02  2.0095690E-01  2.0011173E-01  2.0028277E-01  2.0231308E-01  2.0248683E-01  1.9816343E-01 -3.6244683E-02  5.9624048E-09 -1.3713873E+01
 -1.1918988E-08  9.1195822E-02  3.3426571E-01  3.3345672E-01  3.3363247E-01  3.3567968E-01  3.3585873E-01  3.3149096E-01  9.1210537E-02 -1.1922869E-08 -1.4405389E+01
  2.3841858E-08  2.3888007E-01  4.8766375E-01  4.8689118E-01  4.8707160E-01  4.8913562E-01  4.8931998E-01  4.8490745E-01  2.3889907E-01  2.3841858E-08 -1.4696653E+01
 -1.5882931E-08  4.0875232E-01  6.6311210E-01  6.6237622E-01  6.6256148E-01  6.6464216E-01  6.6483200E-01  6.6037422E-01  4.0877545E-01 -1.5906213E-08 -1.4442416E+01
  4.7672074E-08  6.0319531E-01  8.6299974E-01  8.6230081E-01  8.6249089E-01  8.6458820E-01  8.6478341E-01  8.6027998E-01  6.0322225E-01  4.7695359E-08 -1.3483339E+01
 -3.1794965E-08  8.2504123E-01  1.0901650E+00  1.0895034E+00  1.0896983E+00  1.0918119E+00  1.0920126E+00  1.0874630E+00  8.2507193E-01 -3.1783323E-08 -1.1645630E+01
  4.7683717E-08  1.0775943E+00  1.3479171E+00  1.3472927E+00  1.3474926E+00  1.3496227E+00  1.3498292E+00  1.3452327E+00  1.0776284E+00  4.7683717E-08 -8.7405281E+00
  9.5379072E-08  1.3646524E+00  1.6400597E+00  1.6394731E+00  1.6396778E+00  1.6418245E+00  1.6420368E+00  1.6373929E+00  1.3646897E+00  9.5355787E-08 -4.5639505E+00
 -9.5367433E-08  1.6905323E+00  1.9709140E+00  1.9703653E+00  1.9705751E+00  1.9727383E+00  1.9729562E+00  1.9682645E+00  1.6905727E+00 -9.5367433E-08  1.1041028E+00
 -9.5367433E-08  2.0600960E+00  2.3453472E+00  2.3448365E+00  2.3450511E+00  2.3472316E+00  2.3474553E+00  2.3427150E+00  2.0601397E+00 -9.5367433E-08  8.4999409E+00
 -1.1641532E-11 -2.3418194E-01  7.0908882E-02  7.0241176E-02  7.0429161E-02  7.2495468E-02  7.2685644E-02  6.8155318E-02 -2.3418194E-01  1.1641532E-11 -9.7349377E+00
