0.00000000e+00 1.32440215e-01 2.48542778e-01 3.34804437e-01 3.43638872e-01 4.84728650e-01 5.61984887e-01 2.47721638e-01 1.31990617e-01 0.00000000e+00 4.90777355e+00
0.00000000e+00 1.36633116e-03 1.18397988e-01 2.07601243e-01 2.14859569e-01 3.60823219e-01 4.30306873e-01 1.17522288e-01 1.36568022e-03 0.00000000e+00 2.36288721e+00
0.00000000e+00 1.68680892e-02 1.31179512e-01 2.19455730e-01 2.27572564e-01 3.76831537e-01 4.48883451e-01 1.30595420e-01 1.67678038e-02 0.00000000e+00 2.65073499e+00
0.00000000e+00 3.06756581e-02 1.43061102e-01 2.30449626e-01 2.39368898e-01 3.91666687e-01 4.66159848e-01 1.42758833e-01 3.04955003e-02 0.00000000e+00 2.91363721e+00
0.00000000e+00 4.21657069e-02 1.52957822e-01 2.39681259e-01 2.49148774e-01 4.03941100e-01 4.80570723e-01 1.52894915e-01 4.19251160e-02 0.00000000e+00 3.12527718e+00
0.00000000e+00 5.28390767e-02 1.62134690e-01 2.48165612e-01 2.58267073e-01 4.15324785e-01 4.93874407e-01 1.62297959e-01 5.25469772e-02 0.00000000e+00 3.31544020e+00
0.00000000e+00 6.38034196e-02 1.71583082e-01 2.56915502e-01 2.67590687e-01 4.26963276e-01 5.07556855e-01 1.71982616e-01 6.34627550e-02 0.00000000e+00 3.50397741e+00
0.00000000e+00 7.30488778e-02 1.79527899e-01 2.64270802e-01 2.75441175e-01 4.36734020e-01 5.19064880e-01 1.80129472e-01 7.26704939e-02 0.00000000e+00 3.65695558e+00
0.00000000e+00 8.17198388e-02 1.86991899e-01 2.71161947e-01 2.82749989e-01 4.45828572e-01 5.29830803e-01 1.87785461e-01 8.13086898e-02 0.00000000e+00 3.79524550e+00
0.00000000e+00 8.84250660e-02 1.92755501e-01 2.76463625e-01 2.88428925e-01 4.52873903e-01 5.38152468e-01 1.93699084e-01 8.79901812e-02 0.00000000e+00 3.89845073e+00
0.00000000e+00 1.09326857e-01 2.10672087e-01 2.92975375e-01 3.06054032e-01 4.74675865e-01 5.64059595e-01 2.12092903e-01 1.08826454e-01 0.00000000e+00 4.19933293e+00
0.00000000e+00 5.07337103e-03 1.05928219e-01 1.92136023e-01 2.06140578e-01 3.87880546e-01 4.71901113e-01 1.08346652e-01 5.07264964e-03 0.00000000e+00 2.32970424e+00
0.00000000e+00 1.69649235e-02 1.15293451e-01 2.00329222e-01 2.15320038e-01 3.99789892e-01 4.87185224e-01 1.18030031e-01 1.68545375e-02 0.00000000e+00 2.51890098e+00
0.00000000e+00 2.73908910e-02 1.23851754e-01 2.07803235e-01 2.23697290e-01 4.10661543e-01 5.01212994e-01 1.26892214e-01 2.71943024e-02 0.00000000e+00 2.68400430e+00
0.00000000e+00 3.59553435e-02 1.30837239e-01 2.13917439e-01 2.30490374e-01 4.19462028e-01 5.12697938e-01 1.34133045e-01 3.56946691e-02 0.00000000e+00 2.81265566e+00
0.00000000e+00 4.38111409e-02 1.37228157e-01 2.19467507e-01 2.36691576e-01 4.27479022e-01 5.23206068e-01 1.40762610e-01 4.34967262e-02 0.00000000e+00 2.92501512e+00
0.00000000e+00 5.17923517e-02 1.43711451e-01 2.25054033e-01 2.42955102e-01 4.35563359e-01 5.33826654e-01 1.47492570e-01 5.14281372e-02 0.00000000e+00 3.03259433e+00
0.00000000e+00 5.84456479e-02 1.49097210e-01 2.29712551e-01 2.48125375e-01 4.42220335e-01 5.42662618e-01 1.53087057e-01 5.80433630e-02 0.00000000e+00 3.11743734e+00
0.00000000e+00 6.46206233e-02 1.54073948e-01 2.33964410e-01 2.52875072e-01 4.48358662e-01 5.50826252e-01 1.58260112e-01 6.41858249e-02 0.00000000e+00 3.19159716e+00
0.00000000e+00 6.93521243e-02 1.57892078e-01 2.37167938e-01 2.56487706e-01 4.53010361e-01 5.57053493e-01 1.62230699e-01 6.88940924e-02 0.00000000e+00 3.24536767e+00
0.00000000e+00 8.38721316e-02 1.69474836e-01 2.46999278e-01 2.67433693e-01 4.67076881e-01 5.76105753e-01 1.74290222e-01 8.33517572e-02 0.00000000e+00 3.39355545e+00
0.00000000e+00 6.42948111e-03 9.61022325e-02 1.79149274e-01 2.00909929e-01 4.07570915e-01 5.07430486e-01 1.01621851e-01 6.42874892e-03 0.00000000e+00 2.20988362e+00
0.00000000e+00 1.58681481e-02 1.03095966e-01 1.84730617e-01 2.07437555e-01 4.16257619e-01 5.20059269e-01 1.08916945e-01 1.57566174e-02 0.00000000e+00 2.33518251e+00
0.00000000e+00 2.40562936e-02 1.09382318e-01 1.89730008e-01 2.13269106e-01 4.24017920e-01 5.31517815e-01 1.15488000e-01 2.38588245e-02 0.00000000e+00 2.44022375e+00
0.00000000e+00 3.07171183e-02 1.14456974e-01 1.93715964e-01 2.17894862e-01 4.30198621e-01 5.40761856e-01 1.20799155e-01 3.04565212e-02 0.00000000e+00 2.51908226e+00
0.00000000e+00 3.67765785e-02 1.19051741e-01 1.97265664e-01 2.22087352e-01 4.35748950e-01 5.49089808e-01 1.25612547e-01 3.64636210e-02 0.00000000e+00 2.58557469e+00
0.00000000e+00 4.28789590e-02 1.23650170e-01 2.00830253e-01 2.26202219e-01 4.41209513e-01 5.57479311e-01 1.30434682e-01 4.25180448e-02 0.00000000e+00 2.64714257e+00
0.00000000e+00 4.79242831e-02 1.27414563e-01 2.03684055e-01 2.29550239e-01 4.45644097e-01 5.64321139e-01 1.34386293e-01 4.75271651e-02 0.00000000e+00 2.69367490e+00
0.00000000e+00 5.25722446e-02 1.30880262e-01 2.06290733e-01 2.32572815e-01 4.49654571e-01 5.70606010e-01 1.38026571e-01 5.21445346e-02 0.00000000e+00 2.73274442e+00
0.00000000e+00 5.61095768e-02 1.33483594e-01 2.08241166e-01 2.34817983e-01 4.52632631e-01 5.75349201e-01 1.40763896e-01 5.56602735e-02 0.00000000e+00 2.75971297e+00
0.00000000e+00 6.68352949e-02 1.41299784e-01 2.13952015e-01 2.41460692e-01 4.61403371e-01 5.89551085e-01 1.48992524e-01 6.63292528e-02 0.00000000e+00 2.82748380e+00
0.00000000e+00 6.71248150e-03 7.96289179e-02 1.54066745e-01 1.91179940e-01 4.30390752e-01 5.63855772e-01 9.04011192e-02 6.71179815e-03 0.00000000e+00 1.89751066e+00
0.00000000e+00 1.30341003e-02 8.36082570e-02 1.56326473e-01 1.93942786e-01 4.34341916e-01 5.72300875e-01 9.45718210e-02 1.29306424e-02 0.00000000e+00 1.95113138e+00
0.00000000e+00 1.84396485e-02 8.70976534e-02 1.58232298e-01 1.96188264e-01 4.37599845e-01 5.79733535e-01 9.82370675e-02 1.82579268e-02 0.00000000e+00 1.99033784e+00
0.00000000e+00 2.27800705e-02 8.98523090e-02 1.59691407e-01 1.97897179e-01 4.40032900e-01 5.85580618e-01 1.01133086e-01 2.25418165e-02 0.00000000e+00 2.01676502e+00
0.00000000e+00 2.66818079e-02 9.22940749e-02 1.60904143e-01 1.99287328e-01 4.42047352e-01 5.90695926e-01 1.03701615e-01 2.63974383e-02 0.00000000e+00 2.03614061e+00
0.00000000e+00 3.05647961e-02 9.46742871e-02 1.62062672e-01 2.00593202e-01 4.43898518e-01 5.95672622e-01 1.06206745e-01 3.02388957e-02 0.00000000e+00 2.05131479e+00
0.00000000e+00 3.37371225e-02 9.65895924e-02 1.62893801e-01 2.01539426e-01 4.45249023e-01 5.99613661e-01 1.08222959e-01 3.33804175e-02 0.00000000e+00 2.06027138e+00
0.00000000e+00 3.66275336e-02 9.82979138e-02 1.63645999e-01 2.02358598e-01 4.46362429e-01 6.03133064e-01 1.10022453e-01 3.62453129e-02 0.00000000e+00 2.06554623e+00
0.00000000e+00 3.88075100e-02 9.95665197e-02 1.64121816e-01 2.02858115e-01 4.47085943e-01 6.05691559e-01 1.11358550e-01 3.84075438e-02 0.00000000e+00 2.06759027e+00
0.00000000e+00 4.52989445e-02 1.03206596e-01 1.65407109e-01 2.04107187e-01 4.48782531e-01 6.12971787e-01 1.15193365e-01 4.48540093e-02 0.00000000e+00 2.06253424e+00
0.00000000e+00 6.02154875e-03 6.57295264e-02 1.30298284e-01 1.79205616e-01 4.40037174e-01 6.07526214e-01 8.04029138e-02 6.02094464e-03 0.00000000e+00 1.59252634e+00
0.00000000e+00 1.04941196e-02 6.79910499e-02 1.30825348e-01 1.79391138e-01 4.40583408e-01 6.12623811e-01 8.26983440e-02 1.04030447e-02 0.00000000e+00 1.61147148e+00
0.00000000e+00 1.42787730e-02 6.99236871e-02 1.31170390e-01 1.79307084e-01 4.40705214e-01 6.16874754e-01 8.46553718e-02 1.41197036e-02 0.00000000e+00 1.62059771e+00
0.00000000e+00 1.72921243e-02 7.14084261e-02 1.31334041e-01 1.79073443e-01 4.40522397e-01 6.20011608e-01 8.61535838e-02 1.70845847e-02 0.00000000e+00 1.62374372e+00
0.00000000e+00 1.99779853e-02 7.26921231e-02 1.31437527e-01 1.78728145e-01 4.40145399e-01 6.22624292e-01 8.74436302e-02 1.97313823e-02 0.00000000e+00 1.62311714e+00
0.00000000e+00 2.26282969e-02 7.39117723e-02 1.31421987e-01 1.78263725e-01 4.39533779e-01 6.24967714e-01 8.86626371e-02 2.23469962e-02 0.00000000e+00 1.61899168e+00
0.00000000e+00 2.47773282e-02 7.48615838e-02 1.31326449e-01 1.77765344e-01 4.38812392e-01 6.26658556e-01 8.96063844e-02 2.44706757e-02 0.00000000e+00 1.61310440e+00
0.00000000e+00 2.67183984e-02 7.56869181e-02 1.31186322e-01 1.77191935e-01 4.37991086e-01 6.28023432e-01 9.04206084e-02 2.63910194e-02 0.00000000e+00 1.60506465e+00
0.00000000e+00 2.81717094e-02 7.62826199e-02 1.31060420e-01 1.76708652e-01 4.37256674e-01 6.28945977e-01 9.10042372e-02 2.78301422e-02 0.00000000e+00 1.59764893e+00
0.00000000e+00 3.24428932e-02 7.78889151e-02 1.30349689e-01 1.74851137e-01 4.34328695e-01 6.30903985e-01 9.25516758e-02 3.20664204e-02 0.00000000e+00 1.56661557e+00
0.00000000e+00 5.18322253e-03 5.38903231e-02 1.09510899e-01 1.64476043e-01 4.42392060e-01 6.43278848e-01 7.12237574e-02 5.18270073e-03 0.00000000e+00 1.33004337e+00
0.00000000e+00 8.46998641e-03 5.51421500e-02 1.09171271e-01 1.62897497e-01 4.40334933e-01 6.45365043e-01 7.23419924e-02 8.39160694e-03 0.00000000e+00 1.33241537e+00
0.00000000e+00 1.12322505e-02 5.61704525e-02 1.08701468e-01 1.61254428e-01 4.38079605e-01 6.46751723e-01 7.32365725e-02 1.10960116e-02 0.00000000e+00 1.32749633e+00
0.00000000e+00 1.34169655e-02 5.69332193e-02 1.08284769e-01 1.59767913e-01 4.35930146e-01 6.47506461e-01 7.38815013e-02 1.32399101e-02 0.00000000e+00 1.32025195e+00
0.00000000e+00 1.53515278e-02 5.75665711e-02 1.07804832e-01 1.58316146e-01 4.33754871e-01 6.47845103e-01 7.43987121e-02 1.51419080e-02 0.00000000e+00 1.31079629e+00
0.00000000e+00 1.72473701e-02 5.81444490e-02 1.07268857e-01 1.56744377e-01 4.31306368e-01 6.47845761e-01 7.48506147e-02 1.70091597e-02 0.00000000e+00 1.29864885e+00
0.00000000e+00 1.87730544e-02 5.85711844e-02 1.06759905e-01 1.55332612e-01 4.29066097e-01 6.47567854e-01 7.51662777e-02 1.85142070e-02 0.00000000e+00 1.28671871e+00
0.00000000e+00 2.01441920e-02 5.89212375e-02 1.06222759e-01 1.53967974e-01 4.26818543e-01 6.47039482e-01 7.54060212e-02 1.98686891e-02 0.00000000e+00 1.27371145e+00
0.00000000e+00 2.11645765e-02 5.91571278e-02 1.05774352e-01 1.52842693e-01 4.24973823e-01 6.46481326e-01 7.55530232e-02 2.08778154e-02 0.00000000e+00 1.26290637e+00
0.00000000e+00 2.41266388e-02 5.97038287e-02 1.04250932e-01 1.49159313e-01 4.18674334e-01 6.43813551e-01 7.58022340e-02 2.38129255e-02 0.00000000e+00 1.22333454e+00
0.00000000e+00 4.24005833e-03 4.15749684e-02 8.85894727e-02 1.43047432e-01 4.39058845e-01 6.79671240e-01 6.07755669e-02 4.23963137e-03 0.00000000e+00 1.06689992e+00
0.00000000e+00 6.57084969e-03 4.21165039e-02 8.77381201e-02 1.40163183e-01 4.34434271e-01 6.78114366e-01 6.09891893e-02 6.50695338e-03 0.00000000e+00 1.05970463e+00
0.00000000e+00 8.51534394e-03 4.25255255e-02 8.68790693e-02 1.37354637e-01 4.29799600e-01 6.76075872e-01 6.10854206e-02 8.40483542e-03 0.00000000e+00 1.04760759e+00
0.00000000e+00 1.00407143e-02 4.28009526e-02 8.60815495e-02 1.34983350e-01 4.25731482e-01 6.73939262e-01 6.10958267e-02 9.89767869e-03 0.00000000e+00 1.03505968e+00
0.00000000e+00 1.13847981e-02 4.30064664e-02 8.53012037e-02 1.32768319e-01 4.21799743e-01 6.71578575e-01 6.10507773e-02 1.12161453e-02 0.00000000e+00 1.02164096e+00
0.00000000e+00 1.26902673e-02 4.31652199e-02 8.44993451e-02 1.30420753e-01 4.17546512e-01 6.68810044e-01 6.09462553e-02 1.24993782e-02 0.00000000e+00 1.00626086e+00
0.00000000e+00 1.37337079e-02 4.32577691e-02 8.37621698e-02 1.28423958e-01 4.13835876e-01 6.66177737e-01 6.08128825e-02 1.35269829e-02 0.00000000e+00 9.91950022e-01
0.00000000e+00 1.46652944e-02 4.33066106e-02 8.30164092e-02 1.26512636e-01 4.10207843e-01 6.63424901e-01 6.06467225e-02 1.44459842e-02 0.00000000e+00 9.77447944e-01
0.00000000e+00 1.53522781e-02 4.33229102e-02 8.24680885e-02 1.24998951e-01 4.07323205e-01 6.61161009e-01 6.04934853e-02 1.51246001e-02 0.00000000e+00 9.65463296e-01
0.00000000e+00 1.73247693e-02 4.32371068e-02 8.05168880e-02 1.20217664e-01 3.97817148e-01 6.53067286e-01 5.98618690e-02 1.70777048e-02 0.00000000e+00 9.24794965e-01
0.00000000e+00 3.48188722e-03 3.15889496e-02 7.27308341e-02 1.19891055e-01 4.30751807e-01 7.07428143e-01 5.13749247e-02 3.48154178e-03 0.00000000e+00 8.64829634e-01
0.00000000e+00 5.19309186e-03 3.17755995e-02 7.16528667e-02 1.16425751e-01 4.24028716e-01 7.02202007e-01 5.10741849e-02 5.14155942e-03 0.00000000e+00 8.54031060e-01
0.00000000e+00 6.61075358e-03 3.18815142e-02 7.06042930e-02 1.13170760e-01 4.17498309e-01 6.96746237e-01 5.07234510e-02 6.52201611e-03 0.00000000e+00 8.39460130e-01
0.00000000e+00 7.71606617e-03 3.19272047e-02 6.96581767e-02 1.10476793e-01 4.11886120e-01 6.91733311e-01 5.03878224e-02 7.60162172e-03 0.00000000e+00 8.25584491e-01
0.00000000e+00 8.68256865e-03 3.19313668e-02 6.88035261e-02 1.07941695e-01 4.06526990e-01 6.86778131e-01 5.00366240e-02 8.54807839e-03 0.00000000e+00 8.11311966e-01
0.00000000e+00 9.61570432e-03 3.19016136e-02 6.78579027e-02 1.05353852e-01 4.00870571e-01 6.81277120e-01 4.96386685e-02 9.46403091e-03 0.00000000e+00 7.95372307e-01
0.00000000e+00 1.03586294e-02 3.18480529e-02 6.70476091e-02 1.03181143e-01 3.95979919e-01 6.76364913e-01 4.92730434e-02 1.01948799e-02 0.00000000e+00 7.80961625e-01
0.00000000e+00 1.10133784e-02 3.17715316e-02 6.62231180e-02 1.01128729e-01 3.91292414e-01 6.71490379e-01 4.89014035e-02 1.08401412e-02 0.00000000e+00 7.66683152e-01
0.00000000e+00 1.14931545e-02 3.16945949e-02 6.56198606e-02 9.95276263e-02 3.87598466e-01 6.67574322e-01 4.85956319e-02 1.13137128e-02 0.00000000e+00 7.55161256e-01
0.00000000e+00 1.28570098e-02 3.13664858e-02 6.35753572e-02 9.45167556e-02 3.75611933e-01 6.54363821e-01 4.75428950e-02 1.26636455e-02 0.00000000e+00 7.16696726e-01
0.00000000e+00 2.88973084e-03 2.35377373e-02 6.06537873e-02 9.68574278e-02 4.18521872e-01 7.26101186e-01 4.29566690e-02 2.88945344e-03 0.00000000e+00 7.09920620e-01
0.00000000e+00 4.17958937e-03 2.35621295e-02 5.94543657e-02 9.33318477e-02 4.10054579e-01 7.17239698e-01 4.23799278e-02 4.13832748e-03 0.00000000e+00 6.97808401e-01
0.00000000e+00 5.24104544e-03 2.35443012e-02 5.82893246e-02 9.00831733e-02 4.01927484e-01 7.08379066e-01 4.18015879e-02 5.17027157e-03 0.00000000e+00 6.82797928e-01
0.00000000e+00 6.06283180e-03 2.34964215e-02 5.73040243e-02 8.74126700e-02 3.95041506e-01 7.00616855e-01 4.12903611e-02 5.97186442e-03 0.00000000e+00 6.68862847e-01
0.00000000e+00 6.77692101e-03 2.34275142e-02 5.63530481e-02 8.50049540e-02 3.88566653e-01 6.93074645e-01 4.07932118e-02 6.67032023e-03 0.00000000e+00 6.54863742e-01
0.00000000e+00 7.46183985e-03 2.33306034e-02 5.53752363e-02 8.24827616e-02 3.81754806e-01 6.84993822e-01 4.02568074e-02 7.34203481e-03 0.00000000e+00 6.39479004e-01
0.00000000e+00 8.00152029e-03 2.32290507e-02 5.44793190e-02 8.04121672e-02 3.75933565e-01 6.77878664e-01 3.97859437e-02 7.87250889e-03 0.00000000e+00 6.25752068e-01
0.00000000e+00 8.47599689e-03 2.31163561e-02 5.36906200e-02 7.84642062e-02 3.70413573e-01 6.71027793e-01 3.93272510e-02 8.33987142e-03 0.00000000e+00 6.12325549e-01
0.00000000e+00 8.82223661e-03 2.30159802e-02 5.30572047e-02 7.69557607e-02 3.66062408e-01 6.65563641e-01 3.89590081e-02 8.68152007e-03 0.00000000e+00 6.01579222e-01
0.00000000e+00 9.78942712e-03 2.26377475e-02 5.10001086e-02 7.23305653e-02 3.52201758e-01 6.47614614e-01 3.77448971e-02 9.63876950e-03 0.00000000e+00 5.66222310e-01
0.00000000e+00 2.42801899e-03 1.71041713e-02 5.10135519e-02 7.54904623e-02 4.02967934e-01 7.35187220e-01 3.54866468e-02 2.42779751e-03 0.00000000e+00 5.90092637e-01
0.00000000e+00 3.41976769e-03 1.70842479e-02 4.97492173e-02 7.22928227e-02 3.93043801e-01 7.22798870e-01 3.47921965e-02 3.38691162e-03 0.00000000e+00 5.77646751e-01
0.00000000e+00 4.23009733e-03 1.70319625e-02 4.85399190e-02 6.93613335e-02 3.83609832e-01 7.10724225e-01 3.41171072e-02 4.17394733e-03 0.00000000e+00 5.62861694e-01
0.00000000e+00 4.85323084e-03 1.69697900e-02 4.74788950e-02 6.69502699e-02 3.75679183e-01 7.00320231e-01 3.35430916e-02 4.78127831e-03 0.00000000e+00 5.49389409e-01
0.00000000e+00 5.39108665e-03 1.68956376e-02 4.65218211e-02 6.48179114e-02 3.68280297e-01 6.90405084e-01 3.29982830e-02 5.30702165e-03 0.00000000e+00 5.36024481e-01
0.00000000e+00 5.90317591e-03 1.67965563e-02 4.55082654e-02 6.26302036e-02 3.60590214e-01 6.79905787e-01 3.24204810e-02 5.80894793e-03 0.00000000e+00 5.21490915e-01
0.00000000e+00 6.30395872e-03 1.66984740e-02 4.46683999e-02 6.07926566e-02 3.54024278e-01 6.70858412e-01 3.19219035e-02 6.20274717e-03 0.00000000e+00 5.08685979e-01
0.00000000e+00 6.65336979e-03 1.65950015e-02 4.38366877e-02 5.91203798e-02 3.47826837e-01 6.62131921e-01 3.14452415e-02 6.54683707e-03 0.00000000e+00 4.96226863e-01
0.00000000e+00 6.90664603e-03 1.65022015e-02 4.32066511e-02 5.78367353e-02 3.43008037e-01 6.55280452e-01 3.10650195e-02 6.79671346e-03 0.00000000e+00 4.86342402e-01
0.00000000e+00 7.60337911e-03 1.61746311e-02 4.11791471e-02 5.38573040e-02 3.27716889e-01 6.33116009e-01 2.98490947e-02 7.48639511e-03 0.00000000e+00 4.54170725e-01
0.00000000e+00 2.06413614e-03 1.20379632e-02 4.28756354e-02 5.68367020e-02 3.84461500e-01 7.34605197e-01 2.89442547e-02 2.06396022e-03 0.00000000e+00 4.96181389e-01
0.00000000e+00 2.83841962e-03 1.20315958e-02 4.15744049e-02 5.41259658e-02 3.73333792e-01 7.18971174e-01 2.82291399e-02 2.81238507e-03 0.00000000e+00 4.83744442e-01
0.00000000e+00 3.46634939e-03 1.20040154e-02 4.03303448e-02 5.16890962e-02 3.62873285e-01 7.03942649e-01 2.75499709e-02 3.42200833e-03 0.00000000e+00 4.69439087e-01
0.00000000e+00 3.94573197e-03 1.19630010e-02 3.92856918e-02 4.97210683e-02 3.54145990e-01 6.91168657e-01 2.69784318e-02 3.88907406e-03 0.00000000e+00 4.56553364e-01
0.00000000e+00 4.35658917e-03 1.19123507e-02 3.83386078e-02 4.79159526e-02 3.45988850e-01 6.79103352e-01 2.64420425e-02 4.29056896e-03 0.00000000e+00 4.43933502e-01
0.00000000e+00 4.74487145e-03 1.18445015e-02 3.73348836e-02 4.61484576e-02 3.37620926e-01 6.66481716e-01 2.58825155e-02 4.67107470e-03 0.00000000e+00 4.30332520e-01
0.00000000e+00 5.04593614e-03 1.17761962e-02 3.65346994e-02 4.46391397e-02 3.30517907e-01 6.55678553e-01 2.54055101e-02 4.96685989e-03 0.00000000e+00 4.18417455e-01
0.00000000e+00 5.30669902e-03 1.17010988e-02 3.57330864e-02 4.32869143e-02 3.23847046e-01 6.45392563e-01 2.49511167e-02 5.22364954e-03 0.00000000e+00 4.06937867e-01
0.00000000e+00 5.49394496e-03 1.16386799e-02 3.51396916e-02 4.22533132e-02 3.18672263e-01 6.37337525e-01 2.45986418e-02 5.40839697e-03 0.00000000e+00 3.97852056e-01
0.00000000e+00 6.00133606e-03 1.13975285e-02 3.32039007e-02 3.90992140e-02 3.02398743e-01 6.11601624e-01 2.34633578e-02 5.91079282e-03 0.00000000e+00 3.68620903e-01
0.00000000e+00 1.77342195e-03 8.12936619e-03 3.56670626e-02 4.13765224e-02 3.63351137e-01 7.24818566e-01 2.32992547e-02 1.77328289e-03 0.00000000e+00 4.21510829e-01
0.00000000e+00 2.38507029e-03 8.16324655e-03 3.43533159e-02 3.92677360e-02 3.51315367e-01 7.06282976e-01 2.26231597e-02 2.36453866e-03 0.00000000e+00 4.09228228e-01
0.00000000e+00 2.87700709e-03 8.18167024e-03 3.31693265e-02 3.73449454e-02 3.40057640e-01 6.88674751e-01 2.19928380e-02 2.84215235e-03 0.00000000e+00 3.95448904e-01
0.00000000e+00 3.24974866e-03 8.18167852e-03 3.21786618e-02 3.58227257e-02 3.30717305e-01 6.73873365e-01 2.14662711e-02 3.20533206e-03 0.00000000e+00 3.83199528e-01
0.00000000e+00 3.56679867e-03 8.17082721e-03 3.12760514e-02 3.44495718e-02 3.22078153e-01 6.59986119e-01 2.09765249e-02 3.51517296e-03 0.00000000e+00 3.71297156e-01
0.00000000e+00 3.86400957e-03 8.14549997e-03 3.03293420e-02 3.30600174e-02 3.13200548e-01 6.45570441e-01 2.04685989e-02 3.80645137e-03 0.00000000e+00 3.58555587e-01
0.00000000e+00 4.09240491e-03 8.11352057e-03 2.95468854e-02 3.19148107e-02 3.05726578e-01 6.33316407e-01 2.00376366e-02 4.03086900e-03 0.00000000e+00 3.47508615e-01
0.00000000e+00 4.28830435e-03 8.07661191e-03 2.88370217e-02 3.08628160e-02 2.98719974e-01 6.21730293e-01 1.96315147e-02 4.22381492e-03 0.00000000e+00 3.36914964e-01
0.00000000e+00 4.42789345e-03 8.04005208e-03 2.82789778e-02 3.00798080e-02 2.93337539e-01 6.12703728e-01 1.93130931e-02 4.36157038e-03 0.00000000e+00 3.28582420e-01
0.00000000e+00 4.79925057e-03 7.89816635e-03 2.64994249e-02 2.76696537e-02 2.76458284e-01 5.84113089e-01 1.83104483e-02 4.72942853e-03 0.00000000e+00 3.02005935e-01
0.00000000e+00 1.53705091e-03 5.19764001e-03 2.91362039e-02 2.92223513e-02 3.39914914e-01 7.06536574e-01 1.85180498e-02 1.53694153e-03 0.00000000e+00 3.61293401e-01
0.00000000e+00 2.02429391e-03 5.28138270e-03 2.79177868e-02 2.76264938e-02 3.27207472e-01 6.85600084e-01 1.79161541e-02 2.00817837e-03 0.00000000e+00 3.49196917e-01
0.00000000e+00 2.41300264e-03 5.34905025e-03 2.68428067e-02 2.62347043e-02 3.15412698e-01 6.65875145e-01 1.73611577e-02 2.38572871e-03 0.00000000e+00 3.35917423e-01
0.00000000e+00 2.70499045e-03 5.39050369e-03 2.59335482e-02 2.51167068e-02 3.05690104e-01 6.49395388e-01 1.68997039e-02 2.67032357e-03 0.00000000e+00 3.24294631e-01
0.00000000e+00 2.95133758e-03 5.41895270e-03 2.50810024e-02 2.40863969e-02 2.96727093e-01 6.34050915e-01 1.64723166e-02 2.91114255e-03 0.00000000e+00 3.13040412e-01
0.00000000e+00 3.18011568e-03 5.43454895e-03 2.42600943e-02 2.30756476e-02 2.87564403e-01 6.18236604e-01 1.60312381e-02 3.13541633e-03 0.00000000e+00 3.01141728e-01
0.00000000e+00 3.35430752e-03 5.44091522e-03 2.35239672e-02 2.22347225e-02 2.79905987e-01 6.04843263e-01 1.56608766e-02 3.30661885e-03 0.00000000e+00 2.90867938e-01
0.00000000e+00 3.50210073e-03 5.43663369e-03 2.28864482e-02 2.14985015e-02 2.72775771e-01 5.92255943e-01 1.53099427e-02 3.45222389e-03 0.00000000e+00 2.81093814e-01
0.00000000e+00 3.60667992e-03 5.42993376e-03 2.23745815e-02 2.09173639e-02 2.67272058e-01 5.82474459e-01 1.50393954e-02 3.55546895e-03 0.00000000e+00 2.73467736e-01
0.00000000e+00 3.87847403e-03 5.37533130e-03 2.08177619e-02 1.91579854e-02 2.50172736e-01 5.51792397e-01 1.41835397e-02 3.82483340e-03 0.00000000e+00 2.49275260e-01
0.00000000e+00 1.34253395e-03 3.06807618e-03 2.32675210e-02 2.00093191e-02 3.14476542e-01 6.80954123e-01 1.45282947e-02 1.34244832e-03 0.00000000e+00 3.12080001e-01
0.00000000e+00 1.73294211e-03 3.19916184e-03 2.21981795e-02 1.89253545e-02 3.01406548e-01 6.58099955e-01 1.40182323e-02 1.72035340e-03 0.00000000e+00 3.00183214e-01
