  0.0000000E+00  2.1600242E-01  5.1401138E-01  5.9944910E-01  5.9965765E-01  6.2686771E-01  6.4456028E-01  5.0804836E-01  2.1627641E-01  0.0000000E+00  7.0744810E+00
  2.4835270E-10  2.6194537E-01  5.5724418E-01  6.4313227E-01  6.4347625E-01  6.7112947E-01  6.8926013E-01  5.5115300E-01  2.6223636E-01 -2.4835270E-10  8.2572155E+00
 -2.4214387E-08  3.1009406E-01  6.0271901E-01  6.8905216E-01  6.8953210E-01  7.1763152E-01  7.3620164E-01  5.9650064E-01  3.1039944E-01 -2.3469330E-08  9.5133886E+00
  2.4835270E-10  3.6051884E-01  6.5050411E-01  7.3727691E-01  7.3789334E-01  7.6644218E-01  7.8545409E-01  6.4415962E-01  3.6083630E-01 -2.4835270E-10  1.0840546E+01
  1.2293458E-08 -7.2568029E-02  2.1812369E-01  3.0595535E-01  3.0617368E-01  3.3141750E-01  3.4806266E-01  2.1112849E-01 -7.2568044E-02  1.1548400E-08  7.2261071E-01
 -3.7252904E-10 -4.3446459E-02  2.4423657E-01  3.3252439E-01  3.3293667E-01  3.5871270E-01  3.7583175E-01  2.3712386E-01 -4.3398179E-02  3.7252904E-10  1.2422929E+00
 -1.1548400E-08 -1.3166205E-02  2.7156773E-01  3.6030960E-01  3.6091059E-01  3.8721752E-01  4.0481478E-01  2.6433611E-01 -1.3075978E-02 -1.2293458E-08  1.8332877E+00
 -2.4835270E-10  1.8365161E-02  3.0020621E-01  3.8939920E-01  3.9018422E-01  4.1702119E-01  4.3510088E-01  2.9285485E-01  1.8491682E-02  2.4835270E-10  2.4939871E+00
  0.0000000E+00  5.1233787E-02  3.3023438E-01  4.1987497E-01  4.2083958E-01  4.4820684E-01  4.6677309E-01  3.2276297E-01  5.1391564E-02  0.0000000E+00  3.2225633E+00
 -2.3841858E-08  8.5519403E-02  3.6172882E-01  4.5181310E-01  4.5295322E-01  4.8085150E-01  4.9990842E-01  3.5413751E-01  8.5703939E-02 -2.3841858E-08  4.0169997E+00
  2.3593506E-08  1.2129516E-01  3.9475977E-01  4.8528334E-01  4.8659521E-01  5.1502603E-01  5.3457773E-01  3.8704893E-01  1.2150245E-01  2.4090211E-08  4.8751202E+00
  1.5646219E-08  1.5862788E-01  4.2939129E-01  5.2034956E-01  5.2182978E-01  5.5079502E-01  5.7084572E-01  4.2156175E-01  1.5885438E-01  1.6142925E-08  5.7946124E+00
  2.4835270E-10  1.9757837E-01  4.6568149E-01  5.5706960E-01  5.5871487E-01  5.8821738E-01  6.0877132E-01  4.5773420E-01  1.9782086E-01 -2.4835270E-10  6.7730446E+00
 -2.4214387E-08  2.3820105E-01  5.0368243E-01  5.9549528E-01  5.9730297E-01  6.2734574E-01  6.4840716E-01  4.9561876E-01  2.3845670E-01 -2.3469330E-08  7.8078876E+00
 -3.7252904E-10  2.8054449E-01  5.4344040E-01  6.3567257E-01  6.3763982E-01  6.6822684E-01  6.8980008E-01  5.3526157E-01  2.8081071E-01  3.7252904E-10  8.8965254E+00
 -1.5646219E-08  3.2465142E-01  5.8499593E-01  6.7764229E-01  6.7976665E-01  7.1090221E-01  7.3299181E-01  5.7670403E-01  3.2492590E-01 -1.6142925E-08  1.0036264E+01
  1.2293458E-08 -6.2434282E-02  1.9810908E-01  2.9234928E-01  2.9405078E-01  3.2119548E-01  3.4078544E-01  1.8900314E-01 -6.2434275E-02  1.1548400E-08  9.3269467E-01
 -5.7121117E-09 -3.5720374E-02  2.2191928E-01  3.1660801E-01  3.1848595E-01  3.4627596E-01  3.6646464E-01  2.1270673E-01 -3.5679121E-02 -6.2088170E-09  1.4364034E+00
 -3.7252904E-10 -8.0852322E-03  2.4670953E-01  3.4184209E-01  3.4389353E-01  3.7232834E-01  3.9311650E-01  2.3738980E-01 -8.0088796E-03  3.7252904E-10  1.9975269E+00
 -3.7252904E-10  2.0540664E-02  2.7254581E-01  3.6811653E-01  3.7033898E-01  3.9941904E-01  4.2080754E-01  2.6311892E-01  2.0646686E-02  3.7252904E-10  2.6138430E+00
 -1.1672577E-08  5.0220396E-02  2.9948807E-01  3.9549083E-01  3.9788178E-01  4.2760822E-01  4.4959819E-01  2.8995436E-01  5.0351273E-02 -1.2169282E-08  3.2830033E+00
  7.5747568E-09  8.1010468E-02  3.2758945E-01  4.2401776E-01  4.2657480E-01  4.5694977E-01  4.7954252E-01  3.1795010E-01  8.1161946E-02  8.3198151E-09  4.0025635E+00
  0.0000000E+00  1.1296081E-01  3.5689723E-01  4.5374423E-01  4.5646530E-01  4.8749125E-01  5.1068825E-01  3.4715340E-01  1.1312909E-01  0.0000000E+00  4.7700005E+00
  1.1548400E-08  1.4611584E-01  3.8745317E-01  4.8471168E-01  4.8759490E-01  5.1927483E-01  5.4307789E-01  3.7760642E-01  1.4629762E-01  1.2293458E-08  5.5827332E+00
  0.0000000E+00  1.8051365E-01  4.1929272E-01  5.1695549E-01  5.1999879E-01  5.5233651E-01  5.7674801E-01  4.0934494E-01  1.8070588E-01  0.0000000E+00  6.4381404E+00
 -2.4214387E-08  2.1618657E-01  4.5244601E-01  5.5050558E-01  5.5370736E-01  5.8670729E-01  6.1172944E-01  4.4239923E-01  2.1638675E-01 -2.3469330E-08  7.3335695E+00
 -1.1548400E-08  2.5316191E-01  4.8693815E-01  5.8538693E-01  5.8874571E-01  6.2241244E-01  6.4804786E-01  4.7679475E-01  2.5336757E-01 -1.2293458E-08  8.2663479E+00
  0.0000000E+00  2.9146117E-01  5.2278847E-01  6.2161887E-01  6.2513316E-01  6.5947205E-01  6.8572384E-01  5.1255089E-01  2.9167035E-01  0.0000000E+00  9.2337914E+00
 -6.3329937E-09 -5.2377481E-02  1.7859082E-01  2.7975541E-01  2.8273973E-01  3.1218463E-01  3.3586946E-01  1.6732854E-01 -5.2377474E-02 -5.5879354E-09  1.1248317E+00
  1.1920929E-08 -2.8006587E-02  2.0017885E-01  3.0174533E-01  3.0492309E-01  3.3516353E-01  3.5953486E-01  1.8882485E-01 -2.7976122E-02  1.1920929E-08  1.6063164E+00
  7.5747568E-09 -2.9317385E-03  2.2252886E-01  3.2449099E-01  3.2785836E-01  3.5889530E-01  3.8395393E-01  2.1108404E-01 -2.8763374E-03  8.3198151E-09  2.1322989E+00
 -3.7252904E-10  2.2897748E-02  2.4568820E-01  3.4803906E-01  3.5159257E-01  3.8342729E-01  4.0917435E-01  2.3415396E-01  2.2973223E-02  3.7252904E-10  2.7002282E+00
 -1.2665987E-08  4.9526259E-02  2.6969808E-01  3.7242991E-01  3.7616625E-01  4.0880111E-01  4.3523777E-01  2.5807628E-01  4.9617555E-02 -1.1175871E-08  3.3075128E+00
  3.7252904E-10  7.6991715E-02  2.9459363E-01  3.9769834E-01  4.0161446E-01  4.3505231E-01  4.6218002E-01  2.8288656E-01  7.7095099E-02 -3.7252904E-10  3.9515390E+00
  3.7252904E-10  1.0532647E-01  3.2040432E-01  4.2387336E-01  4.2796642E-01  4.6221069E-01  4.9003127E-01  3.0861446E-01  1.0543867E-01 -3.7252904E-10  4.6296911E+00
  3.7252904E-10  1.3455693E-01  3.4715405E-01  4.5097867E-01  4.5524597E-01  4.9030074E-01  5.1881617E-01  3.3528441E-01  1.3467509E-01 -3.7252904E-10  5.3393602E+00
  3.7252904E-10  1.6470450E-01  3.7486178E-01  4.7903296E-01  4.8347205E-01  5.1934206E-01  5.4855466E-01  3.6291549E-01  1.6482610E-01 -3.7252904E-10  6.0779562E+00
 -3.2285850E-09  1.9578539E-01  4.0354165E-01  5.0805008E-01  5.1265877E-01  5.4934907E-01  5.7926142E-01  3.9152187E-01  1.9590823E-01 -4.7187010E-09  6.8429184E+00
  1.2665987E-08  2.2781120E-01  4.3320295E-01  5.3803939E-01  5.4281545E-01  5.8033174E-01  6.1094666E-01  4.2111322E-01  2.2793344E-01  1.1175871E-08  7.6317148E+00
 -2.3841858E-08  2.6078862E-01  4.6385053E-01  5.6900561E-01  5.7394707E-01  6.1229509E-01  6.4361584E-01  4.5169449E-01  2.6090842E-01 -2.3841858E-08  8.4418554E+00
 -1.1548400E-08 -4.2507112E-02  1.5951039E-01  2.6786959E-01  2.7234495E-01  3.0470723E-01  3.3317748E-01  1.4597772E-01 -4.2507112E-02 -1.2293458E-08  1.3046706E+00
  5.5879354E-09 -2.0416673E-02  1.7895982E-01  2.8764865E-01  2.9232666E-01  3.2567775E-01  3.5493356E-01  1.6536185E-01 -2.0400966E-02  6.3329937E-09  1.7577404E+00
  6.3329937E-09  2.1800241E-03  1.9897296E-01  3.0798334E-01  3.1285945E-01  3.4720194E-01  3.7724394E-01  1.8531278E-01  2.2070005E-03  5.5879354E-09  2.2435341E+00
  5.9604646E-09  2.5318785E-02  2.1958241E-01  3.2890537E-01  3.3397532E-01  3.6931244E-01  4.0014133E-01  2.0586355E-01  2.5353217E-02  5.9604646E-09  2.7594180E+00
  8.6923437E-09  4.9029369E-02  2.4081489E-01  3.5044068E-01  3.5570046E-01  3.9203602E-01  4.2365280E-01  2.2704120E-01  4.9067948E-02  7.2022277E-09  3.3027868E+00
  7.5747568E-09  7.3335782E-02  2.6269162E-01  3.7261003E-01  3.7805602E-01  4.1539410E-01  4.4780019E-01  2.4886714E-01  7.3375665E-02  8.3198151E-09  3.8710763E+00
  7.4505807E-10  9.8256655E-02  2.8522864E-01  3.9542910E-01  4.0105781E-01  4.3940327E-01  4.7260031E-01  2.7135783E-01  9.8295383E-02 -7.4505807E-10  4.4617782E+00
  0.0000000E+00  1.2380593E-01  3.0843735E-01  4.1890886E-01  4.2471716E-01  4.6407518E-01  4.9806508E-01  2.9452476E-01  1.2384148E-01  0.0000000E+00  5.0724411E+00
 -2.3096799E-08  1.4999281E-01  3.3232462E-01  4.4305605E-01  4.4904110E-01  4.8941720E-01  5.2420223E-01  3.1837505E-01  1.5002333E-01 -2.4586916E-08  5.7006822E+00
 -1.2665987E-08  1.7682220E-01  3.5689339E-01  4.6787336E-01  4.7403240E-01  5.1543248E-01  5.5101532E-01  3.4291157E-01  1.7684621E-01 -1.1175871E-08  6.3441854E+00
  3.2285850E-09  2.0429517E-01  3.8214248E-01  4.9335948E-01  4.9969003E-01  5.4212052E-01  5.7850420E-01  3.6813346E-01  2.0431130E-01  4.7187010E-09  7.0007076E+00
  3.7252904E-10  2.3240879E-01  4.0806732E-01  5.1950961E-01  5.2600944E-01  5.6947672E-01  6.0666454E-01  3.9403591E-01  2.3241600E-01 -3.7252904E-10  7.6680756E+00
 -6.7055224E-09 -3.2976285E-02  1.4084952E-01  2.5664964E-01  2.6277307E-01  2.9879576E-01  3.3275566E-01  1.2495951E-01 -3.2976281E-02 -5.2154063E-09  1.4728745E+00
  1.1920929E-08 -1.3108968E-02  1.5824941E-01  2.7427298E-01  2.8058141E-01  3.1788966E-01  3.5272312E-01  1.4234759E-01 -1.3111820E-02  1.1920929E-08  1.8918104E+00
  0.0000000E+00  7.0864707E-03  1.7603387E-01  2.9226983E-01  2.9875979E-01  3.3735484E-01  3.7306437E-01  1.6012536E-01  7.0779929E-03  0.0000000E+00  2.3329687E+00
  4.9670540E-10  2.7634537E-02  1.9422416E-01  3.1066075E-01  3.1732896E-01  3.5721251E-01  3.9380068E-01  1.7831449E-01  2.7618129E-02 -4.9670540E-10  2.7938266E+00
 -5.2154063E-09  4.8554163E-02  2.1283644E-01  3.2946104E-01  3.3630472E-01  3.7747866E-01  4.1494828E-01  1.9693132E-01  4.8527930E-02 -6.7055224E-09  3.2719507E+00
  1.1548400E-08  6.9859214E-02  2.3188199E-01  3.4868154E-01  3.5569805E-01  3.9816490E-01  4.3651903E-01  2.1598719E-01  6.9821596E-02  1.2293458E-08  3.7649968E+00
  1.2665987E-08  9.1559038E-02  2.5136751E-01  3.6832869E-01  3.7551564E-01  4.1927794E-01  4.5851991E-01  2.3548913E-01  9.1508791E-02  1.1175871E-08  4.2707157E+00
  1.2417634E-08  1.1365882E-01  2.7129596E-01  3.8840494E-01  3.9576024E-01  4.4082105E-01  4.8095453E-01  2.5543988E-01  1.1359493E-01  1.1424223E-08  4.7869539E+00
  1.1920929E-08  1.3615996E-01  2.9166636E-01  4.0890905E-01  4.1643095E-01  4.6279371E-01  5.0382262E-01  2.7583873E-01  1.3608161E-01  1.1920929E-08  5.3116570E+00
 -2.3841858E-08  1.5906024E-01  3.1247458E-01  4.2983684E-01  4.3752366E-01  4.8519212E-01  5.2712065E-01  2.9668152E-01  1.5896681E-01 -2.3841858E-08  5.8428659E+00
 -4.9670540E-10  1.8235454E-01  3.3371359E-01  4.5118111E-01  4.5903140E-01  5.0800949E-01  5.5084217E-01  3.1796131E-01  1.8224557E-01  4.9670540E-10  6.3787150E+00
 -2.3345153E-08  2.0603442E-01  3.5537305E-01  4.7293136E-01  4.8094386E-01  5.3123569E-01  5.7497734E-01  3.3966738E-01  2.0590958E-01 -2.4338563E-08  6.9174356E+00
  4.3461719E-09 -2.3945447E-02  1.2275293E-01  2.4663247E-01  2.5351110E-01  2.9544994E-01  3.3461744E-01  1.0461259E-01 -2.3945447E-02  3.6011139E-09  1.6323671E+00
 -1.1920929E-08 -6.2562926E-03  1.3817739E-01  2.6210430E-01  2.6917177E-01  3.1275004E-01  3.5292429E-01  1.2010605E-01 -6.2807021E-03 -1.1920929E-08  2.0116465E+00
  1.2665987E-08  1.1602982E-02  1.5382719E-01  2.7778569E-01  2.8504124E-01  3.3025882E-01  3.7144583E-01  1.3583310E-01  1.1553607E-02  1.1175871E-08  2.4039989E+00
 -1.2417634E-08  2.9648695E-02  1.6971566E-01  2.9368952E-01  3.0113253E-01  3.4798890E-01  3.9019468E-01  1.5180711E-01  2.9574063E-02 -1.1424223E-08  2.8071852E+00
 -1.2417635E-09  4.7892492E-02  1.8585175E-01  3.0982405E-01  3.1745401E-01  3.6594895E-01  4.0917930E-01  1.6803692E-01  4.7792532E-02 -2.7318796E-09  3.2190905E+00
  8.6923437E-09  6.6341773E-02  2.0224029E-01  3.2619408E-01  3.3401051E-01  3.8414356E-01  4.2840442E-01  1.8452716E-01  6.6216595E-02  7.2022277E-09  3.6377161E+00
 -7.9472864E-09  8.4999867E-02  2.1888226E-01  3.4280011E-01  3.5080275E-01  4.0257391E-01  4.4787112E-01  2.0127873E-01  8.4849693E-02 -7.9472864E-09  4.0611882E+00
 -1.2417634E-08  1.0386695E-01  2.3577549E-01  3.5964009E-01  3.6782867E-01  4.2123780E-01  4.6757728E-01  2.1828923E-01  1.0369216E-01 -1.1424223E-08  4.4877496E+00
 -1.1424223E-08  1.2294006E-01  2.5291494E-01  3.7670892E-01  3.8508329E-01  4.4013014E-01  4.8751798E-01  2.3555350E-01  1.2274109E-01 -1.2417634E-08  4.9157562E+00
 -7.4505806E-09  1.4221337E-01  2.7029279E-01  3.9399865E-01  4.0255877E-01  4.5924345E-01  5.0768584E-01  2.5306356E-01  1.4199071E-01 -8.4439913E-09  5.3436728E+00
  1.1424223E-08  1.6167884E-01  2.8789914E-01  4.1149956E-01  4.2024526E-01  4.7856787E-01  5.2807105E-01  2.7080923E-01  1.6143307E-01  1.2417634E-08  5.7700682E+00
 -1.1424223E-08  1.8132609E-01  3.0572188E-01  4.2919964E-01  4.3813103E-01  4.9809149E-01  5.4866195E-01  2.8877828E-01  1.8105783E-01 -1.2417634E-08  6.1936092E+00
  3.4769376E-09 -1.5628899E-02  1.0519204E-01  2.3753811E-01  2.4436021E-01  2.9485217E-01  3.3907339E-01  8.5059211E-02 -1.5628897E-02  4.4703485E-09  1.7814044E+00
 -1.2417634E-08 -8.9665999E-05  1.1871828E-01  2.5073642E-01  2.5784543E-01  3.1053141E-01  3.5602084E-01  9.8829739E-02 -1.3707802E-04 -1.1424223E-08  2.1154141E+00
  7.4505807E-10  1.5483532E-02  1.3233095E-01  2.6400918E-01  2.7140242E-01  3.2626757E-01  3.7303004E-01  1.1269329E-01  1.5390831E-02 -7.4505807E-10  2.4549060E+00
  1.2665987E-08  3.1101977E-02  1.4603868E-01  2.7736419E-01  2.8503904E-01  3.4206864E-01  3.9010870E-01  1.2665826E-01  3.0966096E-02  1.1175871E-08  2.7980256E+00
  1.4901161E-09  4.6772841E-02  1.5984613E-01  2.9080573E-01  2.9875958E-01  3.5793889E-01  4.0726081E-01  1.4072903E-01  4.6595864E-02  2.4835269E-09  3.1430688E+00
 -1.2417634E-08  6.2499795E-02  1.7375448E-01  3.0433449E-01  3.1256503E-01  3.7387931E-01  4.2448741E-01  1.5490645E-01  6.2283762E-02 -1.1424223E-08  3.4884663E+00
 -5.9604646E-09  7.8283265E-02  1.8776192E-01  3.1794864E-01  3.2645351E-01  3.8988802E-01  4.4178647E-01  1.6918847E-01  7.8030176E-02 -5.9604646E-09  3.8327818E+00
  1.0430813E-08  9.4121307E-02  2.0186427E-01  3.3164367E-01  3.4042063E-01  4.0596113E-01  4.5915407E-01  1.8357064E-01  9.3833089E-02  1.3411045E-08  4.1746955E+00
  7.9472864E-09  1.1000929E-01  2.1605507E-01  3.4541315E-01  3.5446003E-01  4.2209205E-01  4.7658366E-01  1.9804616E-01  1.0968779E-01  7.9472864E-09  4.5130086E+00
  1.2665987E-08  1.2594074E-01  2.3032586E-01  3.5924846E-01  3.6856323E-01  4.3827263E-01  4.9406710E-01  2.1260634E-01  1.2558775E-01  1.1175871E-08  4.8466306E+00
  7.4505807E-10  1.4190747E-01  2.4466681E-01  3.7313986E-01  3.8272041E-01  4.5449322E-01  5.1159489E-01  2.2724105E-01  1.4152466E-01 -7.4505807E-10  5.1745677E+00
  1.0430813E-08  1.5789938E-01  2.5906599E-01  3.8707545E-01  3.9691985E-01  4.7074208E-01  5.2915508E-01  2.4193816E-01  1.5748841E-01  1.3411045E-08  5.4959321E+00
 -4.7187010E-09 -8.2419300E-03  8.8560849E-02  2.2610921E-01  2.3385428E-01  3.0111492E-01  3.5208449E-01  6.8956420E-02 -8.2419300E-03 -3.2285850E-09  1.9117137E+00
  1.1920929E-08  5.1623154E-03  1.0023666E-01  2.3702694E-01  2.4517329E-01  3.1513017E-01  3.6769536E-01  8.1049576E-02  5.0927429E-03  1.1920929E-08  2.1960707E+00
 -7.4505806E-09  1.8488102E-02  1.1188383E-01  2.4790995E-01  2.5645176E-01  3.2906970E-01  3.8323289E-01  9.3117006E-02  1.8353995E-02 -4.4703485E-09  2.4798088E+00
  1.4901161E-09  3.1744190E-02  1.2350840E-01  2.5876337E-01  2.6769507E-01  3.4293878E-01  3.9870179E-01  1.0516436E-01  3.1550255E-02 -1.4901161E-09  2.7615576E+00
  1.2169282E-08  4.4935729E-02  1.3511305E-01  2.6958930E-01  2.7890536E-01  3.5674006E-01  4.1410428E-01  1.1719390E-01  4.4686362E-02  1.1672577E-08  3.0400949E+00
  7.4505807E-10  5.8065213E-02  1.4669798E-01  2.8038770E-01  2.9008254E-01  3.7047368E-01  4.2944032E-01  1.2920544E-01  5.7764512E-02 -7.4505807E-10  3.3143244E+00
  1.0430813E-08  7.1132697E-02  1.5826103E-01  2.9115599E-01  3.0122429E-01  3.8413757E-01  4.4470754E-01  1.4119653E-01  7.0784464E-02  1.3411045E-08  3.5832820E+00
  1.0430813E-08  8.4136002E-02  1.6979799E-01  3.0188981E-01  3.1232616E-01  3.9772797E-01  4.5990193E-01  1.5316261E-01  8.3743803E-02  1.3411045E-08  3.8461158E+00
 -1.0927518E-08  9.7071297E-02  1.8130305E-01  3.1258312E-01  3.2338235E-01  4.1123948E-01  4.7501808E-01  1.6509755E-01  9.6638426E-02 -1.2914340E-08  4.1020775E+00
  0.0000000E+00  1.0993339E-01  1.9276914E-01  3.2322893E-01  3.3438578E-01  4.2466524E-01  4.9004900E-01  1.7699407E-01  1.0946289E-01  0.0000000E+00  4.3505144E+00
 -2.4835270E-10  1.2271558E-01  2.0418806E-01  3.3381879E-01  3.4532812E-01  4.3799761E-01  5.0498688E-01  1.8884353E-01  1.2221035E-01  2.4835270E-10  4.5908618E+00
 -1.1920929E-08  1.3541049E-01  2.1555066E-01  3.4434375E-01  3.5620028E-01  4.5122781E-01  5.1982290E-01  2.0063671E-01  1.3487317E-01 -1.1920929E-08  4.8226357E+00
  4.4703485E-09 -2.0325209E-03  7.2926469E-02  2.1195512E-01  2.2185330E-01  3.1433946E-01  3.7411833E-01  5.6498043E-02 -2.0325198E-03  7.4505806E-09  2.0168681E+00
 -4.9670539E-09  9.2339963E-03  8.2840949E-02  2.2051908E-01  2.3101598E-01  3.2664567E-01  3.8851598E-01  6.7008279E-02  9.1458298E-03 -6.9538753E-09  2.2462506E+00
 -5.9604646E-09  2.0338485E-02  9.2634507E-02  2.2897376E-01  2.4005266E-01  3.3876038E-01  4.0271237E-01  7.7393152E-02  2.0170044E-02 -5.9604646E-09  2.4708028E+00
 -1.1920929E-08  3.1288605E-02  1.0231251E-01  2.3732366E-01  2.4896806E-01  3.5068896E-01  4.1671228E-01  8.7657601E-02  3.1047072E-02 -1.1920929E-08  2.6896358E+00
 -5.9604646E-09  4.2089295E-02  1.1187773E-01  2.4557047E-01  2.5776446E-01  3.6243418E-01  4.3051824E-01  9.7803980E-02  4.1781243E-02 -5.9604646E-09  2.9020021E+00
  1.3411045E-08  5.2743435E-02  1.2133100E-01  2.5371405E-01  2.6644188E-01  3.7399709E-01  4.4413105E-01  1.0783274E-01  5.2374899E-02  1.0430813E-08  3.1072719E+00
  1.1920929E-08  6.3251883E-02  1.3067117E-01  2.6175272E-01  2.7499905E-01  3.8537732E-01  4.5755017E-01  1.1774243E-01  6.2828355E-02  1.1920929E-08  3.3049219E+00
  1.9868216E-09  7.3614143E-02  1.3989605E-01  2.6968357E-01  2.8343332E-01  3.9657322E-01  4.7077388E-01  1.2753060E-01  7.3140696E-02  1.9868216E-09  3.4945130E+00
  9.9341080E-10  8.3828449E-02  1.4900206E-01  2.7750260E-01  2.9174101E-01  4.0758207E-01  4.8379940E-01  1.3719349E-01  8.3309650E-02  2.9802323E-09  3.6757014E+00
 -1.3411045E-08  9.3891889E-02  1.5798484E-01  2.8520486E-01  2.9991749E-01  4.1840026E-01  4.9662307E-01  1.4672650E-01  9.3331985E-02 -1.0430813E-08  3.8482132E+00
 -1.4901161E-09  1.0380108E-01  1.6683950E-01  2.9278502E-01  3.0795771E-01  4.2902374E-01  5.0924087E-01  1.5612455E-01  1.0320393E-01  1.4901161E-09  4.0118375E+00
  8.9406971E-09  1.1355126E-01  1.7555995E-01  3.0023667E-01  3.1585547E-01  4.3944713E-01  5.2164733E-01  1.6538142E-01  1.1292045E-01  1.4901161E-08  4.1664367E+00
  2.4835269E-09  2.7573083E-03  6.0716227E-02  1.9131514E-01  2.0865521E-01  3.3991662E-01  4.1394588E-01  5.2117489E-02  2.7573095E-03  5.4637592E-09  2.0640261E+00
 -1.1920929E-08  1.1901011E-02  6.8852618E-02  1.9764189E-01  2.1565501E-01  3.5014692E-01  4.2678687E-01  6.0924407E-02  1.1800569E-02 -1.1920929E-08  2.2372770E+00
 -2.9802323E-09  2.0829232E-02  7.6802649E-02  2.0382088E-01  2.2247304E-01  3.6008662E-01  4.3931288E-01  6.9528498E-02  2.0638561E-02  2.9802323E-09  2.4030514E+00
 -1.4901161E-09  2.9549947E-02  8.4572501E-02  2.0985571E-01  2.2911423E-01  3.6974329E-01  4.5153090E-01  7.7935986E-02  2.9278280E-02  1.4901161E-09  2.5609522E+00
 -1.3411045E-08  3.8068946E-02  9.2166290E-02  2.1574815E-01  2.3558187E-01  3.7912291E-01  4.6344632E-01  8.6151071E-02  3.7724636E-02 -1.0430813E-08  2.7106910E+00
 -2.9802323E-09  4.6390574E-02  9.9587031E-02  2.2149913E-01  2.4187796E-01  3.8823038E-01  4.7506365E-01  9.4176941E-02  4.5981161E-02 -8.9406971E-09  2.8520560E+00
 -1.0430813E-08  5.4517578E-02  1.0683605E-01  2.2710820E-01  2.4800335E-01  3.9706916E-01  4.8638621E-01  1.0201516E-01  5.4049909E-02 -1.3411045E-08  2.9849243E+00
  7.9472864E-09  6.2451739E-02  1.1391380E-01  2.3257396E-01  2.5395781E-01  4.0564209E-01  4.9741641E-01  1.0966641E-01  6.1931986E-02  7.9472864E-09  3.1092331E+00
 -7.9472864E-09  7.0193991E-02  1.2082002E-01  2.3789449E-01  2.5974047E-01  4.1395083E-01  5.0815606E-01  1.1713069E-01  6.9627762E-02 -7.9472864E-09  3.2249775E+00
 -4.9670540E-10  7.7744454E-02  1.2755375E-01  2.4306740E-01  2.6535007E-01  4.2199668E-01  5.1860607E-01  1.2440732E-01  7.7136792E-02  4.9670540E-10  3.3321974E+00
 -2.9802323E-09  8.5102841E-02  1.3411357E-01  2.4808988E-01  2.7078471E-01  4.2978039E-01  5.2876717E-01  1.3149522E-01  8.4458366E-02  2.9802323E-09  3.4309759E+00
 -7.4505806E-09  9.2268310E-02  1.4049779E-01  2.5295895E-01  2.7604234E-01  4.3730211E-01  5.3863937E-01  1.3839293E-01  9.1591164E-02 -8.4439913E-09  3.5214281E+00
 -4.9670540E-10  5.9724255E-03  5.1686015E-02  1.6477846E-01  1.9404824E-01  3.7551180E-01  4.7013777E-01  5.4872241E-02  5.9724324E-03  4.9670540E-10  2.0452688E+00
 -2.4835269E-09  1.3023939E-02  5.7948068E-02  1.6921820E-01  1.9883302E-01  3.8257176E-01  4.8058259E-01  6.1547004E-02  1.2919559E-02 -5.4637592E-09  2.1603489E+00
 -7.9472864E-09  1.9842045E-02  6.3998394E-02  1.7349151E-01  2.0341937E-01  3.8932821E-01  4.9065676E-01  6.7997314E-02  1.9645035E-02 -7.9472864E-09  2.2673473E+00
  1.4901161E-08  2.6435133E-02  6.9844179E-02  1.7760262E-01  2.0781322E-01  3.9578974E-01  5.0036871E-01  7.4230157E-02  2.6155965E-02  8.9406971E-09  2.3662491E+00
 -1.1920929E-08  3.2809962E-02  7.5490944E-02  1.8155429E-01  2.1201871E-01  4.0196365E-01  5.0972629E-01  8.0251224E-02  3.2458089E-02 -1.1920929E-08  2.4571180E+00
 -6.9538753E-09  3.8972035E-02  8.0943085E-02  1.8534841E-01  2.1603929E-01  4.0785602E-01  5.1873595E-01  8.6064935E-02  3.8555868E-02 -9.9341080E-10  2.5400662E+00
 -9.9341078E-09  4.4925950E-02  8.6204015E-02  1.8898623E-01  2.1987751E-01  4.1347265E-01  5.2740395E-01  9.1675021E-02  4.4453040E-02 -5.9604646E-09  2.6152534E+00
  9.9341078E-09  5.0675686E-02  9.1276988E-02  1.9246867E-01  2.2353570E-01  4.1881859E-01  5.3573614E-01  9.7084753E-02  5.0152849E-02  5.9604646E-09  2.6828561E+00
  1.4901161E-08  5.6224503E-02  9.6164145E-02  1.9579625E-01  2.2701542E-01  4.2389804E-01  5.4373741E-01  1.0229661E-01  5.5657789E-02  8.9406971E-09  2.7430916E+00
  7.9472864E-09  6.1575174E-02  1.0086755E-01  1.9896916E-01  2.3031805E-01  4.2871511E-01  5.5141258E-01  1.0731288E-01  6.0970090E-02  7.9472864E-09  2.7961924E+00
  2.9802323E-09  6.6730425E-02  1.0538917E-01  2.0198761E-01  2.3344482E-01  4.3327338E-01  5.5876595E-01  1.1213572E-01  6.6091873E-02 -2.9802323E-09  2.8424001E+00
