2.44736791e-04 8.31738215e-04 8.51993369e-04 1.41227182e-03 5.00880217e-04 5.48298662e-02 1.84236089e-01 8.51993369e-04 8.31738215e-04 2.44736791e-04 3.24934735e-02
2.44913502e-04 7.93724539e-04 8.08990685e-04 1.32542704e-03 4.72232036e-04 5.17590779e-02 1.74880729e-01 8.08990685e-04 7.93724539e-04 2.44913502e-04 2.89438057e-02
2.43218260e-04 7.56394562e-04 7.67307420e-04 1.24338959e-03 4.44578759e-04 4.88626551e-02 1.65994533e-01 7.67307420e-04 7.56394562e-04 2.43218260e-04 2.58078428e-02
2.40000880e-04 7.19913777e-04 7.27027836e-04 1.16592277e-03 4.17991488e-04 4.61263239e-02 1.57549309e-01 7.27027836e-04 7.19913777e-04 2.40000880e-04 2.30356222e-02
2.35561132e-04 6.84420608e-04 6.88216345e-04 1.09287091e-03 3.92514256e-04 4.35445673e-02 1.49525506e-01 6.88216345e-04 6.84420608e-04 2.35561132e-04 2.05850151e-02
2.30152467e-04 6.50000529e-04 6.50909898e-04 1.02400272e-03 3.68172647e-04 4.11051339e-02 1.41898729e-01 6.50909898e-04 6.50000529e-04 2.30152467e-04 1.84165600e-02
2.23990276e-04 6.16735599e-04 6.15154685e-04 9.59132408e-04 3.44988059e-04 3.88008732e-02 1.34648480e-01 6.15154685e-04 6.16735599e-04 2.23990276e-04 1.64974756e-02
2.17254328e-04 5.84659143e-04 5.80928841e-04 8.98080946e-04 3.22939241e-04 3.66239499e-02 1.27756255e-01 5.80928841e-04 5.84659143e-04 2.17254328e-04 1.47973490e-02
2.10096758e-04 5.53804515e-04 5.48236098e-04 8.40613097e-04 3.02039155e-04 3.45662148e-02 1.21201653e-01 5.48236098e-04 5.53804515e-04 2.10096758e-04 1.32900004e-02
2.02649077e-04 5.24190290e-04 5.17071422e-04 7.86597751e-04 2.82253499e-04 3.26218199e-02 1.14969844e-01 5.17071422e-04 5.24190290e-04 2.02649077e-04 1.19526452e-02
1.95013925e-04 4.95818390e-04 4.87381202e-04 7.35806878e-04 2.63550599e-04 3.07835859e-02 1.09043212e-01 4.87381202e-04 4.95818390e-04 1.95013925e-04 1.07648302e-02
1.87285581e-04 4.68686156e-04 4.59160447e-04 6.88118004e-04 2.45915524e-04 2.90464233e-02 1.03408168e-01 4.59160447e-04 4.68686156e-04 1.87285581e-04 9.70907978e-03
1.79534150e-04 4.42777266e-04 4.32341851e-04 6.43329526e-04 2.29302675e-04 2.74041970e-02 9.80500837e-02 4.32341851e-04 4.42777266e-04 1.79534150e-04 8.76949914e-03
1.71821305e-04 4.18062065e-04 4.06902059e-04 6.01293856e-04 2.13665064e-04 2.58515026e-02 9.29539082e-02 4.06902059e-04 4.18062065e-04 1.71821305e-04 7.93215273e-03
1.64198009e-04 3.94527375e-04 3.82788453e-04 5.61862473e-04 1.98980154e-04 2.43839750e-02 8.81096761e-02 3.82788453e-04 3.94527375e-04 1.64198009e-04 7.18529779e-03
1.56702085e-04 3.72131765e-04 3.59950177e-04 5.24874682e-04 1.85199625e-04 2.29964134e-02 8.35020819e-02 3.59950177e-04 3.72131765e-04 1.56702085e-04 6.51802940e-03
1.49369180e-04 3.50850000e-04 3.38344897e-04 4.90212366e-04 1.72278725e-04 2.16850553e-02 7.91236939e-02 3.38344897e-04 3.50850000e-04 1.49369180e-04 5.92137194e-03
1.42221104e-04 3.30641957e-04 3.17918062e-04 4.57728842e-04 1.60173007e-04 2.04454714e-02 7.49603561e-02 3.17918062e-04 3.30641957e-04 1.42221104e-04 5.38693931e-03
1.35276067e-04 3.11465951e-04 2.98614676e-04 4.27291607e-04 1.48849627e-04 1.92737001e-02 7.10021310e-02 2.98614676e-04 3.11465951e-04 1.35276067e-04 4.90749829e-03
0.00000000e+00 4.99844740e-09 1.19802328e-03 3.12934032e-03 5.02349678e-04 1.39043886e-01 4.30783459e-01 1.19802328e-03 4.99844740e-09 0.00000000e+00 2.27067236e-01
0.00000000e+00 0.00000000e+00 1.19815037e-03 3.12424346e-03 5.02971125e-04 1.38788760e-01 4.30088527e-01 1.19815037e-03 0.00000000e+00 0.00000000e+00 2.26345434e-01
0.00000000e+00 1.02164172e-03 1.18709575e-03 2.90679606e-03 5.13223796e-04 1.28521686e-01 4.01857422e-01 1.18709575e-03 1.02164172e-03 0.00000000e+00 1.93542166e-01
0.00000000e+00 1.03941003e-03 1.17795386e-03 2.73565913e-03 5.25079907e-04 1.20141836e-01 3.78526154e-01 1.17795386e-03 1.03941003e-03 0.00000000e+00 1.70807952e-01
0.00000000e+00 1.04590492e-03 1.16180806e-03 2.57716861e-03 5.30567020e-04 1.12527217e-01 3.57126822e-01 1.16180806e-03 1.04590492e-03 0.00000000e+00 1.50928112e-01
0.00000000e+00 1.04345565e-03 1.14006916e-03 2.42959604e-03 5.30718306e-04 1.05573984e-01 3.37413586e-01 1.14006916e-03 1.04345565e-03 0.00000000e+00 1.33532003e-01
0.00000000e+00 1.03382752e-03 1.11392733e-03 2.29155271e-03 5.26464976e-04 9.91957937e-02 3.19174517e-01 1.11392733e-03 1.03382752e-03 0.00000000e+00 1.18287969e-01
0.00000000e+00 1.01847454e-03 1.08439331e-03 2.16201272e-03 5.18633076e-04 9.33209541e-02 3.02235632e-01 1.08439331e-03 1.01847454e-03 0.00000000e+00 1.04910658e-01
0.00000000e+00 9.98625065e-04 1.05232528e-03 2.04021407e-03 5.07939497e-04 8.78917559e-02 2.86462963e-01 1.05232528e-03 9.98625065e-04 0.00000000e+00 9.31607161e-02
0.00000000e+00 9.75284138e-04 1.01843421e-03 1.92546679e-03 4.94993185e-04 8.28598970e-02 2.71727753e-01 1.01843421e-03 9.75284138e-04 0.00000000e+00 8.28232659e-02
0.00000000e+00 9.49287925e-04 9.83309353e-04 1.81728595e-03 4.80321138e-04 7.81832551e-02 2.57935080e-01 9.83309353e-04 9.49287925e-04 0.00000000e+00 7.37216487e-02
1.21544871e-04 9.17411228e-04 9.42780773e-04 1.70418921e-03 4.61659640e-04 7.34063589e-02 2.43745620e-01 9.42780773e-04 9.17411228e-04 1.21544871e-04 6.43529404e-02
1.45015228e-04 8.86065796e-04 9.04257913e-04 1.60215388e-03 4.43757550e-04 6.90990480e-02 2.30848764e-01 9.04257913e-04 8.86065796e-04 1.45015228e-04 5.67782822e-02
1.62974736e-04 8.53298690e-04 8.65291967e-04 1.50527955e-03 4.24884763e-04 6.50603503e-02 2.18666638e-01 8.65291967e-04 8.53298690e-04 1.62974736e-04 5.01253316e-02
1.76311040e-04 8.19649869e-04 8.26297232e-04 1.41342763e-03 4.05401465e-04 6.12720457e-02 2.07156531e-01 8.26297232e-04 8.19649869e-04 1.76311040e-04 4.42854579e-02
1.85784387e-04 7.85557724e-04 7.87608921e-04 1.32643220e-03 3.85653855e-04 5.77137658e-02 1.96270131e-01 7.87608921e-04 7.85557724e-04 1.85784387e-04 3.91565307e-02
1.92041018e-04 7.51359111e-04 7.49482951e-04 1.24410705e-03 3.65852553e-04 5.43686466e-02 1.85966718e-01 7.49482951e-04 7.51359111e-04 1.92041018e-04 3.46507096e-02
1.95628355e-04 7.17374390e-04 7.12135720e-04 1.16631339e-03 3.46230646e-04 5.12240415e-02 1.76213640e-01 7.12135720e-04 7.17374390e-04 1.95628355e-04 3.06929776e-02
1.97014758e-04 6.83819322e-04 6.75745743e-04 1.09283893e-03 3.26933468e-04 4.82650041e-02 1.66972634e-01 6.75745743e-04 6.83819322e-04 1.97014758e-04 2.72141009e-02
1.96597859e-04 6.50904294e-04 6.40426671e-04 1.02353878e-03 3.08101063e-04 4.54797733e-02 1.58218792e-01 6.40426671e-04 6.50904294e-04 1.96597859e-04 2.41562837e-02
1.94714336e-04 6.18757961e-04 6.06286019e-04 9.58215186e-04 2.89824748e-04 4.28576712e-02 1.49920361e-01 6.06286019e-04 6.18757961e-04 1.94714336e-04 2.14666477e-02
1.91649932e-04 5.87498324e-04 5.73379897e-04 8.96670853e-04 2.72178677e-04 4.03860325e-02 1.42050184e-01 5.73379897e-04 5.87498324e-04 1.91649932e-04 1.90991326e-02
1.87646630e-04 5.57225145e-04 5.41761431e-04 8.38762681e-04 2.55225511e-04 3.80582341e-02 1.34586953e-01 5.41761431e-04 5.57225145e-04 1.87646630e-04 1.70148254e-02
1.82908453e-04 5.27988128e-04 5.11442203e-04 7.84291658e-04 2.38993898e-04 3.58631736e-02 1.27506105e-01 5.11442203e-04 5.27988128e-04 1.82908453e-04 1.51777509e-02
1.77608151e-04 4.99843812e-04 4.82457538e-04 7.33097524e-04 2.23508803e-04 3.37940022e-02 1.20788981e-01 4.82457538e-04 4.99843812e-04 1.77608151e-04 1.35581398e-02
1.71889392e-04 4.72806836e-04 4.54781392e-04 6.85021193e-04 2.08778608e-04 3.18427985e-02 1.14415181e-01 4.54781392e-04 4.72806836e-04 1.71889392e-04 1.21285289e-02
1.65872052e-04 4.46889656e-04 4.28406557e-04 6.39873927e-04 1.94804816e-04 3.00020679e-02 1.08365374e-01 4.28406557e-04 4.46889656e-04 1.65872052e-04 1.08654797e-02
1.59660505e-04 4.22099150e-04 4.03321933e-04 5.97524537e-04 1.81588786e-04 2.82659508e-02 1.02623715e-01 4.03321933e-04 4.22099150e-04 1.59660505e-04 9.74861197e-03
1.53333843e-04 3.98422458e-04 3.79480264e-04 5.57804716e-04 1.69100121e-04 2.66278220e-02 9.71735782e-02 3.79480264e-04 3.98422458e-04 1.53333843e-04 8.75980359e-03
1.46965906e-04 3.75850250e-04 3.56868548e-04 5.20578708e-04 1.57337818e-04 2.50826262e-02 9.20017452e-02 3.56868548e-04 3.75850250e-04 1.46965906e-04 7.88361583e-03
1.40610789e-04 3.54358672e-04 3.35430292e-04 4.85703407e-04 1.46273454e-04 2.36246655e-02 8.70922945e-02 3.35430292e-04 3.54358672e-04 1.40610789e-04 7.10610278e-03
1.34314267e-04 3.33915525e-04 3.15136661e-04 4.53039426e-04 1.35871476e-04 2.22486735e-02 8.24313284e-02 3.15136661e-04 3.33915525e-04 1.34314267e-04 6.41510031e-03
1.28116138e-04 3.14500751e-04 2.95943518e-04 4.22467217e-04 1.26122517e-04 2.09505901e-02 7.80090926e-02 2.95943518e-04 3.14500751e-04 1.28116138e-04 5.80041424e-03
1.22043839e-04 2.96075434e-04 2.77803278e-04 3.93853275e-04 1.16994623e-04 1.97255086e-02 7.38109708e-02 2.77803278e-04 2.96075434e-04 1.22043839e-04 5.25258405e-03
1.16123392e-04 2.78610677e-04 2.60677839e-04 3.67095997e-04 1.08454087e-04 1.85697985e-02 6.98282227e-02 2.60677839e-04 2.78610677e-04 1.16123392e-04 4.76385999e-03
1.10370645e-04 2.62068852e-04 2.44520426e-04 3.42075413e-04 1.00472876e-04 1.74793257e-02 6.60478423e-02 2.44520426e-04 2.62068852e-04 1.10370645e-04 4.32707662e-03
1.04797939e-04 2.46409481e-04 2.29281190e-04 3.18682308e-04 9.30259481e-05 1.64503909e-02 6.24606763e-02 2.29281190e-04 2.46409481e-04 1.04797939e-04 3.93603715e-03
0.00000000e+00 4.38695138e-09 9.77245225e-04 2.48080142e-03 2.01602689e-04 1.26162347e-01 4.02104269e-01 9.77245225e-04 4.38695138e-09 0.00000000e+00 2.06225722e-01
0.00000000e+00 0.00000000e+00 9.77269238e-04 2.47659793e-03 2.02531812e-04 1.25922788e-01 4.01428166e-01 9.77269238e-04 0.00000000e+00 0.00000000e+00 2.05529314e-01
0.00000000e+00 8.95402956e-04 9.65025157e-04 2.29761083e-03 2.28233589e-04 1.16284428e-01 3.74090383e-01 9.65025157e-04 8.95402956e-04 0.00000000e+00 1.74294780e-01
0.00000000e+00 9.02575503e-04 9.55173648e-04 2.15743134e-03 2.51867882e-04 1.08443079e-01 3.51572120e-01 9.55173648e-04 9.02575503e-04 0.00000000e+00 1.52787342e-01
0.00000000e+00 9.01395685e-04 9.39994292e-04 2.02816202e-03 2.68876512e-04 1.01337805e-01 3.30974151e-01 9.39994292e-04 9.01395685e-04 0.00000000e+00 1.34154134e-01
0.00000000e+00 8.93604260e-04 9.20533202e-04 1.90820272e-03 2.80275197e-04 9.48659751e-02 3.12047153e-01 9.20533202e-04 8.93604260e-04 0.00000000e+00 1.17986623e-01
0.00000000e+00 8.80535797e-04 8.97696819e-04 1.79631205e-03 2.86977282e-04 8.89439904e-02 2.94580480e-01 8.97696819e-04 8.80535797e-04 0.00000000e+00 1.03929610e-01
0.00000000e+00 8.63294696e-04 8.72276486e-04 1.69158254e-03 2.89808826e-04 8.35040427e-02 2.78396241e-01 8.72276486e-04 8.63294696e-04 0.00000000e+00 9.16838396e-02
0.00000000e+00 8.42818699e-04 8.44949892e-04 1.59331535e-03 2.89467009e-04 7.84882235e-02 2.63361523e-01 8.44949892e-04 8.42818699e-04 0.00000000e+00 8.10010101e-02
0.00000000e+00 8.19892291e-04 8.16280902e-04 1.50094766e-03 2.86562986e-04 7.38491134e-02 2.49347578e-01 8.16280902e-04 8.19892291e-04 0.00000000e+00 7.16634591e-02
0.00000000e+00 7.95158577e-04 7.86740843e-04 1.41402794e-03 2.81610497e-04 6.95479985e-02 2.36257936e-01 7.86740843e-04 7.95158577e-04 0.00000000e+00 6.34918086e-02
1.00785188e-04 7.65658908e-04 7.52857370e-04 1.32334372e-03 2.73474048e-04 6.51647298e-02 2.22821659e-01 7.52857370e-04 7.65658908e-04 1.00785188e-04 5.51512457e-02
1.19135729e-04 7.37023069e-04 7.20752717e-04 1.24171109e-03 2.65176067e-04 6.12208130e-02 2.10637377e-01 7.20752717e-04 7.37023069e-04 1.19135729e-04 4.84409672e-02
1.33025637e-04 7.07524575e-04 6.88419787e-04 1.16436617e-03 2.55641784e-04 5.75319919e-02 1.99154059e-01 6.88419787e-04 7.07524575e-04 1.33025637e-04 4.25802759e-02
1.43189362e-04 6.77577434e-04 6.56170654e-04 1.09116475e-03 2.45201521e-04 5.40786114e-02 1.88327494e-01 6.56170654e-04 6.77577434e-04 1.43189362e-04 3.74624550e-02
1.50254880e-04 6.47533108e-04 6.24288737e-04 1.02198801e-03 2.34184331e-04 5.08426599e-02 1.78108661e-01 6.24288737e-04 6.47533108e-04 1.50254880e-04 3.29910088e-02
1.54753544e-04 6.17628607e-04 5.92969049e-04 9.56657604e-04 2.22797266e-04 4.78067376e-02 1.68457356e-01 5.92969049e-04 6.17628607e-04 1.54753544e-04 2.90822208e-02
1.57133462e-04 5.88128423e-04 5.62376410e-04 8.95048796e-04 2.11259274e-04 4.49592306e-02 1.59340127e-01 5.62376410e-04 5.88128423e-04 1.57133462e-04 2.56652638e-02
1.57777979e-04 5.59182037e-04 5.32657216e-04 8.36989918e-04 1.99711908e-04 4.22847718e-02 1.50720046e-01 5.32657216e-04 5.59182037e-04 1.57777979e-04 2.26756135e-02
1.57009901e-04 5.30939872e-04 5.03894846e-04 7.82343493e-04 1.88294964e-04 3.97729886e-02 1.42569804e-01 5.03894846e-04 5.30939872e-04 1.57009901e-04 2.00594870e-02
1.55101610e-04 5.03499603e-04 4.76162475e-04 7.30936287e-04 1.77097374e-04 3.74123998e-02 1.34858638e-01 4.76162475e-04 5.03499603e-04 1.55101610e-04 1.77681446e-02
1.52284751e-04 4.76941174e-04 4.49497941e-04 6.82612961e-04 1.66192888e-04 3.51926190e-02 1.27560831e-01 4.49497941e-04 4.76941174e-04 1.52284751e-04 1.57596022e-02
1.48752872e-04 4.51332357e-04 4.23949555e-04 6.37243658e-04 1.55662030e-04 3.31054818e-02 1.20653429e-01 4.23949555e-04 4.51332357e-04 1.48752872e-04 1.39983202e-02
1.44668968e-04 4.26695458e-04 3.99507048e-04 5.94656387e-04 1.45530671e-04 3.11414897e-02 1.14111805e-01 3.99507048e-04 4.26695458e-04 1.44668968e-04 1.24518636e-02
1.40170343e-04 4.03067311e-04 3.76194498e-04 5.54721438e-04 1.35828127e-04 2.92937755e-02 1.07919218e-01 3.76194498e-04 4.03067311e-04 1.40170343e-04 1.10934758e-02
1.35371302e-04 3.80450796e-04 3.53989834e-04 5.17293457e-04 1.26588002e-04 2.75547208e-02 1.02053746e-01 3.53989834e-04 3.80450796e-04 1.35371302e-04 9.89867586e-03
1.30365026e-04 3.58842364e-04 3.32876928e-04 4.82231734e-04 1.17795330e-04 2.59172962e-02 9.64972079e-02 3.32876928e-04 3.58842364e-04 1.30365026e-04 8.84660069e-03
1.25233882e-04 3.38240208e-04 3.12838624e-04 4.49401883e-04 1.09485626e-04 2.43757945e-02 9.12331516e-02 3.12838624e-04 3.38240208e-04 1.25233882e-04 7.91931935e-03
1.20038306e-04 3.18622023e-04 2.93838810e-04 4.18695408e-04 1.01628399e-04 2.29241324e-02 8.62455608e-02 2.93838810e-04 3.18622023e-04 1.20038306e-04 7.10080590e-03
1.14835326e-04 2.99974864e-04 2.75854045e-04 3.89960052e-04 9.42329016e-05 2.15573278e-02 8.15220251e-02 2.75854045e-04 2.99974864e-04 1.14835326e-04 6.37762559e-03
1.09667059e-04 2.82269358e-04 2.58845969e-04 3.63110342e-04 8.72841864e-05 2.02701540e-02 7.70456059e-02 2.58845969e-04 2.82269358e-04 1.09667059e-04 5.73764807e-03
1.04566079e-04 2.65473215e-04 2.42773809e-04 3.38010480e-04 8.07576104e-05 1.90575244e-02 7.28034090e-02 2.42773809e-04 2.65473215e-04 1.04566079e-04 5.17036288e-03
9.95638971e-05 2.49564130e-04 2.27607179e-04 3.14570759e-04 7.46523920e-05 1.79156741e-02 6.87858598e-02 2.27607179e-04 2.49564130e-04 9.95638971e-05 4.66699770e-03
9.46798198e-05 2.34503629e-04 2.13300919e-04 2.92680470e-04 6.89488142e-05 1.68400446e-02 6.49794586e-02 2.13300919e-04 2.34503629e-04 9.46798198e-05 4.21940541e-03
8.99324044e-05 2.20263305e-04 1.99821886e-04 2.72253582e-04 6.36255045e-05 1.58271430e-02 6.13739641e-02 1.99821886e-04 2.20263305e-04 8.99324044e-05 3.82095894e-03
8.53333561e-05 2.06808014e-04 1.87129452e-04 2.53193097e-04 5.86662762e-05 1.48731424e-02 5.79581321e-02 1.87129452e-04 2.06808014e-04 8.53333561e-05 3.46558251e-03
8.08909324e-05 1.94099568e-04 1.75181241e-04 2.35410756e-04 5.40501786e-05 1.39746023e-02 5.47230235e-02 1.75181241e-04 1.94099568e-04 8.08909324e-05 3.14801371e-03
0.00000000e+00 3.78634043e-09 7.79915436e-04 1.90825261e-03 -2.93191514e-05 1.13102662e-01 3.71891598e-01 7.79915436e-04 3.78634043e-09 0.00000000e+00 1.84656077e-01
0.00000000e+00 0.00000000e+00 7.79848796e-04 1.90487431e-03 -2.81720090e-05 1.12880119e-01 3.71240742e-01 7.79848796e-04 0.00000000e+00 0.00000000e+00 1.83994638e-01
0.00000000e+00 7.71702923e-04 7.67014743e-04 1.76146707e-03 8.59875888e-06 1.03930907e-01 3.44985245e-01 7.67014743e-04 7.71702923e-04 0.00000000e+00 1.54685463e-01
0.00000000e+00 7.70426746e-04 7.56935170e-04 1.64983078e-03 4.05601377e-05 9.66752630e-02 3.23433175e-01 7.56935170e-04 7.70426746e-04 0.00000000e+00 1.34639229e-01
0.00000000e+00 7.63360600e-04 7.43002341e-04 1.54737888e-03 6.58983582e-05 9.01193264e-02 3.03774902e-01 7.43002341e-04 7.63360600e-04 0.00000000e+00 1.17434566e-01
0.00000000e+00 7.51722447e-04 7.25941333e-04 1.45266335e-03 8.55767853e-05 8.41654849e-02 2.85760050e-01 7.25941333e-04 7.51722447e-04 0.00000000e+00 1.02635573e-01
0.00000000e+00 7.36449372e-04 7.06410554e-04 1.36460044e-03 1.00472111e-04 7.87310698e-02 2.69178545e-01 7.06410554e-04 7.36449372e-04 0.00000000e+00 8.98710493e-02
0.00000000e+00 7.18343597e-04 6.85000910e-04 1.28240058e-03 1.11370848e-04 7.37516634e-02 2.53853298e-01 6.85000910e-04 7.18343597e-04 0.00000000e+00 7.88334739e-02
0.00000000e+00 6.98086643e-04 6.62214035e-04 1.20545392e-03 1.18939902e-04 6.91727456e-02 2.39650335e-01 6.62214035e-04 6.98086643e-04 0.00000000e+00 6.92733703e-02
0.00000000e+00 6.76253532e-04 6.38494346e-04 1.13329497e-03 1.23777141e-04 6.49477197e-02 2.26444252e-01 6.38494346e-04 6.76253532e-04 0.00000000e+00 6.09723325e-02
0.00000000e+00 6.53318445e-04 6.14199123e-04 1.06552831e-03 1.26370703e-04 6.10395567e-02 2.14137216e-01 6.14199123e-04 6.53318445e-04 0.00000000e+00 5.37536745e-02
8.18972682e-05 6.26625143e-04 5.86502230e-04 9.94972331e-04 1.26475606e-04 5.70662013e-02 2.01532699e-01 5.86502230e-04 6.26625143e-04 8.18972682e-05 4.64497866e-02
9.58474747e-05 6.01026847e-04 5.60357278e-04 9.31611145e-04 1.25710217e-04 5.35006126e-02 1.90131131e-01 5.60357278e-04 6.01026847e-04 9.58474747e-05 4.06036875e-02
1.06274245e-04 5.75010372e-04 5.34131997e-04 8.71693685e-04 1.23528524e-04 5.01730950e-02 1.79410484e-01 5.34131997e-04 5.75010372e-04 1.06274245e-04 3.55272658e-02
1.13770597e-04 5.48891675e-04 5.08077799e-04 8.15119523e-04 1.20235708e-04 4.70651463e-02 1.69325418e-01 5.08077799e-04 5.48891675e-04 1.13770597e-04 3.11189035e-02
1.18843791e-04 5.22927684e-04 4.82410416e-04 7.61764487e-04 1.16137123e-04 4.41595792e-02 1.59827813e-01 4.82410416e-04 5.22927684e-04 1.18843791e-04 2.72880486e-02
1.21919461e-04 4.97296076e-04 4.57278068e-04 7.11487349e-04 1.11428937e-04 4.14400188e-02 1.50877972e-01 4.57278068e-04 4.97296076e-04 1.21919461e-04 2.39565786e-02
1.23357094e-04 4.72184727e-04 4.32810665e-04 6.64186927e-04 1.06312840e-04 3.88947229e-02 1.42440870e-01 4.32810665e-04 4.72184727e-04 1.23357094e-04 2.10589318e-02
1.23461860e-04 4.47699440e-04 4.09109578e-04 6.19704584e-04 1.00930962e-04 3.65094047e-02 1.34481698e-01 4.09109578e-04 4.47699440e-04 1.23461860e-04 1.85358986e-02
1.22490695e-04 4.23943927e-04 3.86241264e-04 5.77937482e-04 9.54077832e-05 3.42741471e-02 1.26972414e-01 3.86241264e-04 4.23943927e-04 1.22490695e-04 1.63383445e-02
1.20659681e-04 4.00984044e-04 3.64253109e-04 5.38736416e-04 8.98381692e-05 3.21778569e-02 1.19882509e-01 3.64253109e-04 4.00984044e-04 1.20659681e-04 1.44223445e-02
1.18149106e-04 3.78866864e-04 3.43169826e-04 5.01968980e-04 8.42987508e-05 3.02109250e-02 1.13186562e-01 3.43169826e-04 3.78866864e-04 1.18149106e-04 1.27500336e-02
1.15111617e-04 3.57634062e-04 3.23022720e-04 4.67536282e-04 7.88686725e-05 2.83652913e-02 1.06861957e-01 3.23022720e-04 3.57634062e-04 1.15111617e-04 1.12897335e-02
1.11674973e-04 3.37291186e-04 3.03799654e-04 4.35289518e-04 7.35749640e-05 2.66322436e-02 1.00884671e-01 3.03799654e-04 3.37291186e-04 1.11674973e-04 1.00127073e-02
1.07943680e-04 3.17857311e-04 2.85510793e-04 4.05124053e-04 6.84620972e-05 2.50051849e-02 9.52374421e-02 2.85510793e-04 3.17857311e-04 1.07943680e-04 8.89526430e-03
1.04007480e-04 2.99324335e-04 2.68136041e-04 3.76918407e-04 6.35613428e-05 2.34769721e-02 8.98990585e-02 2.68136041e-04 2.99324335e-04 1.04007480e-04 7.91604389e-03
9.99362958e-05 2.81678984e-04 2.51655929e-04 3.50559553e-04 5.88728541e-05 2.20409953e-02 8.48523347e-02 2.51655929e-04 2.81678984e-04 9.99362958e-05 7.05681040e-03
9.57931411e-05 2.64911837e-04 2.36051389e-04 3.25938848e-04 5.44303530e-05 2.06919564e-02 8.00810955e-02 2.36051389e-04 2.64911837e-04 9.57931411e-05 6.30207393e-03
9.16232906e-05 2.48996010e-04 2.21292064e-04 3.02963888e-04 5.02221481e-05 1.94240247e-02 7.55685152e-02 2.21292064e-04 2.48996010e-04 9.16232906e-05 5.63794598e-03
8.74694947e-05 2.33914855e-04 2.07353058e-04 2.81519281e-04 4.62597927e-05 1.82325881e-02 7.13035522e-02 2.07353058e-04 2.33914855e-04 8.74694947e-05 5.05297711e-03
8.33626516e-05 2.19638135e-04 1.94202202e-04 2.61528161e-04 4.25395868e-05 1.71127903e-02 6.72702718e-02 1.94202202e-04 2.19638135e-04 8.33626516e-05 4.53677854e-03
7.93266292e-05 2.06133220e-04 1.81803013e-04 2.42884966e-04 3.90507325e-05 1.60600063e-02 6.34548796e-02 1.81803013e-04 2.06133220e-04 7.93266292e-05 4.08046367e-03
7.53839781e-05 1.93377577e-04 1.70127753e-04 2.25518163e-04 3.57948081e-05 1.50705364e-02 5.98484531e-02 1.70127753e-04 1.93377577e-04 7.53839781e-05 3.67658225e-03
7.15480683e-05 1.81334189e-04 1.59139676e-04 2.09337944e-04 3.27626663e-05 1.41403008e-02 5.64380562e-02 1.59139676e-04 1.81334189e-04 7.15480683e-05 3.31832670e-03
6.78316000e-05 1.69976836e-04 1.48809521e-04 1.94275474e-04 2.99433587e-05 1.32660093e-02 5.32139001e-02 1.48809521e-04 1.69976836e-04 6.78316000e-05 3.00011648e-03
6.42428995e-05 1.59272456e-04 1.39102563e-04 1.80255146e-04 2.73287707e-05 1.24441827e-02 5.01654248e-02 1.39102563e-04 1.59272456e-04 6.42428995e-05 2.71690100e-03
6.07866261e-05 1.49188318e-04 1.29984674e-04 1.67206199e-04 2.49077597e-05 1.16715701e-02 4.72834893e-02 1.29984674e-04 1.49188318e-04 6.07866261e-05 2.46431204e-03
0.00000000e+00 3.24003285e-09 6.17806844e-04 1.44522164e-03 -1.81929723e-04 1.00805669e-01 3.42313404e-01 6.17806844e-04 3.24003285e-09 0.00000000e+00 1.63989487e-01
0.00000000e+00 0.00000000e+00 6.17675123e-04 1.44254973e-03 -1.80669602e-04 1.00600238e-01 3.41691101e-01 6.17675123e-04 0.00000000e+00 0.00000000e+00 1.63369227e-01
