  2.3881311E-12  4.0494206E-07  2.3461787E-04  2.7551311E-04  2.0657119E-04  1.3218982E-03  2.1838950E-03  3.1159058E-04  4.0483803E-07  1.1043288E-12  4.2467596E-03
 -3.6258528E-13  8.4023224E-06  2.1321687E-04  2.4755954E-04  1.8561268E-04  1.1745100E-03  1.9265825E-03  2.7774815E-04  8.4020882E-06 -1.3965797E-12  3.2693491E-03
  9.8265853E-13  7.3168263E-06  1.9386885E-04  2.2257323E-04  1.6686883E-04  1.0529048E-03  1.7167290E-03  2.4775267E-04  7.3165150E-06  1.3456480E-12  2.6231299E-03
  1.1942676E-12  6.4682027E-06  1.7640186E-04  2.0026275E-04  1.5013608E-04  9.4482716E-04  1.5306961E-03  2.2118525E-04  6.4678267E-06  9.9235967E-14  2.1051722E-03
 -4.8263855E-13  5.7454662E-06  1.6058205E-04  1.8029251E-04  1.3515102E-04  8.4874626E-04  1.3663033E-03  1.9759787E-04  5.7450684E-06 -2.2337190E-12  1.6919000E-03
 -4.4646086E-13  5.1247960E-06  1.4623961E-04  1.6238315E-04  1.2172225E-04  7.6298410E-04  1.2206898E-03  1.7663541E-04  5.1243853E-06 -2.8436868E-13  1.3588570E-03
 -3.9896502E-13  4.5867122E-06  1.3322305E-04  1.4631122E-04  1.0967145E-04  6.8635411E-04  1.0915651E-03  1.5798617E-04  4.5862978E-06 -8.9453858E-13  1.0911530E-03
 -3.5005442E-13  4.1148373E-06  1.2139872E-04  1.3190126E-04  9.8865809E-05  6.1770726E-04  9.7674667E-04  1.4137815E-04  4.1144311E-06 -2.8376238E-13  8.7489484E-04
  6.7908940E-13  3.6997102E-06  1.1064841E-04  1.1894388E-04  8.9159632E-05  5.5625957E-04  8.7454209E-04  1.2657387E-04  3.6993240E-06 -4.3979122E-13  7.0160613E-04
  3.2674964E-13  3.3398250E-06  1.0086441E-04  1.0728795E-04  8.0409335E-05  5.0173348E-04  7.8399009E-04  1.1336274E-04  3.3394604E-06 -1.7194114E-12  5.6672405E-04
  3.5590667E-10  3.0243926E-06  9.1490152E-05  9.6245414E-05  7.2129838E-05  4.5216659E-04  7.0199257E-04  1.0094247E-04  3.0240567E-06  3.5529333E-10  4.6178672E-04
 -6.9546029E-13  1.7284225E-07  1.9868284E-04  2.0334537E-04  1.4963609E-04  9.2936581E-04  1.3401193E-03  2.0771198E-04  1.7284225E-07 -6.7565351E-13  3.9153660E-03
 -1.3581790E-13  1.4272330E-07  1.7894943E-04  1.8076358E-04  1.3306651E-04  8.2168228E-04  1.1772913E-03  1.8299837E-04  1.4268900E-07  8.7311493E-13  3.0673757E-03
  4.0017768E-13  5.2913375E-06  1.6132056E-04  1.6083756E-04  1.1845293E-04  7.2381594E-04  1.0316145E-03  1.6138303E-04  5.2912489E-06 -8.2703387E-13  2.3115453E-03
  8.7129594E-13  4.5437514E-06  1.4550887E-04  1.4319503E-04  1.0550910E-04  6.4369901E-04  9.1306519E-04  1.4241750E-04  4.5436330E-06 -4.4443975E-13  1.8204574E-03
 -8.4886173E-13  3.9684380E-06  1.3134571E-04  1.2759417E-04  9.4068730E-05  5.7313901E-04  8.0870136E-04  1.2579546E-04  3.9683036E-06  6.6130372E-13  1.4353968E-03
 -9.6648975E-13  3.4845144E-06  1.1862379E-04  1.1376472E-04  8.3916445E-05  5.1092326E-04  7.1707803E-04  1.1119240E-04  3.4843622E-06 -1.5239089E-13  1.1339034E-03
 -4.2422875E-13  3.0740505E-06  1.0718443E-04  1.0149767E-04  7.4899826E-05  4.5581996E-04  6.3647029E-04  9.8350294E-05  3.0739002E-06 -9.7922261E-13  8.9516856E-04
  4.2443082E-14  2.7226316E-06  9.6887486E-05  9.0596195E-05  6.6888736E-05  4.0697758E-04  5.6546681E-04  8.7044943E-05  2.7224842E-06  4.7172459E-13  7.0668436E-04
  9.3203000E-13  2.4180933E-06  8.7610033E-05  8.0908168E-05  5.9759430E-05  3.6355438E-04  5.0273965E-04  7.7082531E-05  2.4179480E-06 -2.3030427E-13  5.5699240E-04
  4.5878950E-14  2.1532184E-06  7.9243779E-05  7.2286042E-05  5.3410549E-05  3.2497581E-04  4.4727001E-04  6.8295025E-05  2.1530808E-06  2.2252303E-13  4.3920081E-04
 -1.7907700E-13  1.9265968E-06  7.1691084E-05  6.4606312E-05  4.7752036E-05  2.9103507E-04  3.9841875E-04  6.0534681E-05  1.9264678E-06  2.2231333E-13  3.4925135E-04
 -2.3218285E-09  1.7306514E-06  6.4513474E-05  5.7399682E-05  4.2437176E-05  2.6040514E-04  3.5433673E-04  5.3312235E-05  1.7305293E-06 -2.3222012E-09  2.8078955E-04
 -1.4703498E-12  2.6089997E-08  1.3713725E-04  1.1215991E-04  8.1779995E-05  5.0510016E-04  6.3298113E-04  1.0011004E-04  2.6090547E-08  1.6514403E-12  2.6511005E-03
  1.8210107E-13  1.7192459E-08  1.2248179E-04  9.8443711E-05  7.1799743E-05  4.4238445E-04  5.5198863E-04  8.6782856E-05  1.7179376E-08  2.3828762E-13  2.0266868E-03
 -2.2626207E-13  2.9318211E-06  1.0948920E-04  8.6504554E-05  6.3114297E-05  3.8599053E-04  4.8023666E-04  7.5317512E-05  2.9317992E-06  2.4243087E-13  1.4857130E-03
  2.0210994E-13  2.4793401E-06  9.7924114E-05  7.6071653E-05  5.5519561E-05  3.4012343E-04  4.2186252E-04  6.5411800E-05  2.4793060E-06 -1.1803218E-13  1.1420385E-03
  2.8467185E-13  2.1371693E-06  8.7642267E-05  6.6967093E-05  4.8893033E-05  3.0013541E-04  3.7086213E-04  5.6867913E-05  2.1371299E-06  3.4267740E-13  8.8018539E-04
 -3.1953582E-13  1.8529910E-06  7.8480520E-05  5.8998775E-05  4.3092264E-05  2.6519875E-04  3.2640273E-04  4.9480244E-05  1.8529489E-06  7.0111938E-13  6.8007009E-04
  4.8425542E-13  1.6149058E-06  7.0309031E-05  5.2021414E-05  3.8004311E-05  2.3453157E-04  2.8757419E-04  4.3085774E-05  1.6148576E-06  2.5061650E-14  5.2519250E-04
 -2.4697834E-13  1.4136553E-06  6.3013855E-05  4.5900974E-05  3.3543542E-05  2.0759301E-04  2.5361983E-04  3.7545000E-05  1.4136122E-06  1.8553693E-13  4.0570100E-04
  7.0738407E-15  1.2412875E-06  5.6495420E-05  4.0528340E-05  2.9623481E-05  1.8385436E-04  2.2384129E-04  3.2739000E-05  1.2412466E-06 -2.3667075E-13  3.1289062E-04
  3.3353191E-13  1.0932564E-06  5.0666252E-05  3.5806402E-05  2.6175896E-05  1.6294842E-04  1.9769819E-04  2.8566030E-05  1.0932154E-06 -1.9448028E-13  2.4150025E-04
  3.2157519E-13  9.6826635E-07  4.5448236E-05  3.1651442E-05  2.3140250E-05  1.4471972E-04  1.7482427E-04  2.4937830E-05  9.6822930E-07 -2.2213810E-14  1.8830780E-04
 -2.1278575E-09  8.6177812E-07  4.0532237E-05  2.7798421E-05  2.0324882E-05  1.2838504E-04  1.5424273E-04  2.1610904E-05  8.6174252E-07 -2.1279395E-09  1.4889650E-04
  4.4161010E-14 -1.7585648E-08  8.1907766E-05  4.5226480E-05  3.2306626E-05  2.1812873E-04  2.3719528E-04  3.0554354E-05 -1.7586465E-08  7.0283730E-13  1.5367669E-03
  3.5621865E-14 -1.7162427E-08  7.2414065E-05  3.9288242E-05  2.8059403E-05  1.8902129E-04  2.0507909E-04  2.5871141E-05 -1.7163995E-08  5.2866908E-13  1.1349555E-03
 -2.3485174E-13  1.2870392E-06  6.4062886E-05  3.4178546E-05  2.4408916E-05  1.6319590E-04  1.7698804E-04  2.1941420E-05  1.2870346E-06  3.3833204E-13  8.0055048E-04
 -3.5409660E-13  1.0689382E-06  5.6692470E-05  2.9759371E-05  2.1250780E-05  1.4225715E-04  1.5403916E-04  1.8622258E-05  1.0689304E-06  3.7834981E-13  5.9467495E-04
 -2.6913465E-13  9.0701637E-07  5.0195079E-05  2.5943538E-05  1.8525544E-05  1.2420069E-04  1.3417258E-04  1.5826851E-05  9.0700978E-07  3.8716685E-13  4.4410179E-04
 -1.7937247E-14  7.7432311E-07  4.4458853E-05  2.2638021E-05  1.6166913E-05  1.0858230E-04  1.1699862E-04  1.3465532E-05  7.7431362E-07  2.2651471E-13  3.3282288E-04
 -1.7800832E-13  6.6461295E-07  3.9391406E-05  1.9772756E-05  1.4119868E-05  9.5010578E-05  1.0212999E-04  1.1468508E-05  6.6460550E-07 -1.3081566E-13  2.4937487E-04
 -3.8173515E-13  5.7317088E-07  3.4911908E-05  1.7285010E-05  1.2343986E-05  8.3209196E-05  8.9240741E-05  9.7774821E-06  5.7316329E-07 -1.6825633E-14  1.8699451E-04
 -2.3053172E-14  4.9587745E-07  3.0949825E-05  1.5122375E-05  1.0799765E-05  7.2915659E-05  7.8037487E-05  8.3438443E-06  4.9587096E-07  2.7690325E-13  1.3997654E-04
  4.1255690E-14  4.3045140E-07  2.7443352E-05  1.3240175E-05  9.4553251E-06  6.3942621E-05  6.8289092E-05  7.1268921E-06  4.3044460E-07  1.1234786E-13  1.0491830E-04
 -2.5060984E-14  3.7606559E-07  2.4337792E-05  1.1599530E-05  8.2827085E-06  5.6192413E-05  5.9825658E-05  6.0919745E-06  3.7605866E-07 -1.8568212E-14  7.9635516E-05
 -9.8714417E-10  3.3052861E-07  2.1444397E-05  1.0091704E-05  7.2055017E-06  4.9289170E-05  5.2224018E-05  5.1615072E-06  3.3052349E-07 -9.8694800E-10  6.1557391E-05
 -1.9400028E-13 -7.7244283E-09  3.6966561E-05  1.6171217E-05  1.1370933E-05  6.4443103E-05  6.5285271E-05  7.6070419E-06 -7.7246816E-09  6.4649917E-14  6.5423052E-04
  3.4409218E-13 -7.0305867E-09  3.2043709E-05  1.3834418E-05  9.7290890E-06  5.4948603E-05  5.5896319E-05  6.2721421E-06 -7.0314301E-09 -1.6825652E-13  4.6119968E-04
  1.4468545E-13  3.5342101E-07  2.7785116E-05  1.1852862E-05  8.3386932E-06  4.6681347E-05  4.7830760E-05  5.1846629E-06  3.5342103E-07 -1.3718213E-14  3.0827280E-04
 -5.7929763E-14  2.8557381E-07  2.4094213E-05  1.0163237E-05  7.1525439E-06  3.9935617E-05  4.1104693E-05  4.2914263E-06  2.8557274E-07  7.9353413E-14  2.1762195E-04
  7.1231117E-14  2.3634293E-07  2.0898281E-05  8.7242625E-06  6.1427501E-06  3.4211674E-05  3.5344737E-05  3.5598297E-06  2.3634306E-07 -1.0276027E-13  1.5483577E-04
  1.1833537E-13  1.9669375E-07  1.8129385E-05  7.4962684E-06  5.2809680E-06  2.9337455E-05  3.0413444E-05  2.9587127E-06  1.9669331E-07  4.4767350E-14  1.1052588E-04
  1.2681136E-13  1.6451048E-07  1.5729934E-05  6.4469590E-06  4.5444865E-06  2.5173279E-05  2.6187865E-05  2.4639185E-06  1.6451003E-07  9.2212333E-16  7.8773734E-05
  5.6079187E-14  1.3820829E-07  1.3650104E-05  5.5491529E-06  3.9137356E-06  2.1613135E-05  2.2563898E-05  2.0558603E-06  1.3820777E-07 -1.6061423E-14  5.6132315E-05
  8.0692392E-14  1.1640573E-07  1.1846892E-05  4.7801504E-06  3.3735668E-06  1.8563203E-05  1.9451308E-05  1.7187020E-06  1.1640573E-07 -9.3425317E-14  3.9838465E-05
  7.2399568E-14  9.8338093E-08  1.0283064E-05  4.1206319E-06  2.9100196E-06  1.5952085E-05  1.6775503E-05  1.4395276E-06  9.8337953E-08 -6.2193017E-14  2.8287777E-05
 -5.3050508E-15  8.3688748E-08  8.9263107E-06  3.5542113E-06  2.5115974E-06  1.3728758E-05  1.4475697E-05  1.2077044E-06  8.3688324E-08  1.0459528E-14  2.0389225E-05
 -1.7112057E-10  7.1742494E-08  7.6888584E-06  3.0414784E-06  2.1503585E-06  1.1759169E-05  1.2408356E-05  1.0033706E-06  7.1742002E-08 -1.7115080E-10  1.5067329E-05
  0.0000000E+00  0.0000000E+00 -3.1911852E-22 -1.2668112E-20 -1.3124163E-19 -1.1909930E-20 -1.9764645E-20 -3.1917429E-22  0.0000000E+00  0.0000000E+00  3.2202448E-19
  0.0000000E+00  0.0000000E+00 -3.8672152E-23  1.7961900E-21 -8.4949778E-21  9.1190273E-22 -1.3916614E-21 -3.8662819E-23  0.0000000E+00  0.0000000E+00 -8.0798929E-20
  0.0000000E+00  3.9776350E-23 -1.3198688E-23 -1.2594670E-21 -2.8209419E-21  4.8215383E-22 -1.8369878E-22 -1.3194669E-23  3.9776345E-23  0.0000000E+00 -3.5122825E-20
  0.0000000E+00  4.1784892E-22  5.5614712E-23 -8.0218936E-21 -1.8337014E-20 -6.2183799E-21 -4.5633937E-21  5.5601846E-23  4.1784921E-22  0.0000000E+00  4.4242159E-19
  0.0000000E+00  8.2411875E-22  1.4955069E-22 -1.4261121E-20 -3.1421410E-20 -1.4516119E-20 -9.1459533E-21  1.4953042E-22  8.2411929E-22  0.0000000E+00  9.1063514E-19
  0.0000000E+00 -3.4200997E-23  1.0582108E-23 -1.9224780E-21 -3.5134047E-21  3.8026264E-22 -2.1695917E-21  1.0582502E-23 -3.4201071E-23  0.0000000E+00 -5.1808466E-20
  0.0000000E+00 -8.7841535E-24 -1.3676620E-23  6.0965414E-23 -5.4552720E-21 -3.3259293E-21 -4.8905031E-22 -1.3681960E-23 -8.7836795E-24  0.0000000E+00 -2.2409633E-20
  0.0000000E+00  2.8895322E-25 -4.7055203E-24  2.9535690E-22  3.2529947E-21  2.1475802E-21  8.3369414E-22 -4.7085561E-24  2.8836329E-25  0.0000000E+00 -7.2462819E-21
  0.0000000E+00 -2.2060785E-23 -4.4113008E-24 -4.2335053E-22 -1.6934842E-21  6.6384103E-25 -1.4098538E-22 -4.4122772E-24 -2.2060735E-23  0.0000000E+00 -6.7782523E-21
  0.0000000E+00  1.9720280E-24  3.0241131E-24 -7.6233828E-22 -4.5380464E-21 -5.6310677E-21  3.5469638E-22  3.0215766E-24  1.9721888E-24  0.0000000E+00  2.0422864E-20
  0.0000000E+00 -1.8512882E-22  3.5823098E-23  5.4924635E-22 -4.6949001E-20 -4.0070486E-20  8.8991154E-21  3.5804110E-23 -1.8512732E-22  0.0000000E+00  1.5932839E-19
  0.0000000E+00 -1.0013722E-22  3.0084563E-23  7.0451040E-22 -2.4819435E-20 -2.1899400E-20  5.2362758E-21  3.0073799E-23 -1.0013645E-22  0.0000000E+00  9.2125385E-20
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  2.4527959E+00  1.6565779E+02  2.0798001E+02  2.0808914E+02  2.0840193E+02  2.0840199E+02  2.0808920E+02  2.0798001E+02  1.6565776E+02  2.4527959E+00  5.1199739E+03
  1.7472249E+01  1.8010086E+02  2.2101326E+02  2.2112464E+02  2.2143204E+02  2.2143209E+02  2.2112470E+02  2.2101323E+02  1.8010086E+02  1.7472249E+01  5.2810022E+03
  3.3081815E+01  1.9389594E+02  2.3421923E+02  2.3433370E+02  2.3463585E+02  2.3463589E+02  2.3433376E+02  2.3421921E+02  1.9389594E+02  3.3081812E+01  5.4512741E+03
  4.9521650E+01  2.0787320E+02  2.4761870E+02  2.4773746E+02  2.4803442E+02  2.4803448E+02  2.4773751E+02  2.4761866E+02  2.0787321E+02  4.9521650E+01  5.6311160E+03
  6.5917036E+01  2.2206756E+02  2.6124602E+02  2.6137052E+02  2.6166241E+02  2.6166245E+02  2.6137055E+02  2.6124598E+02  2.2206756E+02  6.5917036E+01  5.8813700E+03
  8.2546648E+01  2.3652412E+02  2.7514393E+02  2.7527564E+02  2.7556255E+02  2.7556259E+02  2.7527563E+02  2.7514388E+02  2.3652412E+02  8.2546647E+01  6.0741024E+03
  9.9519111E+01  2.5129570E+02  2.8936160E+02  2.8950187E+02  2.8978389E+02  2.8978390E+02  2.8950177E+02  2.8936153E+02  2.5129569E+02  9.9519103E+01  6.2790750E+03
  1.1689081E+02  2.6644286E+02  3.0395548E+02  3.0410511E+02  3.0438239E+02  3.0438235E+02  3.0410490E+02  3.0395540E+02  2.6644285E+02  1.1689079E+02  6.4987207E+03
  1.3472488E+02  2.8203465E+02  3.1899095E+02  3.1915038E+02  3.1942289E+02  3.1942279E+02  3.1914997E+02  3.1899087E+02  2.8203463E+02  1.3472485E+02  6.7364476E+03
  1.5310013E+02  2.9815014E+02  3.3454337E+02  3.3471227E+02  3.3498030E+02  3.3498010E+02  3.3471154E+02  3.3454329E+02  2.9815011E+02  1.5310009E+02  6.9963459E+03
  1.7209424E+02  3.1487469E+02  3.5069563E+02  3.5087302E+02  3.5113665E+02  3.5113630E+02  3.5087190E+02  3.5069558E+02  3.1487463E+02  1.7209419E+02  7.2827139E+03
  1.9180684E+02  3.3230772E+02  3.6754501E+02  3.6772967E+02  3.6798860E+02  3.6798807E+02  3.6772801E+02  3.6754501E+02  3.3230762E+02  1.9180677E+02  7.6002275E+03
  2.1234526E+02  3.5055894E+02  3.8520020E+02  3.8538966E+02  3.8564427E+02  3.8564349E+02  3.8538732E+02  3.8520024E+02  3.5055880E+02  2.1234516E+02  7.9538154E+03
  2.3382269E+02  3.6974498E+02  4.0377724E+02  4.0396889E+02  4.0421959E+02  4.0421850E+02  4.0396571E+02  4.0377736E+02  3.6974479E+02  2.3382257E+02  8.3485478E+03
  2.5637368E+02  3.9000092E+02  4.2341051E+02  4.2360191E+02  4.2384812E+02  4.2384666E+02  4.2359766E+02  4.2341072E+02  3.9000066E+02  2.5637352E+02  8.7900518E+03
  2.8014695E+02  4.1147756E+02  4.4425012E+02  4.4443807E+02  4.4467946E+02  4.4467754E+02  4.4443258E+02  4.4425046E+02  4.1147723E+02  2.8014677E+02  9.2846714E+03
  3.0530494E+02  4.3433518E+02  4.6646037E+02  4.6663937E+02  4.6687940E+02  4.6687695E+02  4.6663241E+02  4.6646085E+02  4.3433477E+02  3.0530472E+02  9.8391295E+03
  3.3202309E+02  4.5875366E+02  4.9021436E+02  4.9038551E+02  4.9062040E+02  4.9061729E+02  4.9037685E+02  4.9021501E+02  4.5875315E+02  3.3202283E+02  1.0460695E+04
  3.6051278E+02  4.8494681E+02  5.1572987E+02  5.1588487E+02  5.1612343E+02  5.1611959E+02  5.1587428E+02  5.1573072E+02  4.8494620E+02  3.6051247E+02  1.1157986E+04
  3.9097434E+02  5.1312341E+02  5.4321530E+02  5.4335533E+02  5.4357984E+02  5.4357515E+02  5.4334252E+02  5.4321638E+02  5.1312268E+02  3.9097399E+02  1.1939184E+04
  4.2368809E+02  5.4352969E+02  5.7293174E+02  5.7303712E+02  5.7325787E+02  5.7325223E+02  5.7302180E+02  5.7293307E+02  5.4352882E+02  4.2368769E+02  1.2815137E+04
  4.5888921E+02  5.7644280E+02  6.0511395E+02  6.0521668E+02  6.0542569E+02  6.0541896E+02  6.0519852E+02  6.0511555E+02  5.7644180E+02  4.5888874E+02  1.3795576E+04
  4.9686845E+02  6.1213673E+02  6.4008581E+02  6.4014687E+02  6.4036237E+02  6.4035444E+02  6.4012559E+02  6.4008772E+02  6.1213557E+02  4.9686793E+02  1.4892253E+04
  5.3798800E+02  6.5093687E+02  6.7817952E+02  6.7818744E+02  6.7840319E+02  6.7839392E+02  6.7816270E+02  6.7818177E+02  6.5093555E+02  5.3798742E+02  1.6118045E+04
  5.8255958E+02  6.9323300E+02  7.1970354E+02  7.1968970E+02  7.1990525E+02  7.1989448E+02  7.1966114E+02  7.1970616E+02  6.9323150E+02  5.8255893E+02  1.7486582E+04
  6.3099624E+02  7.3937569E+02  7.6510256E+02  7.6503427E+02  7.6523598E+02  7.6522356E+02  7.6500146E+02  7.6510555E+02  7.3937399E+02  6.3099549E+02  1.9012964E+04
  6.8369783E+02  7.8982197E+02  8.1475541E+02  8.1464181E+02  8.1485345E+02  8.1483918E+02  8.1460438E+02  8.1475883E+02  7.8982008E+02  6.8369702E+02  2.0713127E+04
  7.4116304E+02  8.4494718E+02  8.6911014E+02  8.6897495E+02  8.6917966E+02  8.6916339E+02  8.6893242E+02  8.6911403E+02  8.4494507E+02  7.4116215E+02  2.2602464E+04
  8.0388387E+02  9.0537928E+02  9.2874480E+02  9.2853903E+02  9.2870845E+02  9.2868998E+02  9.2849098E+02  9.2874916E+02  9.0537695E+02  8.0388290E+02  2.4701667E+04
  8.7233341E+02  9.7155024E+02  9.9409847E+02  9.9383589E+02  9.9404053E+02  9.9401962E+02  9.9378181E+02  9.9410336E+02  9.7154767E+02  8.7233232E+02  2.7029685E+04
  9.4718594E+02  1.0440893E+03  1.0658199E+03  1.0655106E+03  1.0656925E+03  1.0656689E+03  1.0654500E+03  1.0658253E+03  1.0440865E+03  9.4718477E+02  2.9604642E+04
  1.0290391E+03  1.1236798E+03  1.1445578E+03  1.1441903E+03  1.1443645E+03  1.1443381E+03  1.1441225E+03  1.1445638E+03  1.1236767E+03  1.0290378E+03  3.2453351E+04
  1.1202191E+03  1.2127104E+03  1.2326010E+03  1.2322473E+03  1.2323720E+03  1.2323423E+03  1.2321715E+03  1.2326077E+03  1.2127070E+03  1.1202177E+03  3.5662396E+04
  1.2228480E+03  1.3133253E+03  1.3321583E+03  1.3318403E+03  1.3318961E+03  1.3318626E+03  1.3317551E+03  1.3321657E+03  1.3133215E+03  1.2228465E+03  3.9329695E+04
  2.2735107E+00  1.3385588E+02  1.6764587E+02  1.6778196E+02  1.6801464E+02  1.6801470E+02  1.6778203E+02  1.6764586E+02  1.3385586E+02  2.2735107E+00  4.1323918E+03
  1.4151216E+01  1.4549337E+02  1.7803385E+02  1.7817171E+02  1.7840032E+02  1.7840038E+02  1.7817178E+02  1.7803383E+02  1.4549337E+02  1.4151216E+01  4.2568536E+03
  2.6579414E+01  1.5649092E+02  1.8855747E+02  1.8869809E+02  1.8892272E+02  1.8892278E+02  1.8869816E+02  1.8855745E+02  1.5649092E+02  2.6579413E+01  4.3888917E+03
  3.9765328E+01  1.6763216E+02  1.9923450E+02  1.9937910E+02  1.9959984E+02  1.9959990E+02  1.9937916E+02  1.9923447E+02  1.6763216E+02  3.9765328E+01  4.5288286E+03
  5.2877736E+01  1.7894893E+02  2.1009609E+02  2.1024612E+02  2.1046305E+02  2.1046311E+02  2.1024617E+02  2.1009605E+02  1.7894893E+02  5.2877736E+01  4.7340997E+03
  6.6186228E+01  1.9048044E+02  2.2117878E+02  2.2133563E+02  2.2154882E+02  2.2154888E+02  2.2133563E+02  2.2117872E+02  1.9048044E+02  6.6186226E+01  4.8836461E+03
  7.9787284E+01  2.0227545E+02  2.3252789E+02  2.3269276E+02  2.3290234E+02  2.3290236E+02  2.3269268E+02  2.3252781E+02  2.0227545E+02  7.9787278E+01  5.0435593E+03
  9.3729070E+01  2.1438865E+02  2.4419442E+02  2.4436789E+02  2.4457396E+02  2.4457393E+02  2.4436769E+02  2.4419434E+02  2.1438864E+02  9.3729056E+01  5.2162049E+03
  1.0806538E+02  2.2687989E+02  2.5623507E+02  2.5641736E+02  2.5661993E+02  2.5661985E+02  2.5641696E+02  2.5623498E+02  2.2687987E+02  1.0806535E+02  5.4047695E+03
  1.2286640E+02  2.3982122E+02  2.6871888E+02  2.6890954E+02  2.6910885E+02  2.6910867E+02  2.6890884E+02  2.6871880E+02  2.3982118E+02  1.2286637E+02  5.6129573E+03
  1.3819861E+02  2.5328610E+02  2.8171747E+02  2.8191553E+02  2.8211164E+02  2.8211134E+02  2.8191448E+02  2.8171743E+02  2.5328604E+02  1.3819856E+02  5.8445319E+03
  1.5415019E+02  2.6736326E+02  2.9531812E+02  2.9552230E+02  2.9571493E+02  2.9571444E+02  2.9552077E+02  2.9531809E+02  2.6736317E+02  1.5415012E+02  6.1035744E+03
  1.7081408E+02  2.8214786E+02  3.0961543E+02  3.0982345E+02  3.1001295E+02  3.1001225E+02  3.0982129E+02  3.0961547E+02  2.8214773E+02  1.7081399E+02  6.3943294E+03
  1.8828941E+02  2.9774239E+02  3.2471169E+02  3.2492125E+02  3.2510793E+02  3.2510697E+02  3.2491832E+02  3.2471180E+02  2.9774222E+02  1.8828930E+02  6.7211619E+03
  2.0669275E+02  3.1426383E+02  3.4072363E+02  3.4093253E+02  3.4111594E+02  3.4111464E+02  3.4092869E+02  3.4072380E+02  3.1426360E+02  2.0669262E+02  7.0888883E+03
  2.2615348E+02  3.3184359E+02  3.5778221E+02  3.5798774E+02  3.5816751E+02  3.5816578E+02  3.5798282E+02  3.5778249E+02  3.3184330E+02  2.2615332E+02  7.5029450E+03
  2.4681233E+02  3.5062060E+02  3.7603015E+02  3.7622751E+02  3.7640681E+02  3.7640460E+02  3.7622132E+02  3.7603057E+02  3.5062023E+02  2.4681214E+02  7.9690726E+03
  2.6882016E+02  3.7074944E+02  3.9561629E+02  3.9580665E+02  3.9598203E+02  3.9597930E+02  3.9579901E+02  3.9561684E+02  3.7074899E+02  2.6881994E+02  8.4934402E+03
