  1.9868216E-09  3.1694438E-02  6.8864517E-02  1.4597787E-01  1.8221895E-01  4.0925381E-01  5.5427176E-01  5.9327047E-02  3.1316672E-02 -1.9868216E-09  2.2666669E+00
  5.9604646E-09  3.5754364E-02  7.2318636E-02  1.4822017E-01  1.8426880E-01  4.1220248E-01  5.6008488E-01  6.3681133E-02  3.5327338E-02  9.9341078E-09  2.2849965E+00
 -1.1920929E-08  3.9625902E-02  7.5596124E-02  1.5030220E-01  1.8615194E-01  4.1489765E-01  5.6555408E-01  6.7819722E-02  3.9156128E-02 -1.1920929E-08  2.2985139E+00
  0.0000000E+00  4.3314237E-02  7.8701593E-02  1.5222760E-01  1.8787196E-01  4.1734472E-01  5.7068694E-01  7.1748689E-02  4.2807657E-02  0.0000000E+00  2.3074801E+00
  0.0000000E+00  4.6824120E-02  8.1639200E-02  1.5399973E-01  1.8943238E-01  4.1954902E-01  5.7549030E-01  7.5473309E-02  4.6285901E-02  0.0000000E+00  2.3121529E+00
  1.9868216E-09  5.0160155E-02  8.4413052E-02  1.5562198E-01  1.9083653E-01  4.2151555E-01  5.7997125E-01  7.8998849E-02  4.9594957E-02 -1.9868216E-09  2.3127856E+00
 -4.9670539E-09  5.3326648E-02  8.7026946E-02  1.5709747E-01  1.9208752E-01  4.2324913E-01  5.8413625E-01  8.2330182E-02  5.2738603E-02 -1.0927518E-08  2.3096259E+00
  0.0000000E+00  7.4324431E-03  4.0285155E-02  1.1395575E-01  1.5112717E-01  4.0862077E-01  5.8233482E-01  4.9605463E-02  7.4324510E-03  0.0000000E+00  1.6884974E+00
  9.9341080E-10  1.0748131E-02  4.3004360E-02  1.1507246E-01  1.5214172E-01  4.0998518E-01  5.8677793E-01  5.2647505E-02  1.0665505E-02  6.9538753E-09  1.7024370E+00
  5.9604646E-09  1.3890916E-02  4.5563944E-02  1.1606671E-01  1.5301320E-01  4.1110200E-01  5.9084880E-01  5.5496518E-02  1.3736660E-02 -5.9604646E-09  1.7120786E+00
 -2.9802323E-09  1.6867490E-02  4.7970030E-02  1.1694282E-01  1.5374677E-01  4.1197819E-01  5.9455639E-01  5.8160104E-02  1.6651284E-02  2.9802323E-09  1.7176561E+00
  1.9868216E-09  1.9683696E-02  5.0227698E-02  1.1770459E-01  1.5434660E-01  4.1261998E-01  5.9790969E-01  6.0645055E-02  1.9414010E-02  1.3907751E-08  1.7194240E+00
 -3.9736432E-09  2.2345269E-02  5.2341927E-02  1.1835564E-01  1.5481694E-01  4.1303393E-01  6.0091752E-01  6.2958002E-02  2.2029668E-02 -3.9736432E-09  1.7176352E+00
  0.0000000E+00  2.4857353E-02  5.4317277E-02  1.1889926E-01  1.5516178E-01  4.1322649E-01  6.0358876E-01  6.5105125E-02  2.4502460E-02  0.0000000E+00  1.7125460E+00
 -1.4901161E-08  2.7225232E-02  5.6158550E-02  1.1933918E-01  1.5538524E-01  4.1320413E-01  6.0593253E-01  6.7092732E-02  2.6836868E-02 -8.9406971E-09  1.7043920E+00
  1.0927518E-08  2.9453611E-02  5.7869866E-02  1.1967837E-01  1.5549104E-01  4.1297302E-01  6.0795724E-01  6.8926476E-02  2.9036950E-02  4.9670539E-09  1.6934172E+00
  1.4901161E-08  3.1547118E-02  5.9455477E-02  1.1991991E-01  1.5548274E-01  4.1253915E-01  6.0967118E-01  7.0611924E-02  3.1106731E-02  8.9406971E-09  1.6798532E+00
  1.1920929E-08  3.3510569E-02  6.0919683E-02  1.2006731E-01  1.5536438E-01  4.1190892E-01  6.1108291E-01  7.2154842E-02  3.3050459E-02  1.1920929E-08  1.6639150E+00
  0.0000000E+00  3.5347443E-02  6.2265575E-02  1.2012260E-01  1.5513870E-01  4.1108733E-01  6.1219907E-01  7.3559508E-02  3.4871172E-02  0.0000000E+00  1.6458306E+00
 -7.9472864E-09  6.7397594E-03  3.6418993E-02  1.0210133E-01  1.4191660E-01  4.1766256E-01  6.1485124E-01  5.3933304E-02  6.7397594E-03 -7.9472864E-09  1.4810109E+00
 -2.9802323E-09  9.3140649E-03  3.8427047E-02  1.0237832E-01  1.4202979E-01  4.1742125E-01  6.1749804E-01  5.5754364E-02  9.2412736E-03  2.9802323E-09  1.4834648E+00
  1.1920929E-08  1.1742185E-02  4.0299919E-02  1.0257515E-01  1.4202942E-01  4.1695374E-01  6.1977863E-01  5.7428960E-02  1.1606592E-02  3.9736432E-09  1.4823112E+00
 -1.1920929E-08  1.4029616E-02  4.2042356E-02  1.0269416E-01  1.4191929E-01  4.1626722E-01  6.2170273E-01  5.8962818E-02  1.3840090E-02 -1.9868216E-08  1.4778485E+00
 -1.3907751E-08  1.6181832E-02  4.3659583E-02  1.0273799E-01  1.4170384E-01  4.1536942E-01  6.2328035E-01  6.0362015E-02  1.5946088E-02 -1.9868216E-09  1.4703479E+00
  1.9868216E-08  1.8203666E-02  4.5155942E-02  1.0270859E-01  1.4138672E-01  4.1426739E-01  6.2452137E-01  6.1631802E-02  1.7928546E-02  1.1920929E-08  1.4600828E+00
  5.9604646E-09  2.0100044E-02  4.6535913E-02  1.0260831E-01  1.4097179E-01  4.1296852E-01  6.2543589E-01  6.2777467E-02  1.9791534E-02 -5.9604646E-09  1.4473093E+00
 -1.5894573E-08  2.1875329E-02  4.7803521E-02  1.0243916E-01  1.4046270E-01  4.1147989E-01  6.2603325E-01  6.3803889E-02  2.1538654E-02 -1.5894573E-08  1.4322758E+00
 -1.1920929E-08  2.3534255E-02  4.8963249E-02  1.0220344E-01  1.3986325E-01  4.0980873E-01  6.2632370E-01  6.4716190E-02  2.3174046E-02 -3.9736432E-09  1.4152007E+00
  1.2914340E-08  2.5080971E-02  5.0018929E-02  1.0190320E-01  1.3917689E-01  4.0796191E-01  6.2631607E-01  6.5519124E-02  2.4701301E-02  1.8874804E-08  1.3963039E+00
 -1.1920929E-08  2.6519859E-02  5.0974660E-02  1.0154082E-01  1.3840745E-01  4.0594617E-01  6.2601960E-01  6.6217311E-02  2.6124252E-02 -3.9736432E-09  1.3757808E+00
  7.9472864E-09  2.7854426E-02  5.1833596E-02  1.0111786E-01  1.3755770E-01  4.0376750E-01  6.2544256E-01  6.6814631E-02  2.7446015E-02  7.9472864E-09  1.3538336E+00
  0.0000000E+00  5.9853513E-03  3.3364043E-02  8.8031463E-02  1.3355517E-01  4.2644358E-01  6.4548266E-01  5.3986613E-02  5.9853555E-03  0.0000000E+00  1.2907839E+00
 -5.9604646E-09  7.9775238E-03  3.4765713E-02  8.7832689E-02  1.3283660E-01  4.2439428E-01  6.4617282E-01  5.4807544E-02  7.9146009E-03  5.9604646E-09  1.2845957E+00
  0.0000000E+00  9.8477956E-03  3.6057044E-02  8.7586470E-02  1.3203573E-01  4.2216080E-01  6.4651960E-01  5.5533461E-02  9.7309435E-03  0.0000000E+00  1.2756803E+00
  7.9472864E-09  1.1600963E-02  3.7242759E-02  8.7293699E-02  1.3115670E-01  4.1975108E-01  6.4653224E-01  5.6168400E-02  1.1438072E-02  7.9472864E-09  1.2642881E+00
  2.9802323E-09  1.3241429E-02  3.8326878E-02  8.6954810E-02  1.3020302E-01  4.1717240E-01  6.4622074E-01  5.6715842E-02  1.3039387E-02 -2.9802323E-09  1.2506704E+00
 -4.9670539E-09  1.4773590E-02  3.9313417E-02  8.6570755E-02  1.2917858E-01  4.1443223E-01  6.4559472E-01  5.7179220E-02  1.4538373E-02 -1.0927518E-08  1.2350672E+00
 -4.9670539E-09  1.6201654E-02  4.0206451E-02  8.6142443E-02  1.2808691E-01  4.1153830E-01  6.4466470E-01  5.7562225E-02  1.5938589E-02 -1.0927518E-08  1.2176917E+00
  1.2914340E-08  1.7529793E-02  4.1009679E-02  8.5670777E-02  1.2693158E-01  4.0849763E-01  6.4344031E-01  5.7868067E-02  1.7243497E-02  1.8874804E-08  1.1987553E+00
  1.5894573E-08  1.8761845E-02  4.1726820E-02  8.5156865E-02  1.2571573E-01  4.0531734E-01  6.4193124E-01  5.8100089E-02  1.8456316E-02  1.5894573E-08  1.1784520E+00
  3.9736432E-09  1.9901685E-02  4.2361517E-02  8.4601834E-02  1.2444283E-01  4.0200424E-01  6.4014721E-01  5.8261488E-02  1.9580446E-02 -3.9736432E-09  1.1569625E+00
  3.9736432E-09  2.0953326E-02  4.2917535E-02  8.4007151E-02  1.2311632E-01  3.9856535E-01  6.3809758E-01  5.8355700E-02  2.0619474E-02 -3.9736432E-09  1.1344475E+00
 -3.9736432E-09  2.1919804E-02  4.3397535E-02  8.3373420E-02  1.2173869E-01  3.9500636E-01  6.3579082E-01  5.8385137E-02  2.1576069E-02  3.9736432E-09  1.1110756E+00
 -6.9538753E-09  5.2878689E-03  3.0537717E-02  7.4994802E-02  1.2520725E-01  4.3091741E-01  6.7103994E-01  4.9891900E-02  5.2878549E-03 -8.9406971E-09  1.1263052E+00
 -6.9538753E-09  6.8514538E-03  3.1462766E-02  7.4623346E-02  1.2373643E-01  4.2711371E-01  6.6991818E-01  5.0065707E-02  6.7973901E-03 -8.9406971E-09  1.1153013E+00
  5.9604646E-09  8.3130421E-03  3.2302402E-02  7.4217901E-02  1.2222502E-01  4.2318401E-01  6.6846454E-01  5.0187979E-02  8.2129575E-03 -5.9604646E-09  1.1021330E+00
  1.0927518E-08  9.6766464E-03  3.3060376E-02  7.3778868E-02  1.2067580E-01  4.1913515E-01  6.6669059E-01  5.0260384E-02  9.5374594E-03  4.9670539E-09  1.0870426E+00
 -5.9604646E-09  1.0946149E-02  3.3739854E-02  7.3306561E-02  1.1909123E-01  4.1497383E-01  6.6460741E-01  5.0284401E-02  1.0773923E-02  5.9604646E-09  1.0702682E+00
 -1.8874804E-08  1.2125323E-02  3.4344014E-02  7.2801225E-02  1.1747348E-01  4.1070670E-01  6.6222632E-01  5.0261490E-02  1.1925267E-02 -1.2914340E-08  1.0520334E+00
  0.0000000E+00  1.3217795E-02  3.4876145E-02  7.2263516E-02  1.1582501E-01  4.0634045E-01  6.5955865E-01  5.0193433E-02  1.2994627E-02  0.0000000E+00  1.0325320E+00
  5.9604646E-09  1.4227345E-02  3.5339419E-02  7.1694255E-02  1.1414821E-01  4.0188155E-01  6.5661603E-01  5.0081808E-02  1.3984976E-02 -5.9604646E-09  1.0119542E+00
 -7.9472864E-09  1.5157294E-02  3.5736796E-02  7.1094155E-02  1.1244527E-01  3.9733610E-01  6.5340912E-01  4.9928319E-02  1.4899266E-02 -7.9472864E-09  9.9047142E-01
 -7.9472864E-09  1.6011095E-02  3.6071241E-02  7.0464142E-02  1.1071832E-01  3.9271003E-01  6.4994866E-01  4.9734492E-02  1.5740462E-02 -7.9472864E-09  9.6824056E-01
 -2.9802323E-09  1.6792171E-02  3.6345698E-02  6.9805160E-02  1.0896958E-01  3.8800913E-01  6.4624488E-01  4.9502075E-02  1.6511519E-02  2.9802323E-09  9.4540477E-01
  3.9736432E-09  1.7503597E-02  3.6562938E-02  6.9118291E-02  1.0720108E-01  3.8323900E-01  6.4230764E-01  4.9232647E-02  1.7215293E-02 -3.9736432E-09  9.2209446E-01
 -1.0927518E-08  4.6657296E-03  2.7391160E-02  6.4345896E-02  1.1530698E-01  4.3038112E-01  6.9410419E-01  4.2130288E-02  4.6657352E-03 -4.9670539E-09  9.8786920E-01
  6.9538753E-09  5.9047588E-03  2.7978221E-02  6.3891500E-02  1.1327969E-01  4.2493299E-01  6.9101161E-01  4.2047117E-02  5.8585755E-03  8.9406971E-09  9.7355855E-01
 -1.1920929E-08  7.0584319E-03  2.8500641E-02  6.3412353E-02  1.1125072E-01  4.1942790E-01  6.8761647E-01  4.1941460E-02  6.9729942E-03 -3.9736432E-09  9.5759630E-01
 -8.9406971E-09  8.1301099E-03  2.8961245E-02  6.2908344E-02  1.0922132E-01  4.1387156E-01  6.8393129E-01  4.1812625E-02  8.0116065E-03 -6.9538753E-09  9.4020724E-01
 -5.9604646E-09  9.1230609E-03  2.9362312E-02  6.2379248E-02  1.0719234E-01  4.0826890E-01  6.7996812E-01  4.1659784E-02  8.9767398E-03  5.9604646E-09  9.2160708E-01
  1.5894573E-08  1.0040530E-02  2.9706407E-02  6.1825283E-02  1.0516475E-01  4.0262538E-01  6.7573929E-01  4.1482519E-02  9.8710144E-03  1.5894573E-08  9.0199494E-01
  5.9604646E-09  1.0885777E-02  2.9996127E-02  6.1246887E-02  1.0313980E-01  3.9694598E-01  6.7125726E-01  4.1280683E-02  1.0697005E-02 -5.9604646E-09  8.8154042E-01
  5.9604646E-09  1.1661925E-02  3.0233746E-02  6.0644444E-02  1.0111832E-01  3.9123553E-01  6.6653377E-01  4.1054185E-02  1.1457398E-02 -5.9604646E-09  8.6040771E-01
 -3.9736432E-09  1.2372115E-02  3.0421801E-02  6.0018633E-02  9.9101372E-02  3.8549873E-01  6.6158050E-01  4.0803418E-02  1.2154816E-02  3.9736432E-09  8.3874166E-01
  5.9604646E-09  1.3019218E-02  3.0562567E-02  5.9370216E-02  9.7090036E-02  3.7974009E-01  6.5640849E-01  4.0528528E-02  1.2791771E-02 -5.9604646E-09  8.1667340E-01
 -3.9736432E-09  1.3606550E-02  3.0658742E-02  5.8700297E-02  9.5085494E-02  3.7396395E-01  6.5102905E-01  4.0230345E-02  1.3371211E-02  3.9736432E-09  7.9431450E-01
  3.9736432E-09  1.4136368E-02  3.0711966E-02  5.8009200E-02  9.3088217E-02  3.6817387E-01  6.4545178E-01  3.9908919E-02  1.3895077E-02 -3.9736432E-09  7.7178311E-01
 -1.2914340E-08  4.1084122E-03  2.4121173E-02  5.5887338E-02  1.0398984E-01  4.2389476E-01  7.1300793E-01  3.3894617E-02  4.1084141E-03 -1.8874804E-08  8.6819160E-01
  1.1920929E-08  5.0985077E-03  2.4473885E-02  5.5420648E-02  1.0156579E-01  4.1695738E-01  7.0787102E-01  3.3877794E-02  5.0590932E-03  3.9736432E-09  8.5185915E-01
 -1.8874804E-08  6.0168593E-03  2.4779106E-02  5.4929204E-02  9.9179953E-02  4.1004923E-01  7.0247650E-01  3.3835847E-02  5.9442511E-03 -1.2914340E-08  8.3432233E-01
  0.0000000E+00  6.8666060E-03  2.5038730E-02  5.4413255E-02  9.6831225E-02  4.0317219E-01  6.9683689E-01  3.3768307E-02  6.7660254E-03  0.0000000E+00  8.1577802E-01
 -1.3907751E-08  7.6503498E-03  2.5254399E-02  5.3873539E-02  9.4518661E-02  3.9632815E-01  6.9096524E-01  3.3674914E-02  7.5264075E-03 -1.9868216E-09  7.9641420E-01
 -1.3907751E-08  8.3708428E-03  2.5427800E-02  5.3310346E-02  9.2241049E-02  3.8951886E-01  6.8487376E-01  3.3555508E-02  8.2275253E-03 -1.9868216E-09  7.7640164E-01
  9.9341080E-10  9.0309447E-03  2.5560895E-02  5.2724615E-02  8.9997746E-02  3.8274616E-01  6.7857486E-01  3.3410415E-02  8.8717155E-03 -9.9341080E-10  7.5588250E-01
  8.9406971E-09  9.6334647E-03  2.5655452E-02  5.2117236E-02  8.7787829E-02  3.7601185E-01  6.7208070E-01  3.3239957E-02  9.4612567E-03  6.9538753E-09  7.3499358E-01
  5.9604646E-09  1.0180952E-02  2.5713215E-02  5.1489234E-02  8.5610695E-02  3.6931735E-01  6.6540283E-01  3.3044677E-02  9.9983513E-03 -5.9604646E-09  7.1385461E-01
 -1.3907751E-08  1.0676092E-02  2.5735987E-02  5.0841529E-02  8.3465628E-02  3.6266428E-01  6.5855217E-01  3.2825161E-02  1.0485337E-02 -1.9868216E-09  6.9257164E-01
 -7.9472864E-09  1.1121428E-02  2.5725583E-02  5.0175186E-02  8.1352130E-02  3.5605422E-01  6.5153968E-01  3.2582209E-02  1.0924439E-02 -7.9472864E-09  6.7123854E-01
 -1.0927518E-08  1.1519437E-02  2.5683673E-02  4.9491465E-02  7.9269759E-02  3.4948844E-01  6.4437550E-01  3.2316558E-02  1.1317884E-02 -4.9670539E-09  6.4993858E-01
  0.0000000E+00  3.6133646E-03  2.0711239E-02  5.0287843E-02  9.0606682E-02  4.0990692E-01  7.2735989E-01  2.8295303E-02  3.6133567E-03  0.0000000E+00  7.6382482E-01
 -4.9670539E-09  4.4102301E-03  2.0924600E-02  4.9719639E-02  8.8054799E-02  4.0192172E-01  7.2013837E-01  2.8297551E-02  4.3767663E-03 -1.0927518E-08  7.4649310E-01
  9.9341080E-10  5.1469635E-03  2.1103334E-02  4.9131479E-02  8.5570008E-02  3.9404166E-01  7.1271819E-01  2.8274091E-02  5.0853104E-03 -9.9341080E-10  7.2831035E-01
 -1.9868216E-09  5.8258157E-03  2.1248430E-02  4.8524175E-02  8.3149001E-02  3.8626459E-01  7.0511216E-01  2.8224839E-02  5.7406644E-03 -1.3907751E-08  7.0944971E-01
 -2.9802323E-09  6.4493110E-03  2.1360973E-02  4.7898736E-02  8.0788821E-02  3.7858859E-01  6.9733262E-01  2.8149823E-02  6.3445321E-03  2.9802323E-09  6.9007349E-01
 -2.9802323E-09  7.0196362E-03  2.1441979E-02  4.7255877E-02  7.8486294E-02  3.7101173E-01  6.8939197E-01  2.8048916E-02  6.8986844E-03  2.9802323E-09  6.7032683E-01
  5.9604646E-09  7.5393100E-03  2.1492707E-02  4.6596941E-02  7.6239042E-02  3.6353269E-01  6.8130213E-01  2.7922740E-02  7.4051959E-03 -5.9604646E-09  6.5032840E-01
  1.9868216E-09  8.0106836E-03  2.1514477E-02  4.5922790E-02  7.4044511E-02  3.5614958E-01  6.7307466E-01  2.7771777E-02  7.8659439E-03  1.3907751E-08  6.3019127E-01
  1.9868216E-09  8.4361015E-03  2.1508493E-02  4.5234751E-02  7.1900569E-02  3.4886125E-01  6.6472036E-01  2.7596753E-02  8.2829213E-03  1.3907751E-08  6.1001217E-01
  1.3907751E-08  8.8178255E-03  2.1476053E-02  4.4533897E-02  6.9805369E-02  3.4166631E-01  6.5624988E-01  2.7398437E-02  8.6580813E-03  1.9868216E-09  5.8987582E-01
  6.9538753E-09  9.1583300E-03  2.1418761E-02  4.3821588E-02  6.7757100E-02  3.3456388E-01  6.4767349E-01  2.7177986E-02  8.9936843E-03  8.9406971E-09  5.6985080E-01
  2.9802323E-09  9.4593037E-03  2.1337355E-02  4.3098584E-02  6.5753877E-02  3.2755235E-01  6.3900006E-01  2.6935907E-02  9.2911413E-03 -2.9802323E-09  5.5001223E-01
 -1.1920929E-08  3.1753401E-03  1.7473329E-02  4.5918636E-02  7.6726481E-02  3.9115623E-01  7.3629349E-01  2.4387365E-02  3.1753520E-03 -3.9736432E-09  6.7249882E-01
 -7.9472864E-09  3.8213094E-03  1.7624812E-02  4.5182116E-02  7.4272662E-02  3.8252056E-01  7.2698218E-01  2.4412390E-02  3.7929057E-03 -7.9472864E-09  6.5484220E-01
 -3.9736432E-09  4.4163964E-03  1.7748233E-02  4.4441085E-02  7.1896918E-02  3.7404549E-01  7.1755183E-01  2.4406713E-02  4.3642581E-03  3.9736432E-09  6.3663262E-01
  0.0000000E+00  4.9627582E-03  1.7844498E-02  4.3695796E-02  6.9595329E-02  3.6572656E-01  7.0801330E-01  2.4370993E-02  4.8907795E-03  0.0000000E+00  6.1801457E-01
 -8.9406971E-09  5.4622618E-03  1.7914120E-02  4.2946395E-02  6.7363821E-02  3.5755894E-01  6.9837707E-01  2.4305856E-02  5.3738942E-03 -6.9538753E-09  5.9912348E-01
  0.0000000E+00  5.9170085E-03  1.7957965E-02  4.2193055E-02  6.5198638E-02  3.4953839E-01  6.8865359E-01  2.4212083E-02  5.8152038E-03  0.0000000E+00  5.8007920E-01
  6.9538753E-09  6.3290489E-03  1.7977230E-02  4.1436441E-02  6.3096642E-02  3.4166107E-01  6.7885298E-01  2.4090890E-02  6.2162983E-03  8.9406971E-09  5.6097633E-01
 -5.9604646E-09  6.7004221E-03  1.7972650E-02  4.0676855E-02  6.1054636E-02  3.3392313E-01  6.6898483E-01  2.3943370E-02  6.5789362E-03  5.9604646E-09  5.4190564E-01
  7.9472864E-09  7.0332089E-03  1.7945429E-02  3.9914984E-02  5.9069879E-02  3.2632086E-01  6.5905833E-01  2.3770686E-02  6.9048842E-03  7.9472864E-09  5.2294344E-01
 -5.9604646E-09  7.3293149E-03  1.7896622E-02  3.9151262E-02  5.7139721E-02  3.1885099E-01  6.4908212E-01  2.3574239E-02  7.1957489E-03  5.9604646E-09  5.0415552E-01
  5.9604646E-09  7.5907172E-03  1.7827306E-02  3.8386248E-02  5.5261884E-02  3.1151044E-01  6.3906443E-01  2.3355259E-02  7.4532884E-03 -5.9604646E-09  4.8559818E-01
 -5.9604646E-09  7.8193210E-03  1.7738555E-02  3.7620734E-02  5.3434230E-02  3.0429611E-01  6.2901318E-01  2.3115121E-02  7.6791900E-03  5.9604646E-09  4.6731979E-01
  7.9472864E-09  2.7903160E-03  1.4799968E-02  4.1361969E-02  6.3657604E-02  3.6964649E-01  7.3866493E-01  2.2544058E-02  2.7903160E-03  7.9472864E-09  5.9219950E-01
  1.1920929E-08  3.3175289E-03  1.4908908E-02  4.0526520E-02  6.1390985E-02  3.6061066E-01  7.2743946E-01  2.2496821E-02  3.2935003E-03  3.9736432E-09  5.7477939E-01
  0.0000000E+00  3.8016557E-03  1.4995356E-02  3.9698467E-02  5.9208352E-02  3.5178527E-01  7.1617836E-01  2.2418194E-02  3.7575641E-03  0.0000000E+00  5.5703092E-01
 -3.9736432E-09  4.2443969E-03  1.5059815E-02  3.8877372E-02  5.7104696E-02  3.4316266E-01  7.0489031E-01  2.2309802E-02  4.1836677E-03 -1.1920929E-08  5.3907514E-01
  5.9604646E-09  4.6473164E-03  1.5102679E-02  3.8062945E-02  5.5075191E-02  3.3473513E-01  6.9358361E-01  2.2172986E-02  4.5729023E-03 -5.9604646E-09  5.2102435E-01
 -5.9604646E-09  5.0122836E-03  1.5124498E-02  3.7254896E-02  5.3115521E-02  3.2649559E-01  6.8226606E-01  2.2009244E-02  4.9266876E-03  5.9604646E-09  5.0297618E-01
 -7.9472864E-09  5.3410730E-03  1.5126113E-02  3.6453314E-02  5.1221725E-02  3.1843749E-01  6.7094558E-01  2.1820247E-02  5.2464446E-03 -7.9472864E-09  4.8500603E-01
 -7.9472864E-09  5.6354403E-03  1.5108177E-02  3.5658084E-02  4.9390171E-02  3.1055450E-01  6.5962946E-01  2.1607570E-02  5.5336594E-03 -7.9472864E-09  4.6718612E-01
  5.9604646E-09  5.8971066E-03  1.5071609E-02  3.4869377E-02  4.7617681E-02  3.0284092E-01  6.4832491E-01  2.1372927E-02  5.7898066E-03 -5.9604646E-09  4.4957557E-01
  1.0927518E-08  6.1279247E-03  1.5017286E-02  3.4087107E-02  4.5901015E-02  2.9529116E-01  6.3703799E-01  2.1117862E-02  6.0163867E-03  4.9670539E-09  4.3222490E-01
 -9.9341080E-10  6.3297399E-03  1.4946351E-02  3.3311907E-02  4.4237886E-02  2.8790042E-01  6.2577546E-01  2.0844284E-02  6.2151938E-03  9.9341080E-10  4.1517201E-01
 -3.9736432E-09  6.5038623E-03  1.4859198E-02  3.2543495E-02  4.2625327E-02  2.8066334E-01  6.1454284E-01  2.0553226E-02  6.3872556E-03  3.9736432E-09  3.9846221E-01
  3.9736432E-09  2.4533451E-03  1.2454186E-02  3.6851887E-02  5.1673066E-02  3.4631500E-01  7.3514378E-01  2.1763187E-02  2.4533570E-03  1.1920929E-08  5.2157551E-01
  3.9736432E-09  2.8869053E-03  1.2545786E-02  3.5949774E-02  4.9692396E-02  3.3716857E-01  7.2218364E-01  2.1554746E-02  2.8665802E-03 -3.9736432E-09  5.0475621E-01
  1.3907751E-08  3.2835703E-03  1.2619132E-02  3.5066899E-02  4.7788754E-02  3.2826170E-01  7.0927525E-01  2.1323981E-02  3.2463968E-03  1.9868216E-09  4.8778632E-01
  5.9604646E-09  3.6447824E-03  1.2674397E-02  3.4202464E-02  4.5957580E-02  3.1958514E-01  6.9642437E-01  2.1072401E-02  3.5936376E-03 -5.9604646E-09  4.7076240E-01
  7.9472864E-09  3.9720177E-03  1.2711692E-02  3.3355184E-02  4.4194296E-02  3.1112993E-01  6.8363631E-01  2.0801393E-02  3.9094486E-03  7.9472864E-09  4.5377409E-01
 -5.9604646E-09  4.2667091E-03  1.2731216E-02  3.2524262E-02  4.2494878E-02  3.0288747E-01  6.7091602E-01  2.0512313E-02  4.1948776E-03  5.9604646E-09  4.3689877E-01
  5.9604646E-09  4.5305630E-03  1.2733624E-02  3.1709034E-02  4.0855709E-02  2.9484984E-01  6.5826863E-01  2.0206762E-02  4.4512688E-03 -5.9604646E-09  4.2019379E-01
 -8.9406971E-09  4.7650067E-03  1.2719262E-02  3.0908806E-02  3.9273437E-02  2.8700969E-01  6.4569885E-01  1.9886179E-02  4.6798657E-03 -6.9538753E-09  4.0371519E-01
  8.9406971E-09  4.9717217E-03  1.2688962E-02  3.0123146E-02  3.7745006E-02  2.7935970E-01  6.3321072E-01  1.9551953E-02  4.8820702E-03  6.9538753E-09  3.8750830E-01
  5.9604646E-09  5.1521203E-03  1.2643129E-02  2.9351432E-02  3.6267590E-02  2.7189329E-01  6.2080830E-01  1.9205557E-02  5.0591407E-03 -5.9604646E-09  3.7161100E-01
  2.9802323E-09  5.3078323E-03  1.2582715E-02  2.8593445E-02  3.4838773E-02  2.6460421E-01  6.0849535E-01  1.8848371E-02  5.2124830E-03 -2.9802323E-09  3.5605484E-01
 -3.9736432E-09  5.4402333E-03  1.2508343E-02  2.7848780E-02  3.3456225E-02  2.5748661E-01  5.9627533E-01  1.8481644E-02  5.3433678E-03 -3.9736432E-09  3.4086585E-01
  1.9868216E-09  2.1608889E-03  1.0094462E-02  3.2169331E-02  4.1782450E-02  3.2293722E-01  7.2575641E-01  2.1299178E-02  2.1608928E-03  1.3907751E-08  4.5933047E-01
  0.0000000E+00  2.5200765E-03  1.0237682E-02  3.1254817E-02  4.0045310E-02  3.1379348E-01  7.1131516E-01  2.0887610E-02  2.5029420E-03  0.0000000E+00  4.4342804E-01
 -5.9604646E-09  2.8474112E-03  1.0360220E-02  3.0369451E-02  3.8379550E-02  3.0491528E-01  6.9701034E-01  2.0467795E-02  2.8161267E-03  5.9604646E-09  4.2749256E-01
 -1.3907751E-08  3.1441271E-03  1.0462306E-02  2.9511362E-02  3.6780715E-02  2.9629147E-01  6.8284410E-01  2.0041095E-02  3.1011205E-03 -1.9868216E-09  4.1160142E-01
 -3.9736432E-09  3.4113666E-03  1.0543964E-02  2.8678866E-02  3.5244636E-02  2.8791168E-01  6.6881877E-01  1.9608548E-02  3.3588945E-03  3.9736432E-09  3.9582589E-01
  1.3907751E-08  3.6506513E-03  1.0605751E-02  2.7870316E-02  3.3767503E-02  2.7976570E-01  6.5493596E-01  1.9171124E-02  3.5904546E-03  1.9868216E-09  3.8022721E-01
  3.9736432E-09  3.8633049E-03  1.0648197E-02  2.7084386E-02  3.2345872E-02  2.7184427E-01  6.4119780E-01  1.8730091E-02  3.7969728E-03  1.1920929E-08  3.6484981E-01
