0.00000000e+00 9.38249823e-05 -5.12535003e-05 2.85062748e-05 2.78336220e-05 5.44973020e-03 3.08133309e-02 1.06115758e-04 9.37348134e-05 0.00000000e+00 1.16391842e-02
0.00000000e+00 8.44400736e-05 -4.01801200e-05 2.88965021e-05 2.70218635e-05 4.63255563e-03 2.60606470e-02 9.36542095e-05 8.43542985e-05 0.00000000e+00 8.49697068e-03
0.00000000e+00 1.03032302e-04 -1.02133733e-04 8.49050497e-06 8.94194702e-06 7.45166973e-03 4.26365777e-02 1.18518999e-04 1.03032142e-04 0.00000000e+00 3.00056591e-02
0.00000000e+00 9.69246150e-05 -9.00302713e-05 9.69668295e-06 9.73808464e-06 6.71830379e-03 3.82579146e-02 1.08721839e-04 9.69020111e-05 0.00000000e+00 2.50424527e-02
0.00000000e+00 9.16966436e-05 -7.85879622e-05 1.25604565e-05 1.16183279e-05 6.08598343e-03 3.44923023e-02 1.01246677e-04 9.16607339e-05 0.00000000e+00 2.09211890e-02
0.00000000e+00 8.73826492e-05 -6.99610682e-05 1.50417880e-05 1.28219806e-05 5.59854586e-03 3.16036477e-02 9.53023069e-05 8.73393549e-05 0.00000000e+00 1.79270666e-02
0.00000000e+00 8.33882201e-05 -6.26576619e-05 1.51921076e-05 1.38960117e-05 5.17528929e-03 2.91025858e-02 8.99541492e-05 8.33404486e-05 0.00000000e+00 1.54681208e-02
0.00000000e+00 7.92655523e-05 -5.58323881e-05 1.44968899e-05 1.45469954e-05 4.76746931e-03 2.67041120e-02 8.46110173e-05 7.92150958e-05 0.00000000e+00 1.32338673e-02
0.00000000e+00 7.57984711e-05 -5.05882879e-05 1.34567732e-05 1.49280596e-05 4.44398011e-03 2.48079337e-02 8.02077563e-05 7.57469550e-05 0.00000000e+00 1.15614658e-02
0.00000000e+00 7.25322623e-05 -4.60759375e-05 1.42813678e-05 1.51323316e-05 4.15661682e-03 2.31311024e-02 7.61625388e-05 7.24805881e-05 0.00000000e+00 1.01568600e-02
0.00000000e+00 7.00115387e-05 -4.28344029e-05 1.46794893e-05 1.51966194e-05 3.94460267e-03 2.18982333e-02 7.30877360e-05 6.99601861e-05 0.00000000e+00 9.16734197e-03
0.00000000e+00 6.21686067e-05 -3.40060261e-05 1.62945027e-05 1.47824946e-05 3.33427394e-03 1.83686696e-02 6.37825192e-05 6.21201401e-05 0.00000000e+00 6.57074813e-03
0.00000000e+00 8.11611757e-05 -7.93800868e-05 4.03824773e-06 1.91356120e-06 5.47601361e-03 3.01515133e-02 8.30570812e-05 8.11610875e-05 0.00000000e+00 2.48915390e-02
0.00000000e+00 7.49615499e-05 -7.03952188e-05 1.19125145e-06 2.28504658e-06 4.91705246e-03 2.69024176e-02 7.51105754e-05 7.49490333e-05 0.00000000e+00 2.05312008e-02
0.00000000e+00 6.98957100e-05 -6.18149584e-05 4.26530856e-06 3.88752852e-06 4.43650425e-03 2.41244458e-02 6.91439293e-05 6.98759346e-05 0.00000000e+00 1.69546547e-02
0.00000000e+00 6.58817486e-05 -5.52922095e-05 5.62768686e-06 4.78082660e-06 4.06708127e-03 2.20023596e-02 6.45173320e-05 6.58580144e-05 0.00000000e+00 1.43890104e-02
0.00000000e+00 6.22768269e-05 -4.97356762e-05 6.94200873e-06 5.45366262e-06 3.74704168e-03 2.01764847e-02 6.04389812e-05 6.22507480e-05 0.00000000e+00 1.23010306e-02
0.00000000e+00 5.86726245e-05 -4.45148114e-05 5.42358225e-06 5.90051760e-06 3.43967976e-03 1.84310526e-02 5.64355319e-05 5.86452023e-05 0.00000000e+00 1.04239057e-02
0.00000000e+00 5.56956016e-05 -4.04797008e-05 7.27929891e-06 6.54943729e-06 3.19660202e-03 1.70588426e-02 5.31841118e-05 5.56677075e-05 0.00000000e+00 9.03221649e-03
0.00000000e+00 5.29546834e-05 -3.69967541e-05 5.88094597e-06 6.58136004e-06 2.98130726e-03 1.58495908e-02 5.02307709e-05 5.29268041e-05 0.00000000e+00 7.87307858e-03
0.00000000e+00 5.08673235e-05 -3.44836388e-05 4.01137753e-06 6.66519626e-06 2.82241153e-03 1.49593621e-02 4.80075108e-05 5.08396946e-05 0.00000000e+00 7.06314174e-03
0.00000000e+00 4.45240105e-05 -2.75921416e-05 6.12410555e-06 7.22360656e-06 2.36814676e-03 1.24387450e-02 4.13832518e-05 4.44981633e-05 0.00000000e+00 4.96352312e-03
0.00000000e+00 6.21105433e-05 -5.96343467e-05 -2.81937815e-06 -2.41680900e-06 3.97372014e-03 2.03894788e-02 5.53241278e-05 6.21104968e-05 0.00000000e+00 2.02250118e-02
0.00000000e+00 5.62914491e-05 -5.31707457e-05 -9.27039558e-07 -1.91153114e-06 3.54739754e-03 1.80815442e-02 4.91789492e-05 5.62849549e-05 0.00000000e+00 1.64647698e-02
0.00000000e+00 5.17008730e-05 -4.69231705e-05 1.60320173e-07 -1.03405571e-06 3.18240423e-03 1.61213793e-02 4.46575562e-05 5.16906735e-05 0.00000000e+00 1.34281656e-02
0.00000000e+00 4.81744140e-05 -4.21287252e-05 -1.06716505e-06 -5.20322394e-07 2.90311930e-03 1.46292398e-02 4.12455856e-05 4.81622343e-05 0.00000000e+00 1.12730651e-02
0.00000000e+00 4.50860346e-05 -3.80149916e-05 -5.94433441e-07 -5.16652199e-08 2.66220484e-03 1.33541905e-02 3.83016569e-05 4.50727135e-05 0.00000000e+00 9.54201829e-03
0.00000000e+00 4.20674574e-05 -3.41272358e-05 2.02615722e-06 8.37908737e-07 2.43233052e-03 1.21418733e-02 3.54639924e-05 4.20535168e-05 0.00000000e+00 8.00188340e-03
0.00000000e+00 3.96295574e-05 -3.11080539e-05 3.64823362e-07 9.79693950e-07 2.25068977e-03 1.11917406e-02 3.31980272e-05 3.96154368e-05 0.00000000e+00 6.87053752e-03
0.00000000e+00 3.74187031e-05 -2.84881134e-05 -8.29945776e-08 1.51098646e-06 2.09080967e-03 1.03573587e-02 3.11664330e-05 3.74046460e-05 0.00000000e+00 5.93771991e-03
0.00000000e+00 3.57589867e-05 -2.65916987e-05 1.49574060e-06 1.69505412e-06 1.97326863e-03 9.74954734e-03 2.96531549e-05 3.57450981e-05 0.00000000e+00 5.29120022e-03
0.00000000e+00 3.08245508e-05 -2.13658166e-05 2.07459866e-06 1.84484801e-06 1.63856996e-03 8.02750491e-03 2.52120136e-05 3.08116856e-05 0.00000000e+00 3.63859938e-03
0.00000000e+00 4.58121082e-05 -4.29394406e-05 -3.95006612e-06 -4.27347094e-06 2.78976851e-03 1.30381674e-02 3.44385982e-05 4.58120865e-05 0.00000000e+00 1.59917332e-02
0.00000000e+00 4.07113529e-05 -3.84638148e-05 -3.52023002e-06 -4.28693360e-06 2.47012635e-03 1.14836008e-02 2.99554605e-05 4.07082870e-05 0.00000000e+00 1.28286965e-02
0.00000000e+00 3.68001183e-05 -3.40819052e-05 -4.70711670e-06 -3.44163752e-06 2.19875688e-03 1.01706026e-02 2.67400632e-05 3.67953368e-05 0.00000000e+00 1.03161787e-02
0.00000000e+00 3.38728632e-05 -3.06829622e-05 -3.24012108e-06 -3.03274881e-06 1.99235387e-03 9.18195278e-03 2.43851577e-05 3.38671867e-05 0.00000000e+00 8.55876833e-03
0.00000000e+00 3.13641198e-05 -2.77433204e-05 -2.56635719e-06 -2.55550315e-06 1.81559407e-03 8.33839129e-03 2.24034229e-05 3.13579459e-05 0.00000000e+00 7.16345999e-03
0.00000000e+00 2.89638544e-05 -2.49502512e-05 -2.27242212e-06 -2.21885025e-06 1.64753528e-03 7.54142175e-03 2.05340591e-05 2.89574305e-05 0.00000000e+00 5.93784175e-03
0.00000000e+00 2.70576663e-05 -2.27684641e-05 -2.00676793e-06 -2.01465918e-06 1.51603459e-03 6.91989647e-03 1.90672633e-05 2.70511912e-05 0.00000000e+00 5.04740972e-03
0.00000000e+00 2.53606170e-05 -2.08697378e-05 -1.57492123e-06 -1.50789182e-06 1.40082651e-03 6.37742146e-03 1.77732645e-05 2.53541998e-05 0.00000000e+00 4.32069010e-03
0.00000000e+00 2.40979725e-05 -1.94919979e-05 -1.45825349e-06 -1.21051103e-06 1.31647674e-03 5.98204334e-03 1.68191921e-05 2.40916568e-05 0.00000000e+00 3.82158898e-03
0.00000000e+00 2.04290568e-05 -1.56724342e-05 -7.61538224e-07 -7.70114709e-07 1.07836938e-03 4.87365940e-03 1.40726743e-05 2.04232739e-05 0.00000000e+00 2.56548832e-03
0.00000000e+00 3.21761911e-05 -2.92421243e-05 -4.70971929e-06 -4.60102210e-06 1.83394603e-03 7.76376568e-03 1.95285104e-05 3.21761815e-05 0.00000000e+00 1.21900153e-02
0.00000000e+00 2.80126114e-05 -2.62954223e-05 -4.94938159e-06 -4.87049396e-06 1.60545107e-03 6.78663464e-03 1.64949654e-05 2.80113291e-05 0.00000000e+00 9.61978481e-03
0.00000000e+00 2.49019443e-05 -2.33669355e-05 -4.35354251e-06 -4.54606568e-06 1.41373525e-03 5.96818779e-03 1.43915716e-05 2.48999612e-05 0.00000000e+00 7.61315950e-03
0.00000000e+00 2.26235648e-05 -2.10696667e-05 -4.15472177e-06 -4.04361956e-06 1.26958840e-03 5.35467190e-03 1.29057010e-05 2.26212268e-05 0.00000000e+00 6.23136039e-03
0.00000000e+00 2.07123179e-05 -1.90656984e-05 -3.67612716e-06 -3.57993770e-06 1.14730704e-03 4.83536967e-03 1.16922884e-05 2.07097913e-05 0.00000000e+00 5.14908162e-03
0.00000000e+00 1.89132706e-05 -1.71522088e-05 -3.49736783e-06 -2.96150045e-06 1.03217916e-03 4.34747924e-03 1.05778313e-05 1.89106594e-05 0.00000000e+00 4.21151513e-03
0.00000000e+00 1.75118085e-05 -1.56496763e-05 -3.05005712e-06 -3.09643235e-06 9.42190695e-04 3.96913335e-03 9.72323154e-06 1.75091916e-05 0.00000000e+00 3.53914256e-03
0.00000000e+00 1.62808255e-05 -1.43396454e-05 -2.41659406e-06 -2.63714481e-06 8.64335943e-04 3.64090194e-03 8.98272856e-06 1.62782465e-05 0.00000000e+00 2.99717196e-03
0.00000000e+00 1.53773117e-05 -1.33861061e-05 -2.46541911e-06 -2.52774003e-06 8.07538187e-04 3.40235263e-03 8.44473575e-06 1.53747837e-05 0.00000000e+00 2.62837657e-03
0.00000000e+00 1.28012893e-05 -1.07351827e-05 -2.01020481e-06 -2.03705043e-06 6.49535754e-04 2.73929429e-03 6.93049549e-06 1.27990063e-05 0.00000000e+00 1.71710246e-03
0.00000000e+00 2.11302073e-05 -1.84568785e-05 -4.50768838e-06 -4.43700205e-06 1.06303458e-03 4.19717003e-03 9.62494751e-06 2.11302040e-05 0.00000000e+00 8.83691962e-03
0.00000000e+00 1.80019833e-05 -1.66425413e-05 -4.48448034e-06 -4.48354049e-06 9.16205433e-04 3.63679668e-03 7.77374191e-06 1.80015433e-05 0.00000000e+00 6.83807594e-03
0.00000000e+00 1.57169194e-05 -1.48142573e-05 -4.10000875e-06 -4.09348368e-06 7.94771469e-04 3.17142852e-03 6.54635782e-06 1.57162460e-05 0.00000000e+00 5.31146394e-03
0.00000000e+00 1.40797620e-05 -1.33585722e-05 -3.96422067e-06 -3.88354911e-06 7.04661023e-04 2.82572602e-03 5.72103863e-06 1.40789754e-05 0.00000000e+00 4.27895070e-03
0.00000000e+00 1.27307482e-05 -1.20819321e-05 -3.40298725e-06 -3.53566269e-06 6.29087984e-04 2.53490650e-03 5.07399996e-06 1.27299052e-05 0.00000000e+00 3.48351000e-03
0.00000000e+00 1.14855194e-05 -1.08550987e-05 -3.11302945e-06 -3.06072942e-06 5.58921487e-04 2.26357288e-03 4.50168148e-06 1.14846558e-05 0.00000000e+00 2.80530519e-03
0.00000000e+00 1.05297345e-05 -9.89056047e-06 -2.95140233e-06 -2.85711368e-06 5.04845355e-04 2.05457404e-03 4.07679806e-06 1.05288754e-05 0.00000000e+00 2.32629353e-03
0.00000000e+00 9.70197219e-06 -9.04593767e-06 -2.74781756e-06 -2.60783086e-06 4.58271819e-04 1.87414765e-03 3.71852662e-06 9.70113180e-06 0.00000000e+00 1.94523918e-03
0.00000000e+00 9.10154821e-06 -8.43156060e-06 -2.23899451e-06 -2.29223690e-06 4.25005760e-04 1.74414428e-03 3.46326948e-06 9.10072893e-06 0.00000000e+00 1.68914268e-03
0.00000000e+00 7.42403885e-06 -6.72098978e-06 -1.90057852e-06 -1.95781906e-06 3.32832925e-04 1.38486716e-03 2.76744727e-06 7.42331207e-06 0.00000000e+00 1.06893655e-03
0.00000000e+00 1.25737600e-05 -1.04311053e-05 -3.18997461e-06 -3.22933237e-06 4.75692770e-04 1.98390975e-03 3.76592502e-06 1.25737594e-05 0.00000000e+00 5.94380456e-03
0.00000000e+00 1.04695288e-05 -9.41298307e-06 -3.23005314e-06 -3.06450829e-06 3.99706380e-04 1.70145201e-03 2.79756155e-06 1.04694182e-05 0.00000000e+00 4.49280059e-03
0.00000000e+00 8.96676181e-06 -8.37514549e-06 -2.98518494e-06 -2.97685199e-06 3.38068630e-04 1.46914301e-03 2.19699314e-06 8.96659492e-06 0.00000000e+00 3.41131170e-03
0.00000000e+00 7.91149387e-06 -7.53964767e-06 -2.88039755e-06 -2.83655341e-06 2.93407712e-04 1.29820662e-03 1.82226041e-06 7.91130125e-06 0.00000000e+00 2.69637851e-03
0.00000000e+00 7.05667200e-06 -6.80253174e-06 -2.52906822e-06 -2.52117423e-06 2.56838342e-04 1.15560968e-03 1.54720251e-06 7.05646809e-06 0.00000000e+00 2.15589410e-03
0.00000000e+00 6.28165244e-06 -6.09132561e-06 -2.53202124e-06 -2.47149587e-06 2.23016367e-04 1.02346762e-03 1.31973242e-06 6.28144609e-06 0.00000000e+00 1.70389341e-03
0.00000000e+00 5.69637626e-06 -5.53186511e-06 -2.19861237e-06 -2.13685006e-06 1.97723451e-04 9.22789834e-04 1.16011846e-06 5.69617312e-06 0.00000000e+00 1.39037709e-03
0.00000000e+00 5.19658579e-06 -5.04211218e-06 -1.98484225e-06 -1.97612117e-06 1.76259890e-04 8.36350433e-04 1.03198429e-06 5.19638897e-06 0.00000000e+00 1.14519118e-03
0.00000000e+00 4.83882337e-06 -4.68578947e-06 -1.83898382e-06 -1.86508157e-06 1.61085790e-04 7.74312844e-04 9.44455027e-07 4.83863304e-06 0.00000000e+00 9.82541246e-04
0.00000000e+00 3.85782941e-06 -3.69646715e-06 -1.48483980e-06 -1.50509993e-06 1.20363923e-04 6.05007962e-04 7.18886909e-07 3.85766474e-06 0.00000000e+00 5.98440696e-04
0.00000000e+00 6.39527526e-06 -4.93995355e-06 -2.01441742e-06 -2.20166047e-06 9.27883889e-05 7.61357542e-04 8.98174181e-07 6.39527522e-06 0.00000000e+00 3.54892173e-03
0.00000000e+00 5.19344927e-06 -4.44723657e-06 -1.96663468e-06 -1.92181038e-06 7.09032128e-05 6.44484091e-04 5.05632491e-07 5.19343650e-06 0.00000000e+00 2.60290532e-03
0.00000000e+00 4.35546941e-06 -3.94330934e-06 -1.84434094e-06 -1.83397439e-06 5.40881112e-05 5.49697332e-04 2.89254319e-07 4.35545084e-06 0.00000000e+00 1.91993221e-03
0.00000000e+00 3.77854305e-06 -3.53386727e-06 -1.68789969e-06 -1.67687849e-06 4.25620840e-05 4.80720828e-04 1.73209937e-07 3.77852225e-06 0.00000000e+00 1.48086248e-03
0.00000000e+00 3.31958418e-06 -3.17166890e-06 -1.51787804e-06 -1.55338796e-06 3.35604887e-05 4.23776023e-04 1.00707830e-07 3.31956278e-06 0.00000000e+00 1.15726731e-03
0.00000000e+00 2.91036500e-06 -2.82248832e-06 -1.37113410e-06 -1.38295770e-06 2.58219530e-05 3.71621489e-04 5.09905045e-08 2.91034399e-06 0.00000000e+00 8.93023455e-04
0.00000000e+00 2.60625312e-06 -2.54825337e-06 -1.25684082e-06 -1.23717819e-06 2.02722811e-05 3.32138177e-04 2.28426500e-08 2.60623299e-06 0.00000000e+00 7.13770965e-04
0.00000000e+00 2.35055371e-06 -2.30898303e-06 -1.14223984e-06 -1.10257599e-06 1.58697163e-05 2.98581061e-04 4.62562055e-09 2.35053472e-06 0.00000000e+00 5.76659253e-04
0.00000000e+00 2.16948582e-06 -2.13551486e-06 -1.06825265e-06 -1.08383761e-06 1.28214433e-05 2.74676101e-04 -5.42835597e-09 2.16946781e-06 0.00000000e+00 4.87325178e-04
0.00000000e+00 1.68375007e-06 -1.65722248e-06 -8.22518731e-07 -8.28718877e-07 5.56228925e-06 2.10302252e-04 -2.23398173e-08 1.68373551e-06 0.00000000e+00 2.82737807e-04
0.00000000e+00 2.43226322e-06 -1.68035292e-06 -8.55817116e-07 -8.58378511e-07 -7.26062167e-05 2.01943255e-04 -3.53090392e-08 2.43226326e-06 0.00000000e+00 1.69972681e-03
0.00000000e+00 1.92104658e-06 -1.49906287e-06 -8.13255769e-07 -7.84937471e-07 -6.49848225e-05 1.67898981e-04 -1.29842227e-07 1.92104860e-06 0.00000000e+00 1.19526384e-03
0.00000000e+00 1.57284814e-06 -1.31697183e-06 -7.18976825e-07 -7.43733265e-07 -5.82057871e-05 1.40786273e-04 -1.67958335e-07 1.57285126e-06 0.00000000e+00 8.46522995e-04
0.00000000e+00 1.33783169e-06 -1.16895792e-06 -6.81219694e-07 -6.62611296e-07 -5.28467815e-05 1.21343075e-04 -1.77871049e-07 1.33783538e-06 0.00000000e+00 6.30821320e-04
0.00000000e+00 1.15459230e-06 -1.03858417e-06 -6.10180108e-07 -6.17533002e-07 -4.81643456e-05 1.05522511e-04 -1.76150704e-07 1.15459627e-06 0.00000000e+00 4.77309782e-04
0.00000000e+00 9.93983185e-07 -9.13854526e-07 -5.39804726e-07 -5.30907116e-07 -4.36115662e-05 9.12581494e-05 -1.67701028e-07 9.93987226e-07 0.00000000e+00 3.56181771e-04
0.00000000e+00 8.76503039e-07 -8.16597130e-07 -4.85133053e-07 -5.09930684e-07 -3.99996132e-05 8.05911307e-05 -1.57411358e-07 8.76507077e-07 0.00000000e+00 2.76661175e-04
0.00000000e+00 7.79477364e-07 -7.32531287e-07 -4.40400158e-07 -4.40382019e-07 -3.67985620e-05 7.16328544e-05 -1.46418141e-07 7.79481330e-07 0.00000000e+00 2.17559455e-04
0.00000000e+00 7.11469476e-07 -6.72066273e-07 -4.04981359e-07 -4.03644513e-07 -3.44373670e-05 6.53193937e-05 -1.37481371e-07 7.11473344e-07 0.00000000e+00 1.79982592e-04
0.00000000e+00 5.33644495e-07 -5.07746650e-07 -3.09004988e-07 -3.11240702e-07 -2.77540259e-05 4.86225380e-05 -1.09542147e-07 5.33647915e-07 0.00000000e+00 9.75550369e-05
0.00000000e+00 4.48154857e-07 -2.43286950e-07 -1.52545657e-07 -1.43937811e-07 -5.70013993e-05 2.27041220e-05 -5.77585142e-08 4.48154856e-07 0.00000000e+00 4.69855968e-04
0.00000000e+00 3.42404005e-07 -2.11078671e-07 -1.38176323e-07 -1.39821967e-07 -4.72050475e-05 1.83205779e-05 -6.14264074e-08 3.42404415e-07 0.00000000e+00 3.07390967e-04
0.00000000e+00 2.72072143e-07 -1.81149730e-07 -1.22237486e-07 -1.22136000e-07 -3.93891247e-05 1.49296955e-05 -5.92578382e-08 2.72072735e-07 0.00000000e+00 2.03130673e-04
0.00000000e+00 2.25616178e-07 -1.57315885e-07 -1.06591021e-07 -1.08055077e-07 -3.37960886e-05 1.25680341e-05 -5.47781456e-08 2.25616841e-07 0.00000000e+00 1.42794312e-04
0.00000000e+00 1.90029816e-07 -1.36779916e-07 -9.28517261e-08 -9.51202029e-08 -2.92482062e-05 1.06888997e-05 -4.96243232e-08 1.90030500e-07 0.00000000e+00 1.02289826e-04
0.00000000e+00 1.59524745e-07 -1.17596590e-07 -8.07966685e-08 -8.10149827e-08 -2.51538811e-05 9.03151364e-06 -4.40051371e-08 1.59525414e-07 0.00000000e+00 7.21244905e-05
0.00000000e+00 1.37640159e-07 -1.02963523e-07 -7.12271444e-08 -7.23802592e-08 -2.21035418e-05 7.81970791e-06 -3.92843376e-08 1.37640800e-07 0.00000000e+00 5.33521725e-05
0.00000000e+00 1.19888046e-07 -9.05719021e-08 -6.28357169e-08 -6.02136393e-08 -1.95473064e-05 6.82231886e-06 -3.50502037e-08 1.19888654e-07 0.00000000e+00 4.00857317e-05
0.00000000e+00 1.07695967e-07 -8.18183895e-08 -5.69343904e-08 -5.84148531e-08 -1.77520238e-05 6.13099932e-06 -3.19484390e-08 1.07696544e-07 0.00000000e+00 3.20003356e-05
0.00000000e+00 7.66893544e-08 -5.87943641e-08 -4.10260047e-08 -4.29396793e-08 -1.30299260e-05 4.35669260e-06 -2.34154315e-08 7.66898252e-08 0.00000000e+00 1.54719010e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.751000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.41229836e-01 -8.20345396e-01 -4.22067037e-01 -4.99819930e-01 -4.99678097e-01 -4.99443367e-01 -4.98697957e-01 -4.21972284e-01 -8.20278120e-01 -5.41229829e-01 -6.45561066e+01
-4.61237726e-01 -7.34368082e-01 -3.32523074e-01 -4.10001246e-01 -4.09994821e-01 -4.09752870e-01 -4.08856120e-01 -3.32425711e-01 -7.34298546e-01 -4.61235785e-01 -6.03062006e+01
-1.92431852e-01 -4.23715439e-01 -1.15749729e-02 -8.88814391e-02 -8.88008821e-02 -8.85372669e-02 -8.76669053e-02 -1.14701538e-02 -4.23639467e-01 -1.92425179e-01 -4.54172669e+01
1.86693064e-01 -4.23377788e-03 4.18543022e-01 3.41083324e-01 3.41322773e-01 3.41608949e-01 3.42370560e-01 4.18655162e-01 -4.15152404e-03 1.86704306e-01 -2.68219790e+01
6.24025388e-01 4.68006956e-01 8.99600898e-01 8.22525237e-01 8.22632535e-01 8.22939276e-01 8.23878949e-01 8.99719342e-01 4.68094590e-01 6.24040477e-01 -6.92931078e+00
1.16143535e+00 1.03888764e+00 1.47903245e+00 1.40210094e+00 1.40209444e+00 1.40242209e+00 1.40352232e+00 1.47915695e+00 1.03898042e+00 1.16145405e+00 1.62742127e+01
1.68402663e+00 1.58842123e+00 2.03552878e+00 1.95865120e+00 1.95870391e+00 1.95904899e+00 1.96012911e+00 2.03565808e+00 1.58851807e+00 1.68404815e+00 3.80524188e+01
2.41904793e+00 2.35448199e+00 2.80922132e+00 2.73258740e+00 2.73283171e+00 2.73319809e+00 2.73413449e+00 2.80935624e+00 2.35458352e+00 2.41907266e+00 6.77874626e+01
3.16426242e+00 3.12614171e+00 3.58766046e+00 3.51117181e+00 3.51141652e+00 3.51180194e+00 3.51278075e+00 3.58780013e+00 3.12624722e+00 3.16428978e+00 9.72150179e+01
3.93023823e+00 3.91537479e+00 4.38284511e+00 4.30671396e+00 4.30679709e+00 4.30720011e+00 4.30837999e+00 4.38298898e+00 3.91548380e+00 3.93026790e+00 1.26880410e+02
5.02400603e+00 5.03752830e+00 5.51245227e+00 5.43627019e+00 5.43651082e+00 5.43693646e+00 5.43800922e+00 5.51260128e+00 5.03764155e+00 5.02403849e+00 1.68529674e+02
