 -1.1277735E-13  6.3269476E-07  3.8120230E-05  1.7710694E-04  6.6137399E-05  3.6765262E-04  5.9026222E-04  1.2558616E-04  6.3260851E-07 -3.9168906E-13  2.8880847E-04
  1.8929617E-12  5.5288495E-07  3.4197272E-05  1.6059418E-04  5.8830020E-05  3.2808942E-04  5.2637910E-04  1.1321812E-04  5.5279759E-07 -1.0792672E-13  2.2526225E-04
 -1.4254814E-12  4.8456577E-07  3.0680998E-05  1.4563005E-04  5.2327955E-05  2.9284439E-04  4.6961558E-04  1.0209051E-04  4.8447917E-07  1.4060788E-12  1.7534276E-04
 -5.3357013E-14  4.2606525E-07  2.7528277E-05  1.3206185E-04  4.6552975E-05  2.6149746E-04  4.1914645E-04  9.2074364E-05  4.2598021E-07 -1.6007107E-13  1.3663773E-04
 -1.6855969E-12  3.7769741E-07  2.4700261E-05  1.1975911E-04  4.1414552E-05  2.3397280E-04  3.7447688E-04  8.3053537E-05  3.7761833E-07  1.1423253E-12  1.0798061E-04
 -3.6419337E-08  3.3940402E-07  2.2033044E-05  1.0803132E-04  3.6612518E-05  2.0937892E-04  3.3407935E-04  7.4511763E-05  3.3932830E-07 -3.6420480E-08  8.7850914E-05
 -2.7976058E-12 -9.1678692E-07  4.0840237E-05  2.2267688E-04  5.9388952E-05  3.6655747E-04  5.5793728E-04  1.4300314E-04 -9.1678584E-07  1.9438934E-12  7.4941705E-04
 -1.3703053E-12 -7.9073268E-07  3.6013463E-05  1.9995106E-04  5.1797460E-05  3.2050648E-04  4.9005121E-04  1.2792190E-04 -7.9074087E-07  1.7389539E-12  5.6029746E-04
 -1.2660166E-12  4.2349173E-07  3.1770348E-05  1.7955419E-04  4.5166209E-05  2.7857225E-04  4.2923334E-04  1.1445591E-04  4.2348143E-07  4.8991450E-13  3.9264662E-04
  9.3132264E-13  3.4218029E-07  2.8036688E-05  1.6125744E-04  3.9389246E-05  2.4500346E-04  3.7933462E-04  1.0242203E-04  3.4217008E-07 -3.1044086E-13  2.9501369E-04
 -1.1738546E-12  2.8775410E-07  2.4757516E-05  1.4484889E-04  3.4359528E-05  2.1579405E-04  3.3535956E-04  9.1677453E-05  2.8773228E-07 -2.2312935E-13  2.2313962E-04
 -1.3581787E-13  2.4339932E-07  2.1870013E-05  1.3012137E-04  2.9980129E-05  1.9026853E-04  2.9669254E-04  8.2075703E-05  2.4337622E-07  1.9984631E-12  1.6950705E-04
  1.5218878E-12  2.0715868E-07  1.9326673E-05  1.1690818E-04  2.6154284E-05  1.6785131E-04  2.6266022E-04  7.3493503E-05  2.0713251E-07 -4.1594224E-13  1.2875316E-04
 -1.2654103E-12  1.7733485E-07  1.7085401E-05  1.0504612E-04  2.2824336E-05  1.4816897E-04  2.3268446E-04  6.5820299E-05  1.7731024E-07  6.0572347E-13  9.7919023E-05
  3.5167130E-13  1.5226113E-07  1.5109333E-05  9.4395324E-05  1.9919518E-05  1.3083019E-04  2.0621812E-04  5.8957634E-05  1.5223492E-07  5.5782329E-14  7.4300978E-05
  3.4439533E-13  1.3134646E-07  1.3366230E-05  8.4829390E-05  1.7386746E-05  1.1558139E-04  1.8283700E-04  5.2817806E-05  1.3132302E-07 -2.4738257E-13  5.6512021E-05
 -2.0979012E-13  1.1484209E-07  1.1827499E-05  7.6236205E-05  1.5177001E-05  1.0237481E-04  1.6226250E-04  4.7322162E-05  1.1482275E-07 -7.7974013E-13  4.3887696E-05
 -1.9390185E-08  1.0312277E-07  1.0399033E-05  6.8121978E-05  1.3149791E-05  9.0763842E-05  1.4369905E-04  4.2151068E-05  1.0310451E-07 -1.9388919E-08  3.5718564E-05
 -4.0048085E-13 -5.0207417E-07  1.3315040E-05  1.3399966E-04  8.5757312E-06  1.2284752E-04  2.0792771E-04  7.7527880E-05 -5.0207496E-07  1.8556724E-12  2.9040245E-04
  7.4032869E-13 -4.2654319E-07  1.1684685E-05  1.1894064E-04  7.2558250E-06  1.0560709E-04  1.8109056E-04  6.8639272E-05 -4.2654449E-07 -3.0377121E-13  2.0816273E-04
 -6.4240642E-13  7.5067702E-08  1.0259230E-05  1.0557513E-04  6.1319702E-06  9.0041245E-05  1.5734743E-04  6.0778928E-05  7.5070108E-08  8.7523707E-13  1.3538387E-04
 -5.5721711E-13  5.3503878E-08  9.0099176E-06  9.3717881E-05  5.1774789E-06  7.7956872E-05  1.3777506E-04  5.3823673E-05  5.3503883E-08  1.2551028E-13  9.7448104E-05
 -1.2369129E-13  4.1719178E-08  7.9180324E-06  8.3201472E-05  4.3700583E-06  6.7639529E-05  1.2068131E-04  4.7673755E-05  4.1717183E-08  8.2218322E-13  7.1200980E-05
  2.3555913E-13  3.2638857E-08  6.9610671E-06  7.3869233E-05  3.6889842E-06  5.8770214E-05  1.0577670E-04  4.2233111E-05  3.2634329E-08 -9.8740811E-13  5.2427655E-05
  1.8341476E-13  2.5668027E-08  6.1220698E-06  6.5590340E-05  3.1078272E-06  5.1096086E-05  9.2772638E-05  3.7419328E-05  2.5664890E-08 -2.6102499E-13  3.8609944E-05
 -2.2494836E-13  2.0326345E-08  5.3861920E-06  5.8244042E-05  2.6177590E-06  4.4459805E-05  8.1419533E-05  3.3159281E-05  2.0324426E-08  2.6375346E-13  2.8497804E-05
  2.3192115E-13  1.6042758E-08  4.7404325E-06  5.1723982E-05  2.2044522E-06  3.8697439E-05  7.1486099E-05  2.9388392E-05  1.6041212E-08  2.3859078E-13  2.0948135E-05
 -2.0751638E-13  1.2740774E-08  4.1734812E-06  4.5936159E-05  1.8540388E-06  3.3704497E-05  6.2789767E-05  2.6049583E-05  1.2737689E-08  5.2038256E-13  1.5462538E-05
  3.3105607E-13  1.0615476E-08  3.6752768E-06  4.0797192E-05  1.5587097E-06  2.9463907E-05  5.5197684E-05  2.3092268E-05  1.0613128E-08 -7.3972240E-14  1.1826446E-05
 -7.0865487E-09  1.0056389E-08  3.2147893E-06  3.6002101E-05  1.2954011E-06  2.5832767E-05  4.8358429E-05  2.0339063E-05  1.0054195E-08 -7.0861526E-09  9.8545906E-06
 -5.8738200E-13 -1.4256124E-07  4.2534617E-06  6.0637232E-05 -1.1471682E-06  1.8560634E-05  5.5594354E-05  3.2642630E-05 -1.4256087E-07  2.4298667E-13  7.6697791E-05
 -1.0565295E-13 -1.1915851E-07  3.7075353E-06  5.2727799E-05 -9.6946645E-07  1.5429666E-05  4.7982686E-05  2.8399525E-05 -1.1915819E-07 -1.6355747E-13  5.1865507E-05
 -1.9038756E-13 -4.6151141E-09  3.2324096E-06  4.5845002E-05 -8.1678218E-07  1.2609682E-05  4.1356328E-05  2.4705981E-05 -4.6147398E-09  1.2975459E-13  2.9892167E-05
 -7.8064963E-14 -7.0488784E-09  2.8177731E-06  3.9856986E-05 -6.8743581E-07  1.0550756E-05  3.5778577E-05  2.1490668E-05 -7.0487576E-09 -2.1373133E-14  1.9950636E-05
 -2.1236702E-13 -7.3665953E-09  2.4567549E-06  3.4649878E-05 -5.7723079E-07  8.8598273E-06  3.0956653E-05  1.8693381E-05 -7.3660174E-09 -1.4900555E-13  1.3739027E-05
 -1.0360661E-13 -7.3590753E-09  2.1420673E-06  3.0122211E-05 -4.8377630E-07  7.4521091E-06  2.6791696E-05  1.6259860E-05 -7.3589296E-09  6.7226811E-14  9.5468798E-06
  1.7575985E-13 -7.1505850E-09  1.8677337E-06  2.6185935E-05 -4.0475761E-07  6.2697690E-06  2.3193314E-05  1.4143021E-05 -7.1501877E-09 -1.8788645E-13  6.5824703E-06
  1.6143531E-13 -6.8084850E-09  1.6285618E-06  2.2763679E-05 -3.3836548E-07  5.2771123E-06  2.0083634E-05  1.2301743E-05 -6.8088949E-09 -3.4106053E-14  4.5198392E-06
  1.1103412E-14 -6.4235159E-09  1.4200403E-06  1.9788815E-05 -2.8180001E-07  4.4390024E-06  1.7393913E-05  1.0700177E-05 -6.4234780E-09  1.9989936E-13  3.0382291E-06
  1.1899224E-14 -6.0001691E-09  1.2382082E-06  1.7202631E-05 -2.3493386E-07  3.7350217E-06  1.5066386E-05  9.3070606E-06 -6.0003707E-09  8.1475566E-14  2.0327957E-06
  4.1685176E-14 -5.4511969E-09  1.0795874E-06  1.4954131E-05 -1.9494188E-07  3.1609704E-06  1.3053760E-05  8.0951498E-06 -5.4509941E-09 -5.3053868E-15  1.4528942E-06
 -1.0871545E-09 -4.6510391E-09  9.3413578E-07  1.2900492E-05 -1.6020085E-07  2.6965975E-06  1.1237088E-05  6.9875133E-06 -4.6511662E-09 -1.0871088E-09  1.2566031E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -9.0268223E-01 -1.5250531E+01 -2.0101039E+00 -6.2816360E+00 -6.1670408E+00 -6.1688884E+00 -6.2906061E+00 -2.0118858E+00 -1.5251362E+01 -9.0268218E-01 -7.0902595E+02
  2.9875455E-02 -1.5421904E+01 -2.3274849E+00 -6.3264535E+00 -6.2105060E+00 -6.2124329E+00 -6.3355381E+00 -2.3286542E+00 -1.5422676E+01  2.9875440E-02 -7.2647938E+02
  1.6301964E+04 -1.5283623E+01 -2.4585361E+00 -5.9853416E+00 -5.8678322E+00 -5.8698088E+00 -5.9944004E+00 -2.4592091E+00 -1.5284337E+01  1.6233423E+04 -7.0846090E+02
 -1.6363733E+00 -1.4728312E+01 -2.2873490E+00 -5.4885882E+00 -5.3682745E+00 -5.3703070E+00 -5.4976496E+00 -2.2876592E+00 -1.4728980E+01 -1.6364544E+00 -6.7641456E+02
 -1.0718578E+00 -1.3954370E+01 -1.1387187E+00 -4.5690208E+00 -4.4478981E+00 -4.4499757E+00 -4.5780240E+00 -1.1387593E+00 -1.3955003E+01 -1.0719271E+00 -6.2933935E+02
 -7.9418253E-02 -1.2611047E+01 -2.8888478E-01 -3.1541578E+00 -3.0323785E+00 -3.0344896E+00 -3.1631029E+00 -2.8870498E-01 -1.2611649E+01 -7.9490723E-02 -5.6740203E+02
  1.1287327E+00 -1.0847194E+01  1.1130176E+00 -1.6441585E+00 -1.5214770E+00 -1.5236495E+00 -1.6531376E+00  1.1133691E+00 -1.0847772E+01  1.1286523E+00 -4.8355322E+02
  2.7821943E+00 -8.8926844E+00  2.9272784E+00  6.0140690E-01  7.2589785E-01  7.2368403E-01  5.9246139E-01  2.9277742E+00 -8.8932489E+00  2.7821041E+00 -3.7429087E+02
  4.9279340E+00 -6.0246330E+00  5.4434478E+00  3.0347455E+00  3.1605885E+00  3.1582863E+00  3.0256846E+00  5.4440790E+00 -6.0251834E+00  4.9278330E+00 -2.5528425E+02
  7.5628536E+00 -3.1940141E+00  8.7416059E+00  6.0260871E+00  6.1539922E+00  6.1515896E+00  6.0168866E+00  8.7423586E+00 -3.1945631E+00  7.5627406E+00 -1.2241608E+02
  1.0821656E+01  6.3883337E-01  1.1989425E+01  9.5826540E+00  9.7119039E+00  9.7093793E+00  9.5732251E+00  1.1990292E+01  6.3828392E-01  1.0821528E+01  2.6833517E+01
  1.4793073E+01  4.9182467E+00  1.6135874E+01  1.3557492E+01  1.3687050E+01  1.3684367E+01  1.3547702E+01  1.6136860E+01  4.9176900E+00  1.4792929E+01  2.0146102E+02
  1.9578480E+01  9.7608954E+00  2.0806324E+01  1.8506773E+01  1.8637697E+01  1.8634840E+01  1.8496591E+01  2.0807427E+01  9.7603225E+00  1.9578320E+01  4.0238639E+02
  2.5283841E+01  1.5468643E+01  2.6337300E+01  2.4076605E+01  2.4209203E+01  2.4206109E+01  2.4065860E+01  2.6338529E+01  1.5468048E+01  2.5283662E+01  6.3973945E+02
  3.2035349E+01  2.2170684E+01  3.2845261E+01  3.0619114E+01  3.0755019E+01  3.0751643E+01  3.0607673E+01  3.2846626E+01  2.2170062E+01  3.2035148E+01  9.1947023E+02
  3.9974278E+01  3.0003574E+01  4.0464884E+01  3.8276060E+01  3.8409489E+01  3.8405774E+01  3.8263777E+01  4.0466401E+01  3.0002914E+01  3.9974052E+01  1.2486225E+03
  4.9255349E+01  3.9123642E+01  4.9362954E+01  4.7184039E+01  4.7335062E+01  4.7330948E+01  4.7170754E+01  4.9364644E+01  3.9122939E+01  4.9255092E+01  1.6341375E+03
  6.0055440E+01  4.9693659E+01  5.9668681E+01  5.7534017E+01  5.7691349E+01  5.7686767E+01  5.7519538E+01  5.9670569E+01  4.9692901E+01  6.0055152E+01  2.0838398E+03
  7.2571346E+01  6.1935093E+01  7.1641016E+01  6.9533913E+01  6.9675992E+01  6.9670857E+01  6.9517994E+01  7.1643132E+01  6.1934269E+01  7.2571022E+01  2.6064400E+03
  8.6991929E+01  7.6048850E+01  8.5468854E+01  8.3371755E+01  8.3512737E+01  8.3506947E+01  8.3354131E+01  8.5471232E+01  7.6047951E+01  8.6991568E+01  3.2104005E+03
  1.0361047E+02  9.2283778E+01  1.0138137E+02  9.9295788E+01  9.9439017E+01  9.9432442E+01  9.9276210E+01  1.0138404E+02  9.2282792E+01  1.0361006E+02  3.9062263E+03
  1.2264760E+02  1.1090775E+02  1.1963071E+02  1.1760403E+02  1.1772317E+02  1.1771572E+02  1.1758220E+02  1.1963370E+02  1.1090667E+02  1.2264716E+02  4.7040649E+03
  1.4435329E+02  1.3219417E+02  1.4054745E+02  1.3849223E+02  1.3864514E+02  1.3863670E+02  1.3846783E+02  1.4055083E+02  1.3219298E+02  1.4435280E+02  5.6153394E+03
  1.6914458E+02  1.5645530E+02  1.6442803E+02  1.6238636E+02  1.6254877E+02  1.6253929E+02  1.6235903E+02  1.6443182E+02  1.5645399E+02  1.6914403E+02  6.6526814E+03
  1.9729582E+02  1.8409467E+02  1.9160570E+02  1.8961100E+02  1.8976328E+02  1.8975260E+02  1.8958036E+02  1.9160993E+02  1.8409322E+02  1.9729521E+02  7.8303635E+03
  2.2919934E+02  2.1543415E+02  2.2250338E+02  2.2053333E+02  2.2068456E+02  2.2067231E+02  2.2049902E+02  2.2250812E+02  2.1543255E+02  2.2919866E+02  9.1620592E+03
  2.6525141E+02  2.5094215E+02  2.5750755E+02  2.5555819E+02  2.5570722E+02  2.5569337E+02  2.5551975E+02  2.5751284E+02  2.5094040E+02  2.6525067E+02  1.0665440E+04
  3.0595480E+02  2.9099417E+02  2.9705102E+02  2.9516111E+02  2.9530772E+02  2.9529207E+02  2.9511813E+02  2.9705691E+02  2.9099224E+02  3.0595399E+02  1.2351919E+04
  3.5177436E+02  3.3620956E+02  3.4170293E+02  3.3978021E+02  3.3995038E+02  3.3993276E+02  3.3973224E+02  3.4170945E+02  3.3620745E+02  3.5177347E+02  1.4245702E+04
  4.0319151E+02  3.8693676E+02  3.9193247E+02  3.9004672E+02  3.9019944E+02  3.9017965E+02  3.8999322E+02  3.9193969E+02  3.8693443E+02  4.0319053E+02  1.6362882E+04
  4.6085255E+02  4.4388585E+02  4.4829175E+02  4.4647448E+02  4.4658180E+02  4.4655960E+02  4.4641491E+02  4.4829971E+02  4.4388330E+02  4.6085148E+02  1.8721692E+04
  5.2536702E+02  5.0773347E+02  5.1148694E+02  5.0968950E+02  5.0984747E+02  5.0982260E+02  5.0962334E+02  5.1149569E+02  5.0773070E+02  5.2536585E+02  2.1354317E+04
  5.9889370E+02  5.8069307E+02  5.8360903E+02  5.8194750E+02  5.8211299E+02  5.8208508E+02  5.8187380E+02  5.8361865E+02  5.8069003E+02  5.9889242E+02  2.4334385E+04
  6.8349997E+02  6.6485328E+02  6.6680440E+02  6.6534296E+02  6.6551564E+02  6.6548417E+02  6.6526053E+02  6.6681500E+02  6.6484997E+02  6.8349857E+02  2.7760766E+04
 -7.9644820E-01 -9.2975458E+00  1.8717881E+00 -1.6881403E+00 -1.5453918E+00 -1.5469048E+00 -1.6954186E+00  1.8706437E+00 -9.2981958E+00 -7.9644821E-01 -4.9191133E+02
  1.7317383E-03 -9.1203366E+00  1.9504130E+00 -1.4085249E+00 -1.2648149E+00 -1.2663925E+00 -1.4159249E+00  1.9496940E+00 -9.1209450E+00  1.7317254E-03 -4.9750462E+02
  6.6566127E+03 -8.6707376E+00  2.1819604E+00 -7.8130816E-01 -6.3652418E-01 -6.3814374E-01 -7.8869979E-01  2.1815904E+00 -8.6713044E+00  6.6301564E+03 -4.7600566E+02
 -6.0053280E-01 -7.8466467E+00  2.6744176E+00 -2.1263998E-02  1.2561724E-01  1.2394964E-01 -2.8672387E-02  2.6743008E+00 -7.8471803E+00 -6.0059630E-01 -4.4323629E+02
  2.9030421E-01 -6.8366656E+00  4.0674883E+00  1.1219590E+00  1.2692687E+00  1.2675770E+00  1.1145917E+00  4.0675651E+00 -6.8371742E+00  2.9024837E-01 -3.9775553E+02
  1.5629965E+00 -5.3126140E+00  5.1505843E+00  2.7129150E+00  2.8603158E+00  2.8586312E+00  2.7055840E+00  5.1508195E+00 -5.3131001E+00  1.5629373E+00 -3.3946994E+02
  3.0115182E+00 -3.4164940E+00  6.7286867E+00  4.3710642E+00  4.5191467E+00  4.5173811E+00  4.3636844E+00  6.7290466E+00 -3.4169622E+00  3.0114519E+00 -2.6153721E+02
  4.8534855E+00 -1.3668987E+00  8.6685954E+00  6.7002636E+00  6.8495919E+00  6.8477737E+00  6.6929052E+00  8.6690645E+00 -1.3673576E+00  4.8534109E+00 -1.6058522E+02
  7.1318601E+00  1.5162699E+00  1.1241662E+01  9.1792011E+00  9.3291901E+00  9.3272938E+00  9.1717432E+00  1.1242234E+01  1.5158222E+00  7.1317763E+00 -5.1445884E+01
  9.8406614E+00  4.3317243E+00  1.4520909E+01  1.2155306E+01  1.2306641E+01  1.2304654E+01  1.2147744E+01  1.4521576E+01  4.3312753E+00  9.8405667E+00  6.9732589E+01
  1.3103278E+01  8.0598326E+00  1.7715749E+01  1.5631734E+01  1.5784065E+01  1.5781973E+01  1.5623951E+01  1.7716504E+01  8.0593833E+00  1.3103171E+01  2.0523674E+02
  1.6998943E+01  1.2170541E+01  2.1720755E+01  1.9465654E+01  1.9618060E+01  1.9615836E+01  1.9457521E+01  2.1721602E+01  1.2170084E+01  1.6998825E+01  3.6340849E+02
  2.1617255E+01  1.6769401E+01  2.6176608E+01  2.4178039E+01  2.4331195E+01  2.4328830E+01  2.4169574E+01  2.6177546E+01  1.6768930E+01  2.1617122E+01  5.4489756E+02
  2.7051475E+01  2.2137030E+01  3.1396198E+01  2.9428603E+01  2.9582722E+01  2.9580142E+01  2.9419681E+01  3.1397238E+01  2.2136540E+01  2.7051324E+01  7.5894258E+02
  3.3412328E+01  2.8387331E+01  3.7482763E+01  3.5543338E+01  3.5699931E+01  3.5697105E+01  3.5533788E+01  3.7483914E+01  2.8386814E+01  3.3412159E+01  1.0107227E+03
  4.0823350E+01  3.5641052E+01  4.4555989E+01  4.2647331E+01  4.2801626E+01  4.2798504E+01  4.2637048E+01  4.4557269E+01  3.5640503E+01  4.0823158E+01  1.3063069E+03
  4.9419423E+01  4.4035531E+01  5.2762025E+01  5.0861234E+01  5.1030100E+01  5.1026654E+01  5.0850093E+01  5.2763444E+01  4.4034944E+01  4.9419207E+01  1.6516084E+03
  5.9353770E+01  5.3712817E+01  6.2215453E+01  6.0351670E+01  6.0525364E+01  6.0521528E+01  6.0339499E+01  6.2217040E+01  5.3712185E+01  5.9353528E+01  2.0532610E+03
  7.0796997E+01  6.4865642E+01  7.3139354E+01  7.1299057E+01  7.1459899E+01  7.1455579E+01  7.1285650E+01  7.3141130E+01  6.4864956E+01  7.0796727E+01  2.5186497E+03
  8.3911100E+01  7.7666942E+01  8.5698501E+01  8.3867249E+01  8.4026536E+01  8.4021662E+01  8.3852416E+01  8.5700495E+01  7.7666192E+01  8.3910799E+01  3.0548961E+03
  9.8949109E+01  9.2331245E+01  1.0009167E+02  9.8270053E+01  9.8430834E+01  9.8425326E+01  9.8253575E+01  1.0009390E+02  9.2330421E+01  9.8948772E+01  3.6708251E+03
  1.1609921E+02  1.0908904E+02  1.1653402E+02  1.1476321E+02  1.1490389E+02  1.1489764E+02  1.1474479E+02  1.1653653E+02  1.0908813E+02  1.1609884E+02  4.3749340E+03
  1.3557436E+02  1.2817246E+02  1.3530866E+02  1.3351439E+02  1.3368301E+02  1.3367600E+02  1.3349385E+02  1.3531147E+02  1.2817146E+02  1.3557395E+02  5.1767571E+03
  1.5773101E+02  1.4984855E+02  1.5666894E+02  1.5488678E+02  1.5506321E+02  1.5505526E+02  1.5486381E+02  1.5667209E+02  1.4984746E+02  1.5773055E+02  6.0868489E+03
  1.8280125E+02  1.7445989E+02  1.8089764E+02  1.7915601E+02  1.7932419E+02  1.7931510E+02  1.7913030E+02  1.8090117E+02  1.7445868E+02  1.8280074E+02  7.1170598E+03
  2.1111794E+02  2.0227852E+02  2.0835254E+02  2.0663286E+02  2.0679927E+02  2.0678900E+02  2.0660411E+02  2.0835647E+02  2.0227719E+02  2.1111738E+02  8.2787119E+03
  2.4301431E+02  2.3370099E+02  2.3936130E+02  2.3765981E+02  2.3782421E+02  2.3781261E+02  2.3762771E+02  2.3936568E+02  2.3369953E+02  2.4301370E+02  9.5864277E+03
  2.7891445E+02  2.6904111E+02  2.7428694E+02  2.7263605E+02  2.7279811E+02  2.7278504E+02  2.7260025E+02  2.7429180E+02  2.6903951E+02  2.7891377E+02  1.1049533E+04
  3.1920882E+02  3.0882093E+02  3.1360741E+02  3.1193126E+02  3.1211185E+02  3.1209716E+02  3.1189131E+02  3.1361279E+02  3.0881918E+02  3.1920808E+02  1.2688008E+04
  3.6429928E+02  3.5333081E+02  3.5771623E+02  3.5607183E+02  3.5623814E+02  3.5622166E+02  3.5602738E+02  3.5772217E+02  3.5332889E+02  3.6429847E+02  1.4514911E+04
  4.1472682E+02  4.0316367E+02  4.0707438E+02  4.0548777E+02  4.0561578E+02  4.0559736E+02  4.0543847E+02  4.0708091E+02  4.0316158E+02  4.1472595E+02  1.6545244E+04
  4.7099985E+02  4.5888430E+02  4.6227063E+02  4.6070158E+02  4.6087188E+02  4.6085135E+02  4.6064692E+02  4.6227780E+02  4.5888203E+02  4.7099890E+02  1.8805194E+04
  5.3495023E+02  5.2237351E+02  5.2508521E+02  5.2363176E+02  5.2380758E+02  5.2378455E+02  5.2357103E+02  5.2509306E+02  5.2237103E+02  5.3494919E+02  2.1356451E+04
  6.0831377E+02  5.9538492E+02  5.9732146E+02  5.9603574E+02  5.9621719E+02  5.9619136E+02  5.9596806E+02  5.9733010E+02  5.9538223E+02  6.0831263E+02  2.4280373E+04
 -7.0079433E-01 -5.1482979E+00  4.3341929E+00  1.3518804E+00  1.5152233E+00  1.5139976E+00  1.3459740E+00  4.3334869E+00 -5.1488052E+00 -7.0079433E-01 -3.3702752E+02
