 -3.9736432E-09  8.0414275E-03  3.1270944E-02  7.4900627E-02  1.1336228E-01  4.4292518E-01  6.8268996E-01  4.1047778E-02  7.9388004E-03 -1.1920929E-08  1.0918337E+00
  3.9736432E-09  9.3491338E-03  3.1999242E-02  7.4394718E-02  1.1194453E-01  4.3829653E-01  6.8067753E-01  4.1701786E-02  9.2064757E-03  1.1920929E-08  1.0743582E+00
 -1.3907751E-08  1.0568093E-02  3.2648902E-02  7.3856160E-02  1.1049458E-01  4.3358657E-01  6.7835009E-01  4.2277835E-02  1.0391651E-02 -1.9868216E-09  1.0556840E+00
 -5.9604646E-09  1.1701824E-02  3.3223316E-02  7.3285736E-02  1.0901467E-01  4.2879996E-01  6.7571986E-01  4.2778723E-02  1.1496959E-02  5.9604646E-09  1.0359776E+00
  0.0000000E+00  1.2753781E-02  3.3725780E-02  7.2684452E-02  1.0750718E-01  4.2394173E-01  6.7279977E-01  4.3207701E-02  1.2525248E-02  0.0000000E+00  1.0153809E+00
 -1.0927518E-08  1.3727340E-02  3.4159634E-02  7.2053201E-02  1.0597409E-01  4.1901657E-01  6.6960156E-01  4.3567766E-02  1.3479251E-02 -4.9670539E-09  9.9403691E-01
  1.9868216E-09  1.4625766E-02  3.4527820E-02  7.1392916E-02  1.0441761E-01  4.1402894E-01  6.6613698E-01  4.3861795E-02  1.4361718E-02  1.3907751E-08  9.7207481E-01
 -5.9604646E-09  1.5452173E-02  3.4833439E-02  7.0704699E-02  1.0283970E-01  4.0898320E-01  6.6241759E-01  4.4092759E-02  1.5175316E-02  5.9604646E-09  9.4961298E-01
  1.1920929E-08  1.6209712E-02  3.5079483E-02  6.9989696E-02  1.0124250E-01  4.0388379E-01  6.5845394E-01  4.4263531E-02  1.5922755E-02  3.9736432E-09  9.2675960E-01
 -1.8874804E-08  1.6901370E-02  3.5268623E-02  6.9248997E-02  9.9627905E-02  3.9873469E-01  6.5425700E-01  4.4376899E-02  1.6606640E-02 -1.2914340E-08  9.0361428E-01
 -1.1920929E-08  4.4488925E-03  2.7181534E-02  6.6351674E-02  1.0684252E-01  4.4608900E-01  7.1076292E-01  3.8386155E-02  4.4489047E-03 -3.9736432E-09  9.6618521E-01
  6.9538753E-09  5.6306808E-03  2.7696013E-02  6.5712161E-02  1.0494651E-01  4.4019780E-01  7.0719367E-01  3.8739663E-02  5.5834325E-03  8.9406971E-09  9.5052803E-01
  1.3907751E-08  6.7330222E-03  2.8148081E-02  6.5055162E-02  1.0305128E-01  4.3428576E-01  7.0333123E-01  3.9032619E-02  6.6456776E-03  1.9868216E-09  9.3361866E-01
 -2.9802323E-09  7.7589522E-03  2.8540349E-02  6.4380862E-02  1.0115802E-01  4.2835525E-01  6.9918811E-01  3.9267655E-02  7.6378654E-03  2.9802323E-09  9.1563398E-01
  3.9736432E-09  8.7115271E-03  2.8875330E-02  6.3689359E-02  9.9267803E-02  4.2240831E-01  6.9477671E-01  3.9447181E-02  8.5620582E-03 -3.9736432E-09  8.9674544E-01
 -1.2914340E-08  9.5936051E-03  2.9155223E-02  6.2980898E-02  9.7381450E-02  4.1644722E-01  6.9010967E-01  3.9573558E-02  9.4204675E-03 -1.8874804E-08  8.7711084E-01
  9.9341078E-09  1.0408142E-02  2.9382763E-02  6.2255930E-02  9.5500320E-02  4.1047445E-01  6.8519950E-01  3.9649487E-02  1.0215479E-02  2.1855037E-08  8.5686231E-01
  7.9472864E-09  1.1157990E-02  2.9560169E-02  6.1514813E-02  9.3625158E-02  4.0449232E-01  6.8005788E-01  3.9677333E-02  1.0949278E-02  7.9472864E-09  8.3612967E-01
 -5.9604646E-09  1.1845996E-02  2.9689766E-02  6.0758296E-02  9.1757067E-02  3.9850330E-01  6.7469656E-01  3.9659493E-02  1.1624374E-02  5.9604646E-09  8.1502688E-01
  0.0000000E+00  1.2474882E-02  2.9773947E-02  5.9986871E-02  8.9897022E-02  3.9250967E-01  6.6912681E-01  3.9598431E-02  1.2242989E-02  0.0000000E+00  7.9365706E-01
  0.0000000E+00  1.3047600E-02  2.9815229E-02  5.9201606E-02  8.8046171E-02  3.8651413E-01  6.6335940E-01  3.9496709E-02  1.2807751E-02  0.0000000E+00  7.7210695E-01
  1.0927518E-08  1.3566187E-02  2.9815154E-02  5.8402590E-02  8.6204864E-02  3.8051835E-01  6.5740418E-01  3.9355975E-02  1.3320403E-02  4.9670539E-09  7.5047231E-01
  1.9868216E-09  3.8572848E-03  2.4303649E-02  5.7905007E-02  9.6228316E-02  4.3491501E-01  7.2931993E-01  3.6414869E-02  3.8572887E-03  1.3907751E-08  8.3705056E-01
 -2.1855037E-08  4.8008063E-03  2.4557242E-02  5.7127699E-02  9.3902625E-02  4.2792365E-01  7.2354907E-01  3.6351968E-02  4.7606686E-03 -9.9341078E-09  8.2069242E-01
 -5.9604646E-09  5.6783059E-03  2.4767352E-02  5.6350119E-02  9.1621734E-02  4.2097113E-01  7.1754688E-01  3.6260080E-02  5.6043128E-03  5.9604646E-09  8.0341804E-01
  5.9604646E-09  6.4923265E-03  2.4935562E-02  5.5571422E-02  8.9384392E-02  4.1405764E-01  7.1132529E-01  3.6140013E-02  6.3898582E-03 -5.9604646E-09  7.8537935E-01
 -5.9604646E-09  7.2452803E-03  2.5063271E-02  5.4790735E-02  8.7189183E-02  4.0718314E-01  7.0489573E-01  3.5992630E-02  7.1191052E-03  5.9604646E-09  7.6672411E-01
 -5.9604646E-09  7.9395715E-03  2.5152054E-02  5.4007363E-02  8.5034773E-02  4.0034765E-01  6.9826967E-01  3.5818711E-02  7.7937343E-03  5.9604646E-09  7.4758697E-01
  2.9802323E-09  8.5778423E-03  2.5203662E-02  5.3221039E-02  8.2920149E-02  3.9355180E-01  6.9145864E-01  3.5619397E-02  8.4158545E-03 -2.9802323E-09  7.2807789E-01
  5.9604646E-09  9.1624474E-03  2.5219642E-02  5.2431338E-02  8.0844186E-02  3.8679588E-01  6.8447363E-01  3.5395678E-02  8.9873252E-03 -5.9604646E-09  7.0830524E-01
  1.3907751E-08  9.6958177E-03  2.5201652E-02  5.1638223E-02  7.8805991E-02  3.8008067E-01  6.7732495E-01  3.5148699E-02  9.5102452E-03  1.9868216E-09  6.8836361E-01
  1.0927518E-08  1.0180222E-02  2.5151189E-02  5.0841525E-02  7.6804541E-02  3.7340647E-01  6.7002314E-01  3.4879446E-02  9.9864770E-03  4.9670539E-09  6.6833705E-01
  1.9868216E-09  1.0618065E-02  2.5070030E-02  5.0041351E-02  7.4839033E-02  3.6677390E-01  6.6257793E-01  3.4589164E-02  1.0418068E-02  1.3907751E-08  6.4830041E-01
  3.9736432E-09  1.1011455E-02  2.4959655E-02  4.9237669E-02  7.2908796E-02  3.6018372E-01  6.5499848E-01  3.4278903E-02  1.0806880E-02 -3.9736432E-09  6.2832010E-01
 -5.9604646E-09  3.3522984E-03  2.0863129E-02  4.9606528E-02  8.2888238E-02  4.1969845E-01  7.4072522E-01  3.2133933E-02  3.3523024E-03  5.9604646E-09  7.2765911E-01
  0.0000000E+00  4.1129035E-03  2.0986747E-02  4.8832081E-02  8.0446199E-02  4.1188511E-01  7.3291755E-01  3.1888388E-02  4.0788730E-03  0.0000000E+00  7.1132290E-01
  0.0000000E+00  4.8183124E-03  2.1078710E-02  4.8065703E-02  7.8079328E-02  4.0416533E-01  7.2494411E-01  3.1634144E-02  4.7557354E-03  0.0000000E+00  6.9430166E-01
 -7.9472864E-09  5.4705185E-03  2.1139745E-02  4.7305770E-02  7.5783975E-02  3.9653650E-01  7.1681529E-01  3.1370770E-02  5.3840918E-03 -7.9472864E-09  6.7673570E-01
  7.9472864E-09  6.0717622E-03  2.1170715E-02  4.6550971E-02  7.3556527E-02  3.8899624E-01  7.0854151E-01  3.1097583E-02  5.9654834E-03  7.9472864E-09  6.5875757E-01
  5.9604646E-09  6.6239815E-03  2.1172319E-02  4.5799907E-02  7.1393535E-02  3.8154212E-01  7.0013267E-01  3.0814089E-02  6.5013748E-03 -5.9604646E-09  6.4048600E-01
 -6.9538753E-09  7.1292985E-03  2.1145685E-02  4.5051862E-02  6.9292098E-02  3.7417254E-01  6.9159931E-01  3.0520240E-02  6.9934102E-03 -8.9406971E-09  6.2201631E-01
 -3.9736432E-09  7.5897714E-03  2.1091959E-02  4.4306003E-02  6.7249313E-02  3.6688572E-01  6.8295097E-01  3.0215882E-02  7.4431878E-03  3.9736432E-09  6.0344130E-01
 -9.9341080E-10  8.0075031E-03  2.1012124E-02  4.3561690E-02  6.5262578E-02  3.5968009E-01  6.7419726E-01  2.9901119E-02  7.8524658E-03  9.9341080E-10  5.8483958E-01
  1.0927518E-08  8.3845370E-03  2.0907437E-02  4.2818673E-02  6.3329540E-02  3.5255447E-01  6.6534686E-01  2.9576154E-02  8.2229543E-03  4.9670539E-09  5.6628084E-01
 -1.1920929E-08  8.7230625E-03  2.0779448E-02  4.2076733E-02  6.1448205E-02  3.4550801E-01  6.5640885E-01  2.9241536E-02  8.5565941E-03 -3.9736432E-09  5.4782045E-01
 -2.9802323E-09  9.0245735E-03  2.0628674E-02  4.1335408E-02  5.9616100E-02  3.3853912E-01  6.4739108E-01  2.8897030E-02  8.8546267E-03  2.9802323E-09  5.2952230E-01
  0.0000000E+00  2.9182592E-03  1.7737214E-02  4.2341121E-02  6.8887517E-02  4.0194035E-01  7.4634159E-01  2.7229961E-02  2.9182592E-03  0.0000000E+00  6.3467658E-01
  3.9736432E-09  3.5370092E-03  1.7826704E-02  4.1653574E-02  6.6575564E-02  3.9359269E-01  7.3664993E-01  2.6970079E-02  3.5082758E-03 -3.9736432E-09  6.1862069E-01
  5.9604646E-09  4.1093407E-03  1.7884832E-02  4.0972028E-02  6.4348899E-02  3.8537452E-01  7.2685665E-01  2.6707293E-02  4.0565589E-03 -5.9604646E-09  6.0210609E-01
 -1.3907751E-08  4.6369177E-03  1.7912894E-02  4.0295251E-02  6.2202979E-02  3.7728205E-01  7.1697146E-01  2.6440574E-02  4.5641800E-03 -1.9868216E-09  5.8524901E-01
 -1.3907751E-08  5.1215710E-03  1.7911833E-02  3.9622061E-02  6.0133584E-02  3.6931184E-01  7.0700353E-01  2.6169091E-02  5.0322949E-03 -1.9868216E-09  5.6815946E-01
  5.9604646E-09  5.5649262E-03  1.7882917E-02  3.8951509E-02  5.8136567E-02  3.6146075E-01  6.9696248E-01  2.5892276E-02  5.4621715E-03 -5.9604646E-09  5.5093563E-01
 -5.9604646E-09  5.9688431E-03  1.7827505E-02  3.8283054E-02  5.6208219E-02  3.5372588E-01  6.8685758E-01  2.5609626E-02  5.8550974E-03  5.9604646E-09  5.3365362E-01
 -1.3907751E-08  6.3351216E-03  1.7746896E-02  3.7616141E-02  5.4345082E-02  3.4610465E-01  6.7669737E-01  2.5320973E-02  6.2126578E-03 -1.9868216E-09  5.1638824E-01
  5.9604646E-09  6.6654542E-03  1.7642392E-02  3.6950350E-02  5.2543942E-02  3.3859459E-01  6.6649032E-01  2.5026124E-02  6.5361480E-03 -5.9604646E-09  4.9920261E-01
  7.9472864E-09  6.9615962E-03  1.7515369E-02  3.6285516E-02  5.0801869E-02  3.3119330E-01  6.5624434E-01  2.4724996E-02  6.8271039E-03  7.9472864E-09  4.8215148E-01
  7.9472864E-09  7.2252550E-03  1.7367128E-02  3.5621386E-02  4.9116082E-02  3.2389879E-01  6.4596713E-01  2.4417667E-02  7.0869965E-03  7.9472864E-09  4.6528208E-01
  5.9604646E-09  7.4581602E-03  1.7199086E-02  3.4958005E-02  4.7484074E-02  3.1670910E-01  6.3566583E-01  2.4104310E-02  7.3172590E-03 -5.9604646E-09  4.4863531E-01
 -3.9736432E-09  2.5450727E-03  1.6053298E-02  3.6927801E-02  5.5908956E-02  3.8375580E-01  7.4742717E-01  2.3004498E-02  2.5450846E-03  3.9736432E-09  5.5441630E-01
  0.0000000E+00  3.0530731E-03  1.6042292E-02  3.6280658E-02  5.3788684E-02  3.7493551E-01  7.3589611E-01  2.2748617E-02  3.0288736E-03  0.0000000E+00  5.3903955E-01
  5.9604646E-09  3.5217821E-03  1.6004795E-02  3.5639476E-02  5.1761150E-02  3.6628395E-01  7.2433877E-01  2.2495054E-02  3.4773767E-03 -5.9604646E-09  5.2335739E-01
  1.9868216E-09  3.9525488E-03  1.5942289E-02  3.5003297E-02  4.9820997E-02  3.5779628E-01  7.1276355E-01  2.2242559E-02  3.8914541E-03  1.3907751E-08  5.0747073E-01
 -5.9604646E-09  4.3468731E-03  1.5855962E-02  3.4371208E-02  4.7962945E-02  3.4946740E-01  7.0117819E-01  2.1989712E-02  4.2720693E-03  5.9604646E-09  4.9147373E-01
  0.0000000E+00  4.7061485E-03  1.5747106E-02  3.3742502E-02  4.6182074E-02  3.4129253E-01  6.8959045E-01  2.1735648E-02  4.6201986E-03  0.0000000E+00  4.7544897E-01
  6.9538753E-09  5.0319801E-03  1.5617114E-02  3.3116650E-02  4.4474039E-02  3.3326757E-01  6.7800790E-01  2.1479595E-02  4.9370159E-03  8.9406971E-09  4.5945889E-01
  5.9604646E-09  5.3258240E-03  1.5467419E-02  3.2493390E-02  4.2834591E-02  3.2538822E-01  6.6643745E-01  2.1221036E-02  5.2237851E-03 -5.9604646E-09  4.4356537E-01
 -5.9604646E-09  5.5892407E-03  1.5299259E-02  3.1872321E-02  4.1259907E-02  3.1765074E-01  6.5488595E-01  2.0959519E-02  5.4817102E-03  5.9604646E-09  4.2781889E-01
 -4.9670539E-09  5.8238260E-03  1.5114044E-02  3.1253498E-02  3.9746571E-02  3.1005162E-01  6.4335954E-01  2.0694725E-02  5.7121366E-03 -1.0927518E-08  4.1226298E-01
 -3.9736432E-09  6.0311458E-03  1.4913231E-02  3.0636903E-02  3.8291410E-02  3.0258769E-01  6.3186449E-01  2.0426791E-02  5.9165456E-03  3.9736432E-09  3.9693031E-01
  1.3907751E-08  6.2123556E-03  1.4697637E-02  3.0022198E-02  3.6891062E-02  2.9525533E-01  6.2040591E-01  2.0155091E-02  6.0957652E-03  1.9868216E-09  3.8186198E-01
 -1.3907751E-08  2.2240938E-03  1.4795980E-02  3.2565910E-02  4.3761764E-02  3.6452687E-01  7.4349678E-01  1.9142093E-02  2.2240977E-03 -1.9868216E-09  4.8510730E-01
  7.9472864E-09  2.6452541E-03  1.4649900E-02  3.1929653E-02  4.1925225E-02  3.5535496E-01  7.3023260E-01  1.8934393E-02  2.6248931E-03  7.9472864E-09  4.7056168E-01
 -8.9406971E-09  3.0328084E-03  1.4488567E-02  3.1302962E-02  4.0180173E-02  3.4639007E-01  7.1702725E-01  1.8730391E-02  2.9955734E-03 -6.9538753E-09  4.5584607E-01
  0.0000000E+00  3.3878724E-03  1.4312883E-02  3.0684860E-02  3.8521059E-02  3.3762518E-01  7.0388615E-01  1.8528672E-02  3.3367395E-03  0.0000000E+00  4.4104069E-01
 -1.1920929E-08  3.7116865E-03  1.4123470E-02  3.0074123E-02  3.6942136E-02  3.2905367E-01  6.9081461E-01  1.8327827E-02  3.6491374E-03 -3.9736432E-09  4.2622107E-01
 -5.9604646E-09  4.0054340E-03  1.3921103E-02  2.9469810E-02  3.5438124E-02  3.2066905E-01  6.7781824E-01  1.8126549E-02  3.9336979E-03  5.9604646E-09  4.1145307E-01
  5.9604646E-09  4.2705713E-03  1.3706754E-02  2.8871331E-02  3.4004498E-02  3.1246561E-01  6.6490167E-01  1.7924208E-02  4.1914601E-03 -5.9604646E-09  3.9678484E-01
 -5.9604646E-09  4.5083622E-03  1.3481238E-02  2.8278131E-02  3.2636710E-02  3.0443743E-01  6.5206975E-01  1.7720077E-02  4.4235131E-03  5.9604646E-09  3.8226500E-01
 -4.9670539E-09  4.7201463E-03  1.3245447E-02  2.7689798E-02  3.1330846E-02  2.9657948E-01  6.3932663E-01  1.7513553E-02  4.6308688E-03 -1.0927518E-08  3.6793303E-01
  1.3907751E-08  4.9072285E-03  1.3000208E-02  2.7105996E-02  3.0083051E-02  2.8888658E-01  6.2667614E-01  1.7304255E-02  4.8146704E-03  1.9868216E-09  3.5382268E-01
  5.9604646E-09  5.0709150E-03  1.2746368E-02  2.6526516E-02  2.8890008E-02  2.8135401E-01  6.1412221E-01  1.7091924E-02  4.9760919E-03 -5.9604646E-09  3.3996251E-01
  0.0000000E+00  5.2125058E-03  1.2484873E-02  2.5951127E-02  2.7748501E-02  2.7397737E-01  6.0166800E-01  1.6876392E-02  5.1162443E-03  0.0000000E+00  3.2637677E-01
  3.9736432E-09  1.9490699E-03  1.3165344E-02  2.8601738E-02  3.2841917E-02  3.4421283E-01  7.3431784E-01  1.5737599E-02  1.9490580E-03 -3.9736432E-09  4.2474574E-01
  3.9736432E-09  2.3019612E-03  1.2933956E-02  2.8006813E-02  3.1330302E-02  3.3483401E-01  7.1950340E-01  1.5606831E-02  2.2848626E-03 -3.9736432E-09  4.1125363E-01
  7.9472864E-09  2.6256442E-03  1.2695829E-02  2.7422082E-02  2.9904624E-02  3.2569584E-01  7.0483506E-01  1.5478348E-02  2.5944987E-03  7.9472864E-09  3.9767286E-01
  1.9868216E-09  2.9211144E-03  1.2451421E-02  2.6846491E-02  2.8558845E-02  3.1678936E-01  6.9031549E-01  1.5350522E-02  2.8784017E-03  1.3907751E-08  3.8406920E-01
 -2.9802323E-09  3.1894655E-03  1.2200928E-02  2.6278902E-02  2.7287237E-02  3.0810636E-01  6.7594701E-01  1.5221993E-02  3.1373373E-03  2.9802323E-09  3.7050453E-01
  1.9868216E-09  3.4317949E-03  1.1944721E-02  2.5718281E-02  2.6084397E-02  2.9963854E-01  6.6173172E-01  1.5091580E-02  3.3720990E-03  1.3907751E-08  3.5703218E-01
 -1.9868216E-09  3.6493321E-03  1.1683394E-02  2.5164248E-02  2.4945619E-02  2.9137853E-01  6.4767206E-01  1.4958546E-02  3.5836201E-03 -1.3907751E-08  3.4369063E-01
 -9.9341080E-10  3.8431415E-03  1.1417279E-02  2.4615986E-02  2.3866398E-02  2.8331903E-01  6.3376915E-01  1.4822084E-02  3.7727742E-03  9.9341080E-10  3.3051920E-01
 -3.9736432E-09  4.0144823E-03  1.1146913E-02  2.4073184E-02  2.2842625E-02  2.7545330E-01  6.2002486E-01  1.4681798E-02  3.9405921E-03 -1.1920929E-08  3.1754941E-01
 -1.9868216E-09  4.1645425E-03  1.0872874E-02  2.3535587E-02  2.1870663E-02  2.6777497E-01  6.0644042E-01  1.4537269E-02  4.0880782E-03 -1.3907751E-08  3.0480844E-01
  5.9604646E-09  4.2944411E-03  1.0595630E-02  2.3002781E-02  2.0947009E-02  2.6027805E-01  5.9301686E-01  1.4388261E-02  4.2162118E-03 -5.9604646E-09  2.9231930E-01
 -5.9604646E-09  4.4056354E-03  1.0316056E-02  2.2474974E-02  2.0068886E-02  2.5295714E-01  5.7975543E-01  1.4234851E-02  4.3263217E-03  5.9604646E-09  2.8009784E-01
  0.0000000E+00  1.7148416E-03  1.1355416E-02  2.5200542E-02  2.3218838E-02  3.2322761E-01  7.2033030E-01  1.2902847E-02  1.7148416E-03  0.0000000E+00  3.7231284E-01
 -8.9406971E-09  2.0136365E-03  1.1069537E-02  2.4654031E-02  2.2071067E-02  3.1378502E-01  7.0416892E-01  1.2871328E-02  1.9993773E-03 -6.9538753E-09  3.5995746E-01
 -9.9341080E-10  2.2867213E-03  1.0784345E-02  2.4116810E-02  2.0996578E-02  3.0460864E-01  6.8824071E-01  1.2836308E-02  2.2607476E-03  9.9341080E-10  3.4757113E-01
  0.0000000E+00  2.5350491E-03  1.0499851E-02  2.3587942E-02  1.9989872E-02  2.9568857E-01  6.7254514E-01  1.2796760E-02  2.4994293E-03  0.0000000E+00  3.3520329E-01
  1.1920929E-08  2.7594150E-03  1.0215738E-02  2.3066342E-02  1.9045444E-02  2.8701481E-01  6.5708089E-01  1.2751506E-02  2.7161061E-03  3.9736432E-09  3.2290220E-01
 -7.9472864E-09  2.9608966E-03  9.9319415E-03  2.2551183E-02  1.8158240E-02  2.7857807E-01  6.4184701E-01  1.2699735E-02  2.9113849E-03 -7.9472864E-09  3.1070989E-01
 -4.9670539E-09  3.1405876E-03  9.6485643E-03  2.2042127E-02  1.7324142E-02  2.7036959E-01  6.2684232E-01  1.2641189E-02  3.0861746E-03 -1.0927518E-08  2.9865593E-01
 -1.0927518E-08  3.2995671E-03  9.3657738E-03  2.1538544E-02  1.6538939E-02  2.6238099E-01  6.1206543E-01  1.2575252E-02  3.2413513E-03 -4.9670539E-09  2.8677201E-01
  1.1920929E-08  3.4388602E-03  9.0835672E-03  2.1040149E-02  1.5798960E-02  2.5460431E-01  5.9751457E-01  1.2501881E-02  3.3778448E-03  3.9736432E-09  2.7508414E-01
  6.9538753E-09  3.5595824E-03  8.8022482E-03  2.0546675E-02  1.5100813E-02  2.4703209E-01  5.8318847E-01  1.2420892E-02  3.4965347E-03  9.9341080E-10  2.6361483E-01
  9.9341078E-09  3.6627750E-03  8.5219005E-03  2.0057974E-02  1.4441420E-02  2.3965725E-01  5.6908518E-01  1.2332255E-02  3.5983899E-03 -1.9868216E-09  2.5238365E-01
 -5.9604646E-09  3.7495196E-03  8.2429070E-03  1.9573940E-02  1.3818103E-02  2.3247328E-01  5.5520314E-01  1.2236160E-02  3.6843678E-03  5.9604646E-09  2.4140742E-01
  3.9736432E-09  1.5173416E-03  9.2607317E-03  2.2276517E-02  1.5236909E-02  3.0199438E-01  7.0191389E-01  1.0854039E-02  1.5173296E-03 -3.9736432E-09  3.2659978E-01
 -2.9802323E-09  1.7731200E-03  8.9681000E-03  2.1787031E-02  1.4437319E-02  2.9259735E-01  6.8462080E-01  1.0909032E-02  1.7612447E-03  2.9802323E-09  3.1550714E-01
  0.0000000E+00  2.0058115E-03  8.6804871E-03  2.1303924E-02  1.3696511E-02  2.8348753E-01  6.6764706E-01  1.0953903E-02  1.9842188E-03  0.0000000E+00  3.0439442E-01
 -3.9736432E-09  2.2162220E-03  8.3974460E-03  2.0826319E-02  1.3009368E-02  2.7465346E-01  6.5098816E-01  1.0988051E-02  2.1867016E-03  3.9736432E-09  2.9330075E-01
 -1.3907751E-08  2.4052837E-03  8.1183612E-03  2.0353621E-02  1.2371002E-02  2.6608402E-01  6.3463914E-01  1.1010963E-02  2.3693661E-03 -1.9868216E-09  2.8226542E-01
 -1.3907751E-08  2.5738815E-03  7.8428928E-03  1.9885471E-02  1.1777093E-02  2.5776869E-01  6.1859518E-01  1.1022280E-02  2.5328696E-03 -1.9868216E-09  2.7132398E-01
  3.9736432E-09  2.7231197E-03  7.5709205E-03  1.9421468E-02  1.1223811E-02  2.4969752E-01  6.0285151E-01  1.1022073E-02  2.6781419E-03 -3.9736432E-09  2.6050150E-01
 -5.9604646E-09  2.8538844E-03  7.3020556E-03  1.8961536E-02  1.0707579E-02  2.4186112E-01  5.8740324E-01  1.1010303E-02  2.8058826E-03  5.9604646E-09  2.4982649E-01
 -9.9341080E-10  2.9672771E-03  7.0364266E-03  1.8505434E-02  1.0225299E-02  2.3425049E-01  5.7224536E-01  1.0987144E-02  2.9170364E-03 -6.9538753E-09  2.3932262E-01
 -3.9736432E-09  3.0643146E-03  6.7739328E-03  1.8053174E-02  9.7740097E-03  2.2685726E-01  5.5737329E-01  1.0952870E-02  3.0124823E-03 -3.9736432E-09  2.2901127E-01
 -3.9736432E-09  3.1459192E-03  6.5146070E-03  1.7604822E-02  9.3511837E-03  2.1967345E-01  5.4278243E-01  1.0907825E-02  3.0931055E-03 -3.9736432E-09  2.1891141E-01
  7.9472864E-09  3.2133022E-03  6.2586623E-03  1.7160552E-02  8.9547392E-03  2.1269184E-01  5.2846825E-01  1.0852613E-02  3.1599600E-03  7.9472864E-09  2.0903681E-01
  0.0000000E+00  1.3531367E-03  7.1396511E-03  2.0089848E-02  8.6600147E-03  2.8098196E-01  6.7942345E-01  9.5593771E-03  1.3531367E-03  0.0000000E+00  2.8698874E-01
 -5.9604646E-09  1.5742441E-03  6.8818508E-03  1.9648841E-02  8.1940992E-03  2.7173844E-01  6.6124880E-01  9.6834563E-03  1.5644094E-03  5.9604646E-09  2.7719921E-01
  5.9604646E-09  1.7741700E-03  6.6281776E-03  1.9207293E-02  7.7709733E-03  2.6279184E-01  6.4347333E-01  9.7893896E-03  1.7562370E-03 -5.9604646E-09  2.6737082E-01
  1.1920929E-08  1.9537429E-03  6.3784700E-03  1.8765610E-02  7.3861461E-03  2.5413078E-01  6.2608856E-01  9.8775290E-03  1.9292693E-03  3.9736432E-09  2.5753361E-01
  5.9604646E-09  2.1138012E-03  6.1322791E-03  1.8324401E-02  7.0353607E-03  2.4574414E-01  6.0908592E-01  9.9480925E-03  2.0841141E-03 -5.9604646E-09  2.4772048E-01
  9.9341080E-10  2.2553673E-03  5.8893710E-03  1.7883813E-02  6.7148400E-03  2.3762107E-01  5.9245622E-01  1.0001450E-02  2.2215575E-03 -9.9341080E-10  2.3796311E-01
  6.9538753E-09  2.3794463E-03  5.6496868E-03  1.7444825E-02  6.4213844E-03  2.2975145E-01  5.7619166E-01  1.0038327E-02  2.3424258E-03  9.9341080E-10  2.2828521E-01
 -9.9341080E-10  2.4869968E-03  5.4132072E-03  1.7007526E-02  6.1520743E-03  2.2212552E-01  5.6028348E-01  1.0059244E-02  2.4475446E-03 -6.9538753E-09  2.1871476E-01
  4.9670539E-09  2.5789707E-03  5.1798713E-03  1.6572481E-02  5.9042978E-03  2.1473399E-01  5.4472369E-01  1.0064960E-02  2.5377620E-03  1.0927518E-08  2.0927656E-01
  6.9538753E-09  2.6563616E-03  4.9496861E-03  1.6140155E-02  5.6757461E-03  2.0756800E-01  5.2950460E-01  1.0056165E-02  2.6139368E-03  9.9341080E-10  1.9999352E-01
 -6.9538753E-09  2.7201464E-03  4.7227950E-03  1.5711047E-02  5.4644276E-03  2.0061928E-01  5.1461858E-01  1.0033647E-02  2.6769510E-03 -9.9341080E-10  1.9088686E-01
  3.9736432E-09  2.7711729E-03  4.4992664E-03  1.5285427E-02  5.2685798E-03  1.9387993E-01  5.0005817E-01  9.9981641E-03  2.7276098E-03  3.9736432E-09  1.8197577E-01
 -1.3907751E-08  1.2196362E-03  5.4070256E-03  1.9816162E-02  2.6920973E-03  2.6186329E-01  6.5276968E-01  9.1724452E-03  1.2196401E-03 -1.9868216E-09  2.5271752E-01
 -1.9868216E-09  1.4121671E-03  5.1725963E-03  1.9224597E-02  2.6498972E-03  2.5264716E-01  6.3405484E-01  9.3114115E-03  1.4040013E-03 -1.3907751E-08  2.4430794E-01
  1.3907751E-08  1.5847941E-03  4.9420418E-03  1.8643472E-02  2.6205839E-03  2.4375269E-01  6.1580253E-01  9.4268899E-03  1.5700082E-03  1.9868216E-09  2.3579112E-01
  7.9472864E-09  1.7384569E-03  4.7152322E-03  1.8073451E-02  2.6012461E-03  2.3516731E-01  5.9800017E-01  9.5200418E-03  1.7183105E-03  7.9472864E-09  2.2719517E-01
