 -7.4505807E-10  2.0699874E-04 -2.2842562E-04  2.6687540E-03 -1.1193490E-02  2.9632557E-02  1.0790253E-01  4.3301117E-03  2.0681445E-04  7.4505807E-10  3.6649249E-02
  1.7384688E-09  2.0331070E-04  6.7862370E-06  2.4038625E-03 -1.0352384E-02  2.8127875E-02  1.0108773E-01  3.8204042E-03  2.0309364E-04  2.4835270E-10  3.2901183E-02
 -7.4505807E-10  1.9918456E-04  2.2779977E-04  2.1701173E-03 -9.5699672E-03  2.6693165E-02  9.4717383E-02  3.3460788E-03  1.9895061E-04  7.4505807E-10  2.9498886E-02
 -6.2088173E-10  1.9466617E-04  4.3437767E-04  1.9639828E-03 -8.8425791E-03  2.5325486E-02  8.8760652E-02  2.9055227E-03  1.9442700E-04 -1.3659398E-09  2.6416495E-02
 -3.7252904E-10  1.8978429E-04  6.2644889E-04  1.7822535E-03 -8.1667332E-03  2.4021963E-02  8.3188817E-02  2.4970989E-03  1.8953967E-04  3.7252904E-10  2.3629744E-02
 -7.4505807E-10  1.8457994E-04  8.0408924E-04  1.6220775E-03 -7.5390725E-03  2.2779830E-02  7.7975146E-02  2.1192047E-03  1.8434301E-04  7.4505807E-10  2.1114882E-02
 -1.2417635E-10  1.7910810E-04  9.6751115E-04  1.4809178E-03 -6.9564194E-03  2.1596408E-02  7.3094882E-02  1.7702662E-03  1.7887987E-04  1.2417635E-10  1.8849192E-02
  1.2417635E-09  1.7341996E-04  1.1170107E-03  1.3565150E-03 -6.4157546E-03  2.0469127E-02  6.8525113E-02  1.4487332E-03  1.7319793E-04 -2.4835270E-10  1.6811179E-02
  1.2417635E-09  1.6756183E-04  1.2529674E-03  1.2468698E-03 -5.9142383E-03  1.9395519E-02  6.4244621E-02  1.1531152E-03  1.6735171E-04 -2.4835270E-10  1.4980642E-02
  1.7384688E-09  1.8963839E-04 -1.6879819E-03  1.0631946E-03 -1.2095138E-02  3.2664888E-02  1.1103530E-01  5.4962733E-03  1.8963988E-04  2.4835270E-10  4.5139540E-02
  9.9341080E-10  1.8591434E-04 -1.2776216E-03  8.6253288E-04 -1.1036506E-02  3.0953130E-02  1.0362722E-01  4.8083165E-03  1.8587163E-04  9.9341080E-10  4.0502418E-02
 -4.9670540E-10  1.8211131E-04 -8.9389062E-04  7.0096675E-04 -1.0068292E-02  2.9316846E-02  9.6738361E-02  4.1717649E-03  1.8203730E-04  4.9670540E-10  3.6283612E-02
 -4.9670540E-10  1.7813369E-04 -5.3688162E-04  5.7237671E-04 -9.1830492E-03  2.7754540E-02  9.0330496E-02  3.5841791E-03  1.7803784E-04  4.9670540E-10  3.2456227E-02
 -1.4901161E-09  1.7393952E-04 -2.0637487E-04  4.7144320E-04 -8.3738547E-03  2.6264435E-02  8.4367894E-02  3.0430672E-03  1.7383174E-04 -4.9670540E-10  2.8993258E-02
 -1.4901161E-09  1.6950791E-04  9.8108998E-05  3.9356822E-04 -7.6342835E-03  2.4844497E-02  7.8817338E-02  2.5459214E-03  1.6939615E-04 -4.9670540E-10  2.5867660E-02
  0.0000000E+00  1.6485254E-04  3.7728448E-04  3.3482810E-04 -6.9583864E-03  2.3492539E-02  7.3648132E-02  2.0902643E-03  1.6473929E-04  0.0000000E+00  2.3051802E-02
  9.9341080E-10  1.5999128E-04  6.3199154E-04  2.9185464E-04 -6.3407053E-03  2.2206236E-02  6.8831876E-02  1.6736495E-03  1.5987903E-04  9.9341080E-10  2.0520074E-02
  0.0000000E+00  1.5495146E-04  8.6318876E-04  2.6175604E-04 -5.7762312E-03  2.0983191E-02  6.4342342E-02  1.2937076E-03  1.5484268E-04  0.0000000E+00  1.8247742E-02
  0.0000000E+00  1.4976387E-04  1.0719212E-03  2.4208525E-04 -5.2603604E-03  1.9820970E-02  6.0155436E-02  9.4813108E-04  1.4965907E-04  0.0000000E+00  1.6211517E-02
  4.9670540E-10  1.4446279E-04  1.2592723E-03  2.3076832E-04 -4.7889063E-03  1.8717121E-02  5.6248959E-02  6.3471496E-04  1.4436842E-04  4.9670540E-10  1.4389601E-02
  4.9670540E-10  1.3908818E-04  1.4263553E-03  2.2605111E-04 -4.3580332E-03  1.7669227E-02  5.2602496E-02  3.5132616E-04  1.3899927E-04  4.9670540E-10  1.2761727E-02
  0.0000000E+00  1.6560058E-04 -2.2197554E-03 -2.6093186E-03 -8.2324399E-03  3.2233689E-02  9.1021262E-02  4.7804923E-03  1.6560257E-04  0.0000000E+00  4.0398724E-02
 -9.9341080E-10  1.6104728E-04 -1.5959858E-03 -2.3447634E-03 -7.4243834E-03  3.0244319E-02  8.4749654E-02  3.9705890E-03  1.6102841E-04 -9.9341080E-10  3.6059000E-02
  1.1175871E-09  1.5660909E-04 -1.0323963E-03 -2.0935535E-03 -6.6937050E-03  2.8374428E-02  7.8935102E-02  3.2393793E-03  1.5657954E-04  8.6923441E-10  3.2135315E-02
  9.9341080E-10  1.5219003E-04 -5.2510103E-04 -1.8565197E-03 -6.0331454E-03  2.6617678E-02  7.3542349E-02  2.5808096E-03  1.5215526E-04  9.9341080E-10  2.8597368E-02
  7.4505807E-10  1.4772589E-04 -7.0270151E-05 -1.6341564E-03 -5.4360786E-03  2.4967810E-02  6.8538636E-02  1.9891364E-03  1.4769261E-04 -7.4505807E-10  2.5415389E-02
 -2.4835270E-10  1.4318054E-04  3.3582325E-04 -1.4266249E-03 -4.8964480E-03  2.3418721E-02  6.3893668E-02  1.4589422E-03  1.4314825E-04  1.2417635E-09  2.2560224E-02
  0.0000000E+00  1.3855223E-04  6.9679442E-04 -1.2338271E-03 -4.4087260E-03  2.1964563E-02  5.9579555E-02  9.8518387E-04  1.3852293E-04  0.0000000E+00  2.0002834E-02
  0.0000000E+00  1.3384447E-04  1.0160846E-03 -1.0555041E-03 -3.9679082E-03  2.0599687E-02  5.5570599E-02  5.6313252E-04  1.3381615E-04  0.0000000E+00  1.7716512E-02
 -7.4505807E-10  1.2906504E-04  1.2969675E-03 -8.9124130E-04 -3.5694756E-03  1.9318722E-02  5.1843226E-02  1.8840519E-04  1.2904294E-04 -2.4835270E-10  1.5675923E-02
  0.0000000E+00  1.2423396E-04  1.5425314E-03 -7.4053404E-04 -3.2093218E-03  1.8116562E-02  4.8375785E-02 -1.4307399E-04  1.2421608E-04  0.0000000E+00  1.3857449E-02
  2.4835270E-10  1.1937705E-04  1.7556819E-03 -6.0279132E-04 -2.8837591E-03  1.6988376E-02  4.5148481E-02 -4.3506859E-04  1.1936538E-04 -2.4835270E-10  1.2239239E-02
  6.2088175E-11  1.1451288E-04  1.9391378E-03 -4.7737142E-04 -2.5894486E-03  1.5929606E-02  4.2143151E-02 -6.9105596E-04  1.1450506E-04 -6.2088175E-11  1.0801176E-02
 -1.7384688E-09  1.4344578E-04 -4.5967475E-04 -3.0138937E-03 -4.7147921E-03  2.8878288E-02  7.3279783E-02  2.0226755E-03  1.4344529E-04 -2.4835270E-10  3.5955012E-02
 -6.2088173E-10  1.3837306E-04  1.8281328E-04 -2.5236607E-03 -4.1862605E-03  2.6842527E-02  6.8103954E-02  1.2794278E-03  1.3837528E-04 -1.3659398E-09  3.1918857E-02
 -1.3659398E-09  1.3357910E-04  7.4176851E-04 -2.0906364E-03 -3.7140474E-03  2.4961820E-02  6.3316442E-02  6.3104962E-04  1.3358083E-04 -6.2088173E-10  2.8292738E-02
 -4.9670540E-10  1.2894944E-04  1.2255622E-03 -1.7089888E-03 -3.2923236E-03  2.3223497E-02  5.8886226E-02  6.7602596E-05  1.2895589E-04 -4.9670540E-10  2.5043432E-02
  3.7252904E-10  1.2441116E-04  1.6418456E-03 -1.3733722E-03 -2.9158110E-03  2.1615857E-02  5.4784670E-02 -4.1995730E-04  1.2441936E-04 -3.7252904E-10  2.2138886E-02
 -2.4835270E-10  1.1991325E-04  1.9976131E-03 -1.0789513E-03 -2.5797626E-03  2.0128138E-02  5.0985347E-02 -8.3980075E-04  1.1992989E-04  2.4835270E-10  1.9548278E-02
  2.4835270E-10  1.1544513E-04  2.2992380E-03 -8.2131440E-04 -2.2798697E-03  1.8750502E-02  4.7464002E-02 -1.1992779E-03  1.1546326E-04 -2.4835270E-10  1.7241567E-02
 -4.9670540E-10  1.1098683E-04  2.5524816E-03 -5.9649698E-04 -2.0122949E-03  1.7473925E-02  4.4198394E-02 -1.5050153E-03  1.1101067E-04 -4.9670540E-10  1.5191371E-02
  4.9670540E-10  1.0654678E-04  2.7625661E-03 -4.0091251E-04 -1.7735836E-03  1.6290182E-02  4.1168168E-02 -1.7629561E-03  1.0657559E-04  4.9670540E-10  1.3372030E-02
 -7.4505807E-10  1.0212822E-04  2.9342014E-03 -2.3135406E-04 -1.5606579E-03  1.5191762E-02  3.8354702E-02 -1.9784388E-03  1.0216273E-04 -2.4835270E-10  1.1759925E-02
  1.8626452E-10  9.7744356E-05  3.0716313E-03 -8.4934691E-05 -1.3707663E-03  1.4171815E-02  3.5741013E-02 -2.1562402E-03  9.7780736E-05 -1.8626452E-10  1.0333408E-02
 -1.8626452E-10  9.3406874E-05  3.1786845E-03  4.0936906E-05 -1.2014434E-03  1.3224108E-02  3.3311538E-02 -2.3006438E-03  9.3446237E-05  1.8626452E-10  9.0727415E-03
  4.9670540E-10  1.2311191E-04  3.7398387E-03  1.6660443E-04 -1.7249729E-03  2.2259958E-02  5.7930544E-02 -2.8985392E-03  1.2311091E-04  4.9670540E-10  3.1794570E-02
  4.9670540E-10  1.1779890E-04  4.0163798E-03  3.7267903E-04 -1.4856686E-03  2.0683069E-02  5.3783763E-02 -3.2048817E-03  1.1780833E-04  4.9670540E-10  2.8066352E-02
  1.8626452E-10  1.1287723E-04  4.2378437E-03  5.4386002E-04 -1.2751555E-03  1.9229842E-02  4.9952328E-02 -3.4515036E-03  1.1289722E-04 -1.8626452E-10  2.4738617E-02
  2.4835270E-10  1.0822974E-04  4.4107167E-03  6.8465807E-04 -1.0901090E-03  1.7889440E-02  4.6410624E-02 -3.6458678E-03  1.0825830E-04  7.4505807E-10  2.1775737E-02
 -1.2417635E-10  1.0377578E-04  4.5408248E-03  7.9907192E-04 -9.2757330E-04  1.6651971E-02  4.3135043E-02 -3.7946433E-03  1.0381130E-04 -8.6923441E-10  1.9143863E-02
  1.8626452E-10  9.9454512E-05  4.6333917E-03  8.9061278E-04 -7.8492641E-04  1.5508449E-02  4.0103842E-02 -3.9037359E-03  9.9498342E-05 -1.8626452E-10  1.6810970E-02
  0.0000000E+00  9.5242263E-05  4.6931175E-03  9.6241233E-04 -6.5980852E-04  1.4450745E-02  3.7297167E-02 -3.9783600E-03  9.5289448E-05  0.0000000E+00  1.4746409E-02
  6.2088175E-11  9.1116315E-05  4.7241836E-03  1.0171982E-03 -5.5015774E-04  1.3471483E-02  3.4696780E-02 -4.0231342E-03  9.1168098E-05  4.3461720E-10  1.2922458E-02
 -6.8296990E-10  8.7067048E-05  4.7303112E-03  1.0573700E-03 -4.5413864E-04  1.2563985E-02  3.2286063E-02 -4.0421295E-03  8.7123553E-05 -3.1044087E-10  1.1313517E-02
 -6.8296990E-10  8.3094899E-05  4.7148219E-03  1.0850176E-03 -3.7013099E-04  1.1722225E-02  3.0049821E-02 -4.0389337E-03  8.3153383E-05 -3.1044087E-10  9.8962188E-03
  6.2088175E-11  7.9200603E-05  4.6806526E-03  1.1019806E-03 -2.9671247E-04  1.0940739E-02  2.7974211E-02 -4.0167025E-03  7.9260826E-05  4.3461720E-10  8.6493744E-03
 -3.7252904E-10  7.5390250E-05  4.6304264E-03  1.1098485E-03 -2.3262693E-04  1.0214591E-02  2.6046600E-02 -3.9782235E-03  7.5452219E-05 -1.2417635E-10  7.5538382E-03
 -1.2417635E-10  1.0454518E-04  6.5256776E-03  2.1932190E-03 -1.2234585E-04  1.7147936E-02  4.5682337E-02 -6.1258357E-03  1.0454493E-04  6.2088173E-10  2.7901405E-02
  8.6923441E-10  9.9216028E-05  6.4915568E-03  2.1443227E-03 -7.8019621E-05  1.5990220E-02  4.2396951E-02 -6.0670543E-03  9.9230681E-05  1.2417635E-10  2.4484690E-02
  3.7252904E-10  9.4360672E-05  6.4362078E-03  2.0915195E-03 -3.8394890E-05  1.4916031E-02  3.9359566E-02 -5.9885434E-03  9.4389354E-05  6.2088173E-10  2.1455377E-02
  3.1044087E-10  8.9854067E-05  6.3622743E-03  2.0356046E-03 -3.1125421E-06  1.3918803E-02  3.6550455E-02 -5.8933049E-03  8.9894667E-05  6.8296990E-10  1.8775985E-02
  6.2088175E-11  8.5612075E-05  6.2721749E-03  1.9772688E-03  2.8169963E-05  1.2992466E-02  3.3951353E-02 -5.7840170E-03  8.5659391E-05  4.3461720E-10  1.6411390E-02
 -1.8626452E-10  8.1568272E-05  6.1681173E-03  1.9171220E-03  5.5773369E-05  1.2131437E-02  3.1545445E-02 -5.6630503E-03  8.1623286E-05  1.8626452E-10  1.4328824E-02
  0.0000000E+00  7.7689561E-05  6.0521322E-03  1.8557297E-03  8.0029546E-05  1.1330614E-02  2.9317273E-02 -5.5324743E-03  7.7749915E-05  0.0000000E+00  1.2497446E-02
 -9.3132259E-11  7.3945550E-05  5.9260433E-03  1.7935567E-03  1.0122188E-04  1.0585303E-02  2.7252633E-02 -5.3941384E-03  7.4009564E-05  9.3132259E-11  1.0889616E-02
  9.3132259E-11  7.0322400E-05  5.7914997E-03  1.7310268E-03  1.1963121E-04  9.8912250E-03  2.5338542E-02 -5.2496488E-03  7.0389513E-05 -9.3132259E-11  9.4800591E-03
 -1.5522043E-10  6.6811808E-05  5.6499955E-03  1.6684894E-03  1.3550963E-04  9.2444587E-03  2.3563100E-02 -5.1004286E-03  6.6880413E-05 -3.4148495E-10  8.2459776E-03
 -3.1044087E-10  6.3408566E-05  5.5028596E-03  1.6062575E-03  1.4909478E-04  8.6414237E-03  2.1915449E-02 -4.9477159E-03  6.3478292E-05 -1.8626452E-10  7.1668746E-03
 -3.1044087E-10  6.0112805E-05  5.3512915E-03  1.5445926E-03  1.6060034E-04  8.0788443E-03  2.0385643E-02 -4.7925967E-03  6.0183276E-05 -1.8626452E-10  6.2244022E-03
 -3.7252904E-10  8.7694760E-05  7.3787314E-03  2.4524550E-03 -6.9333175E-05  1.4149781E-02  3.6642503E-02 -7.1427128E-03  8.7694883E-05 -6.2088173E-10  2.4266236E-02
 -4.0357312E-10  8.2540726E-05  7.2629140E-03  2.3625782E-03 -2.9498991E-05  1.3185611E-02  3.3945035E-02 -6.9685201E-03  8.2558174E-05 -5.8983762E-10  2.1163065E-02
 -1.8626452E-10  7.7906188E-05  7.1319290E-03  2.2736976E-03  6.6827361E-06  1.2290883E-02  3.1454977E-02 -6.7855418E-03  7.7937606E-05  1.8626452E-10  1.8430773E-02
 -5.5879357E-10  7.3667303E-05  6.9879084E-03  2.1860260E-03  3.9306098E-05  1.1460225E-02  2.9155679E-02 -6.5956889E-03  7.3710267E-05 -1.8626452E-10  1.6030611E-02
 -9.3132259E-11  6.9732749E-05  6.8328162E-03  2.0997534E-03  6.8508554E-05  1.0688649E-02  2.7031722E-02 -6.4006615E-03  6.9784590E-05  9.3132259E-11  1.3926737E-02
  3.1044087E-11  6.6039123E-05  6.6684773E-03  2.0150433E-03  9.4444586E-05  9.9715749E-03  2.5068887E-02 -6.2019657E-03  6.6097426E-05  2.1730860E-10  1.2086149E-02
  6.2088175E-11  6.2545609E-05  6.4965594E-03  1.9320615E-03  1.1731253E-04  9.3047889E-03  2.3254130E-02 -6.0009067E-03  6.2608007E-05 -6.2088175E-11  1.0478236E-02
 -1.5522043E-10  5.9219419E-05  6.3185785E-03  1.8509404E-03  1.3730075E-04  8.6844144E-03  2.1575473E-02 -5.7986402E-03  5.9285045E-05 -3.4148495E-10  9.0757785E-03
  1.8626452E-10  5.6039200E-05  6.1359019E-03  1.7717846E-03  1.5461286E-04  8.1069032E-03  2.0021940E-02 -5.5961707E-03  5.6106939E-05  3.1044087E-10  7.8541990E-03
  0.0000000E+00  5.2992687E-05  5.9497640E-03  1.6946913E-03  1.6944749E-04  7.5689987E-03  1.8583510E-02 -5.3943708E-03  5.3061605E-05  0.0000000E+00  6.7915167E-03
 -2.3283064E-10  5.0070277E-05  5.7612699E-03  1.6197291E-03  1.8199808E-04  7.0677190E-03  1.7251009E-02 -5.1939944E-03  5.0139413E-05 -1.3969839E-10  5.8681648E-03
  1.5522043E-10  4.7266778E-05  5.5714115E-03  1.5469556E-03  1.9245493E-04  6.6003385E-03  1.6016070E-02 -4.9956962E-03  4.7335107E-05  9.3132259E-11  5.0667785E-03
  1.5522043E-10  7.2518269E-05  8.0688940E-03  2.5887182E-03  2.5924079E-05  1.1640231E-02  2.9034654E-02 -7.7502271E-03  7.2518211E-05  3.4148495E-10  2.0882893E-02
 -1.5522043E-10  6.7690482E-05  7.8977300E-03  2.4797788E-03  7.6172597E-05  1.0831040E-02  2.6834289E-02 -7.5077158E-03  6.7707428E-05 -3.4148495E-10  1.8093204E-02
  3.4148495E-10  6.3395717E-05  7.7123349E-03  2.3726046E-03  1.1904907E-04  1.0081834E-02  2.4808841E-02 -7.2608856E-03  6.3427069E-05  1.5522043E-10  1.5654707E-02
  1.3969839E-10  5.9516649E-05  7.5152265E-03  2.2675660E-03  1.5535521E-04  9.3877418E-03  2.2943683E-02 -7.0114904E-03  5.9557286E-05  1.0865430E-10  1.3527991E-02
 -3.1044087E-11  5.5962646E-05  7.3086848E-03  2.1649594E-03  1.8581496E-04  8.7442761E-03  2.1225359E-02 -6.7610689E-03  5.6011635E-05 -2.1730860E-10  1.1677023E-02
 -2.3283064E-10  5.2669038E-05  7.0947660E-03  2.0650262E-03  2.1109024E-04  8.1473403E-03  1.9641520E-02 -6.5109506E-03  5.2724205E-05 -1.3969839E-10  1.0069037E-02
 -4.6566129E-11  4.9592880E-05  6.8753310E-03  1.9679558E-03  2.3178881E-04  7.5931889E-03  1.8180870E-02 -6.2622684E-03  4.9651833E-05  4.6566129E-11  8.6740591E-03
  3.1044087E-11  4.6698111E-05  6.6520227E-03  1.8738911E-03  2.4845399E-04  7.0784027E-03  1.6833080E-02 -6.0160034E-03  4.6759240E-05 -3.1044087E-11  7.4656829E-03
 -2.3283064E-10  4.3963068E-05  6.4263092E-03  1.7829317E-03  2.6157554E-04  6.5998719E-03  1.5588759E-02 -5.7729813E-03  4.4025433E-05 -1.3969839E-10  6.4202943E-03
 -4.6566129E-11  4.1370608E-05  6.1994777E-03  1.6951418E-03  2.7159005E-04  6.1547551E-03  1.4439327E-02 -5.5339024E-03  4.1433781E-05  4.6566129E-11  5.5170017E-03
 -4.6566129E-11  3.8907536E-05  5.9726629E-03  1.6105589E-03  2.7888766E-04  5.7404647E-03  1.3376980E-02 -5.2993516E-03  3.8970400E-05  4.6566129E-11  4.7373716E-03
 -2.3283065E-11  3.6565889E-05  5.7468582E-03  1.5291878E-03  2.8381633E-04  5.3546438E-03  1.2394613E-02 -5.0698132E-03  3.6628368E-05  2.3283065E-11  4.0651937E-03
 -2.3283064E-10  5.8968257E-05  8.8077141E-03  2.8457120E-03  4.7394371E-04  9.3736593E-03  2.2491438E-02 -8.1689768E-03  5.8968351E-05 -1.3969839E-10  1.7745182E-02
  1.3969839E-10  5.4579894E-05  8.5733850E-03  2.6828770E-03  4.7412750E-04  8.7325145E-03  2.0761941E-02 -7.8766122E-03  5.4595326E-05  2.3283064E-10  1.5267489E-02
 -4.6566129E-11  5.0715280E-05  8.3256401E-03  2.5288581E-03  4.7221594E-04  8.1370333E-03  1.9171245E-02 -7.5817727E-03  5.0743001E-05  4.6566129E-11  1.3118203E-02
 -1.9402553E-10  4.7262114E-05  8.0675781E-03  2.3832477E-03  4.6848840E-04  7.5836862E-03  1.7707665E-02 -7.2864643E-03  4.7298545E-05 -1.7850349E-10  1.1257881E-02
 -1.5522044E-11  4.4134958E-05  7.8019481E-03  2.2456385E-03  4.6319154E-04  7.0692110E-03  1.6360447E-02 -6.9924053E-03  4.4178418E-05  7.7610217E-11  9.6508842E-03
 -7.7610217E-11  4.1269039E-05  7.5311633E-03  2.1156236E-03  4.5655295E-04  6.5906132E-03  1.5119733E-02 -6.7010522E-03  4.1317482E-05 -1.0865430E-10  8.2651917E-03
 -2.3283065E-11  3.8623832E-05  7.2573586E-03  1.9928270E-03  4.4878249E-04  6.1451611E-03  1.3976531E-02 -6.4136251E-03  3.8675196E-05  2.3283065E-11  7.0718909E-03
 -9.3132259E-11  3.6162899E-05  6.9823787E-03  1.8768754E-03  4.4006461E-04  5.7303412E-03  1.2922623E-02 -6.1311414E-03  3.6216203E-05 -9.3132259E-11  6.0457205E-03
  1.1641532E-11  3.3862048E-05  6.7078206E-03  1.7674038E-03  4.3056172E-04  5.3438540E-03  1.1950518E-02 -5.8544413E-03  3.3916258E-05 -1.1641532E-11  5.1643597E-03
  7.3729703E-11  3.1702628E-05  6.4350576E-03  1.6640684E-03  4.2041903E-04  4.9835946E-03  1.1053401E-02 -5.5842036E-03  3.1756885E-05  5.0446640E-11  4.4082352E-03
 -6.2088175E-11  2.9670897E-05  6.1652604E-03  1.5665379E-03  4.0976421E-04  4.6476382E-03  1.0225074E-02 -5.3209746E-03  2.9724697E-05 -6.2088175E-11  3.7602463E-03
 -6.2088175E-11  2.7755881E-05  5.8994214E-03  1.4744948E-03  3.9870842E-04  4.3342202E-03  9.4598848E-03 -5.0651785E-03  2.7808625E-05 -6.2088175E-11  3.2054891E-03
  2.3283065E-11  4.7000740E-05  9.9496292E-03  2.7040497E-03  6.1458262E-04  7.8109107E-03  1.7413577E-02 -8.8593503E-03  4.7000754E-05 -2.3283065E-11  1.4853038E-02
 -1.1641532E-11  4.3129978E-05  9.6014095E-03  2.5187456E-03  5.8548804E-04  7.2877663E-03  1.6063476E-02 -8.4846225E-03  4.3143027E-05  1.1641532E-11  1.2683004E-02
 -3.1044087E-11  3.9754086E-05  9.2441840E-03  2.3480540E-03  5.5935630E-04  6.7984029E-03  1.4820498E-02 -8.1109861E-03  3.9777198E-05 -3.1044087E-11  1.0815929E-02
  0.0000000E+00  3.6766651E-05  8.8817412E-03  2.1906043E-03  5.3567230E-04  6.3407519E-03  1.3675932E-02 -7.7409456E-03  3.6797275E-05  0.0000000E+00  9.2129577E-03
  0.0000000E+00  3.4090586E-05  8.5172988E-03  2.0451625E-03  5.1400071E-04  5.9128334E-03  1.2621726E-02 -7.3765577E-03  3.4126559E-05  0.0000000E+00  7.8393873E-03
  9.3132259E-11  3.1664611E-05  8.1535801E-03  1.9106211E-03  4.9398403E-04  5.5127689E-03  1.1650453E-02 -7.0194886E-03  3.1704374E-05  9.3132259E-11  6.6643967E-03
 -6.2088175E-11  2.9448320E-05  7.7928747E-03  1.7859994E-03  4.7533744E-04  5.1387944E-03  1.0755302E-02 -6.6710506E-03  2.9490555E-05 -6.2088175E-11  5.6605171E-03
 -5.6267404E-11  2.7408027E-05  7.4370727E-03  1.6704061E-03  4.5782112E-04  4.7892402E-03  9.9300202E-03 -6.3322736E-03  2.7451655E-05 -6.7908935E-11  4.8039891E-03
  9.3132259E-11  2.5519663E-05  7.0877308E-03  1.5630554E-03  4.4124373E-04  4.4625374E-03  9.1688875E-03 -6.0039381E-03  2.5563822E-05  9.3132259E-11  4.0740203E-03
 -3.8805109E-12  2.3764251E-05  6.7461054E-03  1.4632299E-03  4.2544847E-04  4.1572158E-03  8.4666675E-03 -5.6866123E-03  2.3808234E-05 -2.7163575E-11  3.4525800E-03
 -6.7908935E-11  2.2127630E-05  6.4131976E-03  1.3702956E-03  4.1031119E-04  3.8718965E-03  7.8185759E-03 -5.3806887E-03  2.2170854E-05 -5.6267404E-11  2.9240632E-03
  9.3132259E-11  2.0598442E-05  6.0897889E-03  1.2836813E-03  3.9573151E-04  3.6052908E-03  7.2202506E-03 -5.0864089E-03  2.0640708E-05  9.3132259E-11  2.4750037E-03
 -1.8238401E-10  3.6561934E-05  1.1761998E-02  2.0159781E-03  2.7978263E-04  7.0930058E-03  1.3903441E-02 -1.0104462E-02  3.6561913E-05 -1.9014502E-10  1.2202694E-02
 -3.8805109E-12  3.3259832E-05  1.1149042E-02  1.8916971E-03  2.9478973E-04  6.5794587E-03  1.2779697E-02 -9.5200734E-03  3.3270255E-05  3.8805109E-12  1.0334575E-02
  2.3283065E-11  3.0402956E-05  1.0555140E-02  1.7764420E-03  3.0753916E-04  6.1017177E-03  1.1747952E-02 -8.9607667E-03  3.0421350E-05 -2.3283065E-11  8.7413564E-03
 -6.2088175E-11  2.7899056E-05  9.9816341E-03  1.6693125E-03  3.1804285E-04  5.6574810E-03  1.0800642E-02 -8.4267864E-03  2.7923239E-05 -6.2088175E-11  7.3854397E-03
 -2.3283065E-11  2.5678915E-05  9.4294567E-03  1.5695153E-03  3.2635668E-04  5.2445405E-03  9.9307569E-03 -7.9180952E-03  2.5706995E-05  2.3283065E-11  6.2336391E-03
  7.7610217E-11  2.3685232E-05  8.8991914E-03  1.4763571E-03  3.3257063E-04  4.8607979E-03  9.1318311E-03 -7.4344194E-03  2.3716293E-05  4.6566129E-11  5.2568391E-03
  0.0000000E+00  2.1882774E-05  8.3911391E-03  1.3892406E-03  3.3680888E-04  4.5042713E-03  8.3979238E-03 -6.9752927E-03  2.1915464E-05  0.0000000E+00  4.4294083E-03
  7.7610217E-11  2.0240115E-05  7.9053612E-03  1.3076334E-03  3.3920599E-04  4.1730939E-03  7.7235815E-03 -6.5401145E-03  2.0273596E-05  4.6566129E-11  3.7293974E-03
 -3.1044087E-11  1.8733941E-05  7.4417214E-03  1.2310722E-03  3.3990637E-04  3.8655077E-03  7.1038073E-03 -6.1281784E-03  1.8767749E-05 -3.1044087E-11  3.1378255E-03
  7.7610219E-12  1.7347273E-05  6.9999332E-03  1.1591463E-03  3.3905896E-04  3.5798703E-03  6.5340367E-03 -5.7387003E-03  1.7380815E-05  5.4327150E-11  2.6383945E-03
 -9.3132259E-11  1.6065625E-05  6.5795844E-03  1.0914954E-03  3.3681266E-04  3.3146467E-03  6.0100956E-03 -5.3708451E-03  1.6098593E-05 -9.3132259E-11  2.2171480E-03
  3.1044087E-11  1.4878111E-05  6.1801672E-03  1.0277972E-03  3.3331354E-04  3.0684036E-03  5.5281767E-03 -5.0237468E-03  1.4909993E-05  3.1044087E-11  1.8621616E-03
  3.1044087E-11  2.7602337E-05  1.2474572E-02  1.6031432E-03  2.3167404E-04  6.2376545E-03  1.0856203E-02 -1.0330648E-02  2.7602244E-05 -3.1044087E-11  9.7986115E-03
  7.7610219E-12  2.4885956E-05  1.1645989E-02  1.5317478E-03  2.7768040E-04  5.7321955E-03  9.9196862E-03 -9.5897084E-03  2.4893856E-05 -7.7610219E-12  8.2232188E-03
 -8.5371238E-11  2.2555616E-05  1.0868267E-02  1.4616071E-03  3.1474794E-04  5.2679130E-03  9.0656243E-03 -8.9000734E-03  2.2569446E-05 -3.8805108E-11  6.8926234E-03
  4.6566129E-11  2.0531828E-05  1.0138829E-02  1.3929352E-03  3.4397785E-04  4.8414641E-03  8.2866652E-03 -8.2584973E-03  2.0549680E-05 -4.6566129E-11  5.7711070E-03
  2.3283065E-11  1.8752979E-05  9.4551146E-03  1.3259073E-03  3.6636193E-04  4.4497433E-03  7.5760609E-03 -7.6618628E-03  1.8773857E-05 -2.3283065E-11  4.8275325E-03
  6.2088175E-11  1.7171818E-05  8.8146096E-03  1.2606665E-03  3.8279497E-04  4.0898859E-03  6.9276439E-03 -7.1071815E-03  1.7194605E-05  6.2088175E-11  4.0349192E-03
  4.6566129E-11  1.5756068E-05  8.2148751E-03  1.1973362E-03  3.9408609E-04  3.7592531E-03  6.3357949E-03 -6.5916134E-03  1.5780004E-05 -4.6566129E-11  3.3698296E-03
