0.00000000e+00 1.80143811e-01 2.39715646e-01 8.73525621e-01 8.13872232e-01 8.16506305e-01 8.79530215e-01 2.39715646e-01 1.80143811e-01 0.00000000e+00 6.15425674e+00
0.00000000e+00 2.68471445e-01 3.30379859e-01 9.56996804e-01 8.97002626e-01 8.99972764e-01 9.63634429e-01 3.30379859e-01 2.68471445e-01 0.00000000e+00 8.10602972e+00
0.00000000e+00 3.63462524e-01 4.27585709e-01 1.04729446e+00 9.86991497e-01 9.90296539e-01 1.05455831e+00 4.27585709e-01 3.63462524e-01 0.00000000e+00 1.03599711e+01
0.00000000e+00 4.65455344e-01 5.31680164e-01 1.14473808e+00 1.08416031e+00 1.08779408e+00 1.15264871e+00 5.31680164e-01 4.65455344e-01 0.00000000e+00 1.29139675e+01
0.00000000e+00 5.74846816e-01 6.43077848e-01 1.24971979e+00 1.18891279e+00 1.19285234e+00 1.25822653e+00 6.43077848e-01 5.74846816e-01 0.00000000e+00 1.57669593e+01
0.00000000e+00 6.91930417e-01 7.62070039e-01 1.36250718e+00 1.30144647e+00 1.30574973e+00 1.37165082e+00 7.62070039e-01 6.91930417e-01 0.00000000e+00 1.89153462e+01
7.23160243e-02 8.28745031e-01 9.00911287e-01 1.49473530e+00 1.43343429e+00 1.43810209e+00 1.50455208e+00 9.00911287e-01 8.28745031e-01 7.23160243e-02 2.26710739e+01
2.27594913e-01 9.75568169e-01 1.04958653e+00 1.63716787e+00 1.57570781e+00 1.58069805e+00 1.64767715e+00 1.04958653e+00 9.75568169e-01 2.27594913e-01 2.64380248e+01
3.92940479e-01 1.13263901e+00 1.20845984e+00 1.78994009e+00 1.72830034e+00 1.73366938e+00 1.80111890e+00 1.20845984e+00 1.13263901e+00 3.92940479e-01 3.05355581e+01
5.68703012e-01 1.30034359e+00 1.37789056e+00 1.95337218e+00 1.89157389e+00 1.89730246e+00 1.96526173e+00 1.37789056e+00 1.30034359e+00 5.68703012e-01 3.49595015e+01
7.55321436e-01 1.47907476e+00 1.55829274e+00 2.12789868e+00 2.06598149e+00 2.07206858e+00 2.14046123e+00 1.55829274e+00 1.47907476e+00 7.55321436e-01 3.97067357e+01
9.53211390e-01 1.66922664e+00 1.75009103e+00 2.31390215e+00 2.25187119e+00 2.25834923e+00 2.32719480e+00 1.75009103e+00 1.66922664e+00 9.53211390e-01 4.47736427e+01
1.16263964e+00 1.87106334e+00 1.95349890e+00 2.51163813e+00 2.44952520e+00 2.45636368e+00 2.52563936e+00 1.95349890e+00 1.87106334e+00 1.16263964e+00 5.01525177e+01
1.38401479e+00 2.08501865e+00 2.16896359e+00 2.72151152e+00 2.65932910e+00 2.66657048e+00 2.73626449e+00 2.16896359e+00 2.08501865e+00 1.38401479e+00 5.58387307e+01
1.61754200e+00 2.31124312e+00 2.39665149e+00 2.94371026e+00 2.88148007e+00 2.88911264e+00 2.95919733e+00 2.39665149e+00 2.31124312e+00 1.61754200e+00 6.18224790e+01
1.86355461e+00 2.55006327e+00 2.63691246e+00 3.17852956e+00 3.11629561e+00 3.12430694e+00 3.19478727e+00 2.63691246e+00 2.55006327e+00 1.86355461e+00 6.80962286e+01
2.12228977e+00 2.80176288e+00 2.88998821e+00 3.42627856e+00 3.36401141e+00 3.37242142e+00 3.44328547e+00 2.88998821e+00 2.80176288e+00 2.12228977e+00 7.46529721e+01
2.39389677e+00 3.06643521e+00 3.15598885e+00 3.68701689e+00 3.62477026e+00 3.63359217e+00 3.70481310e+00 3.15598885e+00 3.06643521e+00 2.39389677e+00 8.14792321e+01
2.67865000e+00 3.34435604e+00 3.43522033e+00 3.96103894e+00 3.89880676e+00 3.90802271e+00 3.97960097e+00 3.43522033e+00 3.34435604e+00 2.67865000e+00 8.85675920e+01
2.97656506e+00 3.63555220e+00 3.72764894e+00 4.24836231e+00 4.18614435e+00 4.19581029e+00 4.26773384e+00 3.72764894e+00 3.63555220e+00 2.97656506e+00 9.59039947e+01
3.28782041e+00 3.94019212e+00 4.03352614e+00 4.54913594e+00 4.48699638e+00 4.49707904e+00 4.56933240e+00 4.03352614e+00 3.94019212e+00 3.28782041e+00 1.03478021e+02
3.61256076e+00 4.25839315e+00 4.35292262e+00 4.86355066e+00 4.80146140e+00 4.81198791e+00 4.88455969e+00 4.35292262e+00 4.25839315e+00 3.61256076e+00 1.11279124e+02
3.95072350e+00 4.59012265e+00 4.68578726e+00 5.19145820e+00 5.12947896e+00 5.14044333e+00 5.21330107e+00 4.68578726e+00 4.59012265e+00 3.95072350e+00 1.19290813e+02
4.30243454e+00 4.93549468e+00 5.03226576e+00 5.53304746e+00 5.47113520e+00 5.48255880e+00 5.55574169e+00 5.03226576e+00 4.93549468e+00 4.30243454e+00 1.27504785e+02
4.66755462e+00 5.29432880e+00 5.39219628e+00 5.88810455e+00 5.82634521e+00 5.83822666e+00 5.91168433e+00 5.39219628e+00 5.29432880e+00 4.66755462e+00 1.35899856e+02
5.04607759e+00 5.66667571e+00 5.76559354e+00 6.25672398e+00 6.19507426e+00 6.20741043e+00 6.28116686e+00 5.76559354e+00 5.66667571e+00 5.04607759e+00 1.44467498e+02
5.43803120e+00 6.05251748e+00 6.15244938e+00 6.63883294e+00 6.57733931e+00 6.59014320e+00 6.66417708e+00 6.15244938e+00 6.05251748e+00 5.43803120e+00 1.53192363e+02
5.84312195e+00 6.45157782e+00 6.55249274e+00 7.03417752e+00 6.97284176e+00 6.98615584e+00 7.06042926e+00 6.55249274e+00 6.45157782e+00 5.84312195e+00 1.62060728e+02
6.26136789e+00 6.86386643e+00 6.96574545e+00 7.44276241e+00 7.38159756e+00 7.39540221e+00 7.46995283e+00 6.96574545e+00 6.86386643e+00 6.26136789e+00 1.71058219e+02
6.69244769e+00 7.28902945e+00 7.39183117e+00 7.86424785e+00 7.80328811e+00 7.81756076e+00 7.89236923e+00 7.39183117e+00 7.28902945e+00 6.69244769e+00 1.80165158e+02
7.13617708e+00 7.72694711e+00 7.83064920e+00 8.29849421e+00 8.23772546e+00 8.25253143e+00 8.32757173e+00 7.83064920e+00 7.72694711e+00 7.13617708e+00 1.89371386e+02
7.59246411e+00 8.17745965e+00 8.28202490e+00 8.74536016e+00 8.68480415e+00 8.70011156e+00 8.77539983e+00 8.28202490e+00 8.17745965e+00 7.59246411e+00 1.98660867e+02
0.00000000e+00 0.00000000e+00 -5.00078091e-02 5.82946231e-01 5.21338169e-01 5.22840383e-01 5.87012175e-01 -5.00078091e-02 0.00000000e+00 0.00000000e+00 9.24189515e-01
0.00000000e+00 2.61644382e-07 -4.85060095e-02 5.84221014e-01 5.22601978e-01 5.24114530e-01 5.88309995e-01 -4.85060095e-02 2.61644382e-07 0.00000000e+00 9.42189918e-01
0.00000000e+00 0.00000000e+00 1.81580361e-02 6.41609691e-01 5.79533617e-01 5.81482564e-01 6.46499396e-01 1.81580361e-02 0.00000000e+00 0.00000000e+00 1.99746198e+00
0.00000000e+00 1.87303162e-02 8.83243998e-02 7.03712787e-01 6.41287741e-01 6.43638586e-01 7.09348981e-01 8.83243998e-02 1.87303162e-02 0.00000000e+00 3.03874802e+00
0.00000000e+00 9.14224079e-02 1.63293799e-01 7.71043437e-01 7.08310393e-01 7.11053645e-01 7.77413099e-01 1.63293799e-01 9.14224079e-02 0.00000000e+00 4.35978713e+00
0.00000000e+00 1.69458196e-01 2.43472153e-01 8.43945419e-01 7.80942480e-01 7.84074649e-01 8.51038585e-01 2.43472153e-01 1.69458196e-01 0.00000000e+00 5.95944549e+00
0.00000000e+00 2.53228638e-01 3.29262049e-01 9.22781575e-01 8.59540593e-01 8.63050018e-01 9.30589813e-01 3.29262049e-01 2.53228638e-01 0.00000000e+00 7.83647226e+00
0.00000000e+00 3.43102093e-01 4.21041892e-01 1.00788590e+00 9.44439551e-01 9.48325881e-01 1.01640424e+00 4.21041892e-01 3.43102093e-01 0.00000000e+00 9.98894950e+00
0.00000000e+00 4.39363474e-01 5.19111819e-01 1.09953258e+00 1.03590826e+00 1.04016672e+00 1.10875550e+00 5.19111819e-01 4.39363474e-01 0.00000000e+00 1.24129959e+01
0.00000000e+00 5.42347552e-01 6.23821660e-01 1.19803671e+00 1.13425914e+00 1.13888945e+00 1.20796424e+00 6.23821660e-01 5.42347552e-01 0.00000000e+00 1.51060591e+01
0.00000000e+00 6.52295876e-01 7.35405534e-01 1.30361954e+00 1.23971865e+00 1.24471851e+00 1.31425747e+00 7.35405534e-01 6.52295876e-01 0.00000000e+00 1.80627918e+01
6.98673226e-02 7.80396538e-01 8.65231202e-01 1.42708720e+00 1.36305915e+00 1.36846431e+00 1.43847851e+00 8.65231202e-01 7.80396538e-01 6.98673226e-02 2.15699333e+01
2.14971599e-01 9.17507322e-01 1.00394464e+00 1.55972334e+00 1.49563577e+00 1.50144034e+00 1.57189345e+00 1.00394464e+00 9.17507322e-01 2.14971599e-01 2.50730794e+01
3.69087887e-01 1.06381686e+00 1.15178948e+00 1.70168751e+00 1.63749120e+00 1.64370627e+00 1.71459514e+00 1.15178948e+00 1.06381686e+00 3.69087887e-01 2.88667783e+01
5.32494237e-01 1.21959590e+00 1.30905353e+00 1.85313237e+00 1.78890602e+00 1.79553426e+00 1.86684842e+00 1.30905353e+00 1.21959590e+00 5.32494237e-01 3.29457597e+01
7.05546474e-01 1.38519780e+00 1.47606323e+00 2.01446014e+00 1.95021250e+00 1.95725601e+00 2.02895505e+00 1.47606323e+00 1.38519780e+00 7.05546474e-01 3.73056634e+01
8.88585308e-01 1.56091904e+00 1.65316113e+00 2.18599568e+00 2.12174193e+00 2.12919745e+00 2.20128184e+00 1.65316113e+00 1.56091904e+00 8.88585308e-01 4.19415962e+01
1.08180281e+00 1.74697503e+00 1.84053254e+00 2.36786601e+00 2.30366076e+00 2.31155671e+00 2.38397864e+00 1.84053254e+00 1.74697503e+00 1.08180281e+00 4.68443320e+01
1.28555090e+00 1.94368388e+00 2.03853824e+00 2.56045081e+00 2.49628015e+00 2.50457757e+00 2.57737616e+00 2.03853824e+00 1.94368388e+00 1.28555090e+00 5.20092953e+01
1.49990899e+00 2.15115559e+00 2.24725662e+00 2.76387079e+00 2.69972334e+00 2.70846666e+00 2.78160582e+00 2.24725662e+00 2.15115559e+00 1.49990899e+00 5.74254550e+01
1.72516957e+00 2.36965448e+00 2.46692949e+00 2.97831511e+00 2.91424450e+00 2.92342837e+00 2.99688852e+00 2.46692949e+00 2.36965448e+00 1.72516957e+00 6.30854289e+01
1.96153478e+00 2.59932298e+00 2.69779078e+00 3.20400618e+00 3.14003140e+00 3.14966006e+00 3.22344339e+00 2.69779078e+00 2.59932298e+00 1.96153478e+00 6.89807360e+01
2.20901629e+00 2.84028611e+00 2.93985315e+00 3.44100426e+00 3.37711843e+00 3.38720866e+00 3.46128680e+00 2.93985315e+00 2.84028611e+00 2.20901629e+00 7.50990740e+01
2.46787886e+00 3.09269264e+00 3.19332310e+00 3.68945448e+00 3.62569941e+00 3.63626774e+00 3.71062968e+00 3.19332310e+00 3.09269264e+00 2.46787886e+00 8.14325361e+01
2.73806160e+00 3.35653363e+00 3.45823110e+00 3.94936946e+00 3.88576998e+00 3.89680261e+00 3.97144937e+00 3.45823110e+00 3.35653363e+00 2.73806160e+00 8.79672782e+01
3.01970434e+00 3.63188094e+00 3.73460508e+00 4.22084207e+00 4.15738924e+00 4.16890749e+00 4.24384349e+00 3.73460508e+00 3.63188094e+00 3.01970434e+00 9.46926340e+01
3.31284399e+00 3.91883929e+00 4.02255808e+00 4.50397046e+00 4.44070517e+00 4.45268319e+00 4.52786849e+00 4.02255808e+00 3.91883929e+00 3.31284399e+00 1.01598899e+02
3.61737235e+00 4.21731229e+00 4.32196186e+00 4.79858805e+00 4.73550131e+00 4.74797573e+00 4.82343893e+00 4.32196186e+00 4.21731229e+00 3.61737235e+00 1.08670798e+02
3.93341834e+00 4.52734814e+00 4.63292199e+00 5.10480603e+00 5.04191799e+00 5.05489769e+00 5.13058479e+00 4.63292199e+00 4.52734814e+00 3.93341834e+00 1.15898359e+02
4.26071778e+00 4.84874074e+00 4.95519503e+00 5.42244808e+00 5.35975137e+00 5.37323345e+00 5.44914317e+00 4.95519503e+00 4.84874074e+00 4.26071778e+00 1.23266143e+02
4.59933270e+00 5.18153124e+00 5.28881991e+00 5.75142243e+00 5.68897022e+00 5.70296607e+00 5.77912289e+00 5.28881991e+00 5.18153124e+00 4.59933270e+00 1.30762984e+02
4.94915167e+00 5.52556324e+00 5.63369680e+00 6.09171558e+00 6.02951686e+00 6.04404741e+00 6.12039372e+00 5.63369680e+00 5.52556324e+00 4.94915167e+00 1.38376302e+02
5.30991500e+00 5.88060726e+00 5.98954391e+00 6.44303061e+00 6.38111370e+00 6.39615473e+00 6.47271908e+00 5.98954391e+00 5.88060726e+00 5.30991500e+00 1.46087655e+02
5.68157700e+00 6.24662151e+00 6.35634784e+00 6.80533461e+00 6.74366037e+00 6.75929209e+00 6.83603128e+00 6.35634784e+00 6.24662151e+00 5.68157700e+00 1.53893918e+02
6.06379193e+00 6.62327838e+00 6.73373322e+00 7.17828280e+00 7.11690681e+00 7.13305949e+00 7.21000828e+00 6.73373322e+00 6.62327838e+00 6.06379193e+00 1.61774533e+02
6.45640374e+00 7.01037693e+00 7.12155479e+00 7.56170164e+00 7.50062209e+00 7.51733594e+00 7.59449293e+00 7.12155479e+00 7.01037693e+00 6.45640374e+00 1.69715080e+02
6.85922236e+00 7.40777112e+00 7.51963014e+00 7.95540584e+00 7.89466313e+00 7.91192524e+00 7.98926900e+00 7.51963014e+00 7.40777112e+00 6.85922236e+00 1.77704255e+02
0.00000000e+00 0.00000000e+00 -3.23947140e-02 5.67315262e-01 5.02065611e-01 5.03945688e-01 5.72266729e-01 -3.23947140e-02 0.00000000e+00 0.00000000e+00 8.31053196e-01
0.00000000e+00 2.57206030e-07 -3.09636670e-02 5.68526831e-01 5.03267813e-01 5.05160141e-01 5.73499292e-01 -3.09636670e-02 2.57206030e-07 0.00000000e+00 8.49367030e-01
0.00000000e+00 0.00000000e+00 3.24901055e-02 6.23009619e-01 5.57440187e-01 5.59821481e-01 6.28892669e-01 3.24901055e-02 0.00000000e+00 0.00000000e+00 1.90762196e+00
0.00000000e+00 1.61842977e-02 9.92149100e-02 6.81932748e-01 6.16142903e-01 6.18982630e-01 6.88663325e-01 9.92149100e-02 1.61842977e-02 0.00000000e+00 2.93996850e+00
0.00000000e+00 8.54170121e-02 1.70397344e-01 7.45724944e-01 6.79751796e-01 6.83035018e-01 7.53279008e-01 1.70397344e-01 8.54170121e-02 0.00000000e+00 4.23228679e+00
0.00000000e+00 1.59570433e-01 2.46376891e-01 8.14669348e-01 7.48551853e-01 7.52267774e-01 8.23041833e-01 2.46376891e-01 1.59570433e-01 0.00000000e+00 5.78139667e+00
0.00000000e+00 2.38982093e-01 3.27508975e-01 8.89070940e-01 8.22837668e-01 8.26983639e-01 8.98250781e-01 3.27508975e-01 2.38982093e-01 0.00000000e+00 7.58410093e+00
0.00000000e+00 3.23963037e-01 4.14113315e-01 9.69217910e-01 9.02894870e-01 9.07465866e-01 9.79195053e-01 4.14113315e-01 3.23963037e-01 0.00000000e+00 9.63676044e+00
0.00000000e+00 4.14747838e-01 5.06436620e-01 1.05532451e+00 9.88938747e-01 9.93935586e-01 1.06609667e+00 5.06436620e-01 4.14747838e-01 0.00000000e+00 1.19341728e+01
0.00000000e+00 5.11623106e-01 6.04772450e-01 1.14765977e+00 1.08123621e+00 1.08664788e+00 1.15922425e+00 6.04772450e-01 5.11623106e-01 0.00000000e+00 1.44722914e+01
0.00000000e+00 6.14781716e-01 7.09317907e-01 1.24640112e+00 1.17996078e+00 1.18578975e+00 1.25875602e+00 7.09317907e-01 6.14781716e-01 0.00000000e+00 1.72448530e+01
6.74999084e-02 7.34607387e-01 8.30596181e-01 1.36151140e+00 1.29507784e+00 1.30136172e+00 1.37473157e+00 8.30596181e-01 7.34607387e-01 6.74999084e-02 2.05148919e+01
2.02963928e-01 8.62522799e-01 9.59851718e-01 1.48492414e+00 1.41852118e+00 1.42525634e+00 1.49899629e+00 9.59851718e-01 8.62522799e-01 2.02963928e-01 2.37662446e+01
3.46461267e-01 9.98643065e-01 1.09726542e+00 1.61661807e+00 1.55025580e+00 1.55745518e+00 1.63156045e+00 1.09726542e+00 9.98643065e-01 3.46461267e-01 2.72723811e+01
4.98213108e-01 1.14318670e+00 1.24304563e+00 1.75679245e+00 1.69051037e+00 1.69814846e+00 1.77260370e+00 1.24304563e+00 1.14318670e+00 4.98213108e-01 3.10262014e+01
6.58497809e-01 1.29642248e+00 1.39748032e+00 1.90570137e+00 1.83951934e+00 1.84764797e+00 1.92241316e+00 1.39748032e+00 1.29642248e+00 6.58497809e-01 3.50224532e+01
8.27591326e-01 1.45861200e+00 1.56080583e+00 2.06366652e+00 1.99755752e+00 2.00616592e+00 2.08121797e+00 1.56080583e+00 1.45861200e+00 8.27591326e-01 3.92547839e+01
1.00562495e+00 1.62988869e+00 1.73319195e+00 2.23071924e+00 2.16476335e+00 2.17384250e+00 2.24921445e+00 1.73319195e+00 1.62988869e+00 1.00562495e+00 4.37147846e+01
1.19286419e+00 1.81047423e+00 1.91486394e+00 2.40718580e+00 2.34137507e+00 2.35090654e+00 2.42655651e+00 1.91486394e+00 1.81047423e+00 1.19286419e+00 4.83955662e+01
1.38938577e+00 2.00047756e+00 2.10585175e+00 2.59305398e+00 2.52744513e+00 2.53744965e+00 2.61336716e+00 2.10585175e+00 2.00047756e+00 1.38938577e+00 5.32871436e+01
1.59535125e+00 2.20003627e+00 2.30644333e+00 2.78856432e+00 2.72311303e+00 2.73364372e+00 2.80978964e+00 2.30644333e+00 2.20003627e+00 1.59535125e+00 5.83812764e+01
1.81093797e+00 2.40933881e+00 2.51668225e+00 2.99380354e+00 2.92856885e+00 2.93958800e+00 3.01602970e+00 2.51668225e+00 2.40933881e+00 1.81093797e+00 6.36694002e+01
2.03614501e+00 2.62835350e+00 2.73660311e+00 3.20881108e+00 3.14379024e+00 3.15531446e+00 3.23194643e+00 2.73660311e+00 2.62835350e+00 2.03614501e+00 6.91395586e+01
2.27109852e+00 2.85719825e+00 2.96631079e+00 3.43368228e+00 3.36888724e+00 3.38094416e+00 3.45781523e+00 2.96631079e+00 2.85719825e+00 2.27109852e+00 7.47835969e+01
2.51571941e+00 3.09583998e+00 3.20581994e+00 3.66838905e+00 3.60385640e+00 3.61644212e+00 3.69351201e+00 3.20581994e+00 3.09583998e+00 2.51571941e+00 8.05886951e+01
2.77008532e+00 3.34430174e+00 3.45510374e+00 3.91296483e+00 3.84866812e+00 3.86177467e+00 3.93905579e+00 3.45510374e+00 3.34430174e+00 2.77008532e+00 8.65444767e+01
3.03423592e+00 3.60262508e+00 3.71423517e+00 4.16737973e+00 4.10337831e+00 4.11703749e+00 4.19452411e+00 3.71423517e+00 3.60262508e+00 3.03423592e+00 9.26410600e+01
3.30802674e+00 3.87067800e+00 3.98299915e+00 4.43157197e+00 4.36785554e+00 4.38207405e+00 4.45973047e+00 3.98299915e+00 3.87067800e+00 3.30802674e+00 9.88650943e+01
3.59148335e+00 4.14846015e+00 4.26153001e+00 4.70553627e+00 4.64213704e+00 4.65685878e+00 4.73469871e+00 4.26153001e+00 4.14846015e+00 3.59148335e+00 1.05207054e+02
3.88439150e+00 4.43575871e+00 4.54953463e+00 4.98900567e+00 4.92593689e+00 4.94126429e+00 5.01927913e+00 4.54953463e+00 4.43575871e+00 3.88439150e+00 1.11652039e+02
4.18668348e+00 4.73253793e+00 4.84699411e+00 5.28198071e+00 5.21926015e+00 5.23513315e+00 5.31333681e+00 4.84699411e+00 4.73253793e+00 4.18668348e+00 1.18190419e+02
4.49830418e+00 5.03867221e+00 5.15378215e+00 5.58439237e+00 5.52200291e+00 5.53847705e+00 5.61680846e+00 5.15378215e+00 5.03867221e+00 4.49830418e+00 1.24811009e+02
4.81889157e+00 5.35393894e+00 5.46964744e+00 5.89588161e+00 5.83385951e+00 5.85089345e+00 5.92940512e+00 5.46964744e+00 5.35393894e+00 4.81889157e+00 1.31499429e+02
5.14846566e+00 5.67816485e+00 5.79449828e+00 6.21639849e+00 6.15474245e+00 6.17240610e+00 6.25103976e+00 5.79449828e+00 5.67816485e+00 5.14846566e+00 1.38245839e+02
5.48666743e+00 6.01108783e+00 6.12800928e+00 6.54558192e+00 6.48432386e+00 6.50259214e+00 6.58137312e+00 6.12800928e+00 6.01108783e+00 5.48666743e+00 1.45036127e+02
5.83326359e+00 6.35248932e+00 6.46995135e+00 6.88331811e+00 6.82243789e+00 6.84133928e+00 6.92023333e+00 6.46995135e+00 6.35248932e+00 5.83326359e+00 1.51858291e+02
6.18811535e+00 6.70222263e+00 6.82020776e+00 7.22934047e+00 7.16890767e+00 7.18838489e+00 7.26745104e+00 6.82020776e+00 6.70222263e+00 6.18811535e+00 1.58706121e+02
0.00000000e+00 0.00000000e+00 -1.62497377e-02 5.51348877e-01 4.82691173e-01 4.85028580e-01 5.57352736e-01 -1.62497377e-02 0.00000000e+00 0.00000000e+00 7.57325539e-01
0.00000000e+00 2.51531094e-07 -1.48846391e-02 5.52500630e-01 4.83838361e-01 4.86189148e-01 5.58531350e-01 -1.48846391e-02 2.51531094e-07 0.00000000e+00 7.75926817e-01
0.00000000e+00 0.00000000e+00 4.55148389e-02 6.04212133e-01 5.35409155e-01 5.38317202e-01 6.11274061e-01 4.55148389e-02 0.00000000e+00 0.00000000e+00 1.83529791e+00
0.00000000e+00 1.40734152e-02 1.08960628e-01 6.60106582e-01 5.91233510e-01 5.94651259e-01 6.68121406e-01 1.08960628e-01 1.40734152e-02 0.00000000e+00 2.85703350e+00
0.00000000e+00 7.99949930e-02 1.76523247e-01 7.20513305e-01 6.51606071e-01 6.55524540e-01 7.29459315e-01 1.76523247e-01 7.99949930e-02 0.00000000e+00 4.11946287e+00
0.00000000e+00 1.50431637e-01 2.48495193e-01 7.85673424e-01 7.16756815e-01 7.21167142e-01 7.95538783e-01 2.48495193e-01 1.50431637e-01 0.00000000e+00 5.61753895e+00
0.00000000e+00 2.25670736e-01 3.25175634e-01 8.55837760e-01 7.86943255e-01 7.91837960e-01 8.66612959e-01 3.25175634e-01 2.25670736e-01 0.00000000e+00 7.34638114e+00
0.00000000e+00 3.05972257e-01 4.06836270e-01 9.31244351e-01 8.62396757e-01 8.67773055e-01 9.42918612e-01 4.06836270e-01 3.05972257e-01 0.00000000e+00 9.30109297e+00
0.00000000e+00 3.91526029e-01 4.93676467e-01 1.01206646e+00 9.43288437e-01 9.49139375e-01 1.02463306e+00 4.93676467e-01 3.91526029e-01 0.00000000e+00 1.14751593e+01
0.00000000e+00 4.82581893e-01 5.85945664e-01 1.09852498e+00 1.02984076e+00 1.03615886e+00 1.11198238e+00 5.85945664e-01 4.82581893e-01 0.00000000e+00 1.38635485e+01
0.00000000e+00 5.79279690e-01 6.83794951e-01 1.19075642e+00 1.12218277e+00 1.12897131e+00 1.20510273e+00 6.83794951e-01 5.79279690e-01 0.00000000e+00 1.64592301e+01
6.52033793e-02 6.91254325e-01 7.96970245e-01 1.29796448e+00 1.22952972e+00 1.23683335e+00 1.31327771e+00 7.96970245e-01 6.91254325e-01 6.52033793e-02 1.95016973e+01
1.91536361e-01 8.10455148e-01 9.17277752e-01 1.41261637e+00 1.34434134e+00 1.35215124e+00 1.42888409e+00 9.17277752e-01 8.10455148e-01 1.91536361e-01 2.25148252e+01
3.24999575e-01 9.36949921e-01 1.04483509e+00 1.53463842e+00 1.46654739e+00 1.47486678e+00 1.55186799e+00 1.04483509e+00 9.36949921e-01 3.24999575e-01 2.57486516e+01
4.65759300e-01 1.07090831e+00 1.17980422e+00 1.66418409e+00 1.59629455e+00 1.60512868e+00 1.68238876e+00 1.17980422e+00 1.07090831e+00 4.65759300e-01 2.91964374e+01
6.14039443e-01 1.21252808e+00 1.32239444e+00 1.80146166e+00 1.73379179e+00 1.74314786e+00 1.82064601e+00 1.32239444e+00 1.21252808e+00 6.14039443e-01 3.28516475e+01
7.70051958e-01 1.36201746e+00 1.47282408e+00 1.94665741e+00 1.87922565e+00 1.88911941e+00 1.96682880e+00 1.47282408e+00 1.36201746e+00 7.70051958e-01 3.67073416e+01
9.33875440e-01 1.51945343e+00 1.63115575e+00 2.09986037e+00 2.03266968e+00 2.04309273e+00 2.12101916e+00 1.63115575e+00 1.51945343e+00 9.33875440e-01 4.07548653e+01
1.10571894e+00 1.68502713e+00 1.79757178e+00 2.26124112e+00 2.19432254e+00 2.20528865e+00 2.28342019e+00 1.79757178e+00 1.68502713e+00 1.10571894e+00 4.49878219e+01
1.28561006e+00 1.85874715e+00 1.97214328e+00 2.43085151e+00 2.36422887e+00 2.37573793e+00 2.45406565e+00 1.97214328e+00 1.85874715e+00 1.28561006e+00 4.93946392e+01
1.47367170e+00 2.04082594e+00 2.15495074e+00 2.60873880e+00 2.54244430e+00 2.55448148e+00 2.63301689e+00 2.15495074e+00 2.04082594e+00 1.47367170e+00 5.39679722e+01
1.67000565e+00 2.23116493e+00 2.34607153e+00 2.79508373e+00 2.72909020e+00 2.74169203e+00 2.82040159e+00 2.34607153e+00 2.23116493e+00 1.67000565e+00 5.86992744e+01
1.87455767e+00 2.42988458e+00 2.54552994e+00 2.98975552e+00 2.92412535e+00 2.93727405e+00 3.01614307e+00 2.54552994e+00 2.42988458e+00 1.87455767e+00 6.35768631e+01
2.08745340e+00 2.63703683e+00 2.75335403e+00 3.19290248e+00 3.12760995e+00 3.14135509e+00 3.22036311e+00 2.75335403e+00 2.63703683e+00 2.08745340e+00 6.85928677e+01
2.30858026e+00 2.85249229e+00 2.96951898e+00 3.40439350e+00 3.33946345e+00 3.35379649e+00 3.43294825e+00 2.96951898e+00 2.85249229e+00 2.30858026e+00 7.37349670e+01
2.53796741e+00 3.07626629e+00 3.19392731e+00 3.62427139e+00 3.55971211e+00 3.57465494e+00 3.65393159e+00 3.19392731e+00 3.07626629e+00 2.53796741e+00 7.89940523e+01
