  2.9103831E-12  5.5467472E+00  6.6195002E+00  6.6197195E+00  6.6197481E+00  6.6200061E+00  6.6200266E+00  6.6194057E+00  5.5467525E+00 -2.9103831E-12  5.7018742E+01
  1.9073487E-07  6.3089762E+00  7.3691525E+00  7.3693738E+00  7.3694029E+00  7.3696656E+00  7.3696871E+00  7.3690577E+00  6.3089824E+00  1.9073487E-07  4.2669971E+01
  0.0000000E+00  7.1621618E+00  8.2101488E+00  8.2103729E+00  8.2104044E+00  8.2106695E+00  8.2106915E+00  8.2100534E+00  7.1621656E+00  0.0000000E+00  2.9971790E+01
 -4.7680807E-08  8.0827850E-01  1.7830709E+00  1.7832878E+00  1.7833141E+00  1.7835571E+00  1.7835749E+00  1.7829689E+00  8.0827850E-01 -4.7686626E-08  1.1644775E+02
  9.5368890E-08  1.0836675E+00  2.0472291E+00  2.0474489E+00  2.0474763E+00  2.0477250E+00  2.0477436E+00  2.0471277E+00  1.0836682E+00  9.5365976E-08  1.1161086E+02
 -6.3578774E-08  1.3855574E+00  2.3383212E+00  2.3385444E+00  2.3385727E+00  2.3388264E+00  2.3388460E+00  2.3382204E+00  1.3855592E+00 -6.3577801E-08  1.0510225E+02
  9.5366950E-08  1.7158622E+00  2.6582212E+00  2.6584473E+00  2.6584764E+00  2.6587358E+00  2.6587555E+00  2.6581204E+00  1.7158642E+00  9.5367916E-08  9.6933426E+01
 -9.5370339E-08  2.0770619E+00  3.0093963E+00  3.0096257E+00  3.0096557E+00  3.0099204E+00  3.0099411E+00  3.0092962E+00  2.0770648E+00 -9.5364520E-08  8.7188293E+01
 -1.9073195E-07  2.4724782E+00  3.3951418E+00  3.3953745E+00  3.3954055E+00  3.3956752E+00  3.3956959E+00  3.3950417E+00  2.4724817E+00 -1.9073778E-07  7.6033981E+01
  3.1791085E-08  2.9065769E+00  3.8199060E+00  3.8201418E+00  3.8201735E+00  3.8204482E+00  3.8204703E+00  3.8198059E+00  2.9065804E+00  3.1787202E-08  6.3729225E+01
 -1.9402555E-12  3.3852582E+00  4.2895703E+00  4.2898083E+00  4.2898407E+00  4.2901216E+00  4.2901440E+00  4.2894702E+00  3.3852623E+00  1.9402555E-12  5.0635445E+01
 -1.2715658E-07  3.9162118E+00  4.8118086E+00  4.8120508E+00  4.8120847E+00  4.8123684E+00  4.8123918E+00  4.8117080E+00  3.9162171E+00 -1.2715658E-07  3.7226601E+01
 -1.9402555E-12  4.5092311E+00  5.3964019E+00  5.3966470E+00  5.3966818E+00  5.3969717E+00  5.3969960E+00  5.3963022E+00  4.5092363E+00  1.9402555E-12  2.4102936E+01
 -3.8146973E-07  5.1765437E+00  6.0555582E+00  6.0558071E+00  6.0558424E+00  6.0561366E+00  6.0561619E+00  6.0554585E+00  5.1765490E+00 -3.8146973E-07  1.2004663E+01
 -3.8147166E-07  5.9332633E+00  6.8043809E+00  6.8046336E+00  6.8046694E+00  6.8049703E+00  6.8049955E+00  6.8042822E+00  5.9332690E+00 -3.8146780E-07  1.8242297E+00
 -2.9103831E-12  6.5565956E-01  1.4769976E+00  1.4772421E+00  1.4772737E+00  1.4775493E+00  1.4775708E+00  1.4768906E+00  6.5565956E-01  2.9103831E-12  8.4655052E+01
  1.9402555E-12  8.5844612E-01  1.6722950E+00  1.6725428E+00  1.6725754E+00  1.6728572E+00  1.6728796E+00  1.6721884E+00  8.5844702E-01 -1.9402555E-12  7.9787941E+01
 -4.7686626E-08  1.0884935E+00  1.8951591E+00  1.8954105E+00  1.8954442E+00  1.8957317E+00  1.8957552E+00  1.8950534E+00  1.0884953E+00 -4.7680807E-08  7.3427757E+01
 -6.3575378E-08  1.3475423E+00  2.1473243E+00  2.1475790E+00  2.1476138E+00  2.1479073E+00  2.1479313E+00  2.1472185E+00  1.3475449E+00 -6.3581197E-08  6.5620071E+01
  6.3578291E-08  1.6379355E+00  2.4311099E+00  2.4313686E+00  2.4314039E+00  2.4317040E+00  2.4317286E+00  2.4310050E+00  1.6379389E+00  6.3578291E-08  5.6479931E+01
 -6.3580231E-08  1.9628735E+00  2.7496984E+00  2.7499604E+00  2.7499969E+00  2.7503026E+00  2.7503281E+00  2.7495942E+00  1.9628773E+00 -6.3576344E-08  4.6198486E+01
  1.9402555E-12  2.3266902E+00  3.1074147E+00  3.1076803E+00  3.1077180E+00  3.1080287E+00  3.1080551E+00  3.1073101E+00  2.3266943E+00 -1.9402555E-12  3.5050468E+01
 -9.5365493E-08  2.7351022E+00  3.5099576E+00  3.5102262E+00  3.5102649E+00  3.5105817E+00  3.5106091E+00  3.5098534E+00  2.7351067E+00 -9.5369373E-08  2.3404329E+01
  1.2715658E-07  3.1955025E+00  3.9647105E+00  3.9649827E+00  3.9650230E+00  3.9653461E+00  3.9653740E+00  3.9646068E+00  3.1955080E+00  1.2715658E-07  1.1730985E+01
 -1.2715851E-07  3.7172601E+00  4.4810300E+00  4.4813061E+00  4.4813466E+00  4.4816761E+00  4.4817047E+00  4.4809270E+00  3.7172663E+00 -1.2715464E-07  6.1428165E-01
  1.9073487E-07  4.3120298E+00  5.0705585E+00  5.0708389E+00  5.0708804E+00  5.0712161E+00  5.0712457E+00  5.0704570E+00  4.3120370E+00  1.9073487E-07 -9.2376556E+00
 -3.8146973E-07  4.9940867E+00  5.7475643E+00  5.7478476E+00  5.7478914E+00  5.7482319E+00  5.7482615E+00  5.7474623E+00  4.9940939E+00 -3.8146973E-07 -1.6980377E+01
  0.0000000E+00  5.2694160E-01  1.2422367E+00  1.2425119E+00  1.2425491E+00  1.2428606E+00  1.2428864E+00  1.2421246E+00  5.2694160E-01  0.0000000E+00  6.0813454E+01
 -2.9103831E-12  6.7698479E-01  1.3877394E+00  1.3880181E+00  1.3880566E+00  1.3883750E+00  1.3884016E+00  1.3876281E+00  6.7698580E-01  2.9103831E-12  5.5927284E+01
 -4.7686626E-08  8.5459054E-01  1.5610299E+00  1.5613123E+00  1.5613520E+00  1.5616776E+00  1.5617050E+00  1.5609193E+00  8.5459244E-01 -4.7680807E-08  4.9731735E+01
  4.7681777E-08  1.0613602E+00  1.7636863E+00  1.7639725E+00  1.7640136E+00  1.7643453E+00  1.7643738E+00  1.7635759E+00  1.0613631E+00  4.7685656E-08  4.2301682E+01
  1.5896513E-08  1.2995353E+00  1.9979415E+00  1.9982316E+00  1.9982738E+00  1.9986126E+00  1.9986421E+00  1.9978321E+00  1.2995391E+00  1.5892631E-08  3.3774841E+01
  5.8207662E-12  1.5722141E+00  2.2668808E+00  2.2671747E+00  2.2672186E+00  2.2675633E+00  2.2675939E+00  2.2667716E+00  1.5722187E+00 -5.8207662E-12  2.4359293E+01
  9.5373252E-08  1.8835913E+00  2.5746877E+00  2.5749855E+00  2.5750303E+00  2.5753827E+00  2.5754142E+00  2.5745800E+00  1.8835967E+00  9.5361614E-08  1.4339655E+01
  1.9073195E-07  2.2391865E+00  2.9268713E+00  2.9271734E+00  2.9272194E+00  2.9275775E+00  2.9276097E+00  2.9267633E+00  2.2391918E+00  1.9073778E-07  4.0849829E+00
 -1.9073487E-07  2.6461070E+00  3.3305323E+00  3.3308382E+00  3.3308856E+00  3.3312514E+00  3.3312843E+00  3.3304255E+00  2.6461141E+00 -1.9073487E-07 -5.9440546E+00
  1.9074068E-07  3.1132905E+00  3.7945991E+00  3.7949095E+00  3.7949584E+00  3.7953300E+00  3.7953646E+00  3.7944930E+00  3.1132982E+00  1.9072904E-07 -1.5185253E+01
 -1.2715076E-07  3.6517930E+00  4.3301215E+00  4.3304358E+00  4.3304853E+00  4.3308640E+00  4.3308997E+00  4.3300157E+00  3.6518011E+00 -1.2716239E-07 -2.2966404E+01
 -2.9103831E-12  4.2750368E+00  4.9505110E+00  4.9508295E+00  4.9508810E+00  4.9512663E+00  4.9513025E+00  4.9504066E+00  4.2750449E+00  2.9103831E-12 -2.8494030E+01
  4.7689536E-08  4.1321120E-01  1.0628163E+00  1.0631251E+00  1.0631694E+00  1.0635215E+00  1.0635523E+00  1.0626992E+00  4.1321120E-01  4.7677894E-08  4.2187363E+01
 -3.1789146E-08  5.2590728E-01  1.1730974E+00  1.1734105E+00  1.1734562E+00  1.1738161E+00  1.1738477E+00  1.1729811E+00  5.2590847E-01 -3.1789146E-08  3.7382042E+01
 -3.1783323E-08  6.6610366E-01  1.3110188E+00  1.3113364E+00  1.3113835E+00  1.3117511E+00  1.3117840E+00  1.3109039E+00  6.6610587E-01 -3.1794965E-08  3.1449232E+01
  2.9103831E-12  8.3529824E-01  1.4780769E+00  1.4783984E+00  1.4784472E+00  1.4788226E+00  1.4788567E+00  1.4779630E+00  8.3530140E-01 -2.9103831E-12  2.4484772E+01
  5.8207662E-12  1.0356405E+00  1.6764075E+00  1.6767337E+00  1.6767839E+00  1.6771668E+00  1.6772022E+00  1.6762946E+00  1.0356448E+00 -5.8207662E-12  1.6643406E+01
  6.3578291E-08  1.2701299E+00  1.9090016E+00  1.9093320E+00  1.9093837E+00  1.9097743E+00  1.9098107E+00  1.9088894E+00  1.2701350E+00  6.3578291E-08  8.1437664E+00
  9.5367433E-08  1.5428284E+00  2.1799159E+00  2.1802509E+00  2.1803041E+00  2.1807022E+00  2.1807396E+00  2.1798046E+00  1.5428344E+00  9.5367433E-08 -7.2641182E-01
  6.3572465E-08  1.8590529E+00  2.4944599E+00  2.4947989E+00  2.4948537E+00  2.4952590E+00  2.4952977E+00  2.4943490E+00  1.8590598E+00  6.3584110E-08 -9.6031790E+00
  1.9073487E-07  2.2256014E+00  2.8594244E+00  2.8597684E+00  2.8598244E+00  2.8602378E+00  2.8602777E+00  2.8593149E+00  2.2256095E+00  1.9073487E-07 -1.8040203E+01
  9.5363553E-08  2.6509690E+00  3.2833002E+00  3.2836487E+00  3.2837064E+00  3.2841270E+00  3.2841680E+00  3.2831914E+00  2.6509776E+00  9.5371313E-08 -2.5501328E+01
 -1.9073875E-07  3.1455829E+00  3.7765093E+00  3.7768619E+00  3.7769213E+00  3.7773490E+00  3.7773912E+00  3.7764010E+00  3.1455915E+00 -1.9073099E-07 -3.1352757E+01
 -1.2715658E-07  3.7220550E+00  4.3516593E+00  4.3520169E+00  4.3520770E+00  4.3525138E+00  4.3525567E+00  4.3515525E+00  3.7220652E+00 -1.2715658E-07 -3.4854584E+01
 -4.7680807E-08  3.1461987E-01  9.2687631E-01  9.2722327E-01  9.2727578E-01  9.2767364E-01  9.2771018E-01  9.2675489E-01  3.1461981E-01 -4.7686626E-08  2.7845596E+01
  5.8207662E-12  4.0172905E-01  1.0130250E+00  1.0133770E+00  1.0134311E+00  1.0138379E+00  1.0138757E+00  1.0129052E+00  4.0173039E-01 -5.8207662E-12  2.3221657E+01
  2.3836037E-08  5.1595074E-01  1.1263843E+00  1.1267408E+00  1.1267967E+00  1.1272120E+00  1.1272511E+00  1.1262654E+00  5.1595330E-01  2.3847679E-08  1.7636047E+01
 -4.7679837E-08  6.5870285E-01  1.2683580E+00  1.2687193E+00  1.2687771E+00  1.2692013E+00  1.2692417E+00  1.2682405E+00  6.5870678E-01 -4.7687596E-08  1.1202759E+01
  3.1789146E-08  8.3206367E-01  1.4410217E+00  1.4413880E+00  1.4414475E+00  1.4418803E+00  1.4419221E+00  1.4409055E+00  8.3206850E-01  3.1789146E-08  4.0887728E+00
 -4.7682747E-08  1.0389416E+00  1.6472760E+00  1.6476471E+00  1.6477083E+00  1.6481500E+00  1.6481931E+00  1.6471611E+00  1.0389476E+00 -4.7684686E-08 -3.4808636E+00
  4.7689536E-08  1.2832580E+00  1.8910371E+00  1.8914131E+00  1.8914762E+00  1.8919263E+00  1.8919711E+00  1.8909234E+00  1.2832648E+00  4.7677894E-08 -1.1218654E+01
  0.0000000E+00  1.5701168E+00  2.1774042E+00  2.1777849E+00  2.1778500E+00  2.1783094E+00  2.1783552E+00  2.1772923E+00  1.5701247E+00  0.0000000E+00 -1.8769257E+01
  6.3582171E-08  1.9060047E+00  2.5128605E+00  2.5132468E+00  2.5133133E+00  2.5137808E+00  2.5138280E+00  2.5127492E+00  1.9060136E+00  6.3574404E-08 -2.5704359E+01
  0.0000000E+00  2.2989645E+00  2.9054446E+00  2.9058356E+00  2.9059038E+00  2.9063795E+00  2.9064283E+00  2.9053338E+00  2.2989736E+00  0.0000000E+00 -3.1515985E+01
  1.9073487E-07  2.7588120E+00  3.3649697E+00  3.3653657E+00  3.3654366E+00  3.3659198E+00  3.3659701E+00  3.3648598E+00  2.7588222E+00  1.9073487E-07 -3.5610550E+01
  3.1793025E-08  3.2973197E+00  3.9032032E+00  3.9036047E+00  3.9036767E+00  3.9041693E+00  3.9042211E+00  3.9030950E+00  3.2973301E+00  3.1785262E-08 -3.7301292E+01
 -2.3842828E-08  2.2823903E-01  8.2429975E-01  8.2468957E-01  8.2475185E-01  8.2520175E-01  8.2524520E-01  8.2417500E-01  2.2823903E-01 -2.3840888E-08  1.6835083E+01
  2.3842828E-08  2.9856917E-01  8.9463145E-01  8.9502656E-01  8.9509088E-01  8.9555091E-01  8.9559597E-01  8.9450860E-01  2.9857069E-01  2.3840888E-08  1.2444216E+01
 -7.9434050E-09  3.9538246E-01  9.9149948E-01  9.9189973E-01  9.9196625E-01  9.9243635E-01  9.9248302E-01  9.9137843E-01  3.9538544E-01 -7.9511668E-09  7.2502999E+00
  3.1789146E-08  5.2003556E-01  1.1162591E+00  1.1166649E+00  1.1167334E+00  1.1172130E+00  1.1172615E+00  1.1161397E+00  5.2003992E-01  3.1789146E-08  1.3794351E+00
  0.0000000E+00  6.7453885E-01  1.2709141E+00  1.2713255E+00  1.2713959E+00  1.2718856E+00  1.2719358E+00  1.2707963E+00  6.7454457E-01  0.0000000E+00 -4.9935904E+00
 -3.1793025E-08  8.6170894E-01  1.4582762E+00  1.4586927E+00  1.4587653E+00  1.4592650E+00  1.4593165E+00  1.4581599E+00  8.6171585E-01 -3.1785262E-08 -1.1641932E+01
 -4.7677894E-08  1.0853229E+00  1.6821202E+00  1.6825426E+00  1.6826171E+00  1.6831262E+00  1.6831794E+00  1.6820050E+00  1.0853305E+00 -4.7689536E-08 -1.8283020E+01
  4.7683717E-08  1.3502672E+00  1.9473292E+00  1.9477566E+00  1.9478338E+00  1.9483526E+00  1.9484073E+00  1.9472158E+00  1.3502761E+00  4.7683717E-08 -2.4573860E+01
 -6.3584110E-08  1.6626986E+00  2.2600565E+00  2.2604902E+00  2.2605693E+00  2.2610981E+00  2.2611544E+00  2.2599452E+00  1.6627088E+00 -6.3572465E-08 -3.0106743E+01
  6.3578291E-08  2.0302062E+00  2.6278908E+00  2.6283298E+00  2.6284108E+00  2.6289494E+00  2.6290078E+00  2.6277804E+00  2.0302174E+00  6.3578291E-08 -3.4404217E+01
  1.9073487E-07  2.4619799E+00  3.0600176E+00  3.0604622E+00  3.0605457E+00  3.0610933E+00  3.0611534E+00  3.0599084E+00  2.4619915E+00  1.9073487E-07 -3.6913769E+01
 -3.1789146E-08  2.9689894E+00  3.5674052E+00  3.5678556E+00  3.5679414E+00  3.5684984E+00  3.5685601E+00  3.5672975E+00  2.9690015E+00 -3.1789146E-08 -3.7002186E+01
  0.0000000E+00  1.5395419E-01  7.4754423E-01  7.4798173E-01  7.4805546E-01  7.4856418E-01  7.4861610E-01  7.4741733E-01  1.5395416E-01  0.0000000E+00  8.5653191E+00
  3.8805109E-12  2.1403363E-01  8.0820137E-01  8.0864459E-01  8.0872089E-01  8.0924124E-01  8.0929488E-01  8.0807674E-01  2.1403545E-01 -3.8805109E-12  4.4568949E+00
  0.0000000E+00  2.9975897E-01  8.9453721E-01  8.9498651E-01  8.9506525E-01  8.9559686E-01  8.9565247E-01  8.9441490E-01  2.9976240E-01  0.0000000E+00 -3.1153202E-01
 -4.7677894E-08  4.1243857E-01  1.0078530E+00  1.0083084E+00  1.0083896E+00  1.0089325E+00  1.0089899E+00  1.0077329E+00  4.1244355E-01 -4.7689536E-08 -5.6043181E+00
 -3.1789146E-08  5.5402458E-01  1.1500992E+00  1.1505606E+00  1.1506442E+00  1.1511983E+00  1.1512578E+00  1.1499809E+00  5.5403107E-01 -3.1789146E-08 -1.1242457E+01
  3.8805109E-12  7.2724026E-01  1.3239950E+00  1.3244624E+00  1.3245486E+00  1.3251137E+00  1.3251749E+00  1.3238785E+00  7.2724825E-01 -3.8805109E-12 -1.7000336E+01
  9.5373252E-08  9.3571359E-01  1.5331653E+00  1.5336388E+00  1.5337276E+00  1.5343039E+00  1.5343672E+00  1.5330511E+00  9.3572271E-01  9.5361614E-08 -2.2602737E+01
  6.3584110E-08  1.1841028E+00  1.7822667E+00  1.7827467E+00  1.7828376E+00  1.7834251E+00  1.7834903E+00  1.7821543E+00  1.1841131E+00  6.3572465E-08 -2.7721268E+01
  1.5900392E-08  1.4782369E+00  2.0771267E+00  2.0776131E+00  2.0777066E+00  2.0783045E+00  2.0783718E+00  2.0770159E+00  1.4782484E+00  1.5888752E-08 -3.1970882E+01
  9.5367433E-08  1.8252453E+00  2.4248724E+00  2.4253650E+00  2.4254613E+00  2.4260707E+00  2.4261401E+00  2.4247639E+00  1.8252583E+00  9.5367433E-08 -3.4905495E+01
  9.5367433E-08  2.2337086E+00  2.8340845E+00  2.8345835E+00  2.8346822E+00  2.8353016E+00  2.8353729E+00  2.8339767E+00  2.2337220E+00  9.5367433E-08 -3.6013973E+01
  1.9072323E-07  2.7137926E+00  3.3149252E+00  3.3154302E+00  3.3155320E+00  3.3161626E+00  3.3162358E+00  3.3148193E+00  2.7138073E+00  1.9074650E-07 -3.4715187E+01
  0.0000000E+00  8.9526214E-02  6.9026303E-01  6.9075394E-01  6.9084167E-01  6.9141692E-01  6.9147873E-01  6.9013524E-01  8.9526229E-02  0.0000000E+00  2.3900304E+00
  2.3841858E-08  1.4407367E-01  7.4568188E-01  7.4617946E-01  7.4627000E-01  7.4685848E-01  7.4692255E-01  7.4555701E-01  1.4407572E-01  2.3841858E-08 -1.4147396E+00
  2.3847679E-08  2.2328141E-01  8.2577378E-01  8.2627785E-01  8.2637131E-01  8.2697266E-01  8.2703888E-01  8.2565153E-01  2.2328542E-01  2.3836037E-08 -5.7462244E+00
 -4.7677894E-08  3.2841918E-01  9.3180680E-01  9.3231773E-01  9.3241405E-01  9.3302810E-01  9.3309659E-01  9.3168718E-01  3.2842502E-01 -4.7689536E-08 -1.0463580E+01
  4.7677894E-08  4.6137995E-01  1.0656701E+00  1.0661880E+00  1.0662872E+00  1.0669140E+00  1.0669847E+00  1.0655534E+00  4.6138746E-01  4.7689536E-08 -1.5386925E+01
 -1.1641532E-11  6.2479055E-01  1.2299885E+00  1.2305130E+00  1.2306153E+00  1.2312546E+00  1.2313278E+00  1.2298740E+00  6.2479973E-01  1.1641532E-11 -2.0295105E+01
 -1.1641532E-11  8.2212424E-01  1.4282337E+00  1.4287651E+00  1.4288704E+00  1.4295222E+00  1.4295975E+00  1.4281213E+00  8.2213491E-01  1.1641532E-11 -2.4923288E+01
  4.7695359E-08  1.0578074E+00  1.6648299E+00  1.6653684E+00  1.6654764E+00  1.6661415E+00  1.6662191E+00  1.6647205E+00  1.0578194E+00  4.7672074E-08 -2.8959953E+01
 -6.3572465E-08  1.3373319E+00  1.9452689E+00  1.9458144E+00  1.9459255E+00  1.9466022E+00  1.9466823E+00  1.9451613E+00  1.3373451E+00 -6.3584110E-08 -3.2044052E+01
  6.3566645E-08  1.6673714E+00  2.2762222E+00  2.2767749E+00  2.2768891E+00  2.2775781E+00  2.2776604E+00  2.2761168E+00  1.6673862E+00  6.3589930E-08 -3.3761719E+01
 -9.5373252E-08  2.0558968E+00  2.6656609E+00  2.6662204E+00  2.6663377E+00  2.6670396E+00  2.6671247E+00  2.6655581E+00  2.0559127E+00 -9.5361614E-08 -3.3642830E+01
  1.9074650E-07  2.5123048E+00  3.1229804E+00  3.1235471E+00  3.1236675E+00  3.1243820E+00  3.1244693E+00  3.1228800E+00  2.5123224E+00  1.9072323E-07 -3.1157312E+01
  5.8207662E-12  3.4694307E-02  6.4773852E-01  6.4828897E-01  6.4839298E-01  6.4904350E-01  6.4911705E-01  6.4761162E-01  3.4694307E-02 -5.8207662E-12 -2.0623493E+00
  2.3841858E-08  8.7033384E-02  7.0103443E-01  7.0159233E-01  7.0169967E-01  7.0236498E-01  7.0244122E-01  7.0091093E-01  8.7035783E-02  2.3841858E-08 -5.5453091E+00
  0.0000000E+00  1.6292748E-01  7.7789062E-01  7.7845603E-01  7.7856666E-01  7.7924687E-01  7.7932566E-01  7.7777064E-01  1.6293210E-01  0.0000000E+00 -9.4361477E+00
  2.3847679E-08  2.6361313E-01  8.7953937E-01  8.8011229E-01  8.8022643E-01  8.8092113E-01  8.8100272E-01  8.7942261E-01  2.6361984E-01  2.3836037E-08 -1.3591018E+01
  0.0000000E+00  3.9092693E-01  1.0078158E+00  1.0083964E+00  1.0085139E+00  1.0092230E+00  1.0093073E+00  1.0077022E+00  3.9093557E-01  0.0000000E+00 -1.7831692E+01
 -4.7683717E-08  5.4739696E-01  1.1652454E+00  1.1658336E+00  1.1659546E+00  1.1666783E+00  1.1667653E+00  1.1651350E+00  5.4740751E-01 -4.7683717E-08 -2.1943588E+01
  4.7681777E-08  7.3633671E-01  1.3551409E+00  1.3557369E+00  1.3558613E+00  1.3565987E+00  1.3566884E+00  1.3550332E+00  7.3634905E-01  4.7685656E-08 -2.5673836E+01
  4.7683717E-08  9.6193397E-01  1.5816879E+00  1.5822915E+00  1.5824198E+00  1.5831715E+00  1.5832640E+00  1.5815831E+00  9.6194768E-01  4.7683717E-08 -2.8729012E+01
  0.0000000E+00  1.2293465E+00  1.8500441E+00  1.8506557E+00  1.8507874E+00  1.8515533E+00  1.8516484E+00  1.8499421E+00  1.2293618E+00  0.0000000E+00 -3.0772907E+01
  6.3578291E-08  1.5447940E+00  2.1664283E+00  2.1670477E+00  2.1671832E+00  2.1679628E+00  2.1680613E+00  2.1663291E+00  1.5448108E+00  6.3578291E-08 -3.1423746E+01
  6.3586050E-08  1.9156600E+00  2.5382235E+00  2.5388505E+00  2.5389898E+00  2.5397837E+00  2.5398848E+00  2.5381269E+00  1.9156780E+00  6.3570525E-08 -3.0251614E+01
 -1.9072711E-07  2.3505857E+00  2.9740698E+00  2.9747052E+00  2.9748476E+00  2.9756558E+00  2.9757597E+00  2.9739757E+00  2.3506050E+00 -1.9074263E-07 -2.6775366E+01
  5.8207662E-12 -1.2243842E-02  6.1606574E-01  6.1668295E-01  6.1680633E-01  6.1754233E-01  6.1763000E-01  6.1594200E-01 -1.2243844E-02 -5.8207662E-12 -5.2253952E+00
  2.3834097E-08  4.0134553E-02  6.6933560E-01  6.6996104E-01  6.7008847E-01  6.7084134E-01  6.7093211E-01  6.6921622E-01  4.0137310E-02  2.3849619E-08 -8.3840370E+00
 -7.7610219E-12  1.1488414E-01  7.4497527E-01  7.4560910E-01  7.4574059E-01  7.4651027E-01  7.4660408E-01  7.4486005E-01  1.1488948E-01  7.7610219E-12 -1.1842323E+01
  1.9402555E-12  2.1321265E-01  8.4419078E-01  8.4483296E-01  8.4496850E-01  8.4575468E-01  8.4585184E-01  8.4407955E-01  2.1322037E-01 -1.9402555E-12 -1.5456442E+01
 -4.7672074E-08  3.3689725E-01  9.6875668E-01  9.6940738E-01  9.6954691E-01  9.7034937E-01  9.7044969E-01  9.6864909E-01  3.3690724E-01 -4.7695359E-08 -1.9052217E+01
  0.0000000E+00  4.8836312E-01  1.1210965E+00  1.1217557E+00  1.1218994E+00  1.1227183E+00  1.1228218E+00  1.1209928E+00  4.8837519E-01  0.0000000E+00 -2.2423763E+01
 -3.1789146E-08  6.7075980E-01  1.3043591E+00  1.3050269E+00  1.3051747E+00  1.3060097E+00  1.3061166E+00  1.3042586E+00  6.7077386E-01 -3.1789146E-08 -2.5331951E+01
  4.7672074E-08  8.8803494E-01  1.5224907E+00  1.5231671E+00  1.5233194E+00  1.5241703E+00  1.5242805E+00  1.5223941E+00  8.8805097E-01  4.7695359E-08 -2.7502625E+01
  9.5359674E-08  1.1450108E+00  1.7803129E+00  1.7809981E+00  1.7811543E+00  1.7820218E+00  1.7821351E+00  1.7802198E+00  1.1450287E+00  9.5375192E-08 -2.8624763E+01
 -9.5355787E-08  1.4474618E+00  2.0835993E+00  2.0842934E+00  2.0844538E+00  2.0853372E+00  2.0854537E+00  2.0835092E+00  1.4474814E+00 -9.5379072E-08 -2.8348476E+01
  1.1641532E-11  1.8021944E+00  2.4391558E+00  2.4398592E+00  2.4400241E+00  2.4409227E+00  2.4410429E+00  2.4390688E+00  1.8022152E+00 -1.1641532E-11 -2.6282852E+01
  9.5375192E-08  2.2171299E+00  2.8549047E+00  2.8556168E+00  2.8557861E+00  2.8567011E+00  2.8568246E+00  2.8548212E+00  2.2171528E+00  9.5359674E-08 -2.1993700E+01
 -5.8207662E-12 -5.1617768E-02  5.9235704E-01  5.9304863E-01  5.9319484E-01  5.9402722E-01  5.9413147E-01  5.9223920E-01 -5.1617760E-02  5.8207662E-12 -7.3305163E+00
  1.5886810E-08  2.2227543E-03  6.4692307E-01  6.4762372E-01  6.4777476E-01  6.4862621E-01  6.4873427E-01  6.4681029E-01  2.2259294E-03  1.5902334E-08 -1.0165139E+01
  2.3830216E-08  7.7194966E-02  7.2261906E-01  7.2332895E-01  7.2348475E-01  7.2435540E-01  7.2446716E-01  7.2251123E-01  7.7201106E-02  2.3853499E-08 -1.3204201E+01
  0.0000000E+00  1.7447847E-01  8.2062179E-01  8.2134116E-01  8.2150173E-01  8.2239121E-01  8.2250679E-01  8.2051879E-01  1.7448737E-01  0.0000000E+00 -1.6305634E+01
  4.7672074E-08  2.9579145E-01  9.4264787E-01  9.4337666E-01  9.4354212E-01  9.4445026E-01  9.4456965E-01  9.4254959E-01  2.9580301E-01  4.7695359E-08 -1.9301027E+01
  4.7683717E-08  4.4345301E-01  1.0910145E+00  1.0917530E+00  1.0919232E+00  1.0928497E+00  1.0929730E+00  1.0909203E+00  4.4346702E-01  4.7683717E-08 -2.1994493E+01
  4.7683717E-08  6.2044555E-01  1.2687026E+00  1.2694507E+00  1.2696259E+00  1.2705709E+00  1.2706983E+00  1.2686133E+00  6.2046200E-01  4.7683717E-08 -2.4161518E+01
  7.7610219E-12  8.3047503E-01  1.4794176E+00  1.4801753E+00  1.4803556E+00  1.4813190E+00  1.4814498E+00  1.4793323E+00  8.3049363E-01 -7.7610219E-12 -2.5547615E+01
  4.7683717E-08  1.0780324E+00  1.7276495E+00  1.7284170E+00  1.7286023E+00  1.7295837E+00  1.7297189E+00  1.7275680E+00  1.0780530E+00  4.7683717E-08 -2.5866922E+01
  6.3578291E-08  1.3684571E+00  2.0187368E+00  2.0195143E+00  2.0197046E+00  2.0207043E+00  2.0208430E+00  2.0186594E+00  1.3684794E+00  6.3578291E-08 -2.4800598E+01
  7.7610219E-12  1.7079997E+00  2.3589303E+00  2.3597176E+00  2.3599133E+00  2.3609312E+00  2.3610740E+00  2.3588572E+00  1.7080238E+00 -7.7610219E-12 -2.1995213E+01
 -1.1641532E-11  2.1038911E+00  2.7554600E+00  2.7562578E+00  2.7564588E+00  2.7574949E+00  2.7576418E+00  2.7553909E+00  2.1039174E+00  1.1641532E-11 -1.7060957E+01
  1.1920929E-08 -8.4719166E-02  5.7427120E-01  5.7504570E-01  5.7521927E-01  5.7616103E-01  5.7628524E-01  5.7416248E-01 -8.4719166E-02  1.1920929E-08 -8.6654530E+00
 -3.9814041E-09 -2.8606035E-02  6.3087338E-01  6.3165796E-01  6.3183719E-01  6.3280082E-01  6.3292956E-01  6.3077074E-01 -2.8602367E-02 -3.9658818E-09 -1.1184551E+01
