  1.3907751E-08  2.6993533E-03  1.2872014E-02  1.7888421E-02  1.5776636E-02  2.6695341E-01  6.2481296E-01  1.9655608E-02  2.6560526E-03  1.9868216E-09  2.9504743E-01
  1.9868216E-09  2.8400719E-03  1.2531461E-02  1.7274553E-02  1.5263142E-02  2.5845891E-01  6.0923487E-01  1.9047031E-02  2.7925351E-03  1.3907751E-08  2.8175589E-01
  3.9736432E-09  2.9630682E-03  1.2188691E-02  1.6689057E-02  1.4760536E-02  2.5020376E-01  5.9393543E-01  1.8464070E-02  2.9122808E-03  1.1920929E-08  2.6878661E-01
 -6.9538753E-09  3.0694555E-03  1.1844682E-02  1.6129676E-02  1.4268660E-02  2.4218053E-01  5.7891041E-01  1.7905291E-02  3.0162185E-03 -9.9341080E-10  2.5617206E-01
 -3.9736432E-09  3.1602283E-03  1.1500182E-02  1.5594321E-02  1.3787379E-02  2.3438215E-01  5.6415558E-01  1.7369408E-02  3.1052609E-03 -3.9736432E-09  2.4393667E-01
  1.9868216E-09  3.2363196E-03  1.1155937E-02  1.5081094E-02  1.3316574E-02  2.2680178E-01  5.4966676E-01  1.6855130E-02  3.1802237E-03  1.3907751E-08  2.3209807E-01
 -3.9736432E-09  3.2989760E-03  1.0812984E-02  1.4588605E-02  1.2856494E-02  2.1943323E-01  5.3544044E-01  1.6361574E-02  3.2422363E-03 -3.9736432E-09  2.2066472E-01
  0.0000000E+00  1.5040875E-03  1.3586060E-02  1.6095225E-02  1.6277313E-02  2.9396617E-01  6.8530250E-01  1.9486887E-02  1.5040875E-03  0.0000000E+00  3.2562774E-01
 -5.9604646E-09  1.7055452E-03  1.3185471E-02  1.5494666E-02  1.5695637E-02  2.8402710E-01  6.6742408E-01  1.8715730E-02  1.6951462E-03  5.9604646E-09  3.1188911E-01
 -5.9604646E-09  1.8879473E-03  1.2784963E-02  1.4935770E-02  1.5128428E-02  2.7440062E-01  6.4991719E-01  1.7994890E-02  1.8689414E-03  5.9604646E-09  2.9828605E-01
 -1.0927518E-08  2.0519504E-03  1.2385524E-02  1.4413918E-02  1.4575550E-02  2.6507708E-01  6.3277429E-01  1.7320573E-02  2.0259768E-03 -4.9670539E-09  2.8489313E-01
 -1.9868216E-09  2.1983525E-03  1.1987804E-02  1.3925026E-02  1.4036955E-02  2.5604659E-01  6.1598772E-01  1.6689135E-02  2.1667897E-03 -1.3907751E-08  2.7177405E-01
  5.9604646E-09  2.3279090E-03  1.1592486E-02  1.3465231E-02  1.3512327E-02  2.4729951E-01  5.9955007E-01  1.6096955E-02  2.2919278E-03 -5.9604646E-09  2.5897908E-01
  1.3907751E-08  2.4416705E-03  1.1200398E-02  1.3031516E-02  1.3001810E-02  2.3882662E-01  5.8345401E-01  1.5541201E-02  2.4022162E-03  1.9868216E-09  2.4653991E-01
  6.9538753E-09  2.5403649E-03  1.0812278E-02  1.2620818E-02  1.2505089E-02  2.3061873E-01  5.6769246E-01  1.5018855E-02  2.4982502E-03  9.9341080E-10  2.3448494E-01
  1.9868216E-09  2.6249548E-03  1.0428578E-02  1.2230664E-02  1.2022176E-02  2.2266719E-01  5.5225837E-01  1.4527347E-02  2.5809070E-03 -9.9341078E-09  2.2283283E-01
  5.9604646E-09  2.6963095E-03  1.0049957E-02  1.1858935E-02  1.1552837E-02  2.1496330E-01  5.3714526E-01  1.4064223E-02  2.6508868E-03 -5.9604646E-09  2.1159568E-01
  9.9341080E-10  2.7552457E-03  9.6769780E-03  1.1503503E-02  1.1097015E-02  2.0749916E-01  5.2234626E-01  1.3627262E-02  2.7089666E-03  6.9538753E-09  2.0078033E-01
  9.9341080E-10  2.8026630E-03  9.3100872E-03  1.1162783E-02  1.0654530E-02  2.0026675E-01  5.0785536E-01  1.3214475E-02  2.7558913E-03  6.9538753E-09  1.9038923E-01
 -8.9406971E-09  1.3303965E-03  1.2859274E-02  1.0163022E-02  1.5104168E-02  2.7515963E-01  6.6042131E-01  1.4470028E-02  1.3304024E-03 -6.9538753E-09  2.9015255E-01
  9.9341080E-10  1.4977008E-03  1.2342897E-02  9.9384934E-03  1.4395601E-02  2.6502582E-01  6.4195085E-01  1.3854616E-02  1.4889687E-03 -9.9341080E-10  2.7687171E-01
 -2.9802323E-09  1.6487449E-03  1.1837503E-02  9.7345477E-03  1.3714883E-02  2.5525105E-01  6.2391251E-01  1.3294303E-02  1.6329278E-03  2.9802323E-09  2.6386088E-01
  3.9736432E-09  1.7841875E-03  1.1343707E-02  9.5469216E-03  1.3061816E-02  2.4582325E-01  6.0629523E-01  1.2783657E-02  1.7625908E-03 -3.9736432E-09  2.5117201E-01
  9.9341080E-10  1.9045939E-03  1.0861773E-02  9.3718879E-03  1.2435821E-02  2.3673017E-01  5.8908868E-01  1.2317551E-02  1.8784095E-03 -9.9341080E-10  2.3884757E-01
 -1.9868216E-09  2.0106812E-03  1.0391917E-02  9.2063490E-03  1.1836138E-02  2.2795965E-01  5.7228297E-01  1.1891240E-02  1.9808433E-03  9.9341078E-09  2.2691868E-01
  3.9736432E-09  2.1032214E-03  9.9345688E-03  9.0477625E-03  1.1262258E-02  2.1949998E-01  5.5586785E-01  1.1500820E-02  2.0705501E-03  3.9736432E-09  2.1540076E-01
 -1.3907751E-08  2.1829188E-03  9.4897766E-03  8.8941120E-03  1.0713349E-02  2.1133952E-01  5.3983390E-01  1.1142395E-02  2.1481137E-03 -1.9868216E-09  2.0430759E-01
 -7.9472864E-09  2.2505759E-03  9.0577882E-03  8.7435758E-03  1.0188615E-02  2.0346713E-01  5.2417189E-01  1.0812716E-02  2.2142252E-03 -7.9472864E-09  1.9364503E-01
 -5.9604646E-09  2.3069442E-03  8.6386260E-03  8.5949479E-03  9.6872710E-03  1.9587196E-01  5.0887299E-01  1.0508609E-02  2.2695004E-03  5.9604646E-09  1.8341437E-01
  3.9736432E-09  2.3527483E-03  8.2323495E-03  8.4470529E-03  9.2084827E-03  1.8854362E-01  4.9392846E-01  1.0227472E-02  2.3146372E-03  3.9736432E-09  1.7361324E-01
  0.0000000E+00  2.3889244E-03  7.8392206E-03  8.2993489E-03  8.7516289E-03  1.8147235E-01  4.7933060E-01  9.9670626E-03  2.3504794E-03  0.0000000E+00  1.6423343E-01
  3.9736432E-09  1.1728903E-03  1.1821046E-02  5.7696640E-03  1.3413014E-02  2.5488311E-01  6.3398081E-01  8.9918161E-03  1.1728783E-03 -3.9736432E-09  2.5754842E-01
 -1.9868216E-09  1.3131957E-03  1.1164798E-02  6.0665510E-03  1.2466755E-02  2.4452545E-01  6.1517268E-01  8.6980602E-03  1.3059597E-03 -1.3907751E-08  2.4489199E-01
 -5.9604646E-09  1.4396131E-03  1.0539490E-02  6.3219764E-03  1.1593475E-02  2.3460732E-01  5.9682590E-01  8.4432382E-03  1.4264643E-03  5.9604646E-09  2.3262388E-01
  1.9868216E-09  1.5525599E-03  9.9439565E-03  6.5380675E-03  1.0787687E-02  2.2510852E-01  5.7893091E-01  8.2223499E-03  1.5346428E-03 -9.9341078E-09  2.2076938E-01
 -9.9341078E-09  1.6525924E-03  9.3768220E-03  6.7170560E-03  1.0044028E-02  2.1600898E-01  5.6147861E-01  8.0308355E-03  1.6308764E-03  1.9868216E-09  2.0934796E-01
  3.9736432E-09  1.7402271E-03  8.8368515E-03  6.8611405E-03  9.3574468E-03  2.0728970E-01  5.4445881E-01  7.8646159E-03  1.7155628E-03  3.9736432E-09  1.9837092E-01
  0.0000000E+00  1.8161873E-03  8.3229402E-03  6.9728750E-03  8.7234043E-03  1.9893239E-01  5.2786267E-01  7.7201584E-03  1.7891864E-03  0.0000000E+00  1.8783724E-01
  7.9472864E-09  1.8811147E-03  7.8340014E-03  7.0544956E-03  8.1376787E-03  1.9091973E-01  5.1168031E-01  7.5943670E-03  1.8523772E-03  7.9472864E-09  1.7774667E-01
  6.9538753E-09  1.9356499E-03  7.3689353E-03  7.1084229E-03  7.5963070E-03  1.8323512E-01  4.9590254E-01  7.4844053E-03  1.9056867E-03  9.9341080E-10  1.6809386E-01
 -9.9341080E-10  1.9804388E-03  6.9266986E-03  7.1367295E-03  7.0956261E-03  1.7586295E-01  4.8051983E-01  7.3878178E-03  1.9496371E-03 -6.9538753E-09  1.5887083E-01
 -2.9802323E-09  2.0161818E-03  6.5063783E-03  7.1416604E-03  6.6323588E-03  1.6878830E-01  4.6552351E-01  7.3024360E-03  1.9848556E-03  2.9802323E-09  1.5006781E-01
  2.9802323E-09  2.0434686E-03  6.1070332E-03  7.1253190E-03  6.2034023E-03  1.6199735E-01  4.5090467E-01  7.2263828E-03  2.0119359E-03 -2.9802323E-09  1.4167368E-01
  9.9341080E-10  1.0314216E-03  9.3984194E-03  8.3363447E-03  6.5718722E-03  2.2801606E-01  6.1056358E-01  4.6122801E-03  1.0314077E-03 -9.9341080E-10  2.2724348E-01
 -1.9868216E-09  1.1507770E-03  8.7209642E-03  8.5476739E-03  5.9147058E-03  2.1812876E-01  5.9106153E-01  4.6344977E-03  1.1447648E-03  9.9341078E-09  2.1546708E-01
 -1.9868216E-09  1.2579819E-03  8.0877440E-03  8.6976187E-03  5.3362190E-03  2.0871514E-01  5.7208747E-01  4.6762009E-03  1.2471139E-03 -1.3907751E-08  2.0415297E-01
  5.9604646E-09  1.3533969E-03  7.4959495E-03  8.7932562E-03  4.8272433E-03  1.9974789E-01  5.5363119E-01  4.7332048E-03  1.3385873E-03 -5.9604646E-09  1.9330275E-01
 -9.9341078E-09  1.4375071E-03  6.9428068E-03  8.8409837E-03  4.3792822E-03  1.9120134E-01  5.3568214E-01  4.8018354E-03  1.4195740E-03  1.9868216E-09  1.8291548E-01
 -3.9736432E-09  1.5107632E-03  6.4256829E-03  8.8466918E-03  3.9849482E-03  1.8305114E-01  5.1822931E-01  4.8787831E-03  1.4903784E-03 -3.9736432E-09  1.7298593E-01
  3.9736432E-09  1.5737831E-03  5.9423028E-03  8.8157635E-03  3.6376754E-03  1.7527477E-01  5.0126123E-01  4.9614627E-03  1.5515586E-03  3.9736432E-09  1.6350031E-01
 -3.9736432E-09  1.6271293E-03  5.4904362E-03  8.7529961E-03  3.3316116E-03  1.6785084E-01  4.8476627E-01  5.0474983E-03  1.6034980E-03 -3.9736432E-09  1.5444809E-01
 -1.9868216E-09  1.6714643E-03  5.0680549E-03  8.6626671E-03  3.0616433E-03  1.6075966E-01  4.6873274E-01  5.1349332E-03  1.6468376E-03 -5.9604646E-09  1.4581582E-01
  0.0000000E+00  1.7072677E-03  4.6732980E-03  8.5486686E-03  2.8232138E-03  1.5398270E-01  4.5314914E-01  5.2220821E-03  1.6819716E-03  0.0000000E+00  1.3758969E-01
 -3.9736432E-09  1.7352005E-03  4.3044151E-03  8.4144734E-03  2.6123265E-03  1.4750288E-01  4.3800375E-01  5.3075491E-03  1.7095029E-03 -3.9736432E-09  1.2975562E-01
  1.9868216E-09  1.7559757E-03  3.9599966E-03  8.2633281E-03  2.4257053E-03  1.4130433E-01  4.2328575E-01  5.3904066E-03  1.7301569E-03 -1.9868216E-09  1.2229709E-01
  1.9868216E-09  9.0664427E-04  6.1205248E-03  1.3549426E-02 -1.5350282E-03  1.9885941E-01  5.8635408E-01  1.3467849E-03  9.0664031E-04  1.3907751E-08  1.9923729E-01
  0.0000000E+00  1.0099212E-03  5.5341483E-03  1.3120111E-02 -1.4293551E-03  1.9009323E-01  5.6587046E-01  1.6985337E-03  1.0049065E-03  0.0000000E+00  1.8856409E-01
  1.9868216E-09  1.1022150E-03  4.9951016E-03  1.2690181E-02 -1.3142963E-03  1.8174794E-01  5.4605281E-01  2.0410120E-03  1.0932068E-03  1.3907751E-08  1.7838320E-01
  9.9341080E-10  1.1839797E-03  4.4996906E-03  1.2261856E-02 -1.1932959E-03  1.7379969E-01  5.2688068E-01  2.3721764E-03  1.1717469E-03  6.9538753E-09  1.6867438E-01
  9.9341080E-10  1.2555788E-03  4.0445179E-03  1.1836854E-02 -1.0691991E-03  1.6622585E-01  5.0833327E-01  2.6904095E-03  1.2407909E-03  6.9538753E-09  1.5941976E-01
  1.9868216E-09  1.3174961E-03  3.6263715E-03  1.1416644E-02 -9.4452599E-04  1.5900503E-01  4.9039015E-01  2.9943376E-03  1.3007213E-03 -1.9868216E-09  1.5060136E-01
 -3.9736432E-09  1.3703048E-03  3.2423993E-03  1.1002467E-02 -8.2103611E-04  1.5211742E-01  4.7303104E-01  3.2831649E-03  1.3520062E-03 -3.9736432E-09  1.4219651E-01
 -6.9538753E-09  1.4144967E-03  2.8899102E-03  1.0595436E-02 -7.0027210E-04  1.4554428E-01  4.5623618E-01  3.5561174E-03  1.3950755E-03 -9.9341080E-10  1.3418813E-01
  1.9868216E-09  1.4506648E-03  2.5664757E-03  1.0196390E-02 -5.8344303E-04  1.3926819E-01  4.3998623E-01  3.8128665E-03  1.4304569E-03 -1.9868216E-09  1.2655903E-01
  1.9868216E-09  1.4793327E-03  2.2698513E-03  9.8060034E-03 -4.7145784E-04  1.3327293E-01  4.2426243E-01  4.0531289E-03  1.4586201E-03  5.9604646E-09  1.1929315E-01
  1.9868216E-09  1.5010586E-03  1.9980103E-03  9.4247917E-03 -3.6502382E-04  1.2754326E-01  4.0904677E-01  4.2768568E-03  1.4800559E-03 -1.9868216E-09  1.1237559E-01
 -9.9341080E-10  1.5163452E-03  1.7490357E-03  9.0531642E-03 -2.6459197E-04  1.2206511E-01  3.9432183E-01  4.4841161E-03  1.4952630E-03 -6.9538753E-09  1.0579251E-01
 -1.0927518E-08  7.9940259E-04  2.5656472E-03  1.3569531E-02 -3.5569379E-03  1.7531343E-01  5.5395997E-01  8.5105503E-06  7.9940062E-04 -4.9670539E-09  1.7331168E-01
 -5.9604646E-09  8.9025300E-04  2.1323978E-03  1.2896496E-02 -3.1308036E-03  1.6736983E-01  5.3316200E-01  5.9019926E-04  8.8616408E-04  5.9604646E-09  1.6402718E-01
  1.9868216E-09  9.7092689E-04  1.7443369E-03  1.2260113E-02 -2.7390609E-03  1.5981111E-01  5.1313478E-01  1.1363636E-03  9.6351403E-04 -1.9868216E-09  1.5519345E-01
 -1.9868216E-09  1.0418644E-03  1.3972908E-03  1.1658083E-02 -2.3797164E-03  1.5261637E-01  4.9384749E-01  1.6474575E-03  1.0317654E-03 -5.9604646E-09  1.4677712E-01
  0.0000000E+00  1.1033933E-03  1.0873000E-03  1.1088129E-02 -2.0509283E-03  1.4576560E-01  4.7526982E-01  2.1239838E-03  1.0912657E-03  0.0000000E+00  1.3875186E-01
  1.9868216E-09  1.1561861E-03  8.1087649E-04  1.0548141E-02 -1.7507920E-03  1.3923986E-01  4.5737267E-01  2.5667518E-03  1.1424074E-03 -1.9868216E-09  1.3109514E-01
 -6.9538753E-09  1.2006372E-03  5.6486228E-04  1.0036259E-02 -1.4774670E-03  1.3302127E-01  4.4012788E-01  2.9767423E-03  1.1856308E-03 -9.9341080E-10  1.2378336E-01
 -3.9736432E-09  1.2373467E-03  3.4632880E-04  9.5507205E-03 -1.2291451E-03  1.2709302E-01  4.2350838E-01  3.3550241E-03  1.2214243E-03 -3.9736432E-09  1.1680031E-01
  3.9736432E-09  1.2667974E-03  1.5268524E-04  9.0898657E-03 -1.0041257E-03  1.2143929E-01  4.0748835E-01  3.7028054E-03  1.2502909E-03  3.9736432E-09  1.1013103E-01
  9.9341080E-10  1.2895574E-03 -1.8396973E-05  8.6522074E-03 -8.0077152E-04  1.1604519E-01  3.9204308E-01  4.0212064E-03  1.2726317E-03  6.9538753E-09  1.0376285E-01
 -2.9802323E-09  1.3061116E-03 -1.6909142E-04  8.2363160E-03 -6.1754882E-04  1.1089693E-01  3.7714922E-01  4.3115267E-03  1.2889872E-03  2.9802323E-09  9.7684793E-02
  1.9868216E-09  1.3171067E-03 -3.0112764E-04  7.8411289E-03 -4.5277775E-04  1.0598161E-01  3.6278480E-01  4.5751780E-03  1.2999187E-03 -1.9868216E-09  9.1885105E-02
 -6.9538753E-09  7.1204401E-04 -1.0749211E-03  1.0883831E-02 -2.1275589E-03  1.5500180E-01  5.1629490E-01  4.2081971E-04  7.1203808E-04 -9.9341080E-10  1.5017270E-01
  2.9802323E-09  7.9269311E-04 -1.2776464E-03  1.0304148E-02 -1.7807414E-03  1.4764974E-01  4.9583033E-01  1.1261314E-03  7.8928570E-04 -2.9802323E-09  1.4247477E-01
  0.0000000E+00  8.6364947E-04 -1.4478067E-03  9.7597381E-03 -1.4672737E-03  1.4067553E-01  4.7618341E-01  1.7726759E-03  8.5753400E-04  0.0000000E+00  1.3509810E-01
 -2.9802323E-09  9.2538696E-04 -1.5890866E-03  9.2482818E-03 -1.1846850E-03  1.3405745E-01  4.5731831E-01  2.3636133E-03  9.1711979E-04  2.9802323E-09  1.2801506E-01
  3.9736432E-09  9.7843213E-04 -1.7048239E-03  8.7672034E-03 -9.3063118E-04  1.2777476E-01  4.3920007E-01  2.9021224E-03  9.6846221E-04  3.9736432E-09  1.2120686E-01
 -2.9802323E-09  1.0232915E-03 -1.7980427E-03  8.3142910E-03 -7.0298614E-04  1.2180790E-01  4.2179504E-01  3.3911795E-03  1.0120005E-03  2.9802323E-09  1.1465972E-01
 -2.9802323E-09  1.0605226E-03 -1.8713742E-03  7.8875953E-03 -4.9958925E-04  1.1613856E-01  4.0507120E-01  3.8339009E-03  1.0482579E-03  2.9802323E-09  1.0835977E-01
  0.0000000E+00  1.0906418E-03 -1.9271553E-03  7.4852048E-03 -3.1856101E-04  1.1074939E-01  3.8899773E-01  4.2331396E-03  1.0776639E-03  0.0000000E+00  1.0230011E-01
  4.9670540E-10  1.1142170E-03 -1.9675300E-03  7.1054492E-03 -1.5805215E-04  1.0562421E-01  3.7354562E-01  4.5916522E-03  1.1007314E-03 -4.9670540E-10  9.6475199E-02
  1.9868216E-09  1.1317362E-03 -1.9943246E-03  6.7467680E-03 -1.6332666E-05  1.0074794E-01  3.5868698E-01  4.9121389E-03  1.1179656E-03 -1.9868216E-09  9.0881154E-02
  3.4769376E-09  1.1437084E-03 -2.0091906E-03  6.4077084E-03  1.0811736E-04  9.6106432E-02  3.4439594E-01  5.1970775E-03  1.1297718E-03  4.4703485E-09  8.5515134E-02
  1.9868216E-09  1.1506230E-03 -2.0136326E-03  6.0870359E-03  2.1682083E-04  9.1686524E-02  3.3064750E-01  5.4488708E-03  1.1366457E-03 -1.9868216E-09  8.0374941E-02
  2.9802323E-09  6.4450008E-04 -4.2745797E-03  8.5846530E-03 -6.5980456E-04  1.3499297E-01  4.7715300E-01  3.1154603E-03  6.4450206E-04 -2.9802323E-09  1.3082945E-01
  3.9736432E-09  7.1598886E-04 -4.2203269E-03  8.0838446E-03 -4.2113464E-04  1.2835042E-01  4.5729831E-01  3.7256160E-03  7.1320334E-04  3.9736432E-09  1.2461785E-01
 -1.9868216E-09  7.7812572E-04 -4.1518183E-03  7.6178215E-03 -2.1081070E-04  1.2206769E-01  4.3829042E-01  4.2697163E-03  7.7312090E-04 -5.9604646E-09  1.1856910E-01
  0.0000000E+00  8.3150266E-04 -4.0716189E-03  7.1838675E-03 -2.6172400E-05  1.1612271E-01  4.2008892E-01  4.7532818E-03  8.2473556E-04  0.0000000E+00  1.1266948E-01
  3.9736432E-09  8.7668898E-04 -3.9820909E-03  6.7793806E-03  1.3509989E-04  1.1049448E-01  4.0265477E-01  5.1811696E-03  8.6855091E-04  3.9736432E-09  1.0691458E-01
 -4.9670540E-10  9.1425230E-04 -3.8852091E-03  6.4019961E-03  2.7515541E-04  1.0516333E-01  3.8595077E-01  5.5580731E-03  9.0505631E-04  4.9670540E-10  1.0130522E-01
  3.9736432E-09  9.4479322E-04 -3.7826120E-03  6.0495990E-03  3.9605101E-04  1.0011091E-01  3.6994144E-01  5.8882614E-03  9.3478762E-04  3.9736432E-09  9.5842138E-02
 -9.9341080E-10  9.6882286E-04 -3.6757558E-03  5.7202210E-03  4.9960910E-04  9.5320038E-02  3.5459319E-01  6.1756223E-03  9.5823506E-04 -6.9538753E-09  9.0531841E-02
  6.9538753E-09  9.8692672E-04 -3.5657873E-03  5.4119676E-03  5.8753591E-04  9.0774775E-02  3.3987418E-01  6.4238142E-03  9.7594957E-04  9.9341080E-10  8.5380957E-02
  1.9868216E-09  9.9955301E-04 -3.4537504E-03  5.1232548E-03  6.6131452E-04  8.6460203E-02  3.2575452E-01  6.6360901E-03  9.8835723E-04 -1.9868216E-09  8.0396697E-02
 -2.4835269E-09  1.0072644E-03 -3.3404634E-03  4.8525706E-03  7.2237005E-04  8.2362518E-02  3.1220585E-01  6.8155196E-03  9.9595240E-04 -5.4637592E-09  7.5585991E-02
 -4.9670540E-10  1.0105923E-03 -3.2264844E-03  4.5986190E-03  7.7209622E-04  7.8469016E-02  2.9920185E-01  6.9649769E-03  9.9927234E-04 -3.4769376E-09  7.0953384E-02
 -2.9802323E-09  5.9523882E-04 -6.5454869E-03  6.1783483E-03  8.1464549E-04  1.1613183E-01  4.3709612E-01  6.8651428E-03  5.9524080E-04  2.9802323E-09  1.1519344E-01
 -1.9868216E-09  6.5768260E-04 -6.1953892E-03  5.7707359E-03  8.7196531E-04  1.1030312E-01  4.1820893E-01  7.1242522E-03  6.5541564E-04  1.9868216E-09  1.1034437E-01
  2.9802323E-09  7.1115396E-04 -5.8666100E-03  5.3990614E-03  9.2074176E-04  1.0479578E-01  4.0015632E-01  7.3501063E-03  7.0707104E-04 -2.9802323E-09  1.0546343E-01
  0.0000000E+00  7.5635710E-04 -5.5577615E-03  5.0597368E-03  9.6155208E-04  9.9589936E-02  3.8289773E-01  7.5451075E-03  7.5081387E-04  0.0000000E+00  1.0056329E-01
 -2.9802323E-09  7.9389114E-04 -5.2675116E-03  4.7495095E-03  9.9491770E-04  9.4666764E-02  3.6639404E-01  7.7113500E-03  7.8723731E-04  2.9802323E-09  9.5664427E-02
  6.9538753E-09  8.2434912E-04 -4.9945605E-03  4.4653723E-03  1.0213206E-03  9.0008534E-02  3.5060784E-01  7.8508388E-03  8.1683695E-04  9.9341080E-10  9.0790488E-02
 -2.9802323E-09  8.4838172E-04 -4.7376603E-03  4.2047175E-03  1.0413160E-03  8.5598774E-02  3.3550358E-01  7.9655303E-03  8.4024173E-04  2.9802323E-09  8.5962996E-02
 -9.9341080E-10  8.6652138E-04 -4.4955839E-03  3.9651562E-03  1.0553410E-03  8.1421964E-02  3.2104760E-01  8.0571761E-03  8.5792044E-04 -6.9538753E-09  8.1206337E-02
  9.9341080E-10  8.7930856E-04 -4.2672805E-03  3.7445256E-03  1.0638704E-03  7.7463761E-02  3.0720794E-01  8.1274444E-03  8.7042153E-04 -4.9670539E-09  7.6542877E-02
  1.9868216E-09  8.8727177E-04 -4.0516765E-03  3.5409441E-03  1.0673235E-03  7.3710755E-02  2.9395467E-01  8.1779053E-03  8.7819400E-04  1.9868216E-09  7.1992978E-02
 -6.9538753E-09  8.9086592E-04 -3.8478384E-03  3.3526430E-03  1.0661215E-03  7.0150517E-02  2.8125927E-01  8.2099922E-03  8.8172057E-04 -9.9341080E-10  6.7574605E-02
  2.9802323E-09  8.9055003E-04 -3.6548148E-03  3.1781604E-03  1.0606259E-03  6.6771492E-02  2.6909530E-01  8.2250722E-03  8.8140863E-04 -2.9802323E-09  6.3303098E-02
  2.9802323E-09  5.6227745E-04 -5.1418394E-03  2.9812802E-03  3.0341843E-04  1.0027854E-01  3.9975396E-01  7.3450971E-03  5.6227943E-04 -2.9802323E-09  1.0342336E-01
  0.0000000E+00  6.1509607E-04 -4.8417328E-03  2.7898471E-03  3.6365987E-04  9.5120646E-02  3.8176903E-01  7.5403769E-03  6.1323645E-04  0.0000000E+00  9.9707879E-02
  2.4835269E-09  6.5946829E-04 -4.5726015E-03  2.6239678E-03  4.2174308E-04  9.0252832E-02  3.6461014E-01  7.7151256E-03  6.5613340E-04  5.4637592E-09  9.5745280E-02
 -1.9868216E-09  6.9614348E-04 -4.3299189E-03  2.4798363E-03  4.7670703E-04  8.5657313E-02  3.4823647E-01  7.8691794E-03  6.9165131E-04  1.9868216E-09  9.1586113E-02
 -1.9868216E-09  7.2581472E-04 -4.1098166E-03  2.3540766E-03  5.2777427E-04  8.1317216E-02  3.3260861E-01  8.0025168E-03  7.2040857E-04  1.9868216E-09  8.7284833E-02
 -1.4901161E-09  7.4907986E-04 -3.9090272E-03  2.2438173E-03  5.7432306E-04  7.7216551E-02  3.1768903E-01  8.1153670E-03  7.4299128E-04  1.4901161E-09  8.2894951E-02
  0.0000000E+00  7.6657435E-04 -3.7246018E-03  2.1466047E-03  6.1599514E-04  7.3340416E-02  3.0344188E-01  8.2082199E-03  7.5997610E-04  0.0000000E+00  7.8463972E-02
  1.9868216E-09  7.7884895E-04 -3.5541824E-03  2.0602276E-03  6.5254868E-04  6.9674753E-02  2.8983304E-01  8.2816454E-03  7.7189307E-04  1.9868216E-09  7.4037887E-02
  0.0000000E+00  7.8643061E-04 -3.3956380E-03  1.9829362E-03  6.8384904E-04  6.6206440E-02  2.7683032E-01  8.3363540E-03  7.7924429E-04  0.0000000E+00  6.9656596E-02
 -9.9341080E-10  7.8982016E-04 -3.2471886E-03  1.9131710E-03  7.0991617E-04  6.2923275E-02  2.6440331E-01  8.3731320E-03  7.8249472E-04  4.9670539E-09  6.5354697E-02
  0.0000000E+00  7.8947347E-04 -3.1073510E-03  1.8496136E-03  7.3082646E-04  5.9813846E-02  2.5252348E-01  8.3928602E-03  7.8209437E-04  0.0000000E+00  6.1161313E-02
 -9.9341080E-10  7.8580528E-04 -2.9748802E-03  1.7911667E-03  7.4669870E-04  5.6867618E-02  2.4116373E-01  8.3963908E-03  7.7843916E-04 -2.9802323E-09  5.7100251E-02
  0.0000000E+00  5.4440898E-04 -1.9697824E-03 -2.2497574E-04 -1.1441747E-03  8.6637445E-02  3.6421004E-01  6.2966822E-03  5.4440898E-04  0.0000000E+00  9.6080720E-02
 -4.9670540E-10  5.8614067E-04 -2.1432950E-03 -4.2195617E-05 -8.6152903E-04  8.1978872E-02  3.4705678E-01  6.7633148E-03  5.8462966E-04  4.9670540E-10  9.3152784E-02
  9.9341080E-10  6.2034227E-04 -2.2882649E-03  1.2490054E-04 -6.0988963E-04  7.7602059E-02  3.3073801E-01  7.1677873E-03  6.1762234E-04  6.9538753E-09  8.9727104E-02
  0.0000000E+00  6.4773060E-04 -2.4064928E-03  2.7663409E-04 -3.8700600E-04  7.3488139E-02  3.1520978E-01  7.5147660E-03  6.4407487E-04  0.0000000E+00  8.5919723E-02
  4.9670539E-09  6.6900352E-04 -2.4999955E-03  4.1344165E-04 -1.9087394E-04  6.9619291E-02  3.0042973E-01  7.8087589E-03  6.6461466E-04 -9.9341080E-10  8.1838340E-02
 -1.4901161E-09  6.8471680E-04 -2.5707220E-03  5.3594756E-04 -1.9400815E-05  6.5978847E-02  2.8635788E-01  8.0539919E-03  6.7979249E-04  1.4901161E-09  7.7578872E-02
  5.4637592E-09  6.9549831E-04 -2.6205643E-03  6.4474496E-04  1.2938330E-04  6.2551267E-02  2.7295595E-01  8.2545625E-03  6.9016666E-04  2.4835269E-09  7.3221996E-02
