  3.8146391E-07  1.4483953E-01  1.8801399E+01  1.9416786E+01  1.9415928E+01  1.9416868E+01  1.9417727E+01  1.8800699E+01  1.4485545E-01  3.8147556E-07 -8.9266136E+01
 -7.6293946E-07  6.4077735E-01  1.9192892E+01  1.9805544E+01  1.9804670E+01  1.9805628E+01  1.9806509E+01  1.9192183E+01  6.4079463E-01 -7.6293946E-07 -7.6623154E+01
 -3.8147556E-07  1.2265918E+00  1.9675703E+01  2.0285669E+01  2.0284779E+01  2.0285755E+01  2.0286654E+01  1.9674992E+01  1.2266107E+00 -3.8146391E-07 -6.1184013E+01
  1.2716239E-07 -1.2008235E+00  1.7286417E+01  1.7897661E+01  1.7896839E+01  1.7897722E+01  1.7898542E+01  1.7285709E+01 -1.2008235E+00  1.2715076E-07 -1.1122596E+02
  5.0863019E-07 -1.1991695E+00  1.7169796E+01  1.7777920E+01  1.7777079E+01  1.7777983E+01  1.7778822E+01  1.7169079E+01 -1.1991668E+00  5.0862241E-07 -1.0853219E+02
 -7.6294526E-07 -1.1559944E+00  1.7097416E+01  1.7702503E+01  1.7701641E+01  1.7702570E+01  1.7703430E+01  1.7096697E+01 -1.1559893E+00 -7.6293361E-07 -1.0558186E+02
 -7.6293946E-07 -1.0697111E+00  1.7070656E+01  1.7672777E+01  1.7671896E+01  1.7672840E+01  1.7673719E+01  1.7069923E+01 -1.0697039E+00 -7.6293946E-07 -1.0224773E+02
  7.6294333E-07 -9.3824041E-01  1.7091393E+01  1.7690609E+01  1.7689709E+01  1.7690681E+01  1.7691582E+01  1.7090660E+01 -9.3823105E-01  7.6293560E-07 -9.8375725E+01
 -7.6293946E-07 -7.5891715E-01  1.7162130E+01  1.7758507E+01  1.7757587E+01  1.7758575E+01  1.7759495E+01  1.7161385E+01 -7.5890559E-01 -7.6293946E-07 -9.3782387E+01
 -5.0863019E-07 -5.2842945E-01  1.7286011E+01  1.7879604E+01  1.7878664E+01  1.7879677E+01  1.7880617E+01  1.7285261E+01 -5.2841610E-01 -5.0862241E-07 -8.8252602E+01
  3.8146973E-07 -2.4274458E-01  1.7466938E+01  1.8057796E+01  1.8056835E+01  1.8057869E+01  1.8058830E+01  1.7466181E+01 -2.4272932E-01  3.8146973E-07 -8.1538559E+01
  5.0862047E-07  1.0298912E-01  1.7709635E+01  1.8297808E+01  1.8296831E+01  1.8297884E+01  1.8298868E+01  1.7708874E+01  1.0300605E-01  5.0863213E-07 -7.3357056E+01
 -3.8146973E-07  5.1453197E-01  1.8019747E+01  1.8605278E+01  1.8604279E+01  1.8605345E+01  1.8606352E+01  1.8018970E+01  5.1455051E-01 -3.8146973E-07 -6.3387505E+01
  1.1641532E-11  9.9858361E-01  1.8403849E+01  1.8986780E+01  1.8985762E+01  1.8986860E+01  1.8987886E+01  1.8403076E+01  9.9860370E-01 -1.1641532E-11 -5.1269569E+01
  7.6295112E-07  1.5629340E+00  1.8869654E+01  1.9450026E+01  1.9448986E+01  1.9450098E+01  1.9451145E+01  1.8868864E+01  1.5629556E+00  7.6292781E-07 -3.6600838E+01
  5.8207662E-12 -1.0643986E+00  1.6272711E+01  1.6854313E+01  1.6853355E+01  1.6854362E+01  1.6855320E+01  1.6271929E+01 -1.0643988E+00 -5.8207662E-12 -9.0540474E+01
  3.8146584E-07 -1.0279816E+00  1.6196310E+01  1.6774944E+01  1.6773964E+01  1.6774998E+01  1.6775978E+01  1.6195518E+01 -1.0279787E+00  3.8147360E-07 -8.7728714E+01
  5.8207662E-12 -9.5510066E-01  1.6158960E+01  1.6734703E+01  1.6733698E+01  1.6734758E+01  1.6735764E+01  1.6158165E+01 -9.5509475E-01 -5.8207662E-12 -8.4681900E+01
 -5.8207662E-12 -8.4429932E-01  1.6161924E+01  1.6734844E+01  1.6733818E+01  1.6734900E+01  1.6735928E+01  1.6161119E+01 -8.4429067E-01  5.8207662E-12 -8.1280861E+01
  0.0000000E+00 -6.9366395E-01  1.6206923E+01  1.6777079E+01  1.6776031E+01  1.6777138E+01  1.6778191E+01  1.6206110E+01 -6.9365293E-01  0.0000000E+00 -7.7381340E+01
  3.8147556E-07 -5.0076693E-01  1.6296228E+01  1.6863682E+01  1.6862612E+01  1.6863743E+01  1.6864817E+01  1.6295408E+01 -5.0075358E-01  3.8146391E-07 -7.2813278E+01
  3.8147556E-07 -2.6257303E-01  1.6432726E+01  1.6997528E+01  1.6996433E+01  1.6997589E+01  1.6998688E+01  1.6431898E+01 -2.6255742E-01  3.8146391E-07 -6.7379135E+01
  0.0000000E+00  2.4612971E-02  1.6619974E+01  1.7182177E+01  1.7181059E+01  1.7182234E+01  1.7183359E+01  1.6619137E+01  2.4630701E-02  0.0000000E+00 -6.0852386E+01
  0.0000000E+00  3.6519602E-01  1.6862261E+01  1.7421906E+01  1.7420767E+01  1.7421970E+01  1.7423119E+01  1.6861418E+01  3.6521578E-01  0.0000000E+00 -5.2975586E+01
  1.9402555E-12  7.6437825E-01  1.7164673E+01  1.7721807E+01  1.7720644E+01  1.7721869E+01  1.7723042E+01  1.7163822E+01  7.6439983E-01 -1.9402555E-12 -4.3459370E+01
 -3.8148136E-07  1.2282126E+00  1.7533159E+01  1.8087820E+01  1.8086632E+01  1.8087885E+01  1.8089081E+01  1.7532305E+01  1.2282360E+00 -3.8145808E-07 -3.1980024E+01
  5.0863792E-07  1.7637119E+00  1.7974644E+01  1.8526867E+01  1.8525656E+01  1.8526928E+01  1.8528149E+01  1.7973774E+01  1.7637371E+00  5.0861468E-07 -1.8178394E+01
 -7.6295112E-07 -9.3857956E-01  1.5294925E+01  1.5848308E+01  1.5847188E+01  1.5848340E+01  1.5849459E+01  1.5294061E+01 -9.3857956E-01 -7.6292781E-07 -7.3546165E+01
  3.8146973E-07 -8.7882978E-01  1.5247391E+01  1.5797949E+01  1.5796803E+01  1.5797984E+01  1.5799129E+01  1.5246518E+01 -8.7882632E-01  3.8146973E-07 -7.0730057E+01
 -7.6293946E-07 -7.8711963E-01  1.5234289E+01  1.5782096E+01  1.5780925E+01  1.5782133E+01  1.5783305E+01  1.5233409E+01 -7.8711289E-01 -7.6293946E-07 -6.7704208E+01
  3.8146973E-07 -6.6211855E-01  1.5256743E+01  1.5801861E+01  1.5800664E+01  1.5801899E+01  1.5803100E+01  1.5255855E+01 -6.6210860E-01  3.8146973E-07 -6.4354965E+01
  0.0000000E+00 -5.0206685E-01  1.5316336E+01  1.5858828E+01  1.5857605E+01  1.5858869E+01  1.5860095E+01  1.5315441E+01 -5.0205404E-01  0.0000000E+00 -6.0547104E+01
 -3.8148136E-07 -3.0473080E-01  1.5415161E+01  1.5955079E+01  1.5953830E+01  1.5955122E+01  1.5956375E+01  1.5414258E+01 -3.0471516E-01 -3.8145808E-07 -5.6122513E+01
 -5.8207662E-12 -6.7327313E-02  1.5555842E+01  1.6093239E+01  1.6091961E+01  1.6093283E+01  1.6094564E+01  1.5554931E+01 -6.7309119E-02  5.8207662E-12 -5.0898823E+01
 -7.6293753E-07  2.1349396E-01  1.5741620E+01  1.6276539E+01  1.6275234E+01  1.6276583E+01  1.6277893E+01  1.5740701E+01  2.1351461E-01 -7.6294140E-07 -4.4668770E+01
 -3.8146973E-07  5.4176033E-01  1.5976388E+01  1.6508875E+01  1.6507545E+01  1.6508921E+01  1.6510260E+01  1.5975460E+01  5.4178333E-01 -3.8146973E-07 -3.7198723E+01
  3.8147166E-07  9.2216748E-01  1.6264748E+01  1.6794842E+01  1.6793486E+01  1.6794889E+01  1.6796255E+01  1.6263813E+01  9.2219263E-01  3.8146780E-07 -2.8227427E+01
 -7.7610219E-12  1.3601778E+00  1.6612061E+01  1.7139803E+01  1.7138416E+01  1.7139849E+01  1.7141243E+01  1.6611115E+01  1.3602049E+00  7.7610219E-12 -1.7464691E+01
  5.0862633E-07  1.8620752E+00  1.7024519E+01  1.7549944E+01  1.7548529E+01  1.7549990E+01  1.7551413E+01  1.7023565E+01  1.8621044E+00  5.0862633E-07 -4.5899782E+00
  7.6293361E-07 -8.2446414E-01  1.4357982E+01  1.4884521E+01  1.4883214E+01  1.4884528E+01  1.4885835E+01  1.4357025E+01 -8.2446414E-01  7.6294526E-07 -5.9756531E+01
  3.8146780E-07 -7.5021070E-01  1.4330458E+01  1.4854308E+01  1.4852973E+01  1.4854326E+01  1.4855661E+01  1.4329499E+01 -7.5020665E-01  3.8147166E-07 -5.7025543E+01
  7.6294526E-07 -6.4798397E-01  1.4333227E+01  1.4854459E+01  1.4853095E+01  1.4854477E+01  1.4855844E+01  1.4332259E+01 -6.4797598E-01  7.6293361E-07 -5.4106491E+01
  0.0000000E+00 -5.1655853E-01  1.4367329E+01  1.4886003E+01  1.4884608E+01  1.4886022E+01  1.4887422E+01  1.4366352E+01 -5.1654696E-01  0.0000000E+00 -5.0891888E+01
 -1.1641532E-11 -3.5432214E-01  1.4434211E+01  1.4950384E+01  1.4948958E+01  1.4950405E+01  1.4951835E+01  1.4433227E+01 -3.5430720E-01  1.1641532E-11 -4.7254692E+01
 -3.8146973E-07 -1.5921663E-01  1.4535785E+01  1.5049510E+01  1.5048052E+01  1.5049527E+01  1.5050989E+01  1.4534788E+01 -1.5919845E-01 -3.8146973E-07 -4.3048058E+01
  3.8146973E-07  7.1299441E-02  1.4674457E+01  1.5185781E+01  1.5184294E+01  1.5185800E+01  1.5187295E+01  1.4673451E+01  7.1320646E-02  3.8146973E-07 -3.8104218E+01
  3.8148136E-07  3.4029570E-01  1.4853178E+01  1.5362146E+01  1.5360626E+01  1.5362166E+01  1.5363694E+01  1.4852164E+01  3.4031978E-01  3.8145808E-07 -3.2233879E+01
  7.7610219E-12  6.5141284E-01  1.5075480E+01  1.5582133E+01  1.5580581E+01  1.5582153E+01  1.5583714E+01  1.5074458E+01  6.5143955E-01 -7.7610219E-12 -2.5225075E+01
 -7.6293946E-07  1.0089099E+00  1.5345520E+01  1.5849897E+01  1.5848315E+01  1.5849916E+01  1.5851511E+01  1.5344488E+01  1.0089393E+00 -7.6293946E-07 -1.6842541E+01
 -7.6295112E-07  1.4177015E+00  1.5668117E+01  1.6170254E+01  1.6168642E+01  1.6170275E+01  1.6171900E+01  1.5667077E+01  1.4177330E+00 -7.6292781E-07 -6.8265305E+00
 -3.8146973E-07  1.8834176E+00  1.6048819E+01  1.6548750E+01  1.6547104E+01  1.6548769E+01  1.6550430E+01  1.6047770E+01  1.8834517E+00 -3.8146973E-07  5.1079569E+00
 -1.1641532E-11 -7.2076720E-01  1.3462217E+01  1.3963198E+01  1.3961674E+01  1.3963178E+01  1.3964702E+01  1.3461164E+01 -7.2076720E-01  1.1641532E-11 -4.8495529E+01
  3.8146197E-07 -6.3876975E-01  1.3447799E+01  1.3946223E+01  1.3944662E+01  1.3946202E+01  1.3947763E+01  1.3446736E+01 -6.3876504E-01  3.8147749E-07 -4.5914906E+01
  3.8148136E-07 -5.3231424E-01  1.3460009E+01  1.3955938E+01  1.3954346E+01  1.3955924E+01  1.3957521E+01  1.3458941E+01 -5.3230494E-01  3.8145808E-07 -4.3167229E+01
 -3.8146197E-07 -4.0028027E-01  1.3499798E+01  1.3993293E+01  1.3991664E+01  1.3993281E+01  1.3994915E+01  1.3498721E+01 -4.0026677E-01 -3.8147749E-07 -4.0149708E+01
  2.5430151E-07 -2.4116942E-01  1.3568507E+01  1.4059622E+01  1.4057959E+01  1.4059611E+01  1.4061282E+01  1.3567423E+01 -2.4115200E-01  2.5432479E-07 -3.6742989E+01
 -2.5430538E-07 -5.3092733E-02  1.3667886E+01  1.4156669E+01  1.4154970E+01  1.4156659E+01  1.4158366E+01  1.3666791E+01 -5.3071562E-02 -2.5432092E-07 -3.2810268E+01
 -7.7610219E-12  1.6628912E-01  1.3800144E+01  1.4286647E+01  1.4284911E+01  1.4286638E+01  1.4288382E+01  1.3799044E+01  1.6631383E-01  7.7610219E-12 -2.8197002E+01
 -7.7610219E-12  4.1976726E-01  1.3967967E+01  1.4452226E+01  1.4450456E+01  1.4452218E+01  1.4454000E+01  1.3966856E+01  4.1979522E-01  7.7610219E-12 -2.2730291E+01
  3.8146197E-07  7.1065146E-01  1.4174554E+01  1.4656610E+01  1.4654802E+01  1.4656599E+01  1.4658419E+01  1.4173430E+01  7.1068263E-01  3.8147749E-07 -1.6218178E+01
 -7.6293946E-07  1.0427891E+00  1.4423656E+01  1.4903546E+01  1.4901703E+01  1.4903536E+01  1.4905396E+01  1.4422525E+01  1.0428233E+00 -7.6293946E-07 -8.4490776E+00
 -3.8146973E-07  1.4206007E+00  1.4719611E+01  1.5197371E+01  1.5195491E+01  1.5197358E+01  1.5199255E+01  1.4718471E+01  1.4206375E+00 -3.8146973E-07  8.0897695E-01
  3.8148136E-07  1.8491230E+00  1.5067369E+01  1.5543028E+01  1.5541111E+01  1.5543017E+01  1.5544954E+01  1.5066221E+01  1.8491627E+00  3.8145808E-07  1.1808983E+01
  2.5431316E-07 -6.2806457E-01  1.2610373E+01  1.3087045E+01  1.3085267E+01  1.3086985E+01  1.3088761E+01  1.2609213E+01 -6.2806457E-01  2.5431316E-07 -3.9435661E+01
 -2.5432092E-07 -5.4335231E-01  1.2603758E+01  1.3077996E+01  1.3076179E+01  1.3077941E+01  1.3079762E+01  1.2602592E+01 -5.4334682E-01 -2.5430538E-07 -3.7051579E+01
 -3.8146973E-07 -4.3727031E-01  1.2620531E+01  1.3092395E+01  1.3090537E+01  1.3092344E+01  1.3094206E+01  1.2619357E+01 -4.3725947E-01 -3.8146973E-07 -3.4516529E+01
 -3.8148136E-07 -3.0876526E-01  1.2661577E+01  1.3131125E+01  1.3129230E+01  1.3131073E+01  1.3132977E+01  1.2660391E+01 -3.0874956E-01 -3.8145808E-07 -3.1732874E+01
 -2.5431316E-07 -1.5645888E-01  1.2728127E+01  1.3195410E+01  1.3193471E+01  1.3195361E+01  1.3197309E+01  1.2726934E+01 -1.5643860E-01 -2.5431316E-07 -2.8588415E+01
 -1.1641532E-11  2.1395003E-02  1.2821805E+01  1.3286869E+01  1.3284890E+01  1.3286819E+01  1.3288810E+01  1.2820602E+01  2.1419633E-02  1.1641532E-11 -2.4956242E+01
  1.1641532E-11  2.2693190E-01  1.2944623E+01  1.3407513E+01  1.3405492E+01  1.3407464E+01  1.3409496E+01  1.2943410E+01  2.2696061E-01 -1.1641532E-11 -2.0694281E+01
  0.0000000E+00  4.6271235E-01  1.3099029E+01  1.3559786E+01  1.3557725E+01  1.3559739E+01  1.3561816E+01  1.3097810E+01  4.6274489E-01  0.0000000E+00 -1.5645052E+01
 -2.5430151E-07  7.3172444E-01  1.3287924E+01  1.3746586E+01  1.3744481E+01  1.3746536E+01  1.3748657E+01  1.3286694E+01  7.3176056E-01 -2.5432479E-07 -9.6350632E+00
  2.5431316E-07  1.0374506E+00  1.3514697E+01  1.3971298E+01  1.3969151E+01  1.3971248E+01  1.3973414E+01  1.3513458E+01  1.0374902E+00  2.5431316E-07 -2.4745898E+00
  7.6293946E-07  1.3838611E+00  1.3783231E+01  1.4237802E+01  1.4235613E+01  1.4237751E+01  1.4239964E+01  1.3781981E+01  1.3839037E+00  7.6293946E-07  6.0429106E+00
  0.0000000E+00  1.7754542E+00  1.4097948E+01  1.4550522E+01  1.4548290E+01  1.4550469E+01  1.4552725E+01  1.4096689E+01  1.7755005E+00  0.0000000E+00  1.6141151E+01
 -1.1641532E-11 -5.4525381E-01  1.1801042E+01  1.2254566E+01  1.2252491E+01  1.2254458E+01  1.2256534E+01  1.1799768E+01 -5.4525369E-01  1.1641532E-11 -3.2094730E+01
  1.1641532E-11 -4.6149108E-01  1.1798197E+01  1.2249406E+01  1.2247285E+01  1.2249301E+01  1.2251426E+01  1.1796915E+01 -4.6148458E-01 -1.1641532E-11 -2.9938725E+01
  3.8148136E-07 -3.5904977E-01  1.1815891E+01  1.2264845E+01  1.2262676E+01  1.2264741E+01  1.2266913E+01  1.1814602E+01 -3.5903725E-01  3.8145808E-07 -2.7644964E+01
  3.8145808E-07 -2.3694317E-01  1.1854957E+01  1.2301703E+01  1.2299489E+01  1.2301603E+01  1.2303826E+01  1.1853657E+01 -2.3692489E-01  3.8148136E-07 -2.5120293E+01
  2.3283065E-11 -9.3886666E-02  1.1916537E+01  1.2361131E+01  1.2358869E+01  1.2361029E+01  1.2363303E+01  1.1915229E+01 -9.3863063E-02 -2.3283065E-11 -2.2259346E+01
  3.8147360E-07  7.1728818E-02  1.2002121E+01  1.2444604E+01  1.2442294E+01  1.2444506E+01  1.2446827E+01  1.2000805E+01  7.1757458E-02  3.8146584E-07 -1.8944267E+01
  3.8147360E-07  2.6186928E-01  1.2113563E+01  1.2553975E+01  1.2551620E+01  1.2553878E+01  1.2556250E+01  1.2112237E+01  2.6190266E-01  3.8146584E-07 -1.5044629E+01
 -2.3283065E-11  4.7885960E-01  1.2253088E+01  1.2691470E+01  1.2689068E+01  1.2691373E+01  1.2693796E+01  1.2251754E+01  4.7889745E-01  2.3283065E-11 -1.0417173E+01
  3.8805109E-12  7.2542256E-01  1.2423326E+01  1.2859712E+01  1.2857263E+01  1.2859612E+01  1.2862086E+01  1.2421977E+01  7.2546452E-01 -3.8805109E-12 -4.9055300E+00
  1.1641532E-11  1.0046890E+00  1.2627320E+01  1.3061747E+01  1.3059248E+01  1.3061646E+01  1.3064174E+01  1.2625963E+01  1.0047349E+00 -1.1641532E-11  1.6599636E+00
 -2.5428986E-07  1.3202206E+00  1.2868556E+01  1.3301053E+01  1.3298504E+01  1.3300951E+01  1.3303529E+01  1.2867190E+01  1.3202704E+00 -2.5433644E-07  9.4626083E+00
 -3.8145421E-07  1.6760288E+00  1.3150975E+01  1.3581571E+01  1.3578973E+01  1.3581469E+01  1.3584100E+01  1.3149600E+01  1.6760823E+00 -3.8148525E-07  1.8699602E+01
  2.3283065E-11 -4.7255555E-01  1.1035496E+01  1.1467010E+01  1.1464591E+01  1.1466842E+01  1.1469260E+01  1.1034099E+01 -4.7255555E-01 -2.3283065E-11 -2.6251526E+01
  3.8148136E-07 -3.9226848E-01  1.1033372E+01  1.1462683E+01  1.1460210E+01  1.1462520E+01  1.1464996E+01  1.1031968E+01 -3.9226091E-01  3.8145808E-07 -2.4340433E+01
  2.3283065E-11 -2.9561406E-01  1.1049305E+01  1.1476466E+01  1.1473941E+01  1.1476303E+01  1.1478836E+01  1.1047892E+01 -2.9559943E-01 -2.3283065E-11 -2.2299774E+01
  2.5429762E-07 -1.8167731E-01  1.1084066E+01  1.1509130E+01  1.1506551E+01  1.1508968E+01  1.1511560E+01  1.1082644E+01 -1.8165608E-01  2.5432868E-07 -2.0041199E+01
  2.5430151E-07 -4.9259551E-02  1.1138729E+01  1.1561741E+01  1.1559108E+01  1.1561578E+01  1.1564227E+01  1.1137295E+01 -4.9232118E-02  2.5432479E-07 -1.7466057E+01
 -3.8149301E-07  1.0313139E-01  1.1214664E+01  1.1635668E+01  1.1632980E+01  1.1635508E+01  1.1638215E+01  1.1213223E+01  1.0316464E-01 -3.8144645E-07 -1.4465399E+01
 -3.8145808E-07  2.7728537E-01  1.1313566E+01  1.1732600E+01  1.1729857E+01  1.1732439E+01  1.1735206E+01  1.1312114E+01  2.7732408E-01 -3.8148136E-07 -1.0919896E+01
  3.8145808E-07  4.7533625E-01  1.1437469E+01  1.1854570E+01  1.1851774E+01  1.1854411E+01  1.1857236E+01  1.1436007E+01  4.7538012E-01  3.8148136E-07 -6.6997485E+00
 -2.3283065E-11  6.9974440E-01  1.1588751E+01  1.2003955E+01  1.2001102E+01  1.2003793E+01  1.2006678E+01  1.1587278E+01  6.9979322E-01  2.3283065E-11 -1.6645700E+00
  2.5428986E-07  9.5332855E-01  1.1770150E+01  1.2183487E+01  1.2180579E+01  1.2183324E+01  1.2186268E+01  1.1768668E+01  9.5338196E-01  2.5433644E-07  4.3367529E+00
 -3.8149301E-07  1.2392708E+00  1.1984776E+01  1.2396276E+01  1.2393313E+01  1.2396111E+01  1.2399114E+01  1.1983282E+01  1.2393285E+00 -3.8144645E-07  1.1466185E+01
 -2.5428986E-07  1.5611413E+00  1.2236131E+01  1.2645823E+01  1.2642803E+01  1.2645656E+01  1.2648719E+01  1.2234628E+01  1.5612030E+00 -2.5433644E-07  1.9896729E+01
  3.8145421E-07 -4.0903080E-01  1.0311202E+01  1.0721761E+01  1.0718937E+01  1.0721509E+01  1.0724337E+01  1.0309668E+01 -4.0903080E-01  3.8148525E-07 -2.1562046E+01
  1.9071157E-07 -3.3382329E-01  1.0307523E+01  1.0715984E+01  1.0713099E+01  1.0715734E+01  1.0718627E+01  1.0305979E+01 -3.3381447E-01  1.9075814E-07 -1.9904142E+01
 -1.9071157E-07 -2.4423906E-01  1.0319734E+01  1.0726150E+01  1.0723204E+01  1.0725905E+01  1.0728864E+01  1.0318183E+01 -2.4422212E-01 -1.9075814E-07 -1.8121340E+01
 -1.9075038E-07 -1.3941351E-01  1.0348570E+01  1.0752990E+01  1.0749982E+01  1.0752748E+01  1.0755773E+01  1.0347012E+01 -1.3938886E-01 -1.9071935E-07 -1.6129902E+01
  0.0000000E+00 -1.8230330E-02  1.0395028E+01  1.0797497E+01  1.0794427E+01  1.0797258E+01  1.0800349E+01  1.0393463E+01 -1.8198501E-02  0.0000000E+00 -1.3837672E+01
 -3.8146973E-07  1.2068728E-01  1.0460379E+01  1.0860936E+01  1.0857803E+01  1.0860697E+01  1.0863854E+01  1.0458802E+01  1.2072583E-01 -3.8146973E-07 -1.1144168E+01
 -2.3283065E-11  2.7898911E-01  1.0546179E+01  1.0944863E+01  1.0941667E+01  1.0944623E+01  1.0947847E+01  1.0544592E+01  2.7903399E-01  2.3283065E-11 -7.9405699E+00
 -1.5522044E-11  4.5860875E-01  1.0654276E+01  1.1051120E+01  1.1047863E+01  1.1050879E+01  1.1054173E+01  1.0652678E+01  4.5865962E-01  1.5522044E-11 -4.1096883E+00
  3.8149301E-07  6.6177201E-01  1.0786807E+01  1.1181848E+01  1.1178527E+01  1.1181605E+01  1.1184966E+01  1.0785200E+01  6.6182846E-01  3.8144645E-07  4.7402453E-01
  3.8144645E-07  8.9100975E-01  1.0946240E+01  1.1339502E+01  1.1336120E+01  1.1339259E+01  1.1342690E+01  1.0944621E+01  8.9107156E-01  3.8149301E-07  5.9445405E+00
  3.8146973E-07  1.1491691E+00  1.1135345E+01  1.1526859E+01  1.1523411E+01  1.1526613E+01  1.1530115E+01  1.1133715E+01  1.1492356E+00  3.8146973E-07  1.2444291E+01
 -3.8146973E-07  1.4394174E+00  1.1357229E+01  1.1747023E+01  1.1743513E+01  1.1746777E+01  1.1750347E+01  1.1355590E+01  1.4394891E+00 -3.8146973E-07  2.0124237E+01
 -2.5431316E-07 -3.5471484E-01  9.6282940E+00  1.0018926E+01  1.0015635E+01  1.0018580E+01  1.0021876E+01  9.6266155E+00 -3.5471484E-01 -2.5431316E-07 -1.7875788E+01
 -1.9071157E-07 -2.8539351E-01  9.6212969E+00  1.0009933E+01  1.0006571E+01  1.0009589E+01  1.0012960E+01  9.6196108E+00 -2.8538325E-01 -1.9075814E-07 -1.6468269E+01
  3.8144645E-07 -2.0339158E-01  9.6283140E+00  1.0015005E+01  1.0011573E+01  1.0014664E+01  1.0018112E+01  9.6266193E+00 -2.0337187E-01  3.8149301E-07 -1.4936110E+01
  6.3601568E-08 -1.0788915E-01  9.6500435E+00  1.0034836E+01  1.0031331E+01  1.0034497E+01  1.0038022E+01  9.6483412E+00 -1.0786059E-01  6.3555007E-08 -1.3200453E+01
 -3.8146973E-07  2.1519996E-03  9.6874199E+00  1.0070354E+01  1.0066779E+01  1.0070019E+01  1.0073622E+01  9.6857109E+00  2.1888716E-03 -3.8146973E-07 -1.1175768E+01
 -6.3562766E-08  1.2800661E-01  9.7416172E+00  1.0122732E+01  1.0119085E+01  1.0122397E+01  1.0126078E+01  9.7398977E+00  1.2805125E-01 -6.3593809E-08 -8.7698898E+00
  1.5522044E-11  2.7118757E-01  9.8140574E+00  1.0193390E+01  1.0189672E+01  1.0193054E+01  1.0196812E+01  9.8123264E+00  2.7123949E-01 -1.5522044E-11 -5.8841143E+00
 -2.5428986E-07  4.3344495E-01  9.9064198E+00  1.0284001E+01  1.0280213E+01  1.0283666E+01  1.0287503E+01  9.9046783E+00  4.3350375E-01 -2.5433644E-07 -2.4132860E+00
  3.8146973E-07  6.1679256E-01  1.0020634E+01  1.0396498E+01  1.0392636E+01  1.0396162E+01  1.0400076E+01  1.0018885E+01  6.1685789E-01  3.8146973E-07  1.7542388E+00
  3.8144645E-07  8.2349581E-01  1.0158904E+01  1.0533077E+01  1.0529144E+01  1.0532742E+01  1.0536735E+01  1.0157145E+01  8.2356715E-01  3.8149301E-07  6.7365160E+00
  2.5435972E-07  1.0560857E+00  1.0323698E+01  1.0696208E+01  1.0692203E+01  1.0695871E+01  1.0699945E+01  1.0321928E+01  1.0561628E+00  2.5426658E-07  1.2658001E+01
  3.8146973E-07  1.3173652E+00  1.0517757E+01  1.0888630E+01  1.0884552E+01  1.0888291E+01  1.0892447E+01  1.0515977E+01  1.3174475E+00  3.8146973E-07  1.9649632E+01
 -1.9075814E-07 -3.0879125E-01  8.9832706E+00  9.3549366E+00  9.3510942E+00  9.3544722E+00  9.3583183E+00  8.9814396E+00 -3.0879131E-01 -1.9071157E-07 -1.4946726E+01
 -2.5431316E-07 -2.4554412E-01  8.9715166E+00  9.3412848E+00  9.3373623E+00  9.3408213E+00  9.3447561E+00  8.9696779E+00 -2.4553229E-01 -2.5431316E-07 -1.3781981E+01
 -6.3578291E-08 -1.7104432E-01  8.9721632E+00  9.3400774E+00  9.3360748E+00  9.3396206E+00  9.3436441E+00  8.9703178E+00 -1.7102149E-01 -6.3578291E-08 -1.2489593E+01
 -3.8149301E-07 -8.4524155E-02  8.9858751E+00  9.3519850E+00  9.3479013E+00  9.3515253E+00  9.3556366E+00  8.9840183E+00 -8.4491096E-02 -3.8144645E-07 -1.0995698E+01
  1.9073487E-07  1.4987164E-02  9.0135183E+00  9.3778591E+00  9.3736944E+00  9.3774014E+00  9.3816032E+00  9.0116529E+00  1.5029799E-02  1.9073487E-07 -9.2212200E+00
 -4.6566129E-11  1.2866479E-01  9.0561819E+00  9.4187908E+00  9.4145470E+00  9.4183388E+00  9.4226274E+00  9.0543079E+00  1.2871639E-01  4.6566129E-11 -7.0821252E+00
  3.8146973E-07  2.5788689E-01  9.1151676E+00  9.4760828E+00  9.4717550E+00  9.4756289E+00  9.4800091E+00  9.1132851E+00  2.5794691E-01  3.8146973E-07 -4.4893961E+00
 -1.9073487E-07  4.0425003E-01  9.1919928E+00  9.5512428E+00  9.5468340E+00  9.5507917E+00  9.5552616E+00  9.1901035E+00  4.0431792E-01 -1.9073487E-07 -1.3492079E+00
 -1.9074263E-07  5.6954682E-01  9.2883949E+00  9.6460085E+00  9.6415205E+00  9.6455564E+00  9.6501179E+00  9.2864933E+00  5.6962210E-01 -1.9072711E-07  2.4370537E+00
  1.9071157E-07  7.5581622E-01  9.4063416E+00  9.7623482E+00  9.7577772E+00  9.7618923E+00  9.7665453E+00  9.4044275E+00  7.5589836E-01  1.9075814E-07  6.9727144E+00
 -1.9075814E-07  9.6529269E-01  9.5480146E+00  9.9024372E+00  9.8977852E+00  9.9019842E+00  9.9067297E+00  9.5460920E+00  9.6538168E-01 -1.9071157E-07  1.2365779E+01
  2.5432092E-07  1.2004508E+00  9.7158346E+00  1.0068700E+01  1.0063965E+01  1.0068246E+01  1.0073083E+01  9.7139015E+00  1.2005459E+00  2.5430538E-07  1.8728863E+01
  3.8144645E-07 -2.7113685E-01  8.3750639E+00  8.7287006E+00  8.7242241E+00  8.7280874E+00  8.7325726E+00  8.3730650E+00 -2.7113685E-01  3.8149301E-07 -1.2671028E+01
