6.14138919e-01 1.41224094e+00 1.70796677e+00 2.09540105e+00 1.92722521e+00 1.93277002e+00 2.10677729e+00 1.70796677e+00 1.41224094e+00 6.14138919e-01 3.78303241e+01
8.15277493e-01 1.60458215e+00 1.89783312e+00 2.28395630e+00 2.11567244e+00 2.12154699e+00 2.29589796e+00 1.89783312e+00 1.60458215e+00 8.15277493e-01 4.29125516e+01
1.02873287e+00 1.80941877e+00 2.10022592e+00 2.48500388e+00 2.31670842e+00 2.32288975e+00 2.49761207e+00 2.10022592e+00 1.80941877e+00 1.02873287e+00 4.83540600e+01
1.25485707e+00 2.02708751e+00 2.31548599e+00 2.69898692e+00 2.53066869e+00 2.53714999e+00 2.71217730e+00 2.31548599e+00 2.02708751e+00 1.25485707e+00 5.41488566e+01
1.49413182e+00 2.25809650e+00 2.54411764e+00 2.92630946e+00 2.75803614e+00 2.76484537e+00 2.94012339e+00 2.54411764e+00 2.25809650e+00 1.49413182e+00 6.02942430e+01
1.74687328e+00 2.50271718e+00 2.78638332e+00 3.16729842e+00 2.99906155e+00 3.00623526e+00 3.18174298e+00 2.78638332e+00 2.50271718e+00 1.74687328e+00 6.67815323e+01
2.01345472e+00 2.76131984e+00 3.04270940e+00 3.42231056e+00 3.25416523e+00 3.26166984e+00 3.43739726e+00 3.04270940e+00 2.76131984e+00 2.01345472e+00 7.36053955e+01
2.29428181e+00 3.03432081e+00 3.31341586e+00 3.69173813e+00 3.52372156e+00 3.53156092e+00 3.70749959e+00 3.31341586e+00 3.03432081e+00 2.29428181e+00 8.07594736e+01
2.58954199e+00 3.32187605e+00 3.59871860e+00 3.97574246e+00 3.80788249e+00 3.81606895e+00 3.99216691e+00 3.59871860e+00 3.32187605e+00 2.58954199e+00 8.82318186e+01
2.89961894e+00 3.62435698e+00 3.89896723e+00 4.27471419e+00 4.10703361e+00 4.11557721e+00 4.29180330e+00 3.89896723e+00 3.62435698e+00 2.89961894e+00 9.60163129e+01
3.22459025e+00 3.94186066e+00 4.21427874e+00 4.58875024e+00 4.42126223e+00 4.43016601e+00 4.60652082e+00 4.21427874e+00 3.94186066e+00 3.22459025e+00 1.04099099e+02
3.56474967e+00 4.27465646e+00 4.54488263e+00 4.91807829e+00 4.75083296e+00 4.76010217e+00 4.93656061e+00 4.54488263e+00 4.27465646e+00 3.56474967e+00 1.12471800e+02
3.92028347e+00 4.62296485e+00 4.89103599e+00 5.26293892e+00 5.09596601e+00 5.10561642e+00 5.28213145e+00 4.89103599e+00 4.62296485e+00 3.92028347e+00 1.21120712e+02
4.29124172e+00 4.98676706e+00 5.25269149e+00 5.62332378e+00 5.45664743e+00 5.46668610e+00 5.64323180e+00 5.25269149e+00 4.98676706e+00 4.29124172e+00 1.30032526e+02
4.67780802e+00 5.36631450e+00 5.63012121e+00 5.99947381e+00 5.83309554e+00 5.84353821e+00 6.02009479e+00 5.63012121e+00 5.36631450e+00 4.67780802e+00 1.39199917e+02
5.07993815e+00 5.76148752e+00 6.02318786e+00 6.39123129e+00 6.22524097e+00 6.23605304e+00 6.41260862e+00 6.02318786e+00 5.76148752e+00 5.07993815e+00 1.48601437e+02
5.49769845e+00 6.17237177e+00 6.43200139e+00 6.79876942e+00 6.63315329e+00 6.64435790e+00 6.82091128e+00 6.43200139e+00 6.17237177e+00 5.49769845e+00 1.58226546e+02
5.93114945e+00 6.59905982e+00 6.85663346e+00 7.22208759e+00 7.05689142e+00 7.06850169e+00 7.24501181e+00 6.85663346e+00 6.59905982e+00 5.93114945e+00 1.68062061e+02
6.38008959e+00 7.04131680e+00 7.29684935e+00 7.66099684e+00 7.49623641e+00 7.50827863e+00 7.68470384e+00 7.29684935e+00 7.04131680e+00 6.38008959e+00 1.78088775e+02
6.84462862e+00 7.49922909e+00 7.75271495e+00 8.11558841e+00 7.95127534e+00 7.96373025e+00 8.14007367e+00 7.75271495e+00 7.49922909e+00 6.84462862e+00 1.88293751e+02
7.32438525e+00 7.97247784e+00 8.22383168e+00 8.58545315e+00 8.42173539e+00 8.43460784e+00 8.61079543e+00 8.22383168e+00 7.97247784e+00 7.32438525e+00 1.98660550e+02
7.81934511e+00 8.46094148e+00 8.71046232e+00 9.07065913e+00 8.90739083e+00 8.92072074e+00 9.09684248e+00 8.71046232e+00 8.46094148e+00 7.81934511e+00 2.09174755e+02
8.32938597e+00 8.96458709e+00 9.21218586e+00 9.57116123e+00 9.40841674e+00 9.42215663e+00 9.59791339e+00 9.21218586e+00 8.96458709e+00 8.32938597e+00 2.19818859e+02
0.00000000e+00 0.00000000e+00 2.05052300e-01 6.07128727e-01 4.37637698e-01 4.39571001e-01 6.11830955e-01 2.05052300e-01 0.00000000e+00 0.00000000e+00 1.73831268e+00
0.00000000e+00 2.42129361e-07 2.06541120e-01 6.08568550e-01 4.39061493e-01 4.41004311e-01 6.13287078e-01 2.06541120e-01 2.42129361e-07 0.00000000e+00 1.75766308e+00
0.00000000e+00 1.02266283e-03 2.72669337e-01 6.72757469e-01 5.02662846e-01 5.04980187e-01 6.78172819e-01 2.72669337e-01 1.02266283e-03 0.00000000e+00 2.87054113e+00
0.00000000e+00 3.02141490e-02 3.43194766e-01 7.41561498e-01 5.71037516e-01 5.73698894e-01 7.47616876e-01 3.43194766e-01 3.02141490e-02 0.00000000e+00 3.96387404e+00
0.00000000e+00 1.09168115e-01 4.18938830e-01 8.15660976e-01 6.44769992e-01 6.47771323e-01 8.22342190e-01 4.18938830e-01 1.09168115e-01 0.00000000e+00 5.34705626e+00
0.00000000e+00 1.93615459e-01 5.00326901e-01 8.95467991e-01 7.24271786e-01 7.27605920e-01 9.02767742e-01 5.00326901e-01 1.93615459e-01 0.00000000e+00 7.02120482e+00
0.00000000e+00 2.84011803e-01 5.87798699e-01 9.81413509e-01 8.09966687e-01 8.13626794e-01 9.89326857e-01 5.87798699e-01 2.84011803e-01 0.00000000e+00 8.98710903e+00
0.00000000e+00 3.80792197e-01 6.81767057e-01 1.07390054e+00 9.02251567e-01 9.06234389e-01 1.08242016e+00 6.81767057e-01 3.80792197e-01 0.00000000e+00 1.12449143e+01
0.00000000e+00 4.84295391e-01 7.82559035e-01 1.17326188e+00 1.00145527e+00 1.00574820e+00 1.18238530e+00 7.82559035e-01 4.84295391e-01 0.00000000e+00 1.37926991e+01
0.00000000e+00 5.94921605e-01 8.90564470e-01 1.27985593e+00 1.10793874e+00 1.11255676e+00 1.28957865e+00 8.90564470e-01 5.94921605e-01 0.00000000e+00 1.66294521e+01
0.00000000e+00 7.12963998e-01 1.00606514e+00 1.39400604e+00 1.22198754e+00 1.22692257e+00 1.40431393e+00 1.00606514e+00 7.12963998e-01 0.00000000e+00 1.97520622e+01
7.63843656e-02 8.50462435e-01 1.14084762e+00 1.52731480e+00 1.35528973e+00 1.36055105e+00 1.53830238e+00 1.14084762e+00 8.50462435e-01 7.63843656e-02 2.34616845e+01
2.32471782e-01 9.97667832e-01 1.28551519e+00 1.67056129e+00 1.49851476e+00 1.50414585e+00 1.68218884e+00 1.28551519e+00 9.97667832e-01 2.32471782e-01 2.71781580e+01
3.98289065e-01 1.15484091e+00 1.44013326e+00 1.82380326e+00 1.65178904e+00 1.65774853e+00 1.83606798e+00 1.44013326e+00 1.15484091e+00 3.98289065e-01 3.12161795e+01
5.74194180e-01 1.32224949e+00 1.60509706e+00 1.98736308e+00 1.81544843e+00 1.82175611e+00 2.00032417e+00 1.60509706e+00 1.32224949e+00 5.74194180e-01 3.55723212e+01
7.60622996e-01 1.50040121e+00 1.78081956e+00 2.16172743e+00 1.98991632e+00 1.99656987e+00 2.17532913e+00 1.78081956e+00 1.50040121e+00 7.60622996e-01 4.02432289e+01
9.57992997e-01 1.68967318e+00 1.96772228e+00 2.34720707e+00 2.17555580e+00 2.18259563e+00 2.36150972e+00 1.96772228e+00 1.68967318e+00 9.57992997e-01 4.52261591e+01
1.16657551e+00 1.89028835e+00 2.16598048e+00 2.54414461e+00 2.37267511e+00 2.38005462e+00 2.55911661e+00 2.16598048e+00 1.89028835e+00 1.16657551e+00 5.05140893e+01
1.38677960e+00 2.10272163e+00 2.37609370e+00 2.75289106e+00 2.58161692e+00 2.58938042e+00 2.76857316e+00 2.37609370e+00 2.10272163e+00 1.38677960e+00 5.61029875e+01
1.61882014e+00 2.32710916e+00 2.59819970e+00 2.97365951e+00 2.80264067e+00 2.81075230e+00 2.99004231e+00 2.59819970e+00 2.32710916e+00 1.61882014e+00 6.19834535e+01
1.86302380e+00 2.56379429e+00 2.83264315e+00 3.20674203e+00 3.03599965e+00 3.04449305e+00 3.22384787e+00 2.83264315e+00 2.56379429e+00 1.86302380e+00 6.81492658e+01
2.11965747e+00 2.81305618e+00 3.07965503e+00 3.45241536e+00 3.28201019e+00 3.29087087e+00 3.47026857e+00 3.07965503e+00 2.81305618e+00 2.11965747e+00 7.45931670e+01
2.38887083e+00 3.07501255e+00 3.33940968e+00 3.71083589e+00 3.54072373e+00 3.55002660e+00 3.72939411e+00 3.33940968e+00 3.07501255e+00 2.38887083e+00 8.13031671e+01
2.67090386e+00 3.34993338e+00 3.61216846e+00 3.98223589e+00 3.81251785e+00 3.82219296e+00 4.00155787e+00 3.61216846e+00 3.34993338e+00 2.67090386e+00 8.82723186e+01
2.96587847e+00 3.63785506e+00 3.89793190e+00 4.26666996e+00 4.09734956e+00 4.10742602e+00 4.28674995e+00 3.89793190e+00 3.63785506e+00 2.96587847e+00 9.54873811e+01
3.27390600e+00 3.93897344e+00 4.19692014e+00 4.56431331e+00 4.39542178e+00 4.40590262e+00 4.58515975e+00 4.19692014e+00 3.93897344e+00 3.27390600e+00 1.02938142e+02
3.59520027e+00 4.25341060e+00 4.50925039e+00 4.87532532e+00 4.70688931e+00 4.71777551e+00 4.89695216e+00 4.50925039e+00 4.25341060e+00 3.59520027e+00 1.10615664e+02
3.92962940e+00 4.58111778e+00 4.83489460e+00 5.19960336e+00 5.03164757e+00 5.04297007e+00 5.22206234e+00 4.83489460e+00 4.58111778e+00 3.92962940e+00 1.18501649e+02
4.27741785e+00 4.92228220e+00 5.17397619e+00 5.53734189e+00 5.36991666e+00 5.38165817e+00 5.56060198e+00 5.17397619e+00 4.92228220e+00 4.27741785e+00 1.26592161e+02
4.63840272e+00 5.27672273e+00 5.52636120e+00 5.88839039e+00 5.72149243e+00 5.73368667e+00 5.91246456e+00 5.52636120e+00 5.27672273e+00 4.63840272e+00 1.34863610e+02
5.01260579e+00 5.64445548e+00 5.89208265e+00 6.25276765e+00 6.08642999e+00 6.09904569e+00 6.27769310e+00 5.89208265e+00 5.64445548e+00 5.01260579e+00 1.43313199e+02
5.40006565e+00 6.02554623e+00 6.27114230e+00 6.63049050e+00 6.46472182e+00 6.47781137e+00 6.65623869e+00 6.27114230e+00 6.02554623e+00 5.40006565e+00 1.51921199e+02
5.80049817e+00 6.41969882e+00 6.66327465e+00 7.02127667e+00 6.85614668e+00 6.86969184e+00 7.04791418e+00 6.66327465e+00 6.41969882e+00 5.80049817e+00 1.60671442e+02
6.21397850e+00 6.82694164e+00 7.06854579e+00 7.42519049e+00 7.26068736e+00 7.27470654e+00 7.45268071e+00 7.06854579e+00 6.82694164e+00 6.21397850e+00 1.69558063e+02
6.64015524e+00 7.24696853e+00 7.48660147e+00 7.84189736e+00 7.67806576e+00 7.69253211e+00 7.87028350e+00 7.48660147e+00 7.24696853e+00 6.64015524e+00 1.78555860e+02
7.07888448e+00 7.67964631e+00 7.91732430e+00 8.27123787e+00 8.10811347e+00 8.12306160e+00 8.30054706e+00 7.91732430e+00 7.67964631e+00 7.07888448e+00 1.87658717e+02
7.53010974e+00 8.12485474e+00 8.36059174e+00 8.71313831e+00 8.55072831e+00 8.56618019e+00 8.74335463e+00 8.36059174e+00 8.12485474e+00 7.53010974e+00 1.96851606e+02
0.00000000e+00 0.00000000e+00 1.95107371e-01 5.92648813e-01 4.17214980e-01 4.19500383e-01 5.98163642e-01 1.95107371e-01 0.00000000e+00 0.00000000e+00 1.55167736e+00
0.00000000e+00 2.39366322e-07 1.96522803e-01 5.94014272e-01 4.18573753e-01 4.20866409e-01 5.99547955e-01 1.96522803e-01 2.39366322e-07 0.00000000e+00 1.57122753e+00
0.00000000e+00 0.00000000e+00 2.59389156e-01 6.54868867e-01 4.79103125e-01 4.81817745e-01 6.61180373e-01 2.59389156e-01 0.00000000e+00 0.00000000e+00 2.68235951e+00
0.00000000e+00 2.66693531e-02 3.26363448e-01 7.20052397e-01 5.44097949e-01 5.47205575e-01 7.27082867e-01 3.26363448e-01 2.66693531e-02 0.00000000e+00 3.76243771e+00
0.00000000e+00 1.01623746e-01 3.98185215e-01 7.90161604e-01 6.14079754e-01 6.17562361e-01 7.97897243e-01 3.98185215e-01 1.01623746e-01 0.00000000e+00 5.11212212e+00
0.00000000e+00 1.81645737e-01 4.75221273e-01 8.65553398e-01 6.89394166e-01 6.93248563e-01 8.73983925e-01 4.75221273e-01 1.81645737e-01 0.00000000e+00 6.73026386e+00
0.00000000e+00 2.67129570e-01 5.57849905e-01 9.46593667e-01 7.70403789e-01 7.74625639e-01 9.55709634e-01 5.57849905e-01 2.67129570e-01 0.00000000e+00 8.61565649e+00
0.00000000e+00 3.58449012e-01 6.46423081e-01 1.03362714e+00 8.57452311e-01 8.62036392e-01 1.04342357e+00 6.46423081e-01 3.58449012e-01 0.00000000e+00 1.07665624e+01
0.00000000e+00 4.55892222e-01 7.41220160e-01 1.12692488e+00 9.50810058e-01 9.55750621e-01 1.13739716e+00 7.41220160e-01 4.55892222e-01 0.00000000e+00 1.31793599e+01
0.00000000e+00 5.59798842e-01 8.42567834e-01 1.22681113e+00 1.05079064e+00 1.05608690e+00 1.23795656e+00 8.42567834e-01 5.59798842e-01 0.00000000e+00 1.58519591e+01
0.00000000e+00 6.70410859e-01 9.50701411e-01 1.33351029e+00 1.15762697e+00 1.16327725e+00 1.34534530e+00 9.50701411e-01 6.70410859e-01 0.00000000e+00 1.87793450e+01
7.34025855e-02 7.98901027e-01 1.07655518e+00 1.45784398e+00 1.28212497e+00 1.28817198e+00 1.47040696e+00 1.07655518e+00 7.98901027e-01 7.34025855e-02 2.22380722e+01
2.18983997e-01 9.36121522e-01 1.21127292e+00 1.59108825e+00 1.41560431e+00 1.42200647e+00 1.60435711e+00 1.21127292e+00 9.36121522e-01 2.18983997e-01 2.56893928e+01
3.73267949e-01 1.08224623e+00 1.35494009e+00 1.73328621e+00 1.55804409e+00 1.56485531e+00 1.74729932e+00 1.35494009e+00 1.08224623e+00 3.73267949e-01 2.94229590e+01
5.36539305e-01 1.23754301e+00 1.50782795e+00 1.88471856e+00 1.70977338e+00 1.71695293e+00 1.89945868e+00 1.50782795e+00 1.23754301e+00 5.36539305e-01 3.34345969e+01
7.09152409e-01 1.40237830e+00 1.67027137e+00 2.04571479e+00 1.87110699e+00 1.87869667e+00 2.06122552e+00 1.67027137e+00 1.40237830e+00 7.09152409e-01 3.77194988e+01
8.91454100e-01 1.57704288e+00 1.84261317e+00 2.21665240e+00 2.04235549e+00 2.05037295e+00 2.23289102e+00 1.84261317e+00 1.57704288e+00 8.91454100e-01 4.22742523e+01
1.08364263e+00 1.76174235e+00 2.02503707e+00 2.39762413e+00 2.22374919e+00 2.23213898e+00 2.41463409e+00 2.02503707e+00 1.76174235e+00 1.08364263e+00 4.70900571e+01
1.28604268e+00 1.95680936e+00 2.21784371e+00 2.58902978e+00 2.41558005e+00 2.42437707e+00 2.60682690e+00 2.21784371e+00 1.95680936e+00 1.28604268e+00 5.21625152e+01
1.49881730e+00 2.16237099e+00 2.42117847e+00 2.79096980e+00 2.61794555e+00 2.62718262e+00 2.80952090e+00 2.42117847e+00 2.16237099e+00 1.49881730e+00 5.74815293e+01
1.72221606e+00 2.37871146e+00 2.63526808e+00 3.00365032e+00 2.83113893e+00 2.84077200e+00 3.02303625e+00 2.63526808e+00 2.37871146e+00 1.72221606e+00 6.30405340e+01
1.95641845e+00 2.60596394e+00 2.86037654e+00 3.22733432e+00 3.05534365e+00 3.06543367e+00 3.24754510e+00 2.86037654e+00 2.60596394e+00 1.95641845e+00 6.88315641e+01
2.20152485e+00 2.84422194e+00 3.09650079e+00 3.46205583e+00 3.29059431e+00 3.30112082e+00 3.48307493e+00 3.09650079e+00 2.84422194e+00 2.20152485e+00 7.48431696e+01
2.45772890e+00 3.09372403e+00 3.34386501e+00 3.70801391e+00 3.53714869e+00 3.54807164e+00 3.72985066e+00 3.34386501e+00 3.09372403e+00 2.45772890e+00 8.10675653e+01
2.72505886e+00 3.35439999e+00 3.60244393e+00 3.96520532e+00 3.79492524e+00 3.80631243e+00 3.98787852e+00 3.60244393e+00 3.35439999e+00 2.72505886e+00 8.74920642e+01
3.00359202e+00 3.62638497e+00 3.87235536e+00 4.23371917e+00 4.06406785e+00 4.07590318e+00 4.25725164e+00 3.87235536e+00 3.62638497e+00 3.00359202e+00 9.41065954e+01
3.29340878e+00 3.90982018e+00 4.15373034e+00 4.51367178e+00 4.34468091e+00 4.35698279e+00 4.53808655e+00 4.15373034e+00 3.90982018e+00 3.29340878e+00 1.00902372e+02
3.59443280e+00 4.20451723e+00 4.44638754e+00 4.80493574e+00 4.63660667e+00 4.64938529e+00 4.83024000e+00 4.44638754e+00 4.20451723e+00 3.59443280e+00 1.07864126e+02
3.90679769e+00 4.51059875e+00 4.75046882e+00 5.10761699e+00 4.93999700e+00 4.95325784e+00 5.13380145e+00 4.75046882e+00 4.51059875e+00 3.90679769e+00 1.14982606e+02
4.23025672e+00 4.82794088e+00 5.06575545e+00 5.42152554e+00 5.25464907e+00 5.26837806e+00 5.44861248e+00 5.06575545e+00 4.82794088e+00 4.23025672e+00 1.22243699e+02
4.56489068e+00 5.15645578e+00 5.39230936e+00 5.74665404e+00 5.58052799e+00 5.59476802e+00 5.77467379e+00 5.39230936e+00 5.15645578e+00 4.56489068e+00 1.29636537e+02
4.91060795e+00 5.49618001e+00 5.73003831e+00 6.08298468e+00 5.91764345e+00 5.93238990e+00 6.11194236e+00 5.73003831e+00 5.49618001e+00 4.91060795e+00 1.37146120e+02
5.26709562e+00 5.84672634e+00 6.07868082e+00 6.43019712e+00 6.26568644e+00 6.28092012e+00 6.46011677e+00 6.07868082e+00 5.84672634e+00 5.26709562e+00 1.44761742e+02
5.63445428e+00 6.20821912e+00 6.43821703e+00 6.78832096e+00 6.62462697e+00 6.64037776e+00 6.81919127e+00 6.43821703e+00 6.20821912e+00 5.63445428e+00 1.52471473e+02
6.01225097e+00 6.58023190e+00 6.80828256e+00 7.15700421e+00 6.99413911e+00 7.01042393e+00 7.18883770e+00 6.80828256e+00 6.58023190e+00 6.01225097e+00 1.60259345e+02
6.40040139e+00 6.96265856e+00 7.18882809e+00 7.53610377e+00 7.37415759e+00 7.39092582e+00 7.56894354e+00 7.18882809e+00 6.96265856e+00 6.40040139e+00 1.68114066e+02
6.79870976e+00 7.35531988e+00 7.57958612e+00 7.92542408e+00 7.76437880e+00 7.78170456e+00 7.95929293e+00 7.57958612e+00 7.35531988e+00 6.79870976e+00 1.76025282e+02
0.00000000e+00 0.00000000e+00 1.85680677e-01 5.78547986e-01 3.97694196e-01 4.00389632e-01 5.85008566e-01 1.85680677e-01 0.00000000e+00 0.00000000e+00 1.39989804e+00
0.00000000e+00 2.35024125e-07 1.87023938e-01 5.79842657e-01 3.98990887e-01 4.01693083e-01 5.86323641e-01 1.87023938e-01 2.35024125e-07 0.00000000e+00 1.41961141e+00
0.00000000e+00 0.00000000e+00 2.46814479e-01 6.37537033e-01 4.56663943e-01 4.59841198e-01 6.44891334e-01 2.46814479e-01 0.00000000e+00 0.00000000e+00 2.52713514e+00
0.00000000e+00 2.37015879e-02 3.10426974e-01 6.99278124e-01 5.18492961e-01 5.22107800e-01 7.07444101e-01 3.10426974e-01 2.37015879e-02 0.00000000e+00 3.59247928e+00
0.00000000e+00 9.48591011e-02 3.78529038e-01 7.65590791e-01 5.84938450e-01 5.88979750e-01 7.74547162e-01 3.78529038e-01 9.48591011e-02 0.00000000e+00 4.90766464e+00
0.00000000e+00 1.70671277e-01 4.51427887e-01 8.36773135e-01 6.56300009e-01 6.60761229e-01 8.46505262e-01 4.51427887e-01 1.70671277e-01 0.00000000e+00 6.46958732e+00
0.00000000e+00 2.51482679e-01 5.29451312e-01 9.13133197e-01 7.32882236e-01 7.37751317e-01 9.23634577e-01 5.29451312e-01 2.51482679e-01 0.00000000e+00 8.27524414e+00
0.00000000e+00 3.37609470e-01 6.12895607e-01 9.94966268e-01 8.14977739e-01 8.20251793e-01 1.00623225e+00 6.12895607e-01 3.37609470e-01 0.00000000e+00 1.03213917e+01
0.00000000e+00 4.29291840e-01 7.01993024e-01 1.08249782e+00 9.02803234e-01 9.08480417e-01 1.09451704e+00 7.01993024e-01 4.29291840e-01 0.00000000e+00 1.26031312e+01
0.00000000e+00 5.26820449e-01 7.97025907e-01 1.17599793e+00 9.96629715e-01 1.00270967e+00 1.18877159e+00 7.97025907e-01 5.26820449e-01 0.00000000e+00 1.51169578e+01
0.00000000e+00 6.30385761e-01 8.98167828e-01 1.27564572e+00 1.09663807e+00 1.10311283e+00 1.28917007e+00 8.98167828e-01 6.30385761e-01 0.00000000e+00 1.78567334e+01
7.05594972e-02 7.50351737e-01 1.01555532e+00 1.39143020e+00 1.21284647e+00 1.21975234e+00 1.40577403e+00 1.01555532e+00 7.50351737e-01 7.05594972e-02 2.10765278e+01
2.06218507e-01 8.78137798e-01 1.14089634e+00 1.51522533e+00 1.33709731e+00 1.34443563e+00 1.53037794e+00 1.14089634e+00 8.78137798e-01 2.06218507e-01 2.42751578e+01
3.49628214e-01 1.01386276e+00 1.27422169e+00 1.64701900e+00 1.46938512e+00 1.47715116e+00 1.66300134e+00 1.27422169e+00 1.01386276e+00 3.49628214e-01 2.77214497e+01
5.01017249e-01 1.15774049e+00 1.41574743e+00 1.78703158e+00 1.60991414e+00 1.61813613e+00 1.80381149e+00 1.41574743e+00 1.15774049e+00 5.01017249e-01 3.14084583e+01
6.60663243e-01 1.31004397e+00 1.56572835e+00 1.93552130e+00 1.75893716e+00 1.76760915e+00 1.95312804e+00 1.56572835e+00 1.31004397e+00 6.60663243e-01 3.53324180e+01
8.28851347e-01 1.47103931e+00 1.72445176e+00 2.09275824e+00 1.91674999e+00 1.92583287e+00 2.11120198e+00 1.72445176e+00 1.47103931e+00 8.28851347e-01 3.94865488e+01
1.00571501e+00 1.64086652e+00 1.89202533e+00 2.25882461e+00 2.08345912e+00 2.09301177e+00 2.27812380e+00 1.89202533e+00 1.64086652e+00 1.00571501e+00 4.38631599e+01
1.19152527e+00 1.81974019e+00 2.06872258e+00 2.43401492e+00 2.25931008e+00 2.26931623e+00 2.45421268e+00 2.06872258e+00 1.81974019e+00 1.19152527e+00 4.84564404e+01
1.38637121e+00 2.00783890e+00 2.25458765e+00 2.61842598e+00 2.44438927e+00 2.45485135e+00 2.63948446e+00 2.25458765e+00 2.00783890e+00 1.38637121e+00 5.32572226e+01
1.59041408e+00 2.20523715e+00 2.44986719e+00 2.81218089e+00 2.63886909e+00 2.64978808e+00 2.83413189e+00 2.44986719e+00 2.20523715e+00 1.59041408e+00 5.82575023e+01
1.80386389e+00 2.41211742e+00 2.65461412e+00 3.01548750e+00 2.84287965e+00 2.85431141e+00 3.03832210e+00 2.65461412e+00 2.41211742e+00 1.80386389e+00 6.34495193e+01
2.02669990e+00 2.62848958e+00 2.86893137e+00 3.22832164e+00 3.05649831e+00 3.06835308e+00 3.25205187e+00 2.86893137e+00 2.62848958e+00 2.02669990e+00 6.88218181e+01
2.25906605e+00 2.85451598e+00 3.09285596e+00 3.45078991e+00 3.27974635e+00 3.29214575e+00 3.47548536e+00 3.09285596e+00 2.85451598e+00 2.25906605e+00 7.43666780e+01
2.50090976e+00 3.09012359e+00 3.32641669e+00 3.68292786e+00 3.51267243e+00 3.52557127e+00 3.70849675e+00 3.32641669e+00 3.09012359e+00 2.50090976e+00 8.00722896e+01
2.75234155e+00 3.33541797e+00 3.56967344e+00 3.92470979e+00 3.75529889e+00 3.76866092e+00 3.95122810e+00 3.56967344e+00 3.33541797e+00 2.75234155e+00 8.59292749e+01
3.01337679e+00 3.59040602e+00 3.82262816e+00 4.17620033e+00 4.00765999e+00 4.02154188e+00 4.20369637e+00 3.82262816e+00 3.59040602e+00 3.01337679e+00 9.19275326e+01
3.28385341e+00 3.85492125e+00 4.08516383e+00 4.43729030e+00 4.26962063e+00 4.28401201e+00 4.46577040e+00 4.08516383e+00 3.85492125e+00 3.28385341e+00 9.80544518e+01
3.56391870e+00 4.12906303e+00 4.35732022e+00 4.70797369e+00 4.54125758e+00 4.55616609e+00 4.73742599e+00 4.35732022e+00 4.12906303e+00 3.56391870e+00 1.04301045e+02
3.85325562e+00 4.41260023e+00 4.63892044e+00 4.98809039e+00 4.82229030e+00 4.83775079e+00 5.01855284e+00 4.63892044e+00 4.41260023e+00 3.85325562e+00 1.10652983e+02
4.15187990e+00 4.70550794e+00 4.92988759e+00 5.27755367e+00 5.11273719e+00 5.12872407e+00 5.30904980e+00 4.92988759e+00 4.70550794e+00 4.15187990e+00 1.17101640e+02
4.45974724e+00 5.00768487e+00 5.23015970e+00 5.57638831e+00 5.41250846e+00 5.42908147e+00 5.60889311e+00 5.23015970e+00 5.00768487e+00 4.45974724e+00 1.23635160e+02
4.77650970e+00 5.31887038e+00 5.53943031e+00 5.88419772e+00 5.72133327e+00 5.73842745e+00 5.91774919e+00 5.53943031e+00 5.31887038e+00 4.77650970e+00 1.30239746e+02
5.10218992e+00 5.63905305e+00 5.85768934e+00 6.20099119e+00 6.03914006e+00 6.05683015e+00 6.23562706e+00 5.85768934e+00 5.63905305e+00 5.10218992e+00 1.36906990e+02
5.43641830e+00 5.96783256e+00 6.18460248e+00 6.52640146e+00 6.36560813e+00 6.38389648e+00 6.56210167e+00 6.18460248e+00 5.96783256e+00 5.43641830e+00 1.43622223e+02
