 -9.5367433E-08  1.0545156E+00  2.3966949E+00  2.2315779E+00  2.2321992E+00  2.2344630E+00  2.2351408E+00  2.3954217E+00  1.0545824E+00 -9.5367433E-08  3.1113079E+01
  9.5367433E-08  1.2899855E+00  2.6216035E+00  2.4568262E+00  2.4574709E+00  2.4597795E+00  2.4604869E+00  2.6203313E+00  1.2900614E+00  9.5367433E-08  3.4376701E+01
 -2.3283065E-11  1.5400635E+00  2.8613343E+00  2.6968927E+00  2.6975605E+00  2.6999145E+00  2.7006505E+00  2.8600626E+00  1.5401477E+00  2.3283065E-11  3.8239723E+01
  0.0000000E+00  1.8066044E+00  3.1177309E+00  2.9536204E+00  2.9543121E+00  2.9567099E+00  2.9574759E+00  3.1164589E+00  1.8066962E+00  0.0000000E+00  4.2787590E+01
  1.9078144E-07  2.0916405E+00  3.3928134E+00  3.2290320E+00  3.2297468E+00  3.2321897E+00  3.2329857E+00  3.3915412E+00  2.0917401E+00  1.9068830E-07  4.8109413E+01
  1.2713329E-07  2.3973784E+00  3.6887774E+00  3.5253217E+00  3.5260608E+00  3.5285475E+00  3.5293739E+00  3.6875043E+00  2.3974853E+00  1.2717986E-07  5.4298096E+01
 -2.3865141E-08 -1.0309466E-01  1.1752588E+00  1.0105155E+00  1.0111263E+00  1.0133349E+00  1.0139816E+00  1.1738809E+00 -1.0309467E-01 -2.3818576E-08  1.8446962E+01
 -2.3865141E-08  5.3027865E-02  1.3205819E+00  1.1562370E+00  1.1568751E+00  1.1591384E+00  1.1598183E+00  1.3192104E+00  5.3043179E-02 -2.3818576E-08  1.9433628E+01
  3.1773620E-08  2.1514168E-01  1.4721763E+00  1.3082200E+00  1.3088856E+00  1.3112029E+00  1.3119162E+00  1.4708104E+00  2.1517128E-01  3.1804667E-08  2.0579962E+01
 -4.7668195E-08  3.8402286E-01  1.6308025E+00  1.4672265E+00  1.4679196E+00  1.4702897E+00  1.4710371E+00  1.6294411E+00  3.8406578E-01 -4.7699238E-08  2.1942623E+01
  0.0000000E+00  5.6059355E-01  1.7973650E+00  1.6341621E+00  1.6348825E+00  1.6373054E+00  1.6380868E+00  1.7960076E+00  5.6064898E-01  0.0000000E+00  2.3581661E+01
  4.7637151E-08  7.4592304E-01  1.9729178E+00  1.8100820E+00  1.8108300E+00  1.8133050E+00  1.8141210E+00  1.9715641E+00  7.4599004E-01  4.7730282E-08  2.5560089E+01
  4.7683717E-08  9.4122380E-01  2.1586602E+00  1.9961860E+00  1.9969617E+00  1.9994881E+00  2.0003390E+00  2.1573093E+00  9.4130170E-01  4.7683717E-08  2.7943924E+01
  4.7706997E-08  1.1478534E+00  2.3559365E+00  2.1938198E+00  2.1946232E+00  2.1972010E+00  2.1980870E+00  2.3545876E+00  1.1479418E+00  4.7660432E-08  3.0801973E+01
  9.5390718E-08  1.3673122E+00  2.5662351E+00  2.4044719E+00  2.4053032E+00  2.4079323E+00  2.4088538E+00  2.5648882E+00  1.3674104E+00  9.5344149E-08  3.4205742E+01
 -9.5367433E-08  1.6012466E+00  2.7911916E+00  2.6297784E+00  2.6306376E+00  2.6333175E+00  2.6342750E+00  2.7898462E+00  1.6013538E+00 -9.5367433E-08  3.8229324E+01
  2.3283065E-11  1.8514457E+00  3.0325847E+00  2.8715186E+00  2.8724062E+00  2.8751371E+00  2.8761303E+00  3.0312397E+00  1.8515613E+00 -2.3283065E-11  4.2949310E+01
  4.6566129E-11  2.1198440E+00  3.2923396E+00  3.1316187E+00  3.1325343E+00  3.1353159E+00  3.1363463E+00  3.2909954E+00  2.1199679E+00 -4.6566129E-11  4.8444679E+01
  2.3865141E-08 -7.9620428E-02  1.0805876E+00  9.1844779E-01  9.1921544E-01  9.2166591E-01  9.2248160E-01  1.0791174E+00 -7.9620443E-02  2.3818576E-08  1.7110928E+01
 -2.3841858E-08  5.7355400E-02  1.2080326E+00  1.0463111E+00  1.0471116E+00  1.0496246E+00  1.0504810E+00  1.2065716E+00  5.7373289E-02 -2.3841858E-08  1.7860147E+01
 -4.7683717E-08  1.9938812E-01  1.3407866E+00  1.1794744E+00  1.1803076E+00  1.1828823E+00  1.1837794E+00  1.3393338E+00  1.9942267E-01 -4.7683717E-08  1.8763184E+01
 -2.3283065E-11  3.4721059E-01  1.4795661E+00  1.3186550E+00  1.3195212E+00  1.3221564E+00  1.3230948E+00  1.4781201E+00  3.4726077E-01  2.3283065E-11  1.9872421E+01
 -3.1812426E-08  5.0168175E-01  1.6252156E+00  1.4646996E+00  1.4655987E+00  1.4682941E+00  1.4692740E+00  1.6237760E+00  5.0174630E-01 -3.1765861E-08  2.1242363E+01
 -4.7730282E-08  6.6378343E-01  1.7787037E+00  1.6185769E+00  1.6195087E+00  1.6222640E+00  1.6232858E+00  1.7772696E+00  6.6386151E-01 -4.7637151E-08  2.2929710E+01
 -4.7683717E-08  8.3461797E-01  1.9411194E+00  1.7813771E+00  1.7823418E+00  1.7851561E+00  1.7862202E+00  1.9396899E+00  8.3470893E-01 -4.7683717E-08  2.4993076E+01
  4.6566129E-11  1.0154092E+00  2.1136751E+00  1.9543132E+00  1.9553111E+00  1.9581846E+00  1.9592913E+00  2.1122503E+00  1.0155118E+00 -4.6566129E-11  2.7492779E+01
  0.0000000E+00  1.2074970E+00  2.2977004E+00  2.1387160E+00  2.1397469E+00  2.1426790E+00  2.1438291E+00  2.2962794E+00  1.2076110E+00  0.0000000E+00  3.0490952E+01
 -9.5359674E-08  1.4123391E+00  2.4946437E+00  2.3360331E+00  2.3370972E+00  2.3400874E+00  2.3412807E+00  2.4932246E+00  1.4124633E+00 -9.5375192E-08  3.4051270E+01
 -6.3547240E-08  1.6315118E+00  2.7060709E+00  2.5478327E+00  2.5489302E+00  2.5519793E+00  2.5532165E+00  2.7046549E+00  1.6316458E+00 -6.3609335E-08  3.8238846E+01
 -6.3578291E-08  1.8667003E+00  2.9336596E+00  2.7757916E+00  2.7769220E+00  2.7800298E+00  2.7813113E+00  2.9322450E+00  1.8668437E+00 -6.3578291E-08  4.3120361E+01
 -1.5941138E-08 -6.3202530E-02  9.9237949E-01  8.3295095E-01  8.3391929E-01  8.3662772E-01  8.3766109E-01  9.9081576E-01 -6.3202523E-02 -1.5848006E-08  1.5821287E+01
 -2.3888424E-08  5.6240700E-02  1.1034533E+00  9.4446868E-01  9.4547600E-01  9.4825608E-01  9.4933867E-01  1.1019020E+00  5.6261506E-02 -2.3795291E-08  1.6351776E+01
 -4.7660432E-08  1.7996831E-01  1.2190363E+00  1.0604867E+00  1.0615329E+00  1.0643841E+00  1.0655161E+00  1.2174957E+00  1.8000843E-01 -4.7706997E-08  1.7034021E+01
 -4.7683717E-08  3.0867645E-01  1.3398107E+00  1.1816896E+00  1.1827748E+00  1.1856960E+00  1.1868778E+00  1.3382808E+00  3.0873457E-01 -4.7683717E-08  1.7915831E+01
  3.1835711E-08  4.4316465E-01  1.4665625E+00  1.3088635E+00  1.3099877E+00  1.3129781E+00  1.3142101E+00  1.4650413E+00  4.4323948E-01  3.1742577E-08  1.9046534E+01
  4.6566129E-11  5.8433723E-01  1.6001846E+00  1.4429027E+00  1.4440653E+00  1.4471247E+00  1.4484069E+00  1.5986711E+00  5.8442777E-01 -4.6566129E-11  2.0476524E+01
 -4.7660432E-08  7.3319751E-01  1.7416673E+00  1.5847986E+00  1.5860000E+00  1.5891274E+00  1.5904605E+00  1.7401607E+00  7.3330253E-01 -4.7706997E-08  2.2257372E+01
 -9.5320864E-08  8.9084572E-01  1.8921015E+00  1.7356426E+00  1.7368827E+00  1.7400783E+00  1.7414627E+00  1.8906016E+00  8.9096427E-01 -9.5413995E-08  2.4441570E+01
  1.5925616E-08  1.0584774E+00  2.0526731E+00  1.8966211E+00  1.8979000E+00  1.9011638E+00  1.9025999E+00  2.0511792E+00  1.0586087E+00  1.5863527E-08  2.7082481E+01
  4.7714760E-08  1.2373807E+00  2.2246623E+00  2.0690143E+00  2.0703323E+00  2.0736637E+00  2.0751519E+00  2.2231724E+00  1.2375242E+00  4.7652673E-08  3.0234238E+01
  9.5398477E-08  1.4289365E+00  2.4094398E+00  2.2541952E+00  2.2555521E+00  2.2589502E+00  2.2604914E+00  2.4079542E+00  1.4290909E+00  9.5336389E-08  3.3951645E+01
  6.3578291E-08  1.6346146E+00  2.6084688E+00  2.4536259E+00  2.4550216E+00  2.4584889E+00  2.4600830E+00  2.6069872E+00  1.6347793E+00  6.3578291E-08  3.8290119E+01
 -1.5848006E-08 -5.3713091E-02  9.0973091E-01  7.5313258E-01  7.5434756E-01  7.5733125E-01  7.5863397E-01  9.0807253E-01 -5.3713091E-02 -1.5941138E-08  1.4580796E+01
  0.0000000E+00  4.9581286E-02  1.0056965E+00  8.4957606E-01  8.5083717E-01  8.5390383E-01  8.5526592E-01  1.0040543E+00  4.9605358E-02  0.0000000E+00  1.4909867E+01
 -4.7683717E-08  1.5654221E-01  1.1055305E+00  9.4988006E-01  9.5118725E-01  9.5433593E-01  9.5575780E-01  1.1039032E+00  1.5658858E-01 -4.7683717E-08  1.5391580E+01
 -2.3795291E-08  2.6782990E-01  1.2098794E+00  1.0546924E+00  1.0560454E+00  1.0592750E+00  1.0607570E+00  1.2082651E+00  2.6789698E-01 -2.3888424E-08  1.6069382E+01
 -3.1789146E-08  3.8419279E-01  1.3194807E+00  1.1647516E+00  1.1661505E+00  1.1694603E+00  1.1710025E+00  1.3178782E+00  3.8427913E-01 -3.1789146E-08  1.6987209E+01
  3.1789146E-08  5.0646228E-01  1.4351537E+00  1.2808783E+00  1.2823228E+00  1.2857124E+00  1.2873155E+00  1.4335622E+00  5.0656641E-01  3.1789146E-08  1.8189577E+01
 -3.1835711E-08  6.3554960E-01  1.5577997E+00  1.4039745E+00  1.4054644E+00  1.4089333E+00  1.4105973E+00  1.5562178E+00  6.3567054E-01 -3.1742577E-08  1.9721352E+01
 -4.7683717E-08  7.7244550E-01  1.6884004E+00  1.5350227E+00  1.5365580E+00  1.5401057E+00  1.5418317E+00  1.6868274E+00  7.7258170E-01 -4.7683717E-08  2.1627560E+01
  4.7714760E-08  9.1821283E-01  1.8280098E+00  1.6750772E+00  1.6766579E+00  1.6802846E+00  1.6820725E+00  1.8264450E+00  9.1836351E-01  4.7652673E-08  2.3953524E+01
  9.5398477E-08  1.0739877E+00  1.9777564E+00  1.8252674E+00  1.8268934E+00  1.8305991E+00  1.8324494E+00  1.9761987E+00  1.0741518E+00  9.5336389E-08  2.6744625E+01
  9.5336389E-08  1.2409782E+00  2.1388409E+00  1.9867942E+00  1.9884654E+00  1.9922506E+00  1.9941642E+00  2.1372898E+00  1.2411550E+00  9.5398477E-08  3.0046253E+01
 -4.6566129E-11  1.4204546E+00  2.3125257E+00  2.1609216E+00  2.1626375E+00  2.1665027E+00  2.1684802E+00  2.3109810E+00  1.4206431E+00  4.6566129E-11  3.3903904E+01
  1.5941138E-08 -5.0432596E-02  8.3111691E-01  6.7755532E-01  6.7908561E-01  6.8235594E-01  6.8400538E-01  8.2936472E-01 -5.0432596E-02  1.5848006E-08  1.3411580E+01
  0.0000000E+00  3.7729241E-02  9.1291618E-01  7.5987440E-01  7.6145852E-01  7.6482552E-01  7.6654595E-01  9.1118455E-01  3.7756912E-02  0.0000000E+00  1.3551941E+01
  2.3810815E-08  1.2910226E-01  9.9810982E-01  8.4558082E-01  8.4721839E-01  8.5068089E-01  8.5247266E-01  9.9639690E-01  1.2915547E-01  2.3872902E-08  1.3847376E+01
  2.3841858E-08  2.2431470E-01  1.0873158E+00  9.3529373E-01  9.3698448E-01  9.4054145E-01  9.4240493E-01  1.0856200E+00  2.2439153E-01  2.3841858E-08  1.4337063E+01
  0.0000000E+00  3.2406554E-01  1.1812197E+00  1.0297000E+00  1.0314438E+00  1.0350947E+00  1.0370301E+00  1.1795394E+00  3.2416433E-01  0.0000000E+00  1.5060226E+01
  4.7637151E-08  4.2912057E-01  1.2805786E+00  1.1295573E+00  1.1313536E+00  1.1350979E+00  1.1371056E+00  1.2789121E+00  4.2923960E-01  4.7730282E-08  1.6055775E+01
 -3.1789146E-08  5.4030669E-01  1.3862088E+00  1.2356832E+00  1.2375319E+00  1.2413690E+00  1.2434494E+00  1.3845550E+00  5.4044461E-01 -3.1789146E-08  1.7362411E+01
 -4.7590582E-08  6.5851176E-01  1.4989898E+00  1.3489577E+00  1.3508589E+00  1.3547889E+00  1.3569424E+00  1.4973481E+00  6.5866715E-01 -4.7776847E-08  1.9018473E+01
 -9.5367433E-08  7.8467834E-01  1.6198558E+00  1.4703157E+00  1.4722688E+00  1.4762918E+00  1.4785191E+00  1.6182246E+00  7.8484988E-01 -9.5367433E-08  2.1061901E+01
 -4.7637151E-08  9.1980368E-01  1.7497967E+00  1.6007479E+00  1.6027529E+00  1.6068687E+00  1.6091703E+00  1.7481753E+00  9.1999036E-01 -4.7730282E-08  2.3530197E+01
 -9.5367433E-08  1.0649357E+00  1.8898538E+00  1.7412959E+00  1.7433523E+00  1.7475613E+00  1.7499377E+00  1.8882409E+00  1.0651363E+00 -9.5367433E-08  2.6460384E+01
  9.3132259E-11  1.2211716E+00  2.0411174E+00  1.8930503E+00  1.8951583E+00  1.8994613E+00  1.9019130E+00  2.0395129E+00  1.2213852E+00 -9.3132259E-11  2.9888954E+01
  1.5925616E-08 -5.4144964E-02  7.5440049E-01  6.0409963E-01  6.0601586E-01  6.0958642E-01  6.1166346E-01  7.5255573E-01 -5.4144964E-02  1.5863527E-08  1.2280182E+01
 -4.6566129E-11  1.9369278E-02  8.2264775E-01  6.7292124E-01  6.7489988E-01  6.7858374E-01  6.8074554E-01  8.2082838E-01  1.9400826E-02  4.6566129E-11  1.2194907E+01
 -3.1044087E-11  9.5898829E-02  8.9406645E-01  7.4490803E-01  7.4694836E-01  7.5074452E-01  7.5299138E-01  8.9227033E-01  9.5959432E-02  3.1044087E-11  1.2277531E+01
  4.7730282E-08  1.7602973E-01  9.6923047E-01  8.2063490E-01  8.2273656E-01  8.2664418E-01  8.2897627E-01  9.6745574E-01  1.7611715E-01  4.7637151E-08  1.2562673E+01
  4.7590582E-08  2.6040512E-01  1.0487740E+00  9.0073735E-01  9.0289968E-01  9.0691811E-01  9.0933567E-01  1.0470186E+00  2.6051721E-01  4.7776847E-08  1.3084095E+01
  4.6566129E-11  3.4971729E-01  1.1333792E+00  9.8589855E-01  9.8812121E-01  9.9224973E-01  9.9475318E-01  1.1316417E+00  3.4985226E-01 -4.6566129E-11  1.3874859E+01
 -4.7683717E-08  4.4470638E-01  1.2237774E+00  1.0768503E+00  1.0791327E+00  1.0833716E+00  1.0859612E+00  1.2220562E+00  4.4486246E-01 -4.7683717E-08  1.4967184E+01
 -9.3132259E-11  5.4615766E-01  1.3207462E+00  1.1743711E+00  1.1767133E+00  1.1810621E+00  1.1837385E+00  1.3190401E+00  5.4633313E-01  9.3132259E-11  1.6392372E+01
  9.3132259E-11  6.5489429E-01  1.4251020E+00  1.2792780E+00  1.2816790E+00  1.2861382E+00  1.2889018E+00  1.4234092E+00  6.5508813E-01 -9.3132259E-11  1.8180969E+01
 -1.5522044E-11  7.7177984E-01  1.5377010E+00  1.3924279E+00  1.3948878E+00  1.3994573E+00  1.4023086E+00  1.5360208E+00  7.7199024E-01  1.5522044E-11  2.0362659E+01
 -4.7776847E-08  8.9771342E-01  1.6594365E+00  1.5147146E+00  1.5172328E+00  1.5219136E+00  1.5248530E+00  1.6577679E+00  8.9793950E-01 -4.7590582E-08  2.2966236E+01
 -4.7621629E-08  1.0336229E+00  1.7912300E+00  1.6470602E+00  1.6496364E+00  1.6544291E+00  1.6574575E+00  1.7895721E+00  1.0338633E+00 -4.7745804E-08  2.6019796E+01
  1.5941138E-08 -6.8070456E-02  6.8100071E-01  5.3432649E-01  5.3673416E-01  5.4060745E-01  5.4323417E-01  6.7906719E-01 -6.8070441E-02  1.5848006E-08  1.0204965E+01
 -4.6566129E-11 -7.9956017E-03  7.3682606E-01  5.9079206E-01  5.9327012E-01  5.9727836E-01  6.0000455E-01  7.3492342E-01 -7.9599423E-03  4.6566129E-11  9.9527340E+00
 -1.5894573E-08  5.5148900E-02  7.9584187E-01  6.5044254E-01  6.5299010E-01  6.5713221E-01  6.5995806E-01  7.9396755E-01  5.5217303E-02 -1.5894573E-08  9.8887901E+00
 -9.3132259E-11  1.2189123E-01  8.5856611E-01  7.1379715E-01  7.1641326E-01  7.2068822E-01  7.2361386E-01  8.5671765E-01  1.2198971E-01  9.3132259E-11  1.0041477E+01
  2.3903945E-08  1.9280246E-01  9.2556006E-01  7.8141814E-01  7.8410220E-01  7.8850979E-01  7.9153538E-01  9.2373550E-01  1.9292860E-01  2.3779769E-08  1.0438013E+01
 -2.3748726E-08  2.6849243E-01  9.9742681E-01  8.5390937E-01  8.5666066E-01  8.6120051E-01  8.6432642E-01  9.9562413E-01  2.6864406E-01 -2.3934991E-08  1.1104410E+01
 -4.7776847E-08  3.4960482E-01  1.0748022E+00  9.3190771E-01  9.3472552E-01  9.3939739E-01  9.4262385E-01  1.0730191E+00  3.4977987E-01 -4.7590582E-08  1.2065675E+01
 -2.3903945E-08  4.3681380E-01  1.1583536E+00  1.0160815E+00  1.0189649E+00  1.0237694E+00  1.0270969E+00  1.1565892E+00  4.3701038E-01 -2.3779769E-08  1.3345728E+01
  0.0000000E+00  5.3082174E-01  1.2487775E+00  1.1071274E+00  1.1100762E+00  1.1150134E+00  1.1184423E+00  1.2470304E+00  5.3103822E-01  0.0000000E+00  1.4967465E+01
 -3.1727055E-08  6.3235569E-01  1.3467959E+00  1.2057682E+00  1.2087815E+00  1.2138522E+00  1.2173829E+00  1.3450640E+00  6.3259083E-01 -3.1851233E-08  1.6952805E+01
 -3.1851233E-08  7.4216557E-01  1.4531524E+00  1.3127480E+00  1.3158252E+00  1.3210303E+00  1.3246638E+00  1.4514353E+00  7.4241745E-01 -3.1727055E-08  1.9322689E+01
 -3.1789146E-08  8.6102271E-01  1.5686145E+00  1.4288346E+00  1.4319755E+00  1.4373157E+00  1.4410526E+00  1.5669105E+00  8.6129051E-01 -3.1789146E-08  2.2097126E+01
 -1.1874363E-08 -8.8981465E-02  6.1462188E-01  4.7196624E-01  4.7497323E-01  4.7915566E-01  4.8245868E-01  6.1260378E-01 -8.8981479E-02 -1.1967495E-08  7.1630425E+00
  1.1858841E-08 -4.0135447E-02  6.6003191E-01  5.1810086E-01  5.2118546E-01  5.2553070E-01  5.2894950E-01  6.5805078E-01 -4.0095560E-02  1.1983017E-08  6.8655186E+00
  1.1827797E-08  1.1988228E-02  7.0880216E-01  5.6759059E-01  5.7075161E-01  5.7525885E-01  5.7879335E-01  7.0685488E-01  1.2064606E-02  1.2014061E-08  6.7732191E+00
 -2.3748726E-08  6.7844696E-02  7.6137924E-01  6.2088352E-01  6.2411976E-01  6.2878805E-01  6.3243836E-01  7.5946301E-01  6.7954473E-02 -2.3934991E-08  6.9079180E+00
 -9.3132259E-11  1.2792231E-01  8.1824511E-01  6.7846221E-01  6.8177265E-01  6.8660182E-01  6.9036788E-01  8.1635749E-01  1.2806270E-01  9.3132259E-11  7.2899632E+00
  9.3132259E-11  1.9273561E-01  8.7990731E-01  7.4083531E-01  7.4421895E-01  7.4920899E-01  7.5309104E-01  8.7804598E-01  1.9290403E-01 -9.3132259E-11  7.9385133E+00
  0.0000000E+00  2.6282299E-01  9.4689816E-01  8.0853611E-01  8.1199169E-01  8.1714267E-01  8.2114100E-01  9.4506097E-01  2.6301715E-01  0.0000000E+00  8.8715324E+00
  4.7683717E-08  3.3874431E-01  1.0197725E+00  8.8212007E-01  8.8564658E-01  8.9095932E-01  8.9507413E-01  1.0179578E+00  3.3896208E-01  4.7683717E-08  1.0105797E+01
 -4.7590582E-08  4.2107546E-01  1.0991009E+00  9.6215844E-01  9.6575493E-01  9.7123009E-01  9.7546184E-01  1.0973068E+00  4.2131484E-01 -4.7776847E-08  1.1657102E+01
 -7.8851974E-09  5.1040846E-01  1.1854717E+00  1.0492395E+00  1.0529052E+00  1.0585438E+00  1.0628930E+00  1.1836965E+00  5.1066774E-01 -8.0093745E-09  1.3540226E+01
 -3.1882276E-08  6.0735005E-01  1.2794871E+00  1.1439670E+00  1.1477009E+00  1.1535040E+00  1.1579713E+00  1.2777295E+00  6.0762775E-01 -3.1696011E-08  1.5768963E+01
 -4.7683717E-08  7.1251410E-01  1.3817565E+00  1.2469501E+00  1.2507515E+00  1.2567213E+00  1.2613071E+00  1.3800159E+00  7.1280837E-01 -4.7683717E-08  1.8356314E+01
  1.2014061E-08 -1.1418081E-01  5.5928159E-01  4.2126164E-01  4.2502800E-01  4.2951021E-01  4.3368107E-01  5.5718732E-01 -1.1418083E-01  1.1827797E-08  3.3219228E+00
  1.1920929E-08 -7.3212393E-02  5.9727323E-01  4.6007729E-01  4.6392536E-01  4.6860778E-01  4.7290966E-01  5.9522247E-01 -7.3168315E-02  1.1920929E-08  3.1081660E+00
  1.2014061E-08 -2.8720988E-02  6.3882560E-01  5.0244921E-01  5.0637716E-01  5.1125902E-01  5.1569170E-01  6.3681436E-01 -2.8636744E-02  1.1827797E-08  3.1154571E+00
 -2.3841858E-08  1.9659095E-02  6.8429840E-01  5.4873836E-01  5.5274463E-01  5.5782539E-01  5.6238872E-01  6.8232375E-01  1.9779963E-02 -2.3841858E-08  3.3574481E+00
  9.3132259E-11  7.2317146E-02  7.3407638E-01  5.9933031E-01  6.0341305E-01  6.0869312E-01  6.1338699E-01  7.3213547E-01  7.2471403E-02 -9.3132259E-11  3.8465929E+00
  0.0000000E+00  1.2966235E-01  7.8856504E-01  6.5463167E-01  6.5878934E-01  6.6426873E-01  6.6909295E-01  7.8665489E-01  1.2984708E-01  0.0000000E+00  4.5942268E+00
  2.3779769E-08  1.9211973E-01  8.4818566E-01  7.1506429E-01  7.1929544E-01  7.2497475E-01  7.2992969E-01  8.4630400E-01  1.9233227E-01  2.3903945E-08  5.6107607E+00
  2.3779769E-08  2.6012772E-01  9.1337371E-01  7.8106427E-01  7.8536737E-01  7.9124802E-01  7.9633361E-01  9.1151845E-01  2.6036566E-01  2.3903945E-08  6.9057245E+00
 -4.7745804E-08  3.3413565E-01  9.8457545E-01  8.5307860E-01  8.5745239E-01  8.6353546E-01  8.6875230E-01  9.8274481E-01  3.3439678E-01 -4.7621629E-08  8.4878473E+00
 -2.3655593E-08  4.1460168E-01  1.0622467E+00  9.3156362E-01  9.3600672E-01  9.4229376E-01  9.4764221E-01  1.0604388E+00  4.1488397E-01 -2.4028122E-08  1.0365122E+01
 -4.7776847E-08  5.0199097E-01  1.1468501E+00  1.0169826E+00  1.0214938E+00  1.0279866E+00  1.0334671E+00  1.1450633E+00  5.0229257E-01 -4.7590582E-08  1.2544851E+01
 -9.3132259E-11  5.9677434E-01  1.2388542E+00  1.1098044E+00  1.1143825E+00  1.1210835E+00  1.1266967E+00  1.2370875E+00  5.9709364E-01  9.3132259E-11  1.5033681E+01
  9.3132259E-11 -1.3526164E-01  5.2148569E-01  3.8875034E-01  3.9344960E-01  3.9821798E-01  4.0346476E-01  5.1932383E-01 -1.3526164E-01 -9.3132259E-11 -1.0454800E+00
  6.2088175E-11 -9.7277440E-02  5.5598146E-01  4.2419845E-01  4.2897215E-01  4.3399769E-01  4.3938342E-01  5.5386990E-01 -9.7229429E-02 -6.2088175E-11 -8.9594758E-01
 -6.2088175E-11 -5.5862691E-02  5.9394443E-01  4.6310902E-01  4.6795520E-01  4.7323731E-01  4.7876161E-01  5.9187877E-01 -5.5771116E-02  6.2088175E-11 -5.4273188E-01
  0.0000000E+00 -1.0723460E-02  6.3566434E-01  5.0577337E-01  5.1069003E-01  5.1622814E-01  5.2189118E-01  6.3364106E-01 -1.0592338E-02  0.0000000E+00  2.1231413E-02
 -3.9736432E-09  3.8449660E-02  6.8144763E-01  5.5249828E-01  5.5748373E-01  5.6327790E-01  5.6907964E-01  6.7946309E-01  3.8616672E-02 -3.9736432E-09  8.0234933E-01
 -1.8626452E-10  9.1978043E-02  7.3161203E-01  6.0360307E-01  6.0865533E-01  6.1470610E-01  6.2064672E-01  7.2966349E-01  9.2177644E-02  1.8626452E-10  1.8064625E+00
 -1.8626452E-10  1.5019245E-01  7.8648585E-01  6.5941620E-01  6.6453385E-01  6.7084199E-01  6.7692196E-01  7.8457063E-01  1.5042159E-01  1.8626452E-10  3.0388937E+00
  1.5894573E-08  2.1343146E-01  8.4640539E-01  7.2027487E-01  7.2545624E-01  7.3202288E-01  7.3824257E-01  8.4452093E-01  2.1368746E-01  1.5894573E-08  4.5044894E+00
  2.3748726E-08  2.8203857E-01  9.1171187E-01  7.8652084E-01  7.9176432E-01  7.9859084E-01  8.0495089E-01  9.0985590E-01  2.8231895E-01  2.3934991E-08  6.2076483E+00
 -2.3748726E-08  3.5636204E-01  9.8275125E-01  8.5850066E-01  8.6380500E-01  8.7089336E-01  8.7739450E-01  9.8092198E-01  3.5666451E-01 -2.3934991E-08  8.1523380E+00
 -2.3841858E-08  4.3675280E-01  1.0598730E+00  9.3656433E-01  9.4192815E-01  9.4928020E-01  9.5592326E-01  1.0580685E+00  4.3707526E-01 -2.3841858E-08  1.0342101E+01
  4.7776847E-08  5.2356297E-01  1.1434273E+00  1.0210623E+00  1.0264844E+00  1.0341027E+00  1.0408887E+00  1.1416458E+00  5.2390361E-01  4.7590582E-08  1.2780066E+01
 -7.8541538E-09 -1.3626792E-01  4.9553639E-01  3.6918727E-01  3.7484512E-01  3.8009554E-01  3.8650292E-01  4.9332246E-01 -1.3626792E-01 -8.0404181E-09 -2.8510573E+00
  8.1335507E-09 -9.8812662E-02  5.2883935E-01  4.0358812E-01  4.0930670E-01  4.1488665E-01  4.2143816E-01  5.2668232E-01 -9.8761238E-02  7.7610212E-09 -2.3637624E+00
 -2.4028122E-08 -5.8364667E-02  5.6520325E-01  4.4104484E-01  4.4682181E-01  4.5273066E-01  4.5942622E-01  5.6309837E-01 -5.8266826E-02 -2.3655593E-08 -1.7164696E+00
 -2.3934991E-08 -1.4669693E-02  6.0487646E-01  4.8180741E-01  4.8764053E-01  4.9387789E-01  5.0071770E-01  6.0281980E-01 -1.4529923E-02 -2.3748726E-08 -9.0346539E-01
 -2.3841858E-08  3.2533139E-02  6.4811528E-01  5.2613240E-01  5.3201967E-01  5.3858584E-01  5.4557019E-01  6.4610302E-01  3.2710757E-02 -2.3841858E-08  8.0380648E-02
  1.2417635E-10  8.3508521E-02  6.9517976E-01  5.7428110E-01  5.8022046E-01  5.8711594E-01  5.9424520E-01  6.9320834E-01  8.3720304E-02 -1.2417635E-10  1.2396719E+00
  2.3966034E-08  1.3852502E-01  7.4633402E-01  6.2651801E-01  6.3250768E-01  6.3973337E-01  6.4700836E-01  7.4440032E-01  1.3876761E-01  2.3717682E-08  2.5784802E+00
  2.3872902E-08  1.9785209E-01  8.0184376E-01  6.8310982E-01  6.8914825E-01  6.9670558E-01  7.0412713E-01  7.9994547E-01  1.9812246E-01  2.3810815E-08  4.1003962E+00
