 -6.9538753E-09  6.6351990E-04  2.8273364E-04  8.9513473E-03 -1.0087091E-02  9.7168617E-02  3.8679495E-01  9.0629570E-03  6.6351792E-04 -9.9341080E-10  1.0639161E-01
  0.0000000E+00  7.3660014E-04  2.5823712E-04  8.5007846E-03 -9.3168234E-03  9.2120454E-02  3.6973903E-01  8.8050151E-03  7.3503854E-04  0.0000000E+00  1.0461574E-01
  4.4703485E-09  7.9746795E-04  2.3340732E-04  8.0698961E-03 -8.5943816E-03  8.7360777E-02  3.5343975E-01  8.5490262E-03  7.9467543E-04  3.4769376E-09  1.0230781E-01
  3.9736432E-09  8.4740319E-04  2.0863414E-04  7.6581738E-03 -7.9172077E-03  8.2871161E-02  3.3786151E-01  8.2954550E-03  8.4364414E-04  3.9736432E-09  9.9480227E-02
  6.9538753E-09  8.8752608E-04  1.8416942E-04  7.2648912E-03 -7.2828340E-03  7.8634143E-02  3.2296973E-01  8.0446014E-03  8.8302593E-04  9.9341080E-10  9.6182182E-02
  4.9670540E-10  9.1885182E-04  1.6022175E-04  6.8892585E-03 -6.6889259E-03  7.4633330E-02  3.0873135E-01  7.7967341E-03  9.1380626E-04  3.4769376E-09  9.2483655E-02
  1.9868216E-09  9.4233651E-04  1.3699333E-04  6.5306732E-03 -6.1331927E-03  7.0853472E-02  2.9511461E-01  7.5520971E-03  9.3687477E-04  1.9868216E-09  8.8462025E-02
 -3.9736432E-09  9.5876656E-04  1.1453728E-04  6.1883153E-03 -5.6135249E-03  6.7280248E-02  2.8208932E-01  7.3108762E-03  9.5304049E-04 -3.9736432E-09  8.4199950E-02
 -9.9341080E-10  9.6896983E-04  9.3012051E-05  5.8616051E-03 -5.1278183E-03  6.3900448E-02  2.6962698E-01  7.0732860E-03  9.6307101E-04 -6.9538753E-09  7.9776540E-02
 -9.9341080E-10  9.7360957E-04  7.2439012E-05  5.5498471E-03 -4.6741292E-03  6.0701735E-02  2.5770038E-01  6.8394942E-03  9.6761435E-04 -2.9802323E-09  7.5265013E-02
  1.4901161E-09  9.7333343E-04  5.2934389E-05  5.2524065E-03 -4.2506084E-03  5.7672720E-02  2.4628401E-01  6.6096368E-03  9.6730638E-04 -1.4901161E-09  7.0730627E-02
  9.9341080E-10  9.6872897E-04  3.4491717E-05  4.9687019E-03 -3.8554643E-03  5.4802839E-02  2.3535371E-01  6.3838675E-03  9.6275558E-04  2.9802323E-09  6.6229783E-02
  2.9802323E-09  6.8269868E-04 -2.4414560E-04  7.5217434E-03 -8.8694897E-03  8.2552709E-02  3.5423043E-01  8.3463797E-03  6.8270066E-04 -2.9802323E-09  9.5246375E-02
 -1.4901161E-09  7.3817221E-04 -2.6157449E-04  7.1104551E-03 -8.1022121E-03  7.8182250E-02  3.3789957E-01  8.1051011E-03  7.3693943E-04  1.4901161E-09  9.7450778E-02
  0.0000000E+00  7.8289112E-04 -2.7750930E-04  6.7190467E-03 -7.3882402E-03  7.4068516E-02  3.2233036E-01  7.8649977E-03  7.8068377E-04  0.0000000E+00  9.7728208E-02
 -2.9802323E-09  8.1815623E-04 -2.9180647E-04  6.3468465E-03 -6.7241588E-03  7.0194572E-02  3.0748537E-01  7.6266131E-03  8.1518985E-04  2.9802323E-09  9.6459493E-02
  0.0000000E+00  8.4500510E-04 -3.0443072E-04  5.9930026E-03 -6.1069252E-03  6.6544332E-02  2.9332820E-01  7.3903580E-03  8.4144471E-04  0.0000000E+00  9.3986616E-02
 -2.9802323E-09  8.6440542E-04 -3.1540095E-04  5.6566983E-03 -5.5335830E-03  6.3102826E-02  2.7982417E-01  7.1565914E-03  8.6041389E-04  2.9802323E-09  9.0607375E-02
  1.4901161E-09  8.7723980E-04 -3.2473257E-04  5.3372052E-03 -5.0013191E-03  5.9856106E-02  2.6694015E-01  6.9255931E-03  8.7294728E-04 -1.4901161E-09  8.6573184E-02
  9.9341080E-10  8.8428013E-04 -3.3249805E-04  5.0336947E-03 -4.5075151E-03  5.6791198E-02  2.5464460E-01  6.6976664E-03  8.7976706E-04 -9.9341080E-10  8.2095951E-02
  4.9670540E-10  8.8619243E-04 -3.3877045E-04  4.7454285E-03 -4.0496741E-03  5.3896021E-02  2.4290778E-01  6.4730062E-03  8.8156608E-04  3.4769376E-09  7.7348992E-02
  1.9868216E-09  8.8365277E-04 -3.4361085E-04  4.4717034E-03 -3.6254844E-03  5.1159464E-02  2.3170145E-01  6.2518618E-03  8.7894400E-04  1.9868216E-09  7.2472051E-02
  0.0000000E+00  8.7719358E-04 -3.4709970E-04  4.2118290E-03 -3.2327434E-03  4.8571244E-02  2.2099920E-01  6.0344082E-03  8.7248883E-04  0.0000000E+00  6.7575604E-02
  1.4901161E-09  8.6734345E-04 -3.4928869E-04  3.9651738E-03 -2.8693969E-03  4.6121843E-02  2.1077596E-01  5.8208122E-03  8.6266547E-04 -1.4901161E-09  6.2745236E-02
 -4.9670540E-10  7.4207835E-04 -8.3533674E-04  6.2004891E-03 -7.2565014E-03  6.9722407E-02  3.2231170E-01  7.7953413E-03  7.4208528E-04  4.9670540E-10  1.2085348E-01
 -5.4637592E-09  7.6944678E-04 -8.3729374E-04  5.8255917E-03 -6.5320251E-03  6.5985493E-02  3.0678603E-01  7.5601493E-03  7.6847227E-04 -2.4835269E-09  1.1912523E-01
 -4.9670539E-09  7.9019368E-04 -8.3532237E-04  5.4719257E-03 -5.8625848E-03  6.2473647E-02  2.9202232E-01  7.3268483E-03  7.8845519E-04  9.9341080E-10  1.1543538E-01
  9.9341080E-10  8.0494187E-04 -8.2999270E-04  5.1382692E-03 -5.2446006E-03  5.9171211E-02  2.7798086E-01  7.0957202E-03  8.0259942E-04 -4.9670539E-09  1.1039174E-01
  1.9868216E-09  8.1424316E-04 -8.2179904E-04  4.8234523E-03 -4.6746950E-03  5.6063555E-02  2.6462340E-01  6.8669776E-03  8.1145368E-04  1.9868216E-09  1.0447201E-01
  9.9341080E-10  8.1864843E-04 -8.1117998E-04  4.5263083E-03 -4.1496619E-03  5.3137016E-02  2.5191352E-01  6.6408203E-03  8.1552815E-04  2.9802323E-09  9.8043844E-02
 -9.9341080E-10  8.1869017E-04 -7.9847925E-04  4.2458843E-03 -3.6663825E-03  5.0379075E-02  2.3981671E-01  6.4175162E-03  8.1534334E-04  9.9341080E-10  9.1382578E-02
  9.9341080E-10  8.1486453E-04 -7.8402611E-04  3.9811702E-03 -3.2219992E-03  4.7778066E-02  2.2830029E-01  6.1972644E-03  8.1134489E-04 -9.9341080E-10  8.4693864E-02
  0.0000000E+00  8.0761907E-04 -7.6808134E-04  3.7313243E-03 -2.8137227E-03  4.5323290E-02  2.1733339E-01  5.9803207E-03  8.0400705E-04  0.0000000E+00  7.8125685E-02
  0.0000000E+00  7.9739391E-04 -7.5089833E-04  3.4954797E-03 -2.4389972E-03  4.3004885E-02  2.0688699E-01  5.7668793E-03  7.9374411E-04  0.0000000E+00  7.1781859E-02
 -3.4769376E-09  7.8458735E-04 -7.3264190E-04  3.2729155E-03 -2.0954246E-03  4.0813755E-02  1.9693381E-01  5.5571492E-03  7.8093656E-04 -4.9670540E-10  6.5732040E-02
 -4.9670540E-10  7.6958287E-04 -7.1349391E-04  3.0629134E-03 -1.7807548E-03  3.8741536E-02  1.8744829E-01  5.3513115E-03  7.6595991E-04 -3.4769376E-09  6.0019948E-02
  2.4835269E-09  7.4145646E-04 -1.4299845E-03  5.0028013E-03 -5.2662366E-03  5.8667161E-02  2.9114753E-01  7.4166311E-03  7.4145943E-04  5.4637592E-09  1.5745001E-01
 -2.9802323E-09  7.4633060E-04 -1.4049560E-03  4.6617063E-03 -4.6323705E-03  5.5514421E-02  2.7651823E-01  7.1774474E-03  7.4555777E-04  2.9802323E-09  1.4515848E-01
 -1.9868216E-09  7.4844656E-04 -1.3752073E-03  4.3434254E-03 -4.0509077E-03  5.2554019E-02  2.6264185E-01  6.9412878E-03  7.4708561E-04 -1.9868216E-09  1.3315526E-01
  1.9868216E-09  7.4778299E-04 -1.3417393E-03  4.0461072E-03 -3.5183816E-03  4.9771968E-02  2.4947695E-01  6.7081242E-03  7.4596505E-04  1.9868216E-09  1.2164517E-01
  0.0000000E+00  7.4436766E-04 -1.3054579E-03  3.7681968E-03 -3.0314536E-03  4.7155347E-02  2.3698415E-01  6.4780326E-03  7.4220396E-04  0.0000000E+00  1.1075951E-01
  9.9341080E-10  7.3832425E-04 -1.2670900E-03  3.5081899E-03 -2.5869256E-03  4.4692177E-02  2.2512588E-01  6.2510911E-03  7.3589734E-04 -9.9341080E-10  1.0057303E-01
 -3.4769376E-09  7.2983059E-04 -1.2271976E-03  3.2649066E-03 -2.1817023E-03  4.2371567E-02  2.1386680E-01  6.0275132E-03  7.2723278E-04 -4.9670540E-10  9.1116205E-02
  9.9341080E-10  7.1913551E-04 -1.1862104E-03  3.0371542E-03 -1.8128281E-03  4.0183462E-02  2.0317349E-01  5.8074975E-03  7.1642251E-04 -9.9341080E-10  8.2393236E-02
 -2.7318796E-09  7.0645037E-04 -1.1445172E-03  2.8238944E-03 -1.4775899E-03  3.8118619E-02  1.9301458E-01  5.5912426E-03  7.0366834E-04 -1.2417635E-09  7.4387729E-02
 -7.4505807E-10  6.9202908E-04 -1.1024214E-03  2.6242279E-03 -1.1733628E-03  3.6168594E-02  1.8336055E-01  5.3789634E-03  6.8921322E-04  7.4505807E-10  6.7070305E-02
 -3.4769376E-09  6.7611289E-04 -1.0601814E-03  2.4372463E-03 -8.9776667E-04  3.4325626E-02  1.7418382E-01  5.1708436E-03  6.7331246E-04 -4.9670540E-10  6.0403675E-02
  1.4901161E-09  6.5893680E-04 -1.0179833E-03  2.2621984E-03 -6.4852287E-04  3.2582600E-02  1.6545846E-01  4.9670683E-03  6.5616023E-04 -1.4901161E-09  5.4346204E-02
  4.9670540E-10  6.5142364E-04 -1.9923861E-03  3.8583225E-03 -3.1854010E-03  4.9424071E-02  2.6105615E-01  7.1965749E-03  6.5142661E-04  3.4769376E-09  1.5417382E-01
 -1.9868216E-09  6.4932008E-04 -1.9307763E-03  3.5576930E-03 -2.6629856E-03  4.6787724E-02  2.4738479E-01  6.9430978E-03  6.4873399E-04 -1.9868216E-09  1.3827997E-01
 -1.9868216E-09  6.4576865E-04 -1.8656690E-03  3.2798231E-03 -2.1891971E-03  4.4311054E-02  2.3444965E-01  6.6934824E-03  6.4471166E-04 -1.9868216E-09  1.2400699E-01
 -4.9670540E-10  6.4054184E-04 -1.7981783E-03  3.0228123E-03 -1.7604843E-03  4.1982356E-02  2.2220863E-01  6.4478451E-03  6.3913810E-04 -3.4769376E-09  1.1119065E-01
 -9.9341080E-10  6.3359586E-04 -1.7292217E-03  2.7848606E-03 -1.3734177E-03  3.9790809E-02  2.1062137E-01  6.2062857E-03  6.3192996E-04  9.9341080E-10  9.9683121E-02
  1.9868216E-09  6.2491000E-04 -1.6595632E-03  2.5644035E-03 -1.0247498E-03  3.7726443E-02  1.9964996E-01  5.9689670E-03  6.2304834E-04  1.9868216E-09  8.9350998E-02
  0.0000000E+00  6.1461132E-04 -1.5897413E-03  2.3601195E-03 -7.1134366E-04  3.5780247E-02  1.8925847E-01  5.7361424E-03  6.1262050E-04  0.0000000E+00  8.0071524E-02
  1.9868216E-09  6.0281454E-04 -1.5202473E-03  2.1707625E-03 -4.3031672E-04  3.3943828E-02  1.7941327E-01  5.5079889E-03  6.0074229E-04  1.9868216E-09  7.1737573E-02
  0.0000000E+00  5.8968464E-04 -1.4514257E-03  1.9952098E-03 -1.7895698E-04  3.2209594E-02  1.7008270E-01  5.2847187E-03  5.8756274E-04  0.0000000E+00  6.4252593E-02
 -1.7384688E-09  5.7538820E-04 -1.3835855E-03  1.8324482E-03  4.5256067E-05  3.0570561E-02  1.6123714E-01  5.0665229E-03  5.7325489E-04 -2.4835270E-10  5.7530440E-02
 -1.4901161E-09  5.6010036E-04 -1.3169412E-03  1.6815598E-03  2.4464380E-04  2.9020313E-02  1.5284894E-01  4.8535592E-03  5.5797148E-04  1.4901161E-09  5.1494125E-02
 -4.9670540E-10  5.4399320E-04 -1.2516722E-03  1.5417173E-03  4.2135466E-04  2.7553009E-02  1.4489220E-01  4.6459739E-03  5.4188422E-04 -3.4769376E-09  4.6074748E-02
  9.9341080E-10  5.5222760E-04 -2.5240774E-03  2.7481441E-03 -1.0751997E-03  4.1897610E-02  2.3206760E-01  7.0847468E-03  5.5222661E-04  2.9802323E-09  1.2863858E-01
  1.9868216E-09  5.4841739E-04 -2.4143527E-03  2.4936905E-03 -6.9353677E-04  3.9695304E-02  2.1942301E-01  6.8012071E-03  5.4797035E-04  1.9868216E-09  1.1564719E-01
  9.9341080E-10  5.4342498E-04 -2.3044909E-03  2.2613441E-03 -3.5269311E-04  3.7623208E-02  2.0748860E-01  6.5243091E-03  5.4261932E-04 -9.9341080E-10  1.0392046E-01
  2.4835270E-10  5.3712900E-04 -2.1953606E-03  2.0490843E-03 -4.9313159E-05  3.5671927E-02  1.9622204E-01  6.2541226E-03  5.3605263E-04 -2.4835270E-10  9.3331426E-02
  1.4901161E-09  5.2947749E-04 -2.0876811E-03  1.8550907E-03  2.1970620E-04  3.3832736E-02  1.8558325E-01  5.9906607E-03  5.2820297E-04 -1.4901161E-09  8.3770007E-02
 -1.4901161E-09  5.2047818E-04 -1.9820328E-03  1.6777163E-03  4.5731117E-04  3.2097634E-02  1.7553422E-01  5.7339622E-03  5.1907054E-04  1.4901161E-09  7.5138941E-02
 -9.9341080E-10  5.1026099E-04 -1.8787667E-03  1.5155480E-03  6.6632283E-04  3.0459337E-02  1.6603933E-01  5.4841633E-03  5.0875894E-04  9.9341080E-10  6.7349091E-02
 -7.4505807E-10  4.9892388E-04 -1.7782178E-03  1.3672981E-03  8.4929192E-04  2.8911138E-02  1.5706518E-01  5.2413153E-03  4.9735582E-04  7.4505807E-10  6.0322825E-02
  3.4769376E-09  4.8659096E-04 -1.6806007E-03  1.2317385E-03  1.0086064E-03  2.7446918E-02  1.4858040E-01  5.0054700E-03  4.8499258E-04  4.9670540E-10  5.3989608E-02
  1.4901161E-09  4.7341138E-04 -1.5860801E-03  1.1078104E-03  1.1464561E-03  2.6061062E-02  1.4055575E-01  4.7766850E-03  4.7180106E-04 -1.4901161E-09  4.8285544E-02
  0.0000000E+00  4.5952102E-04 -1.4947603E-03  9.9458895E-04  1.2648721E-03  2.4748435E-02  1.3296391E-01  4.5550000E-03  4.5792162E-04  0.0000000E+00  4.3152548E-02
  9.9341080E-10  4.4507484E-04 -1.4066935E-03  8.9118781E-04  1.3656925E-03  2.3504337E-02  1.2577946E-01  4.3404042E-03  4.4349334E-04  9.9341080E-10  3.8537696E-02
  2.4835270E-10  4.7923104E-04 -2.9049995E-03  1.6317922E-03  7.5489259E-04  3.5911445E-02  2.0454860E-01  6.9184182E-03  4.7922754E-04 -2.4835270E-10  1.1154838E-01
 -2.2351743E-09  4.7218724E-04 -2.7505881E-03  1.4343472E-03  9.9907839E-04  3.4062423E-02  1.9295868E-01  6.6055385E-03  4.7185097E-04 -1.7384688E-09  1.0039863E-01
  4.9670540E-10  4.6459088E-04 -2.5996044E-03  1.2574916E-03  1.2114887E-03  3.2317732E-02  1.8204743E-01  6.3026622E-03  4.6398988E-04  3.4769376E-09  9.0217113E-02
  1.4901161E-09  4.5627504E-04 -2.4527039E-03  1.0990674E-03  1.3949687E-03  3.0670144E-02  1.7177278E-01  6.0096388E-03  4.5546144E-04 -1.4901161E-09  8.0945566E-02
  9.9341080E-10  4.4714610E-04 -2.3103694E-03  9.5718802E-04  1.5521477E-03  2.9112997E-02  1.6209491E-01  5.7263067E-03  4.4619938E-04  9.9341080E-10  7.2525144E-02
  7.4505807E-10  4.3720083E-04 -2.1729611E-03  8.3010469E-04  1.6855148E-03  2.7640134E-02  1.5297636E-01  5.4525086E-03  4.3614631E-04 -7.4505807E-10  6.4896546E-02
 -9.9341080E-10  4.2649856E-04 -2.0406370E-03  7.1639568E-04  1.7973954E-03  2.6245983E-02  1.4438200E-01  5.1881913E-03  4.2537303E-04 -9.9341080E-10  5.7998888E-02
  7.4505807E-10  4.1509446E-04 -1.9135567E-03  6.1468955E-04  1.8899250E-03  2.4925353E-02  1.3627896E-01  4.9332012E-03  4.1392868E-04 -7.4505807E-10  5.1775075E-02
  9.9341080E-10  4.0308386E-04 -1.7917588E-03  5.2381406E-04  1.9650643E-03  2.3673538E-02  1.2863652E-01  4.6874238E-03  4.0189474E-04  9.9341080E-10  4.6169572E-02
  7.4505807E-10  3.9056415E-04 -1.6752394E-03  4.4272220E-04  2.0246017E-03  2.2486201E-02  1.2142607E-01  4.4507314E-03  3.8937057E-04 -7.4505807E-10  4.1129619E-02
  7.4505807E-10  3.7763591E-04 -1.5639561E-03  3.7041729E-04  2.0701808E-03  2.1359332E-02  1.1462095E-01  4.2229909E-03  3.7645822E-04 -7.4505807E-10  3.6605436E-02
  4.9670540E-10  3.6440964E-04 -1.4578236E-03  3.0610239E-04  2.1032915E-03  2.0289281E-02  1.0819639E-01  4.0040505E-03  3.6324587E-04 -4.9670540E-10  3.2550361E-02
  9.9341080E-10  4.1622866E-04 -3.1331396E-03  5.3193915E-04  2.2999162E-03  3.1382505E-02  1.7852595E-01  6.6978084E-03  4.1622570E-04 -9.9341080E-10  9.9603839E-02
  7.4505807E-10  4.0627495E-04 -2.9382808E-03  4.0666238E-04  2.4088300E-03  2.9787799E-02  1.6802165E-01  6.3559632E-03  4.0601319E-04 -7.4505807E-10  8.9179054E-02
  7.4505807E-10  3.9638852E-04 -2.7507485E-03  2.9808158E-04  2.4966872E-03  2.8278593E-02  1.5815707E-01  6.0280422E-03  3.9593602E-04 -7.4505807E-10  7.9707205E-02
  4.9670540E-10  3.8636875E-04 -2.5708741E-03  2.0428350E-04  2.5655304E-03  2.6849406E-02  1.4889112E-01  5.7136086E-03  3.8577765E-04  3.4769376E-09  7.1127944E-02
  7.4505807E-10  3.7608421E-04 -2.3988835E-03  1.2346084E-04  2.6172635E-03  2.5495095E-02  1.4018498E-01  5.4122061E-03  3.7537937E-04 -7.4505807E-10  6.3379787E-02
 -2.4835270E-10  3.6544824E-04 -2.2348636E-03  5.4046264E-05  2.6536516E-03  2.4210928E-02  1.3200220E-01  5.1234094E-03  3.6467289E-04 -1.7384688E-09  5.6400713E-02
  2.4835270E-10  3.5448745E-04 -2.0787460E-03 -5.3020817E-06  2.6763803E-03  2.2992592E-02  1.2430874E-01  4.8468770E-03  3.5366142E-04  1.7384688E-09  5.0127562E-02
  7.4505807E-10  3.4320776E-04 -1.9304551E-03 -5.5769829E-05  2.6869578E-03  2.1836085E-02  1.1707275E-01  4.5822421E-03  3.4235494E-04 -7.4505807E-10  4.4501036E-02
 -9.9341080E-10  3.3165366E-04 -1.7898227E-03 -9.8417702E-05  2.6867941E-03  2.0737704E-02  1.1026461E-01  4.3291417E-03  3.3078640E-04 -9.9341080E-10  3.9464056E-02
  1.4901161E-09  3.1989193E-04 -1.6566522E-03 -1.3415491E-04  2.6771440E-03  1.9694058E-02  1.0385677E-01  4.0872381E-03  3.1901820E-04  4.9670540E-10  3.4962695E-02
  7.4505807E-10  3.0797796E-04 -1.5307170E-03 -1.6380573E-04  2.6591755E-03  1.8702012E-02  9.7823612E-02  3.8562003E-03  3.0712012E-04 -7.4505807E-10  3.0946467E-02
 -1.2417635E-10  2.9598040E-04 -1.4117741E-03 -1.8809177E-04  2.6339262E-03  1.7758641E-02  9.2141382E-02  3.6356773E-03  2.9513674E-04  1.2417635E-10  2.7368452E-02
 -9.9341080E-10  3.5787822E-04 -3.1775197E-03 -4.1832129E-04  3.3744297E-03  2.7928857E-02  1.5428285E-01  6.3653113E-03  3.5787822E-04 -9.9341080E-10  8.8606745E-02
  7.4505807E-10  3.4599131E-04 -2.9511687E-03 -4.7108706E-04  3.3748471E-03  2.6516380E-02  1.4486048E-01  6.0016732E-03  3.4581000E-04 -7.4505807E-10  7.8839511E-02
  4.9670540E-10  3.3469647E-04 -2.7359461E-03 -5.1173719E-04  3.3640112E-03  2.5175193E-02  1.3603455E-01  5.6557632E-03  3.3437362E-04  3.4769376E-09  7.0027195E-02
 -7.4505807E-10  3.2372747E-04 -2.5318307E-03 -5.4203294E-04  3.3431209E-03  2.3901286E-02  1.2776533E-01  5.3267898E-03  3.2329882E-04  7.4505807E-10  6.2101565E-02
 -7.4505807E-10  3.1291667E-04 -2.3387321E-03 -5.6352688E-04  3.3132844E-03  2.2690862E-02  1.2001542E-01  5.0140033E-03  3.1240954E-04  7.4505807E-10  5.4994240E-02
  7.4505807E-10  3.0213967E-04 -2.1564541E-03 -5.7758071E-04  3.2755143E-03  2.1540392E-02  1.1274973E-01  4.7166706E-03  3.0157791E-04 -7.4505807E-10  4.8637468E-02
 -7.4505807E-10  2.9136761E-04 -1.9846724E-03 -5.8529153E-04  3.2308481E-03  2.0446625E-02  1.0593568E-01  4.4341851E-03  2.9077506E-04  7.4505807E-10  4.2963739E-02
 -6.2088173E-10  2.8057583E-04 -1.8230573E-03 -5.8765174E-04  3.1801746E-03  1.9406486E-02  9.9542752E-02  4.1658995E-03  2.7996412E-04 -1.3659398E-09  3.7910335E-02
  2.4835270E-10  2.6977336E-04 -1.6712077E-03 -5.8551505E-04  3.1243516E-03  1.8417120E-02  9.3542740E-02  3.9112414E-03  2.6915793E-04  1.7384688E-09  3.3417635E-02
  7.4505807E-10  2.5898492E-04 -1.5287382E-03 -5.7959981E-04  3.0641274E-03  1.7475855E-02  8.7909386E-02  3.6696238E-03  2.5836553E-04 -7.4505807E-10  2.9430106E-02
  2.4835270E-10  2.4823719E-04 -1.3952308E-03 -5.7053444E-04  3.0002175E-03  1.6580205E-02  8.2618430E-02  3.4405144E-03  2.4762974E-04  1.7384688E-09  2.5896374E-02
  4.9670540E-10  2.3757220E-04 -1.2702683E-03 -5.5888790E-04  2.9332389E-03  1.5727837E-02  7.7647306E-02  3.2233854E-03  2.3697516E-04  4.9670540E-10  2.2769228E-02
 -4.9670540E-10  3.0359253E-04 -3.0445305E-03 -1.2127019E-03  3.9969827E-03  2.5466269E-02  1.3182630E-01  5.9230356E-03  3.0359204E-04  4.9670540E-10  7.8383356E-02
  2.4835270E-10  2.9072736E-04 -2.7983726E-03 -1.1924657E-03  3.9239214E-03  2.4145102E-02  1.2348100E-01  5.5465954E-03  2.9059275E-04  1.7384688E-09  6.9216222E-02
  0.0000000E+00  2.7883399E-04 -2.5665080E-03 -1.1658117E-03  3.8468158E-03  2.2889948E-02  1.1568348E-01  5.1911767E-03  2.7860253E-04  0.0000000E+00  6.1024964E-02
  9.9341080E-10  2.6761988E-04 -2.3486256E-03 -1.1341046E-03  3.7661800E-03  2.1697428E-02  1.0839602E-01  4.8556826E-03  2.6731592E-04  9.9341080E-10  5.3726748E-02
 -4.9670540E-10  2.5685903E-04 -2.1443483E-03 -1.0985502E-03  3.6824818E-03  2.0564321E-02  1.0158315E-01  4.5390525E-03  2.5650387E-04 -1.4901161E-09  4.7241323E-02
  7.4505807E-10  2.4641975E-04 -1.9532072E-03 -1.0601409E-03  3.5961999E-03  1.9487580E-02  9.5211826E-02  4.2403112E-03  2.4602786E-04 -7.4505807E-10  4.1491672E-02
  0.0000000E+00  2.3623307E-04 -1.7746474E-03 -1.0196556E-03  3.5078237E-03  1.8464351E-02  8.9251265E-02  3.9585661E-03  2.3582180E-04  0.0000000E+00  3.6403470E-02
  0.0000000E+00  2.2624135E-04 -1.6081134E-03 -9.7778742E-04  3.4178048E-03  1.7491909E-02  8.3672836E-02  3.6929469E-03  2.2581617E-04  0.0000000E+00  3.1908885E-02
 -3.7252904E-10  2.1642682E-04 -1.4530146E-03 -9.3509542E-04  3.3265571E-03  1.6567701E-02  7.8450069E-02  3.4426420E-03  2.1599991E-04  3.7252904E-10  2.7944963E-02
 -1.2417635E-09  2.0678218E-04 -1.3087700E-03 -8.9204259E-04  3.2344607E-03  1.5689306E-02  7.3558412E-02  3.2068763E-03  2.0635352E-04  2.4835270E-10  2.4454076E-02
 -1.2417635E-10  1.9731435E-04 -1.1747943E-03 -8.4900920E-04  3.1418791E-03  1.4854438E-02  6.8975188E-02  2.9849226E-03  1.9689190E-04 -8.6923441E-10  2.1383807E-02
 -3.7252904E-10  1.8803365E-04 -1.0505241E-03 -8.0630643E-04  3.0491282E-03  1.4060944E-02  6.4679429E-02  2.7760793E-03  1.8762362E-04  3.7252904E-10  1.8686749E-02
  1.4901161E-09  2.5271947E-04 -2.7835460E-03 -1.7830692E-03  4.2587472E-03  2.3433175E-02  1.1139343E-01  5.3968499E-03  2.5271799E-04  4.9670540E-10  6.8178043E-02
  7.4505807E-10  2.3986126E-04 -2.5248332E-03 -1.6978763E-03  4.1421955E-03  2.2164647E-02  1.0408567E-01  5.0139488E-03  2.3977135E-04 -7.4505807E-10  5.9734408E-02
 -1.7384688E-09  2.2819117E-04 -2.2834805E-03 -1.6122011E-03  4.0266211E-03  2.0960771E-02  9.7274847E-02  4.6551754E-03  2.2803471E-04 -2.4835270E-10  5.2267216E-02
  1.7384688E-09  2.1739030E-04 -2.0588401E-03 -1.5269684E-03  3.9119674E-03  1.9818448E-02  9.0925626E-02  4.3190974E-03  2.1718914E-04  2.4835270E-10  4.5679219E-02
  4.9670540E-10  2.0724708E-04 -1.8502277E-03 -1.4429169E-03  3.7982052E-03  1.8734690E-02  8.5004918E-02  4.0043793E-03  2.0700321E-04 -4.9670540E-10  3.9879508E-02
 -7.4505807E-10  1.9758866E-04 -1.6568867E-03 -1.3606338E-03  3.6853564E-03  1.7706614E-02  7.9481877E-02  3.7097521E-03  1.9732391E-04  7.4505807E-10  3.4783557E-02
  9.9341080E-10  1.8833279E-04 -1.4780089E-03 -1.2805174E-03  3.5735106E-03  1.6731501E-02  7.4327931E-02  3.4340646E-03  1.8805465E-04  9.9341080E-10  3.0312330E-02
 -2.4835270E-10  1.7940527E-04 -1.3128045E-03 -1.2029019E-03  3.4627579E-03  1.5806712E-02  6.9516547E-02  3.1761958E-03  1.7911867E-04  1.2417635E-09  2.6395161E-02
  3.7252904E-10  1.7076843E-04 -1.1604743E-03 -1.1280160E-03  3.3532034E-03  1.4929743E-02  6.5023206E-02  2.9351150E-03  1.7047909E-04 -3.7252904E-10  2.2967752E-02
 -1.2417635E-10  1.6239348E-04 -1.0202372E-03 -1.0560198E-03  3.2449584E-03  1.4098206E-02  6.0825240E-02  2.7098393E-03  1.6210911E-04 -8.6923441E-10  1.9972380E-02
 -2.4835270E-10  1.5427583E-04 -8.9133868E-04 -9.8701799E-04  3.1381301E-03  1.3309835E-02  5.6901772E-02  2.4994402E-03  1.5399542E-04  2.4835270E-10  1.7357387E-02
  0.0000000E+00  1.4640640E-04 -7.7305787E-04 -9.2106411E-04  3.0328308E-03  1.2562471E-02  5.3233523E-02  2.3030455E-03  1.4613420E-04  0.0000000E+00  1.5076732E-02
  2.4835270E-10  2.0629987E-04 -2.4003752E-03 -2.1293152E-03  4.1865339E-03  2.1762686E-02  9.2970200E-02  4.7880043E-03  2.0629937E-04  1.7384688E-09  5.8112111E-02
  0.0000000E+00  1.9416709E-04 -2.1354232E-03 -1.9891351E-03  4.0677995E-03  2.0498378E-02  8.6649932E-02  4.4034929E-03  1.9410749E-04  0.0000000E+00  5.0539717E-02
 -4.9670540E-10  1.8330142E-04 -1.8911200E-03 -1.8544915E-03  3.9501800E-03  1.9304076E-02  8.0774687E-02  4.0464597E-03  1.8319761E-04  4.9670540E-10  4.3903768E-02
