  3.1044087E-11  4.6566129E-11  3.3547181E-01  3.2965747E-01  3.3333701E-01  3.3733329E-01  3.4077680E-01  3.3070967E-01 -4.6566129E-11 -3.1044087E-11 -4.7401828E-01
  0.0000000E+00 -7.9162419E-09  3.7607831E-01  3.7334824E-01  3.7715626E-01  3.8148543E-01  3.8506189E-01  3.7137815E-01 -7.9783300E-09  0.0000000E+00 -5.0102472E-02
  1.2014061E-08 -3.9425987E-09  2.3524457E-01  2.5331083E-01  2.5737432E-01  2.6165867E-01  2.6537889E-01  2.3002037E-01 -4.0046872E-09  1.1827797E-08 -6.9877279E-01
  1.2014061E-08  3.9425987E-09  2.6878041E-01  2.8992432E-01  2.9414654E-01  2.9885954E-01  3.0274126E-01  2.6365697E-01  4.0046872E-09  1.1827797E-08 -5.5997890E-01
  1.5522044E-11  1.0865430E-10  3.0410168E-01  3.2822353E-01  3.3259866E-01  3.3771944E-01  3.4175977E-01  2.9906693E-01 -1.0865430E-10 -1.5522044E-11 -2.6981893E-01
 -7.8541538E-09  3.9425987E-09  3.4156007E-01  3.6853969E-01  3.7306473E-01  3.7858015E-01  3.8277805E-01  3.3660522E-01  4.0046872E-09 -8.0404181E-09  1.8077779E-01
 -6.0070304E-09  2.0023436E-09  2.0971309E-01  2.5750738E-01  2.6234454E-01  2.6785597E-01  2.7220848E-01  2.0421094E-01  1.9712993E-09 -5.9138983E-09 -5.9896946E-01
 -5.9604646E-09  1.9868216E-09  2.4068999E-01  2.9137278E-01  2.9638845E-01  3.0239314E-01  3.0693471E-01  2.3530678E-01  1.9868216E-09 -5.9604646E-09 -4.1714931E-01
  0.0000000E+00  8.0093745E-09  2.7329758E-01  3.2664865E-01  3.3184344E-01  3.3833173E-01  3.4306177E-01  2.6802620E-01  7.8851974E-09  0.0000000E+00 -9.3716018E-02
 -1.1920929E-08 -3.9736432E-09  3.0777785E-01  3.6368456E-01  3.6905459E-01  3.7601143E-01  3.8092878E-01  3.0260822E-01 -3.9736432E-09 -1.1920929E-08  3.7627298E-01
 -6.0535967E-09 -5.8673324E-09  1.8489212E-01  2.6117370E-01  2.6694119E-01  2.7397665E-01  2.7905992E-01  1.7917414E-01 -6.0535967E-09 -5.8673324E-09 -5.1192486E-01
  1.1734665E-08  3.9115546E-09  2.1359424E-01  2.9223490E-01  2.9821941E-01  3.0585277E-01  3.1116369E-01  2.0802975E-01  4.0357313E-09  1.2107193E-08 -2.9112178E-01
 -1.2014061E-08  3.8805106E-09  2.4362907E-01  3.2457548E-01  3.3076769E-01  3.3897096E-01  3.4450614E-01  2.3820201E-01  4.0667754E-09 -1.1827797E-08  5.9284940E-02
  1.2014061E-08  3.9425987E-09  2.7529562E-01  3.5844412E-01  3.6483920E-01  3.7359521E-01  3.7935361E-01  2.6999465E-01  4.0046872E-09  1.1827797E-08  5.4182237E-01
  5.7741998E-09  2.0489097E-09  1.6114171E-01  2.6405323E-01  2.7094319E-01  2.7986521E-01  2.8578934E-01  1.5530048E-01  1.9247333E-09  6.1467289E-09 -4.3495902E-01
  1.8626452E-10 -4.0357313E-09  1.8752883E-01  2.9251140E-01  2.9964143E-01  3.0924633E-01  3.1543988E-01  1.8186185E-01 -3.9115546E-09 -1.8626452E-10 -1.8126419E-01
  7.8231093E-09  1.1734665E-08  2.1516897E-01  3.2199702E-01  3.2936826E-01  3.3964607E-01  3.4610817E-01  2.0967017E-01  1.2107193E-08  8.0714626E-09  1.9045573E-01
  0.0000000E+00 -8.0714626E-09  2.4421814E-01  3.5280162E-01  3.6040792E-01  3.7133899E-01  3.7806857E-01  2.3887490E-01 -7.8231093E-09  0.0000000E+00  6.7956316E-01
 -6.1467289E-09 -6.0225527E-09  1.3890986E-01  2.6582775E-01  2.7407730E-01  2.8532842E-01  2.9221499E-01  1.3307890E-01 -5.8983765E-09 -5.7741998E-09 -3.6511296E-01
  1.1734665E-08 -3.7873784E-09  1.6336565E-01  2.9159889E-01  3.0013931E-01  3.1221664E-01  3.1942952E-01  1.5775687E-01 -4.1599075E-09  1.2107193E-08 -8.2049452E-02
  8.1335507E-09  1.1858841E-08  1.8876715E-01  3.1833801E-01  3.2715431E-01  3.4002134E-01  3.4755725E-01  1.8335988E-01  1.1983017E-08  7.7610212E-09  3.0528933E-01
  1.1920929E-08 -4.2219956E-09  2.1537037E-01  3.4620520E-01  3.5528958E-01  3.6892459E-01  3.7678280E-01  2.1015081E-01 -3.7252903E-09  1.1920929E-08  7.9520541E-01
  0.0000000E+00  1.2417635E-10  1.1871668E-01  2.6612002E-01  2.7602375E-01  2.9014519E-01  2.9812637E-01  1.1308496E-01 -1.2417635E-10  0.0000000E+00 -2.9887149E-01
  1.2107193E-08 -4.0357313E-09  1.4116994E-01  2.8947648E-01  2.9969260E-01  3.1475073E-01  3.2312542E-01  1.3577956E-01 -3.9115546E-09  1.1734665E-08  6.9920942E-03
  6.3329937E-09 -1.8626451E-09  1.6451375E-01  3.1356519E-01  3.2409620E-01  3.4008518E-01  3.4885210E-01  1.5936626E-01 -2.1109978E-09  5.5879354E-09  4.0499258E-01
 -1.2107193E-08 -3.7873784E-09  1.8886381E-01  3.3860841E-01  3.4944412E-01  3.6633968E-01  3.7549821E-01  1.8394406E-01 -4.1599075E-09 -1.1734665E-08  8.9084542E-01
 -1.2107193E-08  4.0357313E-09  1.0110498E-01  2.6451004E-01  2.7643698E-01  2.9409325E-01  3.0331042E-01  9.5939323E-02  3.9115546E-09 -1.1734665E-08 -2.3167206E-01
 -2.4835270E-10  3.6011139E-09  1.2192537E-01  2.8536284E-01  2.9766458E-01  3.1645977E-01  3.2615957E-01  1.1706899E-01  4.3461719E-09  2.4835270E-10  9.4572365E-02
  5.7121117E-09 -6.3329937E-09  1.4335157E-01  3.0692858E-01  3.1958026E-01  3.3946678E-01  3.4964758E-01  1.3878140E-01 -5.5879354E-09  6.2088170E-09  4.9777848E-01
 -5.9604646E-09 -5.9604646E-09  1.6559839E-01  3.2928833E-01  3.4227711E-01  3.6322865E-01  3.7389022E-01  1.6129833E-01 -5.9604646E-09 -5.9604646E-09  9.7443366E-01
  3.6011139E-09  6.0846408E-09  8.6562142E-02  2.6056224E-01  2.7497765E-01  2.9699245E-01  3.0759344E-01  8.2243204E-02  5.8362883E-09  4.3461719E-09 -1.5773651E-01
  3.7252904E-10  4.0978194E-09  1.0573067E-01  2.7920532E-01  2.9400206E-01  3.1730095E-01  3.2849771E-01  1.0171553E-01  3.8494665E-09 -3.7252904E-10  1.8133830E-01
  3.7252904E-10 -3.6011139E-09  1.2535965E-01  2.9836592E-01  3.1354669E-01  3.3813560E-01  3.4993044E-01  1.2168971E-01 -4.3461719E-09 -3.7252904E-10  5.8471459E-01
  1.1548400E-08  3.6011139E-09  1.4563367E-01  3.1817263E-01  3.3372113E-01  3.5957029E-01  3.7196344E-01  1.4229104E-01  4.3461719E-09  1.2293458E-08  1.0476216E+00
  2.4835270E-10  4.3461719E-09  7.5376563E-02  2.5387675E-01  2.7137035E-01  2.9877818E-01  3.1091642E-01  7.2464794E-02  3.6011139E-09 -2.4835270E-10 -7.0961028E-02
 -3.7252904E-10 -8.0714626E-09  9.2991702E-02  2.7022317E-01  2.8827420E-01  3.1729680E-01  3.3007172E-01  9.0440877E-02 -7.8231093E-09  3.7252904E-10  2.7621299E-01
 -1.1920929E-08  4.2219956E-09  1.1091070E-01  2.8712076E-01  3.0556986E-01  3.3610919E-01  3.4964135E-01  1.0876106E-01  3.7252903E-09 -1.1920929E-08  6.7404997E-01
 -3.7252904E-10 -3.7252904E-10  1.2930682E-01  3.0452818E-01  3.2335404E-01  3.5537693E-01  3.6966774E-01  1.2753998E-01  3.7252904E-10  3.7252904E-10  1.1181679E+00
  6.7055224E-09 -2.2351743E-09  6.7452624E-02  2.4415463E-01  2.6547101E-01  2.9958540E-01  3.1342822E-01  6.6830285E-02 -1.7384688E-09  5.2154063E-09  3.1576019E-02
  6.0846408E-09  2.3593505E-09  8.3832368E-02  2.5828028E-01  2.8043967E-01  3.1645218E-01  3.3080250E-01  8.3281316E-02  1.6142925E-09  5.8362883E-09  3.7975082E-01
  6.4571699E-09 -5.2154063E-09  1.0000210E-01  2.7310881E-01  2.9558784E-01  3.3338365E-01  3.4878433E-01  9.9987470E-02 -6.7055224E-09  5.4637592E-09  7.6556617E-01
  6.4571699E-09  6.7055224E-09  1.1650152E-01  2.8831714E-01  3.1109560E-01  3.5063791E-01  3.6708358E-01  1.1699617E-01  5.2154063E-09  5.4637592E-09  1.1854670E+00
 -5.9604646E-09 -6.4571699E-09  6.2001657E-02  2.3133834E-01  2.5734711E-01  2.9978830E-01  3.1560385E-01  6.5280735E-02 -5.4637592E-09 -5.9604646E-09  1.4436314E-01
 -5.2154063E-09  6.7055224E-09  7.5760677E-02  2.4468665E-01  2.7008206E-01  3.1425506E-01  3.3235514E-01  8.0704063E-02  5.2154063E-09 -6.7055224E-09  4.8238963E-01
 -1.1175871E-08  4.2219956E-09  9.0251848E-02  2.5757846E-01  2.8320217E-01  3.2948411E-01  3.4896934E-01  9.5790587E-02  3.7252903E-09 -1.2665987E-08  8.5090506E-01
  4.9670540E-10  7.4505807E-10  1.0493934E-01  2.7072775E-01  2.9656380E-01  3.4491614E-01  3.6577043E-01  1.1103241E-01 -7.4505807E-10 -4.9670540E-10  1.2425117E+00
 -5.4637592E-09 -1.2417635E-09  5.6884710E-02  2.1666265E-01  2.4677965E-01  2.9910195E-01  3.1892785E-01  6.7886792E-02 -2.7318796E-09 -6.4571699E-09  2.5905666E-01
  3.9736432E-09 -1.4901161E-09  6.8645097E-02  2.2955582E-01  2.5718811E-01  3.1057554E-01  3.3474162E-01  8.2856283E-02 -2.4835269E-09  3.9736432E-09  5.8426046E-01
  0.0000000E+00  3.9736432E-09  8.1515536E-02  2.4059530E-01  2.6839846E-01  3.2447854E-01  3.5039720E-01  9.6083768E-02  3.9736432E-09  0.0000000E+00  9.3263245E-01
 -7.4505806E-09 -1.4901161E-09  9.4459921E-02  2.5178060E-01  2.7974030E-01  3.3845338E-01  3.6609635E-01  1.0934797E-01 -2.4835269E-09 -4.4703485E-09  1.2939062E+00
  4.9670539E-09 -4.9670540E-10  4.7348715E-02  2.0465001E-01  2.3250633E-01  2.9472786E-01  3.2684660E-01  7.6046310E-02 -3.4769376E-09  2.9802323E-09  3.9405623E-01
  1.4901161E-09 -8.4439913E-09  6.0467396E-02  2.1208225E-01  2.4149235E-01  3.0953661E-01  3.4245458E-01  8.5043535E-02 -7.4505806E-09 -1.4901161E-09  7.1811306E-01
  4.9670539E-09  4.9670540E-10  7.1814269E-02  2.2136584E-01  2.5089219E-01  3.2224402E-01  3.5730937E-01  9.6351102E-02  3.4769376E-09  6.9538753E-09  1.0400361E+00
 -5.2154063E-09 -6.2088170E-09  8.3129764E-02  2.3069355E-01  2.6032263E-01  3.3489850E-01  3.7206995E-01  1.0759041E-01 -5.7121117E-09 -6.7055224E-09  1.3656646E+00
  0.0000000E+00 -9.9341080E-10  3.3133451E-02  1.8920237E-01  2.1945742E-01  2.9538867E-01  3.3775595E-01  8.5817233E-02  9.9341080E-10  0.0000000E+00  5.8490068E-01
 -1.4901161E-09  9.4374020E-09  5.0988231E-02  1.9220051E-01  2.2294968E-01  3.1117231E-01  3.5553747E-01  8.7087087E-02  6.4571699E-09  1.4901161E-09  8.8265651E-01
 -6.9538753E-09 -7.4505806E-09  6.1178785E-02  1.9972347E-01  2.3052146E-01  3.2305509E-01  3.7008592E-01  9.5955327E-02 -4.4703485E-09 -4.9670539E-09  1.1669736E+00
 -9.9341080E-10  8.4439913E-09  7.1221158E-02  2.0721613E-01  2.3805161E-01  3.3474237E-01  3.8437283E-01  1.0471932E-01  7.4505806E-09  9.9341080E-10  1.4480568E+00
 -1.4901161E-09  4.9670540E-10  6.3985474E-02  1.4856200E-01  1.7999746E-01  3.2668206E-01  3.8424343E-01  4.3683466E-02 -4.9670540E-10  1.4901161E-09  7.7576119E-01
  5.9604646E-09  3.9736432E-09  5.0356243E-02  1.6663958E-01  1.9775747E-01  3.2703802E-01  3.8826114E-01  7.2834127E-02  0.0000000E+00  5.9604646E-09  1.0138240E+00
  2.9802323E-09  4.9670539E-09  5.9248909E-02  1.7259242E-01  2.0370385E-01  3.3785054E-01  4.0223801E-01  7.9587951E-02  6.9538753E-09  8.9406971E-09  1.2565656E+00
  1.4901161E-09  6.4571699E-09  6.7872249E-02  1.7846867E-01  2.0956679E-01  3.4832177E-01  4.1577813E-01  8.6254433E-02  9.4374020E-09 -1.4901161E-09  1.4912131E+00
 -6.9538753E-09 -4.9670539E-09  6.1705239E-02  1.2470493E-01  1.5578331E-01  3.5234028E-01  4.3216613E-01  2.7040167E-02 -2.9802323E-09 -9.9341080E-10  8.7314600E-01
  7.4505806E-09 -1.1424223E-08  5.8641575E-02  1.3551532E-01  1.6604260E-01  3.5729596E-01  4.4087827E-01  4.2209610E-02 -4.4703485E-09  8.4439913E-09  1.1162456E+00
  1.4901161E-09 -4.4703485E-09  6.5124534E-02  1.4074427E-01  1.7134136E-01  3.6617035E-01  4.5344046E-01  4.8611395E-02 -3.4769376E-09 -1.4901161E-09  1.3216770E+00
 -9.9341080E-10 -2.9802323E-09  7.1318768E-02  1.4579266E-01  1.7644493E-01  3.7460947E-01  4.6543089E-01  5.4817285E-02 -4.9670539E-09 -6.9538753E-09  1.5141816E+00
 -6.9538753E-09  6.9538753E-09  4.2600520E-02  1.1372892E-01  1.4521128E-01  3.8323182E-01  4.9301237E-01  2.4427561E-02  9.9341080E-10 -9.9341080E-10  1.7668300E+00
 -1.9868216E-09 -8.9406971E-09  4.9288314E-02  1.1728808E-01  1.4968713E-01  3.9191002E-01  5.0630587E-01  2.9907538E-02 -6.9538753E-09 -5.9604646E-09  1.3244387E+00
 -3.9736432E-09  1.9868216E-09  5.3484652E-02  1.2150344E-01  1.5397258E-01  3.9816350E-01  5.1660949E-01  3.5737947E-02  5.9604646E-09 -3.9736432E-09  1.4808252E+00
 -9.9341080E-10  9.9341080E-10  5.7446145E-02  1.2542723E-01  1.5794176E-01  4.0393224E-01  5.2624536E-01  4.1232280E-02  6.9538753E-09 -6.9538753E-09  1.6195453E+00
 -1.9868216E-09 -1.9868216E-09  2.0971423E-02  1.0812964E-01  1.4392017E-01  4.2571798E-01  5.7442093E-01  2.8650731E-02  1.9868216E-09 -1.3907751E-08  1.8304137E+00
  6.9538753E-09 -6.9538753E-09  2.2631526E-02  1.1111519E-01  1.4784028E-01  4.3005031E-01  5.8373809E-01  3.5210367E-02 -9.9341080E-10  9.9341080E-10  1.6014850E+00
 -7.9472864E-09 -1.1920929E-08  2.5904186E-02  1.1265075E-01  1.4928736E-01  4.3244171E-01  5.9033108E-01  3.8619034E-02 -3.9736432E-09 -7.9472864E-09  1.6613661E+00
 -3.9736432E-09  5.9604646E-09  2.8963976E-02  1.1399551E-01  1.5051182E-01  4.3442777E-01  5.9628457E-01  4.1774690E-02  1.9868216E-09 -3.9736432E-09  1.7081599E+00
 -1.0927518E-08 -1.0927518E-08  1.0708166E-02  1.0279678E-01  1.4308329E-01  4.4824079E-01  6.2056506E-01  3.1842954E-02 -4.9670539E-09 -4.9670539E-09  1.5672740E+00
 -8.9406971E-09  4.9670539E-09  1.3869748E-02  1.0300262E-01  1.4306355E-01  4.4866088E-01  6.2552935E-01  3.4136344E-02  1.0927518E-08 -6.9538753E-09  1.5873003E+00
 -1.6887983E-08 -6.9538753E-09  1.6815059E-02  1.0312530E-01  1.4291643E-01  4.4869688E-01  6.2979829E-01  3.6267981E-02  6.9538753E-09 -1.4901161E-08  1.5984538E+00
  9.9341080E-10  1.0927518E-08  1.9558089E-02  1.0317318E-01  1.4265852E-01  4.4840860E-01  6.3347030E-01  3.8249992E-02  4.9670539E-09 -9.9341080E-10  1.6023254E+00
 -1.1920929E-08 -1.3907751E-08  6.6698412E-03  9.1722183E-02  1.3727559E-01  4.6763059E-01  6.6447371E-01  2.9746689E-02 -1.9868216E-09 -3.9736432E-09  1.3352174E+00
  1.0927518E-08  6.9538753E-09  1.2664524E-02  8.8851914E-02  1.3374057E-01  4.6683136E-01  6.6818464E-01  2.7435319E-02  8.9406971E-09  4.9670539E-09  1.3918827E+00
  1.1920929E-08 -5.9604646E-09  1.5129791E-02  8.8235714E-02  1.3244472E-01  4.6412337E-01  6.6960454E-01  2.8955268E-02  5.9604646E-09  1.9868216E-08  1.3790493E+00
  1.3907751E-08  9.9341078E-09  1.7398888E-02  8.7625347E-02  1.3112870E-01  4.6121368E-01  6.7051446E-01  3.0390162E-02  5.9604646E-09  1.9868216E-09  1.3642920E+00
  6.9538753E-09 -2.9802323E-09  1.2899877E-02  7.4549556E-02  1.2447953E-01  4.8291463E-01  7.0401955E-01  1.8659718E-02  2.9802323E-09  8.9406971E-09  1.1456212E+00
  1.9868216E-09 -9.9341078E-09  1.5092764E-02  7.3579170E-02  1.2226494E-01  4.7774354E-01  7.0321250E-01  1.9929064E-02 -5.9604646E-09  1.3907751E-08  1.1419780E+00
 -1.9868216E-09  5.9604646E-09  1.6798018E-02  7.2856344E-02  1.2026298E-01  4.7233453E-01  7.0179075E-01  2.1445595E-02  9.9341078E-09 -1.3907751E-08  1.1346012E+00
 -2.9802323E-09 -1.0927518E-08  1.8357992E-02  7.2156601E-02  1.1829949E-01  4.6687958E-01  6.9996428E-01  2.2871574E-02 -4.9670539E-09  2.9802323E-09  1.1244121E+00
  1.3907751E-08 -1.9868216E-09  1.8455518E-02  5.8459185E-02  1.1027236E-01  4.8881805E-01  7.3503757E-01  9.7263511E-03  1.9868216E-09  1.9868216E-09  9.8809415E-01
  5.9604646E-09 -1.9868216E-09  1.5836935E-02  6.0006175E-02  1.0957449E-01  4.7890720E-01  7.2946841E-01  1.5318332E-02  1.9868216E-09 -5.9604646E-09  9.8061365E-01
 -1.3907751E-08  5.9604646E-09  1.6997648E-02  5.9410889E-02  1.0714766E-01  4.7117251E-01  7.2539514E-01  1.6907077E-02  9.9341078E-09 -1.9868216E-09  9.7135508E-01
  3.9736432E-09  5.9604646E-09  1.8051445E-02  5.8840510E-02  1.0480841E-01  4.6355215E-01  7.2102946E-01  1.8392550E-02 -5.9604646E-09 -3.9736432E-09  9.5972359E-01
  7.9472864E-09 -3.9736432E-09  1.4979164E-02  4.9396921E-02  9.9016085E-02  4.8163965E-01  7.5509781E-01  1.1570287E-02 -1.1920929E-08  7.9472864E-09  8.5539103E-01
  5.9604646E-09  5.9604646E-09  1.5375851E-02  4.9311891E-02  9.6445933E-02  4.7146338E-01  7.4860346E-01  1.3808014E-02 -5.9604646E-09 -5.9604646E-09  8.4734696E-01
  7.9472864E-09  0.0000000E+00  1.6047604E-02  4.9079578E-02  9.3878597E-02  4.6179155E-01  7.4208236E-01  1.5567271E-02  0.0000000E+00  7.9472864E-09  8.3685708E-01
  5.9604646E-09  9.9341078E-09  1.6665710E-02  4.8827417E-02  9.1421351E-02  4.5239714E-01  7.3537457E-01  1.7177552E-02  5.9604646E-09 -5.9604646E-09  8.2449639E-01
  5.9604646E-09 -5.9604646E-09  9.2809023E-03  4.5303535E-02  8.7789059E-02  4.6558276E-01  7.6929700E-01  1.7709035E-02  5.9604646E-09 -5.9604646E-09  7.4258530E-01
  3.9736432E-09  5.9604646E-09  1.1016033E-02  4.5165200E-02  8.4411509E-02  4.5459157E-01  7.6158744E-01  1.8554959E-02 -5.9604646E-09 -3.9736432E-09  7.3371267E-01
  0.0000000E+00  3.9736432E-09  1.1664359E-02  4.4918716E-02  8.1765518E-02  4.4365153E-01  7.5278282E-01  2.0013999E-02  1.1920929E-08  0.0000000E+00  7.2340500E-01
  0.0000000E+00 -7.9472864E-09  1.2275727E-02  4.4631686E-02  7.9251066E-02  4.3312421E-01  7.4389899E-01  2.1311093E-02 -7.9472864E-09  0.0000000E+00  7.1145678E-01
 -5.9604646E-09 -1.9868216E-09  5.3885798E-03  4.4335969E-02  7.5623579E-02  4.4402799E-01  7.8060621E-01  2.4232799E-02 -1.3907751E-08  5.9604646E-09  6.4633864E-01
  1.3907751E-08 -5.9604646E-09  6.4433715E-03  4.3967150E-02  7.2739922E-02  4.3184096E-01  7.6983291E-01  2.5208825E-02  5.9604646E-09  1.9868216E-09  6.3841879E-01
 -3.9736432E-09 -5.9604646E-09  7.4347835E-03  4.3381520E-02  7.0109099E-02  4.2033666E-01  7.5895172E-01  2.5949318E-02  5.9604646E-09  3.9736432E-09  6.2864673E-01
 -3.9736432E-09  5.9604646E-09  8.3437897E-03  4.2779855E-02  6.7628607E-02  4.0931207E-01  7.4807590E-01  2.6580462E-02 -5.9604646E-09 -1.1920929E-08  6.1743104E-01
  2.1855037E-08 -1.9868216E-09  4.4662454E-03  4.4289351E-02  6.3336961E-02  4.1952834E-01  7.8936237E-01  2.9336359E-02  1.9868216E-09  9.9341078E-09  5.6449306E-01
 -5.9604646E-09 -5.9604646E-09  6.1515989E-03  4.2697318E-02  6.0824569E-02  4.0757102E-01  7.7629673E-01  2.9007958E-02  5.9604646E-09  5.9604646E-09  5.5755949E-01
  0.0000000E+00 -7.9472864E-09  7.2174231E-03  4.1768454E-02  5.8387440E-02  3.9572370E-01  7.6314670E-01  2.9200887E-02 -7.9472864E-09  0.0000000E+00  5.4892588E-01
  1.9868216E-09  5.9604646E-09  8.1730383E-03  4.0850554E-02  5.6104455E-02  3.8441756E-01  7.5011814E-01  2.9327152E-02  9.9341078E-09  1.3907751E-08  5.3887457E-01
  1.3907751E-08 -5.9604646E-09  6.9409190E-03  4.2249076E-02  5.1797263E-02  3.9438713E-01  7.9476255E-01  3.1196771E-02  5.9604646E-09  1.9868216E-09  4.9571392E-01
  3.9736432E-09  5.9604646E-09  8.2316380E-03  4.0752884E-02  4.9505342E-02  3.8193092E-01  7.7914244E-01  3.0785212E-02 -5.9604646E-09 -3.9736432E-09  4.9015442E-01
  7.9472864E-09 -3.9736432E-09  9.1795446E-03  3.9393030E-02  4.7416817E-02  3.7010273E-01  7.6361841E-01  3.0487934E-02  3.9736432E-09  7.9472864E-09  4.8270142E-01
 -1.1920929E-08 -5.9604646E-09  1.0005508E-02  3.8102869E-02  4.5463216E-02  3.5883680E-01  7.4836773E-01  3.0176733E-02  5.9604646E-09 -3.9736432E-09  4.7382146E-01
  7.9472864E-09  0.0000000E+00  1.1822923E-02  3.6759377E-02  4.1661229E-02  3.6975679E-01  7.9547256E-01  2.9435761E-02  0.0000000E+00  7.9472864E-09  4.3872419E-01
 -3.9736432E-09 -5.9604646E-09  1.2211992E-02  3.5000201E-02  3.9975107E-02  3.5734794E-01  7.7689487E-01  2.9024631E-02  5.9604646E-09  3.9736432E-09  4.3387732E-01
  0.0000000E+00  0.0000000E+00  1.2836265E-02  3.3585634E-02  3.8217537E-02  3.4559071E-01  7.5909418E-01  2.8554695E-02  0.0000000E+00  0.0000000E+00  4.2780495E-01
  7.9472864E-09 -1.1920929E-08  1.3343318E-02  3.2271404E-02  3.6574528E-02  3.3441696E-01  7.4173152E-01  2.8100761E-02 -3.9736432E-09  7.9472864E-09  4.2017585E-01
  1.3907751E-08 -5.9604646E-09  1.6717464E-02  2.8956987E-02  3.3396196E-02  3.4566921E-01  7.9000831E-01  2.5852714E-02  5.9604646E-09  1.9868216E-09  3.9092180E-01
 -1.9868216E-09 -1.9868216E-09  1.6880430E-02  2.7509131E-02  3.1922229E-02  3.3338490E-01  7.6934648E-01  2.5405584E-02  1.9868216E-09 -1.3907751E-08  3.8786525E-01
 -1.3907751E-08  9.9341078E-09  1.6926799E-02  2.6374644E-02  3.0490894E-02  3.2180887E-01  7.4936068E-01  2.5079375E-02  5.9604646E-09 -1.9868216E-09  3.8304508E-01
  1.3907751E-08  9.9341078E-09  1.6903717E-02  2.5327660E-02  2.9150082E-02  3.1082663E-01  7.3000205E-01  2.4756497E-02  5.9604646E-09  1.9868216E-09  3.7652087E-01
 -7.9472864E-09 -3.9736432E-09  1.9973882E-02  2.1047154E-02  2.6825558E-02  3.2231560E-01  7.7768046E-01  2.2360198E-02  3.9736432E-09 -7.9472864E-09  3.4920314E-01
  7.9472864E-09  0.0000000E+00  1.9997358E-02  2.0283794E-02  2.5201194E-02  3.1072414E-01  7.5518256E-01  2.1864908E-02  0.0000000E+00  7.9472864E-09  3.4668258E-01
 -6.9538753E-09  2.9802323E-09  1.9482771E-02  1.9534128E-02  2.4094565E-02  2.9933116E-01  7.3333812E-01  2.1779856E-02 -2.9802323E-09 -8.9406971E-09  3.4445542E-01
  3.9736432E-09 -1.9868216E-09  1.8953541E-02  1.8846143E-02  2.3049049E-02  2.8854498E-01  7.1230680E-01  2.1671837E-02 -1.3907751E-08 -3.9736432E-09  3.3993921E-01
  7.9472864E-09  7.9472864E-09  2.1505896E-02  1.4600801E-02  2.1395715E-02  3.0026335E-01  7.5901967E-01  1.9730473E-02  7.9472864E-09  7.9472864E-09  3.1747800E-01
  3.9736432E-09  5.9604646E-09  2.0942843E-02  1.4087127E-02  2.0212542E-02  2.8872579E-01  7.3479843E-01  1.9479943E-02 -5.9604646E-09 -3.9736432E-09  3.2012814E-01
  1.0927518E-08  1.0927518E-08  1.9833677E-02  1.3880927E-02  1.9403832E-02  2.7751926E-01  7.1145600E-01  1.9782463E-02  4.9670539E-09  4.9670539E-09  3.2094276E-01
 -2.9802323E-09  9.9341080E-10  1.8802261E-02  1.3669619E-02  1.8617820E-02  2.6694539E-01  6.8910831E-01  1.9988695E-02 -9.9341080E-10  2.9802323E-09  3.1804851E-01
  3.9736432E-09 -1.3907751E-08  2.0103093E-02  1.1014980E-02  1.7669085E-02  2.7891746E-01  7.3440528E-01  1.9775372E-02 -1.9868216E-09  1.1920929E-08  3.1482232E-01
  7.9472864E-09  0.0000000E+00  1.5458028E-02  1.2803316E-02  1.8603595E-02  2.6570514E-01  7.0734823E-01  2.3496676E-02  0.0000000E+00  7.9472864E-09  3.3276069E-01
 -9.9341080E-10  4.9670539E-09  1.4406078E-02  1.2710644E-02  1.7780121E-02  2.5494549E-01  6.8310744E-01  2.3519611E-02  1.0927518E-08  9.9341080E-10  3.2864380E-01
 -5.9604646E-09 -1.9868216E-09  1.3471033E-02  1.2584251E-02  1.6971106E-02  2.4482320E-01  6.6000938E-01  2.3436131E-02  1.9868216E-09  5.9604646E-09  3.2071668E-01
 -4.9670539E-09 -4.9670539E-09  6.6079767E-03  1.4891322E-02  2.0381229E-02  2.5330681E-01  7.0034844E-01  3.1899739E-02 -1.0927518E-08 -1.0927518E-08  3.6351052E-01
 -2.9802323E-09 -2.9802323E-09  7.1535120E-03  1.4115350E-02  1.8712139E-02  2.4309708E-01  6.7498571E-01  3.0129688E-02  2.9802323E-09  2.9802323E-09  3.5997707E-01
 -9.9341080E-10 -6.9538753E-09  6.8749595E-03  1.3703061E-02  1.7530013E-02  2.3306333E-01  6.5056980E-01  2.9179875E-02  6.9538753E-09  9.9341080E-10  3.4336674E-01
 -9.9341080E-10 -6.9538753E-09  6.6280691E-03  1.3299259E-02  1.6415073E-02  2.2362012E-01  6.2735242E-01  2.8238265E-02  6.9538753E-09  9.9341080E-10  3.2544649E-01
  5.9604646E-09  1.9868216E-09  5.7990374E-03  1.3449294E-02  1.7174505E-02  2.3534127E-01  6.7014611E-01  3.1227909E-02 -1.9868216E-09 -5.9604646E-09  3.9727548E-01
 -1.3907751E-08  1.9868216E-09  4.7416943E-03  1.3351538E-02  1.6303780E-02  2.2454754E-01  6.4369482E-01  3.0768463E-02 -1.9868216E-09 -1.9868216E-09  3.5637295E-01
 -5.9604646E-09 -5.9604646E-09  4.7458988E-03  1.2822232E-02  1.5006465E-02  2.1499401E-01  6.1905199E-01  2.9353807E-02 -9.9341078E-09  5.9604646E-09  3.3222350E-01
