  7.4505807E-10  1.9461090E-04  2.6595828E-03  5.2981782E-03 -1.6206948E-02  2.7289573E-02  8.6840272E-02  4.4621350E-03  1.9363388E-04 -7.4505807E-10  2.4769753E-02
  1.3659398E-09  1.8726922E-04  2.6258060E-03  4.9503581E-03 -1.5084131E-02  2.6004251E-02  8.1637099E-02  4.2847446E-03  1.8628500E-04  6.2088173E-10  2.1901883E-02
 -4.9670540E-10  1.7992481E-04  2.5848940E-03  4.6222266E-03 -1.4031787E-02  2.4775181E-02  7.6755546E-02  4.1124849E-03  1.7894879E-04  4.9670540E-10  1.9360855E-02
 -7.4505807E-10  1.7260785E-04  2.5379139E-03  4.3129502E-03 -1.3045937E-02  2.3599837E-02  7.2173610E-02  3.9453451E-03  1.7164275E-04  7.4505807E-10  1.7111123E-02
 -2.4835270E-10  2.1240786E-04  3.5828627E-03  8.7044416E-03 -2.5688378E-02  3.7321012E-02  1.2098077E-01  6.1131436E-03  2.1240636E-04 -1.7384688E-09  5.6130815E-02
  1.7384688E-09  2.0414864E-04  3.5629587E-03  8.0686593E-03 -2.3763144E-02  3.5537612E-02  1.1333071E-01  5.8544637E-03  2.0393456E-04  2.4835270E-10  4.9610447E-02
 -9.9341080E-10  1.9649515E-04  3.5291985E-03  7.4751885E-03 -2.1972235E-02  3.3834446E-02  1.0619524E-01  5.6056436E-03  1.9612262E-04 -9.9341080E-10  4.3809474E-02
  0.0000000E+00  1.8924376E-04  3.4834861E-03  6.9216331E-03 -2.0307349E-02  3.2208081E-02  9.9537209E-02  5.3662858E-03  1.8874506E-04  0.0000000E+00  3.8657777E-02
  1.4901161E-09  1.8225884E-04  3.4275129E-03  6.4056618E-03 -1.8760469E-02  3.0655166E-02  9.3321964E-02  5.1360307E-03  1.8166924E-04  4.9670540E-10  3.4090273E-02
  9.9341080E-10  1.7543386E-04  3.3628389E-03  5.9250020E-03 -1.7323911E-02  2.9172428E-02  8.7517209E-02  4.9145194E-03  1.7477920E-04  9.9341080E-10  3.0046646E-02
 -2.4835270E-10  1.6872709E-04  3.2908968E-03  5.4775220E-03 -1.5990315E-02  2.7756782E-02  8.2093105E-02  4.7014565E-03  1.6802922E-04 -1.7384688E-09  2.6470229E-02
 -3.7252904E-10  1.6211384E-04  3.2129586E-03  5.0611636E-03 -1.4752734E-02  2.6405238E-02  7.7022061E-02  4.4965446E-03  1.6138640E-04  3.7252904E-10  2.3310516E-02
  6.2088173E-10  1.5556825E-04  3.1301633E-03  4.6739746E-03 -1.3604613E-02  2.5114911E-02  7.2278574E-02  4.2994963E-03  1.5482692E-04  1.3659398E-09  2.0521482E-02
  4.9670540E-10  1.4909929E-04  3.0435210E-03  4.3140892E-03 -1.2539783E-02  2.3883078E-02  6.7839146E-02  4.1100364E-03  1.4835522E-04 -4.9670540E-10  1.8061619E-02
  1.7384688E-09  1.4271314E-04  2.9539368E-03  3.9797588E-03 -1.1552468E-02  2.2707131E-02  6.3682176E-02  3.9279140E-03  1.4197254E-04  2.4835270E-10  1.5893646E-02
  1.2417635E-10  1.3642051E-04  2.8621962E-03  3.6693334E-03 -1.0637267E-02  2.1584569E-02  5.9787773E-02  3.7528793E-03  1.3569457E-04  8.6923441E-10  1.3984184E-02
  0.0000000E+00  1.7566681E-04  4.4799051E-03  7.5924117E-03 -2.1418234E-02  3.5053182E-02  1.0088919E-01  5.8831573E-03  1.7566681E-04  0.0000000E+00  4.7932141E-02
  4.9670540E-10  1.6757424E-04  4.3636537E-03  6.9345934E-03 -1.9588079E-02  3.3296462E-02  9.4354130E-02  5.6062532E-03  1.6741380E-04 -4.9670540E-10  4.2135082E-02
  9.9341080E-10  1.6019444E-04  4.2412202E-03  6.3310126E-03 -1.7906813E-02  3.1621579E-02  8.8271819E-02  5.3430554E-03  1.5991231E-04  9.9341080E-10  3.7010316E-02
 -2.4835270E-10  1.5331632E-04  4.1140281E-03  5.7774791E-03 -1.6362973E-02  3.0025212E-02  8.2608417E-02  5.0926683E-03  1.5294031E-04 -1.7384688E-09  3.2487404E-02
 -1.1175871E-09  1.4681084E-04  3.9833435E-03  5.2700094E-03 -1.4945835E-02  2.8504066E-02  7.7332363E-02  4.8542689E-03  1.4636255E-04 -8.6923441E-10  2.8501727E-02
  1.7384688E-09  1.4056191E-04  3.8502715E-03  4.8049111E-03 -1.3645372E-02  2.7054893E-02  7.2414480E-02  4.6271058E-03  1.4006867E-04  2.4835270E-10  2.4994146E-02
  7.4505807E-10  1.3452595E-04  3.7158204E-03  4.3787998E-03 -1.2452233E-02  2.5674557E-02  6.7827836E-02  4.4105379E-03  1.3399894E-04 -7.4505807E-10  2.1909852E-02
  7.4505807E-10  1.2865638E-04  3.5808482E-03  3.9885202E-03 -1.1357771E-02  2.4359977E-02  6.3547626E-02  4.2039533E-03  1.2811049E-04 -7.4505807E-10  1.9200448E-02
 -1.3659398E-09  1.2293420E-04  3.4461087E-03  3.6311732E-03 -1.0353992E-02  2.3108196E-02  5.9551034E-02  4.0068007E-03  1.2237666E-04 -6.2088173E-10  1.6822208E-02
  7.4505807E-10  1.1734341E-04  3.3122443E-03  3.3040764E-03 -9.4335321E-03  2.1916354E-02  5.5817090E-02  3.8185692E-03  1.1678562E-04 -7.4505807E-10  1.4736114E-02
  2.4835270E-10  1.1188623E-04  3.1798086E-03  3.0047777E-03 -8.5896105E-03  2.0781694E-02  5.2326560E-02  3.6387993E-03  1.1133117E-04 -2.4835270E-10  1.2907410E-02
  4.9670540E-10  1.0656068E-04  3.0492623E-03  2.7309945E-03 -7.8159990E-03  1.9701600E-02  4.9061801E-02  3.4670571E-03  1.0601928E-04  4.9670540E-10  1.1305235E-02
  1.4901161E-09  1.4344329E-04  5.1800017E-03  5.6026531E-03 -1.5617630E-02  3.3098631E-02  8.3031900E-02  5.3850422E-03  1.4344181E-04  4.9670540E-10  4.0474478E-02
 -7.4505807E-10  1.3583030E-04  4.9663377E-03  5.0342409E-03 -1.4111395E-02  3.1311102E-02  7.7579118E-02  5.1261256E-03  1.3570860E-04  7.4505807E-10  3.5384551E-02
 -1.7384688E-09  1.2896930E-04  4.7560227E-03  4.5201052E-03 -1.2741899E-02  2.9616397E-02  7.2509564E-02  4.8804274E-03  1.2875721E-04 -2.4835270E-10  3.0913208E-02
 -6.2088173E-10  1.2266524E-04  4.5497217E-03  4.0553291E-03 -1.1497319E-02  2.8010078E-02  6.7794003E-02  4.6470347E-03  1.2238137E-04 -1.3659398E-09  2.6991349E-02
  8.6923441E-10  1.1678003E-04  4.3479633E-03  3.6353986E-03 -1.0366738E-02  2.6487786E-02  6.3405335E-02  4.4251070E-03  1.1644798E-04  1.2417635E-10  2.3556264E-02
  6.2088173E-10  1.1121742E-04  4.1511822E-03  3.2561591E-03 -9.3400683E-03  2.5045294E-02  5.9318490E-02  4.2138943E-03  1.1084763E-04  1.3659398E-09  2.0551201E-02
  8.6923441E-10  1.0590914E-04  3.9597480E-03  2.9138646E-03 -8.4080407E-03  2.3678537E-02  5.5510443E-02  4.0127463E-03  1.0551549E-04  1.2417635E-10  1.7924180E-02
 -7.4505807E-10  1.0081890E-04  3.7739261E-03  2.6050610E-03 -7.5621712E-03  2.2383608E-02  5.1959977E-02  3.8210554E-03  1.0041135E-04 -2.4835270E-10  1.5629642E-02
 -4.9670540E-10  9.5915297E-05  3.5939231E-03  2.3266252E-03 -6.7947032E-03  2.1156771E-02  4.8647657E-02  3.6382782E-03  9.5499061E-05 -4.9670540E-10  1.3626868E-02
  0.0000000E+00  9.1174988E-05  3.4198766E-03  2.0757082E-03 -6.0985698E-03  1.9994460E-02  4.5555636E-02  3.4639167E-03  9.0761234E-05  0.0000000E+00  1.1879795E-02
 -1.2417635E-10  8.6594744E-05  3.2518734E-03  1.8497304E-03 -5.4673236E-03  1.8893298E-02  4.2667579E-02  3.2975138E-03  8.6187196E-05 -8.6923441E-10  1.0356572E-02
 -4.3461720E-10  8.2167426E-05  3.0899548E-03  1.6463414E-03 -4.8951092E-03  1.7850067E-02  3.9968509E-02  3.1386560E-03  8.1767204E-05 -5.5879357E-10  9.0291370E-03
 -2.4835270E-10  1.1550858E-04  5.5044494E-03  3.4254529E-03 -9.9862423E-03  3.0651210E-02  6.8063706E-02  4.9019656E-03  1.1550908E-04 -1.7384688E-09  3.3771876E-02
 -2.4835270E-10  1.0858451E-04  5.2146404E-03  2.9898572E-03 -8.8591818E-03  2.8868774E-02  6.3563928E-02  4.6667764E-03  1.0849759E-04 -1.7384688E-09  2.9358532E-02
  4.9670540E-10  1.0241096E-04  4.9373186E-03  2.6033116E-03 -7.8469999E-03  2.7189877E-02  5.9380531E-02  4.4431537E-03  1.0224854E-04  4.9670540E-10  2.5506275E-02
  9.9341080E-10  9.6790987E-05  4.6722521E-03  2.2607376E-03 -6.9387136E-03  2.5608562E-02  5.5489425E-02  4.2303256E-03  9.6584357E-05  9.9341080E-10  2.2148626E-02
 -2.4835270E-10  9.1615941E-05  4.4191601E-03  1.9575346E-03 -6.1242669E-03  2.4119109E-02  5.1868241E-02  4.0275916E-03  9.1369329E-05  2.4835270E-10  1.9225882E-02
 -2.4835270E-10  8.6780019E-05  4.1777254E-03  1.6895162E-03 -5.3944895E-03  2.2716073E-02  4.8496369E-02  3.8343258E-03  8.6506581E-05  2.4835270E-10  1.6684527E-02
 -2.4835270E-10  8.2224236E-05  3.9476245E-03  1.4529574E-03 -4.7410182E-03  2.1394311E-02  4.5354825E-02  3.6499870E-03  8.1933911E-05  2.4835270E-10  1.4476094E-02
  2.4835270E-10  7.7901655E-05  3.7285031E-03  1.2444637E-03 -4.1562831E-03  2.0148955E-02  4.2426135E-02  3.4740644E-03  7.7600904E-05 -2.4835270E-10  1.2558462E-02
 -4.3461720E-10  7.3782292E-05  3.5199984E-03  1.0610122E-03 -3.6334291E-03  1.8975420E-02  3.9694294E-02  3.3061092E-03  7.3478928E-05 -5.5879357E-10  1.0894269E-02
  3.7252904E-10  6.9841866E-05  3.3217340E-03  8.9987082E-04 -3.1662644E-03  1.7869404E-02  3.7144598E-02  3.1457052E-03  6.9539623E-05 -3.7252904E-10  9.4507383E-03
 -8.6923441E-10  6.6069391E-05  3.1333298E-03  7.5861177E-04 -2.7492051E-03  1.6826861E-02  3.4763578E-02  2.9924740E-03  6.5771121E-05 -1.2417635E-10  8.1991404E-03
 -3.7252904E-10  6.2453626E-05  2.9544046E-03  6.3503499E-04 -2.3772169E-03  1.5844006E-02  3.2538902E-02  2.8460652E-03  6.2160812E-05  3.7252904E-10  7.1143555E-03
  2.4835270E-10  9.1578317E-05  5.4494063E-03  1.1456537E-03 -4.7046384E-03  2.7654972E-02  5.5962399E-02  4.4562588E-03  9.1577815E-05 -1.2417635E-09  2.7800892E-02
  4.9670540E-10  8.5470827E-05  5.1100519E-03  8.8634220E-04 -4.0033814E-03  2.5942145E-02  5.2248199E-02  4.2508589E-03  8.5405758E-05  4.9670540E-10  2.4027549E-02
 -4.9670540E-10  8.0065678E-05  4.7911876E-03  6.6483294E-04 -3.3849669E-03  2.4337910E-02  4.8792657E-02  4.0536942E-03  7.9947960E-05 -4.9670540E-10  2.0755321E-02
  7.4505807E-10  7.5204545E-05  4.4916570E-03  4.7651443E-04 -2.8405627E-03  2.2835232E-02  4.5576461E-02  3.8644292E-03  7.5050819E-05  2.4835270E-10  1.7921485E-02
  2.4835270E-10  7.0769463E-05  4.2103291E-03  3.1724188E-04 -2.3621896E-03  2.1427423E-02  4.2581666E-02  3.6827342E-03  7.0585935E-05 -2.4835270E-10  1.5470251E-02
 -5.5879357E-10  6.6665372E-05  3.9461190E-03  1.8334917E-04 -1.9426433E-03  2.0108197E-02  3.9791666E-02  3.5083115E-03  6.6467561E-05 -4.3461720E-10  1.3352102E-02
  1.8626452E-10  6.2841609E-05  3.6980284E-03  7.1584618E-05 -1.5754163E-03  1.8871693E-02  3.7191160E-02  3.3409118E-03  6.2630141E-05 -1.8626452E-10  1.1522645E-02
 -1.8626452E-10  5.9254282E-05  3.4650904E-03 -2.0930358E-05 -1.2546889E-03  1.7712403E-02  3.4766044E-02  3.1802831E-03  5.9035108E-05  1.8626452E-10  9.9435784E-03
  0.0000000E+00  5.5863584E-05  3.2463926E-03 -9.6736847E-05 -9.7525271E-04  1.6625198E-02  3.2503355E-02  3.0261895E-03  5.5644537E-05  0.0000000E+00  8.5812770E-03
  2.4835270E-10  5.2654494E-05  3.0410753E-03 -1.5807661E-04 -7.3244731E-04  1.5605303E-02  3.0391168E-02  2.8784096E-03  5.2434454E-05  2.4835270E-10  7.4064387E-03
  1.8626452E-10  4.9607890E-05  2.8483286E-03 -2.0692826E-04 -5.2210968E-04  1.4648283E-02  2.8418545E-02  2.7367333E-03  4.9390459E-05 -1.8626452E-10  6.3935965E-03
  0.0000000E+00  4.6708807E-05  2.6673914E-03 -2.4502413E-04 -3.4053464E-04  1.3750014E-02  2.6575442E-02  2.6009525E-03  4.6498451E-05  0.0000000E+00  5.5206520E-03
  3.7252904E-10  7.1353839E-05  4.9398043E-03 -9.1653282E-04 -6.3690258E-04  2.4268987E-02  4.6532623E-02  4.2729392E-03  7.1353592E-05 -3.7252904E-10  2.2545172E-02
  8.6923441E-10  6.6117071E-05  4.5922548E-03 -9.8526711E-04 -3.1184193E-04  2.2679325E-02  4.3428417E-02  4.0753125E-03  6.6069144E-05  1.2417635E-10  1.9367767E-02
  3.7252904E-10  6.1522303E-05  4.2704586E-03 -1.0311285E-03 -3.6233538E-05  2.1198865E-02  4.0535569E-02  3.8837874E-03  6.1437117E-05 -3.7252904E-10  1.6630664E-02
 -2.4835270E-10  5.7421996E-05  3.9723683E-03 -1.0578423E-03  1.9587191E-04  1.9819686E-02  3.7839234E-02  3.6985106E-03  5.7310983E-05 -7.4505807E-10  1.4275847E-02
  6.2088175E-11  5.3715146E-05  3.6960840E-03 -1.0686514E-03  3.8980314E-04  1.8534370E-02  3.5325516E-02  3.5195644E-03  5.3585136E-05 -6.2088175E-11  1.2252172E-02
 -8.6923441E-10  5.0320599E-05  3.4398646E-03 -1.0663677E-03  5.5032683E-04  1.7336033E-02  3.2981426E-02  3.3469845E-03  5.0177798E-05 -1.2417635E-10  1.0514667E-02
 -4.9670540E-10  4.7189493E-05  3.2021333E-03 -1.0533977E-03  6.8170152E-04  1.6218301E-02  3.0794896E-02  3.1807877E-03  4.7038495E-05 -4.9670540E-10  9.0234047E-03
  6.2088175E-11  4.4274268E-05  2.9814292E-03 -1.0318193E-03  7.8769418E-04  1.5175281E-02  2.8754741E-02  3.0209387E-03  4.4119915E-05  4.3461720E-10  7.7442238E-03
 -2.4835270E-10  4.1549527E-05  2.7764244E-03 -1.0034117E-03  8.7165053E-04  1.4201528E-02  2.6850561E-02  2.8673832E-03  4.1392817E-05 -2.4835270E-10  6.6473479E-03
 -4.9670540E-10  3.8989136E-05  2.5859035E-03 -9.6968323E-04  9.3652285E-04  1.3292023E-02  2.5072772E-02  2.7200321E-03  3.8833667E-05 -4.9670540E-10  5.7070698E-03
 -4.3461720E-10  3.6578440E-05  2.4087564E-03 -9.3192566E-04  9.8491611E-04  1.2442145E-02  2.3412501E-02  2.5787854E-03  3.6425328E-05 -6.2088175E-11  4.9012122E-03
 -1.8626452E-10  3.4302288E-05  2.2439645E-03 -8.9122646E-04  1.0191263E-03  1.1647648E-02  2.1861551E-02  2.4435169E-03  3.4153647E-05  1.8626452E-10  4.2106770E-03
  2.4835270E-10  5.4499382E-05  3.9561964E-03 -2.7340050E-03  2.0855116E-03  2.0505914E-02  3.9747976E-02  4.3973783E-03  5.4498636E-05 -2.4835270E-10  1.7975461E-02
 -5.5879357E-10  5.0142222E-05  3.6708892E-03 -2.5827144E-03  2.1333515E-03  1.9117720E-02  3.6994491E-02  4.1569630E-03  5.0108818E-05 -4.3461720E-10  1.5344435E-02
 -3.7252904E-10  4.6343728E-05  3.4075559E-03 -2.4315431E-03  2.1576276E-03  1.7829301E-02  3.4433533E-02  3.9277296E-03  4.6283876E-05  3.7252904E-10  1.3093736E-02
 -1.2417635E-10  4.2980289E-05  3.1643247E-03 -2.2820919E-03  2.1620388E-03  1.6632956E-02  3.2051589E-02  3.7093877E-03  4.2902058E-05 -8.6923441E-10  1.1170676E-02
 -3.7252904E-10  3.9965784E-05  2.9394871E-03 -2.1356379E-03  2.1498313E-03  1.5521526E-02  2.9835956E-02  3.5016045E-03  3.9875136E-05  3.7252904E-10  9.5292386E-03
  4.9670540E-10  3.7229805E-05  2.7314888E-03 -1.9931786E-03  2.1238504E-03  1.4488423E-02  2.7774714E-02  3.3040347E-03  3.7129968E-05  4.9670540E-10  8.1293350E-03
  0.0000000E+00  3.4726410E-05  2.5389316E-03 -1.8554578E-03  2.0865777E-03  1.3527578E-02  2.5856772E-02  3.1163231E-03  3.4621607E-05  0.0000000E+00  6.9357147E-03
 -1.2417635E-10  3.2419153E-05  2.3605397E-03 -1.7230295E-03  2.0401662E-03  1.2633425E-02  2.4071814E-02  2.9381018E-03  3.2310498E-05 -3.7252904E-10  5.9184451E-03
  6.2088175E-11  3.0277855E-05  2.1951541E-03 -1.5962899E-03  1.9864738E-03  1.1800845E-02  2.2410253E-02  2.7689948E-03  3.0169202E-05  4.3461720E-10  5.0516948E-03
  2.4835270E-10  2.8283273E-05  2.0417257E-03 -1.4754921E-03  1.9270994E-03  1.1025160E-02  2.0863213E-02  2.6086317E-03  2.8176233E-05  2.4835270E-10  4.3133209E-03
 -2.1730860E-10  2.6419852E-05  1.8992987E-03 -1.3607772E-03  1.8634167E-03  1.0302075E-02  1.9422496E-02  2.4566380E-03  2.6313372E-05 -2.7939678E-10  3.6843806E-03
 -9.3132259E-11  2.4674615E-05  1.7670103E-03 -1.2522002E-03  1.7965971E-03  9.6276682E-03  1.8080503E-02  2.3126504E-03  2.4571735E-05  9.3132259E-11  3.1486894E-03
 -1.2417635E-10  4.0690724E-05  3.1417622E-03 -3.5638362E-03  3.8426877E-03  1.6956206E-02  3.3645142E-02  4.2828759E-03  4.0690476E-05 -8.6923441E-10  1.4052438E-02
  2.4835270E-10  3.7170823E-05  2.9183703E-03 -3.2523461E-03  3.6764594E-03  1.5786765E-02  3.1187326E-02  4.0115910E-03  3.7146234E-05  2.4835270E-10  1.1916154E-02
  4.9670540E-10  3.4121174E-05  2.7112886E-03 -2.9630165E-03  3.5091052E-03  1.4703561E-02  2.8911410E-02  3.7572766E-03  3.4079454E-05  4.9670540E-10  1.0101805E-02
 -1.2417635E-10  3.1441883E-05  2.5192599E-03 -2.6948308E-03  3.3422213E-03  1.3699657E-02  2.6803875E-02  3.5188878E-03  3.1388863E-05 -3.7252904E-10  8.5626114E-03
  1.2417635E-10  2.9060058E-05  2.3411170E-03 -2.4467229E-03  3.1770994E-03  1.2768654E-02  2.4852045E-02  3.2954181E-03  2.8998342E-05  3.7252904E-10  7.2580799E-03
  2.4835270E-10  2.6915472E-05  2.1757854E-03 -2.2176004E-03  3.0147987E-03  1.1904683E-02  2.3044134E-02  3.0859231E-03  2.6847421E-05  2.4835270E-10  6.1532455E-03
  0.0000000E+00  2.4970372E-05  2.0222899E-03 -2.0063447E-03  2.8561715E-03  1.1102382E-02  2.1369195E-02  2.8895242E-03  2.4897854E-05  0.0000000E+00  5.2176574E-03
 -4.3461720E-10  2.3189870E-05  1.8797234E-03 -1.8118644E-03  2.7018716E-03  1.0356839E-02  1.9817097E-02  2.7053892E-03  2.3115985E-05 -6.2088175E-11  4.4256812E-03
 -1.2417635E-10  2.1551859E-05  1.7472623E-03 -1.6330857E-03  2.5524076E-03  9.6635716E-03  1.8378487E-02  2.5327376E-03  2.1478720E-05  1.2417635E-10  3.7553592E-03
 -1.2417635E-10  2.0038151E-05  1.6241443E-03 -1.4689736E-03  2.4081494E-03  9.0184985E-03  1.7044725E-02  2.3708423E-03  1.9966004E-05  1.2417635E-10  3.1880420E-03
 -9.3132259E-11  1.8634057E-05  1.5096761E-03 -1.3185290E-03  2.2693588E-03  8.4178848E-03  1.5807873E-02  2.2190211E-03  1.8562470E-05  9.3132259E-11  2.7079012E-03
 -9.3132259E-11  1.7327971E-05  1.4032178E-03 -1.1808004E-03  2.1362037E-03  7.8583332E-03  1.4660607E-02  2.0766391E-03  1.7258866E-05  9.3132259E-11  2.3015200E-03
  3.7252904E-10  2.9584828E-05  2.6224190E-03 -3.2817042E-03  4.7268043E-03  1.3683961E-02  2.7872762E-02  3.8256014E-03  2.9584704E-05  6.2088173E-10  1.0742618E-02
 -4.9670540E-10  2.6832520E-05  2.4290404E-03 -2.9173668E-03  4.4011855E-03  1.2753486E-02  2.5712855E-02  3.5657892E-03  2.6816626E-05 -4.9670540E-10  9.0448661E-03
  1.8626452E-10  2.4463050E-05  2.2500814E-03 -2.5878772E-03  4.0953504E-03  1.1889619E-02  2.3723405E-02  3.3238768E-03  2.4436104E-05 -1.8626452E-10  7.6140398E-03
  1.2417635E-10  2.2397377E-05  2.0844406E-03 -2.2903308E-03  3.8085103E-03  1.1087146E-02  2.1890877E-02  3.0985896E-03  2.2360744E-05 -1.2417635E-10  6.4094402E-03
 -1.8626452E-10  2.0572108E-05  1.9310894E-03 -2.0220100E-03  3.5398214E-03  1.0341261E-02  2.0202678E-02  2.8887438E-03  2.0531752E-05  1.8626452E-10  5.3961733E-03
  1.8626452E-10  1.8941177E-05  1.7890811E-03 -1.7803673E-03  3.2884111E-03  9.6475529E-03  1.8647132E-02  2.6932261E-03  1.8896350E-05 -1.8626452E-10  4.5443969E-03
  0.0000000E+00  1.7473598E-05  1.6575473E-03 -1.5630288E-03  3.0534056E-03  9.0019843E-03  1.7213494E-02  2.5110196E-03  1.7426411E-05  0.0000000E+00  3.8283679E-03
 -4.3461720E-10  1.6141994E-05  1.5356861E-03 -1.3678044E-03  2.8339268E-03  8.4008584E-03  1.5891857E-02  2.3411734E-03  1.6093689E-05 -6.2088175E-11  3.2265950E-03
  1.2417635E-10  1.4925934E-05  1.4227571E-03 -1.1926753E-03  2.6291066E-03  7.8407889E-03  1.4673118E-02  2.1828085E-03  1.4877630E-05  1.2417635E-10  2.7208552E-03
  6.2088175E-11  1.3811173E-05  1.3180807E-03 -1.0357866E-03  2.4381003E-03  7.3186881E-03  1.3548938E-02  2.0351107E-03  1.3763426E-05  1.8626452E-10  2.2957940E-03
 -2.1730860E-10  1.2783861E-05  1.2210339E-03 -8.9543720E-04  2.2600894E-03  6.8317293E-03  1.2511667E-02  1.8973307E-03  1.2736860E-05 -3.1044087E-11  1.9384935E-03
 -6.2088175E-11  1.1834782E-05  1.1310413E-03 -7.7007088E-04  2.0942851E-03  6.3773273E-03  1.1554311E-02  1.7687728E-03  1.1789271E-05  6.2088175E-11  1.6380961E-03
  0.0000000E+00  2.0840640E-05  2.1731881E-03 -2.1753670E-03  4.5384783E-03  1.1338604E-02  2.2164209E-02  3.3038722E-03  2.0840391E-05  0.0000000E+00  7.9906024E-03
  2.4835270E-10  1.8767640E-05  2.0039447E-03 -1.8461101E-03  4.1461238E-03  1.0589489E-02  2.0330640E-02  3.0674180E-03  1.8757457E-05  2.4835270E-10  6.6772280E-03
  2.7939678E-10  1.6993750E-05  1.8479859E-03 -1.5569316E-03  3.7884437E-03  9.8887961E-03  1.8653773E-02  2.8482280E-03  1.6975433E-05  2.1730860E-10  5.5792499E-03
  1.8626452E-10  1.5454925E-05  1.7042557E-03 -1.3034672E-03  3.4623712E-03  9.2334840E-03  1.7119916E-02  2.6450048E-03  1.5431580E-05 -1.8626452E-10  4.6622581E-03
 -1.5522043E-10  1.4106774E-05  1.5717729E-03 -1.0817685E-03  3.1650728E-03  8.6206524E-03  1.5716476E-02  2.4565367E-03  1.4079766E-05 -3.4148495E-10  3.8970227E-03
 -6.2088175E-11  1.2910180E-05  1.4496314E-03 -8.8827737E-04  2.8939582E-03  8.0475593E-03  1.4431923E-02  2.2817007E-03  1.2881247E-05  3.1044087E-10  3.2587838E-03
 -1.2417635E-10  1.1841953E-05  1.3370053E-03 -7.1979151E-04  2.6466635E-03  7.5116279E-03  1.3255720E-02  2.1194683E-03  1.1810908E-05 -1.2417635E-10  2.7263875E-03
  6.2088175E-11  1.0878810E-05  1.2331285E-03 -5.7344598E-04  2.4210296E-03  7.0104399E-03  1.2178275E-02  1.9688827E-03  1.0848573E-05 -6.2088175E-11  2.2823443E-03
  3.1044087E-11  1.0006968E-05  1.1373006E-03 -4.4667878E-04  2.2150960E-03  6.5417257E-03  1.1190861E-02  1.8290664E-03  9.9762347E-06  2.1730860E-10  1.9119412E-03
 -3.1044087E-11  9.2123637E-06  1.0488802E-03 -3.3720804E-04  2.0270792E-03  6.1033657E-03  1.0285547E-02  1.6992069E-03  9.1816300E-06 -2.1730860E-10  1.6029041E-03
 -3.1044087E-11  8.4856838E-06  9.6727634E-04 -2.4299718E-04  1.8553626E-03  5.6933830E-03  9.4551351E-03  1.5785636E-03  8.4561916E-06 -2.1730860E-10  1.3449953E-03
  2.1730860E-10  7.8194771E-06  8.9195097E-04 -1.6223810E-04  1.6984784E-03  5.3099287E-03  8.6930934E-03  1.4664505E-03  7.7907307E-06  3.1044087E-11  1.1296854E-03
  2.1730860E-10  1.4139247E-05  1.7634988E-03 -1.9838814E-04  3.1596804E-03  1.0169915E-02  1.6300367E-02  2.7636879E-03  1.4139432E-05  3.1044087E-11  5.7600704E-03
 -2.4835270E-10  1.2641151E-05  1.6168212E-03 -4.7415124E-05  2.8627843E-03  9.4587477E-03  1.4895122E-02  2.5569669E-03  1.2634695E-05 -2.4835270E-10  4.7736340E-03
 -1.8626452E-10  1.1366326E-05  1.4824159E-03  7.7593671E-05  2.5954135E-03  8.7955454E-03  1.3615990E-02  2.3660518E-03  1.1354964E-05 -3.1044087E-10  3.9562485E-03
 -6.2088175E-11  1.0267800E-05  1.3592541E-03  1.8014041E-04  2.3545173E-03  8.1773223E-03  1.2451290E-02  2.1896979E-03  1.0253086E-05  6.2088175E-11  3.2795751E-03
 -3.1044087E-11  9.3115186E-06  1.2463840E-03  2.6331734E-04  2.1373453E-03  7.6012062E-03  1.1390361E-02  2.0267505E-03  9.2943201E-06 -2.1730860E-10  2.7197874E-03
  1.8626452E-10  8.4686089E-06  1.1429276E-03  3.2983703E-04  1.9414286E-03  7.0644547E-03  1.0423516E-02  1.8761412E-03  8.4506655E-06  3.1044087E-10  2.2569108E-03
  9.3132259E-11  7.7218747E-06  1.0480868E-03  3.8208734E-04  1.7645640E-03  6.5644761E-03  9.5419697E-03  1.7368925E-03  7.7028135E-06 -9.3132259E-11  1.8740478E-03
  9.3132259E-11  7.0534957E-06  9.6112763E-04  4.2214867E-04  1.6047768E-03  6.0988166E-03  8.7377643E-03  1.6081055E-03  7.0343103E-06 -9.3132259E-11  1.5573634E-03
 -6.2088175E-11  6.4527308E-06  8.8137790E-04  4.5183592E-04  1.4603053E-03  5.6651696E-03  8.0037108E-03  1.4889528E-03  6.4334213E-06 -6.2088175E-11  1.2953464E-03
 -4.6566129E-11  5.9093195E-06  8.0822664E-04  4.7272799E-04  1.3295778E-03  5.2613714E-03  7.3333173E-03  1.3786772E-03  5.8905375E-06  4.6566129E-11  1.0784783E-03
  0.0000000E+00  5.4154857E-06  7.4111368E-04  4.8619427E-04  1.2111920E-03  4.8853983E-03  6.7207250E-03  1.2765847E-03  5.3971694E-06  0.0000000E+00  8.9889887E-04
  3.1044087E-11  4.9662312E-06  6.7952985E-04  4.9342372E-04  1.1038991E-03  4.5353570E-03  6.1606495E-03  1.1820404E-03  4.9485047E-06 -3.1044087E-11  7.5012108E-04
