0.00000000e+00 0.00000000e+00 7.40666564e-03 3.61763467e-02 4.71906867e-02 3.57726448e-01 7.25765094e-01 2.71120314e-02 0.00000000e+00 0.00000000e+00 4.58707137e-01
0.00000000e+00 0.00000000e+00 3.54188581e-03 3.40655763e-02 4.24952979e-02 3.81164927e-01 7.84136488e-01 2.45111192e-02 0.00000000e+00 0.00000000e+00 4.32955557e-01
0.00000000e+00 0.00000000e+00 3.73886588e-03 3.21804668e-02 3.95216029e-02 3.63310105e-01 7.55749657e-01 2.33702341e-02 0.00000000e+00 0.00000000e+00 4.20282098e-01
0.00000000e+00 0.00000000e+00 3.86933960e-03 3.08698180e-02 3.74603342e-02 3.50563500e-01 7.35094820e-01 2.25725404e-02 0.00000000e+00 0.00000000e+00 4.08855621e-01
0.00000000e+00 0.00000000e+00 4.02494711e-03 2.91912636e-02 3.49642987e-02 3.34195316e-01 7.08011738e-01 2.15617574e-02 0.00000000e+00 0.00000000e+00 3.91575082e-01
0.00000000e+00 0.00000000e+00 8.93210021e-04 2.73337410e-02 3.10612613e-02 3.57922418e-01 7.67739665e-01 1.95058049e-02 0.00000000e+00 0.00000000e+00 3.78482144e-01
0.00000000e+00 0.00000000e+00 1.21330331e-03 2.56468812e-02 2.87701681e-02 3.39221604e-01 7.35791585e-01 1.85295112e-02 0.00000000e+00 0.00000000e+00 3.65145247e-01
0.00000000e+00 0.00000000e+00 1.42794840e-03 2.44956496e-02 2.72034770e-02 3.25993337e-01 7.12757408e-01 1.78497901e-02 0.00000000e+00 0.00000000e+00 3.53579976e-01
0.00000000e+00 0.00000000e+00 1.68258743e-03 2.30361183e-02 2.52763586e-02 3.09070673e-01 6.82878559e-01 1.69884462e-02 0.00000000e+00 0.00000000e+00 3.36511861e-01
0.00000000e+00 0.00000000e+00 -8.59933810e-04 2.13538081e-02 2.21136846e-02 3.32565930e-01 7.43189171e-01 1.53570552e-02 0.00000000e+00 0.00000000e+00 3.33152595e-01
0.00000000e+00 0.00000000e+00 -4.49495835e-04 1.99113186e-02 2.04422117e-02 3.13421400e-01 7.08384797e-01 1.45467760e-02 0.00000000e+00 0.00000000e+00 3.19317813e-01
0.00000000e+00 0.00000000e+00 -1.75573383e-04 1.89347161e-02 1.92877019e-02 2.99933706e-01 6.83508749e-01 1.39828450e-02 0.00000000e+00 0.00000000e+00 3.07684073e-01
0.00000000e+00 0.00000000e+00 1.52073682e-04 1.77052753e-02 1.78842104e-02 2.82837040e-01 6.51440430e-01 1.32715481e-02 0.00000000e+00 0.00000000e+00 2.90937079e-01
0.00000000e+00 0.00000000e+00 -1.90856199e-03 1.61939440e-02 1.53460684e-02 3.05581650e-01 7.11657068e-01 1.19663071e-02 0.00000000e+00 0.00000000e+00 2.95163937e-01
0.00000000e+00 0.00000000e+00 -1.44368047e-03 1.50362249e-02 1.41410070e-02 2.86341401e-01 6.74738681e-01 1.13108830e-02 0.00000000e+00 0.00000000e+00 2.80924041e-01
0.00000000e+00 0.00000000e+00 -1.13452462e-03 1.42628614e-02 1.33795360e-02 2.72918987e-01 6.48523388e-01 1.08552860e-02 0.00000000e+00 0.00000000e+00 2.69289099e-01
0.00000000e+00 0.00000000e+00 -7.65409307e-04 1.32713139e-02 1.23940916e-02 2.55941211e-01 6.14989398e-01 1.02814696e-02 0.00000000e+00 0.00000000e+00 2.52871833e-01
0.00000000e+00 0.00000000e+00 -2.42914290e-03 1.18842279e-02 1.04189950e-02 2.77485675e-01 6.74319525e-01 9.23170626e-03 0.00000000e+00 0.00000000e+00 2.63024867e-01
0.00000000e+00 0.00000000e+00 -1.94220762e-03 1.10170869e-02 9.61791622e-03 2.58508037e-01 6.36015560e-01 8.71419993e-03 0.00000000e+00 0.00000000e+00 2.48474240e-01
0.00000000e+00 0.00000000e+00 -1.61995312e-03 1.04288325e-02 9.06916822e-03 2.45318884e-01 6.08994280e-01 8.35457685e-03 0.00000000e+00 0.00000000e+00 2.36878671e-01
0.00000000e+00 0.00000000e+00 -1.23685978e-03 9.69534660e-03 8.43813405e-03 2.28813283e-01 5.74634892e-01 7.90132571e-03 0.00000000e+00 0.00000000e+00 2.20801252e-01
0.00000000e+00 0.00000000e+00 -2.57356310e-03 8.47705389e-03 6.87459285e-03 2.48677878e-01 6.32397601e-01 7.05212984e-03 0.00000000e+00 0.00000000e+00 2.35597783e-01
0.00000000e+00 0.00000000e+00 -2.09285369e-03 7.84504522e-03 6.37934379e-03 2.30329036e-01 5.93384997e-01 6.65232687e-03 0.00000000e+00 0.00000000e+00 2.20791003e-01
0.00000000e+00 0.00000000e+00 -1.77637173e-03 7.43671047e-03 6.04954527e-03 2.17660383e-01 5.66056134e-01 6.37420678e-03 0.00000000e+00 0.00000000e+00 2.09278696e-01
0.00000000e+00 0.00000000e+00 -1.40192168e-03 6.88402601e-03 5.62783131e-03 2.01862194e-01 5.31490079e-01 6.02326215e-03 0.00000000e+00 0.00000000e+00 1.93584915e-01
0.00000000e+00 0.00000000e+00 -2.46751846e-03 5.84573983e-03 4.43675172e-03 2.19735449e-01 5.86968763e-01 5.33185027e-03 0.00000000e+00 0.00000000e+00 2.11987519e-01
0.00000000e+00 0.00000000e+00 -2.01408098e-03 5.40452661e-03 4.13685629e-03 2.02309931e-01 5.47924960e-01 5.02996766e-03 0.00000000e+00 0.00000000e+00 1.97007588e-01
0.00000000e+00 0.00000000e+00 -1.71773114e-03 5.12967346e-03 3.93959072e-03 1.90338565e-01 5.20740482e-01 4.81916697e-03 0.00000000e+00 0.00000000e+00 1.85587492e-01
0.00000000e+00 0.00000000e+00 -1.36867968e-03 4.76961533e-03 3.70005458e-03 1.75531430e-01 4.86550888e-01 4.55254574e-03 0.00000000e+00 0.00000000e+00 1.70268953e-01
0.00000000e+00 0.00000000e+00 -2.20727956e-03 3.87960882e-03 2.75939554e-03 1.91082586e-01 5.39062720e-01 3.98750743e-03 0.00000000e+00 0.00000000e+00 1.91462146e-01
0.00000000e+00 0.00000000e+00 -1.79714898e-03 3.62458766e-03 2.61234495e-03 1.74873037e-01 5.00646514e-01 3.76446290e-03 0.00000000e+00 0.00000000e+00 1.76371868e-01
0.00000000e+00 0.00000000e+00 -1.53019041e-03 3.46250480e-03 2.55707413e-03 1.63837691e-01 4.74027879e-01 3.60830853e-03 0.00000000e+00 0.00000000e+00 1.65077105e-01
0.00000000e+00 0.00000000e+00 -1.21786923e-03 3.22211238e-03 2.40324117e-03 1.50207879e-01 4.40731759e-01 3.40989798e-03 0.00000000e+00 0.00000000e+00 1.50196951e-01
0.00000000e+00 0.00000000e+00 -1.87337334e-03 2.48843598e-03 1.70266643e-03 1.63341444e-01 4.89742143e-01 2.94431061e-03 0.00000000e+00 0.00000000e+00 1.73468908e-01
0.00000000e+00 0.00000000e+00 -1.51471757e-03 2.35778490e-03 1.65648396e-03 1.48567384e-01 4.52508946e-01 2.78389878e-03 0.00000000e+00 0.00000000e+00 1.58331480e-01
0.00000000e+00 0.00000000e+00 -1.28294628e-03 2.26098707e-03 1.61114814e-03 1.38565641e-01 4.26852111e-01 2.67081022e-03 0.00000000e+00 0.00000000e+00 1.47188608e-01
0.00000000e+00 0.00000000e+00 -1.01297901e-03 2.11233665e-03 1.54655548e-03 1.26303871e-01 3.94919326e-01 2.52642948e-03 0.00000000e+00 0.00000000e+00 1.32740885e-01
0.00000000e+00 0.00000000e+00 -1.51914732e-03 1.55273245e-03 1.00335479e-03 1.36954255e-01 4.39953252e-01 2.14134027e-03 0.00000000e+00 0.00000000e+00 1.57513235e-01
0.00000000e+00 0.00000000e+00 -1.21571541e-03 1.46333850e-03 1.01602797e-03 1.23821976e-01 4.04394164e-01 2.02941446e-03 0.00000000e+00 0.00000000e+00 1.42371146e-01
0.00000000e+00 0.00000000e+00 -1.02093796e-03 1.44229973e-03 9.96659384e-04 1.14942735e-01 3.80033624e-01 1.94995689e-03 0.00000000e+00 0.00000000e+00 1.31465856e-01
0.00000000e+00 0.00000000e+00 -7.95361396e-04 1.38484568e-03 9.88886137e-04 1.04179481e-01 3.49878414e-01 1.84757856e-03 0.00000000e+00 0.00000000e+00 1.17473241e-01
0.00000000e+00 0.00000000e+00 -1.18071616e-03 9.07653035e-04 5.79970657e-04 1.12435992e-01 3.90554918e-01 1.52847041e-03 0.00000000e+00 0.00000000e+00 1.43243054e-01
0.00000000e+00 0.00000000e+00 -9.31842392e-04 8.90688703e-04 6.24164946e-04 1.01008174e-01 3.57127734e-01 1.45354905e-03 0.00000000e+00 0.00000000e+00 1.28200441e-01
0.00000000e+00 0.00000000e+00 -7.72943980e-04 8.83481137e-04 6.29789494e-04 9.33671964e-02 3.34315586e-01 1.39988436e-03 0.00000000e+00 0.00000000e+00 1.17521536e-01
0.00000000e+00 0.00000000e+00 -5.90236807e-04 8.62147253e-04 6.44455999e-04 8.41317342e-02 3.06259261e-01 1.33001321e-03 0.00000000e+00 0.00000000e+00 1.04047593e-01
0.00000000e+00 0.00000000e+00 -8.79413634e-04 5.30455905e-04 3.23205009e-04 9.01273900e-02 3.42366137e-01 1.06571158e-03 0.00000000e+00 0.00000000e+00 1.30355198e-01
0.00000000e+00 0.00000000e+00 -6.81418902e-04 5.29793258e-04 3.67286061e-04 8.04749367e-02 3.11391438e-01 1.01840003e-03 0.00000000e+00 0.00000000e+00 1.15484938e-01
0.00000000e+00 0.00000000e+00 -5.55869056e-04 5.31766227e-04 3.90897599e-04 7.40610927e-02 2.90377674e-01 9.84046109e-04 0.00000000e+00 0.00000000e+00 1.05074303e-01
0.00000000e+00 0.00000000e+00 -4.12534530e-04 5.44996034e-04 4.15935419e-04 6.63569558e-02 2.64660920e-01 9.38491667e-04 0.00000000e+00 0.00000000e+00 9.21223980e-02
0.00000000e+00 0.00000000e+00 -6.25184066e-04 2.84754818e-04 1.75058263e-04 7.03417686e-02 2.96026395e-01 7.21296697e-04 0.00000000e+00 0.00000000e+00 1.18622161e-01
0.00000000e+00 0.00000000e+00 -4.73022848e-04 2.93453654e-04 2.20593609e-04 6.24384981e-02 2.67789363e-01 6.94042621e-04 0.00000000e+00 0.00000000e+00 1.03975192e-01
0.00000000e+00 0.00000000e+00 -3.76976373e-04 3.29189727e-04 2.44157788e-04 5.72200549e-02 2.48759421e-01 6.73804307e-04 0.00000000e+00 0.00000000e+00 9.38720644e-02
0.00000000e+00 0.00000000e+00 -2.68146568e-04 3.39479492e-04 2.70235654e-04 5.09931242e-02 2.25547475e-01 6.46248957e-04 0.00000000e+00 0.00000000e+00 8.14947201e-02
0.00000000e+00 0.00000000e+00 -4.21720858e-04 1.47380642e-04 9.01159676e-05 5.33201121e-02 2.52242849e-01 4.68885430e-04 0.00000000e+00 0.00000000e+00 1.07780814e-01
0.00000000e+00 0.00000000e+00 -3.08813771e-04 1.79593004e-04 1.29647735e-04 4.70733767e-02 2.26936324e-01 4.55632225e-04 0.00000000e+00 0.00000000e+00 9.34800994e-02
0.00000000e+00 0.00000000e+00 -2.37893856e-04 2.00970282e-04 1.53760743e-04 4.29781843e-02 2.09953551e-01 4.45404110e-04 0.00000000e+00 0.00000000e+00 8.37527794e-02
0.00000000e+00 0.00000000e+00 -1.58097412e-04 2.18034293e-04 1.79281867e-04 3.81195642e-02 1.89340751e-01 4.30740083e-04 0.00000000e+00 0.00000000e+00 7.19500131e-02
0.00000000e+00 0.00000000e+00 -2.66181575e-04 8.29867162e-05 4.37976097e-05 3.91613417e-02 2.11513169e-01 2.88049047e-04 0.00000000e+00 0.00000000e+00 9.77656429e-02
0.00000000e+00 0.00000000e+00 -1.85805011e-04 1.13163472e-04 7.56604235e-05 3.44220596e-02 1.89201940e-01 2.84053606e-04 0.00000000e+00 0.00000000e+00 8.38419788e-02
0.00000000e+00 0.00000000e+00 -1.35507282e-04 9.12878763e-05 9.90371831e-05 3.13362014e-02 1.74298443e-01 2.80596057e-04 0.00000000e+00 0.00000000e+00 7.45086419e-02
0.00000000e+00 0.00000000e+00 -7.92724770e-05 1.30139462e-04 1.20997038e-04 2.76985067e-02 1.56358330e-01 2.74819866e-04 0.00000000e+00 0.00000000e+00 6.33260732e-02
0.00000000e+00 0.00000000e+00 -1.52884779e-04 3.09500363e-05 2.06479554e-05 2.78534587e-02 1.74228833e-01 1.62379471e-04 0.00000000e+00 0.00000000e+00 8.83741700e-02
0.00000000e+00 0.00000000e+00 -9.85864152e-05 5.44238115e-05 4.59179977e-05 2.44263130e-02 1.54941030e-01 1.63996554e-04 0.00000000e+00 0.00000000e+00 7.49222815e-02
0.00000000e+00 0.00000000e+00 -6.46146219e-05 6.13664860e-05 6.06473358e-05 2.22065581e-02 1.42131499e-01 1.64772352e-04 0.00000000e+00 0.00000000e+00 6.60245038e-02
0.00000000e+00 0.00000000e+00 -2.68731040e-05 1.05167470e-04 7.84827679e-05 1.96013620e-02 1.26789139e-01 1.64679285e-04 0.00000000e+00 0.00000000e+00 5.54937476e-02
0.00000000e+00 0.00000000e+00 -7.47964001e-05 1.79215641e-05 9.27220952e-06 1.92651129e-02 1.40701935e-01 7.86126934e-05 0.00000000e+00 0.00000000e+00 7.95295769e-02
0.00000000e+00 0.00000000e+00 -4.06719047e-05 2.82451944e-05 2.61753004e-05 1.69191511e-02 1.24363308e-01 8.30386141e-05 0.00000000e+00 0.00000000e+00 6.66227496e-02
0.00000000e+00 0.00000000e+00 -1.91933346e-05 3.95489805e-05 3.83331948e-05 1.54042539e-02 1.13585754e-01 8.61407680e-05 0.00000000e+00 0.00000000e+00 5.81965155e-02
0.00000000e+00 0.00000000e+00 4.58905942e-06 6.10875580e-05 5.35923008e-05 1.36344128e-02 1.00725227e-01 8.93575648e-05 0.00000000e+00 0.00000000e+00 4.83468639e-02
0.00000000e+00 0.00000000e+00 -2.47474947e-05 7.79027200e-06 5.18089371e-06 1.31733314e-02 1.11080439e-01 2.62043256e-05 0.00000000e+00 0.00000000e+00 7.11500556e-02
0.00000000e+00 0.00000000e+00 -5.61111403e-06 1.69896132e-05 1.47865139e-05 1.16585686e-02 9.75546450e-02 3.14413114e-05 0.00000000e+00 0.00000000e+00 5.88553717e-02
0.00000000e+00 0.00000000e+00 6.68537304e-06 2.49041111e-05 2.33278425e-05 1.06801908e-02 8.86827931e-02 3.54462236e-05 0.00000000e+00 0.00000000e+00 5.09401683e-02
0.00000000e+00 0.00000000e+00 2.04146928e-05 3.70139503e-05 3.15953617e-05 9.53147708e-03 7.81604377e-02 4.02207357e-05 0.00000000e+00 0.00000000e+00 4.18019552e-02
0.00000000e+00 0.00000000e+00 4.40256681e-06 1.80010397e-06 1.12705012e-06 9.24238766e-03 8.54662499e-02 -3.90809009e-06 0.00000000e+00 0.00000000e+00 6.31637634e-02
0.00000000e+00 0.00000000e+00 1.29116289e-05 6.80342604e-06 7.73069712e-06 8.30856523e-03 7.45560840e-02 8.45648573e-07 0.00000000e+00 0.00000000e+00 5.15586108e-02
0.00000000e+00 0.00000000e+00 1.88171312e-05 1.11667178e-05 1.32379264e-05 7.69808951e-03 6.74424580e-02 4.82779540e-06 0.00000000e+00 0.00000000e+00 4.41888452e-02
0.00000000e+00 0.00000000e+00 2.56096629e-05 1.89968461e-05 1.94331475e-05 6.97051811e-03 5.90579975e-02 9.93014243e-06 0.00000000e+00 0.00000000e+00 3.57941516e-02
0.00000000e+00 0.00000000e+00 1.87978769e-05 2.74568162e-08 1.55734081e-06 7.06490699e-03 6.38146306e-02 -1.86396123e-05 0.00000000e+00 0.00000000e+00 5.55276808e-02
0.00000000e+00 0.00000000e+00 2.02151307e-05 2.76089857e-06 9.04463963e-07 6.47411042e-03 5.52715296e-02 -1.51231182e-05 0.00000000e+00 0.00000000e+00 4.46829683e-02
0.00000000e+00 0.00000000e+00 2.19177459e-05 5.16184008e-06 5.37552213e-06 6.07631357e-03 4.97389854e-02 -1.17338757e-05 0.00000000e+00 0.00000000e+00 3.78937342e-02
0.00000000e+00 0.00000000e+00 2.42526887e-05 1.05496207e-05 9.27412601e-06 5.58583645e-03 4.32571698e-02 -7.06691015e-06 0.00000000e+00 0.00000000e+00 3.02704655e-02
0.00000000e+00 0.00000000e+00 2.33901144e-05 -9.55400332e-07 -1.71461869e-06 6.18030940e-03 4.59787784e-02 -2.33524990e-05 0.00000000e+00 0.00000000e+00 4.82044395e-02
0.00000000e+00 0.00000000e+00 2.05165774e-05 -4.79688820e-07 -5.98836570e-07 5.73130877e-03 3.95176914e-02 -2.13588636e-05 0.00000000e+00 0.00000000e+00 3.81962318e-02
0.00000000e+00 0.00000000e+00 1.97098151e-05 -1.80437496e-06 5.89292741e-07 5.41485003e-03 3.53624986e-02 -1.88319943e-05 0.00000000e+00 0.00000000e+00 3.20255563e-02
0.00000000e+00 0.00000000e+00 1.94434577e-05 2.26728977e-06 2.53177786e-06 5.01249575e-03 3.05289287e-02 -1.50081081e-05 0.00000000e+00 0.00000000e+00 2.51973874e-02
0.00000000e+00 0.00000000e+00 2.20882539e-05 -4.41097074e-07 -1.70607572e-08 6.11704001e-03 3.17266123e-02 -2.20783320e-05 0.00000000e+00 0.00000000e+00 4.11815049e-02
0.00000000e+00 0.00000000e+00 1.70296135e-05 -1.90416103e-06 -2.26297800e-06 5.65217762e-03 2.70427096e-02 -2.15596069e-05 0.00000000e+00 0.00000000e+00 3.20769045e-02
0.00000000e+00 0.00000000e+00 1.49710894e-05 -3.35381258e-06 -1.98788073e-06 5.32098062e-03 2.40532267e-02 -1.99443250e-05 0.00000000e+00 0.00000000e+00 2.65604501e-02
0.00000000e+00 0.00000000e+00 1.34461304e-05 -9.90374974e-08 -1.93807579e-06 4.89707189e-03 2.05994514e-02 -1.71036861e-05 0.00000000e+00 0.00000000e+00 2.05518995e-02
0.00000000e+00 0.00000000e+00 1.79451561e-05 2.00526854e-09 -3.98464837e-10 6.37207316e-03 2.07458025e-02 -1.79441424e-05 0.00000000e+00 0.00000000e+00 3.44483695e-02
0.00000000e+00 0.00000000e+00 1.22160543e-05 -2.30668139e-06 -3.23938488e-06 5.79892417e-03 1.75210880e-02 -1.85947370e-05 0.00000000e+00 0.00000000e+00 2.63277686e-02
0.00000000e+00 0.00000000e+00 9.76362969e-06 -3.77857055e-06 -3.87923239e-06 5.39861765e-03 1.54778831e-02 -1.77698094e-05 0.00000000e+00 0.00000000e+00 2.14945492e-02
0.00000000e+00 0.00000000e+00 7.85640431e-06 -6.44564502e-06 -3.88486644e-06 4.89704919e-03 1.31374370e-02 -1.58543144e-05 0.00000000e+00 0.00000000e+00 1.63228810e-02
0.00000000e+00 0.00000000e+00 1.28750257e-05 -9.28612571e-16 -1.06539888e-08 6.54339178e-03 1.26656261e-02 -1.28748590e-05 0.00000000e+00 0.00000000e+00 2.80174830e-02
0.00000000e+00 0.00000000e+00 7.51174078e-06 -3.50719962e-06 -3.60890523e-06 5.83268341e-03 1.05861601e-02 -1.42623764e-05 0.00000000e+00 0.00000000e+00 2.09484561e-02
0.00000000e+00 0.00000000e+00 5.22495182e-06 -4.54550225e-06 -4.37901238e-06 5.35104857e-03 9.28119477e-03 -1.40233378e-05 0.00000000e+00 0.00000000e+00 1.68315410e-02
0.00000000e+00 0.00000000e+00 3.47665868e-06 -4.63748529e-06 -4.73743747e-06 4.76333799e-03 7.80069140e-03 -1.28676153e-05 0.00000000e+00 0.00000000e+00 1.25122129e-02
0.00000000e+00 0.00000000e+00 8.17318913e-06 0.00000000e+00 0.00000000e+00 6.28949691e-03 7.04413667e-03 -8.17245502e-06 0.00000000e+00 0.00000000e+00 2.19131243e-02
0.00000000e+00 0.00000000e+00 3.78879917e-06 -3.04382808e-06 -2.94566683e-06 5.48254181e-03 5.81677330e-03 -9.82727500e-06 0.00000000e+00 0.00000000e+00 1.59709232e-02
0.00000000e+00 0.00000000e+00 1.96926804e-06 -3.81241712e-06 -3.73868023e-06 4.95054819e-03 5.05583939e-03 -9.93714524e-06 0.00000000e+00 0.00000000e+00 1.25928017e-02
0.00000000e+00 0.00000000e+00 6.42896682e-07 -4.41955535e-06 -4.33925886e-06 4.31788168e-03 4.20053440e-03 -9.32503852e-06 0.00000000e+00 0.00000000e+00 9.12703235e-03
0.00000000e+00 0.00000000e+00 4.46312257e-06 0.00000000e+00 0.00000000e+00 5.43799019e-03 3.43871475e-03 -4.46327384e-06 0.00000000e+00 0.00000000e+00 1.61857915e-02
0.00000000e+00 0.00000000e+00 1.34898973e-06 -2.31690102e-06 -2.50988526e-06 4.62923383e-03 2.79905261e-03 -5.96708142e-06 0.00000000e+00 0.00000000e+00 1.14335613e-02
0.00000000e+00 0.00000000e+00 1.15697828e-07 -3.03472060e-06 -2.97499738e-06 4.10983573e-03 2.40775613e-03 -6.20707011e-06 0.00000000e+00 0.00000000e+00 8.81082398e-03
0.00000000e+00 0.00000000e+00 -7.18732994e-07 -3.32566864e-06 -3.31359043e-06 3.50698041e-03 1.97324383e-03 -5.93097221e-06 0.00000000e+00 0.00000000e+00 6.19379869e-03
0.00000000e+00 0.00000000e+00 1.97118695e-06 0.00000000e+00 0.00000000e+00 4.00092013e-03 1.36963529e-03 -1.97118470e-06 0.00000000e+00 0.00000000e+00 1.09083582e-02
0.00000000e+00 0.00000000e+00 1.31654421e-07 -1.55673194e-06 -1.54257063e-06 3.31784142e-03 1.09465699e-03 -3.03730901e-06 0.00000000e+00 0.00000000e+00 7.40303847e-03
0.00000000e+00 0.00000000e+00 -5.49270300e-07 -1.96330497e-06 -1.91229657e-06 2.89064168e-03 9.29319313e-04 -3.24941472e-06 0.00000000e+00 0.00000000e+00 5.53832518e-03
0.00000000e+00 0.00000000e+00 -9.59223917e-07 -2.06094321e-06 -2.13512100e-06 2.40681030e-03 7.48540494e-04 -3.14408239e-06 0.00000000e+00 0.00000000e+00 3.74414666e-03
0.00000000e+00 0.00000000e+00 6.02135330e-07 0.00000000e+00 0.00000000e+00 2.23671851e-03 3.78766380e-04 -6.02135282e-07 0.00000000e+00 0.00000000e+00 6.21433611e-03
0.00000000e+00 0.00000000e+00 -1.88512278e-07 -6.53949815e-07 -5.99780193e-07 1.79651774e-03 2.95099851e-04 -1.13141276e-06 0.00000000e+00 0.00000000e+00 3.98523703e-03
0.00000000e+00 0.00000000e+00 -4.53016105e-07 -8.32793941e-07 -9.15398320e-07 1.52922992e-03 2.45924705e-04 -1.24117090e-06 0.00000000e+00 0.00000000e+00 2.86024570e-03
0.00000000e+00 0.00000000e+00 -5.83093441e-07 -9.01575862e-07 -8.77212887e-07 1.23524233e-03 1.93318486e-04 -1.20493357e-06 0.00000000e+00 0.00000000e+00 1.83017851e-03
0.00000000e+00 0.00000000e+00 7.66489584e-08 0.00000000e+00 0.00000000e+00 6.60650066e-04 4.41434122e-05 -7.66489594e-08 0.00000000e+00 0.00000000e+00 2.33569476e-03
0.00000000e+00 0.00000000e+00 -7.54515608e-08 -1.31404350e-07 -1.56645549e-07 5.05451526e-04 3.29480634e-05 -1.90423108e-07 0.00000000e+00 0.00000000e+00 1.35936404e-03
0.00000000e+00 0.00000000e+00 -1.18161427e-07 -1.64464878e-07 -1.46119666e-07 4.15368470e-04 2.66198766e-05 -2.11312777e-07 0.00000000e+00 0.00000000e+00 9.08761329e-04
0.00000000e+00 0.00000000e+00 -1.30886523e-07 -1.67303429e-07 -1.64860544e-07 3.20313205e-04 2.01001888e-05 -2.01416720e-07 0.00000000e+00 0.00000000e+00 5.29273663e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -2.12130356e-01 6.62218103e-01 1.06502490e+00 1.06502815e+00 1.06511448e+00 1.06533708e+00 6.60899837e-01 -2.12130290e-01 0.00000000e+00 9.50409774e+00
0.00000000e+00 7.42318544e-03 8.64371079e-01 1.26595587e+00 1.26596410e+00 1.26607418e+00 1.26631198e+00 8.63045236e-01 7.43393222e-03 0.00000000e+00 1.10971244e+01
0.00000000e+00 2.27858134e-01 1.07652735e+00 1.47699204e+00 1.47701453e+00 1.47714733e+00 1.47739071e+00 1.07519383e+00 2.27878046e-01 0.00000000e+00 1.32901575e+01
0.00000000e+00 4.33521115e-01 1.27534098e+00 1.67481944e+00 1.67484071e+00 1.67499282e+00 1.67525462e+00 1.27400062e+00 4.33548391e-01 0.00000000e+00 1.57780626e+01
0.00000000e+00 6.46572317e-01 1.48208037e+00 1.88074086e+00 1.88068020e+00 1.88085060e+00 1.88121089e+00 1.48073334e+00 6.46606233e-01 0.00000000e+00 1.87904937e+01
0.00000000e+00 8.92076357e-01 1.72110517e+00 2.11885320e+00 2.11883760e+00 2.11902719e+00 2.11936014e+00 1.71975090e+00 8.92116901e-01 0.00000000e+00 2.27538822e+01
0.00000000e+00 1.12331174e+00 1.94687778e+00 2.34384458e+00 2.34393528e+00 2.34414144e+00 2.34438355e+00 1.94551711e+00 1.12335772e+00 0.00000000e+00 2.69227076e+01
0.00000000e+00 1.36469567e+00 2.18319409e+00 2.57942762e+00 2.57945081e+00 2.57967286e+00 2.57999748e+00 2.18182717e+00 1.36474664e+00 0.00000000e+00 3.16782231e+01
0.00000000e+00 1.56920406e+00 2.38379404e+00 2.77952432e+00 2.77950245e+00 2.77973702e+00 2.78011866e+00 2.38242208e+00 1.56925880e+00 0.00000000e+00 3.59872696e+01
0.00000000e+00 2.33091132e+00 3.13312327e+00 3.52718821e+00 3.52729667e+00 3.52757196e+00 3.52786282e+00 3.13173461e+00 2.33097748e+00 0.00000000e+00 5.38594416e+01
