 -2.9802323E-09  1.8468072E-03  1.4561472E-02  1.3265273E-02  2.2772918E-03  1.6289176E-01  4.6265739E-01  1.5999952E-02  1.8092622E-03  2.9802323E-09  1.4905000E-01
 -5.9604646E-09  1.1415263E-03  2.1960912E-02  1.7528599E-02  4.3969969E-03  2.1991733E-01  6.1249274E-01  1.6640168E-02  1.1415223E-03  5.9604646E-09  2.5983620E-01
  9.9341078E-09  1.2166599E-03  2.0785147E-02  1.7001476E-02  3.9567053E-03  2.1178214E-01  5.9375072E-01  1.7006136E-02  1.2095670E-03 -1.9868216E-09  2.4410665E-01
  7.9472864E-09  1.2816708E-03  1.9670792E-02  1.6483486E-02  3.5448351E-03  2.0397262E-01  5.7553232E-01  1.7297167E-02  1.2687881E-03  7.9472864E-09  2.2909145E-01
 -3.9736432E-09  1.3369779E-03  1.8614870E-02  1.5974687E-02  3.1597356E-03  1.9647224E-01  5.5782092E-01  1.7519016E-02  1.3194422E-03 -3.9736432E-09  2.1479750E-01
  2.9802323E-09  1.3829897E-03  1.7614206E-02  1.5475153E-02  2.7996213E-03  1.8926539E-01  5.4060006E-01  1.7676894E-02  1.3617327E-03 -2.9802323E-09  2.0122656E-01
 -7.9472864E-09  1.4202158E-03  1.6665792E-02  1.4984870E-02  2.4628481E-03  1.8233697E-01  5.2385408E-01  1.7775949E-02  1.3960481E-03 -7.9472864E-09  1.8837298E-01
  7.9472864E-09  1.4492869E-03  1.5767021E-02  1.4504040E-02  2.1481514E-03  1.7567335E-01  5.0756794E-01  1.7821157E-02  1.4228463E-03  7.9472864E-09  1.7621922E-01
 -1.9868216E-09  1.4707496E-03  1.4915126E-02  1.4032755E-02  1.8541107E-03  1.6926135E-01  4.9172679E-01  1.7817298E-02  1.4426619E-03  1.9868216E-09  1.6474885E-01
  3.9736432E-09  1.4852147E-03  1.4107702E-02  1.3571133E-02  1.5795132E-03  1.6308866E-01  4.7631675E-01  1.7768763E-02  1.4559249E-03  3.9736432E-09  1.5394051E-01
  9.9341080E-10  1.4932721E-03  1.3342385E-02  1.3119285E-02  1.3233353E-03  1.5714389E-01  4.6132433E-01  1.7679702E-02  1.4631659E-03  6.9538753E-09  1.4377053E-01
 -6.9538753E-09  1.4954696E-03  1.2616926E-02  1.2677237E-02  1.0844300E-03  1.5141624E-01  4.4673684E-01  1.7554045E-02  1.4648626E-03 -9.9341080E-10  1.3421357E-01
  0.0000000E+00  1.4923831E-03  1.1929268E-02  1.2245053E-02  8.6187519E-04  1.4589567E-01  4.3254206E-01  1.7395444E-02  1.4615834E-03  0.0000000E+00  1.2524331E-01
 -5.9604646E-09  9.7944145E-04  1.7525334E-02  1.6429879E-02  1.8638471E-03  1.9987454E-01  5.8282971E-01  2.1100050E-02  9.7944541E-04  5.9604646E-09  2.2589800E-01
 -6.9538753E-09  1.0334641E-03  1.6401481E-02  1.5844518E-02  1.4794379E-03  1.9223587E-01  5.6395584E-01  2.1189522E-02  1.0275613E-03 -9.9341080E-10  2.1150303E-01
  3.9736432E-09  1.0795494E-03  1.5355784E-02  1.5278075E-02  1.1293154E-03  1.8491071E-01  5.4564494E-01  2.1205785E-02  1.0688722E-03  3.9736432E-09  1.9782162E-01
 -9.9341080E-10  1.1180033E-03  1.4382318E-02  1.4729678E-02  8.1055862E-04  1.7788321E-01  5.2787912E-01  2.1156410E-02  1.1034856E-03 -6.9538753E-09  1.8485311E-01
 -5.9604646E-09  1.1491637E-03  1.3475372E-02  1.4198433E-02  5.2044191E-04  1.7113839E-01  5.1064044E-01  2.1048257E-02  1.1316121E-03  5.9604646E-09  1.7259210E-01
 -7.9472864E-09  1.1734049E-03  1.2629759E-02  1.3683577E-02  2.5642116E-04  1.6466191E-01  4.9391156E-01  2.0887842E-02  1.1534810E-03 -7.9472864E-09  1.6102703E-01
  7.9472864E-09  1.1912505E-03  1.1840876E-02  1.3184551E-02  1.6470751E-05  1.5844050E-01  4.7767577E-01  2.0681294E-02  1.1695067E-03  7.9472864E-09  1.5013592E-01
  6.9538753E-09  1.2031526E-03  1.1104334E-02  1.2700765E-02 -2.0144680E-04  1.5246145E-01  4.6191683E-01  2.0434061E-02  1.1800637E-03  9.9341080E-10  1.3989837E-01
 -1.9868216E-09  1.2096276E-03  1.0416283E-02  1.2231718E-02 -3.9917330E-04  1.4671296E-01  4.4661921E-01  2.0151209E-02  1.1855732E-03 -5.9604646E-09  1.3028975E-01
  5.9604646E-09  1.2110739E-03  9.7730495E-03  1.1776982E-02 -5.7823956E-04  1.4118385E-01  4.3176791E-01  1.9837387E-02  1.1864156E-03  1.9868216E-09  1.2128387E-01
  0.0000000E+00  1.2080689E-03  9.1713751E-03  1.1336142E-02 -7.4011885E-04  1.3586372E-01  4.1734865E-01  1.9496806E-02  1.1830310E-03  0.0000000E+00  1.1285356E-01
  0.0000000E+00  1.2011806E-03  8.6084902E-03  1.0908995E-02 -8.8600913E-04  1.3074300E-01  4.0334797E-01  1.9133521E-02  1.1760195E-03  0.0000000E+00  1.0496850E-01
  6.9538753E-09  8.3818933E-04  1.1619696E-02  1.4821435E-02 -1.0149409E-03  1.8170407E-01  5.5308461E-01  2.6368208E-02  8.3819526E-04  9.9341080E-10  1.9605272E-01
  1.0927518E-08  8.7551179E-04  1.0816883E-02  1.4251485E-02 -1.2584756E-03  1.7449807E-01  5.3411371E-01  2.5945803E-02  8.7063410E-04  4.9670539E-09  1.8291229E-01
 -3.9736432E-09  9.0671581E-04  1.0076219E-02  1.3702089E-02 -1.4717400E-03  1.6759995E-01  5.1575035E-01  2.5484493E-02  8.9791417E-04 -3.9736432E-09  1.7047960E-01
  0.0000000E+00  9.3201798E-04  9.3922894E-03  1.3172241E-02 -1.6578714E-03  1.6099386E-01  4.9797425E-01  2.4990181E-02  9.2007319E-04  0.0000000E+00  1.5874621E-01
  3.9736432E-09  9.5164974E-04  8.7600565E-03  1.2660959E-02 -1.8197298E-03  1.5466474E-01  4.8076525E-01  2.4468144E-02  9.3722146E-04  3.9736432E-09  1.4770044E-01
  6.9538753E-09  9.6593797E-04  8.1750406E-03  1.2167399E-02 -1.9598156E-03  1.4859809E-01  4.6410382E-01  2.3923198E-02  9.4958046E-04  9.9341080E-10  1.3732533E-01
  9.9341080E-10  9.7528595E-04  7.6331687E-03  1.1690878E-02 -2.0803541E-03  1.4278048E-01  4.4797114E-01  2.3359776E-02  9.5746218E-04  6.9538753E-09  1.2759498E-01
  9.9341080E-10  9.8005834E-04  7.1308343E-03  1.1230694E-02 -2.1833370E-03  1.3719925E-01  4.3234870E-01  2.2781845E-02  9.6114574E-04  6.9538753E-09  1.1848546E-01
 -3.9736432E-09  9.8065333E-04  6.6645979E-03  1.0786309E-02 -2.2705595E-03  1.3184243E-01  4.1721904E-01  2.2192935E-02  9.6098782E-04 -3.9736432E-09  1.0996978E-01
  9.9341080E-10  9.7745552E-04  6.2315515E-03  1.0357107E-02 -2.3435701E-03  1.2669885E-01  4.0256494E-01  2.1596236E-02  9.5731119E-04  6.9538753E-09  1.0201989E-01
 -1.9868216E-09  9.7083749E-04  5.8289696E-03  9.9425931E-03 -2.4038504E-03  1.2175800E-01  3.8837039E-01  2.0994576E-02  9.5045863E-04  1.9868216E-09  9.4607249E-02
 -1.4901161E-09  9.6122670E-04  5.4543740E-03  9.5422622E-03 -2.4525756E-03  1.1701011E-01  3.7461981E-01  2.0390430E-02  9.4074162E-04  1.4901161E-09  8.7703258E-02
  6.9538753E-09  7.1523286E-04  6.8783453E-03  1.3350162E-02 -3.8337200E-03  1.6463752E-01  5.2307433E-01  2.9766643E-02  7.1523886E-04  9.9341080E-10  1.6975668E-01
 -3.9736432E-09  7.3938171E-04  6.3740909E-03  1.2795534E-02 -3.8890303E-03  1.5787712E-01  5.0406009E-01  2.8898584E-02  7.3539617E-04 -3.9736432E-09  1.5781292E-01
  2.9802323E-09  7.5895089E-04  5.9139780E-03  1.2262950E-02 -3.9237728E-03  1.5141705E-01  4.8570058E-01  2.8026950E-02  7.5172482E-04 -2.9802323E-09  1.4655897E-01
 -6.9538753E-09  7.7403284E-04  5.4935147E-03  1.1751384E-02 -3.9409548E-03  1.4524139E-01  4.6797293E-01  2.7155470E-02  7.6422788E-04 -9.9341080E-10  1.3598153E-01
  0.0000000E+00  7.8479847E-04  5.1085949E-03  1.1259738E-02 -3.9431890E-03  1.3933490E-01  4.5085436E-01  2.6287412E-02  7.7296497E-04  0.0000000E+00  1.2606451E-01
 -1.9868216E-09  7.9150696E-04  4.7556134E-03  1.0787087E-02 -3.9326777E-03  1.3368328E-01  4.3432245E-01  2.5425652E-02  7.7812967E-04  1.9868216E-09  1.1678732E-01
  1.9868216E-09  7.9449714E-04  4.4314293E-03  1.0332567E-02 -3.9113928E-03  1.2827300E-01  4.1835585E-01  2.4572691E-02  7.7993172E-04 -1.9868216E-09  1.0812174E-01
  1.9868216E-09  7.9400837E-04  4.1331500E-03  9.8955091E-03 -3.8809290E-03  1.2309134E-01  4.0293348E-01  2.3730688E-02  7.7859260E-04 -1.9868216E-09  1.0004175E-01
  0.0000000E+00  7.9039735E-04  3.8583239E-03  9.4751520E-03 -3.8427513E-03  1.1812640E-01  3.8803539E-01  2.2901459E-02  7.7439152E-04  0.0000000E+00  9.2518717E-02
  2.9802323E-09  7.8396301E-04  3.6046475E-03  9.0708742E-03 -3.7980627E-03  1.1336701E-01  3.7364233E-01  2.2086512E-02  7.6760154E-04 -2.9802323E-09  8.5523576E-02
  2.9802323E-09  7.7502627E-04  3.3701649E-03  8.6819958E-03 -3.7479410E-03  1.0880271E-01  3.5973558E-01  2.1287179E-02  7.5847405E-04 -2.9802323E-09  7.9027176E-02
  0.0000000E+00  7.6399051E-04  3.1532825E-03  8.3081229E-03 -3.6931217E-03  1.0442396E-01  3.4629789E-01  2.0504635E-02  7.4741640E-04  0.0000000E+00  7.2998531E-02
 -2.9802323E-09  6.0816907E-04  3.1712423E-03  1.1968345E-02 -6.1870567E-03  1.4866214E-01  4.9243563E-01  3.1465136E-02  6.0817105E-04  2.9802323E-09  1.4668845E-01
 -3.9736432E-09  6.2204601E-04  2.9747626E-03  1.1435930E-02 -5.9997421E-03  1.4234610E-01  4.7343177E-01  3.0189568E-02  6.1877171E-04 -3.9736432E-09  1.3584727E-01
  1.9868216E-09  6.3255726E-04  2.7953992E-03  1.0925668E-02 -5.8151237E-03  1.3632327E-01  4.5513883E-01  2.8953161E-02  6.2664249E-04  5.9604646E-09  1.2567782E-01
 -2.9802323E-09  6.3974160E-04  2.6310156E-03  1.0436655E-02 -5.6340424E-03  1.3057727E-01  4.3752930E-01  2.7756099E-02  6.3174468E-04  2.9802323E-09  1.1616158E-01
  2.9802323E-09  6.4376491E-04  2.4796834E-03  9.9679697E-03 -5.4572034E-03  1.2509264E-01  4.2057601E-01  2.6598306E-02  6.3415867E-04 -2.9802323E-09  1.0727809E-01
 -1.9868216E-09  6.4480404E-04  2.3398190E-03  9.5186057E-03 -5.2850493E-03  1.1985473E-01  4.0425256E-01  2.5479488E-02  6.3391426E-04  1.9868216E-09  9.9003397E-02
 -9.9341080E-10  6.4306357E-04  2.2101412E-03  9.0879248E-03 -5.1178010E-03  1.1484993E-01  3.8853362E-01  2.4399297E-02  6.3124398E-04 -6.9538753E-09  9.1306984E-02
  1.9868216E-09  6.3882570E-04  2.0895053E-03  8.6751524E-03 -4.9556363E-03  1.1006541E-01  3.7339464E-01  2.3357213E-02  6.2631868E-04 -1.9868216E-09  8.4160820E-02
 -9.9341080E-10  6.3230691E-04  1.9769201E-03  8.2795871E-03 -4.7986261E-03  1.0548913E-01  3.5881227E-01  2.2352552E-02  6.1935087E-04 -6.9538753E-09  7.7535197E-02
  2.4835269E-09  6.2373729E-04  1.8715168E-03  7.9005109E-03 -4.6467516E-03  1.0110988E-01  3.4476390E-01  2.1384588E-02  6.1051600E-04  5.4637592E-09  7.1400285E-02
  3.9736432E-09  6.1341125E-04  1.7726362E-03  7.5373114E-03 -4.4999598E-03  9.6917205E-02  3.3122835E-01  2.0452546E-02  6.0002011E-04  3.9736432E-09  6.5726563E-02
  9.9341080E-10  6.0151319E-04  1.6796400E-03  7.1893660E-03 -4.3581319E-03  9.2901431E-02  3.1818506E-01  1.9555572E-02  5.8813195E-04  6.9538753E-09  6.0485192E-02
  1.9868216E-09  5.1506259E-04  1.6581366E-03  1.1015000E-02 -6.5951515E-03  1.3327827E-01  4.5986766E-01  3.0343264E-02  5.1506457E-04 -1.9868216E-09  1.2638672E-01
 -2.9802323E-09  5.2091380E-04  1.6161293E-03  1.0462206E-02 -6.3080541E-03  1.2746774E-01  4.4111025E-01  2.8864225E-02  5.1824155E-04  2.9802323E-09  1.1658379E-01
  2.9802323E-09  5.2443246E-04  1.5726120E-03  9.9358270E-03 -6.0387501E-03  1.2193631E-01  4.2310846E-01  2.7456669E-02  5.1961839E-04 -2.9802323E-09  1.0742684E-01
 -3.9736432E-09  5.2562752E-04  1.5278240E-03  9.4347894E-03 -5.7860753E-03  1.1666759E-01  4.0583020E-01  2.6117256E-02  5.1913061E-04 -3.9736432E-09  9.8894261E-02
  9.9341080E-10  5.2458944E-04  1.4818598E-03  8.9580985E-03 -5.5488618E-03  1.1164622E-01  3.8924414E-01  2.4842707E-02  5.1679910E-04  6.9538753E-09  9.0962783E-02
 -1.9868216E-09  5.2143633E-04  1.4348874E-03  8.5045556E-03 -5.3260913E-03  1.0685776E-01  3.7331980E-01  2.3629773E-02  5.1260093E-04 -5.9604646E-09  8.3606318E-02
 -4.9670540E-10  5.1633368E-04  1.3871973E-03  8.0732964E-03 -5.1166234E-03  1.0228873E-01  3.5802847E-01  2.2475570E-02  5.0676020E-04  4.9670540E-10  7.6793179E-02
  2.9802323E-09  5.0945976E-04  1.3389618E-03  7.6631415E-03 -4.9194503E-03  9.7926572E-02  3.4334224E-01  2.1377115E-02  4.9936870E-04 -2.9802323E-09  7.0494384E-02
 -9.9341080E-10  5.0101377E-04  1.2904594E-03  7.2732917E-03 -4.7336351E-03  9.3759529E-02  3.2923448E-01  2.0331720E-02  4.9055315E-04 -6.9538753E-09  6.4679563E-02
  0.0000000E+00  4.9116212E-04  1.2418946E-03  6.9027343E-03 -4.5582256E-03  8.9776762E-02  3.1568000E-01  1.9336728E-02  4.8050482E-04  0.0000000E+00  5.9318721E-02
  2.9802323E-09  4.8014024E-04  1.1935026E-03  6.5505933E-03 -4.3923925E-03  8.5968129E-02  3.0265501E-01  1.8389674E-02  4.6936175E-04 -2.9802323E-09  5.4382458E-02
  3.4769376E-09  4.6819000E-04  1.1455769E-03  6.2161321E-03 -4.2352206E-03  8.2324408E-02  2.9013687E-01  1.7488336E-02  4.5743436E-04  4.9670540E-10  4.9840510E-02
  0.0000000E+00  4.3401320E-04  1.6918064E-03  1.0064101E-02 -5.7334742E-03  1.1888217E-01  4.2609727E-01  2.7096864E-02  4.3400525E-04  0.0000000E+00  1.0861042E-01
 -3.9736432E-09  4.3372711E-04  1.6354759E-03  9.4418842E-03 -5.4999273E-03  1.1364020E-01  4.0783837E-01  2.5640197E-02  4.3154956E-04 -3.9736432E-09  9.9753544E-02
 -1.9868216E-09  4.3193597E-04  1.5773028E-03  8.8621713E-03 -5.2815904E-03  1.0864947E-01  3.9035735E-01  2.4266081E-02  4.2804779E-04  1.9868216E-09  9.1519177E-02
  4.9670540E-10  4.2866220E-04  1.5178259E-03  8.3219428E-03 -5.0771818E-03  1.0389538E-01  3.7361947E-01  2.2969518E-02  4.2337427E-04 -4.9670540E-10  8.3882004E-02
 -1.9868216E-09  4.2388341E-04  1.4574538E-03  7.8181988E-03 -4.8856568E-03  9.9364251E-02  3.5759100E-01  2.1745849E-02  4.1757524E-04 -5.9604646E-09  7.6815784E-02
  3.9736432E-09  4.1771532E-04  1.3966501E-03  7.3483051E-03 -4.7059357E-03  9.5043197E-02  3.4223947E-01  2.0590605E-02  4.1059853E-04  3.9736432E-09  7.0292205E-02
 -3.9736432E-09  4.1026869E-04  1.3358017E-03  6.9098570E-03 -4.5369724E-03  9.0920210E-02  3.2753378E-01  1.9499637E-02  4.0254791E-04 -3.9736432E-09  6.4278349E-02
 -2.9802323E-09  4.0166875E-04  1.2752999E-03  6.5005133E-03 -4.3777991E-03  8.6984143E-02  3.1344417E-01  1.8469095E-02  3.9354464E-04  2.9802323E-09  5.8744155E-02
  0.0000000E+00  3.9206943E-04  1.2154400E-03  6.1181406E-03 -4.2275367E-03  8.3224520E-02  2.9994234E-01  1.7495316E-02  3.8365921E-04  0.0000000E+00  5.3658895E-02
  9.9341080E-10  3.8157601E-04  1.1565278E-03  5.7607722E-03 -4.0853750E-03  7.9631649E-02  2.8700128E-01  1.6574876E-02  3.7302275E-04 -4.9670539E-09  4.8992470E-02
 -1.4901161E-09  3.7036289E-04  1.0987783E-03  5.4266211E-03 -3.9505637E-03  7.6196469E-02  2.7459565E-01  1.5704608E-02  3.6174507E-04  1.4901161E-09  4.4715725E-02
  1.9868216E-09  3.5855573E-04  1.0424416E-03  5.1139812E-03 -3.8224121E-03  7.2910599E-02  2.6270118E-01  1.4881534E-02  3.4995674E-04  1.9868216E-09  4.0800646E-02
  2.9802323E-09  3.6349395E-04  2.0137697E-03  7.6713990E-03 -5.0581186E-03  1.0674547E-01  3.9280069E-01  2.3080135E-02  3.6349197E-04 -2.9802323E-09  9.2978165E-02
 -3.9736432E-09  3.5856167E-04  1.9022623E-03  7.1227709E-03 -4.8689842E-03  1.0196628E-01  3.7510645E-01  2.1743059E-02  3.5679739E-04 -3.9736432E-09  8.5005969E-02
  0.0000000E+00  3.5281380E-04  1.7930329E-03  6.6227256E-03 -4.6925964E-03  9.7414970E-02  3.5820994E-01  2.0491801E-02  3.4968654E-04  0.0000000E+00  7.7627890E-02
 -5.4637592E-09  3.4622601E-04  1.6866173E-03  6.1666137E-03 -4.5277076E-03  9.3078934E-02  3.4207374E-01  1.9320190E-02  3.4200103E-04 -2.4835269E-09  7.0816517E-02
  1.4901161E-09  3.3882013E-04  1.5834346E-03  5.7500419E-03 -4.3733004E-03  8.8946112E-02  3.2666174E-01  1.8222537E-02  3.3375074E-04 -1.4901161E-09  6.4543791E-02
  1.4901161E-09  3.3057679E-04  1.4837717E-03  5.3690169E-03 -4.2284098E-03  8.5005112E-02  3.1193930E-01  1.7193463E-02  3.2485972E-04 -1.4901161E-09  5.8780130E-02
  1.4901161E-09  3.2158644E-04  1.3879474E-03  5.0201071E-03 -4.0920363E-03  8.1245355E-02  2.9787299E-01  1.6228212E-02  3.1540444E-04 -1.4901161E-09  5.3492147E-02
  2.9802323E-09  3.1195383E-04  1.2961199E-03  4.7001173E-03 -3.9633084E-03  7.7656873E-02  2.8443113E-01  1.5322204E-02  3.0545492E-04 -2.9802323E-09  4.8649471E-02
 -4.9670539E-09  3.0177334E-04  1.2084563E-03  4.4061970E-03 -3.8414220E-03  7.4230298E-02  2.7158356E-01  1.4471294E-02  2.9505193E-04  9.9341080E-10  4.4221304E-02
  3.4769376E-09  2.9112151E-04  1.1250282E-03  4.1358219E-03 -3.7256575E-03  7.0956938E-02  2.5930157E-01  1.3671700E-02  2.8429378E-04  4.9670540E-10  4.0177889E-02
  9.9341080E-10  2.8011948E-04  1.0458494E-03  3.8866887E-03 -3.6153728E-03  6.7828640E-02  2.4755809E-01  1.2919845E-02  2.7325004E-04 -9.9341080E-10  3.6490604E-02
  2.9802323E-09  2.6885819E-04  9.7094924E-04  3.6567857E-03 -3.5099292E-03  6.4837836E-02  2.3632754E-01  1.2212545E-02  2.6201655E-04  9.9341080E-10  3.3132158E-02
 -2.9802323E-09  3.0214092E-04  2.4322441E-03  4.3919575E-03 -4.3435246E-03  9.6360922E-02  3.5977525E-01  1.8557478E-02  3.0213891E-04  2.9802323E-09  7.9309456E-02
 -3.9736432E-09  2.9375553E-04  2.1997751E-03  4.0815491E-03 -4.1971863E-03  9.1919288E-02  3.4272236E-01  1.7471332E-02  2.9236477E-04 -3.9736432E-09  7.2139293E-02
  2.9802323E-09  2.8515953E-04  1.9866338E-03  3.8052788E-03 -4.0632337E-03  8.7696657E-02  3.2648548E-01  1.6455831E-02  2.8264226E-04 -2.9802323E-09  6.5537892E-02
 -1.4901161E-09  2.7627399E-04  1.7915631E-03  3.5587575E-03 -3.9400156E-03  8.3680347E-02  3.1102416E-01  1.5505848E-02  2.7286759E-04  1.4901161E-09  5.9475131E-02
  0.0000000E+00  2.6703178E-04  1.6131907E-03  3.3382804E-03 -3.8261195E-03  7.9858378E-02  2.9629958E-01  1.4616651E-02  2.6295285E-04  0.0000000E+00  5.3920869E-02
  1.9868216E-09  2.5743345E-04  1.4502893E-03  3.1403790E-03 -3.7202309E-03  7.6219477E-02  2.8227434E-01  1.3783796E-02  2.5287369E-04  1.9868216E-09  4.8844095E-02
 -1.9868216E-09  2.4754307E-04  1.3017724E-03  2.9622049E-03 -3.6211282E-03  7.2753213E-02  2.6891273E-01  1.3003257E-02  2.4262567E-04 -1.9868216E-09  4.4210818E-02
 -2.9802323E-09  2.3743609E-04  1.1665404E-03  2.8011987E-03 -3.5278043E-03  6.9449700E-02  2.5618073E-01  1.2271319E-02  2.3224056E-04  2.9802323E-09  3.9990172E-02
 -1.9868216E-09  2.2709668E-04  1.0435890E-03  2.6551157E-03 -3.4393519E-03  6.6299804E-02  2.4404624E-01  1.1584541E-02  2.2176206E-04 -1.9868216E-09  3.6151491E-02
  1.9868216E-09  2.1663905E-04  9.3197625E-04  2.5220115E-03 -3.3549825E-03  6.3294977E-02  2.3247859E-01  1.0939763E-02  2.1123092E-04  1.9868216E-09  3.2665335E-02
 -9.9341080E-10  2.0612925E-04  8.3083659E-04  2.4002627E-03 -3.2740002E-03  6.0427248E-02  2.2144918E-01  1.0334074E-02  2.0068437E-04  9.9341080E-10  2.9503640E-02
 -4.9670540E-10  1.9561699E-04  7.3932461E-04  2.2883520E-03 -3.1958197E-03  5.7689264E-02  2.1093075E-01  9.7647989E-03  1.9019991E-04 -3.4769376E-09  2.6639884E-02
 -6.9538753E-09  2.4873714E-04  1.4274289E-03  1.3546715E-03 -2.9529680E-03  8.6111426E-02  3.2709411E-01  1.5257230E-02  2.4873912E-04 -9.9341080E-10  6.7294724E-02
 -2.9802323E-09  2.3791890E-04  1.2015750E-03  1.3345490E-03 -2.9436499E-03  8.2075603E-02  3.1075567E-01  1.4347219E-02  2.3679635E-04  2.9802323E-09  6.0872342E-02
 -2.9802323E-09  2.2732913E-04  1.0039200E-03  1.3248851E-03 -2.9372205E-03  7.8242339E-02  2.9524976E-01  1.3496350E-02  2.2532443E-04  2.9802323E-09  5.4990087E-02
  0.0000000E+00  2.1686852E-04  8.3141425E-04  1.3227413E-03 -2.9320330E-03  7.4599400E-02  2.8053287E-01  1.2700664E-02  2.1417240E-04  0.0000000E+00  4.9616337E-02
  1.9868216E-09  2.0649632E-04  6.8119966E-04  1.3256331E-03 -2.9267967E-03  7.1135201E-02  2.6656288E-01  1.1956344E-02  2.0326178E-04  1.9868216E-09  4.4719748E-02
  0.0000000E+00  1.9614497E-04  5.5073499E-04  1.3314902E-03 -2.9204944E-03  6.7839019E-02  2.5329942E-01  1.1259838E-02  1.9252500E-04  0.0000000E+00  4.0268578E-02
  9.9341080E-10  1.8585673E-04  4.3784926E-04  1.3388053E-03 -2.9122536E-03  6.4700939E-02  2.4070416E-01  1.0607872E-02  1.8194765E-04 -9.9341080E-10  3.6228817E-02
 -1.4901161E-09  1.7562558E-04  3.4050495E-04  1.3462796E-03 -2.9014612E-03  6.1711710E-02  2.2874077E-01  9.9973436E-03  1.7152776E-04  1.4901161E-09  3.2569729E-02
 -2.9802323E-09  1.6550074E-04  2.5691540E-04  1.3529673E-03 -2.8876290E-03  5.8862787E-02  2.1737473E-01  9.4254334E-03  1.6128768E-04 -9.9341080E-10  2.9260956E-02
  1.9868216E-09  1.5550852E-04  1.8551449E-04  1.3581326E-03 -2.8704514E-03  5.6146238E-02  2.0657359E-01  8.8894600E-03  1.5122096E-04  1.9868216E-09  2.6273683E-02
 -3.4769376E-09  1.4567027E-04  1.2485037E-04  1.3612255E-03 -2.8497432E-03  5.3554725E-02  1.9630685E-01  8.3869677E-03  1.4137775E-04 -4.9670540E-10  2.3580657E-02
 -1.9868216E-09  1.3603867E-04  7.3684256E-05  1.3618857E-03 -2.8253605E-03  5.1081434E-02  1.8654568E-01  7.9156989E-03  1.3177693E-04 -1.9868216E-09  2.1156289E-02
  1.9868216E-09  2.0228625E-04 -5.1497220E-04 -9.5802150E-04 -1.5008609E-03  7.6574869E-02  2.9440162E-01  1.2787942E-02  2.0228625E-04  1.9868216E-09  5.6798145E-02
  0.0000000E+00  1.8979212E-04 -5.7362317E-04 -5.8957736E-04 -1.7698407E-03  7.3045008E-02  2.7882954E-01  1.1958933E-02  1.8890003E-04  0.0000000E+00  5.1053233E-02
 -1.4901161E-09  1.7793328E-04 -6.1674166E-04 -2.6298215E-04 -2.0024602E-03  6.9676451E-02  2.6411781E-01  1.1190942E-02  1.7634084E-04  1.4901161E-09  4.5822665E-02
 -9.9341080E-10  1.6653787E-04 -6.4658473E-04  2.4716555E-05 -2.2016361E-03  6.6461161E-02  2.5021619E-01  1.0479238E-02  1.6440303E-04  9.9341080E-10  4.1072845E-02
  0.0000000E+00  1.5554925E-04 -6.6519680E-04  2.7651290E-04 -2.3701440E-03  6.3391432E-02  2.3707679E-01  9.8194489E-03  1.5300016E-04  0.0000000E+00  3.6770992E-02
  0.0000000E+00  1.4490089E-04 -6.7436299E-04  4.9521925E-04 -2.5106629E-03  6.0459990E-02  2.2465414E-01  9.2074517E-03  1.4203986E-04  0.0000000E+00  3.2884493E-02
  9.9341080E-10  1.3458083E-04 -6.7559729E-04  6.8374228E-04 -2.6256468E-03  5.7660077E-02  2.1290541E-01  8.6395089E-03  1.3149431E-04 -9.9341080E-10  2.9379228E-02
  9.9341080E-10  1.2457122E-04 -6.7020603E-04  8.4469171E-04 -2.7174607E-03  5.4985162E-02  2.0179018E-01  8.1121558E-03  1.2133767E-04 -9.9341080E-10  2.6224356E-02
  2.9802323E-09  1.1487951E-04 -6.5935997E-04  9.8063005E-04 -2.7883027E-03  5.2429236E-02  1.9127074E-01  7.6222154E-03  1.1156251E-04  9.9341080E-10  2.3390003E-02
  2.9802323E-09  1.0551760E-04 -6.4404361E-04  1.0938987E-03 -2.8401788E-03  4.9986538E-02  1.8131147E-01  7.1667191E-03  1.0215292E-04  9.9341080E-10  2.0847941E-02
  1.4901161E-09  9.6496442E-05 -6.2511710E-04  1.1867508E-03 -2.8750275E-03  4.7651701E-02  1.7187938E-01  6.7429817E-03  9.3129776E-05 -1.4901161E-09  1.8571736E-02
  4.9670540E-10  8.7832908E-05 -6.0328393E-04  1.2612606E-03 -2.8945559E-03  4.5419667E-02  1.6294347E-01  6.3485280E-03  8.4484120E-05  3.4769376E-09  1.6536742E-02
 -5.4637592E-09  1.6186287E-04 -1.7281190E-03  1.1835620E-03 -3.4854249E-03  7.0738003E-02  2.5895745E-01  9.8930541E-03  1.6186187E-04 -2.4835269E-09  4.7571763E-02
