2.96815977e+00 4.32550392e+00 5.24977395e+00 5.01732492e+00 4.93624471e+00 4.93932989e+00 5.02254249e+00 5.24977395e+00 4.32550392e+00 2.96815977e+00 1.16583271e+02
3.52648849e+00 4.87044060e+00 5.78748436e+00 5.55966452e+00 5.47802245e+00 5.48125669e+00 5.56513437e+00 5.78748436e+00 4.87044060e+00 3.52648849e+00 1.32592013e+02
4.12911840e+00 5.45992712e+00 6.36984019e+00 6.14661748e+00 6.06439606e+00 6.06775917e+00 6.15229118e+00 6.36984019e+00 5.45992712e+00 4.12911840e+00 1.49940735e+02
4.77849465e+00 6.09633743e+00 6.99924814e+00 6.78052064e+00 6.69775208e+00 6.70126630e+00 6.78646400e+00 6.99924814e+00 6.09633743e+00 4.77849465e+00 1.68657060e+02
5.47661613e+00 6.78173842e+00 7.67774012e+00 7.46341009e+00 7.38012040e+00 7.38375756e+00 7.46959928e+00 7.67774012e+00 6.78173842e+00 5.47661613e+00 1.88761824e+02
6.22603808e+00 7.51863386e+00 8.40783352e+00 8.19785005e+00 8.11401491e+00 8.11780440e+00 8.20428128e+00 8.40783352e+00 7.51863386e+00 6.22603808e+00 2.10284946e+02
7.02871009e+00 8.30896356e+00 9.19147411e+00 8.98576274e+00 8.90139796e+00 8.90533784e+00 8.99243532e+00 9.19147411e+00 8.30896356e+00 7.02871009e+00 2.33236899e+02
7.88696217e+00 9.15507360e+00 1.00309796e+01 9.82945284e+00 9.74457677e+00 9.74868552e+00 9.83639733e+00 1.00309796e+01 9.15507360e+00 7.88696217e+00 2.57637814e+02
8.80322120e+00 1.00593486e+01 1.09286949e+01 1.07313513e+01 1.06459824e+01 1.06502056e+01 1.07385531e+01 1.09286949e+01 1.00593486e+01 8.80322120e+00 2.83507390e+02
9.77920890e+00 1.10235196e+01 1.18865018e+01 1.16930953e+01 1.16073765e+01 1.16115759e+01 1.17005860e+01 1.18865018e+01 1.10235196e+01 9.77920890e+00 3.10841247e+02
1.08173969e+01 1.20500727e+01 1.29065866e+01 1.27174013e+01 1.26310366e+01 1.26354129e+01 1.27250806e+01 1.29065866e+01 1.20500727e+01 1.08173969e+01 3.39658981e+02
1.19193697e+01 1.31405790e+01 1.39908824e+01 1.38055130e+01 1.37187184e+01 1.37234055e+01 1.38134538e+01 1.39908824e+01 1.31405790e+01 1.19193697e+01 3.69944507e+02
1.30873497e+01 1.42971879e+01 1.51412565e+01 1.49598649e+01 1.48725462e+01 1.48774315e+01 1.49680967e+01 1.51412565e+01 1.42971879e+01 1.30873497e+01 4.01710306e+02
1.43232821e+01 1.55222049e+01 1.63598527e+01 1.61822110e+01 1.60945832e+01 1.60995469e+01 1.61909271e+01 1.63598527e+01 1.55222049e+01 1.43232821e+01 4.34949952e+02
1.56286105e+01 1.68162251e+01 1.76481377e+01 1.74743341e+01 1.73860463e+01 1.73913585e+01 1.74831741e+01 1.76481377e+01 1.68162251e+01 1.56286105e+01 4.69646782e+02
1.70058397e+01 1.81822636e+01 1.90080622e+01 1.88381419e+01 1.87493712e+01 1.87547438e+01 1.88472200e+01 1.90080622e+01 1.81822636e+01 1.70058397e+01 5.05799436e+02
1.84553831e+01 1.96211289e+01 2.04408605e+01 2.02746817e+01 2.01856171e+01 2.01910939e+01 2.02842647e+01 2.04408605e+01 1.96211289e+01 1.84553831e+01 5.43377309e+02
1.99794972e+01 2.11345191e+01 2.19483397e+01 2.17859701e+01 2.16962313e+01 2.17020086e+01 2.17956632e+01 2.19483397e+01 2.11345191e+01 1.99794972e+01 5.82369158e+02
2.15796848e+01 2.27242780e+01 2.35323768e+01 2.33731173e+01 2.32834796e+01 2.32892527e+01 2.33831678e+01 2.35323768e+01 2.27242780e+01 2.15796848e+01 6.22759133e+02
0.00000000e+00 8.38375812e-08 8.82539066e-01 5.83367137e-01 5.10694015e-01 5.11791666e-01 5.85287690e-01 8.82539066e-01 8.38375812e-08 0.00000000e+00 3.27916225e+00
0.00000000e+00 3.23487617e-07 8.84595062e-01 5.85619416e-01 5.12924370e-01 5.14025540e-01 5.87544692e-01 8.84595062e-01 3.23487617e-07 0.00000000e+00 3.29374954e+00
0.00000000e+00 1.98182909e-02 9.77705242e-01 6.86829853e-01 6.13147482e-01 6.14403172e-01 6.89007170e-01 9.77705242e-01 1.98182909e-02 0.00000000e+00 4.28852012e+00
0.00000000e+00 7.40587235e-02 1.08005961e+00 7.96175252e-01 7.21633596e-01 7.23037586e-01 7.98583379e-01 1.08005961e+00 7.40587235e-02 0.00000000e+00 5.39147994e+00
0.00000000e+00 1.97188991e-01 1.19295935e+00 9.15689626e-01 8.40327071e-01 8.41867994e-01 9.18318984e-01 1.19295935e+00 1.97188991e-01 0.00000000e+00 7.00997144e+00
0.00000000e+00 3.31682487e-01 1.31773685e+00 1.04674391e+00 9.70602200e-01 9.72278985e-01 1.04959641e+00 1.31773685e+00 3.31682487e-01 0.00000000e+00 9.18969348e+00
0.00000000e+00 4.78967749e-01 1.45576344e+00 1.19075520e+00 1.11386234e+00 1.11567352e+00 1.19382783e+00 1.45576344e+00 4.78967749e-01 0.00000000e+00 1.19738416e+01
0.00000000e+00 6.40459748e-01 1.60838694e+00 1.34912146e+00 1.27149493e+00 1.27342986e+00 1.35239345e+00 1.60838694e+00 6.40459748e-01 0.00000000e+00 1.54030885e+01
0.00000000e+00 8.17449366e-01 1.77686462e+00 1.52308325e+00 1.44476080e+00 1.44683412e+00 1.52659176e+00 1.77686462e+00 8.17449366e-01 0.00000000e+00 1.95134807e+01
0.00000000e+00 1.01135286e+00 1.96257086e+00 1.71408986e+00 1.63509654e+00 1.63729392e+00 1.71781917e+00 1.96257086e+00 1.01135286e+00 0.00000000e+00 2.43413802e+01
0.00000000e+00 1.22343176e+00 2.16671560e+00 1.92336436e+00 1.84372799e+00 1.84605337e+00 1.92728648e+00 2.16671560e+00 1.22343176e+00 0.00000000e+00 2.99177338e+01
1.02935960e-01 1.47767382e+00 2.41256737e+00 2.17461408e+00 2.09429416e+00 2.09675502e+00 2.17878466e+00 2.41256737e+00 1.47767382e+00 1.02935960e-01 3.69075148e+01
3.96774518e-01 1.75684408e+00 2.68381918e+00 2.45097629e+00 2.36997802e+00 2.37260439e+00 2.45538486e+00 2.68381918e+00 1.75684408e+00 3.96774518e-01 4.41929560e+01
7.16840063e-01 2.06262290e+00 2.98183923e+00 2.75393498e+00 2.67234298e+00 2.67509122e+00 2.75861822e+00 2.98183923e+00 2.06262290e+00 7.16840063e-01 5.24390496e+01
1.06494815e+00 2.39673708e+00 3.30837612e+00 3.08536110e+00 3.00313990e+00 3.00603495e+00 3.09026534e+00 3.30837612e+00 2.39673708e+00 1.06494815e+00 6.16826284e+01
1.44313679e+00 2.76125404e+00 3.66546458e+00 3.44720104e+00 3.36437147e+00 3.36741385e+00 3.45234824e+00 3.66546458e+00 2.76125404e+00 1.44313679e+00 7.19634193e+01
1.85345965e+00 3.15820635e+00 4.05514253e+00 3.84154083e+00 3.75810087e+00 3.76124979e+00 3.84691431e+00 4.05514253e+00 3.15820635e+00 1.85345965e+00 8.33193222e+01
2.29775039e+00 3.58935601e+00 4.47916500e+00 4.27010322e+00 4.18607836e+00 4.18943545e+00 4.27575827e+00 4.47916500e+00 3.58935601e+00 2.29775039e+00 9.57783602e+01
2.77820414e+00 4.05691817e+00 4.93969685e+00 4.73513359e+00 4.65055387e+00 4.65403115e+00 4.74101191e+00 4.93969685e+00 4.05691817e+00 2.77820414e+00 1.09376367e+02
3.29658417e+00 4.56265845e+00 5.43855047e+00 5.23835907e+00 5.15319399e+00 5.15683201e+00 5.24450522e+00 5.43855047e+00 4.56265845e+00 3.29658417e+00 1.24134107e+02
3.85496349e+00 5.10863115e+00 5.97772718e+00 5.78184726e+00 5.69614148e+00 5.69993817e+00 5.78826084e+00 5.97772718e+00 5.10863115e+00 3.85496349e+00 1.40079494e+02
4.45544726e+00 5.69690437e+00 6.55933507e+00 6.36766185e+00 6.28145130e+00 6.28539871e+00 6.37433236e+00 6.55933507e+00 5.69690437e+00 4.45544726e+00 1.57236564e+02
5.09975726e+00 6.32918170e+00 7.18506143e+00 6.99753120e+00 6.91079091e+00 6.91488466e+00 7.00448749e+00 7.18506143e+00 6.32918170e+00 5.09975726e+00 1.75620167e+02
5.79006928e+00 7.00767108e+00 7.85703573e+00 7.67360421e+00 7.58636996e+00 7.59060548e+00 7.68084441e+00 7.85703573e+00 7.00767108e+00 5.79006928e+00 1.95246183e+02
6.52797410e+00 7.73392365e+00 8.57691914e+00 8.39751347e+00 8.30976924e+00 8.31418551e+00 8.40501415e+00 8.57691914e+00 7.73392365e+00 6.52797410e+00 2.16127971e+02
7.31546214e+00 8.50994891e+00 9.34664185e+00 9.17118158e+00 9.08295327e+00 9.08753688e+00 9.17898328e+00 9.34664185e+00 8.50994891e+00 7.31546214e+00 2.38270503e+02
8.15456841e+00 9.33773746e+00 1.01682145e+01 9.99663149e+00 9.90794095e+00 9.91268593e+00 1.00047113e+01 1.01682145e+01 9.33773746e+00 8.15456841e+00 2.61690398e+02
9.04669788e+00 1.02187033e+01 1.10430301e+01 1.08752755e+01 1.07861242e+01 1.07910511e+01 1.08836837e+01 1.10430301e+01 1.02187033e+01 9.04669788e+00 2.86374891e+02
9.99388355e+00 1.11549198e+01 1.19731577e+01 1.18091751e+01 1.17195727e+01 1.17246764e+01 1.18178874e+01 1.19731577e+01 1.11549198e+01 9.99388355e+00 3.12342299e+02
1.09974511e+01 1.21475965e+01 1.29598182e+01 1.27995786e+01 1.27095280e+01 1.27147894e+01 1.28085562e+01 1.29598182e+01 1.21475965e+01 1.09974511e+01 3.39572382e+02
1.20590931e+01 1.31985260e+01 1.40048737e+01 1.38482805e+01 1.37578002e+01 1.37632088e+01 1.38575927e+01 1.40048737e+01 1.31985260e+01 1.20590931e+01 3.68061950e+02
1.31805732e+01 1.43093963e+01 1.51098413e+01 1.49567703e+01 1.48659788e+01 1.48717466e+01 1.49666572e+01 1.51098413e+01 1.43093963e+01 1.31805732e+01 3.97812888e+02
1.43629374e+01 1.54812799e+01 1.62758861e+01 1.61264341e+01 1.60350447e+01 1.60409278e+01 1.61365969e+01 1.62758861e+01 1.54812799e+01 1.43629374e+01 4.28797015e+02
1.56076821e+01 1.67158935e+01 1.75047119e+01 1.73588607e+01 1.72671296e+01 1.72731537e+01 1.73690546e+01 1.75047119e+01 1.67158935e+01 1.56076821e+01 4.61012353e+02
1.69158969e+01 1.80139364e+01 1.87971172e+01 1.86546563e+01 1.85624749e+01 1.85688465e+01 1.86652485e+01 1.87971172e+01 1.80139364e+01 1.69158969e+01 4.94426406e+02
1.82889204e+01 1.93768456e+01 2.01544058e+01 2.00153809e+01 1.99229268e+01 1.99292802e+01 2.00262189e+01 2.01544058e+01 1.93768456e+01 1.82889204e+01 5.29023467e+02
1.97283180e+01 2.08060398e+01 2.15781538e+01 2.14422409e+01 2.13494135e+01 2.13561963e+01 2.14536541e+01 2.15781538e+01 2.08060398e+01 1.97283180e+01 5.64787116e+02
0.00000000e+00 6.74534839e-08 8.37744804e-01 5.70387138e-01 4.93919004e-01 4.95177178e-01 5.72587306e-01 8.37744804e-01 6.74534839e-08 0.00000000e+00 2.78842000e+00
0.00000000e+00 3.21090232e-07 8.39691874e-01 5.72521934e-01 4.96031163e-01 4.97295346e-01 5.74732147e-01 8.39691874e-01 3.21090232e-07 0.00000000e+00 2.80338191e+00
0.00000000e+00 1.61927769e-02 9.28207506e-01 6.68678565e-01 5.91201559e-01 5.92639817e-01 6.71166947e-01 9.28207506e-01 1.61927769e-02 0.00000000e+00 3.81123370e+00
0.00000000e+00 6.49269118e-02 1.02556793e+00 7.72642651e-01 6.94314263e-01 6.95910749e-01 7.75387137e-01 1.02556793e+00 6.49269118e-02 0.00000000e+00 4.91635379e+00
0.00000000e+00 1.82060593e-01 1.13296944e+00 8.86276175e-01 8.07136308e-01 8.08891781e-01 8.89276595e-01 1.13296944e+00 1.82060593e-01 0.00000000e+00 6.51479217e+00
0.00000000e+00 3.09934072e-01 1.25160529e+00 1.01083452e+00 9.30917050e-01 9.32824017e-01 1.01408196e+00 1.25160529e+00 3.09934072e-01 0.00000000e+00 8.64617889e+00
0.00000000e+00 4.49853299e-01 1.38270828e+00 1.14758276e+00 1.06692739e+00 1.06898655e+00 1.15107684e+00 1.38270828e+00 4.49853299e-01 0.00000000e+00 1.13475481e+01
0.00000000e+00 6.03081567e-01 1.52749948e+00 1.29777943e+00 1.21640981e+00 1.21861338e+00 1.30151345e+00 1.52749948e+00 6.03081567e-01 0.00000000e+00 1.46535967e+01
0.00000000e+00 7.70775405e-01 1.68709393e+00 1.46255784e+00 1.38050413e+00 1.38285497e+00 1.46653632e+00 1.68709393e+00 7.70775405e-01 0.00000000e+00 1.85943771e+01
0.00000000e+00 9.54207306e-01 1.86272497e+00 1.64318776e+00 1.56046163e+00 1.56295764e+00 1.64739278e+00 1.86272497e+00 9.54207306e-01 0.00000000e+00 2.32007693e+01
0.00000000e+00 1.15449749e+00 2.05547469e+00 1.84073520e+00 1.75739049e+00 1.76005333e+00 1.84522583e+00 2.05547469e+00 1.15449749e+00 0.00000000e+00 2.84975761e+01
9.87953640e-02 1.39409988e+00 2.28709148e+00 2.07746237e+00 1.99344134e+00 1.99621925e+00 2.08219152e+00 2.28709148e+00 1.39409988e+00 9.87953640e-02 3.51072493e+01
3.75241405e-01 1.65671705e+00 2.54216128e+00 2.33731111e+00 2.25267003e+00 2.25562200e+00 2.34229913e+00 2.54216128e+00 1.65671705e+00 3.75241405e-01 4.19705509e+01
6.75787894e-01 1.94375127e+00 2.82179784e+00 2.62167179e+00 2.53639263e+00 2.53949161e+00 2.62692134e+00 2.82179784e+00 1.94375127e+00 6.75787894e-01 4.97096085e+01
1.00202173e+00 2.25677837e+00 3.12764093e+00 2.93206855e+00 2.84618224e+00 2.84946676e+00 2.93757195e+00 3.12764093e+00 2.25677837e+00 1.00202173e+00 5.83535858e+01
1.35573302e+00 2.59757380e+00 3.46135058e+00 3.27025852e+00 3.18381140e+00 3.18723097e+00 3.27607170e+00 3.46135058e+00 2.59757380e+00 1.35573302e+00 6.79346074e+01
1.73873327e+00 2.96794001e+00 3.82476459e+00 3.63807415e+00 3.55101668e+00 3.55460908e+00 3.64412746e+00 3.82476459e+00 2.96794001e+00 1.73873327e+00 7.84834124e+01
2.15256422e+00 3.36938383e+00 4.21941833e+00 4.03699416e+00 3.94941368e+00 3.95317252e+00 4.04334791e+00 4.21941833e+00 3.36938383e+00 2.15256422e+00 9.00204040e+01
2.59919781e+00 3.80382383e+00 4.64717427e+00 4.46895969e+00 4.38082528e+00 4.38474546e+00 4.47558521e+00 4.64717427e+00 3.80382383e+00 2.59919781e+00 1.02574473e+02
3.08007436e+00 4.27278197e+00 5.10954531e+00 4.93543011e+00 4.84676878e+00 4.85087464e+00 4.94238406e+00 5.10954531e+00 4.27278197e+00 3.08007436e+00 1.16160011e+02
3.59702047e+00 4.77796099e+00 5.60830227e+00 5.43825631e+00 5.34907658e+00 5.35331341e+00 5.44545390e+00 5.60830227e+00 4.77796099e+00 3.59702047e+00 1.30797241e+02
4.15184069e+00 5.32126399e+00 6.14521412e+00 5.97912372e+00 5.88945630e+00 5.89385548e+00 5.98661193e+00 6.14521412e+00 5.32126399e+00 4.15184069e+00 1.46504440e+02
4.74594113e+00 5.90395143e+00 6.72165085e+00 6.55948248e+00 6.46931385e+00 6.47392347e+00 6.56727565e+00 6.72165085e+00 5.90395143e+00 4.74594113e+00 1.63287449e+02
5.38115833e+00 6.52805235e+00 7.33953677e+00 7.18120400e+00 7.09056860e+00 7.09532211e+00 7.18932846e+00 7.33953677e+00 6.52805235e+00 5.38115833e+00 1.81162569e+02
6.05886456e+00 7.19474810e+00 8.00013140e+00 7.84558035e+00 7.75447192e+00 7.75941394e+00 7.85398715e+00 8.00013140e+00 7.19474810e+00 6.05886456e+00 2.00126710e+02
6.78071073e+00 7.90574149e+00 8.70512362e+00 8.55427921e+00 8.46269923e+00 8.46783622e+00 8.56299353e+00 8.70512362e+00 7.90574149e+00 6.78071073e+00 2.20191599e+02
7.54834530e+00 8.66266608e+00 9.45614761e+00 9.30894983e+00 9.21692821e+00 9.22223143e+00 9.31799874e+00 9.45614761e+00 8.66266608e+00 7.54834530e+00 2.41357515e+02
8.36289977e+00 9.46670176e+00 1.02543073e+01 1.01106714e+01 1.00182605e+01 1.00237848e+01 1.01200829e+01 1.02543073e+01 9.46670176e+00 8.36289977e+00 2.63619561e+02
9.22610546e+00 1.03195305e+01 1.11013131e+01 1.09612507e+01 1.08684106e+01 1.08741073e+01 1.09709923e+01 1.11013131e+01 1.03195305e+01 9.22610546e+00 2.86975207e+02
1.01389648e+01 1.12220870e+01 1.19981727e+01 1.18615445e+01 1.17683298e+01 1.17741948e+01 1.18716328e+01 1.19981727e+01 1.12220870e+01 1.01389648e+01 3.11414692e+02
1.11028619e+01 1.21758607e+01 1.29462888e+01 1.28130681e+01 1.27194498e+01 1.27255599e+01 1.28235420e+01 1.29462888e+01 1.21758607e+01 1.11028619e+01 3.36928114e+02
1.21191945e+01 1.31821502e+01 1.39470031e+01 1.38171777e+01 1.37231654e+01 1.37294810e+01 1.38279762e+01 1.39470031e+01 1.31821502e+01 1.21191945e+01 3.63505661e+02
1.31886768e+01 1.42417726e+01 1.50010993e+01 1.48745626e+01 1.47801678e+01 1.47866724e+01 1.48857177e+01 1.50010993e+01 1.42417726e+01 1.31886768e+01 3.91126528e+02
1.43127763e+01 1.53560487e+01 1.61098576e+01 1.59866574e+01 1.58919328e+01 1.58986572e+01 1.59981725e+01 1.61098576e+01 1.53560487e+01 1.43127763e+01 4.19780411e+02
1.54919173e+01 1.65255447e+01 1.72739684e+01 1.71539426e+01 1.70589674e+01 1.70657730e+01 1.71657700e+01 1.72739684e+01 1.65255447e+01 1.54919173e+01 4.49434082e+02
1.67272622e+01 1.77512609e+01 1.84944167e+01 1.83775332e+01 1.82821961e+01 1.82891938e+01 1.83897675e+01 1.84944167e+01 1.77512609e+01 1.67272622e+01 4.80073562e+02
1.80197905e+01 1.90343132e+01 1.97719968e+01 1.96585052e+01 1.95627488e+01 1.95698569e+01 1.96711804e+01 1.97719968e+01 1.90343132e+01 1.80197905e+01 5.11674948e+02
0.00000000e+00 5.35261910e-08 7.95561914e-01 5.58326556e-01 4.77940904e-01 4.79387914e-01 5.60856899e-01 7.95561914e-01 5.35261910e-08 0.00000000e+00 2.37125348e+00
0.00000000e+00 3.18410451e-07 7.97415713e-01 5.60355940e-01 4.79947066e-01 4.81396967e-01 5.62891573e-01 7.97415713e-01 3.18410451e-07 0.00000000e+00 2.38660963e+00
0.00000000e+00 1.31058077e-02 8.81652812e-01 6.51806720e-01 5.70427703e-01 5.72071273e-01 6.54656620e-01 8.81652812e-01 1.31058077e-02 0.00000000e+00 3.40675075e+00
0.00000000e+00 5.67660837e-02 9.74352174e-01 7.50730364e-01 6.68504132e-01 6.70329230e-01 7.53865698e-01 9.74352174e-01 5.67660837e-02 0.00000000e+00 4.51304225e+00
0.00000000e+00 1.68257606e-01 1.07657710e+00 8.58834766e-01 7.75813879e-01 7.77809838e-01 8.62252722e-01 1.07657710e+00 1.68257606e-01 0.00000000e+00 6.09064037e+00
0.00000000e+00 2.89886179e-01 1.18941398e+00 9.77251272e-01 8.93474108e-01 8.95643168e-01 9.80947133e-01 1.18941398e+00 2.89886179e-01 0.00000000e+00 8.17324141e+00
0.00000000e+00 4.22827671e-01 1.31396569e+00 1.10712487e+00 1.02261970e+00 1.02495676e+00 1.11108993e+00 1.31396569e+00 4.22827671e-01 0.00000000e+00 1.07923826e+01
0.00000000e+00 5.68220840e-01 1.45132339e+00 1.24957537e+00 1.16438164e+00 1.16687697e+00 1.25381383e+00 1.45132339e+00 5.68220840e-01 0.00000000e+00 1.39772153e+01
0.00000000e+00 7.27096085e-01 1.60248343e+00 1.40561999e+00 1.31975752e+00 1.32241945e+00 1.41012803e+00 1.60248343e+00 7.27096085e-01 0.00000000e+00 1.77523535e+01
0.00000000e+00 9.00584995e-01 1.76853658e+00 1.57637389e+00 1.48987473e+00 1.49269658e+00 1.58115401e+00 1.76853658e+00 9.00584995e-01 0.00000000e+00 2.21432148e+01
0.00000000e+00 1.08967518e+00 1.95044889e+00 1.76281969e+00 1.67570722e+00 1.67868929e+00 1.76786933e+00 1.95044889e+00 1.08967518e+00 0.00000000e+00 2.71700119e+01
9.49739459e-02 1.31539763e+00 2.16856283e+00 1.98573366e+00 1.89796631e+00 1.90112250e+00 1.99106769e+00 2.16856283e+00 1.31539763e+00 9.49739459e-02 3.34135650e+01
3.54947066e-01 1.56229810e+00 2.40826903e+00 2.22996545e+00 2.14155937e+00 2.14491935e+00 2.23559103e+00 2.40826903e+00 1.56229810e+00 3.54947066e-01 3.98728018e+01
6.37018393e-01 1.83159937e+00 2.67052886e+00 2.49666474e+00 2.40767949e+00 2.41116067e+00 2.50254653e+00 2.67052886e+00 1.83159937e+00 6.37018393e-01 4.71277915e+01
9.42576898e-01 2.12467469e+00 2.95672998e+00 2.78714793e+00 2.69759506e+00 2.70129134e+00 2.79335885e+00 2.95672998e+00 2.12467469e+00 9.42576898e-01 5.52015876e+01
1.27318159e+00 2.44306524e+00 3.26840984e+00 3.10301411e+00 3.01295349e+00 3.01676737e+00 3.10955912e+00 3.26840984e+00 2.44306524e+00 1.27318159e+00 6.41198567e+01
1.63042195e+00 2.78838498e+00 3.60707573e+00 3.44577194e+00 3.35514264e+00 3.35916952e+00 3.45262357e+00 3.60707573e+00 2.78838498e+00 1.63042195e+00 7.39065432e+01
2.01562830e+00 3.16186901e+00 3.97405674e+00 3.81682448e+00 3.72568005e+00 3.72987910e+00 3.82395906e+00 3.97405674e+00 3.16186901e+00 2.01562830e+00 8.45768494e+01
2.43043821e+00 3.56515314e+00 4.37099980e+00 4.21771500e+00 4.12606319e+00 4.13046735e+00 4.22517905e+00 4.37099980e+00 3.56515314e+00 2.43043821e+00 9.61516661e+01
2.87617708e+00 3.99961416e+00 4.79919867e+00 4.64976136e+00 4.55758756e+00 4.56219241e+00 4.65755747e+00 4.79919867e+00 3.99961416e+00 2.87617708e+00 1.08640793e+02
3.35434747e+00 4.46669277e+00 5.26006269e+00 5.11443769e+00 5.02183782e+00 5.02659148e+00 5.12255410e+00 5.26006269e+00 4.46669277e+00 3.35434747e+00 1.22058569e+02
3.86644232e+00 4.96786788e+00 5.75519925e+00 5.61333879e+00 5.52018949e+00 5.52517885e+00 5.62175617e+00 5.75519925e+00 4.96786788e+00 3.86644232e+00 1.36417439e+02
4.41374123e+00 5.50441427e+00 6.28575047e+00 6.14751547e+00 6.05398562e+00 6.05909250e+00 6.15631954e+00 6.28575047e+00 5.50441427e+00 4.41374123e+00 1.51717804e+02
4.99771616e+00 6.07781733e+00 6.85327972e+00 6.71863974e+00 6.62463912e+00 6.62998423e+00 6.72774624e+00 6.85327972e+00 6.07781733e+00 4.99771616e+00 1.67970897e+02
5.61948731e+00 6.68920208e+00 7.45883962e+00 7.32769631e+00 7.23328163e+00 7.23881333e+00 7.33716348e+00 7.45883962e+00 6.68920208e+00 5.61948731e+00 1.85171115e+02
6.28039513e+00 7.33984535e+00 8.10374189e+00 7.97612169e+00 7.88129891e+00 7.88702267e+00 7.98589548e+00 8.10374189e+00 7.33984535e+00 6.28039513e+00 2.03321649e+02
6.98189843e+00 8.03123161e+00 8.78947179e+00 8.66520458e+00 8.57001747e+00 8.57596427e+00 8.67540977e+00 8.78947179e+00 8.03123161e+00 6.98189843e+00 2.22421996e+02
7.72480895e+00 8.76417295e+00 9.51684136e+00 9.39596125e+00 9.30034426e+00 9.30646981e+00 9.40647880e+00 9.51684136e+00 8.76417295e+00 7.72480895e+00 2.42459837e+02
8.51058597e+00 9.54009027e+00 1.02872324e+01 1.01696173e+01 1.00736859e+01 1.00800149e+01 1.01805698e+01 1.02872324e+01 9.54009027e+00 8.51058597e+00 2.63436831e+02
9.33988720e+00 1.03597043e+01 1.11013733e+01 1.09870254e+01 1.08907115e+01 1.08972916e+01 1.09983100e+01 1.11013733e+01 1.03597043e+01 9.33988720e+00 2.85330465e+02
1.02139547e+01 1.12241877e+01 1.19604334e+01 1.18492892e+01 1.17526436e+01 1.17594233e+01 1.18609603e+01 1.19604334e+01 1.12241877e+01 1.02139547e+01 3.08132705e+02
1.11338296e+01 1.21345916e+01 1.28654823e+01 1.27574978e+01 1.26604884e+01 1.26675274e+01 1.27695976e+01 1.28654823e+01 1.21345916e+01 1.11338296e+01 3.31834241e+02
1.21000424e+01 1.30914274e+01 1.38170423e+01 1.37121311e+01 1.36148218e+01 1.36220895e+01 1.37245939e+01 1.38170423e+01 1.30914274e+01 1.21000424e+01 3.56410409e+02
1.31136438e+01 1.40958154e+01 1.48161896e+01 1.47143333e+01 1.46167080e+01 1.46242028e+01 1.47272315e+01 1.48161896e+01 1.40958154e+01 1.31136438e+01 3.81846664e+02
1.41749963e+01 1.51479968e+01 1.58632048e+01 1.57643545e+01 1.56664793e+01 1.56742001e+01 1.57776909e+01 1.58632048e+01 1.51479968e+01 1.41749963e+01 4.08114308e+02
1.52848822e+01 1.62488635e+01 1.69589179e+01 1.68630259e+01 1.67648398e+01 1.67728019e+01 1.68767806e+01 1.69589179e+01 1.62488635e+01 1.52848822e+01 4.35189519e+02
1.64440541e+01 1.73990806e+01 1.81040723e+01 1.80111015e+01 1.79126556e+01 1.79208827e+01 1.80252567e+01 1.81040723e+01 1.73990806e+01 1.64440541e+01 4.63059592e+02
0.00000000e+00 4.16982082e-08 7.55827940e-01 5.47143637e-01 4.62731660e-01 4.64391099e-01 5.50047329e-01 7.55827940e-01 4.16982082e-08 0.00000000e+00 2.01694079e+00
0.00000000e+00 3.15409322e-07 7.57592020e-01 5.49079852e-01 4.64637344e-01 4.66302616e-01 5.51983519e-01 7.57592020e-01 3.15409322e-07 0.00000000e+00 2.03268332e+00
