 -9.5367433E-08  8.9197344E-01  1.5773847E+00  1.5527910E+00  1.6197327E+00  1.6255220E+00  1.5601534E+00  1.5782926E+00  8.9210248E-01 -9.5367433E-08  1.0448604E+01
 -9.5382951E-08  1.0775477E+00  1.7598264E+00  1.7350190E+00  1.8027810E+00  1.8086679E+00  1.7425445E+00  1.7607381E+00  1.0776856E+00 -9.5351908E-08  1.5231843E+01
 -6.2088175E-11 -1.7784013E-01  4.9486536E-01  4.6875998E-01  5.3758407E-01  5.4298526E-01  4.7537404E-01  4.9569848E-01 -1.7784013E-01  6.2088175E-11 -4.6965585E+00
 -1.1983017E-08 -1.1727154E-01  5.5259877E-01  5.2619725E-01  5.9603560E-01  6.0155582E-01  5.3300148E-01  5.5344653E-01 -1.1725157E-01 -1.1858841E-08 -4.6955438E+00
  2.3841858E-08 -4.9743034E-02  6.1736649E-01  5.9068269E-01  6.6151118E-01  6.6714901E-01  5.9767604E-01  6.1822742E-01 -4.9704552E-02  2.3841858E-08 -4.4631820E+00
 -2.3903945E-08  2.5394468E-02  6.8980998E-01  6.6285729E-01  7.3465252E-01  7.4040645E-01  6.7003924E-01  6.9068253E-01  2.5450090E-02 -2.3779769E-08 -3.9528069E+00
 -1.5894573E-08  1.0889975E-01  7.7068192E-01  7.4347365E-01  8.1621194E-01  8.2208073E-01  7.5084388E-01  7.7156460E-01  1.0897129E-01 -1.5894573E-08 -3.1170542E+00
  0.0000000E+00  2.0163751E-01  8.6084104E-01  8.3339053E-01  9.0704864E-01  9.1303098E-01  8.4094864E-01  8.6173242E-01  2.0172381E-01  0.0000000E+00 -1.9078459E+00
 -4.7776847E-08  3.0457312E-01  9.6124762E-01  9.3356800E-01  1.0081230E+00  1.0142181E+00  9.4131398E-01  9.6214664E-01  3.0467319E-01 -4.7590582E-08 -2.7645314E-01
  7.9472864E-09  4.1877037E-01  1.0729604E+00  1.0450648E+00  1.1204942E+00  1.1267012E+00  1.0529990E+00  1.0738662E+00  4.1888323E-01  7.9472864E-09  1.8264947E+00
  4.7590582E-08  5.4538763E-01  1.1971338E+00  1.1690348E+00  1.2453163E+00  1.2516347E+00  1.1771579E+00  1.1980453E+00  5.4551250E-01  4.7776847E-08  4.4509840E+00
 -4.7776847E-08  6.8567574E-01  1.3350149E+00  1.3067256E+00  1.3838372E+00  1.3902658E+00  1.3150370E+00  1.3359305E+00  6.8581182E-01 -4.7590582E-08  7.6475873E+00
  6.2088175E-11  8.4097660E-01  1.4879413E+00  1.4594738E+00  1.5373944E+00  1.5439334E+00  1.4679755E+00  1.4888608E+00  8.4112304E-01 -6.2088175E-11  1.1467426E+01
  0.0000000E+00  1.0127205E+00  1.6573409E+00  1.6287080E+00  1.7074162E+00  1.7140647E+00  1.6373997E+00  1.6582627E+00  1.0128767E+00  0.0000000E+00  1.5962133E+01
  7.9472864E-09 -1.7213438E-01  4.7854194E-01  4.4758737E-01  5.2914470E-01  5.3524220E-01  4.5520729E-01  4.7938016E-01 -1.7213435E-01  7.9472864E-09 -3.9091020E+00
  9.3132259E-11 -1.1302495E-01  5.3500235E-01  5.0380266E-01  5.8634305E-01  5.9257478E-01  5.1164430E-01  5.3585529E-01 -1.1300219E-01 -9.3132259E-11 -3.8059494E+00
 -2.3841858E-08 -4.7677193E-02  5.9774321E-01  5.6631643E-01  6.4980799E-01  6.5617192E-01  5.7437867E-01  5.9860903E-01 -4.7633387E-02 -2.3841858E-08 -3.4753747E+00
 -6.2088175E-11  2.4508387E-02  6.6736019E-01  6.3572383E-01  7.2013503E-01  7.2662967E-01  6.4400601E-01  6.6823715E-01  2.4571635E-02  6.2088175E-11 -2.8774595E+00
 -2.3841858E-08  1.0422077E-01  7.4453813E-01  7.1270949E-01  7.9800946E-01  8.0463314E-01  7.2121131E-01  7.4542463E-01  1.0430204E-01 -2.3841858E-08 -1.9720430E+00
  6.2088175E-11  1.9223386E-01  8.3004785E-01  7.9804432E-01  8.8420206E-01  8.9095384E-01  8.0676550E-01  8.3094251E-01  1.9233187E-01 -6.2088175E-11 -7.1877980E-01
 -6.2088175E-11  2.8940186E-01  9.2474049E-01  8.9257902E-01  9.7956431E-01  9.8644292E-01  9.0151942E-01  9.2564201E-01  2.8951535E-01  6.2088175E-11  9.2286009E-01
 -4.7683717E-08  3.9665538E-01  1.0295444E+00  9.9724156E-01  1.0850247E+00  1.0920291E+00  1.0064015E+00  1.0304512E+00  3.9678323E-01 -4.7683717E-08  2.9935901E+00
 -4.7776847E-08  5.1499933E-01  1.1454618E+00  1.1130345E+00  1.2015861E+00  1.2087156E+00  1.1224140E+00  1.1463730E+00  5.1514059E-01 -4.7590582E-08  5.5342560E+00
 -3.1789146E-08  6.4550978E-01  1.2735665E+00  1.2410306E+00  1.3303223E+00  1.3375760E+00  1.2506307E+00  1.2744807E+00  6.4566350E-01 -3.1789146E-08  8.5858355E+00
  3.1789146E-08  7.8933197E-01  1.4150020E+00  1.3823739E+00  1.4723772E+00  1.4797548E+00  1.3921950E+00  1.4159182E+00  7.8949726E-01  3.1789146E-08  1.2189403E+01
 -9.5305346E-08  9.4767791E-01  1.5709783E+00  1.5382737E+00  1.6289608E+00  1.6364623E+00  1.5483173E+00  1.5718958E+00  9.4785428E-01 -9.5429520E-08  1.6386070E+01
  0.0000000E+00 -1.6568001E-01  4.6468791E-01  4.2813447E-01  5.2438074E-01  5.3126031E-01  4.3693244E-01  4.6551356E-01 -1.6568001E-01  0.0000000E+00 -3.2038956E+00
  0.0000000E+00 -1.0841154E-01  5.1900315E-01  4.8231089E-01  5.7941222E-01  5.8644283E-01  4.9136704E-01  5.1984340E-01 -1.0838572E-01  0.0000000E+00 -3.0123787E+00
  1.1983017E-08 -4.5568876E-02  5.7895106E-01  5.4214305E-01  6.4005792E-01  6.4723736E-01  5.5145639E-01  5.7980388E-01 -4.5519270E-02  1.1858841E-08 -2.6001468E+00
  6.2088175E-11  2.3397375E-02  6.4507568E-01  6.0817456E-01  7.0686191E-01  7.1418804E-01  6.1774427E-01  6.4593893E-01  2.3468947E-02 -6.2088175E-11 -1.9335034E+00
  2.3779769E-08  9.9108174E-02  7.1799338E-01  6.8102157E-01  7.8044105E-01  7.8791249E-01  6.9084722E-01  7.1886551E-01  9.9200025E-02  2.3903945E-08 -9.7892612E-01
  9.3132259E-11  1.8225090E-01  7.9838735E-01  7.6136667E-01  8.6147857E-01  8.6909372E-01  7.7144760E-01  7.9926640E-01  1.8236153E-01 -9.3132259E-11  2.9696622E-01
  0.0000000E+00  2.7357492E-01  8.8700300E-01  8.4995514E-01  9.5072061E-01  9.5847839E-01  8.6029166E-01  8.8788766E-01  2.7370292E-01  0.0000000E+00  1.9273705E+00
  0.0000000E+00  3.7388915E-01  9.8464620E-01  9.4759196E-01  1.0489733E+00  1.0568722E+00  9.5818412E-01  9.8553467E-01  3.7403330E-01  0.0000000E+00  3.9453120E+00
 -6.2088175E-11  4.8405805E-01  1.0921779E+00  1.0551380E+00  1.1570979E+00  1.1651372E+00  1.0659864E+00  1.0930690E+00  4.8421714E-01  6.2088175E-11  6.3836255E+00
 -9.3132259E-11  6.0499990E-01  1.2105136E+00  1.1735084E+00  1.2760105E+00  1.2841897E+00  1.1846138E+00  1.2114062E+00  6.0517287E-01  9.3132259E-11  9.2749414E+00
 -3.1851233E-08  7.3768395E-01  1.3406198E+00  1.3036692E+00  1.4066777E+00  1.4149964E+00  1.3150325E+00  1.3415127E+00  7.3786968E-01 -3.1727055E-08  1.2651663E+01
 -9.3132259E-11  8.8312852E-01  1.4835129E+00  1.4466364E+00  1.5501168E+00  1.5585742E+00  1.4582591E+00  1.4844050E+00  8.8332653E-01  9.3132259E-11  1.6545935E+01
  8.0093745E-09 -1.5860571E-01  4.4714710E-01  4.0420443E-01  5.1715547E-01  5.2490610E-01  4.1436177E-01  4.4794127E-01 -1.5860571E-01  7.8851974E-09 -2.5754862E+00
 -2.3903945E-08 -1.0348166E-01  4.9924871E-01  4.5638844E-01  5.6987202E-01  5.7779258E-01  4.6684751E-01  5.0005698E-01 -1.0345256E-01 -2.3779769E-08 -2.3081536E+00
 -4.0667754E-09 -4.3393441E-02  5.5637294E-01  5.1362169E-01  6.2758905E-01  6.3567668E-01  5.2438128E-01  5.5719286E-01 -4.3337572E-02 -3.8805106E-09 -1.8291337E+00
  2.3903945E-08  2.2158621E-02  6.1901450E-01  5.7639843E-01  6.9080120E-01  6.9905412E-01  5.8745748E-01  6.1984390E-01  2.2239130E-02  2.3779769E-08 -1.1104741E+00
  1.5832484E-08  9.3729094E-02  6.8772316E-01  6.4526761E-01  7.6005870E-01  7.6847494E-01  6.5662551E-01  6.8855983E-01  9.3832307E-02  1.5956660E-08 -1.2463111E-01
  9.3132259E-11  1.7192362E-01  7.6310050E-01  7.2083050E-01  8.3596379E-01  8.4454161E-01  7.3248678E-01  7.6394266E-01  1.7204776E-01 -9.3132259E-11  1.1555098E+00
 -4.7683717E-08  2.5739452E-01  8.4579539E-01  8.0373502E-01  9.1916567E-01  9.2790359E-01  8.1568980E-01  8.4664124E-01  2.5753802E-01 -4.7683717E-08  2.7566466E+00
 -4.7590582E-08  3.5083863E-01  9.3650097E-01  8.9467400E-01  1.0103582E+00  1.0192550E+00  9.0692741E-01  9.3734872E-01  3.5100004E-01 -4.7776847E-08  4.7050762E+00
  7.8541538E-09  4.5299342E-01  1.0359519E+00  9.9438137E-01  1.1102763E+00  1.1193311E+00  1.0069342E+00  1.0368000E+00  4.5317137E-01  8.0404181E-09  7.0266657E+00
 -4.7869982E-08  5.6463504E-01  1.1449209E+00  1.1036297E+00  1.2196939E+00  1.2289056E+00  1.1164826E+00  1.1457684E+00  5.6482816E-01 -4.7497451E-08  9.7468605E+00
  4.7497451E-08  6.8657655E-01  1.2642192E+00  1.2232292E+00  1.3394217E+00  1.3487900E+00  1.2363833E+00  1.2650642E+00  6.8678379E-01  4.7869982E-08  1.2890676E+01
 -4.7683717E-08  8.1966555E-01  1.3946915E+00  1.3540246E+00  1.4703059E+00  1.4798304E+00  1.3674814E+00  1.3955332E+00  8.1988603E-01 -4.7683717E-08  1.6482643E+01
 -8.0404181E-09 -1.5100288E-01  4.2915270E-01  3.7981564E-01  5.1051402E-01  5.1923853E-01  3.9157140E-01  4.2988718E-01 -1.5100288E-01 -7.8541538E-09 -2.0147147E+00
 -2.3841858E-08 -9.8261073E-02  4.7880280E-01  4.2987585E-01  5.6059134E-01  5.6950653E-01  4.4198352E-01  4.7955063E-01 -9.8228469E-02 -2.3841858E-08 -1.6834629E+00
 -4.1599075E-09 -4.1113447E-02  5.3291786E-01  4.8443431E-01  6.1510348E-01  6.2420648E-01  4.9689242E-01  5.3367615E-01 -4.1050959E-02 -3.7873784E-09 -1.1514764E+00
  2.3841858E-08  2.0889627E-02  5.9194261E-01  5.4393452E-01  6.7449623E-01  6.8378484E-01  5.5674183E-01  5.9270871E-01  2.0979553E-02  2.3841858E-08 -3.9599690E-01
 -1.5801440E-08  8.8239305E-02  6.5636361E-01  6.0886168E-01  7.3925722E-01  7.4872911E-01  6.2201756E-01  6.5713519E-01  8.8354431E-02 -1.5987704E-08  6.0513639E-01
  2.3934991E-08  1.6146427E-01  7.2670561E-01  6.7973930E-01  8.0991238E-01  8.1956571E-01  6.9324344E-01  7.2748065E-01  1.6160256E-01  2.3748726E-08  1.8735082E+00
 -1.8626452E-10  2.4112721E-01  8.0352771E-01  7.5712550E-01  8.8702148E-01  8.9685494E-01  7.7097780E-01  8.0430424E-01  2.4128684E-01  1.8626452E-10  3.4301224E+00
 -4.7590582E-08  3.2782242E-01  8.8742065E-01  8.4160954E-01  9.7117710E-01  9.8118889E-01  8.5581034E-01  8.8819671E-01  3.2800171E-01 -4.7776847E-08  5.2954230E+00
  4.7776847E-08  4.2217347E-01  9.7900486E-01  9.3381089E-01  1.0630001E+00  1.0731893E+00  9.4836074E-01  9.7977871E-01  4.2237088E-01  4.7590582E-08  7.4892983E+00
  4.7497451E-08  5.2483022E-01  1.0789276E+00  1.0343757E+00  1.1631389E+00  1.1735046E+00  1.0492759E+00  1.0796977E+00  5.2504426E-01  4.7869982E-08  1.0031076E+01
  3.1789146E-08  6.3646716E-01  1.1878604E+00  1.1439745E+00  1.2722664E+00  1.2828082E+00  1.1592262E+00  1.1886256E+00  6.3669670E-01  3.1789146E-08  1.2939524E+01
  4.7776847E-08  7.5778306E-01  1.3065000E+00  1.2633034E+00  1.3910797E+00  1.4017967E+00  1.2789078E+00  1.3072584E+00  7.5802672E-01  4.7590582E-08  1.6232834E+01
 -9.3132259E-11 -1.4297305E-01  4.1069567E-01  3.5433513E-01  5.0510848E-01  5.1491302E-01  3.6794049E-01  4.1134050E-01 -1.4297305E-01  9.3132259E-11 -1.5176269E+00
  1.8626452E-10 -9.2790261E-02  4.5771712E-01  4.0259179E-01  5.5192143E-01  5.6194019E-01  4.1660878E-01  4.5837358E-01 -9.2754073E-02 -1.8626452E-10 -1.1333381E+00
  0.0000000E+00 -3.8712393E-02  5.0869387E-01  4.5481774E-01  6.0267538E-01  6.1290538E-01  4.6924475E-01  5.0935894E-01 -3.8643103E-02  0.0000000E+00 -5.6080794E-01
 -1.1951973E-08  1.9661205E-02  5.6402200E-01  5.1140767E-01  6.5776736E-01  6.6820580E-01  5.2624327E-01  5.6469262E-01  1.9760776E-02 -1.1889885E-08  2.1806321E-01
  2.4028122E-08  8.2761034E-02  6.2412709E-01  5.7278597E-01  7.1762425E-01  7.2826874E-01  5.8802921E-01  6.2480098E-01  8.2888335E-02  2.3655593E-08  1.2206860E+00
  0.0000000E+00  1.5104413E-01  6.8946260E-01  6.3940448E-01  7.8270042E-01  7.9354876E-01  6.5505505E-01  6.9013691E-01  1.5119685E-01  0.0000000E+00  2.4637859E+00
  9.3132259E-11  2.2499131E-01  7.6050538E-01  7.1173930E-01  8.5347372E-01  8.6452454E-01  7.2779727E-01  7.6117837E-01  2.2516729E-01 -9.3132259E-11  3.9634326E+00
  2.3655593E-08  3.0510417E-01  8.3775407E-01  7.9028767E-01  9.3044394E-01  9.4169539E-01  8.0675328E-01  8.3842343E-01  3.0530152E-01  2.4028122E-08  5.7350636E+00
  1.8626452E-10  3.9190388E-01  9.2172647E-01  8.7556672E-01  1.0141298E+00  1.0255809E+00  8.9244080E-01  9.2239034E-01  3.9212081E-01 -1.8626452E-10  7.7934847E+00
  0.0000000E+00  4.8592851E-01  1.0129579E+00  9.6811068E-01  1.1050675E+00  1.1167170E+00  9.8539418E-01  1.0136145E+00  4.8616344E-01  0.0000000E+00  1.0152880E+01
  4.7714760E-08  5.8773196E-01  1.1119998E+00  1.0684701E+00  1.2038090E+00  1.2156569E+00  1.0861647E+00  1.1126478E+00  5.8798331E-01  4.7652673E-08  1.2826829E+01
 -3.1044087E-11  6.9788170E-01  1.2194172E+00  1.1772095E+00  1.3109207E+00  1.3229660E+00  1.1953170E+00  1.2200547E+00  6.9814837E-01  3.1044087E-11  1.5828270E+01
  1.2014061E-08 -1.3458768E-01  3.9140525E-01  3.4173045E-01  4.8765117E-01  4.9865669E-01  3.5752061E-01  3.9191815E-01 -1.3458768E-01  1.1827797E-08 -1.0766727E+00
  1.2107193E-08 -8.7089591E-02  4.3568400E-01  3.8804695E-01  5.3110874E-01  5.4235494E-01  4.0431759E-01  4.3620646E-01 -8.7049812E-02  1.1734665E-08 -6.4966333E-01
 -1.1920929E-08 -3.6162809E-02  4.8345342E-01  4.3782070E-01  5.7808387E-01  5.8956736E-01  4.5457000E-01  4.8398215E-01 -3.6086753E-02 -1.1920929E-08 -4.8074245E-02
 -3.8494665E-09  1.8545877E-02  5.3506207E-01  4.9140099E-01  6.2892401E-01  6.4064157E-01  5.0862736E-01  5.3559363E-01  1.8654995E-02 -4.0978194E-09  7.4207789E-01
  1.8626452E-10  7.7409722E-02  5.9087861E-01  5.4915768E-01  6.8399680E-01  6.9594604E-01  5.6686026E-01  5.9141028E-01  7.7548973E-02 -1.8626452E-10  1.7340362E+00
 -1.8626452E-10  1.4081936E-01  6.5129000E-01  6.1147815E-01  7.4368793E-01  7.5586635E-01  6.2965637E-01  6.5181887E-01  1.4098613E-01  1.8626452E-10  2.9403415E+00
  1.5770395E-08  2.0918083E-01  7.1669829E-01  6.7876571E-01  8.0839896E-01  8.2080513E-01  6.9741988E-01  7.1722227E-01  2.0937271E-01  1.6018749E-08  4.3728456E+00
 -4.7497451E-08  2.8291279E-01  7.8751904E-01  7.5143689E-01  8.7854463E-01  8.9117658E-01  7.7056706E-01  7.8803563E-01  2.8312764E-01 -4.7869982E-08  6.0427446E+00
 -1.2417635E-10  3.6244565E-01  8.6417967E-01  8.2991987E-01  9.5455140E-01  9.6740782E-01  8.4952676E-01  8.6468667E-01  3.6268139E-01  1.2417635E-10  7.9605918E+00
 -4.7497451E-08  4.4821957E-01  9.4711703E-01  9.1465223E-01  1.0368555E+00  1.0499357E+00  9.3473750E-01  9.4761270E-01  4.4847438E-01 -4.7869982E-08  1.0136312E+01
 -8.1335507E-09  5.4068261E-01  1.0367769E+00  1.0060809E+00  1.1259022E+00  1.1392056E+00  1.0266465E+00  1.0372598E+00  5.4095495E-01 -7.7610212E-09  1.2579218E+01
  3.1664968E-08  6.4029056E-01  1.1336131E+00  1.1046600E+00  1.2221444E+00  1.2356704E+00  1.1257077E+00  1.1340810E+00  6.4057899E-01  3.1913320E-08  1.5298000E+01
 -1.1734665E-08 -1.2592505E-01  3.7129340E-01  3.4481609E-01  4.5557702E-01  4.6790859E-01  3.6314324E-01  3.7162960E-01 -1.2592505E-01 -1.2107193E-08 -6.8862349E-01
 -1.2417635E-10 -8.1190549E-02  4.1277313E-01  3.8834113E-01  4.9637789E-01  5.0897998E-01  4.0723115E-01  4.1311595E-01 -8.1147328E-02  1.2417635E-10 -2.2827989E-01
 -2.3717682E-08 -3.3452548E-02  4.5731995E-01  4.3488374E-01  5.4028237E-01  5.5315137E-01  4.5433438E-01  4.5766556E-01 -3.3370093E-02 -2.3966034E-08  3.9213467E-01
 -1.2417635E-10  1.7596120E-02  5.0523639E-01  4.8474866E-01  5.8759105E-01  6.0072362E-01  5.0475818E-01  5.0558126E-01  1.7714180E-02  1.2417635E-10  1.1830108E+00
 -2.4028122E-08  7.2275348E-02  5.5683780E-01  5.3825301E-01  6.3861710E-01  6.5201032E-01  5.5882019E-01  5.5717868E-01  7.2425738E-02 -2.3655593E-08  2.1540141E+00
  2.3655593E-08  1.3091502E-01  6.1245024E-01  5.9572482E-01  6.9368458E-01  7.0733637E-01  6.1684906E-01  6.1278427E-01  1.3109477E-01  2.4028122E-08  3.3141093E+00
  0.0000000E+00  1.9385359E-01  6.7240828E-01  6.5750045E-01  7.5312692E-01  7.6703507E-01  6.7918193E-01  6.7273277E-01  1.9406003E-01  0.0000000E+00  4.6715965E+00
  0.0000000E+00  2.6143602E-01  7.3705399E-01  7.2392368E-01  8.1728393E-01  8.3144701E-01  7.4616271E-01  7.3736656E-01  2.6166663E-01  0.0000000E+00  6.2341456E+00
  2.3655593E-08  3.3401272E-01  8.0673450E-01  7.9534352E-01  8.8650197E-01  9.0091842E-01  8.1814092E-01  8.0703270E-01  3.3426538E-01  2.4028122E-08  8.0088062E+00
 -4.7807891E-08  4.1193831E-01  8.8180161E-01  8.7211311E-01  9.6113122E-01  9.7580040E-01  8.9547062E-01  8.8208365E-01  4.1221088E-01 -4.7559539E-08  1.0002038E+01
  1.2417635E-10  4.9557045E-01  9.6261048E-01  9.5458919E-01  1.0415254E+00  1.0564468E+00  9.7850877E-01  9.6287435E-01  4.9586111E-01 -1.2417635E-10  1.2219717E+01
 -8.0714626E-09  5.8526891E-01  1.0495182E+00  1.0431303E+00  1.1280408E+00  1.1432141E+00  1.0676143E+00  1.0497625E+00  5.8557612E-01 -7.8231093E-09  1.4667142E+01
 -1.1920929E-08 -1.1703813E-01  3.5047621E-01  3.4866798E-01  4.2384651E-01  4.3764496E-01  3.7000924E-01  3.5057741E-01 -1.1703812E-01 -1.1920929E-08 -3.4701049E-01
  7.9472864E-09 -7.5107083E-02  3.8913924E-01  3.8913730E-01  4.6217877E-01  4.7628182E-01  4.1113627E-01  3.8924325E-01 -7.5060844E-02  7.9472864E-09  1.3778549E-01
  1.8626452E-10 -3.0560214E-02  4.3048304E-01  4.3223923E-01  5.0322062E-01  5.1762414E-01  4.5489320E-01  4.3058559E-01 -3.0472176E-02 -1.8626452E-10  7.6761597E-01
  0.0000000E+00  1.6866446E-02  4.7476709E-01  4.7823474E-01  5.4722941E-01  5.6192994E-01  5.0154173E-01  4.7486430E-01  1.6992236E-02  0.0000000E+00  1.5497921E+00
  1.2417635E-10  6.7443006E-02  5.2225715E-01  5.2739143E-01  5.9446961E-01  6.0946441E-01  5.5135030E-01  5.2234560E-01  6.7602895E-02 -1.2417635E-10  2.4909394E+00
 -4.1599075E-09  1.2144408E-01  5.7322383E-01  5.7998151E-01  6.4520997E-01  6.6049647E-01  6.0459137E-01  5.7330036E-01  1.2163476E-01 -3.7873784E-09  3.5970373E+00
  2.3717682E-08  1.7914781E-01  6.2794197E-01  6.3628143E-01  6.9972420E-01  7.1530026E-01  6.6154253E-01  6.2800378E-01  1.7936634E-01  2.3966034E-08  4.8734493E+00
  1.5708308E-08  2.4083437E-01  6.8668807E-01  6.9656944E-01  7.5828725E-01  7.7415156E-01  7.2248214E-01  6.8673241E-01  2.4107790E-01  1.6080836E-08  6.3249588E+00
 -1.5894573E-08  3.0678421E-01  7.4973971E-01  7.6112467E-01  8.2117581E-01  8.3732700E-01  7.8769022E-01  7.4976438E-01  3.0705041E-01 -1.5894573E-08  7.9557900E+00
  1.8626452E-10  3.7727863E-01  8.1737560E-01  8.3022708E-01  8.8866723E-01  9.0510476E-01  8.5744727E-01  8.1737840E-01  3.7756523E-01 -1.8626452E-10  9.7696342E+00
 -2.4028122E-08  4.5259753E-01  8.8987297E-01  9.0415543E-01  9.6103764E-01  9.7776115E-01  9.3203235E-01  8.8985187E-01  4.5290250E-01 -2.3655593E-08  1.1769661E+01
  7.7610212E-09  5.3301966E-01  9.6750796E-01  9.8318684E-01  1.0385623E+00  1.0555718E+00  1.0117236E+00  9.6746141E-01  5.3334117E-01  8.1335507E-09  1.3958542E+01
  0.0000000E+00 -1.0798535E-01  3.2905278E-01  3.5156509E-01  3.9429346E-01  4.0970489E-01  3.7642160E-01  3.2885745E-01 -1.0798535E-01  0.0000000E+00 -4.9138844E-02
 -1.1920929E-08 -6.8862088E-02  3.6491212E-01  3.8887322E-01  4.3025219E-01  4.4600755E-01  4.1450101E-01  3.6471426E-01 -6.8813488E-02 -1.1920929E-08  4.5209092E-01
  1.1734665E-08 -2.7476149E-02  4.0310133E-01  4.2846572E-01  4.6855763E-01  4.8465270E-01  4.5486191E-01  4.0289652E-01 -2.7383881E-02  1.2107193E-08  1.0830569E+00
  2.3841858E-08  1.6395729E-02  4.4383895E-01  4.7056302E-01  5.0942659E-01  5.2585781E-01  4.9772513E-01  4.4362304E-01  1.6527224E-02  2.3841858E-08  1.8484768E+00
 -2.4214387E-08  6.2978156E-02  4.8734534E-01  5.1538706E-01  5.5307794E-01  5.6984240E-01  5.4331356E-01  4.8711461E-01  6.3144878E-02 -2.3469330E-08  2.7524557E+00
  2.3655593E-08  1.1249635E-01  5.3384203E-01  5.6316102E-01  5.9973186E-01  6.1682707E-01  5.9185112E-01  5.3359324E-01  1.1269469E-01  2.4028122E-08  3.7985196E+00
 -3.7252904E-10  1.6517493E-01  5.8355027E-01  6.1410767E-01  6.4960825E-01  6.6703224E-01  6.4356118E-01  5.8328032E-01  1.6540159E-01  3.7252904E-10  4.9896545E+00
 -1.5522042E-08  2.2123714E-01  6.3668942E-01  6.6844815E-01  7.0292544E-01  7.2067702E-01  6.9866562E-01  6.3639569E-01  2.2148916E-01 -1.6267101E-08  6.3283415E+00
  1.5894573E-08  2.8090391E-01  6.9347787E-01  7.2640222E-01  7.5990087E-01  7.7797908E-01  7.5738508E-01  6.9315809E-01  2.8117862E-01  1.5894573E-08  7.8165798E+00
  1.8626452E-10  3.4439325E-01  7.5413096E-01  7.8818643E-01  8.2074887E-01  8.3915287E-01  8.1993634E-01  7.5378251E-01  3.4468827E-01 -1.8626452E-10  9.4559097E+00
 -2.4835270E-10  4.1191974E-01  8.1886023E-01  8.5401416E-01  8.8568020E-01  9.0441000E-01  8.8653332E-01  8.1848133E-01  4.1223282E-01  2.4835270E-10  1.1247436E+01
 -2.3841858E-08  4.8369446E-01  8.8787472E-01  9.2409521E-01  9.5490307E-01  9.7395903E-01  9.5738709E-01  8.8746363E-01  4.8402360E-01 -2.3841858E-08  1.3191839E+01
 -1.1548400E-08 -9.8804079E-02  3.0681580E-01  3.4982279E-01  3.7087262E-01  3.8806370E-01  3.7888709E-01  3.0625021E-01 -9.8804079E-02 -1.2293458E-08  2.1086279E-01
  1.2107193E-08 -6.2464237E-02  3.3993283E-01  3.8398117E-01  4.0447378E-01  4.2205444E-01  4.1394725E-01  3.3935806E-01 -6.2414352E-02  1.1734665E-08  7.2093594E-01
 -8.1335507E-09 -2.4183290E-02  3.7506062E-01  4.2011574E-01  4.4008091E-01  4.5804703E-01  4.5098013E-01  3.7447187E-01 -2.4088835E-02 -7.7610212E-09  1.3454566E+00
 -1.8626452E-10  1.6224122E-02  4.1238004E-01  4.5840824E-01  4.7787407E-01  4.9622223E-01  4.9016839E-01  4.1177312E-01  1.6358338E-02  1.8626452E-10  2.0870080E+00
 -1.2293458E-08  5.8941789E-02  4.5207050E-01  4.9903917E-01  5.1803231E-01  5.3675973E-01  5.3169340E-01  4.5144165E-01  5.9111450E-02 -1.1548400E-08  2.9476452E+00
 -1.1983017E-08  1.0415091E-01  4.9430963E-01  5.4218709E-01  5.6073266E-01  5.7983702E-01  5.7573444E-01  4.9365535E-01  1.0435212E-01 -1.1858841E-08  3.9289379E+00
  1.2107193E-08  1.5202954E-01  5.3927171E-01  5.8802736E-01  6.0614896E-01  6.2562871E-01  6.2246764E-01  5.3858888E-01  1.5225881E-01  1.1734665E-08  5.0319991E+00
  2.3841858E-08  2.0275162E-01  5.8712763E-01  6.3673192E-01  6.5445209E-01  6.7430580E-01  6.7206544E-01  5.8641350E-01  2.0300578E-01  2.3841858E-08  6.2575221E+00
 -2.3779769E-08  2.5648704E-01  6.3804400E-01  6.8846810E-01  7.0580798E-01  7.2603542E-01  7.2469670E-01  6.3729632E-01  2.5676319E-01 -2.3903945E-08  7.6058073E+00
 -1.8626452E-10  3.1340119E-01  6.9218343E-01  7.4339968E-01  7.6037943E-01  7.8098029E-01  7.8052509E-01  6.9139987E-01  3.1369677E-01  1.8626452E-10  9.0767870E+00
  2.3779769E-08  3.7365401E-01  7.4970347E-01  8.0168498E-01  8.1832367E-01  8.3929813E-01  8.3970988E-01  7.4888206E-01  3.7396675E-01  2.3903945E-08  1.0670040E+01
 -4.7311186E-08  4.3740031E-01  8.1075627E-01  8.6347699E-01  8.7979257E-01  9.0114152E-01  9.0240484E-01  8.0989528E-01  4.3772799E-01 -4.8056243E-08  1.2384811E+01
 -7.5747568E-09 -8.9537457E-02  2.8383887E-01  3.4285137E-01  3.5425493E-01  3.7340009E-01  3.7685058E-01  2.8282696E-01 -8.9537457E-02 -8.3198151E-09  4.3533587E-01
  1.1734665E-08 -5.5930447E-02  3.1431311E-01  3.7409258E-01  3.8532311E-01  4.0491393E-01  4.0915200E-01  3.1328201E-01 -5.5880707E-02  1.2107193E-08  9.4748676E-01
