  0.0000000E+00  5.9229773E-02  1.0066394E+00  7.2537446E-01  1.2886945E+00  1.2902616E+00  7.2728425E-01  1.0059282E+00  5.9242584E-02  0.0000000E+00 -1.6718466E+01
 -4.7683717E-08  1.6804621E-01  1.1132838E+00  8.3423454E-01  1.3931559E+00  1.3947510E+00  8.3618575E-01  1.1125672E+00  1.6806279E-01 -4.7683717E-08 -1.7748413E+01
 -2.3283065E-11  2.9733407E-01  1.2404380E+00  9.6355999E-01  1.5181714E+00  1.5197940E+00  9.6555263E-01  1.2397155E+00  2.9735428E-01  2.3283065E-11 -1.8330853E+01
 -3.1765861E-08  4.4936022E-01  1.3903639E+00  1.1156162E+00  1.6660006E+00  1.6676503E+00  1.1176499E+00  1.3896351E+00  4.4938380E-01 -3.1812426E-08 -1.8303814E+01
  3.1777503E-08  6.2685454E-01  1.5657878E+00  1.2931317E+00  1.8393667E+00  1.8410438E+00  1.2952073E+00  1.5650531E+00  6.2688136E-01  3.1800784E-08 -1.7490265E+01
  4.7695359E-08  8.3303183E-01  1.7699217E+00  1.4993213E+00  2.0414798E+00  2.0431838E+00  1.5014380E+00  1.7691805E+00  8.3306158E-01  4.7672074E-08 -1.5697658E+01
 -6.3555007E-08  1.0716157E+00  2.0064857E+00  1.7379072E+00  2.2760570E+00  2.2777877E+00  1.7400652E+00  2.0057383E+00  1.0716485E+00 -6.3601568E-08 -1.2717568E+01
  6.3555007E-08  1.3468626E+00  2.2797332E+00  2.0131452E+00  2.5473502E+00  2.5491090E+00  2.0153451E+00  2.2789800E+00  1.3468982E+00  6.3601568E-08 -8.3251438E+00
 -9.5367433E-08  1.6635876E+00  2.5944779E+00  2.3298497E+00  2.8601706E+00  2.8619559E+00  2.3320918E+00  2.5937173E+00  1.6636260E+00 -9.5367433E-08 -2.2787082E+00
 -1.5906213E-08 -1.6898660E-01  7.7060872E-01  5.0674015E-01  1.0353857E+00  1.0370439E+00  5.0876635E-01  7.6983839E-01 -1.6898663E-01 -1.5882931E-08 -1.1155907E+01
 -1.5894573E-08 -1.0873189E-01  8.2833308E-01  5.6666303E-01  1.0909486E+00  1.0926393E+00  5.6873745E-01  8.2755768E-01 -1.0872655E-01 -1.5894573E-08 -1.2474180E+01
 -1.1641532E-11 -3.3549644E-02  9.0104419E-01  6.4152187E-01  1.1615494E+00  1.1632720E+00  6.4364427E-01  9.0026319E-01 -3.3539280E-02  1.1641532E-11 -1.3697994E+01
  0.0000000E+00  5.7547409E-02  9.8972201E-01  7.3230058E-01  1.2481649E+00  1.2499188E+00  7.3447061E-01  9.8893529E-01  5.7562511E-02  0.0000000E+00 -1.4715881E+01
 -2.3865141E-08  1.6590479E-01  1.0957071E+00  8.4034246E-01  1.3521317E+00  1.3539168E+00  8.4256047E-01  1.0949143E+00  1.6592434E-01 -2.3818576E-08 -1.5404712E+01
  2.3283065E-11  2.9324159E-01  1.2207131E+00  9.6736467E-01  1.4751612E+00  1.4769772E+00  9.6963012E-01  1.2199141E+00  2.9326543E-01 -2.3283065E-11 -1.5629488E+01
  2.3283065E-11  4.4166699E-01  1.3668448E+00  1.1154747E+00  1.6193548E+00  1.6212018E+00  1.1177875E+00  1.3660396E+00  4.4169471E-01 -2.3283065E-11 -1.5243229E+01
  3.1785262E-08  6.1369693E-01  1.5366147E+00  1.2871870E+00  1.7872233E+00  1.7891009E+00  1.2895477E+00  1.5358033E+00  6.1372846E-01  3.1793025E-08 -1.4086700E+01
  3.8805109E-12  8.1226903E-01  1.7329564E+00  1.4854380E+00  1.9816971E+00  1.9836055E+00  1.4878464E+00  1.7321385E+00  8.1230414E-01 -3.8805109E-12 -1.1988169E+01
 -1.5522044E-11  1.0407602E+00  1.9592444E+00  1.7136039E+00  2.2061498E+00  2.2080877E+00  1.7160600E+00  1.9584197E+00  1.0407988E+00  1.5522044E-11 -8.7631016E+00
 -9.5390718E-08  1.3030045E+00  2.2193096E+00  1.9755174E+00  2.4644089E+00  2.4663773E+00  1.9780216E+00  2.2184780E+00  1.3030465E+00 -9.5344149E-08 -4.2138567E+00
 -9.5367433E-08  1.6033107E+00  2.5174575E+00  2.2754872E+00  2.7607799E+00  2.7627783E+00  2.2780390E+00  2.5166190E+00  1.6033554E+00 -9.5367433E-08  1.8706403E+00
 -1.5894573E-08 -1.7532921E-01  7.4704611E-01  5.0575227E-01  9.8950326E-01  9.9135721E-01  5.0805241E-01  7.4619311E-01 -1.7532924E-01 -1.5894573E-08 -1.0047270E+01
 -1.1641532E-11 -1.1249796E-01  8.0716377E-01  5.6791145E-01  1.0476238E+00  1.0495142E+00  5.7026732E-01  8.0630571E-01 -1.1249164E-01  1.1641532E-11 -1.1153131E+01
  1.5871288E-08 -3.5965897E-02  8.8104469E-01  6.4378738E-01  1.1195552E+00  1.1214814E+00  6.4619839E-01  8.8018107E-01 -3.5953689E-02  1.5917855E-08 -1.2126376E+01
  2.3837977E-08  5.5224620E-02  9.6963990E-01  7.3433417E-01  1.2062448E+00  1.2082068E+00  7.3680025E-01  9.6877015E-01  5.5242416E-02  2.3845738E-08 -1.2863303E+01
  2.3283065E-11  1.6235198E-01  1.0742214E+00  8.4082681E-01  1.3089621E+00  1.3109590E+00  8.4334791E-01  1.0733458E+00  1.6237502E-01 -2.3283065E-11 -1.3250689E+01
 -4.7699238E-08  2.8702691E-01  1.1963958E+00  9.6487463E-01  1.4293104E+00  1.4313422E+00  9.6745086E-01  1.1955135E+00  2.8705490E-01 -4.7668195E-08 -1.3165779E+01
  0.0000000E+00  4.3120340E-01  1.3381119E+00  1.1084292E+00  1.5692366E+00  1.5713031E+00  1.1110604E+00  1.3372235E+00  4.3123609E-01  0.0000000E+00 -1.2476172E+01
 -1.5522044E-11  5.9718895E-01  1.5016733E+00  1.2737966E+00  1.7310417E+00  1.7331424E+00  1.2764827E+00  1.5007782E+00  5.9722608E-01  1.5522044E-11 -1.1039663E+01
 -4.7699238E-08  7.8765607E-01  1.6897495E+00  1.4636476E+00  1.9173928E+00  1.9195275E+00  1.4663881E+00  1.6888472E+00  7.8769755E-01 -4.7668195E-08 -8.7041245E+00
  9.5382951E-08  1.0056527E+00  1.9053842E+00  1.6810282E+00  2.1313322E+00  2.1335008E+00  1.6838242E+00  1.9044750E+00  1.0056981E+00  9.5351908E-08 -5.3073092E+00
 -6.3562766E-08  1.2546152E+00  2.1520116E+00  1.9293747E+00  2.3762922E+00  2.3784955E+00  1.9322261E+00  2.1510956E+00  1.2546642E+00 -6.3593809E-08 -6.7664224E-01
  6.3578291E-08  1.5383824E+00  2.4334681E+00  2.2125247E+00  2.6561077E+00  2.6583440E+00  2.2154315E+00  2.4325445E+00  1.5384353E+00  6.3578291E-08  5.3709126E+00
 -1.5917855E-08 -1.7979144E-01  7.2303951E-01  5.0274736E-01  9.4480759E-01  9.4687980E-01  5.0536180E-01  7.2209525E-01 -1.7979144E-01 -1.5871288E-08 -9.0130873E+00
  2.3826336E-08 -1.1524008E-01  7.8472191E-01  5.6632638E-01  1.0046469E+00  1.0067601E+00  5.6900495E-01  7.8377241E-01 -1.1523266E-01  2.3857380E-08 -9.9218578E+00
 -2.3857380E-08 -3.8146153E-02  8.5901260E-01  6.4247054E-01  1.0771388E+00  1.0792921E+00  6.4521283E-01  8.5805738E-01 -3.8131755E-02 -2.3826336E-08 -1.0666905E+01
  0.0000000E+00  5.2413821E-02  9.4682717E-01  7.3209858E-01  1.1631949E+00  1.1653886E+00  7.3490453E-01  9.4586629E-01  5.2434787E-02  0.0000000E+00 -1.1152576E+01
  3.1773620E-08  1.5764996E-01  1.0493708E+00  8.3641827E-01  1.2640188E+00  1.2662519E+00  8.3928770E-01  1.0484037E+00  1.5767708E-01  3.1804667E-08 -1.1275685E+01
  7.9472864E-09  2.7906430E-01  1.1681401E+00  9.5692903E-01  1.3811036E+00  1.3833756E+00  9.5986176E-01  1.1671665E+00  2.7909729E-01  7.9472864E-09 -1.0925449E+01
  3.1804667E-08  4.1845867E-01  1.3049325E+00  1.0954303E+00  1.5162450E+00  1.5185560E+00  1.0984263E+00  1.3039521E+00  4.1849715E-01  3.1773620E-08 -9.9835024E+00
 -3.1773620E-08  5.7793933E-01  1.4618499E+00  1.2540264E+00  1.6715424E+00  1.6738923E+00  1.2570858E+00  1.4608628E+00  5.7798308E-01 -3.1804667E-08 -8.3238173E+00
 -4.7706997E-08  7.5992554E-01  1.6413082E+00  1.4351348E+00  1.8494103E+00  1.8517983E+00  1.4382577E+00  1.6403139E+00  7.5997424E-01 -4.7660432E-08 -5.8126116E+00
 -9.5344149E-08  9.6715510E-01  1.8460419E+00  1.6414924E+00  2.0525808E+00  2.0550072E+00  1.6446786E+00  1.8450404E+00  9.6720850E-01 -9.5390718E-08 -2.3082621E+00
 -4.7699238E-08  1.2026941E+00  2.0791137E+00  1.8761629E+00  2.2841153E+00  2.2865801E+00  1.8794132E+00  2.0781050E+00  1.2027520E+00 -4.7668195E-08  2.3388031E+00
 -6.3601568E-08  1.4699442E+00  2.3439231E+00  2.1425474E+00  2.5474119E+00  2.5499144E+00  2.1458616E+00  2.3429065E+00  1.4700063E+00 -6.3555007E-08  8.2861996E+00
  0.0000000E+00 -1.8254533E-01  6.9874310E-01  4.9794206E-01  9.0139461E-01  9.0370870E-01  5.0091356E-01  6.9769853E-01 -1.8254533E-01  0.0000000E+00 -8.0505133E+00
  0.0000000E+00 -1.1703088E-01  7.6125801E-01  5.6222034E-01  9.6221042E-01  9.6457058E-01  5.6526583E-01  7.6020831E-01 -1.1702213E-01  0.0000000E+00 -8.7770729E+00
  1.5894573E-08 -4.0064160E-02  8.3529264E-01  6.3797855E-01  1.0345865E+00  1.0369923E+00  6.4109796E-01  8.3423746E-01 -4.0047169E-02  1.5894573E-08 -9.3152437E+00
  1.5522044E-11  4.9241476E-02  9.2172706E-01  7.2609961E-01  1.1194005E+00  1.1218513E+00  7.2929263E-01  9.2066616E-01  4.9266182E-02 -1.5522044E-11 -9.5776424E+00
 -3.1812426E-08  1.5202542E-01  1.0216944E+00  8.2771939E-01  1.2177825E+00  1.2202780E+00  8.3098578E-01  1.0206274E+00  1.5205736E-01 -3.1765861E-08 -9.4709768E+00
 -3.1773620E-08  2.6968247E-01  1.1365850E+00  9.4423020E-01  1.3311211E+00  1.3336604E+00  9.4756997E-01  1.1355113E+00  2.6972133E-01 -3.1804667E-08 -8.8961277E+00
  3.1812426E-08  4.0386614E-01  1.2680469E+00  1.0772827E+00  1.4610617E+00  1.4636445E+00  1.0806950E+00  1.2669662E+00  4.0391141E-01  3.1765861E-08 -7.7481284E+00
  1.5522044E-11  5.5648905E-01  1.4179891E+00  1.2287875E+00  1.6095116E+00  1.6121379E+00  1.2322733E+00  1.4169017E+00  5.5654043E-01 -1.5522044E-11 -5.9161325E+00
 -4.7683717E-08  7.2972995E-01  1.5885866E+00  1.4009213E+00  1.7786438E+00  1.7813133E+00  1.4044805E+00  1.5874918E+00  7.2978717E-01 -4.7683717E-08 -3.2834156E+00
  0.0000000E+00  9.2603612E-01  1.7822837E+00  1.5961304E+00  1.9709013E+00  1.9736135E+00  1.5997627E+00  1.7811810E+00  9.2609882E-01  0.0000000E+00  2.7267987E-01
  9.5413995E-08  1.1481284E+00  2.0017972E+00  1.8171325E+00  2.1889992E+00  2.1917543E+00  1.8208390E+00  2.0006871E+00  1.1481963E+00  9.5320864E-08  4.8807993E+00
  9.5390718E-08  1.3990061E+00  2.2501242E+00  2.0669267E+00  2.4359334E+00  2.4387314E+00  2.0707078E+00  2.2490060E+00  1.3990791E+00  9.5344149E-08  1.0675564E+01
 -2.3865141E-08 -1.8374008E-01  6.7424619E-01  4.9159938E-01  8.5919976E-01  8.6178309E-01  4.9498129E-01  6.7309076E-01 -1.8374008E-01 -2.3818576E-08 -7.1546679E+00
 -2.3818576E-08 -1.1792915E-01  7.3695022E-01  5.5594355E-01  9.2034036E-01  9.2297554E-01  5.5941111E-01  7.3579019E-01 -1.1791882E-01 -2.3865141E-08 -7.7135725E+00
  1.5879049E-08 -4.1688673E-02  8.1015331E-01  6.3075012E-01  9.9201763E-01  9.9470407E-01  6.3430303E-01  8.0898792E-01 -4.1668646E-02  1.5910095E-08 -8.0653467E+00
 -2.3888424E-08  4.5828596E-02  8.9469528E-01  7.1686167E-01  1.0750690E+00  1.0778064E+00  7.2049987E-01  8.9352453E-01  4.5857701E-02 -2.3795291E-08 -8.1308575E+00
 -2.3841858E-08  1.4569068E-01  9.9163884E-01  8.1534314E-01  1.1705548E+00  1.1733420E+00  8.1906605E-01  9.9046201E-01  1.4572835E-01 -2.3841858E-08 -7.8265591E+00
 -7.9240028E-09  2.5918525E-01  1.1022663E+00  9.2747909E-01  1.2797551E+00  1.2825921E+00  9.3128669E-01  1.1010833E+00  2.5923094E-01 -7.9705691E-09 -7.0644913E+00
 -3.1789146E-08  3.8782120E-01  1.2280821E+00  1.0547755E+00  1.4041723E+00  1.4070582E+00  1.0586678E+00  1.2268919E+00  3.8787448E-01 -3.1789146E-08 -5.7523513E+00
 -3.1742577E-08  5.3332806E-01  1.3708115E+00  1.1989598E+00  1.5455301E+00  1.5484649E+00  1.2029368E+00  1.3696141E+00  5.3338844E-01 -3.1835711E-08 -3.7934837E+00
  3.1812426E-08  6.9765705E-01  1.5324020E+00  1.3619815E+00  1.7057742E+00  1.7087578E+00  1.3660433E+00  1.5311977E+00  6.9772434E-01  3.1765861E-08 -1.0868919E+00
  0.0000000E+00  8.8298440E-01  1.7150265E+00  1.5460141E+00  1.8870761E+00  1.8901079E+00  1.5501606E+00  1.7138141E+00  8.8305801E-01  0.0000000E+00  2.4727724E+00
  9.5344149E-08  1.0917106E+00  1.9210820E+00  1.7534568E+00  2.0918317E+00  2.0949113E+00  1.7576891E+00  1.9198619E+00  1.0917904E+00  9.5390718E-08  6.9952011E+00
  1.5917855E-08  1.3264673E+00  2.1531978E+00  1.9869395E+00  2.3226683E+00  2.3257964E+00  1.9912574E+00  2.1519694E+00  1.3265527E+00  1.5871288E-08  1.2594425E+01
 -1.5894573E-08 -1.8352696E-01  6.4967757E-01  4.8389822E-01  8.1830722E-01  8.2118785E-01  4.8774713E-01  6.4840055E-01 -1.8352699E-01 -1.5894573E-08 -6.3230081E+00
  2.3841858E-08 -1.1800160E-01  7.1200919E-01  5.4775733E-01  8.7920272E-01  8.8214207E-01  5.5170554E-01  7.1072805E-01 -1.1798942E-01  2.3841858E-08 -6.7283301E+00
 -2.3283065E-11 -4.3002430E-02  7.8388447E-01  6.2112659E-01  9.4967693E-01  9.5267427E-01  6.2517399E-01  7.8259891E-01 -4.2978875E-02  2.3283065E-11 -6.9131250E+00
  1.5894573E-08  4.2275537E-02  8.6610287E-01  7.0480758E-01  1.0305268E+00  1.0335810E+00  7.0895326E-01  8.6481184E-01  4.2309765E-02  1.5894573E-08 -6.8064642E+00
 -2.3795291E-08  1.3882731E-01  9.5965302E-01  7.9979116E-01  1.1227386E+00  1.1258496E+00  8.0403537E-01  9.5835644E-01  1.3887152E-01 -2.3888424E-08 -6.3341789E+00
  4.7652673E-08  2.4783644E-01  1.0657134E+00  9.0725785E-01  1.2274895E+00  1.2306559E+00  9.1160023E-01  1.0644104E+00  2.4789010E-01  4.7714760E-08 -5.4189577E+00
  4.7714760E-08  3.7067270E-01  1.1856492E+00  1.0285743E+00  1.3461421E+00  1.3493637E+00  1.0330149E+00  1.1843394E+00  3.7073520E-01  4.7652673E-08 -3.9803693E+00
 -3.1789146E-08  5.0889027E-01  1.3210100E+00  1.1652925E+00  1.4802445E+00  1.4835217E+00  1.1698315E+00  1.3196933E+00  5.0896114E-01 -3.1789146E-08 -1.9348736E+00
 -4.7714760E-08  6.6422778E-01  1.4735315E+00  1.3191490E+00  1.6315314E+00  1.6348631E+00  1.3237859E+00  1.4722073E+00  6.6430652E-01 -4.7652673E-08  8.0412024E-01
 -4.7683717E-08  8.3860809E-01  1.6451324E+00  1.4920644E+00  1.8019199E+00  1.8053058E+00  1.4967997E+00  1.6438006E+00  8.3869445E-01 -4.7683717E-08  4.3262606E+00
  9.5390718E-08  1.0341392E+00  1.8379173E+00  1.6861442E+00  1.9935132E+00  1.9969536E+00  1.6909788E+00  1.8365777E+00  1.0342325E+00  9.5344149E-08  8.7242222E+00
  9.5320864E-08  1.2531141E+00  2.0541775E+00  1.9036806E+00  2.2086015E+00  2.2120962E+00  1.9086145E+00  2.0528293E+00  1.2532140E+00  9.5413995E-08  1.4093655E+01
  4.0202091E-09 -1.8203789E-01  6.2510127E-01  4.7505844E-01  7.7865350E-01  7.8186411E-01  4.7944513E-01  6.2369025E-01 -1.8203789E-01  3.9270769E-09 -5.5511584E+00
 -1.5917855E-08 -1.1730300E-01  6.8657416E-01  5.3795505E-01  8.3881128E-01  8.4208798E-01  5.4245698E-01  6.8515980E-01 -1.1728871E-01 -1.5871288E-08 -5.8166027E+00
 -2.3849619E-08 -4.3984853E-02  7.5670177E-01  6.0947526E-01  9.0765613E-01  9.1099834E-01  6.1409205E-01  7.5528359E-01 -4.3957189E-02 -2.3834097E-08 -5.8529844E+00
 -2.3841858E-08  3.8676850E-02  8.3623767E-01  6.9037509E-01  9.8593962E-01  9.8934627E-01  6.9510621E-01  8.3481491E-01  3.8717017E-02 -2.3841858E-08 -5.5973334E+00
 -2.3841858E-08  1.3160466E-01  9.2609870E-01  7.8157330E-01  1.0745766E+00  1.0780464E+00  7.8641820E-01  9.2467046E-01  1.3165654E-01 -2.3841858E-08 -4.9844999E+00
 -4.7637151E-08  2.3587905E-01  1.0273602E+00  8.8414687E-01  1.1746402E+00  1.1781733E+00  8.8910574E-01  1.0259262E+00  2.3594193E-01 -4.7730282E-08 -3.9471705E+00
  4.7714760E-08  3.5273668E-01  1.1412542E+00  9.9932957E-01  1.2873610E+00  1.2909565E+00  1.0044023E+00  1.1398138E+00  3.5280988E-01  4.7652673E-08 -2.4159431E+00
  7.7610219E-12  4.8356622E-01  1.2691652E+00  1.1285075E+00  1.4141220E+00  1.4177796E+00  1.1336939E+00  1.2677178E+00  4.8364908E-01 -7.7610219E-12 -3.1934547E-01
  4.7652673E-08  6.2990785E-01  1.4126296E+00  1.2732184E+00  1.5564587E+00  1.5601774E+00  1.2785186E+00  1.4111749E+00  6.2999994E-01  4.7714760E-08  2.4161325E+00
 -9.5320864E-08  7.9345095E-01  1.5733329E+00  1.4351496E+00  1.7160549E+00  1.7198353E+00  1.4405640E+00  1.5718708E+00  7.9355162E-01 -9.5413995E-08  5.8660045E+00
 -9.5367433E-08  9.7603363E-01  1.7531108E+00  1.6161366E+00  1.8947449E+00  1.8985863E+00  1.6216661E+00  1.7516408E+00  9.7614253E-01 -9.5367433E-08  1.0107754E+01
 -9.5413995E-08  1.1796426E+00  1.9539468E+00  1.8181652E+00  2.0945115E+00  2.0984137E+00  1.8238100E+00  1.9524683E+00  1.1797591E+00 -9.5320864E-08  1.5220783E+01
 -1.1920929E-08 -1.7940542E-01  6.0062450E-01  4.6522772E-01  7.4031192E-01  7.4388617E-01  4.7022739E-01  5.9906662E-01 -1.7940542E-01 -1.1920929E-08 -4.8368578E+00
 -1.1951973E-08 -1.1589410E-01  6.6082203E-01  5.2675468E-01  7.9930902E-01  8.0295819E-01  5.3188831E-01  6.5926206E-01 -1.1587734E-01 -1.1889885E-08 -4.9756136E+00
  1.5925616E-08 -4.4626713E-02  7.2884762E-01  5.9608108E-01  8.6616427E-01  8.6988693E-01  6.0134792E-01  7.2728461E-01 -4.4594303E-02  1.5863527E-08 -4.8810902E+00
 -1.5848006E-08  3.5110280E-02  8.0540812E-01  6.7391616E-01  9.4158232E-01  9.4537777E-01  6.7931587E-01  8.0384129E-01  3.5157286E-02 -1.5941138E-08 -4.4980235E+00
  2.3795291E-08  1.2416661E-01  8.9134753E-01  7.6110548E-01  1.0264053E+00  1.0302727E+00  7.6663756E-01  8.8977611E-01  1.2422726E-01  2.3888424E-08 -3.7697644E+00
 -4.7637151E-08  2.2352321E-01  9.8764205E-01  8.5862690E-01  1.1216083E+00  1.1255468E+00  8.6429131E-01  9.8606527E-01  2.2359665E-01 -4.7730282E-08 -2.6383576E+00
 -4.7714760E-08  3.3428985E-01  1.0953963E+00  9.6758676E-01  1.2282939E+00  1.2323029E+00  9.7338349E-01  1.0938140E+00  3.3437523E-01 -4.7652673E-08 -1.0445652E+00
 -3.1758098E-08  4.5769915E-01  1.2158391E+00  1.0892154E+00  1.3476897E+00  1.3517686E+00  1.0951442E+00  1.2142502E+00  4.5779583E-01 -3.1820189E-08  1.0721128E+00
 -3.1789146E-08  5.9510672E-01  1.3503222E+00  1.2248651E+00  1.4811461E+00  1.4852945E+00  1.2309264E+00  1.3487262E+00  5.9521389E-01 -3.1789146E-08  3.7733781E+00
 -4.7730282E-08  7.4798739E-01  1.5003170E+00  1.3760091E+00  1.6301335E+00  1.6343511E+00  1.3822032E+00  1.4987136E+00  7.4810463E-01 -4.7637151E-08  7.1221194E+00
  0.0000000E+00  9.1793346E-01  1.6674122E+00  1.5442370E+00  1.7962397E+00  1.8005264E+00  1.5505649E+00  1.6658012E+00  9.1806012E-01  0.0000000E+00  1.1182375E+01
 -9.5367433E-08  1.1066552E+00  1.8533161E+00  1.7312585E+00  1.9811718E+00  1.9855267E+00  1.7377197E+00  1.8516964E+00  1.1067908E+00 -9.5367433E-08  1.6019253E+01
  1.1889885E-08 -1.7574403E-01  5.7628882E-01  4.5458978E-01  7.0322239E-01  7.0719832E-01  4.6029702E-01  5.7456911E-01 -1.7574403E-01  1.1951973E-08 -4.1761856E+00
  2.3795291E-08 -1.1382449E-01  6.3485843E-01  5.1440209E-01  7.6070142E-01  7.6476192E-01  5.2026498E-01  6.3313812E-01 -1.1380490E-01  2.3888424E-08 -4.2010427E+00
  1.5894573E-08 -4.4915043E-02  7.0049036E-01  5.8125055E-01  8.2527065E-01  8.2941443E-01  5.8726841E-01  6.9876844E-01 -4.4877224E-02  1.5894573E-08 -3.9922686E+00
 -1.5894573E-08  3.1649601E-02  7.7384257E-01  6.5579522E-01  8.9758617E-01  9.0181226E-01  6.6196728E-01  7.7211791E-01  3.1704400E-02 -1.5894573E-08 -3.5019028E+00
 -4.7637151E-08  1.1664666E-01  8.5568726E-01  7.3880982E-01  9.7841859E-01  9.8272592E-01  7.4513590E-01  8.5395908E-01  1.1671729E-01 -4.7730282E-08 -2.6812983E+00
  0.0000000E+00  2.1096130E-01  9.4690436E-01  8.3117568E-01  1.0686461E+00  1.0730340E+00  8.3765543E-01  9.4517189E-01  2.1104671E-01  0.0000000E+00 -1.4811238E+00
 -4.7730282E-08  3.1558168E-01  1.0484778E+00  9.3387830E-01  1.1692518E+00  1.1737188E+00  9.4051158E-01  1.0467401E+00  3.1568092E-01 -4.7637151E-08  1.4857548E-01
  0.0000000E+00  4.3159568E-01  1.1614912E+00  1.0480025E+00  1.2813172E+00  1.2858634E+00  1.0547893E+00  1.1597476E+00  4.3170795E-01  0.0000000E+00  2.2583671E+00
  4.7714760E-08  5.6018817E-01  1.2871253E+00  1.1747303E+00  1.4060228E+00  1.4106472E+00  1.1816710E+00  1.2853752E+00  5.6031263E-01  4.7652673E-08  4.8993998E+00
  3.1789146E-08  7.0263749E-01  1.4266553E+00  1.3153377E+00  1.5446419E+00  1.5493449E+00  1.3224332E+00  1.4248985E+00  7.0277327E-01  3.1789146E-08  8.1233749E+00
  4.7683717E-08  8.6031371E-01  1.5814482E+00  1.4711931E+00  1.6985412E+00  1.7033215E+00  1.4784433E+00  1.5796835E+00  8.6046034E-01  4.7683717E-08  1.1982500E+01
  9.5320864E-08  1.0346780E+00  1.7529616E+00  1.6437548E+00  1.8691769E+00  1.8740355E+00  1.6511612E+00  1.7511896E+00  1.0348345E+00  9.5413995E-08  1.6529455E+01
 -2.3810815E-08 -1.7116903E-01  5.5218405E-01  4.4326743E-01  6.6744971E-01  6.7186660E-01  4.4978219E-01  5.5028713E-01 -1.7116903E-01 -2.3872902E-08 -3.5671353E+00
 -4.0046872E-09 -1.1114872E-01  6.0883075E-01  5.0107908E-01  7.2311115E-01  7.2762394E-01  5.0777513E-01  6.0693526E-01 -1.1112593E-01 -3.9425987E-09 -3.4903412E+00
  2.3888424E-08 -4.4845887E-02  6.7183155E-01  5.6522095E-01  7.8515261E-01  7.8975999E-01  5.7209760E-01  6.6993630E-01 -4.4801962E-02  2.3795291E-08 -3.1829338E+00
 -2.3841858E-08  2.8354222E-02  7.4179554E-01  6.3630378E-01  8.5418147E-01  8.5888171E-01  6.4335996E-01  7.3989886E-01  2.8417803E-02 -2.3841858E-08 -2.6038556E+00
 -2.3872902E-08  1.0915790E-01  8.1942296E-01  7.1502948E-01  9.3089634E-01  9.3568873E-01  7.2226506E-01  8.1752414E-01  1.0923976E-01 -2.3810815E-08 -1.7118522E+00
  0.0000000E+00  1.9835795E-01  9.0550143E-01  8.0218703E-01  1.0160837E+00  1.0209670E+00  8.0960178E-01  9.0359956E-01  1.9845684E-01  0.0000000E+00 -4.6551454E-01
  2.3934991E-08  2.9682916E-01  1.0009019E+00  8.9864850E-01  1.1106130E+00  1.1155864E+00  9.0624219E-01  9.9899590E-01  2.9694399E-01  2.3748726E-08  1.1767094E+00
  4.7730282E-08  4.0552366E-01  1.1065723E+00  1.0053627E+00  1.2154307E+00  1.2204933E+00  1.0131357E+00  1.1046607E+00  4.0565315E-01  4.7637151E-08  3.2565079E+00
  3.1789146E-08  5.2546930E-01  1.2235361E+00  1.1233552E+00  1.3315601E+00  1.3367120E+00  1.1313075E+00  1.2216197E+00  5.2561271E-01  3.1789146E-08  5.8156652E+00
  0.0000000E+00  6.5776622E-01  1.3528906E+00  1.2537233E+00  1.4600968E+00  1.4653370E+00  1.2618555E+00  1.3509678E+00  6.5792263E-01  0.0000000E+00  8.8960438E+00
  4.7683717E-08  8.0358356E-01  1.4958018E+00  1.3976346E+00  1.6022060E+00  1.6075344E+00  1.4059471E+00  1.4938718E+00  8.0375218E-01  4.7683717E-08  1.2539566E+01
  9.5274302E-08  9.6415997E-01  1.6535053E+00  1.5563251E+00  1.7591227E+00  1.7645389E+00  1.5648189E+00  1.6515675E+00  9.6434015E-01  9.5460564E-08  1.6788141E+01
  1.1874363E-08 -1.6577855E-01  5.2833033E-01  4.3141237E-01  6.3293880E-01  6.3784087E-01  4.3886185E-01  5.2623886E-01 -1.6577858E-01  1.1967495E-08 -3.0061724E+00
  0.0000000E+00 -1.0791024E-01  5.8281332E-01  4.8698917E-01  6.8653888E-01  6.9154948E-01  4.9464992E-01  5.8072555E-01 -1.0788389E-01  0.0000000E+00 -2.8395586E+00
 -2.3888424E-08 -4.4411819E-02  6.4299798E-01  5.4824609E-01  7.4586469E-01  7.5098234E-01  5.5611670E-01  6.4091235E-01 -4.4361066E-02 -2.3795291E-08 -2.4482913E+00
  1.5894573E-08  2.5281014E-02  7.0944196E-01  6.1574191E-01  8.1147224E-01  8.1669557E-01  6.2382197E-01  7.0735723E-01  2.5354372E-02  1.5894573E-08 -1.7977154E+00
  2.3748726E-08  1.0180507E-01  7.8277683E-01  6.9010979E-01  8.8399184E-01  8.8931942E-01  6.9839883E-01  7.8069174E-01  1.0189940E-01  2.3934991E-08 -8.5338897E-01
  4.7637151E-08  1.8586436E-01  8.6370176E-01  7.7205014E-01  9.6412122E-01  9.6955210E-01  7.8054780E-01  8.6161500E-01  1.8597819E-01  4.7730282E-08  4.1893229E-01
  4.7683717E-08  2.7822697E-01  9.5298064E-01  8.6232793E-01  1.0526234E+00  1.0581563E+00  8.7103385E-01  9.5089090E-01  2.7835885E-01  4.7683717E-08  2.0532684E+00
