  1.8620146E+01  1.9678244E+01  2.2294725E+01  2.3166382E+01  2.3166389E+01  2.3166809E+01  2.3166817E+01  2.2294382E+01  1.9678251E+01  1.8620146E+01  5.1243225E+02
  2.3348244E+01  2.4417751E+01  2.7028418E+01  2.7896933E+01  2.7896940E+01  2.7897371E+01  2.7897379E+01  2.7028076E+01  2.4417763E+01  2.3348248E+01  6.9852893E+02
  2.8927578E+01  3.0008331E+01  3.2613190E+01  3.3478573E+01  3.3478580E+01  3.3479019E+01  3.3479027E+01  3.2612843E+01  3.0008339E+01  2.8927578E+01  9.2124579E+02
  3.5476086E+01  3.6567924E+01  3.9166992E+01  4.0029255E+01  4.0029263E+01  4.0029705E+01  4.0029713E+01  3.9166634E+01  3.6567932E+01  3.5476086E+01  1.1856454E+03
  4.3125019E+01  4.4227779E+01  4.6821049E+01  4.7680195E+01  4.7680202E+01  4.7680653E+01  4.7680660E+01  4.6820683E+01  4.4227787E+01  4.3125019E+01  1.4972761E+03
  5.2019985E+01  5.3133518E+01  5.5721008E+01  5.6577065E+01  5.6577072E+01  5.6577534E+01  5.6577541E+01  5.5720642E+01  5.3133526E+01  5.2019985E+01  1.8622004E+03
  6.2322159E+01  6.3446293E+01  6.6028008E+01  6.6880974E+01  6.6880989E+01  6.6881454E+01  6.6881462E+01  6.6027634E+01  6.3446301E+01  6.2322159E+01  2.2870244E+03
  7.4209351E+01  7.5343948E+01  7.7919876E+01  7.8769768E+01  7.8769783E+01  7.8770256E+01  7.8770271E+01  7.7919502E+01  7.5343948E+01  7.4209351E+01  2.7789255E+03
  8.7877411E+01  8.9022293E+01  9.1592453E+01  9.2439293E+01  9.2439308E+01  9.2439781E+01  9.2439796E+01  9.1592064E+01  8.9022293E+01  8.7877396E+01  3.3456826E+03
  1.0354129E+02  1.0469631E+02  1.0726071E+02  1.0810449E+02  1.0810451E+02  1.0810500E+02  1.0810501E+02  1.0726032E+02  1.0469633E+02  1.0354129E+02  3.9957026E+03
  1.2143665E+02  1.2260165E+02  1.2516028E+02  1.2600101E+02  1.2600102E+02  1.2600153E+02  1.2600155E+02  1.2515989E+02  1.2260166E+02  1.2143665E+02  4.7380527E+03
  1.4182094E+02  1.4299576E+02  1.4554861E+02  1.4638632E+02  1.4638632E+02  1.4638686E+02  1.4638686E+02  1.4554823E+02  1.4299576E+02  1.4182094E+02  5.5824863E+03
  1.6497499E+02  1.6615948E+02  1.6870656E+02  1.6954124E+02  1.6954124E+02  1.6954182E+02  1.6954182E+02  1.6870621E+02  1.6615952E+02  1.6497502E+02  6.5394678E+03
  1.9120451E+02  1.9239851E+02  1.9493987E+02  1.9577153E+02  1.9577153E+02  1.9577213E+02  1.9577213E+02  1.9493947E+02  1.9239854E+02  1.9120454E+02  7.6202085E+03
  2.2084125E+02  2.2204460E+02  2.2458017E+02  2.2540886E+02  2.2540886E+02  2.2540944E+02  2.2540944E+02  2.2457979E+02  2.2204463E+02  2.2084128E+02  8.8366816E+03
  2.5424486E+02  2.5545743E+02  2.5798724E+02  2.5881293E+02  2.5881293E+02  2.5881354E+02  2.5881354E+02  2.5798688E+02  2.5545746E+02  2.5424489E+02  1.0201656E+04
  2.9180432E+02  2.9302597E+02  2.9554999E+02  2.9637271E+02  2.9637271E+02  2.9637332E+02  2.9637332E+02  2.9554962E+02  2.9302597E+02  2.9180432E+02  1.1728721E+04
  3.3393948E+02  3.3517001E+02  3.3768832E+02  3.3850809E+02  3.3850809E+02  3.3850867E+02  3.3850867E+02  3.3768793E+02  3.3517001E+02  3.3393948E+02  1.3432301E+04
  3.8110248E+02  3.8234180E+02  3.8485434E+02  3.8567105E+02  3.8567105E+02  3.8567166E+02  3.8567166E+02  3.8485388E+02  3.8234180E+02  3.8110248E+02  1.5327686E+04
  4.3377963E+02  4.3502753E+02  4.3753430E+02  4.3834814E+02  4.3834814E+02  4.3834872E+02  4.3834872E+02  4.3753384E+02  4.3502753E+02  4.3377963E+02  1.7431047E+04
 -5.9277308E-01  5.0368327E-01  3.1371911E+00  4.0133610E+00  4.0133657E+00  4.0137463E+00  4.0137515E+00  3.1368783E+00  5.0369006E-01 -5.9277308E-01 -1.3739496E+02
 -6.1791724E-01  4.8939478E-01  3.1168180E+00  3.9897738E+00  3.9897792E+00  3.9901667E+00  3.9901726E+00  3.1165001E+00  4.8940197E-01 -6.1791700E-01 -1.3990578E+02
 -5.4203641E-01  5.7598507E-01  3.1973495E+00  4.0671091E+00  4.0671144E+00  4.0675097E+00  4.0675154E+00  3.1970260E+00  5.7599270E-01 -5.4203594E-01 -1.4010028E+02
 -3.4802914E-01  7.8055352E-01  3.3958817E+00  4.2624621E+00  4.2624679E+00  4.2628694E+00  4.2628760E+00  3.3955526E+00  7.8056151E-01 -3.4802830E-01 -1.3714685E+02
 -1.5941508E-02  1.1230564E+00  3.7323701E+00  4.5957890E+00  4.5957952E+00  4.5962052E+00  4.5962114E+00  3.7320361E+00  1.1230651E+00 -1.5940461E-02 -1.3007074E+02
  4.7741529E-01  1.6266824E+00  4.2300014E+00  5.0902758E+00  5.0902815E+00  5.0906997E+00  5.0907059E+00  4.2296619E+00  1.6266911E+00  4.7741663E-01 -1.1773946E+02
  1.1588840E+00  2.3182738E+00  4.9156179E+00  5.7727609E+00  5.7727675E+00  5.7731929E+00  5.7732005E+00  4.9152722E+00  2.3182824E+00  1.1588858E+00 -9.8847961E+01
  2.0594039E+00  3.2287691E+00  5.8201571E+00  6.6741867E+00  6.6741934E+00  6.6746259E+00  6.6746335E+00  5.8198047E+00  3.2287784E+00  2.0594056E+00 -7.1902481E+01
  3.2144811E+00  4.3936772E+00  6.9791241E+00  7.8300548E+00  7.8300619E+00  7.8305044E+00  7.8305116E+00  6.9787679E+00  4.3936872E+00  3.2144830E+00 -3.5204117E+01
  4.6647162E+00  5.8535962E+00  8.4331188E+00  9.2809649E+00  9.2809734E+00  9.2814226E+00  9.2814312E+00  8.4327574E+00  5.8536062E+00  4.6647182E+00  1.3168901E+01
  6.4563394E+00  7.6547599E+00  1.0228374E+01  1.1073149E+01  1.1073156E+01  1.1073617E+01  1.1073625E+01  1.0228007E+01  7.6547709E+00  6.4563427E+00  7.5378876E+01
  8.6417980E+00  9.8496151E+00  1.2417331E+01  1.3259051E+01  1.3259060E+01  1.3259525E+01  1.3259534E+01  1.2416957E+01  9.8496256E+00  8.6417999E+00  1.5384781E+02
  1.1280391E+01  1.2497458E+01  1.5059292E+01  1.5897969E+01  1.5897978E+01  1.5898454E+01  1.5898462E+01  1.5058913E+01  1.2497471E+01  1.1280395E+01  2.5127652E+02
  1.4438903E+01  1.5665080E+01  1.8221043E+01  1.9056690E+01  1.9056698E+01  1.9057182E+01  1.9057190E+01  1.8220655E+01  1.5665094E+01  1.4438907E+01  3.7066467E+02
  1.8192324E+01  1.9427465E+01  2.1977564E+01  2.2810194E+01  2.2810204E+01  2.2810699E+01  2.2810707E+01  2.1977177E+01  1.9427483E+01  1.8192327E+01  5.1533142E+02
  2.2624590E+01  2.3868553E+01  2.6412804E+01  2.7242430E+01  2.7242437E+01  2.7242939E+01  2.7242947E+01  2.6412405E+01  2.3868565E+01  2.2624590E+01  6.8893616E+02
  2.7829308E+01  2.9081959E+01  3.1620363E+01  3.2446995E+01  3.2447006E+01  3.2447517E+01  3.2447529E+01  3.1619961E+01  2.9081970E+01  2.7829311E+01  8.9549988E+02
  3.3910648E+01  3.5171837E+01  3.7704407E+01  3.8528065E+01  3.8528072E+01  3.8528591E+01  3.8528603E+01  3.7703999E+01  3.5171856E+01  3.3910648E+01  1.1394265E+03
  4.0984135E+01  4.2253727E+01  4.4780468E+01  4.5601154E+01  4.5601162E+01  4.5601692E+01  4.5601700E+01  4.4780052E+01  4.2253742E+01  4.0984142E+01  1.4255256E+03
  4.9177559E+01  5.0455406E+01  5.2976330E+01  5.3794060E+01  5.3794067E+01  5.3794605E+01  5.3794613E+01  5.2975906E+01  5.0455425E+01  4.9177559E+01  1.7590337E+03
  5.8631912E+01  5.9917889E+01  6.2432991E+01  6.3247768E+01  6.3247780E+01  6.3248333E+01  6.3248341E+01  6.2432568E+01  5.9917904E+01  5.8631920E+01  2.1456353E+03
  6.9502319E+01  7.0796272E+01  7.3305573E+01  7.4117416E+01  7.4117432E+01  7.4117966E+01  7.4117989E+01  7.3305122E+01  7.0796272E+01  6.9502304E+01  2.5914871E+03
  8.1959015E+01  8.3260818E+01  8.5764305E+01  8.6573227E+01  8.6573242E+01  8.6573799E+01  8.6573814E+01  8.5763847E+01  8.3260834E+01  8.1959015E+01  3.1032383E+03
  9.6188507E+01  9.7498032E+01  9.9995712E+01  1.0080172E+02  1.0080173E+02  1.0080230E+02  1.0080232E+02  9.9995270E+01  9.7498032E+01  9.6188507E+01  3.6880513E+03
  1.1239442E+02  1.1371152E+02  1.1620340E+02  1.1700648E+02  1.1700650E+02  1.1700710E+02  1.1700712E+02  1.1620296E+02  1.1371153E+02  1.1239444E+02  4.3536250E+03
  1.3079881E+02  1.3212335E+02  1.3460945E+02  1.3540964E+02  1.3540965E+02  1.3541025E+02  1.3541026E+02  1.3460899E+02  1.3212337E+02  1.3079884E+02  5.1082129E+03
  1.5164310E+02  1.5297491E+02  1.5545523E+02  1.5625253E+02  1.5625253E+02  1.5625316E+02  1.5625316E+02  1.5545477E+02  1.5297491E+02  1.5164310E+02  5.9606470E+03
  1.7518929E+02  1.7652829E+02  1.7900282E+02  1.7979726E+02  1.7979726E+02  1.7979787E+02  1.7979787E+02  1.7900233E+02  1.7652829E+02  1.7518929E+02  6.9203506E+03
  2.0172110E+02  2.0306712E+02  2.0553583E+02  2.0632741E+02  2.0632744E+02  2.0632803E+02  2.0632806E+02  2.0553534E+02  2.0306712E+02  2.0172110E+02  7.9973647E+03
  2.3154514E+02  2.3289804E+02  2.3536099E+02  2.3614969E+02  2.3614972E+02  2.3615034E+02  2.3615038E+02  2.3536050E+02  2.3289804E+02  2.3154514E+02  9.2023594E+03
  2.6499219E+02  2.6635187E+02  2.6880902E+02  2.6959488E+02  2.6959491E+02  2.6959552E+02  2.6959555E+02  2.6880850E+02  2.6635187E+02  2.6499219E+02  1.0546652E+04
  3.0241824E+02  3.0378452E+02  3.0623587E+02  3.0701889E+02  3.0701889E+02  3.0701953E+02  3.0701953E+02  3.0623535E+02  3.0378452E+02  3.0241815E+02  1.2042227E+04
  3.4420566E+02  3.4557846E+02  3.4802402E+02  3.4880423E+02  3.4880423E+02  3.4880487E+02  3.4880487E+02  3.4802350E+02  3.4557846E+02  3.4420560E+02  1.3701738E+04
  3.9076462E+02  3.9214374E+02  3.9458356E+02  3.9536093E+02  3.9536093E+02  3.9536160E+02  3.9536160E+02  3.9458304E+02  3.9214374E+02  3.9076456E+02  1.5538537E+04
 -6.1080223E-01  6.6113949E-01  3.2277884E+00  4.0647712E+00  4.0647779E+00  4.0652184E+00  4.0652256E+00  3.2274239E+00  6.6114748E-01 -6.1080223E-01 -1.2090427E+02
 -5.8206779E-01  6.9817162E-01  3.2587018E+00  4.0926127E+00  4.0926194E+00  4.0930700E+00  4.0930767E+00  3.2583320E+00  6.9818002E-01 -5.8206743E-01 -1.2191080E+02
 -4.5668867E-01  8.3172625E-01  3.3861628E+00  4.2170191E+00  4.2170262E+00  4.2174854E+00  4.2174926E+00  3.3857875E+00  8.3173501E-01 -4.5668802E-01 -1.2056569E+02
 -2.1883062E-01  1.0776305E+00  3.6259990E+00  4.4538174E+00  4.4538240E+00  4.4542918E+00  4.4542994E+00  3.6256175E+00  1.0776397E+00 -2.1882966E-01 -1.1609528E+02
  1.4991656E-01  1.4542973E+00  3.9966192E+00  4.8214154E+00  4.8214231E+00  4.8218989E+00  4.8219075E+00  3.9962316E+00  1.4543070E+00  1.4991777E-01 -1.0759947E+02
  6.7086178E-01  1.9830365E+00  4.5193334E+00  5.3411231E+00  5.3411307E+00  5.3416157E+00  5.3416243E+00  4.5189395E+00  1.9830468E+00  6.7086327E-01 -9.4039719E+01
  1.3685793E+00  2.6884222E+00  5.2187142E+00  6.0375128E+00  6.0375204E+00  6.0380158E+00  6.0380244E+00  5.2183146E+00  2.6884329E+00  1.3685811E+00 -7.4226463E+01
  2.2712779E+00  3.5986629E+00  6.1229692E+00  6.9387908E+00  6.9387999E+00  6.9393034E+00  6.9393129E+00  6.1225634E+00  3.5986741E+00  2.2712798E+00 -4.6806114E+01
  3.4112234E+00  4.7460232E+00  7.2643614E+00  8.0772219E+00  8.0772305E+00  8.0777435E+00  8.0777531E+00  7.2639494E+00  4.7460341E+00  3.4112253E+00 -1.0247276E+01
  4.8251562E+00  6.1672459E+00  8.6796322E+00  9.4895439E+00  9.4895535E+00  9.4900770E+00  9.4900866E+00  8.6792154E+00  6.1672573E+00  4.8251581E+00  3.7173206E+01
  6.5547743E+00  7.9040303E+00  1.0410481E+01  1.1217460E+01  1.1217470E+01  1.1217999E+01  1.1218009E+01  1.0410054E+01  7.9040427E+00  6.5547776E+00  9.7385239E+01
  8.6472054E+00  1.0003501E+01  1.2504031E+01  1.3308088E+01  1.3308099E+01  1.3308641E+01  1.3308652E+01  1.2503602E+01  1.0003515E+01  8.6472101E+00  1.7254037E+02
  1.1155543E+01  1.2518753E+01  1.5013377E+01  1.5814526E+01  1.5814535E+01  1.5815087E+01  1.5815097E+01  1.5012938E+01  1.2518767E+01  1.1155547E+01  2.6502722E+02
  1.4139386E+01  1.5509387E+01  1.7998112E+01  1.8796364E+01  1.8796377E+01  1.8796938E+01  1.8796949E+01  1.7997669E+01  1.5509399E+01  1.4139388E+01  3.7748770E+02
  1.7665419E+01  1.9042086E+01  2.1524929E+01  2.2320295E+01  2.2320309E+01  2.2320883E+01  2.2320894E+01  2.1524481E+01  1.9042103E+01  1.7665424E+01  5.1283276E+02
  2.1808016E+01  2.3191227E+01  2.5668196E+01  2.6460693E+01  2.6460705E+01  2.6461287E+01  2.6461300E+01  2.5667742E+01  2.3191244E+01  2.1808020E+01  6.7425940E+02
  2.6649914E+01  2.8039547E+01  3.0510653E+01  3.1300289E+01  3.1300301E+01  3.1300886E+01  3.1300900E+01  3.0510185E+01  2.8039558E+01  2.6649920E+01  8.6526660E+02
  3.2282799E+01  3.3678730E+01  3.6143978E+01  3.6930767E+01  3.6930782E+01  3.6931377E+01  3.6931393E+01  3.6143505E+01  3.3678741E+01  3.2282803E+01  1.0896726E+03
  3.8808102E+01  4.0210205E+01  4.2669609E+01  4.3453560E+01  4.3453575E+01  4.3454178E+01  4.3454197E+01  4.2669128E+01  4.0210220E+01  3.8808102E+01  1.3516313E+03
  4.6337624E+01  4.7745785E+01  5.0199348E+01  5.0980469E+01  5.0980484E+01  5.0981113E+01  5.0981129E+01  5.0198868E+01  4.7745800E+01  4.6337631E+01  1.6556495E+03
  5.4994362E+01  5.6408447E+01  5.8856178E+01  5.9634480E+01  5.9634499E+01  5.9635132E+01  5.9635147E+01  5.8855690E+01  5.6408463E+01  5.4994362E+01  2.0066023E+03
  6.4913239E+01  6.6333138E+01  6.8775024E+01  6.9550529E+01  6.9550545E+01  6.9551216E+01  6.9551231E+01  6.8774551E+01  6.6333145E+01  6.4913239E+01  2.4097510E+03
  7.6241867E+01  7.7667465E+01  8.0103546E+01  8.0876244E+01  8.0876259E+01  8.0876930E+01  8.0876945E+01  8.0103058E+01  7.7667496E+01  7.6241890E+01  2.8707581E+03
  8.9141479E+01  9.0572639E+01  9.3002914E+01  9.3772827E+01  9.3772842E+01  9.3773514E+01  9.3773529E+01  9.3002411E+01  9.0572670E+01  8.9141495E+01  3.3957029E+03
  1.0378767E+02  1.0522427E+02  1.0764874E+02  1.0841587E+02  1.0841589E+02  1.0841657E+02  1.0841659E+02  1.0764822E+02  1.0522429E+02  1.0378767E+02  3.9910981E+03
  1.2037120E+02  1.2181314E+02  1.2423180E+02  1.2499617E+02  1.2499619E+02  1.2499686E+02  1.2499688E+02  1.2423127E+02  1.2181316E+02  1.2037120E+02  4.6639033E+03
  1.3909908E+02  1.4054623E+02  1.4295909E+02  1.4372069E+02  1.4372072E+02  1.4372141E+02  1.4372144E+02  1.4295854E+02  1.4054628E+02  1.3909908E+02  5.4215400E+03
  1.6019514E+02  1.6164743E+02  1.6405447E+02  1.6481332E+02  1.6481337E+02  1.6481404E+02  1.6481407E+02  1.6405392E+02  1.6164743E+02  1.6019514E+02  6.2719014E+03
  1.8390134E+02  1.8535858E+02  1.8775983E+02  1.8851595E+02  1.8851598E+02  1.8851666E+02  1.8851669E+02  1.8775928E+02  1.8535858E+02  1.8390134E+02  7.2233696E+03
  2.1047816E+02  2.1194026E+02  2.1433571E+02  2.1508911E+02  2.1508914E+02  2.1508983E+02  2.1508986E+02  2.1433513E+02  2.1194026E+02  2.1047816E+02  8.2848271E+03
  2.4020599E+02  2.4167285E+02  2.4406250E+02  2.4481316E+02  2.4481319E+02  2.4481390E+02  2.4481393E+02  2.4406192E+02  2.4167285E+02  2.4020599E+02  9.4656621E+03
  2.7338565E+02  2.7485712E+02  2.7724103E+02  2.7798895E+02  2.7798895E+02  2.7798981E+02  2.7798981E+02  2.7724051E+02  2.7485721E+02  2.7338571E+02  1.0775783E+04
  3.1033969E+02  3.1181570E+02  3.1419376E+02  3.1493900E+02  3.1493900E+02  3.1493985E+02  3.1493985E+02  3.1419324E+02  3.1181577E+02  3.1033975E+02  1.2225625E+04
  3.5141275E+02  3.5289316E+02  3.5526544E+02  3.5600800E+02  3.5600800E+02  3.5600885E+02  3.5600885E+02  3.5526492E+02  3.5289322E+02  3.5141281E+02  1.3826155E+04
 -6.2098205E-01  7.9091400E-01  3.2896874E+00  4.0892105E+00  4.0892186E+00  4.0897322E+00  4.0897403E+00  3.2892647E+00  7.9092318E-01 -6.2098217E-01 -1.0588828E+02
 -5.4694402E-01  8.7099510E-01  3.3636432E+00  4.1602302E+00  4.1602383E+00  4.1607618E+00  4.1607709E+00  3.3632138E+00  8.7100488E-01 -5.4694366E-01 -1.0559849E+02
 -3.8084653E-01  1.0430295E+00  3.5295784E+00  4.3232465E+00  4.3232546E+00  4.3237872E+00  4.3237977E+00  3.5291431E+00  1.0430397E+00 -3.8084576E-01 -1.0295031E+02
 -1.0806952E-01  1.3216341E+00  3.8021085E+00  4.5928717E+00  4.5928802E+00  4.5934243E+00  4.5934343E+00  3.8016665E+00  1.3216450E+00 -1.0806844E-01 -9.7227295E+01
  2.8831360E-01  1.7237401E+00  4.1981630E+00  4.9860377E+00  4.9860473E+00  4.9866009E+00  4.9866114E+00  4.1977143E+00  1.7237515E+00  2.8831500E-01 -8.7601837E+01
  8.2783407E-01  2.2688725E+00  4.7372665E+00  5.5222683E+00  5.5222778E+00  5.5228415E+00  5.5228519E+00  4.7368107E+00  2.2688849E+00  8.2783586E-01 -7.3125290E+01
  1.5329158E+00  2.9794593E+00  5.4418435E+00  6.2239866E+00  6.2239971E+00  6.2245708E+00  6.2245831E+00  5.4413819E+00  2.9794717E+00  1.5329176E+00 -5.2717697E+01
  2.4292169E+00  3.8811586E+00  6.3375545E+00  7.1168523E+00  7.1168637E+00  7.1174483E+00  7.1174598E+00  6.3370852E+00  3.8811715E+00  2.4292192E+00 -2.5157019E+01
  3.5459623E+00  5.0031943E+00  7.4536185E+00  8.2300844E+00  8.2300968E+00  8.2306910E+00  8.2307034E+00  7.4531412E+00  5.0032072E+00  3.5459654E+00  1.0931857E+01
  4.9163117E+00  6.3787251E+00  8.8231974E+00  9.5968466E+00  9.5968580E+00  9.5974617E+00  9.5974751E+00  8.8227129E+00  6.3787394E+00  4.9163156E+00  5.7088696E+01
  6.5777664E+00  8.0452528E+00  1.0483785E+01  1.1254630E+01  1.1254641E+01  1.1255260E+01  1.1255274E+01  1.0483296E+01  8.0452671E+00  6.5777693E+00  1.1502955E+02
  8.5725498E+00  1.0045001E+01  1.2477614E+01  1.3245667E+01  1.3245681E+01  1.3246305E+01  1.3246320E+01  1.2477116E+01  1.0045015E+01  8.5725536E+00  1.8665894E+02
  1.0948060E+01  1.2425371E+01  1.4852073E+01  1.5617346E+01  1.5617360E+01  1.5617999E+01  1.5618013E+01  1.4851568E+01  1.2425385E+01  1.0948062E+01  2.7408203E+02
  1.3757326E+01  1.5239388E+01  1.7660196E+01  1.8422699E+01  1.8422716E+01  1.8423363E+01  1.8423378E+01  1.7659685E+01  1.5239405E+01  1.3757330E+01  3.7961700E+02
  1.7059492E+01  1.8546200E+01  2.0961124E+01  2.1720875E+01  2.1720890E+01  2.1721550E+01  2.1721565E+01  2.0960604E+01  1.8546215E+01  1.7059498E+01  5.0580820E+02
  2.0920280E+01  2.2411524E+01  2.4820580E+01  2.5577579E+01  2.5577597E+01  2.5578268E+01  2.5578283E+01  2.4820049E+01  2.2411539E+01  2.0920284E+01  6.5543835E+02
  2.5412550E+01  2.6908226E+01  2.9311415E+01  3.0065685E+01  3.0065702E+01  3.0066389E+01  3.0066406E+01  2.9310886E+01  2.6908245E+01  2.5412560E+01  8.3154144E+02
  3.0616827E+01  3.2116829E+01  3.4514168E+01  3.5265713E+01  3.5265732E+01  3.5266430E+01  3.5266445E+01  3.4513630E+01  3.2116844E+01  3.0616831E+01  1.0374155E+03
  3.6621868E+01  3.8126083E+01  4.0517578E+01  4.1266415E+01  4.1266430E+01  4.1267147E+01  4.1267162E+01  4.0517040E+01  3.8126106E+01  3.6621876E+01  1.2766354E+03
  4.3525223E+01  4.5033562E+01  4.7419224E+01  4.8165352E+01  4.8165367E+01  4.8166092E+01  4.8166111E+01  4.7418667E+01  4.5033577E+01  4.3525230E+01  1.5530649E+03
  5.1433865E+01  5.2946213E+01  5.5326050E+01  5.6069485E+01  5.6069504E+01  5.6070244E+01  5.6070259E+01  5.5325489E+01  5.2946236E+01  5.1433876E+01  1.8708701E+03
  6.0464771E+01  6.1981022E+01  6.4355034E+01  6.5095787E+01  6.5095802E+01  6.5096550E+01  6.5096573E+01  6.4354462E+01  6.1981037E+01  6.0464779E+01  2.2345293E+03
  7.0745598E+01  7.2265648E+01  7.4633842E+01  7.5371925E+01  7.5371941E+01  7.5372704E+01  7.5372719E+01  7.4633263E+01  7.2265663E+01  7.0745598E+01  2.6488462E+03
  8.2415260E+01  8.3938995E+01  8.6301392E+01  8.7036812E+01  8.7036827E+01  8.7037590E+01  8.7037605E+01  8.6300804E+01  8.3939011E+01  8.2415260E+01  3.1189619E+03
  9.5624634E+01  9.7151978E+01  9.9508553E+01  1.0024132E+02  1.0024133E+02  1.0024213E+02  1.0024215E+02  9.9507965E+01  9.7151993E+01  9.5624649E+01  3.6503628E+03
  1.1053727E+02  1.1206809E+02  1.1441888E+02  1.1514900E+02  1.1514902E+02  1.1514981E+02  1.1514983E+02  1.1441828E+02  1.1206811E+02  1.1053727E+02  4.2488921E+03
  1.2732996E+02  1.2886417E+02  1.3120915E+02  1.3193663E+02  1.3193665E+02  1.3193745E+02  1.3193747E+02  1.3120854E+02  1.2886418E+02  1.2732996E+02  4.9207607E+03
  1.4619344E+02  1.4773093E+02  1.5007011E+02  1.5079495E+02  1.5079498E+02  1.5079584E+02  1.5079587E+02  1.5006953E+02  1.4773096E+02  1.4619344E+02  5.6725552E+03
  1.6733321E+02  1.6887386E+02  1.7120729E+02  1.7192950E+02  1.7192953E+02  1.7193039E+02  1.7193042E+02  1.7120668E+02  1.6887389E+02  1.6733321E+02  6.5112427E+03
  1.9096994E+02  1.9251367E+02  1.9484129E+02  1.9556090E+02  1.9556094E+02  1.9556178E+02  1.9556181E+02  1.9484067E+02  1.9251370E+02  1.9096994E+02  7.4441821E+03
  2.1734052E+02  2.1888722E+02  2.2120906E+02  2.2192607E+02  2.2192610E+02  2.2192699E+02  2.2192702E+02  2.2120845E+02  2.1888725E+02  2.1734052E+02  8.4791289E+03
  2.4669844E+02  2.4824803E+02  2.5056410E+02  2.5127850E+02  2.5127853E+02  2.5127940E+02  2.5127945E+02  2.5056345E+02  2.4824806E+02  2.4669844E+02  9.6242402E+03
  2.7931439E+02  2.8086676E+02  2.8317706E+02  2.8388889E+02  2.8388889E+02  2.8388980E+02  2.8388980E+02  2.8317639E+02  2.8086682E+02  2.7931439E+02  1.0888078E+04
  3.1547736E+02  3.1703238E+02  3.1933691E+02  3.2004620E+02  3.2004620E+02  3.2004709E+02  3.2004709E+02  3.1933627E+02  3.1703244E+02  3.1547736E+02  1.2279612E+04
 -6.2432384E-01  8.9601415E-01  3.3263752E+00  4.0901093E+00  4.0901194E+00  4.0907159E+00  4.0907264E+00  3.3258865E+00  8.9602494E-01 -6.2432384E-01 -9.2243668E+01
 -5.1264167E-01  1.0117599E+00  3.4360106E+00  4.1969380E+00  4.1969481E+00  4.1975560E+00  4.1975675E+00  3.4355147E+00  1.0117713E+00 -5.1264113E-01 -9.0846344E+01
 -3.1362140E-01  1.2147563E+00  3.6329217E+00  4.3910580E+00  4.3910685E+00  4.3916879E+00  4.3916998E+00  3.6324182E+00  1.2147685E+00 -3.1362057E-01 -8.7108414E+01
 -1.3806748E-02  1.5184518E+00  3.9305573E+00  4.6859183E+00  4.6859298E+00  4.6865597E+00  4.6865721E+00  3.9300470E+00  1.5184643E+00 -1.3805493E-02 -8.0369354E+01
  4.0232602E-01  1.9383765E+00  4.3444452E+00  5.0970449E+00  5.0970559E+00  5.0976977E+00  5.0977111E+00  4.3439264E+00  1.9383897E+00  4.0232766E-01 -6.9871475E+01
  9.5261705E-01  2.4923677E+00  4.8924222E+00  5.6422734E+00  5.6422863E+00  5.6429400E+00  5.6429539E+00  4.8918962E+00  2.4923816E+00  9.5261896E-01 -5.4751816E+01
  1.6574808E+00  3.2008400E+00  5.5949020E+00  6.3420210E+00  6.3420339E+00  6.3426991E+00  6.3427129E+00  5.5943680E+00  3.2008548E+00  1.6574832E+00 -3.4033730E+01
  2.5401735E+00  4.0870485E+00  6.4751363E+00  7.2195358E+00  7.2195492E+00  7.2202268E+00  7.2202420E+00  6.4745951E+00  4.0870633E+00  2.5401762E+00 -6.6182623E+00
  3.6270928E+00  5.1773944E+00  7.5595264E+00  8.3012199E+00  8.3012342E+00  8.3019228E+00  8.3019390E+00  7.5589771E+00  5.1774087E+00  3.6270964E+00  2.8724823E+01
  4.9480844E+00  6.5017190E+00  8.8779144E+00  9.6169138E+00  9.6169291E+00  9.6176310E+00  9.6176481E+00  8.8773594E+00  6.5017352E+00  4.9480886E+00  7.3366150E+01
  6.5367613E+00  8.0936375E+00  1.0463911E+01  1.1200230E+01  1.1200245E+01  1.1200959E+01  1.1200976E+01  1.0463347E+01  8.0936537E+00  6.5367656E+00  1.2882605E+02
  8.4308529E+00  9.9908781E+00  1.2355248E+01  1.3088897E+01  1.3088913E+01  1.3089640E+01  1.3089656E+01  1.2354674E+01  9.9908943E+00  8.4308577E+00  1.9678410E+02
