0.00000000e+00 1.29853370e-02 4.90620407e-02 6.81848094e-02 9.67359815e-02 3.67811270e-01 6.31706544e-01 5.91574942e-02 1.27962824e-02 0.00000000e+00 7.29951339e-01
0.00000000e+00 3.04445135e-03 4.47095818e-02 6.59290674e-02 1.00780741e-01 4.10614256e-01 6.98790275e-01 5.69259195e-02 3.04417981e-03 0.00000000e+00 7.39688471e-01
0.00000000e+00 4.32555536e-03 4.39138884e-02 6.46551637e-02 9.75803250e-02 4.02619432e-01 6.90797461e-01 5.57852433e-02 4.28515665e-03 0.00000000e+00 7.24408535e-01
0.00000000e+00 5.37507770e-03 4.31282738e-02 6.34724143e-02 9.45053433e-02 3.94865548e-01 6.82820399e-01 5.46784301e-02 5.30576894e-03 0.00000000e+00 7.06335874e-01
0.00000000e+00 6.18452417e-03 4.24463489e-02 6.24149623e-02 9.19877293e-02 3.88297191e-01 6.75771265e-01 5.37305923e-02 6.09542433e-03 0.00000000e+00 6.89940738e-01
0.00000000e+00 6.88523720e-03 4.17939436e-02 6.13750860e-02 8.96911104e-02 3.82065456e-01 6.68848544e-01 5.28318774e-02 6.78082623e-03 0.00000000e+00 6.73718892e-01
0.00000000e+00 7.55453987e-03 4.11023425e-02 6.03126365e-02 8.72747722e-02 3.75531627e-01 6.61420030e-01 5.18869601e-02 7.43713261e-03 0.00000000e+00 6.56095539e-01
0.00000000e+00 8.08003611e-03 4.04945612e-02 5.94119485e-02 8.52556456e-02 3.69948079e-01 6.54908108e-01 5.10665580e-02 7.95358101e-03 0.00000000e+00 6.40590572e-01
0.00000000e+00 8.53988946e-03 3.99146678e-02 5.85323501e-02 8.33659356e-02 3.64592953e-01 6.48542385e-01 5.02872231e-02 8.40646642e-03 0.00000000e+00 6.25560289e-01
0.00000000e+00 8.87448498e-03 3.94537046e-02 5.78628382e-02 8.19117716e-02 3.60417600e-01 6.43480118e-01 4.96711339e-02 8.73652301e-03 0.00000000e+00 6.13617496e-01
0.00000000e+00 9.80254801e-03 3.79576604e-02 5.55973629e-02 7.73534102e-02 3.46972439e-01 6.26798187e-01 4.76877203e-02 9.65476767e-03 0.00000000e+00 5.74762694e-01
0.00000000e+00 2.54237370e-03 3.57971445e-02 5.65192165e-02 8.27588440e-02 3.97801132e-01 7.09835021e-01 4.76774753e-02 2.54215632e-03 0.00000000e+00 6.14383907e-01
0.00000000e+00 3.51319274e-03 3.49105893e-02 5.51043680e-02 7.95168075e-02 3.88102366e-01 6.98462583e-01 4.63851830e-02 3.48093325e-03 0.00000000e+00 5.98606946e-01
0.00000000e+00 4.30250698e-03 3.40579503e-02 5.37883839e-02 7.65390883e-02 3.78899744e-01 6.87313940e-01 4.51578412e-02 4.24736470e-03 0.00000000e+00 5.80763232e-01
0.00000000e+00 4.90682146e-03 3.33444609e-02 5.26631873e-02 7.41145809e-02 3.71178127e-01 6.77677704e-01 4.41354648e-02 4.83614610e-03 0.00000000e+00 5.64881222e-01
0.00000000e+00 5.42628406e-03 3.26711136e-02 5.16019659e-02 7.18408465e-02 3.63890251e-01 6.68451641e-01 4.31774322e-02 5.34369461e-03 0.00000000e+00 5.49407902e-01
0.00000000e+00 5.91865512e-03 3.19656194e-02 5.05000116e-02 6.95301210e-02 3.56317301e-01 6.58670998e-01 4.21848108e-02 5.82606049e-03 0.00000000e+00 5.32819623e-01
0.00000000e+00 6.30221435e-03 3.13640376e-02 4.95514839e-02 6.76641603e-02 3.49919599e-01 6.50209052e-01 4.13415470e-02 6.20275328e-03 0.00000000e+00 5.18382603e-01
0.00000000e+00 6.63515626e-03 3.07921802e-02 4.86695449e-02 6.58867694e-02 3.43828106e-01 6.42056351e-01 4.05443047e-02 6.53043879e-03 0.00000000e+00 5.04495489e-01
0.00000000e+00 6.87544206e-03 3.03450162e-02 4.79792573e-02 6.45224354e-02 3.39094752e-01 6.35640580e-01 3.99233922e-02 6.76735580e-03 0.00000000e+00 4.93512334e-01
0.00000000e+00 7.53100150e-03 2.89211312e-02 4.57427411e-02 6.03244468e-02 3.24031716e-01 6.14780865e-01 3.79578429e-02 7.41593425e-03 0.00000000e+00 4.58369195e-01
0.00000000e+00 2.14038276e-03 2.78970963e-02 4.85538804e-02 6.58101040e-02 3.80761378e-01 7.12056860e-01 3.90638791e-02 2.14020965e-03 0.00000000e+00 5.14421642e-01
0.00000000e+00 2.88609799e-03 2.70399855e-02 4.70571498e-02 6.28284990e-02 3.69760452e-01 6.97448864e-01 3.77665770e-02 2.86046943e-03 0.00000000e+00 4.98818306e-01
0.00000000e+00 3.48753268e-03 2.62402719e-02 4.56846026e-02 6.01455920e-02 3.59437263e-01 6.83356360e-01 3.65643082e-02 3.44386947e-03 0.00000000e+00 4.81705822e-01
0.00000000e+00 3.94481869e-03 2.55713230e-02 4.45414596e-02 5.79517526e-02 3.50781558e-01 6.71389943e-01 3.55649191e-02 3.88901752e-03 0.00000000e+00 4.66684849e-01
0.00000000e+00 4.33489507e-03 2.49529379e-02 4.34583430e-02 5.59474568e-02 3.42723993e-01 6.60008678e-01 3.46448742e-02 4.26985979e-03 0.00000000e+00 4.52182351e-01
0.00000000e+00 4.70162497e-03 2.43109854e-02 4.23446708e-02 5.39306214e-02 3.34409822e-01 6.48096419e-01 3.36985064e-02 4.62891210e-03 0.00000000e+00 4.36815287e-01
0.00000000e+00 4.98470857e-03 2.37709091e-02 4.13740267e-02 5.22717195e-02 3.27369623e-01 6.37857276e-01 3.29031220e-02 4.90678225e-03 0.00000000e+00 4.23514792e-01
0.00000000e+00 5.22842391e-03 2.32586289e-02 4.05108192e-02 5.06784117e-02 3.20735235e-01 6.28140512e-01 3.21553092e-02 5.14656636e-03 0.00000000e+00 4.10801716e-01
0.00000000e+00 5.40276886e-03 2.28654035e-02 3.98048077e-02 4.94973197e-02 3.15606634e-01 6.20503332e-01 3.15799241e-02 5.31843858e-03 0.00000000e+00 4.00873461e-01
0.00000000e+00 5.87037867e-03 2.16180761e-02 3.76012172e-02 4.58511115e-02 2.99463641e-01 5.96009980e-01 2.97744324e-02 5.78109453e-03 0.00000000e+00 3.69249548e-01
0.00000000e+00 1.81637745e-03 2.10866795e-02 4.14312639e-02 5.06770463e-02 3.60211224e-01 7.05492521e-01 3.12992268e-02 1.81624026e-03 0.00000000e+00 4.33996585e-01
0.00000000e+00 2.39506484e-03 2.03422341e-02 3.99425756e-02 4.81579182e-02 3.48248542e-01 6.87971148e-01 3.01049453e-02 2.37480295e-03 0.00000000e+00 4.18895792e-01
0.00000000e+00 2.85830121e-03 1.96550076e-02 3.85468979e-02 4.58621281e-02 3.37043009e-01 6.71267509e-01 2.90078462e-02 2.82389083e-03 0.00000000e+00 4.02680969e-01
0.00000000e+00 3.20761014e-03 1.90883942e-02 3.74172874e-02 4.39842930e-02 3.27720225e-01 6.57186656e-01 2.81072927e-02 3.16375285e-03 0.00000000e+00 3.88625440e-01
0.00000000e+00 3.50318074e-03 1.85616466e-02 3.63029213e-02 4.22941609e-02 3.19125629e-01 6.43931855e-01 2.72779841e-02 3.45219479e-03 0.00000000e+00 3.75146871e-01
0.00000000e+00 3.77859263e-03 1.80274090e-02 3.52242356e-02 4.06249707e-02 3.10303543e-01 6.30204872e-01 2.64368325e-02 3.72173918e-03 0.00000000e+00 3.60965243e-01
0.00000000e+00 3.98945480e-03 1.75761196e-02 3.43119163e-02 3.92153946e-02 3.02889597e-01 6.18495569e-01 2.57323969e-02 3.92866020e-03 0.00000000e+00 3.48799838e-01
0.00000000e+00 4.16898882e-03 1.71553339e-02 3.34579925e-02 3.79405264e-02 2.95936977e-01 6.07404732e-01 2.50769426e-02 4.10526540e-03 0.00000000e+00 3.37266683e-01
0.00000000e+00 4.29640330e-03 1.68283251e-02 3.27899061e-02 3.69862446e-02 2.90585561e-01 5.98738515e-01 2.45709289e-02 4.23086257e-03 0.00000000e+00 3.28286763e-01
0.00000000e+00 4.63093820e-03 1.58110729e-02 3.07130384e-02 3.39866077e-02 2.73786287e-01 5.71292589e-01 2.30041262e-02 4.56191154e-03 0.00000000e+00 2.99913880e-01
0.00000000e+00 1.55283727e-03 1.54344847e-02 3.48411016e-02 3.79087165e-02 3.36790259e-01 6.90479977e-01 2.45678091e-02 1.55272905e-03 0.00000000e+00 3.68715274e-01
0.00000000e+00 2.00552668e-03 1.48371850e-02 3.33916146e-02 3.58658396e-02 3.24155710e-01 6.70463653e-01 2.35304662e-02 1.98958284e-03 0.00000000e+00 3.54237427e-01
0.00000000e+00 2.36458762e-03 1.42924371e-02 3.20533134e-02 3.39758829e-02 3.12402204e-01 6.51550055e-01 2.25856470e-02 2.33759380e-03 0.00000000e+00 3.38974747e-01
0.00000000e+00 2.63301348e-03 1.38442831e-02 3.09251862e-02 3.25091596e-02 3.02742161e-01 6.35710431e-01 2.18142743e-02 2.59869693e-03 0.00000000e+00 3.25823695e-01
0.00000000e+00 2.85806386e-03 1.34315409e-02 2.99320628e-02 3.11415460e-02 2.93830447e-01 6.20947966e-01 2.11084686e-02 2.81827011e-03 0.00000000e+00 3.13358184e-01
0.00000000e+00 3.06604686e-03 1.30130200e-02 2.88966542e-02 2.98207832e-02 2.84749090e-01 6.05717134e-01 2.03962346e-02 3.02178550e-03 0.00000000e+00 3.00317275e-01
0.00000000e+00 3.22344467e-03 1.26610526e-02 2.80498179e-02 2.87271157e-02 2.77139436e-01 5.92814808e-01 1.98013548e-02 3.17621709e-03 0.00000000e+00 2.89218293e-01
0.00000000e+00 3.35587408e-03 1.23317772e-02 2.72654557e-02 2.77052037e-02 2.70024666e-01 5.80667187e-01 1.92483889e-02 3.30647282e-03 0.00000000e+00 2.78739349e-01
0.00000000e+00 3.44894270e-03 1.20785449e-02 2.66474037e-02 2.69119360e-02 2.64580109e-01 5.71245429e-01 1.88244534e-02 3.39821265e-03 0.00000000e+00 2.70612397e-01
0.00000000e+00 3.68792065e-03 1.12921735e-02 2.47290308e-02 2.46011041e-02 2.47599935e-01 5.41549620e-01 1.75187379e-02 3.63476680e-03 0.00000000e+00 2.45190612e-01
0.00000000e+00 1.33610783e-03 1.08927130e-02 2.87295100e-02 2.75291474e-02 3.11178302e-01 6.68006085e-01 1.89057439e-02 1.33602292e-03 0.00000000e+00 3.15319264e-01
0.00000000e+00 1.69198232e-03 1.04468337e-02 2.73440149e-02 2.59289272e-02 2.98208401e-01 6.45917092e-01 1.80442597e-02 1.67949877e-03 0.00000000e+00 3.01461493e-01
0.00000000e+00 1.97181188e-03 1.00480194e-02 2.61004091e-02 2.44941018e-02 2.86233378e-01 6.25227416e-01 1.72692556e-02 1.95074410e-03 0.00000000e+00 2.87079914e-01
0.00000000e+00 2.17850681e-03 9.72065827e-03 2.50620057e-02 2.33514053e-02 2.76398325e-01 6.08049173e-01 1.66389732e-02 2.15179169e-03 0.00000000e+00 2.74797742e-01
0.00000000e+00 2.35069592e-03 9.41947245e-03 2.42034217e-02 2.23808177e-02 2.67442203e-01 5.92130954e-01 1.60642433e-02 2.31978578e-03 0.00000000e+00 2.63260289e-01
0.00000000e+00 2.50794521e-03 9.11425014e-03 2.32684435e-02 2.13314272e-02 2.58271745e-01 5.75774455e-01 1.54850918e-02 2.47364986e-03 0.00000000e+00 2.51297173e-01
0.00000000e+00 2.62537249e-03 8.85930675e-03 2.24561267e-02 2.05097886e-02 2.50666627e-01 5.61949828e-01 1.50047028e-02 2.58885709e-03 0.00000000e+00 2.41151716e-01
0.00000000e+00 2.72326034e-03 8.61958203e-03 2.17741095e-02 1.97524168e-02 2.43591866e-01 5.49067756e-01 1.45582605e-02 2.68513688e-03 0.00000000e+00 2.31621373e-01
0.00000000e+00 2.79078027e-03 8.43668477e-03 2.12339546e-02 1.91600934e-02 2.38148888e-01 5.39070678e-01 1.42179399e-02 2.75169512e-03 0.00000000e+00 2.24286854e-01
0.00000000e+00 2.96002651e-03 7.86578181e-03 1.95482137e-02 1.74165786e-02 2.21413072e-01 5.07835859e-01 1.31703865e-02 2.91927171e-03 0.00000000e+00 2.01481919e-01
0.00000000e+00 1.15589820e-03 7.37870026e-03 2.30674864e-02 1.94321718e-02 2.84051160e-01 6.38966170e-01 1.43000836e-02 1.15583196e-03 0.00000000e+00 2.71135300e-01
0.00000000e+00 1.43664754e-03 7.07799927e-03 2.18642194e-02 1.82790918e-02 2.71045366e-01 6.15390906e-01 1.36170675e-02 1.42692677e-03 0.00000000e+00 2.57913099e-01
0.00000000e+00 1.65433319e-03 6.80960189e-03 2.07594963e-02 1.72418536e-02 2.59103930e-01 5.93386923e-01 1.30040088e-02 1.63797560e-03 0.00000000e+00 2.44399886e-01
0.00000000e+00 1.81441807e-03 6.58987319e-03 1.99059156e-02 1.63862342e-02 2.49368404e-01 5.75263589e-01 1.25077988e-02 1.79372708e-03 0.00000000e+00 2.32953348e-01
0.00000000e+00 1.94595674e-03 6.38715369e-03 1.91090833e-02 1.56537425e-02 2.40489533e-01 5.58516235e-01 1.20558608e-02 1.92207070e-03 0.00000000e+00 2.22284643e-01
0.00000000e+00 2.06454738e-03 6.18115693e-03 1.82347864e-02 1.49278493e-02 2.31505059e-01 5.41401302e-01 1.16017783e-02 2.03810811e-03 0.00000000e+00 2.11245361e-01
0.00000000e+00 2.15194917e-03 6.00735908e-03 1.76416424e-02 1.43231582e-02 2.24038253e-01 5.27086494e-01 1.12241467e-02 2.12385296e-03 0.00000000e+00 2.01994894e-01
0.00000000e+00 2.22369224e-03 5.84630589e-03 1.70200562e-02 1.37972385e-02 2.17161578e-01 5.13697076e-01 1.08768634e-02 2.19441860e-03 0.00000000e+00 1.93317230e-01
0.00000000e+00 2.27274585e-03 5.72130225e-03 1.65332335e-02 1.33774270e-02 2.11885451e-01 5.03346212e-01 1.06099741e-02 2.24277818e-03 0.00000000e+00 1.86686279e-01
0.00000000e+00 2.39006073e-03 5.33267940e-03 1.51263653e-02 1.20961316e-02 1.95679667e-01 4.71332629e-01 9.79442108e-03 2.35896521e-03 0.00000000e+00 1.66247176e-01
0.00000000e+00 1.00472230e-03 4.75817425e-03 1.80341285e-02 1.33750234e-02 2.56005366e-01 6.04626056e-01 1.06560799e-02 1.00467091e-03 0.00000000e+00 2.34337250e-01
0.00000000e+00 1.22567159e-03 4.57738944e-03 1.70113997e-02 1.25644444e-02 2.43263171e-01 5.80022710e-01 1.01319522e-02 1.21814503e-03 0.00000000e+00 2.21703491e-01
0.00000000e+00 1.39569949e-03 4.41913709e-03 1.60781603e-02 1.18579603e-02 2.31615538e-01 5.57219601e-01 9.66485847e-03 1.38306884e-03 0.00000000e+00 2.08952793e-01
0.00000000e+00 1.51877167e-03 4.28776999e-03 1.53313097e-02 1.12748965e-02 2.22158922e-01 5.38514400e-01 9.28646726e-03 1.50283497e-03 0.00000000e+00 1.98308644e-01
0.00000000e+00 1.61893642e-03 4.16539759e-03 1.46554631e-02 1.07622416e-02 2.13569926e-01 5.21300007e-01 8.94270390e-03 1.60058041e-03 0.00000000e+00 1.88387520e-01
0.00000000e+00 1.70794536e-03 4.03984108e-03 1.40151987e-02 1.01895567e-02 2.04888848e-01 5.03841411e-01 8.59683612e-03 1.68767379e-03 0.00000000e+00 1.78267503e-01
0.00000000e+00 1.77259956e-03 3.93360986e-03 1.34657344e-02 9.81595584e-03 1.97768948e-01 4.89224799e-01 8.31028173e-03 1.75110149e-03 0.00000000e+00 1.69805611e-01
0.00000000e+00 1.82470034e-03 3.83332327e-03 1.29729603e-02 9.37826122e-03 1.91162274e-01 4.75651482e-01 8.04542288e-03 1.80234597e-03 0.00000000e+00 1.61936667e-01
0.00000000e+00 1.85937928e-03 3.75571105e-03 1.25840644e-02 9.13963353e-03 1.86164831e-01 4.65218449e-01 7.84309352e-03 1.83652596e-03 0.00000000e+00 1.55934996e-01
0.00000000e+00 1.93958909e-03 3.51093780e-03 1.14128540e-02 8.25647363e-03 1.70829832e-01 4.32996606e-01 7.22359881e-03 1.91598883e-03 0.00000000e+00 1.37599585e-01
0.00000000e+00 8.75831748e-04 2.87671798e-03 1.37043173e-02 8.99832653e-03 2.27686256e-01 5.66139349e-01 7.84664046e-03 8.75792108e-04 0.00000000e+00 2.03390750e-01
0.00000000e+00 1.04993166e-03 2.78953177e-03 1.28568192e-02 8.43639977e-03 2.15447652e-01 5.40996050e-01 7.45663816e-03 1.04413985e-03 0.00000000e+00 1.91330975e-01
0.00000000e+00 1.18163643e-03 2.71513696e-03 1.21316882e-02 7.99973742e-03 2.04323427e-01 5.17863741e-01 7.11118125e-03 1.17194530e-03 0.00000000e+00 1.79344500e-01
0.00000000e+00 1.27630370e-03 2.65161246e-03 1.14976780e-02 7.59163100e-03 1.95315787e-01 4.98917685e-01 6.83132038e-03 1.26410440e-03 0.00000000e+00 1.69403071e-01
0.00000000e+00 1.35212824e-03 2.59082220e-03 1.09701503e-02 7.23793979e-03 1.87196834e-01 4.81613322e-01 6.57702048e-03 1.33810689e-03 0.00000000e+00 1.60199478e-01
0.00000000e+00 1.41843076e-03 2.52635574e-03 1.04466923e-02 6.88080758e-03 1.79038436e-01 4.64081619e-01 6.32016556e-03 1.40298191e-03 0.00000000e+00 1.50904332e-01
0.00000000e+00 1.46537478e-03 2.47000600e-03 1.00383297e-02 6.62740858e-03 1.72330493e-01 4.49519823e-01 6.10732448e-03 1.44902435e-03 0.00000000e+00 1.43157251e-01
0.00000000e+00 1.50272219e-03 2.41659481e-03 9.63307879e-03 6.35656691e-03 1.66158322e-01 4.35978930e-01 5.91085264e-03 1.48575088e-03 0.00000000e+00 1.36017103e-01
0.00000000e+00 1.52712362e-03 2.37391409e-03 9.32187271e-03 6.18043845e-03 1.61455430e-01 4.25610058e-01 5.76017756e-03 1.50979894e-03 0.00000000e+00 1.30585411e-01
0.00000000e+00 1.57915217e-03 2.23633363e-03 8.39541121e-03 5.55407456e-03 1.47211182e-01 3.93801040e-01 5.29900838e-03 1.56134386e-03 0.00000000e+00 1.14141148e-01
0.00000000e+00 7.65180895e-04 1.57877687e-03 1.00735249e-02 5.94879134e-03 1.99711686e-01 5.24652740e-01 5.72983316e-03 7.65150541e-04 0.00000000e+00 1.77170364e-01
0.00000000e+00 9.01440876e-04 1.55899174e-03 9.43011296e-03 5.57053427e-03 1.88166485e-01 4.99464543e-01 5.44717996e-03 8.97013470e-04 0.00000000e+00 1.65639364e-01
0.00000000e+00 1.00334803e-03 1.54511594e-03 8.84823310e-03 5.24895891e-03 1.77722697e-01 4.76360199e-01 5.19855453e-03 9.95961032e-04 0.00000000e+00 1.54363779e-01
0.00000000e+00 1.07532287e-03 1.52931381e-03 8.39033031e-03 5.02404213e-03 1.69363785e-01 4.57579134e-01 4.99648655e-03 1.06604446e-03 0.00000000e+00 1.45071697e-01
0.00000000e+00 1.13200100e-03 1.51190416e-03 7.95458279e-03 4.76852496e-03 1.61824013e-01 4.40429076e-01 4.81205504e-03 1.12136353e-03 0.00000000e+00 1.36586834e-01
0.00000000e+00 1.18079211e-03 1.49054817e-03 7.57957411e-03 4.57154161e-03 1.54303350e-01 4.23159540e-01 4.62545492e-03 1.16909518e-03 0.00000000e+00 1.28056564e-01
0.00000000e+00 1.21465156e-03 1.47014698e-03 7.25605792e-03 4.38373084e-03 1.48122038e-01 4.08848678e-01 4.47076806e-03 1.20229737e-03 0.00000000e+00 1.20996180e-01
0.00000000e+00 1.24039509e-03 1.44869988e-03 6.96791121e-03 4.23892034e-03 1.42466793e-01 3.95623757e-01 4.32692618e-03 1.22759403e-03 0.00000000e+00 1.14475285e-01
0.00000000e+00 1.25682086e-03 1.43114515e-03 6.71315245e-03 4.11148302e-03 1.38169382e-01 3.85508170e-01 4.21677628e-03 1.24377264e-03 0.00000000e+00 1.09568605e-01
0.00000000e+00 1.28850485e-03 1.36831493e-03 6.05215680e-03 3.71319753e-03 1.25195873e-01 3.54601679e-01 3.87835500e-03 1.27515361e-03 0.00000000e+00 9.48328263e-02
0.00000000e+00 6.69325920e-04 7.23708249e-04 7.16752477e-03 3.86867078e-03 1.72619684e-01 4.81196144e-01 4.16661062e-03 6.69302838e-04 0.00000000e+00 1.54760883e-01
0.00000000e+00 7.75066698e-04 7.48118945e-04 6.69292958e-03 3.61866191e-03 1.61976528e-01 4.56393192e-01 3.96595257e-03 7.71706953e-04 0.00000000e+00 1.43781124e-01
0.00000000e+00 8.52916900e-04 7.73356447e-04 6.28770639e-03 3.45403309e-03 1.52431408e-01 4.33732118e-01 3.79073268e-03 8.47326817e-04 0.00000000e+00 1.33181491e-01
0.00000000e+00 9.07112187e-04 7.89343117e-04 5.93507411e-03 3.28668501e-03 1.44795874e-01 4.15360586e-01 3.64754064e-03 9.00107238e-04 0.00000000e+00 1.24535323e-01
0.00000000e+00 9.48997284e-04 8.00017130e-04 5.68662090e-03 3.13836955e-03 1.37914514e-01 3.98728138e-01 3.51628760e-03 9.40982736e-04 0.00000000e+00 1.16671687e-01
0.00000000e+00 9.84269975e-04 8.07051371e-04 5.32092689e-03 3.01639355e-03 1.31104033e-01 3.81933170e-01 3.38297510e-03 9.75479816e-04 0.00000000e+00 1.08798024e-01
0.00000000e+00 1.00796985e-03 8.09345188e-04 5.11410100e-03 2.90150404e-03 1.25523011e-01 3.68099506e-01 3.27125927e-03 9.98702230e-04 0.00000000e+00 1.02374218e-01
0.00000000e+00 1.02508077e-03 8.09544063e-04 4.90274108e-03 2.83808153e-03 1.20432226e-01 3.55361353e-01 3.16773799e-03 1.01549619e-03 0.00000000e+00 9.64658298e-02
0.00000000e+00 1.03571660e-03 8.07472342e-04 4.71742860e-03 2.70353185e-03 1.16557731e-01 3.45627393e-01 3.08764964e-03 1.02596127e-03 0.00000000e+00 9.20190775e-02
0.00000000e+00 1.05242134e-03 7.94528408e-04 4.23942738e-03 2.49924969e-03 1.05020503e-01 3.16091734e-01 2.84165793e-03 1.04248482e-03 0.00000000e+00 7.88437505e-02
0.00000000e+00 5.85563337e-04 1.91945654e-04 4.95717622e-03 2.45558855e-03 1.46865550e-01 4.36749678e-01 3.03381012e-03 5.85545921e-04 0.00000000e+00 1.35514140e-01
0.00000000e+00 6.66841326e-04 2.42158188e-04 4.63391638e-03 2.33570946e-03 1.37287430e-01 4.12651673e-01 2.89303128e-03 6.64311037e-04 0.00000000e+00 1.25035997e-01
0.00000000e+00 7.25795230e-04 2.90777649e-04 4.32938560e-03 2.21607061e-03 1.28712062e-01 3.90761473e-01 2.77177251e-03 7.21596970e-04 0.00000000e+00 1.15078717e-01
0.00000000e+00 7.65864556e-04 3.24594693e-04 4.09703223e-03 2.13516845e-03 1.21874622e-01 3.73115609e-01 2.67124743e-03 7.60615703e-04 0.00000000e+00 1.07040282e-01
0.00000000e+00 7.96120155e-04 3.51983337e-04 3.88503455e-03 2.04464065e-03 1.15764418e-01 3.57133567e-01 2.57865452e-03 7.90127960e-04 0.00000000e+00 9.97891757e-02
0.00000000e+00 8.20722973e-04 3.75353805e-04 3.66290522e-03 2.00811601e-03 1.09734584e-01 3.41154931e-01 2.48373950e-03 8.14165830e-04 0.00000000e+00 9.25681149e-02
0.00000000e+00 8.36551167e-04 3.91601069e-04 3.48954452e-03 1.92105864e-03 1.04787625e-01 3.27951716e-01 2.40396081e-03 8.29650926e-04 0.00000000e+00 8.66842581e-02
0.00000000e+00 8.47552646e-04 4.04062991e-04 3.36177662e-03 1.86140886e-03 1.00307812e-01 3.15855035e-01 2.32936356e-03 8.40429314e-04 0.00000000e+00 8.13582225e-02
0.00000000e+00 8.53303529e-04 4.12052504e-04 3.19767028e-03 1.80463955e-03 9.69098576e-02 3.06636294e-01 2.27171240e-03 8.46063964e-04 0.00000000e+00 7.73563860e-02
0.00000000e+00 8.59779288e-04 4.27837608e-04 2.83223466e-03 1.65695790e-03 8.67979033e-02 2.78774679e-01 2.09252041e-03 8.52438775e-04 0.00000000e+00 6.55617574e-02
0.00000000e+00 5.11845089e-04 -1.17481537e-04 3.33088738e-03 1.51264356e-03 1.22984426e-01 3.92166988e-01 2.22142489e-03 5.11832062e-04 0.00000000e+00 1.18824932e-01
0.00000000e+00 5.73323727e-04 -5.46265959e-05 3.08367953e-03 1.46998276e-03 1.14533304e-01 3.69134959e-01 2.12338237e-03 5.71434314e-04 0.00000000e+00 1.08902750e-01
0.00000000e+00 6.17052337e-04 4.21682129e-06 2.86917837e-03 1.45020990e-03 1.07015138e-01 3.48291549e-01 2.03931947e-03 6.13925937e-04 0.00000000e+00 9.95540926e-02
0.00000000e+00 6.46013753e-04 4.73689242e-05 2.72337475e-03 1.39057331e-03 1.01046535e-01 3.31551127e-01 1.96918164e-03 6.42114179e-04 0.00000000e+00 9.20605431e-02
0.00000000e+00 6.67225398e-04 8.24267314e-05 2.60396189e-03 1.35150129e-03 9.57108952e-02 3.16488326e-01 1.90363527e-03 6.62783166e-04 0.00000000e+00 8.53777375e-02
0.00000000e+00 6.83667647e-04 1.13788145e-04 2.45037910e-03 1.30472516e-03 9.04523836e-02 3.01409567e-01 1.83606408e-03 6.78817820e-04 0.00000000e+00 7.87769405e-02
0.00000000e+00 6.93642225e-04 1.36882700e-04 2.35343959e-03 1.26640465e-03 8.61784696e-02 2.89038543e-01 1.77875252e-03 6.88548271e-04 0.00000000e+00 7.34298620e-02
0.00000000e+00 6.99747677e-04 1.55660520e-04 2.23932766e-03 1.22896242e-03 8.23039326e-02 2.77713396e-01 1.72466972e-03 6.94498821e-04 0.00000000e+00 6.86099240e-02
0.00000000e+00 7.02497606e-04 1.68876607e-04 2.18612203e-03 1.20013663e-03 7.93853770e-02 2.69155282e-01 1.68304257e-03 6.97170543e-04 0.00000000e+00 6.50074175e-02
0.00000000e+00 7.01048915e-04 1.99821105e-04 1.94904545e-03 1.11172032e-03 7.07181480e-02 2.43273475e-01 1.55144375e-03 6.95672196e-04 0.00000000e+00 5.44868687e-02
0.00000000e+00 4.46549450e-04 -2.79683642e-04 2.12845389e-03 9.88210395e-04 1.01359702e-01 3.48204838e-01 1.64298613e-03 4.46539797e-04 0.00000000e+00 1.04276462e-01
