1.77724436e-01 7.54140469e-01 6.80126290e-01 1.36626625e+00 1.18882234e+00 1.20095481e+00 1.38147445e+00 6.80126290e-01 7.54140469e-01 1.77724436e-01 2.10246223e+01
2.99379310e-01 8.69089954e-01 7.97554012e-01 1.47788206e+00 1.30043322e+00 1.31320732e+00 1.49407040e+00 7.97554012e-01 8.69089954e-01 2.99379310e-01 2.39162592e+01
4.27348603e-01 9.90521735e-01 9.21383852e-01 1.59600886e+00 1.41859609e+00 1.43201440e+00 1.61318564e+00 9.21383852e-01 9.90521735e-01 4.27348603e-01 2.69931228e+01
5.61830922e-01 1.11860830e+00 1.05180041e+00 1.72081292e+00 1.54347773e+00 1.55754121e+00 1.73899231e+00 1.05180041e+00 1.11860830e+00 5.61830922e-01 3.02494056e+01
7.02990134e-01 1.25350795e+00 1.18897304e+00 1.85245311e+00 1.67524290e+00 1.68996047e+00 1.87165127e+00 1.18897304e+00 1.25350795e+00 7.02990134e-01 3.36783516e+01
8.50899364e-01 1.39528308e+00 1.33295395e+00 1.99098903e+00 1.81393432e+00 1.82930979e+00 2.01120636e+00 1.33295395e+00 1.39528308e+00 8.50899364e-01 3.72706965e+01
1.00571376e+00 1.54408678e+00 1.48390022e+00 2.13656159e+00 1.95971174e+00 1.97574489e+00 2.15782573e+00 1.48390022e+00 1.54408678e+00 1.00571376e+00 4.10196860e+01
1.16745070e+00 1.69992229e+00 1.64181714e+00 2.28918438e+00 2.11257221e+00 2.12927761e+00 2.31150732e+00 1.64181714e+00 1.69992229e+00 1.16745070e+00 4.49165272e+01
1.33619387e+00 1.86287214e+00 1.80680833e+00 2.44895439e+00 2.27259972e+00 2.28997585e+00 2.47231921e+00 1.80680833e+00 1.86287214e+00 1.33619387e+00 4.89522158e+01
1.51202324e+00 2.03300589e+00 1.97893814e+00 2.61588012e+00 2.43985541e+00 2.45791060e+00 2.64036482e+00 1.97893814e+00 2.03300589e+00 1.51202324e+00 5.31198461e+01
1.69487196e+00 2.21025904e+00 2.15813899e+00 2.78996062e+00 2.61425492e+00 2.63300244e+00 2.81557391e+00 2.15813899e+00 2.21025904e+00 1.69487196e+00 5.74077852e+01
1.88481792e+00 2.39470299e+00 2.34447177e+00 2.97123812e+00 2.79593171e+00 2.81538835e+00 2.99793454e+00 2.34447177e+00 2.39470299e+00 1.88481792e+00 6.18086215e+01
2.08175053e+00 2.58621123e+00 2.53786075e+00 3.15962111e+00 2.98469619e+00 3.00481755e+00 3.18739746e+00 2.53786075e+00 2.58621123e+00 2.08175053e+00 6.63108902e+01
2.28567413e+00 2.78480554e+00 2.73822464e+00 3.35499754e+00 3.18053918e+00 3.20141424e+00 3.38395416e+00 2.73822464e+00 2.78480554e+00 2.28567413e+00 7.09068450e+01
2.49654400e+00 2.99044608e+00 2.94560464e+00 3.55745601e+00 3.38350090e+00 3.40506717e+00 3.58761620e+00 2.94560464e+00 2.99044608e+00 2.49654400e+00 7.55868360e+01
2.71418758e+00 3.20292259e+00 3.15981721e+00 3.76677603e+00 3.59332045e+00 3.61558611e+00 3.79807080e+00 3.15981721e+00 3.20292259e+00 2.71418758e+00 8.03395499e+01
2.93862856e+00 3.42218823e+00 3.38077078e+00 3.98294706e+00 3.81000813e+00 3.83300733e+00 4.01545078e+00 3.38077078e+00 3.42218823e+00 2.93862856e+00 8.51571388e+01
3.16956192e+00 3.64818230e+00 3.60837070e+00 4.20573200e+00 4.03338123e+00 4.05714933e+00 4.23944430e+00 3.60837070e+00 3.64818230e+00 3.16956192e+00 9.00277135e+01
3.40703150e+00 3.88058451e+00 3.84246238e+00 4.43500656e+00 4.26328771e+00 4.28778325e+00 4.46997839e+00 3.84246238e+00 3.88058451e+00 3.40703150e+00 9.49432127e+01
3.65073975e+00 4.11946371e+00 4.08289429e+00 4.67075415e+00 4.49963242e+00 4.52485801e+00 4.70693294e+00 4.08289429e+00 4.11946371e+00 3.65073975e+00 9.98940834e+01
3.90058212e+00 4.36441628e+00 4.32938434e+00 4.91261888e+00 4.74211796e+00 4.76814832e+00 4.95005078e+00 4.32938434e+00 4.36441628e+00 3.90058212e+00 1.04869486e+02
4.15638392e+00 4.61545647e+00 4.58193651e+00 5.16044810e+00 4.99067388e+00 5.01742863e+00 5.19917864e+00 4.58193651e+00 4.61545647e+00 4.15638392e+00 1.09861971e+02
4.41778084e+00 4.87217766e+00 4.84012595e+00 5.41397427e+00 5.24495540e+00 5.27251571e+00 5.45402004e+00 4.84012595e+00 4.87217766e+00 4.41778084e+00 1.14859848e+02
4.68474201e+00 5.13440095e+00 5.10380501e+00 5.67308368e+00 5.50478506e+00 5.53310047e+00 5.71443769e+00 5.10380501e+00 5.13440095e+00 4.68474201e+00 1.19854730e+02
4.95693601e+00 5.40198678e+00 5.37282558e+00 5.93752982e+00 5.76994266e+00 5.79914203e+00 5.98019616e+00 5.37282558e+00 5.40198678e+00 4.95693601e+00 1.24839690e+02
0.00000000e+00 0.00000000e+00 -1.81097697e-01 5.49597700e-01 3.68359296e-01 3.74418498e-01 5.55605430e-01 -1.81097697e-01 0.00000000e+00 0.00000000e+00 1.23216481e+00
0.00000000e+00 2.04330226e-07 -1.79804419e-01 5.50686410e-01 3.69426379e-01 3.75508285e-01 5.56712895e-01 -1.79804419e-01 2.04330226e-07 0.00000000e+00 1.24946705e+00
0.00000000e+00 0.00000000e+00 -1.23118399e-01 5.98678323e-01 4.16974175e-01 4.23869332e-01 6.05869831e-01 -1.23118399e-01 0.00000000e+00 0.00000000e+00 2.21337466e+00
0.00000000e+00 1.74701347e-02 -6.44106788e-02 6.49796214e-01 4.67809606e-01 4.75460144e-01 6.58065668e-01 -6.44106788e-02 1.74701347e-02 0.00000000e+00 3.13406691e+00
0.00000000e+00 7.61876332e-02 -2.56736968e-03 7.04434279e-01 5.22251750e-01 5.30618512e-01 7.13758819e-01 -2.56736968e-03 7.61876332e-02 0.00000000e+00 4.25532373e+00
0.00000000e+00 1.38463529e-01 6.26609977e-02 7.62785970e-01 5.80459922e-01 5.89541055e-01 7.73151325e-01 6.26609977e-02 1.38463529e-01 0.00000000e+00 5.57009082e+00
0.00000000e+00 2.04521607e-01 1.31509878e-01 8.25048144e-01 6.42644651e-01 6.52420280e-01 8.36440977e-01 1.31509878e-01 2.04521607e-01 0.00000000e+00 7.07199846e+00
0.00000000e+00 2.74561226e-01 2.04203512e-01 8.91400306e-01 7.08969423e-01 7.19432700e-01 9.03817431e-01 2.04203512e-01 2.74561226e-01 0.00000000e+00 8.75460199e+00
0.00000000e+00 3.48720489e-01 2.80885855e-01 9.61967497e-01 7.79561846e-01 7.90704272e-01 9.75397883e-01 2.80885855e-01 3.48720489e-01 0.00000000e+00 1.06106347e+01
0.00000000e+00 4.27177792e-01 3.61755827e-01 1.03691601e+00 8.54584956e-01 8.66397476e-01 1.05135939e+00 3.61755827e-01 4.27177792e-01 0.00000000e+00 1.26340470e+01
0.00000000e+00 5.10020223e-01 4.46911719e-01 1.11633591e+00 9.34119527e-01 9.46590242e-01 1.13179007e+00 4.46911719e-01 5.10020223e-01 0.00000000e+00 1.48174315e+01
5.98312760e-02 6.05339028e-01 5.44665034e-01 1.20798031e+00 1.02592392e+00 1.03912481e+00 1.22453519e+00 5.44665034e-01 6.05339028e-01 5.98312760e-02 1.73508151e+01
1.67207065e-01 7.06265450e-01 6.47875476e-01 1.30537534e+00 1.12354330e+00 1.13744557e+00 1.32302635e+00 6.47875476e-01 7.06265450e-01 1.67207065e-01 1.98446996e+01
2.80040080e-01 8.12806585e-01 7.56616631e-01 1.40841105e+00 1.22683548e+00 1.24145012e+00 1.42715532e+00 7.56616631e-01 8.12806585e-01 2.80040080e-01 2.25041630e+01
3.98413064e-01 9.25038401e-01 8.70981293e-01 1.51717646e+00 1.33589702e+00 1.35122681e+00 1.53702980e+00 8.70981293e-01 9.25038401e-01 3.98413064e-01 2.53215049e+01
5.22482701e-01 1.04309242e+00 9.91113289e-01 1.63178794e+00 1.45085669e+00 1.46690506e+00 1.65276650e+00 9.91113289e-01 1.04309242e+00 5.22482701e-01 2.82899868e+01
6.52363129e-01 1.16709265e+00 1.11712214e+00 1.75237579e+00 1.57182090e+00 1.58858438e+00 1.77449100e+00 1.11712214e+00 1.16709265e+00 6.52363129e-01 3.14030688e+01
7.88089228e-01 1.29706033e+00 1.24904626e+00 1.87894205e+00 1.69880841e+00 1.71629838e+00 1.90220625e+00 1.24904626e+00 1.29706033e+00 7.88089228e-01 3.46517551e+01
9.29773363e-01 1.43309660e+00 1.38698709e+00 2.01160657e+00 1.83192255e+00 1.85014589e+00 2.03602923e+00 1.38698709e+00 1.43309660e+00 9.29773363e-01 3.80294615e+01
1.07739912e+00 1.57518403e+00 1.53092568e+00 2.15033400e+00 1.97113945e+00 1.99010125e+00 2.17593092e+00 1.53092568e+00 1.57518403e+00 1.07739912e+00 4.15261829e+01
1.23102712e+00 1.72336837e+00 1.68091257e+00 2.29516965e+00 2.11649941e+00 2.13620549e+00 2.32196655e+00 1.68091257e+00 1.72336837e+00 1.23102712e+00 4.51346709e+01
1.39068525e+00 1.87767610e+00 1.83697724e+00 2.44614794e+00 2.26803605e+00 2.28848853e+00 2.47414986e+00 1.83697724e+00 1.87767610e+00 1.39068525e+00 4.88472109e+01
1.55628977e+00 2.03802574e+00 1.99903549e+00 2.60318038e+00 2.42565417e+00 2.44686267e+00 2.63240816e+00 1.99903549e+00 2.03802574e+00 1.55628977e+00 5.26539013e+01
1.72787441e+00 2.20444438e+00 2.16713131e+00 2.76628989e+00 2.58939075e+00 2.61135063e+00 2.79673778e+00 2.16713131e+00 2.20444438e+00 1.72787441e+00 5.65465729e+01
1.90533144e+00 2.37680605e+00 2.34112231e+00 2.93531371e+00 2.75916546e+00 2.78182379e+00 2.96706983e+00 2.34112231e+00 2.37680605e+00 1.90533144e+00 6.05151811e+01
2.08861315e+00 2.55507302e+00 2.52099439e+00 3.11034322e+00 2.93477607e+00 2.95827222e+00 3.14333385e+00 2.52099439e+00 2.55507302e+00 2.08861315e+00 6.45529713e+01
2.27766930e+00 2.73916857e+00 2.70666093e+00 3.29116719e+00 3.11631077e+00 3.14062409e+00 3.32544406e+00 2.70666093e+00 2.73916857e+00 2.27766930e+00 6.86505485e+01
2.47232876e+00 2.92899886e+00 2.89800906e+00 3.47768594e+00 3.30357357e+00 3.32868507e+00 3.51325584e+00 2.89800906e+00 2.92899886e+00 2.47232876e+00 7.27977286e+01
2.67253810e+00 3.12437770e+00 3.09490004e+00 3.66981534e+00 3.49649946e+00 3.52237408e+00 3.70675366e+00 3.09490004e+00 3.12437770e+00 2.67253810e+00 7.69869557e+01
2.87808142e+00 3.32524954e+00 3.29711946e+00 3.86738977e+00 3.69483707e+00 3.72151349e+00 3.90558616e+00 3.29711946e+00 3.32524954e+00 2.87808142e+00 8.12090347e+01
3.08888047e+00 3.53134687e+00 3.50463716e+00 4.07023166e+00 3.89847360e+00 3.92599086e+00 4.10981657e+00 3.50463716e+00 3.53134687e+00 3.08888047e+00 8.54549404e+01
3.30475531e+00 3.74259437e+00 3.71730689e+00 4.27819430e+00 4.10740131e+00 4.13564934e+00 4.31918727e+00 3.71730689e+00 3.74259437e+00 3.30475531e+00 8.97179136e+01
3.52551144e+00 3.95875457e+00 3.93482122e+00 4.49114377e+00 4.32113892e+00 4.35029119e+00 4.53348979e+00 3.93482122e+00 3.95875457e+00 3.52551144e+00 9.39875838e+01
3.75095636e+00 4.17979611e+00 4.15707886e+00 4.70881979e+00 4.53974354e+00 4.56971774e+00 4.75259009e+00 4.15707886e+00 4.17979611e+00 3.75095636e+00 9.82567027e+01
3.98082493e+00 4.40517801e+00 4.38384626e+00 4.93102059e+00 4.76289360e+00 4.79373485e+00 4.97624291e+00 4.38384626e+00 4.40517801e+00 3.98082493e+00 1.02517052e+02
4.21497773e+00 4.63493008e+00 4.61491969e+00 5.15752784e+00 4.99034559e+00 5.02199426e+00 5.20419420e+00 4.61491969e+00 4.63493008e+00 4.21497773e+00 1.06760104e+02
4.45320188e+00 4.86882789e+00 4.84999053e+00 5.38818551e+00 5.22195522e+00 5.25449570e+00 5.43627852e+00 4.84999053e+00 4.86882789e+00 4.45320188e+00 1.10980339e+02
0.00000000e+00 0.00000000e+00 -1.60370093e-01 5.41093734e-01 3.53040085e-01 3.60240277e-01 5.48441595e-01 -1.60370093e-01 0.00000000e+00 0.00000000e+00 1.11297452e+00
0.00000000e+00 1.99471185e-07 -1.59141630e-01 5.42108932e-01 3.54060056e-01 3.61286325e-01 5.49490906e-01 -1.59141630e-01 1.99471185e-07 0.00000000e+00 1.13049318e+00
0.00000000e+00 0.00000000e+00 -1.05385047e-01 5.87339569e-01 3.99229570e-01 4.07363749e-01 5.96035435e-01 -1.05385047e-01 0.00000000e+00 0.00000000e+00 2.09361482e+00
0.00000000e+00 1.54294878e-02 -4.97750866e-02 6.35496333e-01 4.47464629e-01 4.56427950e-01 6.45406745e-01 -4.97750866e-02 1.54294878e-02 0.00000000e+00 3.00255503e+00
0.00000000e+00 7.11275300e-02 8.70844199e-03 6.86899630e-01 4.99001558e-01 5.08777984e-01 6.98002781e-01 8.70844199e-03 7.11275300e-02 0.00000000e+00 4.09492623e+00
0.00000000e+00 1.30061288e-01 7.02719021e-02 7.41707976e-01 5.53991022e-01 5.64555842e-01 7.53979949e-01 7.02719021e-02 1.30061288e-01 0.00000000e+00 5.36274918e+00
0.00000000e+00 1.92414947e-01 1.35103190e-01 8.00060536e-01 6.12586028e-01 6.23929743e-01 8.13499605e-01 1.35103190e-01 1.92414947e-01 0.00000000e+00 6.79851383e+00
0.00000000e+00 2.58353851e-01 2.03402220e-01 8.62125607e-01 6.74932412e-01 6.87038707e-01 8.76714630e-01 2.03402220e-01 2.58353851e-01 0.00000000e+00 8.39522568e+00
0.00000000e+00 3.27983635e-01 2.75281569e-01 9.27983749e-01 7.41121990e-01 7.53977045e-01 9.43722400e-01 2.75281569e-01 3.27983635e-01 0.00000000e+00 1.01450889e+01
0.00000000e+00 4.01445247e-01 3.50885016e-01 9.97771893e-01 8.11264307e-01 8.24863279e-01 1.01465237e+00 3.50885016e-01 4.01445247e-01 0.00000000e+00 1.20415203e+01
0.00000000e+00 4.78813986e-01 4.30303058e-01 1.07153832e+00 8.85436699e-01 8.99774529e-01 1.08955161e+00 4.30303058e-01 4.78813986e-01 0.00000000e+00 1.40768221e+01
5.75017423e-02 5.67552964e-01 5.21194024e-01 1.15641727e+00 9.70783934e-01 9.85920947e-01 1.17566984e+00 5.21194024e-01 5.67552964e-01 5.75017423e-02 1.64233761e+01
1.57246371e-01 6.61235978e-01 6.16900613e-01 1.24639946e+00 1.06127654e+00 1.07720292e+00 1.26687711e+00 6.16900613e-01 6.61235978e-01 1.57246371e-01 1.87228527e+01
2.61771656e-01 7.59850359e-01 7.17460123e-01 1.34135136e+00 1.15677221e+00 1.17348299e+00 1.36305103e+00 7.17460123e-01 7.59850359e-01 2.61771656e-01 2.11633389e+01
3.71129714e-01 8.63440969e-01 8.22937809e-01 1.44131697e+00 1.25732018e+00 1.27481772e+00 1.46425375e+00 8.22937809e-01 8.63440969e-01 3.71129714e-01 2.37367718e+01
4.85431410e-01 9.72094696e-01 9.33429746e-01 1.54636951e+00 1.36300129e+00 1.38128672e+00 1.57056549e+00 9.33429746e-01 9.72094696e-01 4.85431410e-01 2.64365492e+01
6.04767903e-01 1.08590184e+00 1.04900778e+00 1.65660640e+00 1.47388543e+00 1.49298249e+00 1.68207210e+00 1.04900778e+00 1.08590184e+00 6.04767903e-01 2.92557809e+01
7.29123737e-01 1.20484412e+00 1.16967994e+00 1.77201548e+00 1.58998244e+00 1.60987220e+00 1.79876138e+00 1.16967994e+00 1.20484412e+00 7.29123737e-01 3.21857448e+01
8.58599756e-01 1.32900923e+00 1.29551934e+00 1.89265281e+00 1.71134119e+00 1.73203239e+00 1.92069095e+00 1.29551934e+00 1.32900923e+00 8.58599756e-01 3.52198430e+01
9.93126886e-01 1.45833848e+00 1.42647628e+00 2.01847463e+00 1.83792106e+00 1.85942807e+00 2.04782665e+00 1.42647628e+00 1.45833848e+00 9.93126886e-01 3.83494483e+01
1.13274884e+00 1.59284644e+00 1.56256863e+00 2.14950262e+00 1.96973501e+00 1.99205536e+00 2.18017454e+00 1.56256863e+00 1.59284644e+00 1.13274884e+00 4.15662552e+01
1.27746271e+00 1.73253579e+00 1.70380494e+00 2.28572363e+00 2.10677272e+00 2.12991596e+00 2.31774216e+00 1.70380494e+00 1.73253579e+00 1.27746271e+00 4.48634332e+01
1.42717828e+00 1.87730354e+00 1.85007823e+00 2.42704916e+00 2.24894249e+00 2.27291197e+00 2.46042324e+00 1.85007823e+00 1.87730354e+00 1.42717828e+00 4.82307704e+01
1.58189534e+00 2.02716301e+00 2.00139750e+00 2.57346763e+00 2.39623621e+00 2.42103659e+00 2.60821255e+00 2.00139750e+00 2.02716301e+00 1.58189534e+00 5.16631804e+01
1.74148030e+00 2.18196434e+00 2.15763331e+00 2.72484867e+00 2.54851769e+00 2.57416010e+00 2.76097548e+00 2.15763331e+00 2.18196434e+00 1.74148030e+00 5.51501836e+01
1.90587741e+00 2.34165296e+00 2.31871355e+00 2.88111687e+00 2.70571664e+00 2.73221294e+00 2.91865256e+00 2.31871355e+00 2.34165296e+00 1.90587741e+00 5.86843715e+01
2.07503386e+00 2.50615912e+00 2.48457783e+00 3.04222185e+00 2.86777801e+00 2.89512312e+00 3.08117854e+00 2.48457783e+00 2.50615912e+00 2.07503386e+00 6.22586266e+01
2.24874574e+00 2.67529799e+00 2.65504963e+00 3.20795876e+00 3.03450491e+00 3.06271230e+00 3.24835965e+00 2.65504963e+00 2.67529799e+00 2.24874574e+00 6.58634657e+01
2.42697302e+00 2.84900866e+00 2.83006025e+00 3.37828272e+00 3.20583534e+00 3.23490874e+00 3.42013355e+00 2.83006025e+00 2.84900866e+00 2.42697302e+00 6.94926133e+01
2.60948430e+00 3.02707847e+00 3.00938452e+00 3.55303619e+00 3.38152888e+00 3.41152840e+00 3.59629420e+00 3.00938452e+00 3.02707847e+00 2.60948430e+00 7.31365656e+01
2.79617208e+00 3.20937648e+00 3.19291104e+00 3.73188578e+00 3.56151303e+00 3.59235158e+00 3.77676646e+00 3.19291104e+00 3.20937648e+00 2.79617208e+00 7.67890173e+01
2.98691968e+00 3.39576747e+00 3.38055507e+00 3.91490499e+00 3.74569237e+00 3.77741018e+00 3.96124048e+00 3.38055507e+00 3.39576747e+00 2.98691968e+00 8.04434140e+01
3.18145090e+00 3.58601637e+00 3.57197841e+00 4.10180391e+00 3.93366097e+00 3.96627415e+00 4.14963769e+00 3.57197841e+00 3.58601637e+00 3.18145090e+00 8.40904669e+01
3.37965081e+00 3.78003990e+00 3.76705257e+00 4.29245426e+00 4.12535651e+00 4.15887305e+00 4.34182332e+00 3.76705257e+00 3.78003990e+00 3.37965081e+00 8.77246028e+01
3.58130985e+00 3.97742411e+00 3.96561575e+00 4.48650968e+00 4.32060660e+00 4.35507643e+00 4.53752194e+00 3.96561575e+00 3.97742411e+00 3.58130985e+00 9.13382017e+01
3.78613338e+00 4.17814863e+00 4.16743118e+00 4.68389027e+00 4.51920750e+00 4.55456566e+00 4.73644546e+00 4.16743118e+00 4.17814863e+00 3.78613338e+00 9.49247285e+01
3.99408809e+00 4.38202339e+00 4.37235841e+00 4.88441535e+00 4.72081016e+00 4.75710248e+00 4.93854085e+00 4.37235841e+00 4.38202339e+00 3.99408809e+00 9.84781079e+01
0.00000000e+00 0.00000000e+00 -1.41140620e-01 5.31821706e-01 3.37940355e-01 3.46474561e-01 5.40785895e-01 -1.41140620e-01 0.00000000e+00 0.00000000e+00 1.01885702e+00
0.00000000e+00 1.93222696e-07 -1.39973636e-01 5.32783883e-01 3.38911416e-01 3.47468948e-01 5.41779236e-01 -1.39973636e-01 1.93222696e-07 0.00000000e+00 1.03654935e+00
0.00000000e+00 0.00000000e+00 -8.89840435e-02 5.75374790e-01 3.81888301e-01 3.91458164e-01 5.85857175e-01 -8.89840435e-02 0.00000000e+00 0.00000000e+00 1.99664394e+00
0.00000000e+00 1.38571920e-02 -3.63104542e-02 6.20705156e-01 4.27681166e-01 4.38183709e-01 6.32560561e-01 -3.63104542e-02 1.38571920e-02 0.00000000e+00 2.89211912e+00
0.00000000e+00 6.66799734e-02 1.89807918e-02 6.69022865e-01 4.76498268e-01 4.87896999e-01 6.82222578e-01 1.89807918e-02 6.66799734e-02 0.00000000e+00 3.95444825e+00
0.00000000e+00 1.22427057e-01 7.70505558e-02 7.20433379e-01 5.28450723e-01 5.40738050e-01 7.34962075e-01 7.70505558e-02 1.22427057e-01 0.00000000e+00 5.17465971e+00
0.00000000e+00 1.81250384e-01 1.38072750e-01 7.75063180e-01 5.83667029e-01 5.96814093e-01 7.90900693e-01 1.38072750e-01 1.81250384e-01 0.00000000e+00 6.54487490e+00
0.00000000e+00 2.43284757e-01 2.02188242e-01 8.33038602e-01 6.42260020e-01 6.56252089e-01 8.50167396e-01 2.02188242e-01 2.43284757e-01 0.00000000e+00 8.05730121e+00
0.00000000e+00 3.08606345e-01 2.69498679e-01 8.94407455e-01 7.04278305e-01 7.19104167e-01 9.12827080e-01 2.69498679e-01 3.08606345e-01 0.00000000e+00 9.70392184e+00
0.00000000e+00 3.77328907e-01 3.40106039e-01 9.59287807e-01 7.69824032e-01 7.85477014e-01 9.78975754e-01 3.40106039e-01 3.77328907e-01 0.00000000e+00 1.14778212e+01
0.00000000e+00 4.49491702e-01 4.14085643e-01 1.02769219e+00 8.38937357e-01 8.55412058e-01 1.04865868e+00 4.14085643e-01 4.49491702e-01 0.00000000e+00 1.33712607e+01
5.52577399e-02 5.32001826e-01 4.98493594e-01 1.10616108e+00 9.18208917e-01 9.35568238e-01 1.12852599e+00 4.98493594e-01 5.32001826e-01 5.52577399e-02 1.55398435e+01
1.47802945e-01 6.18865177e-01 5.87118739e-01 1.18915128e+00 1.00201402e+00 1.02024392e+00 1.21288116e+00 5.87118739e-01 6.18865177e-01 1.47802945e-01 1.76550572e+01
2.44509786e-01 7.10014109e-01 6.79981831e-01 1.27647741e+00 1.09019276e+00 1.10929223e+00 1.30157856e+00 6.79981831e-01 7.10014109e-01 2.44509786e-01 1.98890708e+01
3.45403845e-01 8.05484588e-01 7.77111322e-01 1.36817143e+00 1.18276499e+00 1.20272635e+00 1.39465342e+00 7.77111322e-01 8.05484588e-01 3.45403845e-01 2.22338560e+01
4.50555620e-01 9.05337524e-01 8.78570157e-01 1.46426047e+00 1.27978076e+00 1.30061683e+00 1.49215287e+00 8.78570157e-01 9.05337524e-01 4.50555620e-01 2.46826383e+01
5.60033750e-01 1.00961687e+00 9.84408991e-01 1.56483481e+00 1.38128637e+00 1.40300226e+00 1.59413692e+00 9.84408991e-01 1.00961687e+00 5.60033750e-01 2.72287066e+01
6.73790661e-01 1.11829115e+00 1.09459221e+00 1.66982561e+00 1.48725166e+00 1.50985473e+00 1.70055417e+00 1.09459221e+00 1.11829115e+00 6.73790661e-01 2.98638085e+01
7.91897228e-01 1.23140918e+00 1.20918743e+00 1.77928967e+00 1.59771526e+00 1.62119288e+00 1.81144803e+00 1.20918743e+00 1.23140918e+00 7.91897228e-01 3.25813270e+01
9.14287662e-01 1.34890752e+00 1.32810065e+00 1.89314241e+00 1.71260294e+00 1.73696659e+00 1.92676300e+00 1.32810065e+00 1.34890752e+00 9.14287662e-01 3.53727861e+01
1.04095500e+00 1.47076519e+00 1.45133932e+00 2.01139352e+00 1.83190758e+00 1.85716450e+00 2.04648215e+00 1.45133932e+00 1.47076519e+00 1.04095500e+00 3.82312130e+01
1.17188285e+00 1.59697003e+00 1.57889568e+00 2.13400275e+00 1.95559686e+00 1.98175968e+00 2.17057396e+00 1.57889568e+00 1.59697003e+00 1.17188285e+00 4.11502706e+01
1.30696929e+00 1.72740561e+00 1.71064546e+00 2.26086915e+00 2.08356860e+00 2.11063328e+00 2.29894197e+00 1.71064546e+00 1.72740561e+00 1.30696929e+00 4.41197460e+01
1.44618752e+00 1.86205990e+00 1.84657275e+00 2.39195701e+00 2.21579148e+00 2.24377728e+00 2.43155232e+00 1.84657275e+00 1.86205990e+00 1.44618752e+00 4.71344253e+01
1.58940514e+00 2.00079030e+00 1.98653456e+00 2.52714337e+00 2.35213029e+00 2.38102770e+00 2.56825948e+00 1.98653456e+00 2.00079030e+00 1.58940514e+00 5.01873499e+01
1.73656493e+00 2.14350415e+00 2.13046640e+00 2.66634033e+00 2.49249847e+00 2.52232037e+00 2.70900171e+00 2.13046640e+00 2.14350415e+00 1.73656493e+00 5.32683438e+01
1.88756158e+00 2.29014971e+00 2.27827722e+00 2.80946153e+00 2.63682315e+00 2.66757849e+00 2.85369124e+00 2.27827722e+00 2.29014971e+00 1.88756158e+00 5.63737307e+01
2.04223992e+00 2.44051364e+00 2.42980152e+00 2.95632508e+00 2.78490937e+00 2.81660175e+00 3.00215051e+00 2.42980152e+00 2.44051364e+00 2.04223992e+00 5.94943964e+01
2.20051703e+00 2.59454945e+00 2.58495100e+00 3.10686926e+00 2.93669758e+00 2.96933148e+00 3.15428966e+00 2.58495100e+00 2.59454945e+00 2.20051703e+00 6.26251328e+01
2.36217779e+00 2.75203218e+00 2.74352867e+00 3.26086558e+00 3.09195905e+00 3.12554875e+00 3.30991145e+00 2.74352867e+00 2.75203218e+00 2.36217779e+00 6.57561239e+01
2.52712683e+00 2.91284766e+00 2.90540455e+00 3.41821102e+00 3.25059084e+00 3.28512856e+00 3.46888378e+00 2.90540455e+00 2.91284766e+00 2.52712683e+00 6.88841558e+01
2.69521741e+00 3.07686426e+00 3.07045462e+00 3.57875151e+00 3.41244590e+00 3.44795073e+00 3.63108785e+00 3.07045462e+00 3.07686426e+00 2.69521741e+00 7.20011672e+01
2.86621546e+00 3.24383496e+00 3.23843982e+00 3.74227404e+00 3.57728651e+00 3.61375692e+00 3.79627521e+00 3.23843982e+00 3.24383496e+00 2.86621546e+00 7.51009048e+01
