  9.9341080E-10  1.1661102E-04 -3.3846283E-03  1.5691157E-03  5.6933807E-03  1.5999699E-02  1.2173353E-01  1.4172667E-02  1.1474838E-04  9.9341080E-10  1.5069173E-02
 -9.9341080E-10  1.1260957E-04 -3.3856113E-03  1.4213085E-03  5.6457496E-03  1.4808664E-02  1.1497252E-01  1.3781405E-02  1.1074494E-04 -9.9341080E-10  1.3495329E-02
 -9.9341080E-10  1.0857831E-04 -3.3883180E-03  1.2847895E-03  5.5863513E-03  1.3703927E-02  1.0858746E-01  1.3399312E-02  1.0672758E-04 -9.9341080E-10  1.2089085E-02
 -2.4835270E-10  1.2239740E-04 -2.2538849E-03  3.0496223E-03  7.0541599E-03  2.4078304E-02  1.7816353E-01  1.7166663E-02  1.2239888E-04  2.4835270E-10  3.4094088E-02
  2.4835270E-10  1.1858866E-04 -2.3028019E-03  2.7450167E-03  7.0470651E-03  2.2197222E-02  1.6780153E-01  1.6709276E-02  1.1818583E-04  1.7384688E-09  3.0409003E-02
  2.4835270E-10  1.1500890E-04 -2.3620788E-03  2.4656889E-03  7.0188087E-03  2.0463226E-02  1.5806538E-01  1.6267724E-02  1.1429613E-04  1.7384688E-09  2.7112436E-02
  4.9670540E-10  1.1155158E-04 -2.4289200E-03  2.2098436E-03  6.9718775E-03  1.8864488E-02  1.4891495E-01  1.5840299E-02  1.1059095E-04 -2.4835269E-09  2.4167158E-02
 -3.4769376E-09  1.0815114E-04 -2.5009057E-03  1.9757871E-03  6.9085383E-03  1.7390046E-02  1.4031239E-01  1.5425505E-02  1.0701369E-04 -4.9670540E-10  2.1539059E-02
 -9.9341080E-10  1.0476162E-04 -2.5759379E-03  1.7618964E-03  6.8308441E-03  1.6029809E-02  1.3222204E-01  1.5022040E-02  1.0349105E-04 -9.9341080E-10  1.9196548E-02
  0.0000000E+00  1.0136962E-04 -2.6521771E-03  1.5666733E-03  6.7406725E-03  1.4774506E-02  1.2461070E-01  1.4628836E-02  1.0000468E-04  0.0000000E+00  1.7109228E-02
  4.9670540E-10  9.7966942E-05 -2.7280850E-03  1.3887442E-03  6.6397088E-03  1.3615666E-02  1.1744729E-01  1.4244926E-02  9.6534939E-05 -4.9670540E-10  1.5250577E-02
  0.0000000E+00  9.4546871E-05 -2.8023592E-03  1.2267370E-03  6.5294802E-03  1.2545500E-02  1.1070287E-01  1.3869519E-02  9.3078612E-05  0.0000000E+00  1.3596244E-02
 -7.4505807E-10  9.1118367E-05 -2.8738938E-03  1.0794618E-03  6.4113438E-03  1.1556913E-02  1.0435057E-01  1.3501924E-02  8.9632718E-05  7.4505807E-10  1.2124237E-02
  2.4835270E-10  8.7688117E-05 -2.9417945E-03  9.4575062E-04  6.2865256E-03  1.0643409E-02  9.8365389E-02  1.3141572E-02  8.6202475E-05  1.7384688E-09  1.0814771E-02
 -7.4505807E-10  8.4268300E-05 -3.0053230E-03  8.2455203E-04  6.1561139E-03  9.7990520E-03  9.2724167E-02  1.2787974E-02  8.2797560E-05  7.4505807E-10  9.6500963E-03
 -4.9670540E-10  9.9091230E-05 -9.3047170E-04  2.1921759E-03  8.2733240E-03  1.7560216E-02  1.5431885E-01  1.6121542E-02  9.9092227E-05  2.4835269E-09  2.8293632E-02
 -4.9670540E-10  9.5368923E-05 -1.1384726E-03  1.9041534E-03  8.1351176E-03  1.6115079E-02  1.4505166E-01  1.5739350E-02  9.5048053E-05  2.4835269E-09  2.5114790E-02
  1.7384688E-09  9.1917565E-05 -1.3438233E-03  1.6453388E-03  7.9875048E-03  1.4786699E-02  1.3636111E-01  1.5366735E-02  9.1346847E-05  2.4835270E-10  2.2286899E-02
  1.7384688E-09  8.8656197E-05 -1.5442974E-03  1.4131985E-03  7.8319767E-03  1.3565469E-02  1.2820935E-01  1.5002340E-02  8.7892760E-05  2.4835270E-10  1.9774102E-02
  1.4901161E-09  8.5518506E-05 -1.7381278E-03  1.2053552E-03  7.6698279E-03  1.2442496E-02  1.2056069E-01  1.4645000E-02  8.4605068E-05  4.9670540E-10  1.7543837E-02
  4.9670540E-10  8.2434468E-05 -1.9238663E-03  1.0195889E-03  7.5022415E-03  1.1409624E-02  1.1338166E-01  1.4293776E-02  8.1418701E-05  1.4901161E-09  1.5566265E-02
 -1.7384688E-09  7.9412508E-05 -2.1003403E-03  8.5392914E-04  7.3303133E-03  1.0459380E-02  1.0664102E-01  1.3947930E-02  7.8321245E-05 -2.4835270E-10  1.3813073E-02
  4.9670540E-10  7.6426812E-05 -2.2666601E-03  7.0648565E-04  7.1550007E-03  9.5849279E-03  1.0030960E-01  1.3606844E-02  7.5282900E-05 -4.9670540E-10  1.2259737E-02
 -1.2417635E-10  7.3468807E-05 -2.4221742E-03  5.7556940E-04  6.9771558E-03  8.7800231E-03  9.4360359E-02  1.3270064E-02  7.2302297E-05  1.2417635E-10  1.0883871E-02
  2.4835270E-10  7.0542839E-05 -2.5664109E-03  4.5962658E-04  6.7975502E-03  8.0389511E-03  8.8768125E-02  1.2937210E-02  6.9361180E-05  1.7384688E-09  9.6654743E-03
  7.4505807E-10  6.7644563E-05 -2.6990802E-03  3.5724713E-04  6.6168536E-03  7.3565254E-03  8.3509587E-02  1.2608025E-02  6.6469358E-05 -7.4505807E-10  8.5866749E-03
 -2.4835270E-10  6.4789507E-05 -2.8200229E-03  2.6713038E-04  6.4356816E-03  6.7279856E-03  7.8563131E-02  1.2282320E-02  6.3624728E-05  1.2417635E-09  7.6315543E-03
  7.4505807E-10  7.9412013E-05  2.1133000E-04  9.9921098E-04  8.9380844E-03  1.2424063E-02  1.3266526E-01  1.5151015E-02  7.9410522E-05 -7.4505807E-10  2.3269294E-02
 -7.4505807E-10  7.5925636E-05 -1.8790041E-04  7.7134796E-04  8.7086847E-03  1.1338695E-02  1.2444086E-01  1.4865072E-02  7.5666852E-05  7.4505807E-10  2.0553667E-02
  0.0000000E+00  7.2735551E-05 -5.6400895E-04  5.7251059E-04  8.4791221E-03  1.0343500E-02  1.1674289E-01  1.4578011E-02  7.2280563E-05  0.0000000E+00  1.8151514E-02
  4.9670540E-10  6.9765498E-05 -9.1640628E-04  3.9971000E-04  8.2499590E-03  9.4309747E-03  1.0953609E-01  1.4289389E-02  6.9155045E-05  1.4901161E-09  1.6028799E-02
  4.9670540E-10  6.6945700E-05 -1.2448254E-03  2.5017833E-04  8.0216816E-03  8.5941693E-03  1.0278723E-01  1.3998924E-02  6.6219021E-05 -4.9670540E-10  1.4154933E-02
 -9.9341080E-10  6.4224500E-05 -1.5492871E-03  1.2139331E-04  7.7947169E-03  7.8267269E-03  9.6465163E-02  1.3706480E-02  6.3416861E-05 -9.9341080E-10  1.2502166E-02
 -2.4835270E-10  6.1595689E-05 -1.8299766E-03  1.1130423E-05  7.5694858E-03  7.1228268E-03  9.0540893E-02  1.3412083E-02  6.0722978E-05 -1.7384688E-09  1.1044481E-02
 -6.2088173E-10  5.9026355E-05 -2.0873065E-03 -8.2692131E-05  7.3463325E-03  6.4771441E-03  8.4987365E-02  1.3115847E-02  5.8122601E-05 -1.3659398E-09  9.7594550E-03
  4.9670540E-10  5.6520352E-05 -2.3218025E-03 -1.6189665E-04  7.1255816E-03  5.8848248E-03  7.9779536E-02  1.2817955E-02  5.5596978E-05  4.9670540E-10  8.6268727E-03
  3.7252904E-10  5.4066255E-05 -2.5341238E-03 -2.2815329E-04  6.9074915E-03  5.3414209E-03  7.4894078E-02  1.2518658E-02  5.3132699E-05 -3.7252904E-10  7.6287622E-03
 -3.7252904E-10  5.1663195E-05 -2.7250086E-03 -2.8295579E-04  6.6923071E-03  4.8428969E-03  7.0309453E-02  1.2218252E-02  5.0732619E-05  3.7252904E-10  6.7491946E-03
 -6.2088173E-10  4.9311297E-05 -2.8952644E-03 -3.2764289E-04  6.4802435E-03  4.3855603E-03  6.6005729E-02  1.1917066E-02  4.8392638E-05 -1.3659398E-09  5.9740804E-03
 -4.9670540E-10  6.2937783E-05  6.1609171E-04 -4.1070755E-04  9.0747718E-03  8.5610431E-03  1.1328205E-01  1.4589846E-02  6.2939274E-05  4.9670540E-10  1.8941389E-02
  1.1175871E-09  5.9789294E-05  5.6650118E-05 -5.4092420E-04  8.7987883E-03  7.7564796E-03  1.0602413E-01  1.4384196E-02  5.9584901E-05  8.6923441E-10  1.6648503E-02
  2.4835270E-10  5.6936096E-05 -4.5803710E-04 -6.4602518E-04  8.5287532E-03  7.0197880E-03  9.9243864E-02  1.4165829E-02  5.6574991E-05  1.7384688E-09  1.4631409E-02
  7.4505807E-10  5.4307529E-05 -9.2940056E-04 -7.2923425E-04  8.2644410E-03  6.3454411E-03  9.2908673E-02  1.3935476E-02  5.3825228E-05 -7.4505807E-10  1.2858584E-02
 -9.9341080E-10  5.1846106E-05 -1.3591007E-03 -7.9346501E-04  8.0056433E-03  5.7283323E-03  8.6987957E-02  1.3693976E-02  5.1269930E-05 -9.9341080E-10  1.1301892E-02
  0.0000000E+00  4.9501410E-05 -1.7489147E-03 -8.4131781E-04  7.7521796E-03  5.1637469E-03  8.1452966E-02  1.3442230E-02  4.8859169E-05  0.0000000E+00  9.9360347E-03
  1.2417635E-10  4.7256672E-05 -2.1006868E-03 -8.7503530E-04  7.5039449E-03  4.6473662E-03  7.6277010E-02  1.3181215E-02  4.6573950E-05  8.6923441E-10  8.7375492E-03
 -9.9341080E-10  4.5096873E-05 -2.4163341E-03 -8.9667441E-04  7.2608311E-03  4.1751992E-03  7.1435191E-02  1.2911896E-02  4.4385593E-05 -9.9341080E-10  7.6863533E-03
 -7.4505807E-10  4.3011332E-05 -2.6977817E-03 -9.0799417E-04  7.0227603E-03  3.7436036E-03  6.6904426E-02  1.2635254E-02  4.2280928E-05 -2.4835270E-10  6.7644278E-03
  0.0000000E+00  4.0985396E-05 -2.9469512E-03 -9.1055309E-04  6.7896601E-03  3.3492374E-03  6.2663309E-02  1.2352254E-02  4.0250769E-05  0.0000000E+00  5.9559047E-03
  0.0000000E+00  3.9020677E-05 -3.1657403E-03 -9.0574223E-04  6.5614944E-03  2.9890358E-03  5.8692057E-02  1.2063846E-02  3.8290520E-05  0.0000000E+00  5.2468055E-03
  3.7252904E-10  3.7117676E-05 -3.3560193E-03 -8.9475577E-04  6.3382038E-03  2.6602035E-03  5.4972325E-02  1.1770942E-02  3.6396708E-05 -3.7252904E-10  4.6248445E-03
  1.2417635E-10  4.9298877E-05  2.6029136E-04 -1.9974173E-03  8.7201260E-03  5.9062145E-03  9.6115157E-02  1.4455289E-02  4.9297138E-05 -1.2417635E-10  1.5261160E-02
 -1.2417635E-10  4.6531979E-05 -4.2656250E-04 -1.9718090E-03  8.4642256E-03  5.2762209E-03  8.9718632E-02  1.4314288E-02  4.6371792E-05  1.2417635E-10  1.3344917E-02
 -7.4505807E-10  4.4048080E-05 -1.0448988E-03 -1.9339547E-03  8.2120001E-03  4.7021792E-03  8.3758116E-02  1.4147081E-02  4.3762477E-05  7.4505807E-10  1.1668796E-02
 -1.3659398E-09  4.1782980E-05 -1.5988969E-03 -1.8862316E-03  7.9633966E-03  4.1795247E-03  7.8203082E-02  1.3956124E-02  4.1401261E-05 -6.2088173E-10  1.0203910E-02
 -1.7384688E-09  3.9682040E-05 -2.0927193E-03 -1.8307078E-03  7.7183950E-03  3.7040277E-03  7.3024824E-02  1.3743811E-02  3.9228547E-05 -2.4835270E-10  8.9247003E-03
 -4.9670540E-10  3.7703165E-05 -2.5304265E-03 -1.7691803E-03  7.4769999E-03  3.2717430E-03  6.8196528E-02  1.3512443E-02  3.7200996E-05 -4.9670540E-10  7.8083877E-03
  8.6923441E-10  3.5831952E-05 -2.9159307E-03 -1.7031410E-03  7.2392751E-03  2.8790652E-03  6.3693233E-02  1.3264244E-02  3.5293277E-05  1.2417635E-10  6.8340576E-03
  2.4835270E-10  3.4048036E-05 -3.2530045E-03 -1.6339035E-03  7.0052794E-03  2.5226544E-03  5.9491750E-02  1.3001318E-02  3.3487999E-05 -2.4835270E-10  5.9838966E-03
 -2.4835270E-10  3.2339616E-05 -3.5452512E-03 -1.5625521E-03  6.7750872E-03  2.1994556E-03  5.5570602E-02  1.2725648E-02  3.1770145E-05  2.4835270E-10  5.2420939E-03
 -7.4505807E-10  3.0697014E-05 -3.7960955E-03 -1.4900119E-03  6.5487823E-03  1.9066534E-03  5.1909920E-02  1.2439086E-02  3.0127540E-05 -2.4835270E-10  4.5947954E-03
  0.0000000E+00  2.9119601E-05 -4.0087765E-03 -1.4170634E-03  6.3264514E-03  1.6416716E-03  4.8491310E-02  1.2143368E-02  2.8551867E-05  0.0000000E+00  4.0298873E-03
 -1.8626452E-10  2.7602227E-05 -4.1863569E-03 -1.3443514E-03  6.1081755E-03  1.4021521E-03  4.5297805E-02  1.1840109E-02  2.7042317E-05  1.8626452E-10  3.5367932E-03
 -1.7384688E-09  3.8105001E-05 -1.2766701E-03 -3.1321107E-03  8.4593892E-03  3.7834991E-03  8.0605872E-02  1.5049747E-02  3.8105496E-05 -2.4835270E-10  1.2146089E-02
 -2.4835270E-10  3.5744160E-05 -1.9981100E-03 -2.9627802E-03  8.2266210E-03  3.2884560E-03  7.5016402E-02  1.4915661E-02  3.5616507E-05  1.2417635E-09  1.0566033E-02
  0.0000000E+00  3.3635893E-05 -2.6315295E-03 -2.7958832E-03  7.9934178E-03  2.8411599E-03  6.9823116E-02  1.4744521E-02  3.3411383E-05  0.0000000E+00  9.1916500E-03
  4.9670540E-10  3.1730531E-05 -3.1840380E-03 -2.6325132E-03  7.7602477E-03  2.4376118E-03  6.4997338E-02  1.4540619E-02  3.1433501E-05  4.9670540E-10  7.9970798E-03
 -2.4835270E-10  2.9977535E-05 -3.6623927E-03 -2.4735352E-03  7.5275660E-03  2.0740835E-03  6.0512219E-02  1.4307975E-02  2.9625122E-05 -7.4505807E-10  6.9595929E-03
  2.4835270E-10  2.8344617E-05 -4.0729647E-03 -2.3196295E-03  7.2958162E-03  1.7471188E-03  5.6342706E-02  1.4050330E-02  2.7952965E-05  7.4505807E-10  6.0590822E-03
 -3.7252904E-10  2.6813770E-05 -4.4217068E-03 -2.1712715E-03  7.0654475E-03  1.4535324E-03  5.2465513E-02  1.3771155E-02  2.6395295E-05  3.7252904E-10  5.2772551E-03
 -1.2417635E-10  2.5366371E-05 -4.7141952E-03 -2.0288099E-03  6.8368614E-03  1.1903851E-03  4.8859097E-02  1.3473644E-02  2.4932002E-05 -8.6923441E-10  4.5986362E-03
 -3.7252904E-10  2.3994471E-05 -4.9556000E-03 -1.8924798E-03  6.6104508E-03  9.5497828E-04  4.5503486E-02  1.3160725E-02  2.3555134E-05  3.7252904E-10  4.0095495E-03
 -1.8626452E-10  2.2687329E-05 -5.1507209E-03 -1.7624090E-03  6.3865697E-03  7.4483152E-04  4.2380270E-02  1.2835072E-02  2.2244640E-05  1.8626452E-10  3.4981163E-03
 -2.4835270E-10  2.1439915E-05 -5.3039938E-03 -1.6386523E-03  6.1655534E-03  5.5767631E-04  3.9472457E-02  1.2499120E-02  2.1002566E-05  2.4835270E-10  3.0540100E-03
  3.7252904E-10  2.0248070E-05 -5.4195160E-03 -1.5211913E-03  5.9476919E-03  3.9143700E-04  3.6764391E-02  1.2155081E-02  1.9818171E-05 -3.7252904E-10  2.6682704E-03
 -4.9670540E-10  2.9039631E-05 -3.9766682E-03 -3.7729340E-03  8.3364761E-03  2.1212096E-03  6.6684857E-02  1.6359052E-02  2.9040128E-05 -4.9670540E-10  9.5523894E-03
 -1.2417635E-10  2.7069076E-05 -4.6171998E-03 -3.4762844E-03  8.1284763E-03  1.7145409E-03  6.1836984E-02  1.6164491E-02  2.6969488E-05 -8.6923441E-10  8.2639139E-03
  0.0000000E+00  2.5325020E-05 -5.1582591E-03 -3.1987864E-03  7.9134721E-03  1.3534760E-03  5.7349820E-02  1.5925838E-02  2.5150181E-05  0.0000000E+00  7.1498239E-03
  1.2417635E-10  2.3753817E-05 -5.6096176E-03 -2.9396946E-03  7.6929689E-03  1.0337787E-03  5.3196017E-02  1.5649296E-02  2.3525581E-05  8.6923441E-10  6.1871754E-03
  4.9670540E-10  2.2325168E-05 -5.9803380E-03 -2.6982129E-03  7.4683432E-03  7.5151696E-04  4.9350098E-02  1.5340537E-02  2.2053469E-05  4.9670540E-10  5.3559556E-03
 -1.2417635E-10  2.1003310E-05 -6.2787789E-03 -2.4734989E-03  7.2408291E-03  5.0308643E-04  4.5788337E-02  1.5004697E-02  2.0703052E-05 -8.6923441E-10  4.6386067E-03
  6.8296990E-10  1.9776511E-05 -6.5126000E-03 -2.2646738E-03  7.0115719E-03  2.8519164E-04  4.2488813E-02  1.4646434E-02  1.9457253E-05  3.1044087E-10  4.0192977E-03
  2.4835270E-10  1.8626824E-05 -6.6888062E-03 -2.0708735E-03  6.7815939E-03  9.4806528E-05  3.9431263E-02  1.4269924E-02  1.8294280E-05 -2.4835270E-10  3.4847022E-03
 -6.2088175E-11  1.7542950E-05 -6.8137888E-03 -1.8912365E-03  6.5518054E-03 -7.0809634E-05  3.6597017E-02  1.3878920E-02  1.7207551E-05  6.2088175E-11  3.0231662E-03
 -8.6923441E-10  1.6521042E-05 -6.8933596E-03 -1.7249143E-03  6.3230153E-03 -2.1416508E-04  3.3968903E-02  1.3476758E-02  1.6184027E-05 -1.2417635E-10  2.6246135E-03
 -8.6923441E-10  1.5552714E-05 -6.9327960E-03 -1.5710893E-03  6.0959449E-03 -3.3752559E-04  3.1531122E-02  1.3066420E-02  1.5219177E-05 -1.2417635E-10  2.2803503E-03
  3.7252904E-10  1.4635051E-05 -6.9368845E-03 -1.4289762E-03  5.8712224E-03 -4.4295526E-04  2.9269194E-02  1.2650549E-02  1.4308467E-05 -3.7252904E-10  1.9828822E-03
 -8.6923441E-10  2.1777923E-05 -7.8937383E-03 -3.4976101E-03  8.7754689E-03  2.9520530E-04  5.3780083E-02  1.8624600E-02  2.1777178E-05 -1.2417635E-10  7.3996983E-03
  1.2417635E-10  2.0172074E-05 -8.3062695E-03 -3.1472663E-03  8.5392613E-03  1.4224401E-06  4.9668953E-02  1.8254941E-02  2.0096824E-05  8.6923441E-10  6.3657220E-03
  3.7252904E-10  1.8756960E-05 -8.6199883E-03 -2.8289258E-03  8.2926825E-03 -2.4997455E-04  4.5881145E-02  1.7843494E-02  1.8625085E-05 -3.7252904E-10  5.4769162E-03
 -3.7252904E-10  1.7497068E-05 -8.8468436E-03 -2.5398929E-03  8.0383439E-03 -4.6369422E-04  4.2390633E-02  1.7398080E-02  1.7321980E-05  3.7252904E-10  4.7133937E-03
 -4.3461720E-10  1.6356695E-05 -8.9976508E-03 -2.2776490E-03  7.7785463E-03 -6.4402592E-04  3.9173294E-02  1.6925614E-02  1.6149692E-05 -5.5879357E-10  4.0579168E-03
  7.4505807E-10  1.5310323E-05 -9.0821544E-03 -2.0398775E-03  7.5152935E-03 -7.9482311E-04  3.6206849E-02  1.6432207E-02  1.5082086E-05  2.4835270E-10  3.4954709E-03
 -3.7252904E-10  1.4346714E-05 -9.1090770E-03 -1.8244054E-03  7.2503486E-03 -9.1954012E-04  3.3470813E-02  1.5923228E-02  1.4106557E-05  3.7252904E-10  3.0126334E-03
  6.2088175E-11  1.3450222E-05 -9.0862364E-03 -1.6292741E-03  6.9852332E-03 -1.0212895E-03  3.0946346E-02  1.5403348E-02  1.3201994E-05  4.3461720E-10  2.5981835E-03
  3.7252904E-10  1.2613708E-05 -9.0205977E-03 -1.4526490E-03  6.7212475E-03 -1.1028430E-03  2.8616196E-02  1.4876649E-02  1.2362128E-05 -3.7252904E-10  2.2423475E-03
  3.7252904E-10  1.1829411E-05 -8.9183683E-03 -1.2928763E-03  6.4595090E-03 -1.1666776E-03  2.6464574E-02  1.4346656E-02  1.1578327E-05 -3.7252904E-10  1.9367498E-03
 -3.7252904E-10  1.1092238E-05 -8.7850569E-03 -1.1484347E-03  6.2009669E-03 -1.2150055E-03  2.4477040E-02  1.3816414E-02  1.0844755E-05 -1.2417635E-10  1.6742054E-03
  0.0000000E+00  1.0397782E-05 -8.6255586E-03 -1.0179392E-03  5.9464220E-03 -1.2497912E-03  2.2640401E-02  1.3288531E-02  1.0155390E-05  0.0000000E+00  1.4485592E-03
  0.0000000E+00  1.6043583E-05 -1.3052335E-02 -2.2406769E-03  9.8492987E-03 -1.8025766E-03  4.1777469E-02  2.1899542E-02  1.6044576E-05  0.0000000E+00  5.6498684E-03
  4.9670540E-10  1.4766058E-05 -1.2994181E-02 -1.9663691E-03  9.4794538E-03 -1.9103661E-03  3.8440932E-02  2.1151980E-02  1.4708439E-05  4.9670540E-10  4.8307097E-03
  0.0000000E+00  1.3647974E-05 -1.2871187E-02 -1.7214852E-03  9.1100130E-03 -1.9899940E-03  3.5379089E-02  2.0393662E-02  1.3549626E-05  0.0000000E+00  4.1310741E-03
  0.0000000E+00  1.2658288E-05 -1.2693570E-02 -1.5030737E-03  8.7430337E-03 -2.0452871E-03  3.2568786E-02  1.9630551E-02  1.2526662E-05  0.0000000E+00  3.5338784E-03
 -6.2088175E-11  1.1767757E-05 -1.2470391E-02 -1.3084568E-03  8.3802324E-03 -2.0796552E-03  2.9988628E-02  1.8867737E-02  1.1614151E-05  6.2088175E-11  3.0244254E-03
  1.8626452E-10  1.0958003E-05 -1.2209628E-02 -1.1352125E-03  8.0230506E-03 -2.0961198E-03  2.7618973E-02  1.8109525E-02  1.0789247E-05 -1.8626452E-10  2.5900134E-03
 -3.7252904E-10  1.0218098E-05 -1.1918277E-02 -9.8113203E-04  7.6726731E-03 -2.0973310E-03  2.5441829E-02  1.7359532E-02  1.0039036E-05  3.7252904E-10  2.2193855E-03
  1.8626452E-10  9.5363084E-06 -1.1602464E-02 -8.4423146E-04  7.3300521E-03 -2.0856322E-03  2.3440747E-02  1.6620772E-02  9.3528997E-06 -1.8626452E-10  1.9031784E-03
  1.2417635E-10  8.9023879E-06 -1.1267527E-02 -7.2272017E-04  6.9959541E-03 -2.0630748E-03  2.1600710E-02  1.5895708E-02  8.7172411E-06 -1.2417635E-10  1.6333230E-03
  0.0000000E+00  8.3138548E-06 -1.0918105E-02 -6.1499240E-04  6.6709709E-03 -2.0314578E-03  1.9908044E-02  1.5186357E-02  8.1280868E-06  0.0000000E+00  1.4029377E-03
 -6.2088175E-11  7.7633185E-06 -1.0558213E-02 -5.1960477E-04  6.3555506E-03 -1.9923463E-03  1.8350290E-02  1.4494321E-02  7.5818971E-06 -4.3461720E-10  1.2061639E-03
  1.2417635E-10  7.2493526E-06 -1.0191322E-02 -4.3525652E-04  6.0500256E-03 -1.9471138E-03  1.6916117E-02  1.3820865E-02  7.0706633E-06 -1.2417635E-10  1.0380177E-03
 -1.8626452E-10  1.1572801E-05 -1.7259704E-02 -9.6457743E-04  1.0636212E-02 -3.4472025E-03  3.1396292E-02  2.4251860E-02  1.1572676E-05  1.8626452E-10  4.2304168E-03
  3.7252904E-10  1.0583674E-05 -1.6724678E-02 -7.9426554E-04  1.0128018E-02 -3.3785119E-03  2.8783970E-02  2.3134785E-02  1.0543193E-05 -3.7252904E-10  3.5943221E-03
  0.0000000E+00  9.7205238E-06 -1.6168632E-02 -6.4567424E-04  9.6348561E-03 -3.2982095E-03  2.6395692E-02  2.2045527E-02  9.6499916E-06  0.0000000E+00  3.0545404E-03
  1.8626452E-10  8.9644764E-06 -1.5598252E-02 -5.1634369E-04  9.1575319E-03 -3.2087087E-03  2.4211794E-02  2.0986671E-02  8.8692332E-06 -1.8626452E-10  2.5967502E-03
 -6.2088175E-11  8.2879642E-06 -1.5019293E-02 -4.0406355E-04  8.6965822E-03 -3.1121001E-03  2.2214213E-02  1.9960156E-02  8.1768258E-06 -4.3461720E-10  2.2087146E-03
 -1.8626452E-10  7.6768920E-06 -1.4436646E-02 -3.0685758E-04  8.2523534E-03 -3.0101873E-03  2.0386405E-02  1.8967373E-02  7.5550752E-06  1.8626452E-10  1.8799354E-03
  1.2417635E-10  7.1221962E-06 -1.3854444E-02 -2.2295285E-04  7.8250179E-03 -2.9045059E-03  1.8713294E-02  1.8009264E-02  6.9936737E-06 -1.2417635E-10  1.6011893E-03
 -1.2417635E-10  6.6149360E-06 -1.3276164E-02 -1.5077609E-04  7.4145971E-03 -2.7963712E-03  1.7181132E-02  1.7086357E-02  6.4821916E-06  1.2417635E-10  1.3648599E-03
  1.8626452E-10  6.1467913E-06 -1.2704698E-02 -8.8924353E-05  7.0209955E-03 -2.6868901E-03  1.5777431E-02  1.6198864E-02  6.0135499E-06 -1.8626452E-10  1.1644150E-03
  1.2417635E-10  5.7147818E-06 -1.2142431E-02 -3.6154997E-05  6.6440189E-03 -2.5769963E-03  1.4490852E-02  1.5346730E-02  5.5822852E-06 -1.2417635E-10  9.9433330E-04
 -9.3132259E-11  5.3142817E-06 -1.1591306E-02  8.6348819E-06  6.2833983E-03 -2.4674728E-03  1.3311098E-02  1.4529667E-02  5.1840830E-06  9.3132259E-11  8.4994390E-04
 -1.8626452E-10  4.9409146E-06 -1.1052897E-02  4.6418048E-05  5.9387963E-03 -2.3589695E-03  1.2228840E-02  1.3747215E-02  4.8153724E-06  1.8626452E-10  7.2729960E-04
 -2.4835270E-10  8.1550334E-06 -2.0169167E-02  1.8281005E-04  1.1001394E-02 -4.5436481E-03  2.2716852E-02  2.5382536E-02  8.1557782E-06  2.4835270E-10  3.1089804E-03
  3.7252904E-10  7.4097265E-06 -1.9210083E-02  2.3910664E-04  1.0371746E-02 -4.3268418E-03  2.0752704E-02  2.3959735E-02  7.3791794E-06 -3.7252904E-10  2.6230407E-03
  3.7252904E-10  6.7645065E-06 -1.8275529E-02  2.8433217E-04  9.7727422E-03 -4.1146511E-03  1.8963452E-02  2.2602983E-02  6.7121041E-06 -3.7252904E-10  2.2136308E-03
  0.0000000E+00  6.1993796E-06 -1.7367963E-02  3.2002752E-04  9.2035998E-03 -3.9078994E-03  1.7333178E-02  2.1311002E-02  6.1328215E-06  0.0000000E+00  1.8688904E-03
  1.2417635E-10  5.6988870E-06 -1.6489215E-02  3.4754295E-04  8.6634206E-03 -3.7072271E-03  1.5847296E-02  2.0082213E-02  5.6200352E-06 -1.2417635E-10  1.5787592E-03
  1.2417635E-10  5.2493688E-06 -1.5640588E-02  3.6805912E-04  8.1512136E-03 -3.5130982E-03  1.4492536E-02  1.8914780E-02  5.1635629E-06 -1.2417635E-10  1.3346765E-03
  1.8626452E-10  4.8450506E-06 -1.4822922E-02  3.8262017E-04  7.6659452E-03 -3.3258430E-03  1.3256818E-02  1.7806701E-02  4.7532840E-06 -1.8626452E-10  1.1291876E-03
  0.0000000E+00  4.4768053E-06 -1.4036685E-02  3.9212394E-04  7.2065410E-03 -3.1456726E-03  1.2129191E-02  1.6755851E-02  4.3839218E-06  0.0000000E+00  9.5617212E-04
  9.3132259E-11  4.1402568E-06 -1.3282033E-02  3.9735867E-04  6.7719128E-03 -2.9727072E-03  1.1099728E-02  1.5760038E-02  4.0469381E-06 -9.3132259E-11  8.1043568E-04
 -1.8626452E-10  3.8320200E-06 -1.2558863E-02  3.9900298E-04  6.3609723E-03 -2.8069839E-03  1.0159452E-02  1.4817020E-02  3.7392601E-06  1.8626452E-10  6.8761315E-04
  0.0000000E+00  3.5468488E-06 -1.1866865E-02  3.9764630E-04  5.9726406E-03 -2.6484791E-03  9.3002487E-03  1.3924557E-02  3.4571935E-06  0.0000000E+00  5.8404199E-04
  1.8626452E-10  3.2842779E-06 -1.1205562E-02  3.9379889E-04  5.6058574E-03 -2.4971159E-03  8.5147787E-03  1.3080422E-02  3.1964853E-06 -1.8626452E-10  4.9665029E-04
  1.8626452E-10  5.5821611E-06 -2.1235375E-02  8.7280117E-04  1.0689628E-02 -4.9358993E-03  1.5837969E-02  2.4883678E-02  5.5817886E-06 -1.8626452E-10  2.2249147E-03
