0.00000000e+00 9.11792820e-01 3.02047605e+00 1.70414919e+00 1.64185742e+00 1.64255187e+00 1.70552733e+00 3.02047605e+00 9.11792820e-01 0.00000000e+00 5.37212586e+01
0.00000000e+00 1.23500371e+00 3.31914100e+00 2.02209590e+00 1.95933370e+00 1.96008811e+00 2.02359045e+00 3.31914100e+00 1.23500371e+00 0.00000000e+00 5.66237046e+01
0.00000000e+00 1.57120551e+00 3.63193929e+00 2.35325623e+00 2.29004406e+00 2.29086903e+00 2.35487560e+00 3.63193929e+00 1.57120551e+00 0.00000000e+00 6.04665093e+01
0.00000000e+00 1.92401355e+00 3.96234080e+00 2.70121660e+00 2.63754918e+00 2.63843956e+00 2.70294859e+00 3.96234080e+00 1.92401355e+00 0.00000000e+00 6.53422645e+01
0.00000000e+00 2.29666213e+00 4.31345494e+00 3.06918773e+00 3.00509858e+00 3.00605171e+00 3.07103507e+00 4.31345494e+00 2.29666213e+00 0.00000000e+00 7.13395128e+01
0.00000000e+00 2.69264327e+00 4.68869805e+00 3.46061625e+00 3.39613055e+00 3.39713499e+00 3.46259029e+00 4.68869805e+00 2.69264327e+00 0.00000000e+00 7.85495533e+01
0.00000000e+00 3.11503366e+00 5.09104360e+00 3.87862690e+00 3.81373404e+00 3.81480041e+00 3.88070989e+00 5.09104360e+00 3.11503366e+00 0.00000000e+00 8.70579112e+01
3.22130603e-01 3.60945861e+00 5.56425303e+00 4.36837436e+00 4.30304881e+00 4.30419425e+00 4.37059900e+00 5.56425303e+00 3.60945861e+00 3.22130603e-01 9.76620847e+01
9.05762318e-01 4.14443663e+00 6.07916792e+00 4.89890516e+00 4.83318234e+00 4.83440374e+00 4.90127096e+00 6.07916792e+00 4.14443663e+00 9.05762318e-01 1.09016842e+02
1.53158091e+00 4.72304207e+00 6.63821376e+00 5.47315510e+00 5.40707190e+00 5.40827932e+00 5.47561665e+00 6.63821376e+00 4.72304207e+00 1.53158091e+00 1.22169067e+02
2.20400286e+00 5.34961078e+00 7.24562888e+00 6.09538314e+00 6.02893888e+00 6.03029751e+00 6.09802970e+00 7.24562888e+00 5.34961078e+00 2.20400286e+00 1.37231382e+02
2.92793519e+00 6.02902418e+00 7.90617915e+00 6.77061596e+00 6.70371145e+00 6.70513232e+00 6.77334860e+00 7.90617915e+00 6.02902418e+00 2.92793519e+00 1.54325910e+02
3.70845047e+00 6.76606476e+00 8.62494355e+00 7.50352908e+00 7.43632197e+00 7.43784083e+00 7.50644451e+00 8.62494355e+00 6.76606476e+00 3.70845047e+00 1.73574117e+02
4.55022737e+00 7.56558921e+00 9.40640341e+00 8.29901654e+00 8.23133999e+00 8.23290397e+00 8.30198482e+00 9.40640341e+00 7.56558921e+00 4.55022737e+00 1.95079893e+02
5.45865504e+00 8.43276006e+00 1.02559333e+01 9.16214014e+00 9.09416680e+00 9.09580711e+00 9.16529776e+00 1.02559333e+01 8.43276006e+00 5.45865504e+00 2.18970147e+02
6.43861772e+00 9.37257796e+00 1.11782712e+01 1.00978830e+01 1.00296262e+01 1.00312665e+01 1.01012092e+01 1.11782712e+01 9.37257796e+00 6.43861772e+00 2.45340738e+02
7.49557037e+00 1.03902227e+01 1.21788900e+01 1.11117315e+01 1.10429723e+01 1.10448317e+01 1.11151404e+01 1.21788900e+01 1.03902227e+01 7.49557037e+00 2.74308768e+02
8.63518042e+00 1.14913725e+01 1.32632362e+01 1.22090357e+01 1.21399469e+01 1.21417965e+01 1.22126106e+01 1.32632362e+01 1.14913725e+01 8.63518042e+00 3.05982255e+02
9.86233505e+00 1.26809982e+01 1.44363290e+01 1.33948790e+01 1.33253787e+01 1.33273721e+01 1.33985558e+01 1.44363290e+01 1.26809982e+01 9.86233505e+00 3.40451704e+02
1.11831997e+01 1.39650706e+01 1.57040353e+01 1.46750886e+01 1.46054140e+01 1.46073592e+01 1.46789648e+01 1.57040353e+01 1.39650706e+01 1.11831997e+01 3.77825111e+02
1.26027115e+01 1.53486664e+01 1.70715573e+01 1.60548950e+01 1.59848294e+01 1.59869870e+01 1.60589983e+01 1.70715573e+01 1.53486664e+01 1.26027115e+01 4.18179650e+02
1.41267635e+01 1.68374575e+01 1.85446010e+01 1.75400997e+01 1.74697221e+01 1.74718905e+01 1.75442339e+01 1.85446010e+01 1.68374575e+01 1.41267635e+01 4.61616124e+02
1.57615281e+01 1.84376129e+01 2.01291690e+01 1.91365560e+01 1.90658796e+01 1.90681356e+01 1.91409709e+01 2.01291690e+01 1.84376129e+01 1.57615281e+01 5.08224146e+02
1.75119023e+01 2.01541417e+01 2.18302100e+01 2.08494563e+01 2.07784496e+01 2.07807530e+01 2.08540143e+01 2.18302100e+01 2.01541417e+01 1.75119023e+01 5.58056226e+02
1.93844200e+01 2.19933902e+01 2.36542551e+01 2.26850369e+01 2.26137594e+01 2.26162072e+01 2.26897921e+01 2.36542551e+01 2.19933902e+01 1.93844200e+01 6.11215177e+02
2.13838842e+01 2.39602676e+01 2.56061130e+01 2.46483856e+01 2.45767416e+01 2.45792115e+01 2.46532175e+01 2.56061130e+01 2.39602676e+01 2.13838842e+01 6.67741578e+02
2.35164299e+01 2.60607045e+01 2.76917993e+01 2.67453332e+01 2.66735227e+01 2.66761177e+01 2.67504124e+01 2.76917993e+01 2.60607045e+01 2.35164299e+01 7.27701836e+02
2.57881707e+01 2.83010259e+01 2.99173886e+01 2.89821707e+01 2.89099722e+01 2.89126724e+01 2.89874248e+01 2.99173886e+01 2.83010259e+01 2.57881707e+01 7.91165340e+02
2.82037806e+01 3.06858423e+01 3.22876261e+01 3.13633487e+01 3.12908477e+01 3.12936667e+01 3.13688646e+01 3.22876261e+01 3.06858423e+01 2.82037806e+01 8.58152670e+02
3.07698288e+01 3.32214765e+01 3.48089497e+01 3.38954952e+01 3.38228496e+01 3.38257365e+01 3.39012520e+01 3.48089497e+01 3.32214765e+01 3.07698288e+01 9.28737054e+02
3.34906787e+01 3.59124086e+01 3.74856771e+01 3.65831076e+01 3.65102157e+01 3.65131967e+01 3.65889304e+01 3.74856771e+01 3.59124086e+01 3.34906787e+01 1.00291720e+03
3.63720638e+01 3.87647892e+01 4.03241368e+01 3.94321345e+01 3.93588531e+01 3.93613549e+01 3.94380351e+01 4.03241368e+01 3.87647892e+01 3.63720638e+01 1.08073798e+03
3.94196556e+01 4.17837471e+01 4.33289920e+01 4.24473457e+01 4.23740489e+01 4.23779720e+01 4.24539914e+01 4.33289920e+01 4.17837471e+01 3.94196556e+01 1.16222028e+03
0.00000000e+00 1.27444665e-06 2.02658443e+00 7.40753711e-01 6.77803958e-01 6.78346859e-01 7.41887773e-01 2.02658443e+00 1.27444665e-06 0.00000000e+00 4.20693236e+01
0.00000000e+00 2.89243079e-07 2.03253852e+00 7.47276107e-01 6.84315790e-01 6.84861498e-01 7.48424921e-01 2.03253852e+00 2.89243079e-07 0.00000000e+00 4.20913446e+01
0.00000000e+00 2.87318589e-01 2.28081683e+00 1.01894211e+00 9.55390135e-01 9.56021087e-01 1.02022853e+00 2.28081683e+00 2.87318589e-01 0.00000000e+00 4.30691001e+01
0.00000000e+00 5.14606532e-01 2.53340138e+00 1.29171217e+00 1.22764663e+00 1.22835329e+00 1.29313328e+00 2.53340138e+00 5.14606532e-01 0.00000000e+00 4.43591854e+01
0.00000000e+00 7.99397127e-01 2.79356553e+00 1.57093683e+00 1.50638940e+00 1.50717053e+00 1.57250026e+00 2.79356553e+00 7.99397127e-01 0.00000000e+00 4.63718519e+01
0.00000000e+00 1.09380757e+00 3.06459645e+00 1.86004664e+00 1.79502981e+00 1.79589006e+00 1.86174190e+00 3.06459645e+00 1.09380757e+00 0.00000000e+00 4.91917768e+01
0.00000000e+00 1.40122157e+00 3.34972827e+00 2.16238050e+00 2.09692031e+00 2.09785171e+00 2.16421456e+00 3.34972827e+00 1.40122157e+00 0.00000000e+00 5.29029134e+01
0.00000000e+00 1.72486781e+00 3.65202730e+00 2.48114759e+00 2.41525202e+00 2.41625770e+00 2.48311593e+00 3.65202730e+00 1.72486781e+00 0.00000000e+00 5.75879840e+01
0.00000000e+00 2.06766900e+00 3.97433024e+00 2.81925689e+00 2.75293781e+00 2.75401666e+00 2.82135633e+00 3.97433024e+00 2.06766900e+00 0.00000000e+00 6.33262416e+01
0.00000000e+00 2.43273837e+00 4.31966171e+00 3.17978165e+00 3.11307469e+00 3.11421887e+00 3.18200898e+00 4.31966171e+00 2.43273837e+00 0.00000000e+00 7.01984621e+01
0.00000000e+00 2.82287721e+00 4.69075565e+00 3.56554208e+00 3.49842173e+00 3.49962594e+00 3.56789191e+00 4.69075565e+00 2.82287721e+00 0.00000000e+00 7.82795613e+01
2.88581537e-01 3.28028917e+00 5.12795580e+00 4.01826255e+00 3.95073295e+00 3.95203094e+00 4.02078594e+00 5.12795580e+00 3.28028917e+00 2.88581537e-01 8.83469218e+01
8.27270961e-01 3.77563395e+00 5.60422785e+00 4.50917459e+00 4.44124288e+00 4.44261285e+00 4.51182635e+00 5.60422785e+00 3.77563395e+00 8.27270961e-01 9.90834525e+01
1.40542755e+00 4.31170304e+00 6.12165160e+00 5.04088658e+00 4.97257612e+00 4.97401265e+00 5.04369929e+00 6.12165160e+00 4.31170304e+00 1.40542755e+00 1.11474724e+02
2.02697246e+00 4.89237609e+00 6.68410458e+00 5.61729376e+00 5.54860100e+00 5.55012901e+00 5.62025653e+00 6.68410458e+00 4.89237609e+00 2.02697246e+00 1.25621020e+02
2.69631113e+00 5.52195828e+00 7.29586639e+00 6.24262765e+00 6.17355962e+00 6.17517109e+00 6.24584014e+00 7.29586639e+00 5.52195828e+00 2.69631113e+00 1.41623970e+02
3.41795058e+00 6.20480065e+00 7.96128814e+00 6.92142583e+00 6.85208051e+00 6.85372634e+00 6.92475261e+00 7.96128814e+00 6.20480065e+00 3.41795058e+00 1.59590250e+02
4.19602229e+00 6.94517907e+00 8.68441676e+00 7.65779981e+00 7.58798299e+00 7.58968147e+00 7.66121681e+00 8.68441676e+00 6.94517907e+00 4.19602229e+00 1.79610515e+02
5.03534929e+00 7.74773442e+00 9.47021812e+00 8.45629956e+00 8.38614245e+00 8.38797634e+00 8.45992595e+00 9.47021812e+00 7.74773442e+00 5.03534929e+00 2.01787509e+02
5.94021480e+00 8.61668557e+00 1.03225308e+01 9.32130182e+00 9.25075389e+00 9.25268846e+00 9.32494595e+00 1.03225308e+01 8.61668557e+00 5.94021480e+00 2.26206869e+02
6.91531969e+00 9.55672867e+00 1.12464587e+01 1.02574849e+01 1.01866353e+01 1.01886540e+01 1.02613544e+01 1.12464587e+01 9.55672867e+00 6.91531969e+00 2.52963589e+02
7.96588930e+00 1.05728981e+01 1.22465439e+01 1.12697863e+01 1.11986424e+01 1.12007206e+01 1.12738365e+01 1.22465439e+01 1.05728981e+01 7.96588930e+00 2.82148544e+02
9.09590615e+00 1.16693972e+01 1.33273117e+01 1.23625113e+01 1.22910423e+01 1.22932098e+01 1.23666895e+01 1.33273117e+01 1.16693972e+01 9.09590615e+00 3.13833660e+02
1.03110057e+01 1.28514975e+01 1.44939789e+01 1.35409878e+01 1.34691450e+01 1.34713679e+01 1.35452140e+01 1.44939789e+01 1.28514975e+01 1.03110057e+01 3.48111269e+02
1.16152252e+01 1.41236154e+01 1.57507992e+01 1.48092552e+01 1.47371656e+01 1.47395573e+01 1.48138552e+01 1.57507992e+01 1.41236154e+01 1.16152252e+01 3.85043102e+02
1.30138983e+01 1.54907242e+01 1.71028342e+01 1.61727647e+01 1.61003026e+01 1.61027289e+01 1.61774621e+01 1.71028342e+01 1.54907242e+01 1.30138983e+01 4.24703986e+02
1.45120250e+01 1.69578996e+01 1.85553138e+01 1.76363805e+01 1.75636071e+01 1.75663151e+01 1.76413192e+01 1.85553138e+01 1.69578996e+01 1.45120250e+01 4.67168770e+02
1.61142021e+01 1.85297634e+01 2.01124372e+01 1.92046794e+01 1.91316730e+01 1.91342523e+01 1.92097326e+01 2.01124372e+01 1.85297634e+01 1.61142021e+01 5.12481256e+02
1.78258096e+01 2.02115975e+01 2.17797239e+01 2.08828416e+01 2.08094997e+01 2.08122986e+01 2.08881448e+01 2.17797239e+01 2.02115975e+01 1.78258096e+01 5.60718784e+02
1.96509814e+01 2.20074941e+01 2.35613656e+01 2.26752640e+01 2.26016598e+01 2.26044848e+01 2.26807238e+01 2.35613656e+01 2.20074941e+01 1.96509814e+01 6.11894622e+02
2.15948542e+01 2.39226135e+01 2.54624564e+01 2.45869064e+01 2.45131048e+01 2.45160002e+01 2.45926079e+01 2.54624564e+01 2.39226135e+01 2.15948542e+01 6.66084985e+02
2.36626915e+01 2.59622579e+01 2.74881901e+01 2.66231078e+01 2.65489628e+01 2.65519963e+01 2.66289917e+01 2.74881901e+01 2.59622579e+01 2.36626915e+01 7.23325009e+02
2.58583003e+01 2.81301638e+01 2.96424077e+01 2.87875725e+01 2.87132202e+01 2.87164509e+01 2.87937433e+01 2.96424077e+01 2.81301638e+01 2.58583003e+01 7.83630786e+02
2.81873930e+01 3.04319565e+01 3.19305243e+01 3.10859851e+01 3.10114107e+01 3.10146403e+01 3.10922782e+01 3.19305243e+01 3.04319565e+01 2.81873930e+01 8.47034813e+02
3.06532319e+01 3.28710504e+01 3.43562147e+01 3.35218501e+01 3.34469204e+01 3.34503079e+01 3.35283828e+01 3.43562147e+01 3.28710504e+01 3.06532319e+01 9.13554114e+02
3.32610194e+01 3.54525362e+01 3.69242930e+01 3.60999105e+01 3.60247441e+01 3.60281745e+01 3.61066721e+01 3.69242930e+01 3.54525362e+01 3.32610194e+01 9.83200456e+02
3.60155703e+01 3.81810514e+01 3.96397238e+01 3.88251917e+01 3.87497695e+01 3.87533374e+01 3.88320696e+01 3.96397238e+01 3.81810514e+01 3.60155703e+01 1.05599636e+03
0.00000000e+00 1.06616271e-06 1.89589585e+00 7.01731155e-01 6.36468797e-01 6.37098641e-01 7.03034358e-01 1.89589585e+00 1.06616271e-06 0.00000000e+00 3.58324876e+01
0.00000000e+00 2.84671420e-07 1.90119999e+00 7.07568012e-01 6.42308308e-01 6.42926968e-01 7.08876687e-01 1.90119999e+00 2.84671420e-07 0.00000000e+00 3.58537041e+01
0.00000000e+00 2.41501838e-01 2.12366395e+00 9.51959034e-01 8.86103527e-01 8.86823878e-01 9.53433979e-01 2.12366395e+00 2.41501838e-01 0.00000000e+00 3.68565256e+01
0.00000000e+00 4.43169204e-01 2.35139425e+00 1.19860614e+00 1.13225879e+00 1.13306250e+00 1.20025121e+00 2.35139425e+00 4.43169204e-01 0.00000000e+00 3.81385404e+01
0.00000000e+00 7.02418150e-01 2.58722183e+00 1.45231893e+00 1.38548293e+00 1.38637044e+00 1.45410556e+00 2.58722183e+00 7.02418150e-01 0.00000000e+00 4.01120037e+01
0.00000000e+00 9.71503772e-01 2.83407025e+00 1.71612590e+00 1.64882364e+00 1.64980236e+00 1.71806446e+00 2.83407025e+00 9.71503772e-01 0.00000000e+00 4.28538191e+01
0.00000000e+00 1.25346519e+00 3.09483540e+00 1.99303370e+00 1.92529538e+00 1.92635950e+00 1.99512556e+00 3.09483540e+00 1.25346519e+00 0.00000000e+00 4.64393275e+01
0.00000000e+00 1.55119999e+00 3.37228277e+00 2.28593040e+00 2.21776374e+00 2.21890303e+00 2.28816574e+00 3.37228277e+00 1.55119999e+00 0.00000000e+00 5.09426096e+01
0.00000000e+00 1.86734577e+00 3.66893562e+00 2.59740337e+00 2.52882976e+00 2.53005053e+00 2.59979514e+00 3.66893562e+00 1.86734577e+00 0.00000000e+00 5.64333103e+01
0.00000000e+00 2.20469136e+00 3.98750984e+00 2.93025506e+00 2.86127506e+00 2.86256252e+00 2.93278139e+00 3.98750984e+00 2.20469136e+00 0.00000000e+00 6.29834363e+01
0.00000000e+00 2.56573811e+00 4.33043327e+00 3.28692525e+00 3.21757050e+00 3.21893381e+00 3.28961215e+00 4.33043327e+00 2.56573811e+00 0.00000000e+00 7.06572887e+01
2.59686843e-01 2.98957103e+00 4.73508632e+00 3.70614773e+00 3.63638125e+00 3.63783670e+00 3.70898402e+00 4.73508632e+00 2.98957103e+00 2.59686843e-01 8.02083683e+01
7.57703808e-01 3.44883978e+00 5.17620739e+00 4.16102579e+00 4.09085516e+00 4.09240392e+00 4.16403858e+00 5.17620739e+00 3.44883978e+00 7.57703808e-01 9.03539793e+01
1.29254206e+00 3.94603489e+00 5.65570928e+00 4.65392143e+00 4.58338519e+00 4.58501635e+00 4.65708317e+00 5.65570928e+00 3.94603489e+00 1.29254206e+00 1.02021104e+02
1.86770054e+00 4.48463001e+00 6.17697952e+00 5.18829472e+00 5.11740572e+00 5.11912597e+00 5.19164409e+00 6.17697952e+00 4.48463001e+00 1.86770054e+00 1.15296074e+02
2.48710068e+00 5.06847620e+00 6.74384294e+00 5.76798856e+00 5.69673751e+00 5.69854220e+00 5.77149378e+00 6.74384294e+00 5.06847620e+00 2.48710068e+00 1.30267187e+02
3.15477137e+00 5.70146699e+00 7.36024557e+00 6.39694230e+00 6.32531411e+00 6.32720222e+00 6.40057053e+00 7.36024557e+00 5.70146699e+00 3.15477137e+00 1.47025188e+02
3.87433545e+00 6.38724206e+00 8.02975120e+00 7.07873340e+00 7.00681480e+00 7.00878216e+00 7.08257494e+00 8.02975120e+00 6.38724206e+00 3.87433545e+00 1.65644365e+02
4.65009699e+00 7.12999896e+00 8.75651913e+00 7.81754041e+00 7.74529271e+00 7.74733580e+00 7.82152435e+00 8.75651913e+00 7.12999896e+00 4.65009699e+00 1.86215375e+02
5.48573689e+00 7.93349302e+00 9.54421132e+00 8.61712021e+00 8.54450019e+00 8.54667956e+00 8.62131951e+00 9.54421132e+00 7.93349302e+00 5.48573689e+00 2.08806063e+02
6.38553682e+00 8.80185748e+00 1.03971771e+01 9.48163362e+00 9.40868489e+00 9.41096250e+00 9.48593527e+00 1.03971771e+01 8.80185748e+00 6.38553682e+00 2.33496071e+02
7.35384306e+00 9.73929080e+00 1.13194528e+01 1.04153386e+01 1.03421817e+01 1.03444395e+01 1.04198691e+01 1.13194528e+01 9.73929080e+00 7.35384306e+00 2.60361865e+02
8.39427016e+00 1.07496679e+01 1.23148730e+01 1.14220251e+01 1.13484811e+01 1.13509471e+01 1.14266550e+01 1.23148730e+01 1.07496679e+01 8.39427016e+00 2.89459588e+02
9.51165928e+00 1.18374948e+01 1.33881243e+01 1.25062478e+01 1.24322612e+01 1.24348868e+01 1.25112027e+01 1.33881243e+01 1.18374948e+01 9.51165928e+00 3.20864025e+02
1.07096292e+01 1.30065831e+01 1.45426474e+01 1.36716463e+01 1.35975525e+01 1.36001332e+01 1.36768758e+01 1.45426474e+01 1.30065831e+01 1.07096292e+01 3.54622873e+02
1.19925859e+01 1.42612670e+01 1.57830342e+01 1.49227620e+01 1.48482303e+01 1.48510141e+01 1.49278865e+01 1.57830342e+01 1.42612670e+01 1.19925859e+01 3.90796664e+02
1.33650766e+01 1.56058573e+01 1.71135727e+01 1.62637333e+01 1.61891014e+01 1.61919274e+01 1.62693012e+01 1.71135727e+01 1.56058573e+01 1.33650766e+01 4.29443474e+02
1.48306087e+01 1.70442605e+01 1.85379116e+01 1.76986444e+01 1.76236978e+01 1.76265940e+01 1.77043611e+01 1.85379116e+01 1.70442605e+01 1.48306087e+01 4.70592512e+02
1.63941719e+01 1.85809238e+01 2.00609515e+01 1.92318922e+01 1.91566152e+01 1.91597309e+01 1.92378996e+01 2.00609515e+01 1.85809238e+01 1.63941719e+01 5.14304207e+02
1.80590053e+01 2.02195333e+01 2.16859265e+01 2.08671134e+01 2.07915351e+01 2.07947555e+01 2.08732130e+01 2.16859265e+01 2.02195333e+01 1.80590053e+01 5.60585560e+02
1.98296554e+01 2.19643613e+01 2.34174854e+01 2.26084687e+01 2.25327945e+01 2.25359845e+01 2.26147723e+01 2.34174854e+01 2.19643613e+01 1.98296554e+01 6.09495032e+02
2.17104041e+01 2.38196752e+01 2.52595557e+01 2.44605181e+01 2.43845034e+01 2.43878208e+01 2.44670569e+01 2.52595557e+01 2.38196752e+01 2.17104041e+01 6.61047014e+02
2.37046173e+01 2.57888532e+01 2.72156792e+01 2.64262775e+01 2.63500646e+01 2.63535801e+01 2.64332041e+01 2.72156792e+01 2.57888532e+01 2.37046173e+01 7.15258385e+02
2.58165568e+01 2.78763143e+01 2.92903111e+01 2.85105250e+01 2.84340375e+01 2.84375972e+01 2.85176828e+01 2.92903111e+01 2.78763143e+01 2.58165568e+01 7.72155364e+02
2.80495474e+01 3.00851139e+01 3.14863877e+01 3.07160543e+01 3.06393107e+01 3.06431022e+01 3.07233956e+01 3.14863877e+01 3.00851139e+01 2.80495474e+01 8.31714722e+02
3.04074819e+01 3.24192805e+01 3.38078716e+01 3.30469638e+01 3.29700222e+01 3.29738710e+01 3.30544147e+01 3.38078716e+01 3.24192805e+01 3.04074819e+01 8.93951683e+02
3.28942871e+01 3.48827133e+01 3.62587556e+01 3.55071733e+01 3.54299611e+01 3.54340336e+01 3.55149422e+01 3.62587556e+01 3.48827133e+01 3.28942871e+01 9.58899294e+02
0.00000000e+00 8.88717018e-07 1.77354975e+00 6.65244909e-01 5.97626090e-01 5.98343426e-01 6.66749093e-01 1.77354975e+00 8.88717018e-07 0.00000000e+00 3.05218683e+01
0.00000000e+00 2.80150822e-07 1.77829676e+00 6.70490234e-01 6.02865869e-01 6.03586755e-01 6.71984679e-01 1.77829676e+00 2.80150822e-07 0.00000000e+00 3.05424951e+01
0.00000000e+00 2.02443319e-01 1.97842787e+00 8.91201915e-01 8.23000039e-01 8.23818582e-01 8.92894792e-01 1.97842787e+00 2.02443319e-01 0.00000000e+00 3.15686423e+01
0.00000000e+00 3.81794044e-01 2.18457552e+00 1.11509646e+00 1.04639655e+00 1.04732306e+00 1.11695925e+00 2.18457552e+00 3.81794044e-01 0.00000000e+00 3.28434139e+01
0.00000000e+00 6.18622611e-01 2.39915636e+00 1.34644233e+00 1.27728725e+00 1.27829060e+00 1.34847880e+00 2.39915636e+00 6.18622611e-01 0.00000000e+00 3.47801975e+01
0.00000000e+00 8.65367575e-01 2.62476709e+00 1.58797168e+00 1.51835063e+00 1.51946765e+00 1.59018086e+00 2.62476709e+00 8.65367575e-01 0.00000000e+00 3.74473997e+01
0.00000000e+00 1.12475475e+00 2.86401855e+00 1.84239391e+00 1.77233285e+00 1.77354119e+00 1.84476451e+00 2.86401855e+00 1.12475475e+00 0.00000000e+00 4.09126751e+01
0.00000000e+00 1.39939671e+00 3.11937931e+00 2.11224813e+00 2.04179051e+00 2.04308556e+00 2.11479013e+00 3.11937931e+00 1.39939671e+00 0.00000000e+00 4.52417051e+01
0.00000000e+00 1.69164317e+00 3.39312173e+00 2.39990127e+00 2.32904809e+00 2.33042229e+00 2.40262518e+00 3.39312173e+00 1.69164317e+00 0.00000000e+00 5.04956907e+01
0.00000000e+00 2.00399804e+00 3.68765313e+00 2.70782580e+00 2.63658841e+00 2.63805083e+00 2.71070377e+00 3.68765313e+00 2.00399804e+00 0.00000000e+00 5.67373985e+01
0.00000000e+00 2.33870198e+00 4.00516676e+00 3.03825272e+00 2.96663475e+00 2.96819269e+00 3.04128825e+00 4.00516676e+00 2.33870198e+00 0.00000000e+00 6.40232043e+01
2.34758579e-01 2.73200537e+00 4.38023195e+00 3.42699940e+00 3.35499641e+00 3.35663841e+00 3.43023121e+00 4.38023195e+00 2.73200537e+00 2.34758579e-01 7.30779033e+01
6.95834870e-01 3.15833190e+00 4.78933488e+00 3.84901387e+00 3.77663803e+00 3.77837630e+00 3.85240951e+00 4.78933488e+00 3.15833190e+00 6.95834870e-01 8.26584537e+01
1.19119269e+00 3.61991802e+00 5.23410005e+00 4.30638545e+00 4.23364504e+00 4.23547374e+00 4.30997177e+00 5.23410005e+00 3.61991802e+00 1.19119269e+00 9.36363735e+01
1.72394301e+00 4.11984627e+00 5.71757958e+00 4.80217445e+00 4.72908170e+00 4.73101821e+00 4.80594661e+00 5.71757958e+00 4.11984627e+00 1.72394301e+00 1.06084320e+02
2.29758073e+00 4.66152192e+00 6.24316276e+00 5.33981626e+00 5.26635617e+00 5.26840847e+00 5.34374209e+00 6.24316276e+00 4.66152192e+00 2.29758073e+00 1.20077679e+02
2.91564060e+00 5.24845250e+00 6.81433238e+00 5.92276680e+00 5.84898740e+00 5.85112089e+00 5.92691329e+00 6.81433238e+00 5.24845250e+00 2.91564060e+00 1.35694200e+02
3.58135507e+00 5.88381294e+00 7.43423532e+00 6.55420298e+00 6.48011324e+00 6.48232533e+00 6.55854124e+00 7.43423532e+00 5.88381294e+00 3.58135507e+00 1.52996620e+02
4.29851568e+00 6.57130548e+00 8.10656346e+00 7.23784628e+00 7.16344858e+00 7.16576936e+00 7.24239358e+00 8.10656346e+00 6.57130548e+00 4.29851568e+00 1.72060175e+02
5.07032443e+00 7.31418304e+00 8.83450670e+00 7.97687895e+00 7.90226586e+00 7.90465447e+00 7.98161435e+00 8.83450670e+00 7.31418304e+00 5.07032443e+00 1.92938311e+02
5.90053693e+00 8.11600781e+00 9.62175468e+00 8.77512996e+00 8.70009681e+00 8.70267880e+00 8.78000825e+00 9.62175468e+00 8.11600781e+00 5.90053693e+00 2.15699541e+02
6.79291308e+00 8.98077899e+00 1.04720248e+01 9.63604417e+00 9.56077268e+00 9.56341199e+00 9.64117835e+00 1.04720248e+01 8.98077899e+00 6.79291308e+00 2.40403027e+02
7.75066383e+00 9.91138533e+00 1.13885465e+01 1.05631955e+01 1.04876080e+01 1.04902918e+01 1.05684887e+01 1.13885465e+01 9.91138533e+00 7.75066383e+00 2.67095326e+02
8.77799202e+00 1.09121334e+01 1.23753339e+01 1.15602910e+01 1.14844084e+01 1.14872344e+01 1.15658233e+01 1.23753339e+01 1.09121334e+01 8.77799202e+00 2.95834922e+02
9.87772517e+00 1.19858965e+01 1.34352371e+01 1.26305172e+01 1.25543909e+01 1.25572755e+01 1.26362339e+01 1.34352371e+01 1.19858965e+01 9.87772517e+00 3.26659438e+02
