5.40269718e+01 7.02222943e+01 6.76363621e+01 6.96887986e+01 6.96847109e+01 6.96848656e+01 6.96888292e+01 6.76363621e+01 7.02222943e+01 5.40269718e+01 1.78500353e+03
6.04197947e+01 7.63335924e+01 7.37910115e+01 7.58280950e+01 7.58236041e+01 7.58238979e+01 7.58280928e+01 7.37910115e+01 7.63335924e+01 6.04197947e+01 1.96891889e+03
6.73754084e+01 8.30147865e+01 8.05142001e+01 8.25357737e+01 8.25312776e+01 8.25315809e+01 8.25360556e+01 8.05142001e+01 8.30147865e+01 6.73754084e+01 2.17339662e+03
7.49428471e+01 9.03137912e+01 8.78545837e+01 8.98611263e+01 8.98564525e+01 8.98566442e+01 8.98612971e+01 8.78545837e+01 9.03137912e+01 7.49428471e+01 2.39981512e+03
8.31795479e+01 9.82886132e+01 9.58697410e+01 9.78614987e+01 9.78563951e+01 9.78566873e+01 9.78618593e+01 9.58697410e+01 9.82886132e+01 8.31795479e+01 2.64974992e+03
9.21394683e+01 1.06991899e+02 1.04612879e+02 1.06589697e+02 1.06584757e+02 1.06584924e+02 1.06590029e+02 1.04612879e+02 1.06991899e+02 9.21394683e+01 2.92458900e+03
1.01883825e+02 1.16485762e+02 1.14145247e+02 1.16107967e+02 1.16102728e+02 1.16102871e+02 1.16108580e+02 1.14145247e+02 1.16485762e+02 1.01883825e+02 3.22591883e+03
1.12477275e+02 1.26834182e+02 1.24531927e+02 1.26480259e+02 1.26474665e+02 1.26474804e+02 1.26480739e+02 1.24531927e+02 1.26834182e+02 1.12477275e+02 3.55541151e+03
1.23980729e+02 1.38097574e+02 1.35831673e+02 1.37768186e+02 1.37760658e+02 1.37761497e+02 1.37767952e+02 1.35831673e+02 1.38097574e+02 1.23980729e+02 3.91453110e+03
1.36467991e+02 1.50348334e+02 1.48121828e+02 1.50041656e+02 1.50035467e+02 1.50035250e+02 1.50042387e+02 1.48121828e+02 1.50348334e+02 1.36467991e+02 4.30501869e+03
1.50000139e+02 1.63652730e+02 1.61461898e+02 1.63367739e+02 1.63361852e+02 1.63361975e+02 1.63368024e+02 1.61461898e+02 1.63652730e+02 1.50000139e+02 4.72842499e+03
1.64657485e+02 1.78085783e+02 1.75928686e+02 1.77820418e+02 1.77814389e+02 1.77815356e+02 1.77822751e+02 1.75928686e+02 1.78085783e+02 1.64657485e+02 5.18640457e+03
1.80518775e+02 1.93724402e+02 1.91601495e+02 1.93483110e+02 1.93474905e+02 1.93476031e+02 1.93481957e+02 1.91601495e+02 1.93724402e+02 1.80518775e+02 5.68079789e+03
0.00000000e+00 1.70787151e-05 -1.93954760e+00 4.58615072e-01 4.58757214e-01 4.58774261e-01 4.58668105e-01 -1.93954760e+00 1.70787151e-05 0.00000000e+00 5.16107177e+02
0.00000000e+00 1.62787768e-07 -1.88444651e+00 5.12984448e-01 5.13118446e-01 5.13128220e-01 5.13025078e-01 -1.88444651e+00 1.62787768e-07 0.00000000e+00 5.16177761e+02
0.00000000e+00 3.74991295e+00 2.84201959e-01 2.65174677e+00 2.65163474e+00 2.65168256e+00 2.65177212e+00 2.84201959e-01 3.74991295e+00 0.00000000e+00 5.14036682e+02
0.00000000e+00 5.69332104e+00 2.31902624e+00 4.66077705e+00 4.66044512e+00 4.66047570e+00 4.66079912e+00 2.31902624e+00 5.69332104e+00 0.00000000e+00 5.14564484e+02
0.00000000e+00 7.56952836e+00 4.26839486e+00 6.58575394e+00 6.58522348e+00 6.58526727e+00 6.58582990e+00 4.26839486e+00 7.56952836e+00 0.00000000e+00 5.16706260e+02
0.00000000e+00 9.38752005e+00 6.15525898e+00 8.44951068e+00 8.44877240e+00 8.44882525e+00 8.44954514e+00 6.15525898e+00 9.38752005e+00 0.00000000e+00 5.20687773e+02
0.00000000e+00 1.11682457e+01 8.00115013e+00 1.02733651e+01 1.02724342e+01 1.02725105e+01 1.02734708e+01 8.00115013e+00 1.11682457e+01 0.00000000e+00 5.26795275e+02
0.00000000e+00 1.29308853e+01 9.82569133e+00 1.20768795e+01 1.20757319e+01 1.20758133e+01 1.20769857e+01 9.82569133e+00 1.29308853e+01 0.00000000e+00 5.35346037e+02
0.00000000e+00 1.46924366e+01 1.16462663e+01 1.38772737e+01 1.38759384e+01 1.38760109e+01 1.38773792e+01 1.16462663e+01 1.46924366e+01 0.00000000e+00 5.46689707e+02
0.00000000e+00 1.64705388e+01 1.34807688e+01 1.56924103e+01 1.56908417e+01 1.56909335e+01 1.56924928e+01 1.34807688e+01 1.64705388e+01 0.00000000e+00 5.61224001e+02
0.00000000e+00 1.82811044e+01 1.53453697e+01 1.75382461e+01 1.75365085e+01 1.75366048e+01 1.75383753e+01 1.53453697e+01 1.82811044e+01 0.00000000e+00 5.79358873e+02
2.29545562e+00 2.02984680e+01 1.74196328e+01 1.95926956e+01 1.95907274e+01 1.95908696e+01 1.95928164e+01 1.74196328e+01 2.02984680e+01 2.29545562e+00 6.00479051e+02
4.75482834e+00 2.24071085e+01 1.95815271e+01 2.17358936e+01 2.17337228e+01 2.17338494e+01 2.17360264e+01 1.95815271e+01 2.24071085e+01 4.75482834e+00 6.25205053e+02
7.30364543e+00 2.46167839e+01 2.18428343e+01 2.39789620e+01 2.39765343e+01 2.39766730e+01 2.39791074e+01 2.18428343e+01 2.46167839e+01 7.30364543e+00 6.55845848e+02
9.96431210e+00 2.69493765e+01 2.42255120e+01 2.63438141e+01 2.63411771e+01 2.63413167e+01 2.63439774e+01 2.42255120e+01 2.69493765e+01 9.96431210e+00 6.93099617e+02
1.27621380e+01 2.94293219e+01 2.67540877e+01 2.88549642e+01 2.88521066e+01 2.88522435e+01 2.88551356e+01 2.67540877e+01 2.94293219e+01 1.27621380e+01 7.37725765e+02
1.57236903e+01 3.20825023e+01 2.94546396e+01 3.15385121e+01 3.15354402e+01 3.15354324e+01 3.15385510e+01 2.94546396e+01 3.20825023e+01 1.57236903e+01 7.90549648e+02
1.88751627e+01 3.49346698e+01 3.23529720e+01 3.44198726e+01 3.44165171e+01 3.44168177e+01 3.44199391e+01 3.23529720e+01 3.49346698e+01 1.88751627e+01 8.52397660e+02
2.22468843e+01 3.80154208e+01 3.54787130e+01 3.75292223e+01 3.75258012e+01 3.75259206e+01 3.75294350e+01 3.54787130e+01 3.80154208e+01 2.22468843e+01 9.24205810e+02
2.58679210e+01 4.13539665e+01 3.88606538e+01 4.08952691e+01 4.08913523e+01 4.08917186e+01 4.08953149e+01 3.88606538e+01 4.13539665e+01 2.58679210e+01 1.00688822e+03
2.97715792e+01 4.49822992e+01 4.25319116e+01 4.45503988e+01 4.45466266e+01 4.45469576e+01 4.45508726e+01 4.25319116e+01 4.49822992e+01 2.97715792e+01 1.10145918e+03
3.39927235e+01 4.89354652e+01 4.65267580e+01 4.85300092e+01 4.85255877e+01 4.85261367e+01 4.85301643e+01 4.65267580e+01 4.89354652e+01 3.39927235e+01 1.20897752e+03
3.85657552e+01 5.32475800e+01 5.08793759e+01 5.28674946e+01 5.28628998e+01 5.28631969e+01 5.28677108e+01 5.08793759e+01 5.32475800e+01 3.85657552e+01 1.33048397e+03
4.35309258e+01 5.79580359e+01 5.56299077e+01 5.76024836e+01 5.75978991e+01 5.75980358e+01 5.76032257e+01 5.56299077e+01 5.79580359e+01 4.35309258e+01 1.46715610e+03
4.89263497e+01 6.31049327e+01 6.08156437e+01 6.27738899e+01 6.27688593e+01 6.27690772e+01 6.27743182e+01 6.08156437e+01 6.31049327e+01 4.89263497e+01 1.62009447e+03
5.47950949e+01 6.87317383e+01 6.64804279e+01 6.84235206e+01 6.84186139e+01 6.84187438e+01 6.84241584e+01 6.64804279e+01 6.87317383e+01 5.47950949e+01 1.79051076e+03
6.11830198e+01 7.48828213e+01 7.26691786e+01 7.45982260e+01 7.45927071e+01 7.45929841e+01 7.45982650e+01 7.26691786e+01 7.48828213e+01 6.11830198e+01 1.97972238e+03
6.81346251e+01 8.16032719e+01 7.94259191e+01 8.13408323e+01 8.13348715e+01 8.13353976e+01 8.13411801e+01 7.94259191e+01 8.16032719e+01 6.81346251e+01 2.18889933e+03
7.57013600e+01 8.89440887e+01 8.68026185e+01 8.87033727e+01 8.86976847e+01 8.86978029e+01 8.87038121e+01 8.68026185e+01 8.89440887e+01 7.57013600e+01 2.41943260e+03
8.39311822e+01 9.69530899e+01 9.48468213e+01 9.67338935e+01 9.67278026e+01 9.67280189e+01 9.67342990e+01 9.48468213e+01 9.69530899e+01 8.39311822e+01 2.67253153e+03
9.28799169e+01 1.05685677e+02 1.03613686e+02 1.05487010e+02 1.05480710e+02 1.05481151e+02 1.05487358e+02 1.03613686e+02 1.05685677e+02 9.28799169e+01 2.94962483e+03
1.02604228e+02 1.15198731e+02 1.13160491e+02 1.15020502e+02 1.15013682e+02 1.15014005e+02 1.15020890e+02 1.13160491e+02 1.15198731e+02 1.02604228e+02 3.25214264e+03
1.13159153e+02 1.25546971e+02 1.23541638e+02 1.25388286e+02 1.25381343e+02 1.25381546e+02 1.25388631e+02 1.23541638e+02 1.25546971e+02 1.13159153e+02 3.58136640e+03
1.24608569e+02 1.36794030e+02 1.34821280e+02 1.36654496e+02 1.36647289e+02 1.36647659e+02 1.36655070e+02 1.34821280e+02 1.36794030e+02 1.24608569e+02 3.93882362e+03
1.37010769e+02 1.48998137e+02 1.47057601e+02 1.48877812e+02 1.48869882e+02 1.48870394e+02 1.48877461e+02 1.47057601e+02 1.48998137e+02 1.37010769e+02 4.32581933e+03
1.50433925e+02 1.62225835e+02 1.60315700e+02 1.62123938e+02 1.62116791e+02 1.62116324e+02 1.62123876e+02 1.60315700e+02 1.62225835e+02 1.50433925e+02 4.74384499e+03
1.64944288e+02 1.76547183e+02 1.74668644e+02 1.76464549e+02 1.76455532e+02 1.76456377e+02 1.76464082e+02 1.74668644e+02 1.76547183e+02 1.64944288e+02 5.19443552e+03
0.00000000e+00 1.45402069e-05 -1.80042142e+00 4.84137281e-01 4.83780855e-01 4.83809941e-01 4.84162178e-01 -1.80042142e+00 1.45402069e-05 0.00000000e+00 4.39724462e+02
0.00000000e+00 1.73727025e-07 -1.75290914e+00 5.30955847e-01 5.30585710e-01 5.30616503e-01 5.30981716e-01 -1.75290914e+00 1.73727025e-07 0.00000000e+00 4.39783666e+02
0.00000000e+00 3.19357916e+00 1.20748423e-01 2.37640465e+00 2.37578719e+00 2.37583185e+00 2.37643630e+00 1.20748423e-01 3.19357916e+00 0.00000000e+00 4.37989264e+02
0.00000000e+00 4.87018093e+00 1.88263319e+00 4.11390138e+00 4.11306031e+00 4.11309910e+00 4.11396657e+00 1.88263319e+00 4.87018093e+00 0.00000000e+00 4.38512170e+02
0.00000000e+00 6.49798661e+00 3.57502688e+00 5.78328917e+00 5.78220678e+00 5.78226293e+00 5.78335021e+00 3.57502688e+00 6.49798661e+00 0.00000000e+00 4.40535601e+02
0.00000000e+00 8.08031196e+00 5.21820745e+00 7.40466020e+00 7.40336852e+00 7.40343051e+00 7.40473043e+00 5.21820745e+00 8.08031196e+00 0.00000000e+00 4.44295298e+02
0.00000000e+00 9.63575738e+00 6.83121562e+00 8.99691073e+00 8.99537768e+00 8.99543661e+00 8.99700472e+00 6.83121562e+00 9.63575738e+00 0.00000000e+00 4.50054239e+02
0.00000000e+00 1.11814012e+01 8.43158797e+00 1.05774278e+01 1.05756547e+01 1.05757531e+01 1.05775305e+01 8.43158797e+00 1.11814012e+01 0.00000000e+00 4.58124428e+02
0.00000000e+00 1.27324518e+01 1.00347896e+01 1.21616324e+01 1.21596092e+01 1.21597129e+01 1.21617031e+01 1.00347896e+01 1.27324518e+01 0.00000000e+00 4.68837106e+02
0.00000000e+00 1.43048177e+01 1.16570218e+01 1.37655191e+01 1.37632763e+01 1.37633790e+01 1.37656303e+01 1.16570218e+01 1.43048177e+01 0.00000000e+00 4.82559392e+02
0.00000000e+00 1.59127503e+01 1.33127200e+01 1.54035672e+01 1.54011334e+01 1.54012656e+01 1.54036880e+01 1.33127200e+01 1.59127503e+01 0.00000000e+00 4.99678572e+02
1.97244358e+00 1.77135360e+01 1.51638341e+01 1.72359737e+01 1.72332932e+01 1.72334355e+01 1.72360670e+01 1.51638341e+01 1.77135360e+01 1.97244358e+00 5.19938326e+02
4.16455733e+00 1.96036524e+01 1.71010788e+01 1.91555258e+01 1.91526325e+01 1.91527753e+01 1.91556774e+01 1.71010788e+01 1.96036524e+01 4.16455733e+00 5.43502791e+02
6.44562802e+00 2.15927682e+01 1.91358430e+01 2.11730985e+01 2.11699430e+01 2.11700744e+01 2.11732528e+01 1.91358430e+01 2.15927682e+01 6.44562802e+00 5.72597119e+02
8.83623924e+00 2.37007929e+01 2.12881753e+01 2.33086115e+01 2.33052283e+01 2.33053663e+01 2.33087855e+01 2.12881753e+01 2.37007929e+01 8.83623924e+00 6.07867866e+02
1.13593221e+01 2.59500587e+01 2.35805233e+01 2.55844547e+01 2.55808738e+01 2.55810440e+01 2.55846628e+01 2.35805233e+01 2.59500587e+01 1.13593221e+01 6.50009812e+02
1.40391266e+01 2.83642419e+01 2.60365772e+01 2.80244280e+01 2.80205678e+01 2.80207342e+01 2.80246179e+01 2.60365772e+01 2.83642419e+01 1.40391266e+01 6.99775053e+02
1.68995419e+01 3.09667861e+01 2.86799452e+01 3.06519839e+01 3.06478754e+01 3.06480903e+01 3.06521922e+01 2.86799452e+01 3.09667861e+01 1.68995419e+01 7.57913187e+02
1.99682083e+01 3.37847846e+01 3.15376192e+01 3.34942572e+01 3.34898832e+01 3.34902440e+01 3.34944401e+01 3.15376192e+01 3.37847846e+01 1.99682083e+01 8.25278636e+02
2.32715134e+01 3.68444002e+01 3.46361147e+01 3.65773152e+01 3.65728530e+01 3.65729734e+01 3.65777147e+01 3.46361147e+01 3.68444002e+01 2.32715134e+01 9.02694299e+02
2.68396151e+01 4.01754647e+01 3.80047479e+01 3.99313395e+01 3.99263420e+01 3.99266579e+01 3.99315975e+01 3.80047479e+01 4.01754647e+01 2.68396151e+01 9.91074008e+02
3.07042909e+01 4.38092716e+01 4.16753501e+01 4.35871837e+01 4.35820629e+01 4.35823847e+01 4.35875957e+01 4.16753501e+01 4.38092716e+01 3.07042909e+01 1.09137500e+03
3.48969872e+01 4.77766499e+01 4.56792597e+01 4.75763705e+01 4.75709830e+01 4.75712435e+01 4.75767716e+01 4.56792597e+01 4.77766499e+01 3.48969872e+01 1.20452044e+03
3.94535812e+01 5.21137812e+01 5.00515425e+01 5.19344325e+01 5.19289503e+01 5.19290156e+01 5.19349867e+01 5.00515425e+01 5.21137812e+01 3.94535812e+01 1.33156071e+03
4.44087539e+01 5.68545021e+01 5.48269695e+01 5.66958827e+01 5.66899930e+01 5.66902554e+01 5.66961544e+01 5.48269695e+01 5.68545021e+01 4.44087539e+01 1.47348611e+03
4.98011532e+01 6.20380855e+01 6.00441984e+01 6.18993023e+01 6.18932408e+01 6.18935570e+01 6.18997853e+01 6.00441984e+01 6.20380855e+01 4.98011532e+01 1.63137825e+03
5.56726710e+01 6.77053946e+01 6.57444094e+01 6.75858950e+01 6.75796711e+01 6.75801305e+01 6.75864562e+01 6.57444094e+01 6.77053946e+01 5.56726710e+01 1.80637102e+03
6.20624335e+01 7.38955628e+01 7.19668543e+01 7.37953100e+01 7.37886690e+01 7.37889186e+01 7.37958014e+01 7.19668543e+01 7.38955628e+01 6.20624335e+01 1.99951324e+03
6.90170869e+01 8.06549300e+01 7.87584878e+01 8.05734307e+01 8.05667303e+01 8.05670405e+01 8.05739409e+01 7.87584878e+01 8.06549300e+01 6.90170869e+01 2.21204225e+03
7.65793500e+01 8.80266879e+01 8.61610816e+01 8.79634792e+01 8.79560163e+01 8.79564293e+01 8.79635395e+01 8.61610816e+01 8.80266879e+01 7.65793500e+01 2.44500754e+03
8.47990327e+01 9.60599166e+01 9.42250508e+01 9.60139880e+01 9.60066111e+01 9.60067872e+01 9.60147874e+01 9.42250508e+01 9.60599166e+01 8.47990327e+01 2.69966264e+03
9.37270880e+01 1.04805646e+02 1.03000584e+02 1.04776895e+02 1.04769016e+02 1.04769330e+02 1.04777144e+02 1.03000584e+02 1.04805646e+02 9.37270880e+01 2.97724695e+03
1.03411837e+02 1.14311815e+02 1.12536064e+02 1.14299816e+02 1.14291892e+02 1.14292268e+02 1.14300623e+02 1.12536064e+02 1.14311815e+02 1.03411837e+02 3.27888153e+03
1.13910950e+02 1.24635799e+02 1.22889148e+02 1.24640333e+02 1.24632030e+02 1.24632490e+02 1.24640837e+02 1.22889148e+02 1.24635799e+02 1.13910950e+02 3.60587108e+03
1.25275022e+02 1.35828477e+02 1.34110507e+02 1.35849310e+02 1.35840790e+02 1.35841221e+02 1.35849941e+02 1.34110507e+02 1.35828477e+02 1.25275022e+02 3.95935950e+03
1.37563745e+02 1.47949874e+02 1.46258984e+02 1.47986098e+02 1.47977168e+02 1.47977554e+02 1.47986479e+02 1.46258984e+02 1.47949874e+02 1.37563745e+02 4.34063747e+03
1.50838942e+02 1.61060328e+02 1.59397120e+02 1.61111909e+02 1.61102652e+02 1.61103422e+02 1.61112696e+02 1.59397120e+02 1.61060328e+02 1.50838942e+02 4.75101474e+03
0.00000000e+00 1.23769902e-05 -1.67028277e+00 5.07222229e-01 5.06325427e-01 5.06356960e-01 5.07248114e-01 -1.67028277e+00 1.23769902e-05 0.00000000e+00 3.74638221e+02
0.00000000e+00 1.83935425e-07 -1.62925933e+00 5.47594347e-01 5.46695724e-01 5.46727025e-01 5.47623195e-01 -1.62925933e+00 1.83935425e-07 0.00000000e+00 3.74687359e+02
0.00000000e+00 2.71947380e+00 -7.73875119e-03 2.14248926e+00 2.14130587e+00 2.14134435e+00 2.14253919e+00 -7.73875119e-03 2.71947380e+00 0.00000000e+00 3.73200032e+02
0.00000000e+00 4.16779006e+00 1.52070687e+00 3.64793299e+00 3.64649331e+00 3.64654987e+00 3.64798776e+00 1.52070687e+00 4.16779006e+00 0.00000000e+00 3.73724936e+02
0.00000000e+00 5.58310869e+00 2.99317980e+00 5.09869136e+00 5.09699256e+00 5.09705090e+00 5.09873414e+00 2.99317980e+00 5.58310869e+00 0.00000000e+00 3.75659047e+02
0.00000000e+00 6.96362831e+00 4.42754440e+00 6.51250229e+00 6.51056377e+00 6.51058539e+00 6.51256488e+00 4.42754440e+00 6.96362831e+00 0.00000000e+00 3.79227237e+02
0.00000000e+00 8.32589627e+00 5.84080735e+00 7.90611523e+00 7.90395773e+00 7.90401035e+00 7.90619145e+00 5.84080735e+00 8.32589627e+00 0.00000000e+00 3.84690307e+02
0.00000000e+00 9.68519329e+00 7.24852403e+00 9.29508830e+00 9.29263448e+00 9.29277245e+00 9.29515026e+00 7.24852403e+00 9.68519329e+00 0.00000000e+00 3.92338212e+02
0.00000000e+00 1.10550863e+01 8.66458039e+00 1.06931882e+01 1.06905034e+01 1.06905830e+01 1.06933198e+01 8.66458039e+00 1.10550863e+01 0.00000000e+00 4.02486059e+02
0.00000000e+00 1.24499053e+01 1.01036032e+01 1.21148514e+01 1.21119380e+01 1.21120216e+01 1.21149920e+01 1.01036032e+01 1.24499053e+01 0.00000000e+00 4.15477565e+02
0.00000000e+00 1.38825551e+01 1.15785592e+01 1.35731924e+01 1.35699818e+01 1.35701219e+01 1.35732854e+01 1.15785592e+01 1.38825551e+01 0.00000000e+00 4.31673526e+02
1.69711179e+00 1.54952070e+01 1.32358177e+01 1.52128007e+01 1.52093743e+01 1.52094901e+01 1.52129375e+01 1.32358177e+01 1.54952070e+01 1.69711179e+00 4.51110731e+02
3.65716796e+00 1.71949474e+01 1.49772949e+01 1.69375586e+01 1.69338705e+01 1.69340423e+01 1.69377334e+01 1.49772949e+01 1.71949474e+01 3.65716796e+00 4.73574222e+02
5.70501856e+00 1.89909875e+01 1.68138398e+01 1.87577958e+01 1.87538733e+01 1.87540465e+01 1.87580081e+01 1.68138398e+01 1.89909875e+01 5.70501856e+00 5.01212846e+02
7.85938343e+00 2.09016681e+01 1.87637865e+01 2.06918938e+01 2.06876959e+01 2.06878406e+01 2.06920861e+01 1.87637865e+01 2.09016681e+01 7.85938343e+00 5.34612834e+02
1.01411830e+01 2.29473016e+01 2.08476232e+01 2.27601538e+01 2.27556977e+01 2.27559016e+01 2.27603971e+01 2.08476232e+01 2.29473016e+01 1.01411830e+01 5.74417738e+02
1.25726201e+01 2.51495193e+01 2.30870077e+01 2.49843123e+01 2.49796177e+01 2.49797569e+01 2.49845590e+01 2.30870077e+01 2.51495193e+01 1.25726201e+01 6.21301032e+02
1.51752662e+01 2.75297035e+01 2.55033477e+01 2.73857260e+01 2.73807415e+01 2.73809576e+01 2.73860150e+01 2.55033477e+01 2.75297035e+01 1.51752662e+01 6.75963961e+02
1.79743654e+01 3.01125408e+01 2.81214306e+01 2.99891731e+01 2.99839217e+01 2.99841322e+01 2.99894444e+01 2.81214306e+01 3.01125408e+01 1.79743654e+01 7.39157747e+02
2.09939462e+01 3.29217675e+01 3.09650599e+01 3.28184067e+01 3.28128842e+01 3.28131794e+01 3.28187297e+01 3.09650599e+01 3.29217675e+01 2.09939462e+01 8.11629403e+02
2.42613690e+01 3.59844844e+01 3.40610883e+01 3.59007234e+01 3.58947581e+01 3.58949651e+01 3.59008623e+01 3.40610883e+01 3.59844844e+01 2.42613690e+01 8.94214837e+02
2.78054229e+01 3.93289535e+01 3.74387555e+01 3.92643825e+01 3.92579102e+01 3.92582238e+01 3.92645526e+01 3.74387555e+01 3.93289535e+01 2.78054229e+01 9.87754192e+02
3.16543344e+01 4.29836709e+01 4.11252243e+01 4.29368464e+01 4.29304842e+01 4.29309370e+01 4.29374728e+01 4.11252243e+01 4.29836709e+01 3.16543344e+01 1.09308341e+03
3.58409424e+01 4.69804006e+01 4.51535134e+01 4.69516237e+01 4.69452255e+01 4.69454207e+01 4.69522078e+01 4.51535134e+01 4.69804006e+01 3.58409424e+01 1.21114115e+03
4.03961457e+01 5.13510481e+01 4.95542468e+01 5.13393025e+01 5.13327843e+01 5.13327930e+01 5.13398284e+01 4.95542468e+01 5.13510481e+01 4.03961457e+01 1.34279079e+03
4.53552584e+01 5.61292873e+01 5.43626717e+01 5.61345495e+01 5.61273619e+01 5.61277898e+01 5.61350700e+01 5.43626717e+01 5.61292873e+01 4.53552584e+01 1.48900200e+03
5.07549032e+01 6.13525254e+01 5.96155781e+01 6.13746881e+01 6.13674341e+01 6.13677378e+01 6.13752742e+01 5.96155781e+01 6.13525254e+01 5.07549032e+01 1.65077428e+03
5.66319328e+01 6.70564997e+01 6.53484976e+01 6.70951677e+01 6.70870365e+01 6.70877475e+01 6.70953458e+01 6.53484976e+01 6.70564997e+01 5.66319328e+01 1.82902857e+03
6.30261657e+01 7.32823138e+01 7.16025445e+01 7.33366216e+01 7.33285476e+01 7.33288489e+01 7.33371027e+01 7.16025445e+01 7.32823138e+01 6.30261657e+01 2.02484265e+03
6.99767726e+01 8.00685335e+01 7.84164186e+01 8.01381888e+01 8.01294813e+01 8.01299111e+01 8.01383855e+01 7.84164186e+01 8.00685335e+01 6.99767726e+01 2.23915345e+03
7.75284046e+01 8.74585552e+01 8.58334445e+01 8.75427710e+01 8.75343390e+01 8.75346788e+01 8.75435982e+01 8.58334445e+01 8.74585552e+01 7.75284046e+01 2.47302783e+03
8.57256541e+01 9.54984273e+01 9.38998290e+01 9.55973114e+01 9.55881710e+01 9.55886394e+01 9.55978726e+01 9.38998290e+01 9.54984273e+01 8.57256541e+01 2.72758333e+03
9.46119930e+01 1.04230166e+02 1.02658080e+02 1.04343419e+02 1.04333744e+02 1.04334353e+02 1.04343945e+02 1.02658080e+02 1.04230166e+02 9.46119930e+01 3.00374052e+03
1.04238394e+02 1.13705103e+02 1.12158290e+02 1.13831951e+02 1.13822614e+02 1.13822982e+02 1.13832897e+02 1.12158290e+02 1.13705103e+02 1.04238394e+02 3.30265302e+03
1.14649730e+02 1.23968118e+02 1.22446428e+02 1.24109213e+02 1.24098761e+02 1.24099289e+02 1.24109525e+02 1.22446428e+02 1.23968118e+02 1.14649730e+02 3.62533631e+03
1.25898413e+02 1.35071478e+02 1.33574853e+02 1.35225495e+02 1.35215625e+02 1.35215701e+02 1.35225943e+02 1.33574853e+02 1.35071478e+02 1.25898413e+02 3.97280223e+03
1.38038824e+02 1.47069531e+02 1.45597315e+02 1.47237033e+02 1.47226056e+02 1.47226629e+02 1.47237588e+02 1.45597315e+02 1.47069531e+02 1.38038824e+02 4.34627913e+03
0.00000000e+00 1.05335603e-05 -1.54857485e+00 5.28045320e-01 5.26540318e-01 5.26575759e-01 5.28079607e-01 -1.54857485e+00 1.05335603e-05 0.00000000e+00 3.19178676e+02
0.00000000e+00 1.93443345e-07 -1.51308318e+00 5.62914161e-01 5.61403270e-01 5.61440816e-01 5.62952926e-01 -1.51308318e+00 1.93443345e-07 0.00000000e+00 3.19219649e+02
0.00000000e+00 2.31543476e+00 -1.07176858e-01 1.94368161e+00 1.94186039e+00 1.94190459e+00 1.94373496e+00 -1.07176858e-01 2.31543476e+00 0.00000000e+00 3.18004495e+02
0.00000000e+00 3.56829836e+00 1.22154516e+00 3.25066910e+00 3.24856767e+00 3.24862892e+00 3.25073659e+00 1.22154516e+00 3.56829836e+00 0.00000000e+00 3.18540559e+02
0.00000000e+00 4.80174656e+00 2.50564946e+00 4.51427066e+00 4.51188761e+00 4.51197097e+00 4.51434759e+00 2.50564946e+00 4.80174656e+00 0.00000000e+00 3.20403630e+02
0.00000000e+00 6.00938055e+00 3.76102011e+00 5.75021135e+00 5.74754441e+00 5.74763182e+00 5.75028579e+00 3.76102011e+00 6.00938055e+00 0.00000000e+00 3.23812678e+02
0.00000000e+00 7.20586220e+00 5.00269035e+00 6.97333499e+00 6.97041538e+00 6.97052895e+00 6.97350064e+00 5.00269035e+00 7.20586220e+00 0.00000000e+00 3.29016678e+02
0.00000000e+00 8.40487334e+00 6.24463586e+00 8.19761651e+00 8.19441584e+00 8.19452971e+00 8.19776312e+00 6.24463586e+00 8.40487334e+00 0.00000000e+00 3.36291437e+02
