  0.0000000E+00  2.3895303E-04  2.7540992E-03  7.0642354E-03 -2.3206722E-02  6.9957227E-02  1.6322699E-01  7.7223312E-03  2.3747087E-04  0.0000000E+00  5.3779431E-02
  1.7384688E-09  2.2853339E-04  2.8109464E-03  6.6230218E-03 -2.2404095E-02  6.6945419E-02  1.5413223E-01  7.1949768E-03  2.2677853E-04  2.2351743E-09  4.7044553E-02
  7.4505807E-10  2.1866435E-04  2.8550613E-03  6.2153069E-03 -2.1625482E-02  6.4066775E-02  1.4555179E-01  6.7004133E-03  2.1669989E-04 -7.4505807E-10  4.1173328E-02
 -1.4901161E-09  2.0922572E-04  2.8874332E-03  5.8382028E-03 -2.0870339E-02  6.1314337E-02  1.3745418E-01  6.2366906E-03  2.0711670E-04  1.4901161E-09  3.6053985E-02
  9.9341080E-10  2.0012508E-04  2.9090191E-03  5.4890784E-03 -2.0138089E-02  5.8681488E-02  1.2980983E-01  5.8019296E-03  1.9792268E-04  2.9802323E-09  3.1590354E-02
 -9.9341080E-10  1.9131253E-04  2.9207205E-03  5.1655201E-03 -1.9428117E-02  5.6162052E-02  1.2259115E-01  5.3943857E-03  1.8905252E-04 -9.9341080E-10  2.7697764E-02
  0.0000000E+00  1.8275926E-04  2.9234216E-03  4.8653786E-03 -1.8739792E-02  5.3750213E-02  1.1577239E-01  5.0124382E-03  1.8048138E-04  0.0000000E+00  2.4302397E-02
 -7.4505807E-10  1.7444516E-04  2.9179337E-03  4.5866650E-03 -1.8072478E-02  5.1440533E-02  1.0932949E-01  4.6545146E-03  1.7216380E-04  7.4505807E-10  2.1339908E-02
 -4.9670540E-10  1.6635805E-04  2.9050424E-03  4.3275985E-03 -1.7425537E-02  4.9227931E-02  1.0324010E-01  4.3192036E-03  1.6409805E-04  2.4835269E-09  1.8754264E-02
  1.4901161E-09  2.1117677E-04  3.0180966E-03  6.3812668E-03 -2.4973774E-02  7.4105315E-02  1.7070849E-01  8.2366904E-03  2.1117380E-04 -1.4901161E-09  6.3571081E-02
 -9.9341080E-10  1.9968202E-04  3.1022583E-03  5.9701474E-03 -2.4063516E-02  7.0793584E-02  1.6079211E-01  7.6131229E-03  1.9920021E-04  9.9341080E-10  5.5343017E-02
  1.9868216E-09  1.8944046E-04  3.1685054E-03  5.5937371E-03 -2.3186071E-02  6.7640342E-02  1.5146275E-01  7.0341248E-03  1.8856823E-04  1.9868216E-09  4.8193838E-02
  2.7318796E-09  1.8013392E-04  3.2183426E-03  5.2486123E-03 -2.2340050E-02  6.4636379E-02  1.4268425E-01  6.4965189E-03  1.7896418E-04  1.2417635E-09  4.1985165E-02
  2.4835270E-10  1.7152503E-04  3.2531766E-03  4.9316627E-03 -2.1524118E-02  6.1773047E-02  1.3442239E-01  5.9972811E-03  1.7013674E-04 -2.4835270E-10  3.6595315E-02
 -7.4505807E-10  1.6343818E-04  3.2743774E-03  4.6401224E-03 -2.0736953E-02  5.9042208E-02  1.2664478E-01  5.5336454E-03  1.6188795E-04  7.4505807E-10  3.1917267E-02
 -4.9670540E-10  1.5577923E-04  3.2832935E-03  4.3715653E-03 -1.9977279E-02  5.6436352E-02  1.1932108E-01  5.1030596E-03  1.5411923E-04  2.4835269E-09  2.7855638E-02
  1.4901161E-09  1.4846573E-04  3.2811437E-03  4.1237706E-03 -1.9243859E-02  5.3948399E-02  1.1242287E-01  4.7031767E-03  1.4673620E-04 -1.4901161E-09  2.4328824E-02
  2.4835269E-09  1.4145423E-04  3.2690878E-03  3.8947775E-03 -1.8535543E-02  5.1571805E-02  1.0592358E-01  4.3317820E-03  1.3968100E-04 -4.9670540E-10  2.1265518E-02
 -4.9670540E-10  1.3469681E-04  3.2481893E-03  3.6828185E-03 -1.7851260E-02  4.9300466E-02  9.9798389E-02  3.9868732E-03  1.3290817E-04  4.9670540E-10  1.8603859E-02
 -4.9670540E-10  1.2818203E-04  3.2194331E-03  3.4863288E-03 -1.7189968E-02  4.7128715E-02  9.4024204E-02  3.6665685E-03  1.2639737E-04  4.9670540E-10  1.6290244E-02
  9.9341080E-10  1.2189498E-04  3.1837388E-03  3.3038701E-03 -1.6550709E-02  4.5051299E-02  8.8579506E-02  3.3691556E-03  1.2013564E-04  9.9341080E-10  1.4278258E-02
 -2.4835270E-10  1.5969401E-04  3.8683238E-03  4.7452110E-03 -2.3727145E-02  6.8158366E-02  1.4899822E-01  6.5255859E-03  1.5969550E-04  2.4835270E-10  4.9589872E-02
 -9.9341080E-10  1.5018732E-04  3.8990672E-03  4.4666859E-03 -2.2847526E-02  6.5059975E-02  1.3998373E-01  5.9691016E-03  1.4979889E-04 -2.9802323E-09  4.3010395E-02
  3.4769376E-09  1.4175524E-04  3.9122584E-03  4.2107529E-03 -2.2000795E-02  6.2113199E-02  1.3152482E-01  5.4579251E-03  1.4106880E-04  4.9670540E-10  3.7317857E-02
  2.4835270E-10  1.3415192E-04  3.9099385E-03  3.9752433E-03 -2.1185240E-02  5.9308771E-02  1.2358595E-01  4.9882443E-03  1.3323750E-04 -2.4835270E-10  3.2394908E-02
  1.4901161E-09  1.2717595E-04  3.8939132E-03  3.7581876E-03 -2.0399295E-02  5.6638066E-02  1.1613364E-01  4.5565469E-03  1.2609214E-04 -1.4901161E-09  2.8138898E-02
  1.7384688E-09  1.2068326E-04  3.8658686E-03  3.5578040E-03 -1.9641463E-02  5.4093052E-02  1.0913630E-01  4.1596307E-03  1.1947379E-04  2.4835270E-10  2.4460021E-02
  4.9670540E-10  1.1459241E-04  3.8273528E-03  3.3725216E-03 -1.8910347E-02  5.1666297E-02  1.0256442E-01  3.7946110E-03  1.1329601E-04 -2.4835269E-09  2.1278620E-02
 -4.9670540E-10  1.0882244E-04  3.7797457E-03  3.2008970E-03 -1.8204663E-02  4.9350906E-02  9.6390374E-02  3.4588315E-03  1.0747289E-04  4.9670540E-10  1.8526949E-02
  7.4505807E-10  1.0333036E-04  3.7243145E-03  3.0416783E-03 -1.7523212E-02  4.7140505E-02  9.0588413E-02  3.1498927E-03  1.0195201E-04 -7.4505807E-10  1.6146019E-02
 -2.4835270E-10  9.8080185E-05  3.6621867E-03  2.8937000E-03 -1.6864900E-02  4.5029189E-02  8.5134551E-02  2.8656004E-03  9.6693882E-05 -1.7384688E-09  1.4084954E-02
  9.9341080E-10  9.3054769E-05  3.5943747E-03  2.7559421E-03 -1.6228696E-02  4.3011513E-02  8.0006510E-02  2.6039700E-03  9.1675916E-05  9.9341080E-10  1.2299869E-02
 -9.9341080E-10  8.8233253E-05  3.5217905E-03  2.6274587E-03 -1.5613666E-02  4.1082427E-02  7.5183563E-02  2.3631847E-03  8.6869302E-05 -9.9341080E-10  1.0752955E-02
 -3.4769376E-09  1.1918098E-04  4.9911980E-03  3.7258710E-03 -2.2153508E-02  6.2156949E-02  1.2874620E-01  4.4652298E-03  1.1918197E-04 -4.9670540E-10  3.8287137E-02
  3.4769376E-09  1.1148005E-04  4.9037850E-03  3.5212790E-03 -2.1381440E-02  5.9354775E-02  1.2063373E-01  4.0544197E-03  1.1117111E-04  4.9670540E-10  3.3071786E-02
  7.4505807E-10  1.0469034E-04  4.8092026E-03  3.3335227E-03 -2.0629959E-02  5.6683417E-02  1.1304035E-01  3.6782441E-03  1.0415837E-04 -7.4505807E-10  2.8581433E-02
 -7.4505807E-10  9.8607190E-05  4.7086687E-03  3.1609328E-03 -1.9898722E-02  5.4135393E-02  1.0593201E-01  3.3336906E-03  9.7897399E-05  7.4505807E-10  2.4716608E-02
  9.9341080E-10  9.3065202E-05  4.6032355E-03  3.0019884E-03 -1.9187426E-02  5.1703688E-02  9.9276446E-02  3.0179953E-03  9.2227754E-05  9.9341080E-10  2.1390883E-02
  0.0000000E+00  8.7950626E-05  4.4938703E-03  2.8553386E-03 -1.8495731E-02  4.9381774E-02  9.3043454E-02  2.7286580E-03  8.7018809E-05  0.0000000E+00  1.8529162E-02
 -4.9670540E-10  8.3184488E-05  4.3814485E-03  2.7197923E-03 -1.7823255E-02  4.7163613E-02  8.7204739E-02  2.4634453E-03  8.2190585E-05  4.9670540E-10  1.6065229E-02
  0.0000000E+00  7.8711411E-05  4.2667384E-03  2.5942540E-03 -1.7169630E-02  4.5043599E-02  8.1733912E-02  2.2203014E-03  7.7673300E-05  0.0000000E+00  1.3943109E-02
 -7.4505807E-10  7.4486183E-05  4.1504228E-03  2.4777364E-03 -1.6534504E-02  4.3016490E-02  7.6606408E-02  1.9973752E-03  7.3424730E-05  7.4505807E-10  1.2114426E-02
  1.2417635E-10  7.0475413E-05  4.0330878E-03  2.3693473E-03 -1.5917512E-02  4.1077454E-02  7.1799375E-02  1.7929843E-03  6.9406749E-05 -1.2417635E-10  1.0537652E-02
 -1.7384688E-09  6.6657114E-05  3.9152587E-03  2.2683155E-03 -1.5318289E-02  3.9221983E-02  6.7291617E-02  1.6056118E-03  6.5601620E-05 -2.4835270E-10  9.1771912E-03
  0.0000000E+00  6.3020489E-05  3.7973996E-03  2.1739344E-03 -1.4736480E-02  3.7445910E-02  6.3063458E-02  1.4338712E-03  6.1978397E-05  0.0000000E+00  8.0025392E-03
  1.4901161E-09  8.7568660E-05  5.5716927E-03  3.0758653E-03 -2.1594070E-02  5.7378102E-02  1.1009134E-01  2.9754108E-03  8.7567671E-05 -1.4901161E-09  2.9109528E-02
 -7.4505807E-10  8.1483769E-05  5.3982316E-03  2.9144350E-03 -2.0847730E-02  5.4805841E-02  1.0284953E-01  2.6816668E-03  8.1252801E-05  7.4505807E-10  2.5048610E-02
  4.9670540E-10  7.6147662E-05  5.2274647E-03  2.7664716E-03 -2.0113576E-02  5.2344803E-02  9.6089825E-02  2.4118277E-03  7.5734904E-05 -4.9670540E-10  2.1567591E-02
  9.9341080E-10  7.1393450E-05  5.0595375E-03  2.6307215E-03 -1.9392971E-02  4.9989782E-02  8.9779541E-02  2.1640062E-03  7.0849062E-05  9.9341080E-10  1.8584462E-02
 -4.9670540E-10  6.7089248E-05  4.8945420E-03  2.5060112E-03 -1.8687047E-02  4.7735795E-02  8.3887927E-02  1.9364802E-03  6.6449000E-05  4.9670540E-10  1.6028376E-02
  0.0000000E+00  6.3146152E-05  4.7325771E-03  2.3912410E-03 -1.7996697E-02  4.5578104E-02  7.8386113E-02  1.7276367E-03  6.2430896E-05  0.0000000E+00  1.3838105E-02
 -4.9670540E-10  5.9494127E-05  4.5737294E-03  2.2854581E-03 -1.7322557E-02  4.3512270E-02  7.3247172E-02  1.5360467E-03  5.8733673E-05 -1.4901161E-09  1.1959923E-02
  4.9670540E-10  5.6091198E-05  4.4180737E-03  2.1877543E-03 -1.6665125E-02  4.1534033E-02  6.8446010E-02  1.3603566E-03  5.5297962E-05  1.4901161E-09  1.0348717E-02
 -9.9341080E-10  5.2897136E-05  4.2656790E-03  2.0973196E-03 -1.6024757E-02  3.9639417E-02  6.3959315E-02  1.1993597E-03  5.2092473E-05 -9.9341080E-10  8.9656170E-03
 -7.4505807E-10  4.9884369E-05  4.1165831E-03  2.0134135E-03 -1.5401649E-02  3.7824638E-02  5.9765417E-02  1.0519203E-03  4.9077222E-05  7.4505807E-10  7.7774748E-03
  0.0000000E+00  4.7040481E-05  3.9708284E-03  1.9353504E-03 -1.4795926E-02  3.6086138E-02  5.5844270E-02  9.1700902E-04  4.6238802E-05  0.0000000E+00  6.7560077E-03
 -3.7252904E-10  4.4339275E-05  3.8284340E-03  1.8625357E-03 -1.4207600E-02  3.4420561E-02  5.2177299E-02  7.9367647E-04  4.3555723E-05  3.7252904E-10  5.8770962E-03
 -9.9341080E-10  6.3318512E-05  5.5950158E-03  2.7659074E-03 -2.2052081E-02  5.3841494E-02  9.2999615E-02  2.0790368E-03  6.3317515E-05 -9.9341080E-10  2.1857135E-02
  4.9670540E-10  5.8613470E-05  5.3910301E-03  2.5816923E-03 -2.1167537E-02  5.1384982E-02  8.6590722E-02  1.8482364E-03  5.8434158E-05  1.4901161E-09  1.8728696E-02
 -7.4505807E-10  5.4504722E-05  5.1943720E-03  2.4190231E-03 -2.0309515E-02  4.9031053E-02  8.0627084E-02  1.6356645E-03  5.4194283E-05  7.4505807E-10  1.6060591E-02
 -7.4505807E-10  5.0865860E-05  5.0045699E-03  2.2753093E-03 -1.9478269E-02  4.6775796E-02  7.5077511E-02  1.4401264E-03  5.0452105E-05  7.4505807E-10  1.3785416E-02
  0.0000000E+00  4.7590831E-05  4.8211669E-03  2.1482150E-03 -1.8673854E-02  4.4615317E-02  6.9912709E-02  1.2604693E-03  4.7103069E-05  0.0000000E+00  1.1845351E-02
  1.2417635E-10  4.4606997E-05  4.6437928E-03  2.0356390E-03 -1.7896138E-02  4.2545840E-02  6.5105245E-02  1.0956135E-03  4.4068820E-05 -1.2417635E-10  1.0190748E-02
 -3.7252904E-10  4.1863943E-05  4.4721141E-03  1.9357186E-03 -1.7144838E-02  4.0563699E-02  6.0629532E-02  9.4456761E-04  4.1292482E-05  3.7252904E-10  8.7783076E-03
 -1.7384688E-09  3.9321931E-05  4.3058586E-03  1.8467990E-03 -1.6419556E-02  3.8665354E-02  5.6461807E-02  8.0637459E-04  3.8734328E-05 -2.4835270E-10  7.5718900E-03
 -7.4505807E-10  3.6957612E-05  4.1447640E-03  1.7673902E-03 -1.5719822E-02  3.6847379E-02  5.2580006E-02  6.8014639E-04  3.6355606E-05  7.4505807E-10  6.5405997E-03
  7.4505807E-10  3.4739824E-05  3.9886059E-03  1.6961994E-03 -1.5045079E-02  3.5106502E-02  4.8963707E-02  5.6504580E-04  3.4136327E-05 -7.4505807E-10  5.6582126E-03
  4.9670540E-10  3.2654156E-05  3.8371915E-03  1.6320742E-03 -1.4394744E-02  3.3439569E-02  4.5594003E-02  4.6029538E-04  3.2057615E-05  4.9670540E-10  4.9024974E-03
  0.0000000E+00  3.0689440E-05  3.6903461E-03  1.5740077E-03 -1.3768186E-02  3.1843562E-02  4.2453434E-02  3.6515793E-04  3.0105313E-05  0.0000000E+00  4.2546056E-03
 -1.4901161E-09  4.4890494E-05  5.2135056E-03  1.5269163E-03 -2.1892002E-02  5.1118843E-02  7.7426419E-02  1.6345171E-03  4.4891982E-05 -4.9670540E-10  1.6095251E-02
  7.4505807E-10  4.1348489E-05  5.0240755E-03  1.4126233E-03 -2.0894758E-02  4.8699804E-02  7.1807347E-02  1.4219758E-03  4.1221829E-05 -7.4505807E-10  1.3738273E-02
 -4.9670540E-10  3.8268416E-05  4.8425798E-03  1.3221559E-03 -1.9940499E-02  4.6381719E-02  6.6597447E-02  1.2258611E-03  3.8037448E-05  4.9670540E-10  1.1737296E-02
 -7.4505807E-10  3.5551937E-05  4.6681343E-03  1.2514256E-03 -1.9027641E-02  4.4161491E-02  6.1767049E-02  1.0454453E-03  3.5248449E-05  7.4505807E-10  1.0038637E-02
  7.4505807E-10  3.3124536E-05  4.4999938E-03  1.1969057E-03 -1.8154562E-02  4.2035934E-02  5.7288315E-02  8.7995158E-04  3.2760450E-05 -7.4505807E-10  8.5965078E-03
  3.7252904E-10  3.0922271E-05  4.3375399E-03  1.1555273E-03 -1.7319644E-02  4.0001746E-02  5.3135209E-02  7.2858244E-04  3.0518200E-05 -3.7252904E-10  7.3718261E-03
  4.9670540E-10  2.8910488E-05  4.1802949E-03  1.1247260E-03 -1.6521236E-02  3.8055670E-02  4.9283549E-02  5.9055362E-04  2.8486798E-05  4.9670540E-10  6.3306671E-03
 -7.4505807E-10  2.7056287E-05  4.0278402E-03  1.1022645E-03 -1.5757758E-02  3.6194418E-02  4.5710843E-02  4.6506251E-04  2.6617696E-05  7.4505807E-10  5.4449243E-03
  2.4835270E-10  2.5341164E-05  3.8798400E-03  1.0862795E-03 -1.5027652E-02  3.4414750E-02  4.2396311E-02  3.5134156E-04  2.4896612E-05 -1.2417635E-09  4.6906443E-03
  0.0000000E+00  2.3741026E-05  3.7360296E-03  1.0751908E-03 -1.4329416E-02  3.2713499E-02  3.9320707E-02  2.4862637E-04  2.3297966E-05  0.0000000E+00  4.0476369E-03
  8.6923441E-10  2.2246564E-05  3.5961955E-03  1.0676802E-03 -1.3661605E-02  3.1087564E-02  3.6466282E-02  1.5617869E-04  2.1808222E-05  1.2417635E-10  3.4988630E-03
  3.7252904E-10  2.0848338E-05  3.4601579E-03  1.0626427E-03 -1.3022844E-02  2.9533930E-02  3.3816658E-02  7.3293719E-05  2.0416950E-05 -3.7252904E-10  3.0299549E-03
  0.0000000E+00  3.1196079E-05  4.4318181E-03 -7.2471303E-04 -2.1025123E-02  4.9175724E-02  6.3358344E-02  1.6389827E-03  3.1196079E-05  0.0000000E+00  1.1670666E-02
 -9.9341080E-10  2.8587878E-05  4.3470594E-03 -5.7411043E-04 -1.9956712E-02  4.6654280E-02  5.8453117E-02  1.3541306E-03  2.8495491E-05 -9.9341080E-10  9.9183870E-03
 -3.7252904E-10  2.6335443E-05  4.2559006E-03 -4.2572059E-04 -1.8948676E-02  4.4254083E-02  5.3929057E-02  1.0988179E-03  2.6166315E-05  3.7252904E-10  8.4386598E-03
 -3.7252904E-10  2.4356568E-05  4.1591753E-03 -2.8157618E-04 -1.7996835E-02  4.1969914E-02  4.9756821E-02  8.7067176E-04  2.4129822E-05  3.7252904E-10  7.1889772E-03
 -3.7252904E-10  2.2592272E-05  4.0576756E-03 -1.4327157E-04 -1.7097311E-02  3.9796602E-02  4.5908973E-02  6.6742685E-04  2.2329763E-05  3.7252904E-10  6.1333547E-03
  1.2417635E-09  2.1004429E-05  3.9521712E-03 -1.2003630E-05 -1.6246507E-02  3.7729073E-02  4.2359982E-02  4.8695429E-04  2.0713856E-05 -2.4835270E-10  5.2412790E-03
  3.7252904E-10  1.9563113E-05  3.8434127E-03  1.1138878E-04 -1.5441078E-02  3.5762418E-02  3.9086264E-02  3.2726763E-04  1.9251431E-05 -3.7252904E-10  4.4864062E-03
 -4.9670540E-10  1.8239518E-05  3.7320817E-03  2.2632330E-04 -1.4677955E-02  3.3891860E-02  3.6065985E-02  1.8651038E-04  1.7921626E-05 -4.9670540E-10  3.8470598E-03
 -8.6923441E-10  1.7023707E-05  3.6188303E-03  3.3245844E-04 -1.3954301E-02  3.2112837E-02  3.3279046E-02  6.2962252E-05  1.6700600E-05 -1.2417635E-10  3.3049148E-03
  4.9670540E-10  1.5895317E-05  3.5042518E-03  4.2962507E-04 -1.3267531E-02  3.0420940E-02  3.0706933E-02 -4.4972945E-05  1.5574942E-05  4.9670540E-10  2.8445974E-03
 -8.6923441E-10  1.4848883E-05  3.3888905E-03  5.1781425E-04 -1.2615258E-02  2.8811989E-02  2.8332656E-02 -1.3876396E-04  1.4530247E-05 -1.2417635E-10  2.4532224E-03
 -5.5879357E-10  1.3871553E-05  3.2732426E-03  5.9713429E-04 -1.1995309E-02  2.7281975E-02  2.6140602E-02 -2.1976040E-04  1.3561485E-05 -4.3461720E-10  2.1199891E-03
  4.9670540E-10  2.1130592E-05  4.6827211E-03 -2.0840587E-03 -1.8494755E-02  4.5952525E-02  4.9878057E-02  6.5622950E-04  2.1129101E-05 -4.9670540E-10  8.2508558E-03
  7.4505807E-10  1.9276391E-05  4.6204161E-03 -1.6890339E-03 -1.7529538E-02  4.3431655E-02  4.5717333E-02  3.8106766E-04  1.9204368E-05 -7.4505807E-10  6.9849109E-03
 -4.9670540E-10  1.7677248E-05  4.5405533E-03 -1.3276880E-03 -1.6629275E-02  4.1049149E-02  4.1906264E-02  1.4532755E-04  1.7555058E-05 -4.9670540E-10  5.9209801E-03
 -1.2417635E-10  1.6276663E-05  4.4461964E-03 -9.9881506E-04 -1.5787335E-02  3.8796835E-02  3.8415663E-02 -5.5545443E-05  1.6113494E-05 -8.6923441E-10  5.0266087E-03
  8.6923441E-10  1.5038376E-05  4.3400349E-03 -7.0099969E-04 -1.4997890E-02  3.6666971E-02  3.5218500E-02 -2.2564443E-04  1.4846400E-05  1.2417635E-10  4.2745061E-03
 -2.4835270E-10  1.3923521E-05  4.2244294E-03 -4.3268365E-04 -1.4255825E-02  3.4652304E-02  3.2289814E-02 -3.6864070E-04  1.3714160E-05 -7.4505807E-10  3.6416822E-03
  3.7252904E-10  1.2919680E-05  4.1014613E-03 -1.9219953E-04 -1.3556643E-02  3.2746062E-02  2.9606678E-02 -4.8781597E-04  1.2697404E-05 -3.7252904E-10  3.1083773E-03
 -7.4505807E-10  1.2002512E-05  3.9729238E-03  2.2150949E-05 -1.2896428E-02  3.0941900E-02  2.7148055E-02 -5.8609236E-04  1.1773780E-05 -2.4835270E-10  2.6584722E-03
  3.7252904E-10  1.1162088E-05  3.8403829E-03  2.1208363E-04 -1.2271735E-02  2.9233905E-02  2.4894701E-02 -6.6606537E-04  1.0932361E-05 -3.7252904E-10  2.2783801E-03
 -2.4835270E-10  1.0390704E-05  3.7051828E-03  3.7929948E-04 -1.1679564E-02  2.7616560E-02  2.2829028E-02 -7.3004852E-04  1.0158991E-05  2.4835270E-10  1.9567877E-03
  1.8626452E-10  9.6737722E-06  3.5684826E-03  5.2546157E-04 -1.1117285E-02  2.6084730E-02  2.0935001E-02 -7.8008912E-04  9.4473980E-06 -1.8626452E-10  1.6842599E-03
 -3.7252904E-10  9.0098629E-06  3.4312676E-03  6.5218745E-04 -1.0582594E-02  2.4633627E-02  1.9197976E-02 -8.1799761E-04  8.7900708E-06  3.7252904E-10  1.4529307E-03
  0.0000000E+00  1.3949971E-05  6.1971685E-03 -2.4524757E-03 -1.3948420E-02  4.1044246E-02  3.6895785E-02 -1.5451213E-03  1.3949971E-05  0.0000000E+00  5.7197902E-03
  4.9670540E-10  1.2668471E-05  5.9560030E-03 -1.8187321E-03 -1.3518737E-02  3.8825128E-02  3.3546850E-02 -1.6096960E-03  1.2616813E-05  4.9670540E-10  4.8208591E-03
  0.0000000E+00  1.1564294E-05  5.7137911E-03 -1.2627979E-03 -1.3088774E-02  3.6716782E-02  3.0505454E-02 -1.6526808E-03  1.1473894E-05  0.0000000E+00  4.0695341E-03
  0.0000000E+00  1.0601680E-05  5.4723797E-03 -7.7741715E-04 -1.2659163E-02  3.4714062E-02  2.7743500E-02 -1.6773482E-03  1.0484457E-05  0.0000000E+00  3.4413224E-03
  7.4505807E-10  9.7556658E-06  5.2332887E-03 -3.5580882E-04 -1.2230673E-02  3.2812010E-02  2.5235197E-02 -1.6865792E-03  9.6178301E-06  2.4835270E-10  2.9157856E-03
  8.6923441E-10  8.9947134E-06  4.9977549E-03  8.3321083E-06 -1.1804151E-02  3.1005824E-02  2.2956971E-02 -1.6828720E-03  8.8459501E-06  1.2417635E-10  2.4758205E-03
 -1.2417635E-10  8.3119921E-06  4.7668060E-03  3.2085093E-04 -1.1380459E-02  2.9290933E-02  2.0887367E-02 -1.6683987E-03  8.1557782E-06 -8.6923441E-10  2.1067951E-03
 -3.7252904E-10  7.6965744E-06  4.5412397E-03  5.8709993E-04 -1.0960476E-02  2.7662940E-02  1.9006861E-02 -1.6450421E-03  7.5324128E-06  3.7252904E-10  1.7968662E-03
 -6.2088175E-11  7.1312611E-06  4.3216790E-03  8.1199367E-04 -1.0545054E-02  2.6117671E-02  1.7297758E-02 -1.6144246E-03  6.9667276E-06 -4.3461720E-10  1.5361332E-03
  3.7252904E-10  6.6154948E-06  4.1086031E-03  1.0000193E-03 -1.0135004E-02  2.4651131E-02  1.5744029E-02 -1.5779509E-03  6.4518304E-06 -3.7252904E-10  1.3163923E-03
 -2.4835270E-10  6.1403962E-06  3.9023601E-03  1.1552543E-03 -9.7310860E-03  2.3259530E-02  1.4331163E-02 -1.5368205E-03  5.9797117E-06 -2.4835270E-10  1.1308495E-03
 -1.8626452E-10  5.7009979E-06  3.7031947E-03  1.2814020E-03 -9.3340036E-03  2.1939265E-02  1.3046046E-02 -1.4920677E-03  5.5454052E-06  1.8626452E-10  9.7387761E-04
  0.0000000E+00  8.8942552E-06  6.9862283E-03  4.5197408E-04 -1.3704356E-02  3.8328230E-02  2.4436027E-02 -2.9784762E-03  8.8947518E-06  0.0000000E+00  3.8323069E-03
  3.7252904E-10  8.0460059E-06  6.5912656E-03  1.0212751E-03 -1.3490710E-02  3.6250155E-02  2.1977212E-02 -2.8578171E-03  8.0094987E-06 -3.7252904E-10  3.2178576E-03
 -3.7252904E-10  7.3138626E-06  6.2156669E-03  1.4867556E-03 -1.3220076E-02  3.4259386E-02  1.9771654E-02 -2.7373652E-03  7.2515259E-06  3.7252904E-10  2.7068732E-03
 -3.7252904E-10  6.6800662E-06  5.8588642E-03  1.8622514E-03 -1.2903315E-02  3.2355506E-02  1.7793147E-02 -2.6179205E-03  6.5958748E-06  3.7252904E-10  2.2816509E-03
  2.4835270E-10  6.1227629E-06  5.5202204E-03  2.1600279E-03 -1.2549912E-02  3.0537486E-02  1.6018027E-02 -2.5001459E-03  6.0261536E-06  2.4835270E-10  1.9275389E-03
  2.4835270E-10  5.6238223E-06  5.1990729E-03  2.3909213E-03 -1.2168100E-02  2.8803807E-02  1.4424981E-02 -2.3845814E-03  5.5182727E-06  2.4835270E-10  1.6323661E-03
  6.2088175E-11  5.1798297E-06  4.8947348E-03  2.5644912E-03 -1.1764972E-02  2.7152563E-02  1.2994877E-02 -2.2716462E-03  5.0667054E-06  4.3461720E-10  1.3857621E-03
 -2.4835270E-10  4.7770641E-06  4.6065021E-03  2.6891052E-03 -1.1346629E-02  2.5581548E-02  1.1710570E-02 -2.1616744E-03  4.6628215E-06 -2.4835270E-10  1.1794234E-03
 -1.8626452E-10  4.4115509E-06  4.3336791E-03  2.7721017E-03 -1.0918279E-02  2.4088342E-02  1.0556727E-02 -2.0549155E-03  4.2971847E-06  1.8626452E-10  1.0064266E-03
 -1.8626452E-10  4.0790064E-06  4.0755672E-03  2.8198860E-03 -1.0484353E-02  2.2670360E-02  9.5196413E-03 -1.9515586E-03  3.9641436E-06  1.8626452E-10  8.6108269E-04
 -1.2417635E-10  3.7735329E-06  3.8314865E-03  2.8380384E-03 -1.0048592E-02  2.1324925E-02  8.5870894E-03 -1.8517304E-03  3.6621466E-06  1.2417635E-10  7.3870551E-04
  4.3461720E-10  3.4932668E-06  3.6007697E-03  2.8314111E-03 -9.6141482E-03  2.0049294E-02  7.7481517E-03 -1.7555150E-03  3.3846125E-06  6.2088175E-11  6.3543569E-04
  8.6923441E-10  5.4827583E-06  6.6920412E-03  7.4497652E-03 -1.9317938E-02  3.8770493E-02  1.2219941E-02 -3.2866299E-03  5.4825096E-06  1.2417635E-10  2.5020861E-03
 -3.7252904E-10  4.9388659E-06  6.2655779E-03  7.2527062E-03 -1.8412236E-02  3.6311053E-02  1.0893853E-02 -3.1033228E-03  4.9127889E-06  3.7252904E-10  2.0919102E-03
  4.3461720E-10  4.4731423E-06  5.8652698E-03  7.0257676E-03 -1.7517362E-02  3.3991534E-02  9.7179282E-03 -2.9284765E-03  4.4288113E-06  6.2088175E-11  1.7526974E-03
 -6.2088173E-10  4.0671480E-06  5.4896376E-03  6.7766537E-03 -1.6638817E-02  3.1806309E-02  8.6748684E-03 -2.7619237E-03  4.0117652E-06  1.2417635E-10  1.4719306E-03
  1.2417635E-10  3.7133073E-06  5.1372573E-03  6.5118419E-03 -1.5780954E-02  2.9749503E-02  7.7492790E-03 -2.6034708E-03  3.6473696E-06 -1.2417635E-10  1.2393324E-03
  2.4835270E-10  3.3985823E-06  4.8067430E-03  6.2367320E-03 -1.4947144E-02  2.7815115E-02  6.9275000E-03 -2.4528853E-03  3.3248216E-06  2.4835270E-10  1.0464219E-03
