  0.0000000E+00  9.3574086E-03  2.3659114E-02  5.2870568E-02  8.7756261E-02  3.6090598E-01  6.7735988E-01  4.0558342E-02  9.1863433E-03  0.0000000E+00  7.1189481E-01
 -3.9736432E-09  9.9174324E-03  2.3870114E-02  5.2275565E-02  8.5609213E-02  3.5480598E-01  6.7019916E-01  4.0474914E-02  9.7360630E-03 -1.1920929E-08  6.9258559E-01
  1.3907751E-08  1.0427529E-02  2.4036080E-02  5.1661912E-02  8.3496772E-02  3.4873980E-01  6.6289163E-01  4.0342912E-02  1.0238085E-02  1.9868216E-09  6.7314780E-01
 -7.9472864E-09  1.0889972E-02  2.4159264E-02  5.1030260E-02  8.1418157E-02  3.4270802E-01  6.5544707E-01  4.0165193E-02  1.0694381E-02 -7.9472864E-09  6.5365267E-01
  0.0000000E+00  1.1307089E-02  2.4241995E-02  5.0381470E-02  7.9372816E-02  3.3671099E-01  6.4787453E-01  3.9944496E-02  1.1106992E-02  0.0000000E+00  6.3416398E-01
 -1.9868216E-09  3.3418834E-03  1.9836344E-02  5.0860960E-02  9.0775378E-02  3.9042512E-01  7.3330921E-01  4.0269487E-02  3.3418795E-03 -1.3907751E-08  7.2497743E-01
  2.9802323E-09  4.1378168E-03  2.0182112E-02  5.0358854E-02  8.8208660E-02  3.8338488E-01  7.2540832E-01  4.0189445E-02  4.1045994E-03 -2.9802323E-09  7.0963109E-01
  1.9868216E-09  4.8774979E-03  2.0479986E-02  4.9834918E-02  8.5714146E-02  3.7641889E-01  7.1735549E-01  4.0061355E-02  4.8162839E-03  1.3907751E-08  6.9362444E-01
  1.3907751E-08  5.5628079E-03  2.0732233E-02  4.9289990E-02  8.3288334E-02  3.6952555E-01  7.0916045E-01  3.9887834E-02  5.4782289E-03  1.9868216E-09  6.7707014E-01
 -4.9670539E-09  6.1957310E-03  2.0940717E-02  4.8724823E-02  8.0928013E-02  3.6270326E-01  7.0083314E-01  3.9671343E-02  6.0917428E-03 -1.0927518E-08  6.6007882E-01
 -3.9736432E-09  6.7784726E-03  2.1107558E-02  4.8140038E-02  7.8629956E-02  3.5595077E-01  6.9238299E-01  3.9414335E-02  6.6584330E-03  3.9736432E-09  6.4275169E-01
 -3.9736432E-09  7.3130229E-03  2.1234859E-02  4.7536924E-02  7.6391362E-02  3.4926698E-01  6.8382001E-01  3.9119404E-02  7.1799657E-03  3.9736432E-09  6.2517118E-01
 -1.3907751E-08  7.8014233E-03  2.1324549E-02  4.6916325E-02  7.4209683E-02  3.4265107E-01  6.7515302E-01  3.8789012E-02  7.6578436E-03 -1.9868216E-09  6.0742056E-01
  0.0000000E+00  8.2457503E-03  2.1378713E-02  4.6279307E-02  7.2082415E-02  3.3610201E-01  6.6639119E-01  3.8425457E-02  8.0938060E-03  0.0000000E+00  5.8957249E-01
 -4.9670539E-09  8.6480286E-03  2.1399179E-02  4.5626942E-02  7.0007406E-02  3.2961932E-01  6.5754265E-01  3.8031165E-02  8.4896097E-03 -1.0927518E-08  5.7169259E-01
  0.0000000E+00  9.0104342E-03  2.1388190E-02  4.4960625E-02  6.7982830E-02  3.2320258E-01  6.4861602E-01  3.7608538E-02  8.8471649E-03  0.0000000E+00  5.5383503E-01
  8.9406971E-09  9.3344720E-03  2.1347029E-02  4.4280864E-02  6.6006392E-02  3.1685081E-01  6.3961852E-01  3.7159365E-02  9.1677634E-03  6.9538753E-09  5.3606343E-01
  5.9604646E-09  2.9211501E-03  1.8639976E-02  4.7037601E-02  7.6969467E-02  3.7503281E-01  7.3763627E-01  3.9847277E-02  2.9211540E-03 -5.9604646E-09  6.3042533E-01
  2.9802323E-09  3.5785586E-03  1.8780315E-02  4.6363767E-02  7.4479774E-02  3.6737606E-01  7.2786272E-01  3.9399493E-02  3.5504112E-03 -2.9802323E-09  6.1607367E-01
 -1.9868216E-09  4.1874629E-03  1.8887721E-02  4.5681834E-02  7.2075658E-02  3.5983816E-01  7.1800721E-01  3.8927961E-02  4.1357619E-03 -1.3907751E-08  6.0115498E-01
  9.9341080E-10  4.7497144E-03  1.8963726E-02  4.4992279E-02  6.9752827E-02  3.5241556E-01  7.0807832E-01  3.8434245E-02  4.6783257E-03 -9.9341080E-10  5.8577311E-01
  1.3907751E-08  5.2670143E-03  1.9009512E-02  4.4295106E-02  6.7506835E-02  3.4510508E-01  6.9808418E-01  3.7919935E-02  5.1794550E-03  1.9868216E-09  5.7003033E-01
  5.9604646E-09  5.7411692E-03  1.9026488E-02  4.3590579E-02  6.5333717E-02  3.3790344E-01  6.8803328E-01  3.7386417E-02  5.6402506E-03 -5.9604646E-09  5.5402094E-01
 -5.9604646E-09  6.1740340E-03  1.9016109E-02  4.2879343E-02  6.3229941E-02  3.3080819E-01  6.7793351E-01  3.6835354E-02  6.0623707E-03  5.9604646E-09  5.3782070E-01
 -7.9472864E-09  6.5674186E-03  1.8979749E-02  4.2161677E-02  6.1191980E-02  3.2381657E-01  6.6779256E-01  3.6268227E-02  6.4471206E-03 -7.9472864E-09  5.2150685E-01
  5.9604646E-09  6.9232406E-03  1.8918877E-02  4.1438363E-02  5.9216704E-02  3.1692633E-01  6.5761793E-01  3.5686526E-02  6.7961593E-03 -5.9604646E-09  5.0514662E-01
 -9.9341080E-10  7.2431890E-03  1.8834805E-02  4.0709749E-02  5.7301171E-02  3.1013528E-01  6.4741635E-01  3.5091665E-02  7.1109287E-03  9.9341080E-10  4.8880062E-01
  0.0000000E+00  7.5289924E-03  1.8728836E-02  3.9976638E-02  5.5442642E-02  3.0344132E-01  6.3719475E-01  3.4485143E-02  7.3929629E-03  0.0000000E+00  4.7252297E-01
  7.9472864E-09  7.7824714E-03  1.8602431E-02  3.9239671E-02  5.3638753E-02  2.9684260E-01  6.2695938E-01  3.3868287E-02  7.6437830E-03  7.9472864E-09  4.5636213E-01
  0.0000000E+00  2.5738557E-03  1.6836381E-02  4.3005489E-02  6.3671686E-02  3.5765833E-01  7.3654425E-01  3.7920818E-02  2.5738557E-03  0.0000000E+00  5.5155408E-01
 -5.9604646E-09  3.1214654E-03  1.6847651E-02  4.2228922E-02  6.1357219E-02  3.4957245E-01  7.2503334E-01  3.7208039E-02  3.0976674E-03  5.9604646E-09  5.3823584E-01
  3.9736432E-09  3.6269724E-03  1.6837578E-02  4.1453961E-02  5.9137005E-02  3.4164459E-01  7.1351665E-01  3.6493253E-02  3.5832822E-03 -3.9736432E-09  5.2439988E-01
 -3.9736432E-09  4.0919087E-03  1.6806871E-02  4.0680420E-02  5.7005607E-02  3.3386931E-01  7.0200080E-01  3.5776950E-02  4.0317914E-03  3.9736432E-09  5.1014817E-01
  9.9341080E-10  4.5178365E-03  1.6756313E-02  3.9908275E-02  5.4957699E-02  3.2624158E-01  6.9049162E-01  3.5059467E-02  4.4441749E-03 -9.9341080E-10  4.9558038E-01
  1.3907751E-08  4.9064457E-03  1.6686501E-02  3.9137524E-02  5.2988369E-02  3.1875667E-01  6.7899549E-01  3.4341302E-02  4.8217792E-03  1.9868216E-09  4.8078781E-01
 -1.9868216E-09  5.2593965E-03  1.6598465E-02  3.8368400E-02  5.1093262E-02  3.1141022E-01  6.6751838E-01  3.3623092E-02  5.1658372E-03 -1.3907751E-08  4.6584448E-01
  5.9604646E-09  5.5782697E-03  1.6493017E-02  3.7601057E-02  4.9268086E-02  3.0419782E-01  6.5606588E-01  3.2905277E-02  5.4776608E-03 -5.9604646E-09  4.5082486E-01
  9.9341080E-10  5.8647422E-03  1.6371043E-02  3.6835693E-02  4.7509041E-02  2.9711589E-01  6.4464337E-01  3.2188576E-02  5.7586562E-03 -9.9341080E-10  4.3579316E-01
 -5.9604646E-09  6.1204932E-03  1.6233495E-02  3.6072668E-02  4.5812640E-02  2.9016078E-01  6.3325590E-01  3.1473540E-02  6.0103079E-03  5.9604646E-09  4.2080712E-01
  7.9472864E-09  6.3472590E-03  1.6081477E-02  3.5312470E-02  4.4175759E-02  2.8332919E-01  6.2190855E-01  3.0760955E-02  6.2341052E-03  7.9472864E-09  4.0591359E-01
  0.0000000E+00  6.5461714E-03  1.5915422E-02  3.4555145E-02  4.2595018E-02  2.7661768E-01  6.1060542E-01  3.0050997E-02  6.4310036E-03  0.0000000E+00  3.9116731E-01
  2.9802323E-09  2.2863140E-03  1.4709559E-02  3.9071601E-02  5.1056929E-02  3.3904138E-01  7.3031586E-01  3.4829322E-02  2.2863159E-03 -2.9802323E-09  4.8569861E-01
 -9.9341080E-10  2.7454386E-03  1.4656131E-02  3.8210042E-02  4.9032260E-02  3.3069414E-01  7.1725106E-01  3.3948611E-02  2.7253141E-03  9.9341080E-10  4.7333604E-01
  4.9670539E-09  3.1675270E-03  1.4588675E-02  3.7361287E-02  4.7099128E-02  3.2253635E-01  7.0425647E-01  3.3083804E-02  3.1307607E-03  1.0927518E-08  4.6048322E-01
  1.3907751E-08  3.5541714E-03  1.4507566E-02  3.6524542E-02  4.5251869E-02  3.1456110E-01  6.9133639E-01  3.2234427E-02  3.5036544E-03  1.9868216E-09  4.4724289E-01
 -1.1920929E-08  3.9068083E-03  1.4413176E-02  3.5699245E-02  4.3485072E-02  3.0676207E-01  6.7849445E-01  3.1399954E-02  3.8450062E-03 -3.9736432E-09  4.3371528E-01
  5.9604646E-09  4.2267619E-03  1.4305661E-02  3.4884732E-02  4.1793641E-02  2.9913291E-01  6.6573513E-01  3.0579720E-02  4.1558603E-03 -5.9604646E-09  4.1999167E-01
  3.9736432E-09  4.5157652E-03  1.4185756E-02  3.4080565E-02  4.0173016E-02  2.9166797E-01  6.5306181E-01  2.9773496E-02  4.4375043E-03 -3.9736432E-09  4.0614602E-01
 -1.3907751E-08  4.7752280E-03  1.4053863E-02  3.3286601E-02  3.8618915E-02  2.8436190E-01  6.4047813E-01  2.8981008E-02  4.6912450E-03 -1.9868216E-09  3.9225185E-01
 -5.9604646E-09  5.0066411E-03  1.3910602E-02  3.2502417E-02  3.7127398E-02  2.7720946E-01  6.2798733E-01  2.8201908E-02  4.9182475E-03  5.9604646E-09  3.7837264E-01
 -9.9341080E-10  5.2114893E-03  1.3756502E-02  3.1727903E-02  3.5694823E-02  2.7020591E-01  6.1559254E-01  2.7436046E-02  5.1198113E-03  9.9341080E-10  3.6456460E-01
  1.9868216E-09  5.3911903E-03  1.3592245E-02  3.0962756E-02  3.4317851E-02  2.6334670E-01  6.0329640E-01  2.6683234E-02  5.2971938E-03  1.3907751E-08  3.5087723E-01
  1.9868216E-09  5.5471677E-03  1.3418410E-02  3.0207092E-02  3.2993507E-02  2.5662774E-01  5.9110177E-01  2.5943305E-02  5.4516853E-03  1.3907751E-08  3.3735386E-01
  5.9604646E-09  2.0478428E-03  1.2446823E-02  3.4805410E-02  3.9786816E-02  3.1970674E-01  7.1953374E-01  3.0767070E-02  2.0478389E-03 -5.9604646E-09  4.3108660E-01
 -5.9604646E-09  2.4340411E-03  1.2376199E-02  3.3926487E-02  3.8086794E-02  3.1122705E-01  7.0508683E-01  2.9812383E-02  2.4171411E-03  5.9604646E-09  4.1947454E-01
  6.9538753E-09  2.7876624E-03  1.2296157E-02  3.3067759E-02  3.6471438E-02  3.0296400E-01  6.9078767E-01  2.8888015E-02  2.7567775E-03  8.9406971E-09  4.0739059E-01
 -1.3907751E-08  3.1101129E-03  1.2206703E-02  3.2228079E-02  3.4935150E-02  2.9490936E-01  6.7663825E-01  2.7992465E-02  3.0677577E-03 -1.9868216E-09  3.9494437E-01
  1.1920929E-08  3.4027477E-03  1.2107772E-02  3.1406216E-02  3.3472318E-02  2.8705502E-01  6.6263962E-01  2.7123958E-02  3.3510306E-03  3.9736432E-09  3.8224018E-01
  0.0000000E+00  3.6668181E-03  1.1999305E-02  3.0601187E-02  3.2077968E-02  2.7939332E-01  6.4879304E-01  2.6281135E-02  3.6075392E-03  0.0000000E+00  3.6937159E-01
  3.9736432E-09  3.9038241E-03  1.1881707E-02  2.9812109E-02  3.0747568E-02  2.7191734E-01  6.3509971E-01  2.5462717E-02  3.8385491E-03 -3.9736432E-09  3.5641429E-01
  0.0000000E+00  4.1151205E-03  1.1755117E-02  2.9038223E-02  2.9476818E-02  2.6462033E-01  6.2156075E-01  2.4667501E-02  4.0451684E-03  0.0000000E+00  3.4344184E-01
  9.9341080E-10  4.3021231E-03  1.1619940E-02  2.8278908E-02  2.8261932E-02  2.5749594E-01  6.0817683E-01  2.3894461E-02  4.2285412E-03 -9.9341080E-10  3.3051658E-01
  5.9604646E-09  4.4660708E-03  1.1476471E-02  2.7533596E-02  2.7099293E-02  2.5053826E-01  5.9494871E-01  2.3142677E-02  4.3899077E-03 -5.9604646E-09  3.1769317E-01
  5.9604646E-09  4.6083350E-03  1.1325170E-02  2.6801746E-02  2.5985720E-02  2.4374174E-01  5.8187693E-01  2.2411264E-02  4.5303958E-03 -5.9604646E-09  3.0501881E-01
 -6.9538753E-09  4.7304304E-03  1.1166738E-02  2.6083374E-02  2.4918683E-02  2.3710151E-01  5.6896234E-01  2.1699715E-02  4.6513807E-03 -9.9341080E-10  2.9253072E-01
 -8.9406971E-09  1.8462390E-03  1.0268379E-02  3.0543875E-02  2.9951898E-02  3.0004197E-01  7.0467317E-01  2.6091075E-02  1.8462449E-03 -6.9538753E-09  3.8557750E-01
 -5.9604646E-09  2.1716456E-03  1.0225656E-02  2.9699940E-02  2.8611431E-02  2.9156569E-01  6.8904525E-01  2.5160272E-02  2.1574954E-03  5.9604646E-09  3.7443018E-01
 -5.9604646E-09  2.4683694E-03  1.0172814E-02  2.8879156E-02  2.7341234E-02  2.8332368E-01  6.7363864E-01  2.4266830E-02  2.4424652E-03  5.9604646E-09  3.6286357E-01
  3.9736432E-09  2.7376313E-03  1.0109995E-02  2.8080063E-02  2.6136251E-02  2.7530685E-01  6.5845263E-01  2.3408670E-02  2.7021586E-03 -3.9736432E-09  3.5098711E-01
 -9.9341080E-10  2.9806306E-03  1.0037232E-02  2.7301343E-02  2.4991702E-02  2.6750639E-01  6.4348572E-01  2.2583485E-02  2.9374273E-03  9.9341080E-10  3.3890373E-01
  5.9604646E-09  3.1986653E-03  9.9546891E-03  2.6541810E-02  2.3903217E-02  2.5991380E-01  6.2873691E-01  2.1789363E-02  3.1492293E-03 -5.9604646E-09  3.2670528E-01
 -2.9802323E-09  3.3930272E-03  9.8627778E-03  2.5800390E-02  2.2866793E-02  2.5252146E-01  6.1420500E-01  2.1024501E-02  3.3386776E-03  2.9802323E-09  3.1446525E-01
 -3.9736432E-09  3.5650313E-03  9.7617805E-03  2.5076313E-02  2.1878898E-02  2.4532177E-01  5.9988838E-01  2.0287344E-02  3.5068730E-03  3.9736432E-09  3.0225402E-01
 -2.9802323E-09  3.7158539E-03  9.6520791E-03  2.4368633E-02  2.0936199E-02  2.3830770E-01  5.8578551E-01  1.9576354E-02  3.6548367E-03  2.9802323E-09  2.9013085E-01
 -1.9868216E-09  3.8467546E-03  9.5341979E-03  2.3676720E-02  2.0035749E-02  2.3147272E-01  5.7189506E-01  1.8890163E-02  3.7836572E-03 -1.3907751E-08  2.7814668E-01
  9.9341080E-10  3.9589158E-03  9.4085326E-03  2.2999931E-02  1.9174762E-02  2.2481051E-01  5.5821520E-01  1.8227573E-02  3.8944413E-03  6.9538753E-09  2.6634496E-01
  3.9736432E-09  4.0534954E-03  9.2756292E-03  2.2337805E-02  1.8350827E-02  2.1831530E-01  5.4474455E-01  1.7587461E-02  3.9881966E-03  3.9736432E-09  2.5476253E-01
  3.9736432E-09  1.6732753E-03  8.5921744E-03  2.6584256E-02  2.2024231E-02  2.8080088E-01  6.8652236E-01  2.1346619E-02  1.6732633E-03 -3.9736432E-09  3.4714043E-01
  6.9538753E-09  1.9473602E-03  8.5686296E-03  2.5792550E-02  2.1003611E-02  2.7238098E-01  6.6986495E-01  2.0485155E-02  1.9354930E-03  8.9406971E-09  3.3629999E-01
 -3.9736432E-09  2.1962423E-03  8.5344054E-03  2.5025690E-02  2.0038370E-02  2.6421154E-01  6.5350378E-01  1.9665966E-02  2.1746219E-03  3.9736432E-09  3.2509500E-01
 -5.9604646E-09  2.4209679E-03  8.4898258E-03  2.4282061E-02  1.9124256E-02  2.5628269E-01  6.3743490E-01  1.8886255E-02  2.3913523E-03  5.9604646E-09  3.1363776E-01
  1.3907751E-08  2.6226579E-03  8.4350491E-03  2.3560196E-02  1.8257273E-02  2.4858458E-01  6.2165415E-01  1.8143235E-02  2.5866290E-03  1.9868216E-09  3.0203155E-01
  5.9604646E-09  2.8024812E-03  8.3703138E-03  2.2858670E-02  1.7433757E-02  2.4110813E-01  6.0615724E-01  1.7434301E-02  2.7613500E-03 -5.9604646E-09  2.9036665E-01
  3.9736432E-09  2.9616496E-03  8.2961302E-03  2.2176428E-02  1.6650667E-02  2.3384458E-01  5.9094018E-01  1.6757332E-02  2.9165049E-03  3.9736432E-09  2.7871436E-01
  7.9472864E-09  3.1012932E-03  8.2128523E-03  2.1512413E-02  1.5904952E-02  2.2678575E-01  5.7599872E-01  1.6110230E-02  3.0530372E-03  7.9472864E-09  2.6714152E-01
 -9.9341078E-09  3.2225628E-03  8.1209838E-03  2.0865729E-02  1.5193989E-02  2.1992381E-01  5.6132877E-01  1.5491039E-02  3.1720141E-03  1.9868216E-09  2.5570303E-01
 -5.9604646E-09  3.3265690E-03  8.0210231E-03  2.0235492E-02  1.4515418E-02  2.1325144E-01  5.4692608E-01  1.4898123E-02  3.2743991E-03  5.9604646E-09  2.4444532E-01
  1.9868216E-09  3.4144064E-03  7.9135196E-03  1.9621111E-02  1.3867086E-02  2.0676176E-01  5.3278673E-01  1.4329853E-02  3.3611716E-03 -9.9341078E-09  2.3340702E-01
 -2.9802323E-09  3.4873397E-03  7.7991714E-03  1.9022075E-02  1.3247291E-02  2.0044854E-01  5.1890707E-01  1.3785109E-02  3.4335146E-03  2.9802323E-09  2.2261675E-01
  5.9604646E-09  1.5210490E-03  7.2958530E-03  2.2932194E-02  1.5776951E-02  2.6192611E-01  6.6528833E-01  1.6604418E-02  1.5210450E-03 -5.9604646E-09  3.1437391E-01
 -5.9604646E-09  1.7517428E-03  7.2873216E-03  2.2212364E-02  1.5033740E-02  2.5362813E-01  6.4778519E-01  1.5869178E-02  1.7418206E-03  5.9604646E-09  3.0362034E-01
  0.0000000E+00  1.9602338E-03  7.2672130E-03  2.1516688E-02  1.4330769E-02  2.4559291E-01  6.3064921E-01  1.5175748E-02  1.9422174E-03  0.0000000E+00  2.9260084E-01
  2.9802323E-09  2.1475703E-03  7.2360546E-03  2.0843534E-02  1.3664749E-02  2.3780969E-01  6.1387330E-01  1.4521056E-02  2.1229356E-03 -2.9802323E-09  2.8142005E-01
  3.9736432E-09  2.3147801E-03  7.1941274E-03  2.0191427E-02  1.3032768E-02  2.3026821E-01  5.9745038E-01  1.3902149E-02  2.2848547E-03 -3.9736432E-09  2.7017337E-01
  5.9604646E-09  2.4628302E-03  7.1419021E-03  1.9558979E-02  1.2431918E-02  2.2295851E-01  5.8137327E-01  1.3316263E-02  2.4286767E-03 -5.9604646E-09  2.5894308E-01
  2.9802323E-09  2.5928528E-03  7.0799221E-03  1.8945284E-02  1.1860040E-02  2.1587135E-01  5.6563538E-01  1.2761003E-02  2.5554309E-03 -2.9802323E-09  2.4779281E-01
 -9.9341080E-10  2.7059128E-03  7.0087286E-03  1.8349234E-02  1.1314902E-02  2.0899788E-01  5.5022967E-01  1.2234210E-02  2.6659996E-03 -6.9538753E-09  2.3678143E-01
 -9.9341080E-10  2.8030286E-03  6.9289696E-03  1.7769884E-02  1.0794600E-02  2.0232970E-01  5.3514916E-01  1.1733809E-02  2.7612874E-03 -6.9538753E-09  2.2595665E-01
  0.0000000E+00  2.8852066E-03  6.8411310E-03  1.7206606E-02  1.0297426E-02  1.9585894E-01  5.2038747E-01  1.1257927E-02  2.8421958E-03  0.0000000E+00  2.1535769E-01
  0.0000000E+00  2.9534479E-03  6.7459168E-03  1.6658591E-02  9.8218499E-03  1.8957815E-01  5.0593817E-01  1.0805007E-02  2.9096226E-03  0.0000000E+00  2.0501646E-01
 -2.9802323E-09  3.0086925E-03  6.6438168E-03  1.6125195E-02  9.3665216E-03  1.8348032E-01  4.9179476E-01  1.0373476E-02  2.9644321E-03  2.9802323E-09  1.9495842E-01
  1.3907751E-08  1.3846854E-03  6.4144670E-03  1.9754075E-02  1.1158480E-02  2.4368395E-01  6.4154983E-01  1.2197489E-02  1.3846894E-03  1.9868216E-09  2.8555912E-01
 -5.9604646E-09  1.5785913E-03  6.4039249E-03  1.9101208E-02  1.0630848E-02  2.3553871E-01  6.2334937E-01  1.1610459E-02  1.5703301E-03  5.9604646E-09  2.7488476E-01
  3.9736432E-09  1.7530780E-03  6.3819150E-03  1.8471597E-02  1.0129855E-02  2.2766759E-01  6.0558683E-01  1.1062775E-02  1.7380576E-03 -3.9736432E-09  2.6403826E-01
 -1.9868216E-09  1.9089996E-03  6.3489336E-03  1.7863654E-02  9.6533280E-03  2.2005926E-01  5.8825153E-01  1.0551193E-02  1.8885473E-03 -1.3907751E-08  2.5311819E-01
 -3.9736432E-09  2.0473341E-03  6.3055218E-03  1.7276099E-02  9.1993827E-03  2.1270257E-01  5.7133335E-01  1.0072538E-02  2.0225425E-03 -3.9736432E-09  2.4221238E-01
 -9.9341078E-09  2.1689753E-03  6.2521952E-03  1.6707622E-02  8.7661361E-03  2.0558701E-01  5.5482203E-01  9.6239066E-03  2.1407425E-03  1.9868216E-09  2.3139501E-01
 -9.9341080E-10  2.2749354E-03  6.1896890E-03  1.6157215E-02  8.3522173E-03  1.9870262E-01  5.3870738E-01  9.2028929E-03  2.2440264E-03 -6.9538753E-09  2.2072215E-01
  3.9736432E-09  2.3661633E-03  6.1186133E-03  1.5623798E-02  7.9561928E-03  1.9203988E-01  5.2297944E-01  8.8071441E-03  2.3332259E-03  3.9736432E-09  2.1024472E-01
  5.9604646E-09  2.4435460E-03  6.0395580E-03  1.5106617E-02  7.5769047E-03  1.8558976E-01  5.0762862E-01  8.4346132E-03  2.4091781E-03 -5.9604646E-09  2.0000255E-01
  5.9604646E-09  2.5080214E-03  5.9532267E-03  1.4604840E-02  7.2132926E-03  1.7934377E-01  4.9264547E-01  8.0833798E-03  2.4726540E-03  9.9341078E-09  1.9002751E-01
  6.9538753E-09  2.5604973E-03  5.8602304E-03  1.4117754E-02  6.8644094E-03  1.7329390E-01  4.7802106E-01  7.7518094E-03  2.5245021E-03  9.9341080E-10  1.8034455E-01
 -1.9868216E-09  2.6019763E-03  5.7613780E-03  1.3645011E-02  6.5297107E-03  1.6743281E-01  4.6374673E-01  7.4385395E-03  2.5657068E-03 -5.9604646E-09  1.7096987E-01
 -5.9604646E-09  1.2605488E-03  5.8046123E-03  1.6961576E-02  7.9111438E-03  2.2595759E-01  6.1542499E-01  8.1480322E-03  1.2605528E-03  5.9604646E-09  2.6001438E-01
 -1.0927518E-08  1.4233519E-03  5.7736328E-03  1.6370885E-02  7.5254133E-03  2.1799918E-01  5.9670186E-01  7.7367513E-03  1.4164994E-03 -4.9670539E-09  2.4935791E-01
 -6.9538753E-09  1.5691747E-03  5.7334295E-03  1.5802767E-02  7.1574720E-03  2.1032555E-01  5.7848328E-01  7.3585240E-03  1.5567233E-03 -9.9341080E-10  2.3864709E-01
  0.0000000E+00  1.6988356E-03  5.6844908E-03  1.5255765E-02  6.8060439E-03  2.0292459E-01  5.6075549E-01  7.0102653E-03  1.6819318E-03  0.0000000E+00  2.2796604E-01
 -3.9736432E-09  1.8131336E-03  5.6271674E-03  1.4728634E-02  6.4698062E-03  1.9578427E-01  5.4350454E-01  6.6887974E-03  1.7926296E-03 -3.9736432E-09  2.1738891E-01
  3.9736432E-09  1.9128700E-03  5.5619301E-03  1.4219934E-02  6.1475975E-03  1.8889321E-01  5.2671701E-01  6.3915253E-03  1.8895805E-03  3.9736432E-09  2.0697728E-01
 -1.0927518E-08  1.9989859E-03  5.4893782E-03  1.3728751E-02  5.8386056E-03  1.8224077E-01  5.1037961E-01  6.1160573E-03  1.9735128E-03 -4.9670539E-09  1.9677576E-01
 -2.9802323E-09  2.0722875E-03  5.4100724E-03  1.3254012E-02  5.5419179E-03  1.7581671E-01  4.9447945E-01  5.8602602E-03  2.0452330E-03  2.9802323E-09  1.8682459E-01
 -9.9341080E-10  2.1336367E-03  5.3244997E-03  1.2794913E-02  5.2569280E-03  1.6961123E-01  4.7900388E-01  5.6221792E-03  2.1053900E-03 -6.9538753E-09  1.7715418E-01
  2.9802323E-09  2.1838178E-03  5.2332412E-03  1.2350634E-02  4.9829292E-03  1.6361532E-01  4.6394077E-01  5.4001403E-03  2.1548201E-03 -2.9802323E-09  1.6778785E-01
 -3.9736432E-09  2.2236626E-03  5.1368317E-03  1.1920480E-02  4.7194599E-03  1.5782028E-01  4.4927841E-01  5.1926137E-03  2.1942179E-03 -3.9736432E-09  1.5874282E-01
 -1.9868216E-09  2.2539387E-03  5.0358046E-03  1.1503858E-02  4.4660359E-03  1.5221803E-01  4.3500552E-01  4.9982239E-03  2.2242933E-03  1.9868216E-09  1.5003122E-01
  6.9538753E-09  1.1465241E-03  5.2219201E-03  1.4493431E-02  5.6317300E-03  2.0866299E-01  5.8728468E-01  4.6298951E-03  1.1465221E-03  9.9341080E-10  2.3661190E-01
 -1.0927518E-08  1.2831698E-03  5.1773041E-03  1.3962107E-02  5.3401836E-03  2.0093352E-01  5.6819892E-01  4.4021956E-03  1.2775252E-03 -4.9670539E-09  2.2609200E-01
 -7.9472864E-09  1.4050166E-03  5.1252367E-03  1.3452681E-02  5.0596795E-03  1.9349761E-01  5.4968202E-01  4.1992664E-03  1.3947646E-03 -7.9472864E-09  2.1561624E-01
  5.9604646E-09  1.5127560E-03  5.0661345E-03  1.2963734E-02  4.7896206E-03  1.8634221E-01  5.3171647E-01  4.0179789E-03  1.4988045E-03 -5.9604646E-09  2.0525587E-01
 -7.9472864E-09  1.6070683E-03  5.0002811E-03  1.2493884E-02  4.5294445E-03  1.7945449E-01  5.1428461E-01  3.8556259E-03  1.5902201E-03 -7.9472864E-09  1.9507256E-01
  6.9538753E-09  1.6887556E-03  4.9281050E-03  1.2041896E-02  4.2787003E-03  1.7282231E-01  4.9736947E-01  3.7098080E-03  1.6695688E-03  9.9341080E-10  1.8511635E-01
  0.0000000E+00  1.7585099E-03  4.8500993E-03  1.1606747E-02  4.0369886E-03  1.6643426E-01  4.8095444E-01  3.5784424E-03  1.7376204E-03  0.0000000E+00  1.7542182E-01
  0.0000000E+00  1.8172045E-03  4.7666528E-03  1.1187385E-02  3.8039584E-03  1.6027930E-01  4.6502307E-01  3.4596859E-03  1.7950038E-03  0.0000000E+00  1.6601984E-01
 -1.9868216E-09  1.8655112E-03  4.6783141E-03  1.0783031E-02  3.5793711E-03  1.5434712E-01  4.4956005E-01  3.3518781E-03  1.8424302E-03  1.9868216E-09  1.5693232E-01
