1.94105134e+01 2.03288455e+01 2.10184417e+01 2.10115335e+01 2.10100712e+01 2.10132912e+01 2.10191246e+01 2.10163713e+01 2.03291430e+01 1.94106243e+01 5.90188127e+02
2.02223767e+01 2.11375924e+01 2.18232427e+01 2.18168049e+01 2.18154576e+01 2.18187379e+01 2.18245204e+01 2.18211663e+01 2.11378911e+01 2.02224883e+01 6.12090180e+02
-1.84733937e-01 8.79756325e-01 1.60962043e+00 1.60169975e+00 1.60163247e+00 1.60271283e+00 1.60480783e+00 1.60772040e+00 8.79916816e-01 -1.84733923e-01 1.96406371e+01
-8.86000080e-02 9.61208185e-01 1.69028476e+00 1.68217580e+00 1.68240955e+00 1.68352229e+00 1.68535451e+00 1.68838245e+00 9.61373432e-01 -8.85954071e-02 2.17709230e+01
1.80731190e-01 1.22211387e+00 1.94827872e+00 1.94029745e+00 1.94030097e+00 1.94151094e+00 1.94368703e+00 1.94636868e+00 1.22229242e+00 1.80746842e-01 2.89084810e+01
4.95644559e-01 1.52674855e+00 2.25039802e+00 2.24254785e+00 2.24243334e+00 2.24374517e+00 2.24615874e+00 2.24847940e+00 1.52693971e+00 4.95670639e-01 3.75893404e+01
8.13024633e-01 1.83543413e+00 2.55653360e+00 2.54832615e+00 2.54864410e+00 2.55004904e+00 2.55213925e+00 2.55460666e+00 1.83563578e+00 8.13059280e-01 4.66212255e+01
1.16556371e+00 2.17925099e+00 2.89813923e+00 2.88981709e+00 2.89009393e+00 2.89159376e+00 2.89383590e+00 2.89620324e+00 2.17946237e+00 1.16560625e+00 5.68831788e+01
1.48366480e+00 2.49034355e+00 3.20723018e+00 3.19890431e+00 3.19921263e+00 3.20079187e+00 3.20309489e+00 3.20528655e+00 2.49056242e+00 1.48371332e+00 6.62894422e+01
1.90292128e+00 2.90111371e+00 3.61545868e+00 3.60738592e+00 3.60760834e+00 3.60928491e+00 3.61178692e+00 3.61350538e+00 2.90134106e+00 1.90297655e+00 7.88206181e+01
2.30445923e+00 3.29565445e+00 4.00817847e+00 4.00009297e+00 4.00007705e+00 4.00184079e+00 4.00468146e+00 4.00621647e+00 3.29588877e+00 2.30451993e+00 9.09307166e+01
2.69943907e+00 3.68393852e+00 4.39472991e+00 4.38647671e+00 4.38656444e+00 4.38840868e+00 4.39123852e+00 4.39275973e+00 3.68417881e+00 2.69950442e+00 1.02884021e+02
3.23893808e+00 4.21529946e+00 4.92391881e+00 4.91565872e+00 4.91565968e+00 4.91760717e+00 4.92064250e+00 4.92193791e+00 4.21554684e+00 3.23900886e+00 1.19251361e+02
3.78606586e+00 4.75493267e+00 5.46129246e+00 5.45305417e+00 5.45321889e+00 5.45526488e+00 5.45824885e+00 5.45930139e+00 4.75518624e+00 3.78614134e+00 1.35865003e+02
4.33487517e+00 5.29714534e+00 6.00145483e+00 5.99318075e+00 5.99339515e+00 5.99553468e+00 5.99857483e+00 5.99945415e+00 5.29740432e+00 4.33495471e+00 1.52511348e+02
4.91950245e+00 5.87511959e+00 6.57744061e+00 6.56923834e+00 6.56951239e+00 6.57174642e+00 6.57483357e+00 6.57543005e+00 5.87538366e+00 4.91958575e+00 1.70166055e+02
5.52715073e+00 6.47620846e+00 7.17679425e+00 7.16873301e+00 7.16864270e+00 7.17097019e+00 7.17452711e+00 7.17477426e+00 6.47647720e+00 5.52723747e+00 1.88462366e+02
6.13641378e+00 7.07970647e+00 7.77848097e+00 7.77007716e+00 7.77031590e+00 7.77273319e+00 7.77606128e+00 7.77645175e+00 7.07997939e+00 6.13650353e+00 2.06719219e+02
6.73972297e+00 7.67758323e+00 8.37466736e+00 8.36626771e+00 8.36633602e+00 8.36883870e+00 8.37243251e+00 8.37262948e+00 7.67785986e+00 6.73981542e+00 2.24696327e+02
7.37758460e+00 8.30989146e+00 9.00548255e+00 8.99706972e+00 8.99720934e+00 8.99979905e+00 9.00341765e+00 9.00343599e+00 8.31017165e+00 7.37767957e+00 2.43591280e+02
8.03426710e+00 8.96141986e+00 9.65404607e+00 9.64675892e+00 9.64703091e+00 9.64970689e+00 9.65328885e+00 9.65199094e+00 8.96170338e+00 8.03436441e+00 2.62907677e+02
8.68626244e+00 9.60758906e+00 1.03024534e+01 1.02907611e+01 1.02928782e+01 1.02956376e+01 1.02974653e+01 1.03003901e+01 9.60787551e+00 8.68636187e+00 2.81979550e+02
9.32862503e+00 1.02462917e+01 1.09385185e+01 1.09297228e+01 1.09261668e+01 1.09290056e+01 1.09365933e+01 1.09364475e+01 1.02465810e+01 9.32872630e+00 3.00656126e+02
1.00032898e+01 1.09163051e+01 1.16043299e+01 1.15964054e+01 1.15971766e+01 1.16000964e+01 1.16034451e+01 1.16022511e+01 1.09165969e+01 1.00033932e+01 3.20074566e+02
1.06922553e+01 1.16014018e+01 1.22898329e+01 1.22789855e+01 1.22809229e+01 1.22839234e+01 1.22861936e+01 1.22877465e+01 1.16016961e+01 1.06923603e+01 3.39858675e+02
1.13753226e+01 1.22778777e+01 1.29653353e+01 1.29580306e+01 1.29570159e+01 1.29600945e+01 1.29654010e+01 1.29632413e+01 1.22781744e+01 1.13754290e+01 3.59278790e+02
1.20442860e+01 1.29432434e+01 1.36281886e+01 1.36205056e+01 1.36219398e+01 1.36250930e+01 1.36280309e+01 1.36260877e+01 1.29435419e+01 1.20443936e+01 3.78213642e+02
1.27436177e+01 1.36382047e+01 1.43231953e+01 1.43128796e+01 1.43127637e+01 1.43159934e+01 1.43205628e+01 1.43210873e+01 1.36385055e+01 1.27437268e+01 3.97814119e+02
1.34557344e+01 1.43469328e+01 1.50283894e+01 1.50211818e+01 1.50204556e+01 1.50237613e+01 1.50290226e+01 1.50262745e+01 1.43472352e+01 1.34558446e+01 4.17676385e+02
1.41570782e+01 1.50466431e+01 1.57272805e+01 1.57196946e+01 1.57191210e+01 1.57225004e+01 1.57276872e+01 1.57251591e+01 1.50469472e+01 1.41571895e+01 4.37143313e+02
1.48448956e+01 1.57283892e+01 1.64096077e+01 1.63993458e+01 1.64003888e+01 1.64038391e+01 1.64074840e+01 1.64074800e+01 1.57286950e+01 1.48450081e+01 4.56013167e+02
1.55584127e+01 1.64396417e+01 1.71171350e+01 1.71117443e+01 1.71104431e+01 1.71139657e+01 1.71200312e+01 1.71150008e+01 1.64399491e+01 1.55585265e+01 4.75518527e+02
1.62842645e+01 1.71633391e+01 1.78420481e+01 1.78332252e+01 1.78334828e+01 1.78370777e+01 1.78416607e+01 1.78399077e+01 1.71636481e+01 1.62843789e+01 4.95276039e+02
1.69982666e+01 1.78735970e+01 1.85501642e+01 1.85407659e+01 1.85437288e+01 1.85473938e+01 1.85493445e+01 1.85480178e+01 1.78739073e+01 1.69983820e+01 5.14524562e+02
1.76985726e+01 1.85676803e+01 1.92456300e+01 1.92376577e+01 1.92374460e+01 1.92411786e+01 1.92463740e+01 1.92434779e+01 1.85679921e+01 1.76986888e+01 5.33231691e+02
1.84210274e+01 1.92877312e+01 1.99631581e+01 1.99542648e+01 1.99568236e+01 1.99606248e+01 1.99631217e+01 1.99610002e+01 1.92880444e+01 1.84211445e+01 5.52473838e+02
-1.47229897e-01 7.60547261e-01 1.45630810e+00 1.44773492e+00 1.44757885e+00 1.44927336e+00 1.45257388e+00 1.45413733e+00 7.60745871e-01 -1.47229881e-01 1.82423990e+01
-6.56159908e-02 8.29662538e-01 1.52428836e+00 1.51589982e+00 1.51592524e+00 1.51766963e+00 1.52084384e+00 1.52211556e+00 8.29866716e-01 -6.56103046e-02 2.00646905e+01
1.61240632e-01 1.04873975e+00 1.74032485e+00 1.73175223e+00 1.73196830e+00 1.73386165e+00 1.73701004e+00 1.73814523e+00 1.04895940e+00 1.61259895e-01 2.60859241e+01
4.23661151e-01 1.30222897e+00 1.99093225e+00 1.98238644e+00 1.98244853e+00 1.98449819e+00 1.98797253e+00 1.98874441e+00 1.30246308e+00 4.23693099e-01 3.32765939e+01
6.85428189e-01 1.55613653e+00 2.24228420e+00 2.23352910e+00 2.23376674e+00 2.23595931e+00 2.23941487e+00 2.24008820e+00 1.55638250e+00 6.85470465e-01 4.06373233e+01
9.73401007e-01 1.83640341e+00 2.51986894e+00 2.51116923e+00 2.51131916e+00 2.51365724e+00 2.51735947e+00 2.51766413e+00 1.83666027e+00 9.73452674e-01 4.88820547e+01
1.23114896e+00 2.08797965e+00 2.76923902e+00 2.76037793e+00 2.76069762e+00 2.76315732e+00 2.76682228e+00 2.76702647e+00 2.08824477e+00 1.23120776e+00 5.63494244e+01
1.56776894e+00 2.41730841e+00 3.09584643e+00 3.08708786e+00 3.08733648e+00 3.08994520e+00 3.09384272e+00 3.09362423e+00 2.41758274e+00 1.56783562e+00 6.61781276e+01
1.88789579e+00 2.73092990e+00 3.40725367e+00 3.39851619e+00 3.39886076e+00 3.40160261e+00 3.40554757e+00 3.40502247e+00 2.73121170e+00 1.88796882e+00 7.55718607e+01
2.19999750e+00 3.03752952e+00 3.71188715e+00 3.70287258e+00 3.70322204e+00 3.70608724e+00 3.71015933e+00 3.70964767e+00 3.03781763e+00 2.20007589e+00 8.47538953e+01
2.62329578e+00 3.45373631e+00 4.12545624e+00 4.11659821e+00 4.11682391e+00 4.11984736e+00 4.12421154e+00 4.12320589e+00 3.45403181e+00 2.62338037e+00 9.72255605e+01
3.04918049e+00 3.87280322e+00 4.54215288e+00 4.53349091e+00 4.53368360e+00 4.53685714e+00 4.54141407e+00 4.53989209e+00 3.87310506e+00 3.04927036e+00 1.09705083e+02
3.47306201e+00 4.29076324e+00 4.95807818e+00 4.94931367e+00 4.94957714e+00 4.95289321e+00 4.95752923e+00 4.95580739e+00 4.29107054e+00 3.47315643e+00 1.22098429e+02
3.92139852e+00 4.73330315e+00 5.39844173e+00 5.38940649e+00 5.39001417e+00 5.39347396e+00 5.39791686e+00 5.39616111e+00 4.73361548e+00 3.92149709e+00 1.35167289e+02
4.38438351e+00 5.19046544e+00 5.85356172e+00 5.84479666e+00 5.84505207e+00 5.84865459e+00 5.85359808e+00 5.85127122e+00 5.19078232e+00 4.38448582e+00 1.48585250e+02
4.84562037e+00 5.64657881e+00 6.30751045e+00 6.29879399e+00 6.29903990e+00 6.30277860e+00 6.30787226e+00 6.30521055e+00 5.64689967e+00 4.84572596e+00 1.61854903e+02
5.29956697e+00 6.09561285e+00 6.75474155e+00 6.74601349e+00 6.74616872e+00 6.75003709e+00 6.75535678e+00 6.75243281e+00 6.09593722e+00 5.29967543e+00 1.74824780e+02
5.77682887e+00 6.56794537e+00 7.22531806e+00 7.21648234e+00 7.21683788e+00 7.22083834e+00 7.22609356e+00 7.22300039e+00 6.56827302e+00 5.77693997e+00 1.88373820e+02
6.26528235e+00 7.05186305e+00 7.70722881e+00 7.69857461e+00 7.69882665e+00 7.70295796e+00 7.70844849e+00 7.70490240e+00 7.05219370e+00 6.26539590e+00 2.02135686e+02
6.74786599e+00 7.52997591e+00 8.18378410e+00 8.17486493e+00 8.17542055e+00 8.17967766e+00 8.18499198e+00 8.18144926e+00 7.53030924e+00 6.74798169e+00 2.15615019e+02
7.22101307e+00 7.99920769e+00 8.65141580e+00 8.64258319e+00 8.64283203e+00 8.64720948e+00 8.65295151e+00 8.64907327e+00 7.99954340e+00 7.22113069e+00 2.28764019e+02
7.71456700e+00 8.48892031e+00 9.13941620e+00 9.13054460e+00 9.13093699e+00 9.13543646e+00 9.14115979e+00 9.13706566e+00 8.48925825e+00 7.71468643e+00 2.42365167e+02
8.21836045e+00 8.98834402e+00 9.63783471e+00 9.62845906e+00 9.62909074e+00 9.63371224e+00 9.63931780e+00 9.63547627e+00 8.98868403e+00 8.21848156e+00 2.56125219e+02
8.71407601e+00 9.48042381e+00 1.01288012e+01 1.01203811e+01 1.01203021e+01 1.01250409e+01 1.01314740e+01 1.01264354e+01 9.48076574e+00 8.71419863e+00 2.69553283e+02
9.19802296e+00 9.96171212e+00 1.06066177e+01 1.05989292e+01 1.05987123e+01 1.06035640e+01 1.06102467e+01 1.06042449e+01 9.96205562e+00 9.19814689e+00 2.82596853e+02
9.70159818e+00 1.04613681e+01 1.11048440e+01 1.10963111e+01 1.10970749e+01 1.11020411e+01 1.11078570e+01 1.11024645e+01 1.04617133e+01 9.70172345e+00 2.96045632e+02
1.02149705e+01 1.09694766e+01 1.16121089e+01 1.16022881e+01 1.16043081e+01 1.16093888e+01 1.16140615e+01 1.16097223e+01 1.09698231e+01 1.02150969e+01 3.09562166e+02
1.07146458e+01 1.14676631e+01 1.21101308e+01 1.20995262e+01 1.20995015e+01 1.21046928e+01 1.21115194e+01 1.21077375e+01 1.14680111e+01 1.07147733e+01 3.22779377e+02
1.12011157e+01 1.19512267e+01 1.25937786e+01 1.25845825e+01 1.25855942e+01 1.25908914e+01 1.25967832e+01 1.25913790e+01 1.19515760e+01 1.12012441e+01 3.35570901e+02
1.17092602e+01 1.24565987e+01 1.30952160e+01 1.30883947e+01 1.30882294e+01 1.30936348e+01 1.31008096e+01 1.30928103e+01 1.24569489e+01 1.17093896e+01 3.48682108e+02
1.22241128e+01 1.29679800e+01 1.36071752e+01 1.35968404e+01 1.35977754e+01 1.36032890e+01 1.36094699e+01 1.36047632e+01 1.29683313e+01 1.22242430e+01 3.61924414e+02
1.27264467e+01 1.34677662e+01 1.41042419e+01 1.40978158e+01 1.40963262e+01 1.41019445e+01 1.41106504e+01 1.41018239e+01 1.34681186e+01 1.27265776e+01 3.74765928e+02
1.32172728e+01 1.39545702e+01 1.45920087e+01 1.45846906e+01 1.45840573e+01 1.45897760e+01 1.45977238e+01 1.45895853e+01 1.39549233e+01 1.32174046e+01 3.87218140e+02
1.37240791e+01 1.44578212e+01 1.50947106e+01 1.50857785e+01 1.50857835e+01 1.50916051e+01 1.50990127e+01 1.50922816e+01 1.44581753e+01 1.37242117e+01 3.99993106e+02
-1.14332377e-01 6.54095705e-01 1.31122122e+00 1.30212812e+00 1.30225576e+00 1.30497438e+00 1.30968119e+00 1.30873877e+00 6.54330939e-01 -1.14332355e-01 1.68228641e+01
-4.57358814e-02 7.12028640e-01 1.36812506e+00 1.35901963e+00 1.35917586e+00 1.36197143e+00 1.36672764e+00 1.36564108e+00 7.12270041e-01 -4.57291562e-02 1.83578859e+01
1.43428383e-01 8.94182426e-01 1.54710359e+00 1.53773242e+00 1.53828029e+00 1.54130517e+00 1.54590318e+00 1.54461391e+00 8.94440881e-01 1.43451054e-01 2.33578350e+01
3.59786622e-01 1.10287180e+00 1.75238498e+00 1.74303944e+00 1.74336874e+00 1.74663392e+00 1.75169306e+00 1.74988822e+00 1.10314589e+00 3.59824039e-01 2.92152410e+01
5.73344386e-01 1.30936948e+00 1.95594727e+00 1.94675460e+00 1.94707397e+00 1.95055867e+00 1.95584950e+00 1.95344326e+00 1.30965619e+00 5.73393682e-01 3.51164048e+01
8.05934454e-01 1.53520241e+00 2.17881077e+00 2.16958111e+00 2.16989459e+00 2.17360256e+00 2.17912102e+00 2.17629865e+00 1.53550045e+00 8.05994461e-01 4.16291773e+01
1.01240127e+00 1.73617906e+00 2.37766649e+00 2.36814640e+00 2.36857785e+00 2.37247238e+00 2.37806202e+00 2.37514721e+00 1.73648562e+00 1.01246928e+00 4.74531672e+01
1.27940555e+00 1.99699275e+00 2.63529226e+00 2.62588382e+00 2.62632368e+00 2.63044627e+00 2.63625144e+00 2.63276385e+00 1.99730859e+00 1.27948236e+00 5.50290491e+01
1.53132020e+00 2.24308948e+00 2.87896381e+00 2.86971760e+00 2.87015776e+00 2.87448372e+00 2.88048989e+00 2.87642698e+00 2.24341267e+00 1.53140399e+00 6.21860931e+01
1.77506587e+00 2.48167767e+00 3.11550066e+00 3.10615898e+00 3.10656509e+00 3.11107923e+00 3.11730278e+00 3.11295592e+00 2.48200702e+00 1.77515549e+00 6.91135374e+01
2.10283637e+00 2.80329801e+00 3.43421376e+00 3.42492429e+00 3.42532370e+00 3.43007844e+00 3.43654387e+00 3.43165866e+00 2.80363437e+00 2.10293267e+00 7.84064308e+01
2.42961183e+00 3.12441951e+00 3.75261224e+00 3.74353677e+00 3.74385616e+00 3.74883972e+00 3.75560645e+00 3.75004730e+00 3.12476171e+00 2.42971377e+00 8.76324546e+01
2.75287342e+00 3.44228874e+00 4.06806641e+00 4.05887493e+00 4.05914966e+00 4.06434936e+00 4.07136900e+00 4.06549210e+00 3.44263584e+00 2.75298011e+00 9.67102776e+01
3.09177716e+00 3.77623199e+00 4.39953311e+00 4.39032999e+00 4.39080230e+00 4.39622026e+00 4.40325065e+00 4.39694929e+00 3.77658351e+00 3.09188814e+00 1.06178815e+02
3.43928701e+00 4.11907552e+00 4.73986934e+00 4.73082364e+00 4.73110248e+00 4.73673594e+00 4.74416523e+00 4.73727626e+00 4.11943092e+00 3.43940182e+00 1.15783195e+02
3.78334835e+00 4.45831608e+00 5.07717436e+00 5.06790916e+00 5.06859207e+00 5.07443168e+00 5.08165069e+00 5.07457250e+00 4.45867476e+00 3.78346644e+00 1.25231357e+02
4.12009202e+00 4.79050777e+00 5.40728407e+00 5.39813823e+00 5.39846479e+00 5.40449992e+00 5.41226174e+00 5.40467401e+00 4.79086922e+00 4.12021290e+00 1.34394582e+02
4.47152816e+00 5.13779645e+00 5.75265660e+00 5.74357652e+00 5.74391180e+00 5.75014551e+00 5.75808431e+00 5.75003813e+00 5.13816040e+00 4.47165163e+00 1.43912246e+02
4.82913597e+00 5.49174705e+00 6.10438726e+00 6.09548977e+00 6.09582646e+00 6.10225706e+00 6.11037678e+00 6.10176074e+00 5.49211324e+00 4.82926177e+00 1.53484468e+02
5.18085491e+00 5.83934896e+00 6.45019280e+00 6.44096341e+00 6.44158798e+00 6.44820735e+00 6.45621391e+00 6.44755859e+00 5.83971704e+00 5.18098274e+00 1.62816445e+02
5.52390377e+00 6.17870088e+00 6.78788961e+00 6.77892084e+00 6.77923731e+00 6.78603665e+00 6.79451916e+00 6.78524826e+00 6.17907059e+00 5.52403337e+00 1.71854737e+02
5.88001186e+00 6.53131532e+00 7.13851667e+00 7.12948856e+00 7.13001478e+00 7.13699708e+00 7.14543907e+00 7.13586799e+00 6.53168649e+00 5.88014309e+00 1.81144791e+02
6.24128804e+00 6.88919438e+00 7.49467080e+00 7.48579099e+00 7.48619175e+00 7.49335629e+00 7.50208939e+00 7.49201528e+00 6.88956683e+00 6.24142075e+00 1.90503621e+02
6.59522934e+00 7.23989528e+00 7.84381840e+00 7.83497502e+00 7.83550324e+00 7.84284287e+00 7.85160722e+00 7.84115615e+00 7.24026881e+00 6.59536334e+00 1.99574806e+02
6.93970216e+00 7.58113735e+00 8.18342198e+00 8.17436828e+00 8.17506380e+00 8.18257095e+00 8.19132297e+00 8.18075339e+00 7.58151181e+00 6.93983730e+00 2.08321901e+02
7.29579608e+00 7.93420468e+00 8.53506758e+00 8.52616511e+00 8.52684003e+00 8.53451766e+00 8.54344397e+00 8.53239287e+00 7.93457996e+00 7.29593232e+00 2.17320034e+02
7.65636270e+00 8.29178894e+00 8.89083975e+00 8.88214875e+00 8.88269031e+00 8.89053792e+00 8.89975027e+00 8.88815897e+00 8.29216494e+00 7.65649990e+00 2.26319193e+02
8.00892094e+00 8.64136387e+00 9.23896340e+00 9.23030749e+00 9.23087815e+00 9.23888967e+00 9.24822039e+00 9.23627697e+00 8.64174046e+00 8.00905897e+00 2.35061681e+02
8.35100546e+00 8.98076865e+00 9.57722325e+00 9.56786970e+00 9.56878497e+00 9.57695343e+00 9.58608046e+00 9.57453138e+00 8.98114572e+00 8.35114426e+00 2.43468232e+02
8.70411442e+00 9.33116807e+00 9.92653814e+00 9.91742186e+00 9.91667058e+00 9.92499924e+00 9.93593417e+00 9.92384076e+00 9.33154554e+00 8.70425393e+00 2.52077042e+02
9.06146252e+00 9.68563990e+00 1.02784585e+01 1.02716850e+01 1.02721093e+01 1.02805980e+01 1.02905013e+01 1.02757559e+01 9.68601766e+00 9.06160263e+00 2.60725273e+02
9.40943221e+00 1.00307155e+01 1.06241273e+01 1.06156906e+01 1.06153356e+01 1.06239784e+01 1.06347984e+01 1.06214195e+01 1.00310935e+01 9.40957290e+00 2.69081813e+02
9.74767339e+00 1.03663931e+01 1.09582275e+01 1.09489791e+01 1.09503379e+01 1.09591288e+01 1.09683667e+01 1.09555151e+01 1.03667714e+01 9.74781448e+00 2.77122378e+02
1.00959841e+01 1.07136511e+01 1.13032080e+01 1.12935297e+01 1.12955882e+01 1.13045302e+01 1.13132025e+01 1.13004910e+01 1.07140293e+01 1.00961258e+01 2.85348170e+02
-9.72411997e-02 5.97347736e-01 1.22981408e+00 1.22030820e+00 1.22062661e+00 1.22420443e+00 1.23003877e+00 1.22712841e+00 5.97601946e-01 -9.72411769e-02 1.59758793e+01
-3.55749754e-02 6.49307150e-01 1.28061223e+00 1.27116436e+00 1.27145641e+00 1.27513262e+00 1.28108997e+00 1.27792535e+00 6.49567819e-01 -3.55677128e-02 1.73501391e+01
1.33655596e-01 8.12132027e-01 1.44009954e+00 1.43039710e+00 1.43061772e+00 1.43458704e+00 1.44089726e+00 1.43740808e+00 8.12410157e-01 1.33680003e-01 2.17955754e+01
3.25881451e-01 9.97118528e-01 1.62147832e+00 1.61187386e+00 1.61215027e+00 1.61642665e+00 1.62297707e+00 1.61878096e+00 9.97412565e-01 3.25921600e-01 2.69480093e+01
5.14400262e-01 1.17920180e+00 1.80053046e+00 1.79095872e+00 1.79120511e+00 1.79576179e+00 1.80260899e+00 1.79782674e+00 1.17950849e+00 5.14453005e-01 3.20890353e+01
7.18513890e-01 1.37701030e+00 1.99536876e+00 1.98574578e+00 1.98608342e+00 1.99092469e+00 1.99794884e+00 1.99265786e+00 1.37732821e+00 7.18577910e-01 3.77160557e+01
8.98665432e-01 1.55225687e+00 2.16777203e+00 2.15830475e+00 2.15863822e+00 2.16371708e+00 2.17097144e+00 2.16505459e+00 1.55258306e+00 8.98737841e-01 4.27093869e+01
1.13069077e+00 1.77813555e+00 2.39082814e+00 2.38131524e+00 2.38158279e+00 2.38695209e+00 2.39454437e+00 2.38810251e+00 1.77847067e+00 1.13077228e+00 4.91588823e+01
1.34827407e+00 1.99068367e+00 2.60052546e+00 2.59094956e+00 2.59141269e+00 2.59704074e+00 2.60467881e+00 2.59779206e+00 1.99102577e+00 1.34836277e+00 5.52082296e+01
1.55782693e+00 2.19551619e+00 2.80310258e+00 2.79364685e+00 2.79391446e+00 2.79978155e+00 2.80783483e+00 2.80036193e+00 2.19586400e+00 1.55792158e+00 6.10295301e+01
1.83848455e+00 2.47052828e+00 3.07494336e+00 3.06548884e+00 3.06585612e+00 3.07202875e+00 3.08026574e+00 3.07219345e+00 2.47088245e+00 1.83858598e+00 6.87875988e+01
2.11675046e+00 2.74357297e+00 3.34522216e+00 3.33575041e+00 3.33608537e+00 3.34254780e+00 3.35108358e+00 3.34246312e+00 2.74393234e+00 2.11685754e+00 7.64463967e+01
2.39054997e+00 3.01247163e+00 3.61143002e+00 3.60224650e+00 3.60257892e+00 3.60931515e+00 3.61810086e+00 3.60866256e+00 3.01283526e+00 2.39066178e+00 8.39260663e+01
2.67672283e+00 3.29380265e+00 3.89023619e+00 3.88104119e+00 3.88153354e+00 3.88854556e+00 3.89742205e+00 3.88746021e+00 3.29417000e+00 2.67683885e+00 9.16859121e+01
2.96883375e+00 3.58138468e+00 4.17526224e+00 4.16604821e+00 4.16661515e+00 4.17389946e+00 4.18294747e+00 4.17247790e+00 3.58175518e+00 2.96895347e+00 9.95387522e+01
3.25657130e+00 3.86504380e+00 4.45653606e+00 4.44750802e+00 4.44787702e+00 4.45542120e+00 4.46489739e+00 4.45374385e+00 3.86541686e+00 3.25669413e+00 1.07214873e+02
3.53739861e+00 4.14177578e+00 4.73134406e+00 4.72217864e+00 4.72259154e+00 4.73038226e+00 4.74003554e+00 4.72854444e+00 4.14215095e+00 3.53752412e+00 1.14630344e+02
3.82932311e+00 4.42982642e+00 5.01728643e+00 5.00823217e+00 5.00874163e+00 5.01678236e+00 5.02656065e+00 5.01447948e+00 4.43020337e+00 3.82945104e+00 1.22275504e+02
4.12553128e+00 4.72239839e+00 5.30759243e+00 5.29868577e+00 5.29920954e+00 5.30749781e+00 5.31748242e+00 5.30477841e+00 4.72277686e+00 4.12566135e+00 1.29959829e+02
4.41584531e+00 5.00900415e+00 5.59217277e+00 5.58317122e+00 5.58387449e+00 5.59239992e+00 5.60241158e+00 5.58935200e+00 5.00938383e+00 4.41597721e+00 1.37403947e+02
4.69812429e+00 5.28792190e+00 5.86923962e+00 5.86037367e+00 5.86092810e+00 5.86967918e+00 5.88003997e+00 5.86641253e+00 5.28830257e+00 4.69825778e+00 1.44572543e+02
4.99019769e+00 5.57672375e+00 6.15628649e+00 6.14717518e+00 6.14785032e+00 6.15683116e+00 6.16727036e+00 6.15345328e+00 5.57710518e+00 4.99033259e+00 1.51954503e+02
5.28561456e+00 5.86922513e+00 6.44679343e+00 6.43792108e+00 6.43874885e+00 6.44795775e+00 6.45844171e+00 6.44395408e+00 5.86960718e+00 5.28575073e+00 1.59330912e+02
5.57472981e+00 6.15497165e+00 6.73075418e+00 6.72203703e+00 6.72274247e+00 6.73217037e+00 6.74296623e+00 6.72790925e+00 6.15535415e+00 5.57486708e+00 1.66483444e+02
5.85478065e+00 6.43219028e+00 7.00651001e+00 6.99755397e+00 6.99840287e+00 7.00804018e+00 7.01887487e+00 7.00365974e+00 6.43257308e+00 5.85491884e+00 1.73350973e+02
6.14381095e+00 6.71848230e+00 7.29102117e+00 7.28242181e+00 7.28319865e+00 7.29304912e+00 7.30413814e+00 7.28816567e+00 6.71886529e+00 6.14395001e+00 1.80375220e+02
6.43556675e+00 7.00755595e+00 7.57848462e+00 7.56974591e+00 7.57049598e+00 7.58055830e+00 7.59185680e+00 7.57562424e+00 7.00793901e+00 6.43570658e+00 1.87394555e+02
6.72011161e+00 7.28952646e+00 7.85888263e+00 7.85043651e+00 7.85104904e+00 7.86131590e+00 7.87292588e+00 7.85601740e+00 7.28990950e+00 6.72025205e+00 1.94180366e+02
