  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -6.3182414E-01  7.7271056E-01  1.1008034E+00  1.0425488E+00  1.0425751E+00  1.0425639E+00  1.0425905E+00  1.1004872E+00  7.7271336E-01 -6.3182414E-01 -1.7292557E+02
 -7.1847612E-01  6.9972700E-01  1.0330421E+00  9.7466493E-01  9.7469193E-01  9.7468084E-01  9.7470802E-01  1.0327214E+00  6.9972992E-01 -7.1847600E-01 -1.7834088E+02
 -6.8425918E-01  7.4743938E-01  1.0859449E+00  1.0274435E+00  1.0274712E+00  1.0274602E+00  1.0274881E+00  1.0856193E+00  7.4744266E-01 -6.8425888E-01 -1.8115399E+02
 -5.0775409E-01  9.3726790E-01  1.2809311E+00  1.2223046E+00  1.2223327E+00  1.2223221E+00  1.2223508E+00  1.2806013E+00  9.3727130E-01 -5.0775373E-01 -1.8033832E+02
 -1.6387393E-01  1.2943000E+00  1.6430888E+00  1.5843353E+00  1.5843645E+00  1.5843539E+00  1.5843831E+00  1.6427541E+00  1.2943038E+00 -1.6387342E-01 -1.7468007E+02
  3.7664557E-01  1.8477978E+00  2.2016792E+00  2.1427977E+00  2.1428275E+00  2.1428170E+00  2.1428468E+00  2.2013400E+00  1.8478016E+00  3.7664613E-01 -1.6275792E+02
  1.1478069E+00  2.6317651E+00  2.9907069E+00  2.9316962E+00  2.9317262E+00  2.9317157E+00  2.9317465E+00  2.9903626E+00  2.6317687E+00  1.1478077E+00 -1.4292133E+02
  2.1889653E+00  3.6855583E+00  4.0495276E+00  3.9903860E+00  3.9904175E+00  3.9904072E+00  3.9904389E+00  4.0491796E+00  3.6855628E+00  2.1889663E+00 -1.1326770E+02
  3.5454764E+00  5.0545321E+00  5.4234967E+00  5.3642225E+00  5.3642554E+00  5.3642449E+00  5.3642778E+00  5.4231434E+00  5.0545359E+00  3.5454776E+00 -7.1618134E+01
  5.2694249E+00  6.7907710E+00  7.1646991E+00  7.1052914E+00  7.1053238E+00  7.1053147E+00  7.1053472E+00  7.1643414E+00  6.7907763E+00  5.2694259E+00 -1.5491890E+01
  7.4203644E+00  8.9538307E+00  9.3326902E+00  9.2731466E+00  9.2731810E+00  9.2731714E+00  9.2732058E+00  9.3323259E+00  8.9538374E+00  7.4203663E+00  5.7920456E+01
  1.0066168E+01  1.1611586E+01  1.1995342E+01  1.1935664E+01  1.1935699E+01  1.1935688E+01  1.1935723E+01  1.1994974E+01  1.1611591E+01  1.0066171E+01  1.5178502E+02
  1.3283886E+01  1.4841083E+01  1.5229706E+01  1.5169890E+01  1.5169925E+01  1.5169915E+01  1.5169950E+01  1.5229331E+01  1.4841086E+01  1.3283888E+01  2.6965399E+02
  1.7160702E+01  1.8729506E+01  1.9122963E+01  1.9063011E+01  1.9063047E+01  1.9063036E+01  1.9063072E+01  1.9122585E+01  1.8729511E+01  1.7160702E+01  4.1549609E+02
  2.1794924E+01  2.3375172E+01  2.3773434E+01  2.3713337E+01  2.3713373E+01  2.3713366E+01  2.3713402E+01  2.3773046E+01  2.3375175E+01  2.1794924E+01  5.9372827E+02
  2.7297054E+01  2.8888573E+01  2.9291605E+01  2.9231367E+01  2.9231405E+01  2.9231396E+01  2.9231434E+01  2.9291216E+01  2.8888577E+01  2.7297054E+01  8.0924829E+02
  3.3790936E+01  3.5393559E+01  3.5801331E+01  3.5740952E+01  3.5740990E+01  3.5740974E+01  3.5741016E+01  3.5800930E+01  3.5393566E+01  3.3790936E+01  1.0674683E+03
  4.1414909E+01  4.3028465E+01  4.3440945E+01  4.3380421E+01  4.3380459E+01  4.3380451E+01  4.3380493E+01  4.3440548E+01  4.3028477E+01  4.1414909E+01  1.3743496E+03
  5.0323112E+01  5.1947441E+01  5.2364590E+01  5.2303917E+01  5.2303959E+01  5.2303951E+01  5.2303993E+01  5.2364185E+01  5.1947449E+01  5.0323112E+01  1.7364377E+03
  6.0686783E+01  6.2321716E+01  6.2743515E+01  6.2682697E+01  6.2682739E+01  6.2682732E+01  6.2682774E+01  6.2743107E+01  6.2321724E+01  6.0686783E+01  2.1608989E+03
  7.2695671E+01  7.4341042E+01  7.4767448E+01  7.4706490E+01  7.4706535E+01  7.4706520E+01  7.4706566E+01  7.4767044E+01  7.4341057E+01  7.2695671E+01  2.6555557E+03
  8.6559471E+01  8.8215103E+01  8.8646103E+01  8.8584984E+01  8.8585037E+01  8.8585014E+01  8.8585068E+01  8.8645676E+01  8.8215118E+01  8.6559471E+01  3.2289260E+03
  1.0250937E+02  1.0417512E+02  1.0461066E+02  1.0454939E+02  1.0454944E+02  1.0454944E+02  1.0454948E+02  1.0461024E+02  1.0417513E+02  1.0250937E+02  3.8902573E+03
  1.2079961E+02  1.2247530E+02  1.2291537E+02  1.2285394E+02  1.2285399E+02  1.2285399E+02  1.2285403E+02  1.2291494E+02  1.2247532E+02  1.2079961E+02  4.6495674E+03
  1.4170915E+02  1.4339462E+02  1.4383917E+02  1.4377760E+02  1.4377763E+02  1.4377763E+02  1.4377766E+02  1.4383871E+02  1.4339462E+02  1.4170915E+02  5.5176792E+03
  1.6554340E+02  1.6723851E+02  1.6768752E+02  1.6762578E+02  1.6762581E+02  1.6762581E+02  1.6762584E+02  1.6768706E+02  1.6723851E+02  1.6554340E+02  6.5062598E+03
  1.9263585E+02  1.9434041E+02  1.9479384E+02  1.9473195E+02  1.9473198E+02  1.9473198E+02  1.9473201E+02  1.9479338E+02  1.9434041E+02  1.9263585E+02  7.6278574E+03
  2.2335013E+02  2.2506396E+02  2.2552177E+02  2.2545975E+02  2.2545981E+02  2.2545978E+02  2.2545985E+02  2.2552132E+02  2.2506396E+02  2.2335013E+02  8.8959365E+03
  2.5808163E+02  2.5980460E+02  2.6026678E+02  2.6020456E+02  2.6020465E+02  2.6020462E+02  2.6020468E+02  2.6026633E+02  2.5980460E+02  2.5808163E+02  1.0324916E+04
  2.9725949E+02  2.9899149E+02  2.9945795E+02  2.9939554E+02  2.9939560E+02  2.9939566E+02  2.9939572E+02  2.9945755E+02  2.9899149E+02  2.9725949E+02  1.1930201E+04
  3.4134882E+02  3.4308951E+02  3.4356036E+02  3.4349783E+02  3.4349789E+02  3.4349789E+02  3.4349796E+02  3.4355991E+02  3.4308957E+02  3.4134882E+02  1.3728222E+04
  3.9085214E+02  3.9260153E+02  3.9307666E+02  3.9301395E+02  3.9301401E+02  3.9301401E+02  3.9301407E+02  3.9307620E+02  3.9260159E+02  3.9085214E+02  1.5736460E+04
  4.4631186E+02  4.4806970E+02  4.4854910E+02  4.4848615E+02  4.4848621E+02  4.4848621E+02  4.4848627E+02  4.4854855E+02  4.4806976E+02  4.4631186E+02  1.7973488E+04
  5.0831219E+02  5.1007843E+02  5.1056198E+02  5.1049893E+02  5.1049899E+02  5.1049899E+02  5.1049905E+02  5.1056146E+02  5.1007849E+02  5.0831219E+02  2.0458996E+04
 -6.6731781E-01  9.5509773E-01  1.3567009E+00  1.2969812E+00  1.2970122E+00  1.2969983E+00  1.2970297E+00  1.3563412E+00  9.5510137E-01 -6.6731781E-01 -1.5291177E+02
 -6.8124694E-01  9.5184994E-01  1.3581239E+00  1.2982739E+00  1.2983059E+00  1.2982917E+00  1.2983239E+00  1.3577588E+00  9.5185387E-01 -6.8124670E-01 -1.5624362E+02
 -5.7883352E-01  1.0647938E+00  1.4757086E+00  1.4157273E+00  1.4157598E+00  1.4157461E+00  1.4157791E+00  1.4753386E+00  1.0647980E+00 -5.7883328E-01 -1.5689099E+02
 -3.4018320E-01  1.3138262E+00  1.7293528E+00  1.6692382E+00  1.6692716E+00  1.6692581E+00  1.6692919E+00  1.7289777E+00  1.3138306E+00 -3.4018275E-01 -1.5389462E+02
  5.7914164E-02  1.7221547E+00  2.1422637E+00  2.0820136E+00  2.0820479E+00  2.0820348E+00  2.0820696E+00  2.1418827E+00  1.7221593E+00  5.7914793E-02 -1.4612912E+02
  6.4243448E-01  2.3167548E+00  2.7414155E+00  2.6810296E+00  2.6810648E+00  2.6810517E+00  2.6810875E+00  2.7410300E+00  2.3167601E+00  6.4243525E-01 -1.3228564E+02
  1.4446042E+00  3.1288533E+00  3.5580363E+00  3.4975128E+00  3.4975488E+00  3.4975367E+00  3.4975729E+00  3.5576456E+00  3.1288590E+00  1.4446049E+00 -1.1085394E+02
  2.5004134E+00  4.1944413E+00  4.6281171E+00  4.5674539E+00  4.5674906E+00  4.5674787E+00  4.5675149E+00  4.6277204E+00  4.1944470E+00  2.5004146E+00 -8.0103081E+01
  3.8512025E+00  5.5548573E+00  5.9929957E+00  5.9321918E+00  5.9322295E+00  5.9322186E+00  5.9322562E+00  5.9925947E+00  5.5548635E+00  3.8512034E+00 -3.8061440E+01
  5.5442500E+00  7.2573829E+00  7.6999536E+00  7.6390076E+00  7.6390462E+00  7.6390352E+00  7.6390738E+00  7.6995468E+00  7.2573886E+00  5.5442510E+00  1.7504330E+01
  7.6334429E+00  9.3559017E+00  9.8028765E+00  9.7417860E+00  9.7418261E+00  9.7418146E+00  9.7418547E+00  9.8024635E+00  9.3559084E+00  7.6334438E+00  8.9111542E+01
  1.0179950E+01  1.1911586E+01  1.2362934E+01  1.2301698E+01  1.2301739E+01  1.2301724E+01  1.2301764E+01  1.2362514E+01  1.1911592E+01  1.0179950E+01  1.7958420E+02
  1.3252995E+01  1.4993657E+01  1.5449350E+01  1.5387967E+01  1.5388010E+01  1.5387998E+01  1.5388041E+01  1.5448925E+01  1.4993664E+01  1.3252995E+01  2.9207690E+02
  1.6930618E+01  1.8680155E+01  1.9140165E+01  1.9078632E+01  1.9078676E+01  1.9078669E+01  1.9078712E+01  1.9139738E+01  1.8680168E+01  1.6930620E+01  4.3009995E+02
  2.1300537E+01  2.3058807E+01  2.3523100E+01  2.3461418E+01  2.3461462E+01  2.3461447E+01  2.3461491E+01  2.3522661E+01  2.3058811E+01  2.1300537E+01  5.9754358E+02
  2.6461025E+01  2.8227877E+01  2.8696421E+01  2.8634588E+01  2.8634634E+01  2.8634621E+01  2.8634666E+01  2.8695978E+01  2.8227880E+01  2.6461025E+01  7.9870587E+02
  3.2521862E+01  3.4297138E+01  3.4769909E+01  3.4707924E+01  3.4707970E+01  3.4707962E+01  3.4708012E+01  3.4769463E+01  3.4297146E+01  3.2521862E+01  1.0383179E+03
  3.9605289E+01  4.1388851E+01  4.1865822E+01  4.1803677E+01  4.1803726E+01  4.1803719E+01  4.1803768E+01  4.1865372E+01  4.1388859E+01  3.9605289E+01  1.3215718E+03
  4.7847103E+01  4.9638798E+01  5.0119930E+01  5.0057632E+01  5.0057682E+01  5.0057674E+01  5.0057724E+01  5.0119473E+01  4.9638805E+01  4.7847103E+01  1.6541484E+03
  5.7397697E+01  5.9197384E+01  5.9682663E+01  5.9620197E+01  5.9620247E+01  5.9620247E+01  5.9620296E+01  5.9682198E+01  5.9197392E+01  5.7397697E+01  2.0422457E+03
  6.8423225E+01  7.0230759E+01  7.0720139E+01  7.0657516E+01  7.0657570E+01  7.0657570E+01  7.0657616E+01  7.0719673E+01  7.0230759E+01  6.8423225E+01  2.4926064E+03
  8.1106758E+01  8.2921982E+01  8.3415436E+01  8.3352661E+01  8.3352707E+01  8.3352707E+01  8.3352760E+01  8.3414963E+01  8.2921982E+01  8.1106758E+01  3.0125464E+03
  9.5649574E+01  9.7472343E+01  9.7969856E+01  9.7906914E+01  9.7906967E+01  9.7906967E+01  9.7907013E+01  9.7969368E+01  9.7472343E+01  9.5649574E+01  3.6099858E+03
  1.1227235E+02  1.1410252E+02  1.1460403E+02  1.1454093E+02  1.1454099E+02  1.1454099E+02  1.1454103E+02  1.1460355E+02  1.1410252E+02  1.1227235E+02  4.2934722E+03
  1.3121660E+02  1.3305403E+02  1.3355956E+02  1.3349629E+02  1.3349634E+02  1.3349634E+02  1.3349638E+02  1.3355907E+02  1.3305403E+02  1.3121660E+02  5.0722139E+03
  1.5274588E+02  1.5459042E+02  1.5509991E+02  1.5503645E+02  1.5503653E+02  1.5503653E+02  1.5503659E+02  1.5509943E+02  1.5459042E+02  1.5274588E+02  5.9561050E+03
  1.7714735E+02  1.7899886E+02  1.7951228E+02  1.7944867E+02  1.7944873E+02  1.7944873E+02  1.7944879E+02  1.7951176E+02  1.7899886E+02  1.7714735E+02  6.9557529E+03
  2.0473314E+02  2.0659151E+02  2.0710883E+02  2.0704501E+02  2.0704509E+02  2.0704509E+02  2.0704515E+02  2.0710831E+02  2.0659151E+02  2.0473314E+02  8.0825059E+03
  2.3584180E+02  2.3770683E+02  2.3822803E+02  2.3816406E+02  2.3816412E+02  2.3816412E+02  2.3816420E+02  2.3822751E+02  2.3770683E+02  2.3584180E+02  9.3484805E+03
  2.7083981E+02  2.7271140E+02  2.7323639E+02  2.7317227E+02  2.7317233E+02  2.7317233E+02  2.7317239E+02  2.7323587E+02  2.7271140E+02  2.7083981E+02  1.0766578E+04
  3.1012317E+02  3.1200107E+02  3.1252997E+02  3.1246570E+02  3.1246576E+02  3.1246576E+02  3.1246582E+02  3.1252945E+02  3.1200113E+02  3.1012317E+02  1.2350521E+04
  3.5411877E+02  3.5600299E+02  3.5653564E+02  3.5647116E+02  3.5647122E+02  3.5647122E+02  3.5647128E+02  3.5653513E+02  3.5600305E+02  3.5411877E+02  1.4114868E+04
  4.0328625E+02  4.0517657E+02  4.0571295E+02  4.0564832E+02  4.0564838E+02  4.0564838E+02  4.0564844E+02  4.0571243E+02  4.0517664E+02  4.0328625E+02  1.6075034E+04
  4.5811920E+02  4.6001547E+02  4.6055560E+02  4.6049075E+02  4.6049081E+02  4.6049081E+02  4.6049088E+02  4.6055508E+02  4.6001553E+02  4.5811920E+02  1.8247318E+04
 -6.9170183E-01  1.1076953E+00  1.5757678E+00  1.5145060E+00  1.5145432E+00  1.5145251E+00  1.5145627E+00  1.5753566E+00  1.1077005E+00 -6.9170195E-01 -1.3451585E+02
 -6.4364785E-01  1.1637565E+00  1.6359800E+00  1.5745797E+00  1.5746177E+00  1.5746002E+00  1.5746385E+00  1.6355629E+00  1.1637615E+00 -6.4364755E-01 -1.3603319E+02
 -4.8415077E-01  1.3311307E+00  1.8074788E+00  1.7459384E+00  1.7459775E+00  1.7459602E+00  1.7459995E+00  1.8070562E+00  1.3311363E+00 -4.8415038E-01 -1.3482330E+02
 -1.9478653E-01  1.6282426E+00  2.1086886E+00  2.0470061E+00  2.0470459E+00  2.0470290E+00  2.0470693E+00  2.1082599E+00  1.6282485E+00 -1.9478592E-01 -1.2999414E+02
  2.4585587E-01  2.0765038E+00  2.5610201E+00  2.4991941E+00  2.4992349E+00  2.4992182E+00  2.4992597E+00  2.5605857E+00  2.0765100E+00  2.4585663E-01 -1.2050663E+02
  8.6256820E-01  2.7007022E+00  3.1892619E+00  3.1272902E+00  3.1273324E+00  3.1273162E+00  3.1273584E+00  3.1888220E+00  2.7007089E+00  8.6256921E-01 -1.0516049E+02
  1.6839318E+00  3.5294213E+00  4.0219970E+00  3.9598780E+00  3.9599214E+00  3.9599061E+00  3.9599493E+00  4.0215511E+00  3.5294282E+00  1.6839331E+00 -8.2579056E+01
  2.7427831E+00  4.5954967E+00  5.0920610E+00  5.0297937E+00  5.0298376E+00  5.0298233E+00  5.0298672E+00  5.0916090E+00  4.5955038E+00  2.7427840E+00 -5.1193455E+01
  4.0766802E+00  5.9364858E+00  6.4370122E+00  6.3745947E+00  6.3746395E+00  6.3746262E+00  6.3746710E+00  6.4365554E+00  5.9364939E+00  4.0766816E+00 -9.2260733E+00
  5.7284317E+00  7.5951991E+00  8.0996599E+00  8.0370893E+00  8.0371361E+00  8.0371208E+00  8.0371675E+00  8.0991945E+00  7.5952063E+00  5.7284327E+00  4.5326797E+01
  7.7466412E+00  9.6202402E+00  1.0128607E+01  1.0065883E+01  1.0065929E+01  1.0065917E+01  1.0065964E+01  1.0128138E+01  9.6202459E+00  7.7466431E+00  1.1471284E+02
  1.0186301E+01  1.2066599E+01  1.2578847E+01  1.2515965E+01  1.2516015E+01  1.2516001E+01  1.2516049E+01  1.2578369E+01  1.2066607E+01  1.0186304E+01  2.0144252E+02
  1.3109417E+01  1.4996281E+01  1.5512381E+01  1.5449343E+01  1.5449391E+01  1.5449380E+01  1.5449429E+01  1.5511899E+01  1.4996289E+01  1.3109419E+01  3.0830804E+02
  1.6585657E+01  1.8478960E+01  1.8998882E+01  1.8935688E+01  1.8935736E+01  1.8935728E+01  1.8935778E+01  1.8998400E+01  1.8478971E+01  1.6585659E+01  4.3840332E+02
  2.0693077E+01  2.2592684E+01  2.3116405E+01  2.3053047E+01  2.3053101E+01  2.3053093E+01  2.3053144E+01  2.3115913E+01  2.2592695E+01  2.0693081E+01  5.9514410E+02
  2.5518826E+01  2.7424610E+01  2.7952101E+01  2.7888580E+01  2.7888634E+01  2.7888630E+01  2.7888681E+01  2.7951605E+01  2.7424622E+01  2.5518829E+01  7.8228888E+02
  3.1159952E+01  3.3071781E+01  3.3603016E+01  3.3539330E+01  3.3539383E+01  3.3539379E+01  3.3539433E+01  3.3602512E+01  3.3071793E+01  3.1159956E+01  1.0039599E+03
  3.7724186E+01  3.9641930E+01  4.0176884E+01  4.0113033E+01  4.0113091E+01  4.0113075E+01  4.0113132E+01  4.0176365E+01  3.9641941E+01  3.7724186E+01  1.2646643E+03
  4.5330814E+01  4.7254341E+01  4.7792984E+01  4.7728962E+01  4.7729019E+01  4.7729004E+01  4.7729061E+01  4.7792458E+01  4.7254349E+01  4.5330814E+01  1.5693157E+03
  5.4111568E+01  5.6040752E+01  5.6583054E+01  5.6518864E+01  5.6518921E+01  5.6518913E+01  5.6518970E+01  5.6582523E+01  5.6040760E+01  5.4111568E+01  1.9232563E+03
  6.4211517E+01  6.6146233E+01  6.6692162E+01  6.6627800E+01  6.6627861E+01  6.6627853E+01  6.6627907E+01  6.6691628E+01  6.6146248E+01  6.4211517E+01  2.3322778E+03
  7.5790077E+01  7.7730186E+01  7.8279716E+01  7.8215187E+01  7.8215248E+01  7.8215248E+01  7.8215317E+01  7.8279198E+01  7.7730202E+01  7.5790077E+01  2.8026436E+03
  8.9021935E+01  9.0967308E+01  9.1520424E+01  9.1455711E+01  9.1455780E+01  9.1455780E+01  9.1455841E+01  9.1519890E+01  9.0967323E+01  8.9021935E+01  3.3411096E+03
  1.0409812E+02  1.0604863E+02  1.0660530E+02  1.0654041E+02  1.0654047E+02  1.0654049E+02  1.0654055E+02  1.0660476E+02  1.0604865E+02  1.0409812E+02  3.9549465E+03
  1.2122712E+02  1.2318264E+02  1.2374284E+02  1.2367776E+02  1.2367783E+02  1.2367785E+02  1.2367791E+02  1.2374229E+02  1.2318266E+02  1.2122712E+02  4.6519600E+03
  1.4063573E+02  1.4259615E+02  1.4315985E+02  1.4309459E+02  1.4309467E+02  1.4309467E+02  1.4309473E+02  1.4315929E+02  1.4259618E+02  1.4063576E+02  5.4405088E+03
  1.6257050E+02  1.6453568E+02  1.6510284E+02  1.6503740E+02  1.6503746E+02  1.6503751E+02  1.6503757E+02  1.6510229E+02  1.6453571E+02  1.6257053E+02  6.3295283E+03
  1.8729851E+02  1.8926831E+02  1.8983891E+02  1.8977328E+02  1.8977336E+02  1.8977339E+02  1.8977345E+02  1.8983836E+02  1.8926834E+02  1.8729854E+02  7.3285464E+03
  2.1510883E+02  2.1708315E+02  2.1765718E+02  2.1759135E+02  2.1759142E+02  2.1759146E+02  2.1759152E+02  2.1765659E+02  2.1708318E+02  2.1510886E+02  8.4477031E+03
  2.4631343E+02  2.4829213E+02  2.4886954E+02  2.4880353E+02  2.4880360E+02  2.4880363E+02  2.4880370E+02  2.4886894E+02  2.4829216E+02  2.4631346E+02  9.6977676E+03
  2.8124854E+02  2.8323145E+02  2.8381223E+02  2.8374603E+02  2.8374609E+02  2.8374615E+02  2.8374622E+02  2.8381165E+02  2.8323151E+02  2.8124854E+02  1.1090151E+04
  3.2027560E+02  3.2226263E+02  3.2284674E+02  3.2278036E+02  3.2278043E+02  3.2278049E+02  3.2278058E+02  3.2284616E+02  3.2226270E+02  3.2027560E+02  1.2636928E+04
  3.6378278E+02  3.6577383E+02  3.6636127E+02  3.6629465E+02  3.6629474E+02  3.6629480E+02  3.6629486E+02  3.6636069E+02  3.6577390E+02  3.6378278E+02  1.4350846E+04
  4.1218597E+02  4.1418088E+02  4.1477158E+02  4.1470477E+02  4.1470486E+02  4.1470493E+02  4.1470499E+02  4.1477100E+02  4.1418097E+02  4.1218597E+02  1.6245335E+04
 -7.0630378E-01  1.2332603E+00  1.7611407E+00  1.6982697E+00  1.6983140E+00  1.6982918E+00  1.6983361E+00  1.7606715E+00  1.2332664E+00 -7.0630378E-01 -1.1764915E+02
 -6.0596490E-01  1.3392217E+00  1.8707645E+00  1.8077450E+00  1.8077900E+00  1.8077683E+00  1.8078139E+00  1.8702892E+00  1.3392283E+00 -6.0596466E-01 -1.1759871E+02
 -3.9935365E-01  1.5513461E+00  2.0865271E+00  2.0233572E+00  2.0234034E+00  2.0233824E+00  2.0234292E+00  2.0860455E+00  1.5513530E+00 -3.9935315E-01 -1.1481253E+02
 -6.9463663E-02  1.8866366E+00  2.4254317E+00  2.3621092E+00  2.3621566E+00  2.3621364E+00  2.3621843E+00  2.4249442E+00  1.8866442E+00 -6.9462903E-02 -1.0846474E+02
  4.0339991E-01  2.3647881E+00  2.9071729E+00  2.8436959E+00  2.8437445E+00  2.8437245E+00  2.8437736E+00  2.9066784E+00  2.3647957E+00  4.0340093E-01 -9.7600220E+01
  1.0419488E+00  3.0085130E+00  3.5544624E+00  3.4908292E+00  3.4908786E+00  3.4908593E+00  3.4909096E+00  3.5539615E+00  3.0085211E+00  1.0419500E+00 -8.1122620E+01
  1.8722805E+00  3.8439076E+00  4.3933969E+00  4.3296056E+00  4.3296556E+00  4.3296380E+00  4.3296900E+00  4.3928905E+00  3.8439157E+00  1.8722820E+00 -5.7781914E+01
  2.9242463E+00  4.9008231E+00  5.4538279E+00  5.3898759E+00  5.3899283E+00  5.3899097E+00  5.3899632E+00  5.4533143E+00  4.9008322E+00  2.9242482E+00 -2.6161436E+01
  4.2318859E+00  6.2132993E+00  6.7697935E+00  6.7056789E+00  6.7057328E+00  6.7057157E+00  6.7057695E+00  6.7692728E+00  6.2133074E+00  4.2318878E+00  1.5335757E+01
  5.8338380E+00  7.8199744E+00  8.3799343E+00  8.3156557E+00  8.3157101E+00  8.3156939E+00  8.3157492E+00  8.3794079E+00  7.8199835E+00  5.8338399E+00  6.8500832E+01
  7.7738252E+00  9.7645693E+00  1.0327970E+01  1.0263524E+01  1.0263581E+01  1.0263565E+01  1.0263622E+01  1.0327436E+01  9.7645788E+00  7.7738271E+00  1.3533380E+02
  1.0101140E+01  1.2096378E+01  1.2663194E+01  1.2598581E+01  1.2598638E+01  1.2598626E+01  1.2598682E+01  1.2662655E+01  1.2096389E+01  1.0101142E+01  2.1805847E+02
  1.2871165E+01  1.4870785E+01  1.5440989E+01  1.5376206E+01  1.5376266E+01  1.5376253E+01  1.5376312E+01  1.5440444E+01  1.4870797E+01  1.2871169E+01  3.1913773E+02
  1.6145926E+01  1.8149813E+01  1.8723385E+01  1.8658428E+01  1.8658489E+01  1.8658474E+01  1.8658535E+01  1.8722828E+01  1.8149820E+01  1.6145929E+01  4.4128931E+02
  1.9994677E+01  2.2002716E+01  2.2579626E+01  2.2514496E+01  2.2514557E+01  2.2514545E+01  2.2514606E+01  2.2579065E+01  2.2002724E+01  1.9994680E+01  5.8750171E+02
  2.4494480E+01  2.6506559E+01  2.7086786E+01  2.7021477E+01  2.7021542E+01  2.7021528E+01  2.7021595E+01  2.7086216E+01  2.6506567E+01  2.4494484E+01  7.6105066E+02
  2.9730892E+01  3.1746897E+01  3.2330410E+01  3.2264927E+01  3.2264992E+01  3.2264980E+01  3.2265049E+01  3.2329838E+01  3.1746910E+01  2.9730896E+01  9.6551489E+02
  3.5798576E+01  3.7818398E+01  3.8405167E+01  3.8339504E+01  3.8339573E+01  3.8339561E+01  3.8339626E+01  3.8404591E+01  3.7818405E+01  3.5798576E+01  1.2047936E+03
  4.2802036E+01  4.4825550E+01  4.5415565E+01  4.5349716E+01  4.5349781E+01  4.5349781E+01  4.5349846E+01  4.5414978E+01  4.4825558E+01  4.2802036E+01  1.4831216E+03
  5.0856300E+01  5.2883400E+01  5.3476627E+01  5.3410591E+01  5.3410664E+01  5.3410656E+01  5.3410728E+01  5.3476032E+01  5.2883408E+01  5.0856300E+01  1.8050874E+03
