0.00000000e+00 6.37708259e-01 1.69905411e+00 1.64872742e+00 1.60382873e+00 1.60475749e+00 1.65020329e+00 1.69905411e+00 6.37708259e-01 0.00000000e+00 3.47792408e+00
-1.31769456e-02 9.02061234e-01 1.95412242e+00 1.90509191e+00 1.85964725e+00 1.86064929e+00 1.90668621e+00 1.95412242e+00 9.02061234e-01 -1.31769456e-02 1.28373954e+01
2.88245994e-01 1.20572616e+00 2.24903983e+00 2.20119632e+00 2.15525237e+00 2.15631873e+00 2.20290765e+00 2.24903983e+00 1.20572616e+00 2.88245994e-01 2.26829053e+01
6.32711567e-01 1.55214099e+00 2.58688032e+00 2.54024047e+00 2.49377558e+00 2.49493059e+00 2.54207381e+00 2.58688032e+00 1.55214099e+00 6.32711567e-01 3.39829865e+01
1.02322513e+00 1.94433243e+00 2.97073613e+00 2.92524108e+00 2.87827074e+00 2.87948782e+00 2.92718396e+00 2.97073613e+00 1.94433243e+00 1.02322513e+00 4.68252251e+01
1.46314722e+00 2.38568829e+00 3.40393467e+00 3.35954400e+00 3.31207673e+00 3.31337918e+00 3.36161596e+00 3.40393467e+00 2.38568829e+00 1.46314722e+00 6.13070654e+01
1.95598748e+00 2.87974361e+00 3.89000909e+00 3.84667732e+00 3.79873905e+00 3.80010258e+00 3.84889820e+00 3.89000909e+00 2.87974361e+00 1.95598748e+00 7.75194166e+01
2.50507549e+00 3.42979616e+00 4.43221455e+00 4.38996745e+00 4.34160648e+00 4.34297214e+00 4.39226529e+00 4.43221455e+00 3.42979616e+00 2.50507549e+00 9.55447482e+01
3.11424744e+00 4.03974817e+00 5.03457392e+00 4.99326227e+00 4.94442253e+00 4.94589848e+00 4.99580939e+00 5.03457392e+00 4.03974817e+00 3.11424744e+00 1.15475211e+02
3.78699965e+00 4.71306766e+00 5.70029610e+00 5.66008336e+00 5.61064714e+00 5.61230398e+00 5.66266740e+00 5.70029610e+00 4.71306766e+00 3.78699965e+00 1.37383654e+02
4.52723190e+00 5.45364176e+00 6.43346212e+00 6.39419235e+00 6.34440591e+00 6.34607840e+00 6.39692835e+00 6.43346212e+00 5.45364176e+00 4.52723190e+00 1.61353866e+02
5.33893134e+00 6.26552875e+00 7.23814037e+00 7.19981248e+00 7.14948415e+00 7.15124968e+00 7.20269546e+00 7.23814037e+00 6.26552875e+00 5.33893134e+00 1.87465835e+02
6.22577262e+00 7.15241754e+00 8.11783380e+00 8.08049506e+00 8.02965376e+00 8.03154235e+00 8.08346000e+00 8.11783380e+00 7.15241754e+00 6.22577262e+00 2.15779516e+02
7.19211200e+00 8.11862985e+00 9.07699333e+00 9.04060299e+00 8.98923896e+00 8.99128629e+00 9.04362266e+00 9.07699333e+00 8.11862985e+00 7.19211200e+00 2.46377081e+02
8.24151914e+00 9.16773480e+00 1.01192463e+01 1.00836365e+01 1.00319453e+01 1.00339343e+01 1.00868982e+01 1.01192463e+01 9.16773480e+00 8.24151914e+00 2.79307810e+02
9.37844455e+00 1.03040245e+01 1.12487055e+01 1.12140116e+01 1.11618535e+01 1.11639742e+01 1.12174216e+01 1.12487055e+01 1.03040245e+01 9.37844455e+00 3.14634970e+02
1.06069167e+01 1.15319146e+01 1.24698344e+01 1.24360045e+01 1.23834315e+01 1.23856502e+01 1.24396507e+01 1.24698344e+01 1.15319146e+01 1.06069167e+01 3.52423167e+02
1.19306328e+01 1.28549322e+01 1.37863025e+01 1.37532248e+01 1.37001339e+01 1.37024949e+01 1.37569455e+01 1.37863025e+01 1.28549322e+01 1.19306328e+01 3.92706029e+02
1.33543214e+01 1.42776825e+01 1.52025321e+01 1.51702698e+01 1.51167292e+01 1.51191976e+01 1.51741559e+01 1.52025321e+01 1.42776825e+01 1.33543214e+01 4.35543447e+02
1.48813863e+01 1.58036204e+01 1.67219306e+01 1.66906256e+01 1.66366412e+01 1.66391200e+01 1.66945939e+01 1.67219306e+01 1.58036204e+01 1.48813863e+01 4.80961351e+02
1.65160114e+01 1.74372002e+01 1.83490486e+01 1.83185003e+01 1.82641229e+01 1.82667279e+01 1.83226772e+01 1.83490486e+01 1.74372002e+01 1.65160114e+01 5.28995287e+02
1.82626527e+01 1.91826159e+01 2.00882230e+01 2.00583170e+01 2.00035787e+01 2.00062872e+01 2.00627694e+01 2.00882230e+01 1.91826159e+01 1.82626527e+01 5.79688647e+02
2.01245680e+01 2.10429358e+01 2.19424681e+01 2.19133326e+01 2.18581539e+01 2.18609595e+01 2.19179294e+01 2.19424681e+01 2.10429358e+01 2.01245680e+01 6.33049477e+02
2.21061761e+01 2.30231648e+01 2.39163465e+01 2.38880427e+01 2.38324936e+01 2.38353250e+01 2.38928563e+01 2.39163465e+01 2.30231648e+01 2.21061761e+01 6.89114707e+02
2.42107152e+01 2.51259126e+01 2.60130296e+01 2.59855800e+01 2.59294485e+01 2.59325063e+01 2.59904020e+01 2.60130296e+01 2.51259126e+01 2.42107152e+01 7.47853966e+02
2.64418353e+01 2.73552922e+01 2.82364841e+01 2.82095634e+01 2.81532288e+01 2.81563163e+01 2.82147548e+01 2.82364841e+01 2.73552922e+01 2.64418353e+01 8.09311866e+02
2.88039673e+01 2.97155358e+01 3.05907073e+01 3.05645252e+01 3.05076892e+01 3.05110456e+01 3.05698416e+01 3.05907073e+01 2.97155358e+01 2.88039673e+01 8.73496487e+02
0.00000000e+00 -7.21879565e-07 8.29154451e-01 7.73998666e-01 7.31920609e-01 7.32287728e-01 7.74611086e-01 8.29154451e-01 -7.21879565e-07 0.00000000e+00 -2.46154354e+01
0.00000000e+00 4.76208709e-07 8.29037786e-01 7.73930933e-01 7.31842371e-01 7.32207145e-01 7.74545398e-01 8.29037786e-01 4.76208709e-07 0.00000000e+00 -2.46038873e+01
0.00000000e+00 -1.64438952e-01 8.41572402e-01 7.88316567e-01 7.45491466e-01 7.45941480e-01 7.89049218e-01 8.41572402e-01 -1.64438952e-01 0.00000000e+00 -2.33701276e+01
0.00000000e+00 -2.05268107e-01 8.73284334e-01 8.21598227e-01 7.78147534e-01 7.78684344e-01 8.22466044e-01 8.73284334e-01 -2.05268107e-01 0.00000000e+00 -2.21548033e+01
0.00000000e+00 -1.43333093e-01 9.24487243e-01 8.74285573e-01 8.30206703e-01 8.30823688e-01 8.75269319e-01 9.24487243e-01 -1.43333093e-01 0.00000000e+00 -2.03535054e+01
0.00000000e+00 -6.14136051e-02 9.96242957e-01 9.47428872e-01 9.02771575e-01 9.03458591e-01 9.48530587e-01 9.96242957e-01 -6.14136051e-02 0.00000000e+00 -1.78894147e+01
0.00000000e+00 4.18052947e-02 1.08976877e+00 1.04229365e+00 9.97056685e-01 9.97816758e-01 1.04351016e+00 1.08976877e+00 4.18052947e-02 0.00000000e+00 -1.46890383e+01
0.00000000e+00 1.67760208e-01 1.20646640e+00 1.16024716e+00 1.11444135e+00 1.11528885e+00 1.16158271e+00 1.20646640e+00 1.67760208e-01 0.00000000e+00 -1.06811764e+01
0.00000000e+00 3.17888514e-01 1.34773514e+00 1.30271520e+00 1.25636852e+00 1.25728211e+00 1.30417334e+00 1.34773514e+00 3.17888514e-01 0.00000000e+00 -5.80016174e+00
0.00000000e+00 4.93853844e-01 1.51517394e+00 1.47130091e+00 1.42444653e+00 1.42542258e+00 1.47286387e+00 1.51517394e+00 4.93853844e-01 0.00000000e+00 2.05805844e-02
0.00000000e+00 6.97278523e-01 1.71037737e+00 1.66760902e+00 1.62022648e+00 1.62128318e+00 1.66929366e+00 1.71037737e+00 6.97278523e-01 0.00000000e+00 6.84088853e+00
2.54205647e-03 9.54708111e-01 1.95907996e+00 1.91747337e+00 1.86954651e+00 1.87068508e+00 1.91929390e+00 1.95907996e+00 9.54708111e-01 2.54205647e-03 1.57275461e+01
2.96138320e-01 1.24842860e+00 2.24459500e+00 2.20407401e+00 2.15561658e+00 2.15683458e+00 2.20601824e+00 2.24459500e+00 1.24842860e+00 2.96138320e-01 2.50476281e+01
6.29300539e-01 1.58151130e+00 2.56965747e+00 2.53018372e+00 2.48121960e+00 2.48251984e+00 2.53226883e+00 2.56965747e+00 1.58151130e+00 6.29300539e-01 3.57067257e+01
1.00471664e+00 1.95666467e+00 2.93698527e+00 2.89852907e+00 2.84905616e+00 2.85043446e+00 2.90074752e+00 2.93698527e+00 1.95666467e+00 1.00471664e+00 4.77813676e+01
1.42541523e+00 2.37691769e+00 3.34958609e+00 3.31212094e+00 3.26214756e+00 3.26360109e+00 3.31448140e+00 3.34958609e+00 2.37691769e+00 1.42541523e+00 6.13538538e+01
1.89452717e+00 2.84542260e+00 3.81059028e+00 3.77408921e+00 3.72361712e+00 3.72515803e+00 3.77657715e+00 3.81059028e+00 2.84542260e+00 1.89452717e+00 7.65029888e+01
2.41499131e+00 3.36511626e+00 4.32292461e+00 4.28737613e+00 4.23641050e+00 4.23804198e+00 4.29000844e+00 4.32292461e+00 3.36511626e+00 2.41499131e+00 9.32954232e+01
2.99023018e+00 3.93942358e+00 4.89002519e+00 4.85539452e+00 4.80393354e+00 4.80565428e+00 4.85816705e+00 4.89002519e+00 3.93942358e+00 2.99023018e+00 1.11810113e+02
3.62324560e+00 4.57137782e+00 5.51491492e+00 5.48111022e+00 5.42918842e+00 5.43104512e+00 5.48415094e+00 5.51491492e+00 4.57137782e+00 3.62324560e+00 1.32107738e+02
4.31752494e+00 5.26432698e+00 6.20103091e+00 6.16816509e+00 6.11576900e+00 6.11758667e+00 6.17125965e+00 6.20103091e+00 5.26432698e+00 4.31752494e+00 1.54255114e+02
5.07659861e+00 6.02213352e+00 6.95188874e+00 6.91987297e+00 6.86706096e+00 6.86899010e+00 6.92320979e+00 6.95188874e+00 6.02213352e+00 5.07659861e+00 1.78321504e+02
5.90366656e+00 6.84771302e+00 7.77075412e+00 7.73959229e+00 7.68618677e+00 7.68827654e+00 7.74289545e+00 7.77075412e+00 6.84771302e+00 5.90366656e+00 2.04350529e+02
6.80222566e+00 7.74482205e+00 8.66121177e+00 8.63079213e+00 8.57702735e+00 8.57920871e+00 8.63432016e+00 8.66121177e+00 7.74482205e+00 6.80222566e+00 2.32409422e+02
7.77574542e+00 8.71663014e+00 9.62647452e+00 9.59689031e+00 9.54256824e+00 9.54496291e+00 9.60061988e+00 9.62647452e+00 8.71663014e+00 7.77574542e+00 2.62536916e+02
8.82770035e+00 9.76668636e+00 1.06701624e+01 1.06414461e+01 1.05866571e+01 1.05890019e+01 1.06452616e+01 1.06701624e+01 9.76668636e+00 8.82770035e+00 2.94782431e+02
9.96194097e+00 1.08989038e+01 1.17960020e+01 1.17680304e+01 1.17129526e+01 1.17152884e+01 1.17721256e+01 1.17960020e+01 1.08989038e+01 9.96194097e+00 3.29194606e+02
1.11812632e+01 1.21163731e+01 1.30072128e+01 1.29798451e+01 1.29243636e+01 1.29269265e+01 1.29841834e+01 1.30072128e+01 1.21163731e+01 1.11812632e+01 3.65795848e+02
1.24899458e+01 1.34228102e+01 1.43075313e+01 1.42809326e+01 1.42249085e+01 1.42275272e+01 1.42852978e+01 1.43075313e+01 1.34228102e+01 1.24899458e+01 4.04635794e+02
1.38905166e+01 1.48212914e+01 1.56997466e+01 1.56739021e+01 1.56174920e+01 1.56202848e+01 1.56785399e+01 1.56997466e+01 1.48212914e+01 1.38905166e+01 4.45721429e+02
1.53869079e+01 1.63151524e+01 1.71878762e+01 1.71626164e+01 1.71058361e+01 1.71086295e+01 1.71674230e+01 1.71878762e+01 1.63151524e+01 1.53869079e+01 4.89087418e+02
1.69826187e+01 1.79085018e+01 1.87750958e+01 1.87506703e+01 1.86933920e+01 1.86963326e+01 1.87556368e+01 1.87750958e+01 1.79085018e+01 1.69826187e+01 5.34758294e+02
1.86802183e+01 1.96035367e+01 2.04644338e+01 2.04406814e+01 2.03829361e+01 2.03860100e+01 2.04457358e+01 2.04644338e+01 1.96035367e+01 1.86802183e+01 5.82728795e+02
2.04835965e+01 2.14044946e+01 2.22594471e+01 2.22362964e+01 2.21782407e+01 2.21814265e+01 2.22416289e+01 2.22594471e+01 2.14044946e+01 2.04835965e+01 6.33020556e+02
2.23953404e+01 2.33133934e+01 2.41626132e+01 2.41401049e+01 2.40815721e+01 2.40849093e+01 2.41457241e+01 2.41626132e+01 2.33133934e+01 2.23953404e+01 6.85621916e+02
2.44184196e+01 2.53337125e+01 2.61772755e+01 2.61554338e+01 2.60965893e+01 2.61000440e+01 2.61612106e+01 2.61772755e+01 2.53337125e+01 2.44184196e+01 7.40550789e+02
2.65563006e+01 2.74687879e+01 2.83067403e+01 2.82854089e+01 2.82262130e+01 2.82297628e+01 2.82915543e+01 2.83067403e+01 2.74687879e+01 2.65563006e+01 7.97793388e+02
0.00000000e+00 -5.99108232e-07 7.96121774e-01 7.49091419e-01 7.04547275e-01 7.04973083e-01 7.49803552e-01 7.96121774e-01 -5.99108232e-07 0.00000000e+00 -2.09263417e+01
0.00000000e+00 4.72548880e-07 7.96286262e-01 7.49292049e-01 7.04734918e-01 7.05166255e-01 7.50012953e-01 7.96286262e-01 4.72548880e-07 0.00000000e+00 -2.09137059e+01
0.00000000e+00 -1.37394582e-01 8.18949529e-01 7.73605657e-01 7.28307903e-01 7.28832019e-01 7.74470186e-01 8.18949529e-01 -1.37394582e-01 0.00000000e+00 -1.96844715e+01
0.00000000e+00 -1.70480561e-01 8.59139951e-01 8.15214785e-01 7.69263963e-01 7.69871234e-01 8.16218435e-01 8.59139951e-01 -1.70480561e-01 0.00000000e+00 -1.84634585e+01
0.00000000e+00 -1.02283761e-01 9.17265836e-01 8.74684333e-01 8.28081742e-01 8.28778682e-01 8.75800240e-01 9.17265836e-01 -1.02283761e-01 0.00000000e+00 -1.66755900e+01
0.00000000e+00 -1.56535981e-02 9.94356593e-01 9.53010689e-01 9.05817696e-01 9.06605546e-01 9.54286274e-01 9.94356593e-01 -1.56535981e-02 0.00000000e+00 -1.42526967e+01
0.00000000e+00 9.06560016e-02 1.09156555e+00 1.05142413e+00 1.00364318e+00 1.00451835e+00 1.05282507e+00 1.09156555e+00 9.06560016e-02 0.00000000e+00 -1.11294740e+01
0.00000000e+00 2.17984769e-01 1.21022257e+00 1.17119164e+00 1.12284402e+00 1.12380737e+00 1.17272194e+00 1.21022257e+00 2.17984769e-01 0.00000000e+00 -7.24352178e+00
0.00000000e+00 3.67675673e-01 1.35157569e+00 1.31363247e+00 1.26473453e+00 1.26577377e+00 1.31528658e+00 1.35157569e+00 3.67675673e-01 0.00000000e+00 -2.53740428e+00
0.00000000e+00 5.41243262e-01 1.51713473e+00 1.48022012e+00 1.43078745e+00 1.43189774e+00 1.48200579e+00 1.51713473e+00 5.41243262e-01 0.00000000e+00 3.04716224e+00
0.00000000e+00 7.40172977e-01 1.70831677e+00 1.67238123e+00 1.62243698e+00 1.62363550e+00 1.67431593e+00 1.70831677e+00 7.40172977e-01 0.00000000e+00 9.56110268e+00
1.55787849e-02 9.89784510e-01 1.94976925e+00 1.91486951e+00 1.86435914e+00 1.86565711e+00 1.91694524e+00 1.94976925e+00 9.89784510e-01 1.55787849e-02 1.79903376e+01
3.00297779e-01 1.27293082e+00 2.22517168e+00 2.19124103e+00 2.14019367e+00 2.14159342e+00 2.19346148e+00 2.22517168e+00 1.27293082e+00 3.00297779e-01 2.68036572e+01
6.21351473e-01 1.59226502e+00 2.53694581e+00 2.50396161e+00 2.45241549e+00 2.45387327e+00 2.50632860e+00 2.53694581e+00 1.59226502e+00 6.21351473e-01 3.68482382e+01
9.81151691e-01 1.95020717e+00 2.88752648e+00 2.85544941e+00 2.80338192e+00 2.80494276e+00 2.85796692e+00 2.88752648e+00 1.95020717e+00 9.81151691e-01 4.81889116e+01
1.38238057e+00 2.34946164e+00 3.27958368e+00 3.24837898e+00 3.19581898e+00 3.19747019e+00 3.25105620e+00 3.27958368e+00 2.34946164e+00 1.38238057e+00 6.08954674e+01
1.82784963e+00 2.79285268e+00 3.71590712e+00 3.68557294e+00 3.63250916e+00 3.63424528e+00 3.68840461e+00 3.71590712e+00 2.79285268e+00 1.82784963e+00 7.50318288e+01
2.32014539e+00 3.28294663e+00 4.19907553e+00 4.16958424e+00 4.11600380e+00 4.11786288e+00 4.17256975e+00 4.19907553e+00 3.28294663e+00 2.32014539e+00 9.06594944e+01
2.86226972e+00 3.82277744e+00 4.73210878e+00 4.70343289e+00 4.64938865e+00 4.65131531e+00 4.70660349e+00 4.73210878e+00 3.82277744e+00 2.86226972e+00 1.07838043e+02
3.45686602e+00 4.41499436e+00 5.31766229e+00 5.28977482e+00 5.23524642e+00 5.23727882e+00 5.29308280e+00 5.31766229e+00 4.41499436e+00 3.45686602e+00 1.26618070e+02
4.10698522e+00 5.06261391e+00 5.95872814e+00 5.93161773e+00 5.87661557e+00 5.87875497e+00 5.93510933e+00 5.95872814e+00 5.06261391e+00 4.10698522e+00 1.47057501e+02
4.81569521e+00 5.76875256e+00 6.65843270e+00 6.63205301e+00 6.57659100e+00 6.57884246e+00 6.63579554e+00 6.65843270e+00 5.76875256e+00 4.81569521e+00 1.69208281e+02
5.58569898e+00 6.53606170e+00 7.41938155e+00 7.39384194e+00 7.33793017e+00 7.34017791e+00 7.39762443e+00 7.41938155e+00 6.53606170e+00 5.58569898e+00 1.93106484e+02
6.42025984e+00 7.36791423e+00 8.24504861e+00 8.22008140e+00 8.16366986e+00 8.16618219e+00 8.22416887e+00 8.24504861e+00 7.36791423e+00 6.42025984e+00 2.18803895e+02
7.32209916e+00 8.26685099e+00 9.13769807e+00 9.11364052e+00 9.05679726e+00 9.05928871e+00 9.11778804e+00 9.13769807e+00 8.26685099e+00 7.32209916e+00 2.46329653e+02
8.29423324e+00 9.23612548e+00 1.01009103e+01 1.00774346e+01 1.00202872e+01 1.00228723e+01 1.00818900e+01 1.01009103e+01 9.23612548e+00 8.29423324e+00 2.75720480e+02
9.33992578e+00 1.02789811e+01 1.11377598e+01 1.11148842e+01 1.10571845e+01 1.10599859e+01 1.11194772e+01 1.11377598e+01 1.02789811e+01 9.33992578e+00 3.07015451e+02
1.04618160e+01 1.13976444e+01 1.22506752e+01 1.22284491e+01 1.21702979e+01 1.21730606e+01 1.22332054e+01 1.22506752e+01 1.13976444e+01 1.04618160e+01 3.40224115e+02
1.16630227e+01 1.25958676e+01 1.34429882e+01 1.34214159e+01 1.33627963e+01 1.33658629e+01 1.34263477e+01 1.34429882e+01 1.25958676e+01 1.16630227e+01 3.75387546e+02
1.29461042e+01 1.38756457e+01 1.47170312e+01 1.46960967e+01 1.46371277e+01 1.46402975e+01 1.47014530e+01 1.47170312e+01 1.38756457e+01 1.29461042e+01 4.12502578e+02
1.43141223e+01 1.52403740e+01 1.60761373e+01 1.60557892e+01 1.59963682e+01 1.59995973e+01 1.60611681e+01 1.60761373e+01 1.52403740e+01 1.43141223e+01 4.51594126e+02
1.57699583e+01 1.66929931e+01 1.75229499e+01 1.75033008e+01 1.74435460e+01 1.74468783e+01 1.75089882e+01 1.75229499e+01 1.66929931e+01 1.57699583e+01 4.92674583e+02
1.73159686e+01 1.82355067e+01 1.90599842e+01 1.90410148e+01 1.89807579e+01 1.89842856e+01 1.90467279e+01 1.90599842e+01 1.82355067e+01 1.73159686e+01 5.35733348e+02
1.89550343e+01 1.98712750e+01 2.06902325e+01 2.06718213e+01 2.06111639e+01 2.06146538e+01 2.06778532e+01 2.06902325e+01 1.98712750e+01 1.89550343e+01 5.80788393e+02
2.06892729e+01 2.16020156e+01 2.24155816e+01 2.23977045e+01 2.23366533e+01 2.23404301e+01 2.24038941e+01 2.24155816e+01 2.16020156e+01 2.06892729e+01 6.27815339e+02
2.25214041e+01 2.34306017e+01 2.42386086e+01 2.42212364e+01 2.41598246e+01 2.41639010e+01 2.42277908e+01 2.42386086e+01 2.34306017e+01 2.25214041e+01 6.76814129e+02
2.44539392e+01 2.53593917e+01 2.61622226e+01 2.61454729e+01 2.60836058e+01 2.60877720e+01 2.61522751e+01 2.61622226e+01 2.53593917e+01 2.44539392e+01 7.27779027e+02
0.00000000e+00 -4.94550950e-07 7.64647198e-01 7.24973434e-01 6.77848982e-01 6.78346477e-01 7.25802355e-01 7.64647198e-01 -4.94550950e-07 0.00000000e+00 -1.77821939e+01
0.00000000e+00 4.68585159e-07 7.65037881e-01 7.25402864e-01 6.78259172e-01 6.78758991e-01 7.26236182e-01 7.65037881e-01 4.68585159e-07 0.00000000e+00 -1.77686295e+01
0.00000000e+00 -1.14342132e-01 7.95866173e-01 7.57713536e-01 7.09810512e-01 7.10417704e-01 7.58713435e-01 7.95866173e-01 -1.14342132e-01 0.00000000e+00 -1.65425919e+01
0.00000000e+00 -1.41314472e-01 8.42735902e-01 8.05845927e-01 7.57281850e-01 7.57983995e-01 8.06997034e-01 8.42735902e-01 -1.41314472e-01 0.00000000e+00 -1.53176979e+01
0.00000000e+00 -6.84377251e-02 9.06138834e-01 8.70429273e-01 8.21221364e-01 8.22029578e-01 8.71732615e-01 9.06138834e-01 -6.84377251e-02 0.00000000e+00 -1.35458518e+01
0.00000000e+00 2.14571403e-02 9.87053154e-01 9.52464229e-01 9.02646315e-01 9.03546500e-01 9.53921338e-01 9.87053154e-01 2.14571403e-02 0.00000000e+00 -1.11668201e+01
0.00000000e+00 1.29541533e-01 1.08658197e+00 1.05306790e+00 1.00263835e+00 1.00364700e+00 1.05466915e+00 1.08658197e+00 1.29541533e-01 0.00000000e+00 -8.12312174e+00
0.00000000e+00 2.57063732e-01 1.20591866e+00 1.17340218e+00 1.12242043e+00 1.12350348e+00 1.17515607e+00 1.20591866e+00 2.57063732e-01 0.00000000e+00 -4.36008056e+00
0.00000000e+00 4.05252656e-01 1.34627534e+00 1.31470020e+00 1.26316729e+00 1.26434714e+00 1.31660643e+00 1.34627534e+00 4.05252656e-01 0.00000000e+00 1.71804686e-01
0.00000000e+00 5.75513900e-01 1.50896832e+00 1.47831702e+00 1.42622885e+00 1.42750672e+00 1.48037748e+00 1.50896832e+00 5.75513900e-01 0.00000000e+00 5.52285865e+00
0.00000000e+00 7.69148862e-01 1.69532146e+00 1.66555027e+00 1.61294316e+00 1.61431254e+00 1.66775746e+00 1.69532146e+00 7.69148862e-01 0.00000000e+00 1.17367295e+01
2.63311774e-02 1.01035025e+00 1.92880103e+00 1.89995531e+00 1.84678807e+00 1.84825109e+00 1.90231954e+00 1.92880103e+00 1.01035025e+00 2.63311774e-02 1.97240141e+01
3.01388619e-01 1.28241006e+00 2.19359642e+00 2.16560101e+00 2.11189779e+00 2.11347091e+00 2.16814704e+00 2.19359642e+00 1.28241006e+00 3.01388619e-01 2.80491085e+01
6.09776943e-01 1.58774822e+00 2.49179924e+00 2.46465310e+00 2.41042085e+00 2.41209629e+00 2.46733742e+00 2.49179924e+00 1.58774822e+00 6.09776943e-01 3.75039303e+01
9.53645133e-01 1.92846661e+00 2.82557556e+00 2.79923029e+00 2.74449149e+00 2.74626506e+00 2.80209691e+00 2.82557556e+00 1.92846661e+00 9.53645133e-01 4.81426159e+01
1.33537401e+00 2.30700858e+00 3.19730427e+00 3.17174955e+00 3.11649795e+00 3.11837908e+00 3.17478311e+00 3.19730427e+00 2.30700858e+00 1.33537401e+00 6.00231088e+01
1.75747118e+00 2.72583850e+00 3.60946569e+00 3.58466902e+00 3.52891285e+00 3.53088915e+00 3.58787470e+00 3.60946569e+00 2.72583850e+00 1.75747118e+00 7.32022249e+01
2.22217166e+00 3.18720619e+00 4.06428730e+00 4.04025202e+00 3.98400204e+00 3.98609045e+00 4.04363335e+00 4.06428730e+00 3.18720619e+00 2.22217166e+00 8.77244583e+01
2.73217450e+00 3.69381908e+00 4.56446864e+00 4.54113948e+00 4.48443556e+00 4.48661430e+00 4.54472918e+00 4.56446864e+00 3.69381908e+00 2.73217450e+00 1.03643926e+02
3.28973634e+00 4.24792436e+00 5.11227604e+00 5.08966522e+00 5.03247051e+00 5.03476919e+00 5.09342808e+00 5.11227604e+00 4.24792436e+00 3.28973634e+00 1.21001996e+02
3.89752421e+00 4.85220083e+00 5.71037307e+00 5.68843920e+00 5.63077402e+00 5.63320449e+00 5.69239789e+00 5.71037307e+00 4.85220083e+00 3.89752421e+00 1.39838799e+02
4.55822296e+00 5.50935249e+00 6.36141846e+00 6.34013707e+00 6.28202344e+00 6.28455936e+00 6.34428470e+00 6.36141846e+00 5.50935249e+00 4.55822296e+00 1.60200824e+02
5.27413787e+00 6.22162615e+00 7.06771358e+00 7.04707869e+00 6.98850670e+00 6.99115163e+00 7.05142119e+00 7.06771358e+00 6.22162615e+00 5.27413787e+00 1.82111439e+02
6.04806847e+00 6.99190921e+00 7.83206318e+00 7.81208510e+00 7.75305356e+00 7.75582100e+00 7.81664202e+00 7.83206318e+00 6.99190921e+00 6.04806847e+00 2.05615150e+02
6.88229388e+00 7.82244218e+00 8.65674104e+00 8.63741008e+00 8.57790531e+00 8.58083955e+00 8.64202338e+00 8.65674104e+00 7.82244218e+00 6.88229388e+00 2.30728567e+02
7.77951417e+00 8.71584873e+00 9.54446918e+00 9.52561305e+00 9.46584601e+00 9.46886563e+00 9.53056025e+00 9.54446918e+00 8.71584873e+00 7.77951417e+00 2.57479543e+02
8.74238421e+00 9.67489181e+00 1.04978144e+01 1.04797106e+01 1.04193097e+01 1.04224265e+01 1.04848077e+01 1.04978144e+01 9.67489181e+00 8.74238421e+00 2.85897400e+02
9.77300799e+00 1.07016354e+01 1.15190420e+01 1.15014695e+01 1.14408194e+01 1.14439870e+01 1.15068552e+01 1.15190420e+01 1.07016354e+01 9.77300799e+00 3.15984248e+02
1.08744090e+01 1.17991277e+01 1.26109540e+01 1.25940347e+01 1.25328061e+01 1.25362631e+01 1.25995253e+01 1.26109540e+01 1.17991277e+01 1.08744090e+01 3.47770475e+02
1.20482565e+01 1.29691620e+01 1.37754301e+01 1.37590334e+01 1.36973389e+01 1.37010835e+01 1.37649427e+01 1.37754301e+01 1.29691620e+01 1.20482565e+01 3.81247537e+02
1.32973371e+01 1.42141692e+01 1.50150926e+01 1.49990918e+01 1.49371588e+01 1.49407231e+01 1.50052463e+01 1.50150926e+01 1.42141692e+01 1.32973371e+01 4.16429510e+02
