0.00000000e+00 1.22583253e-03 5.48633952e-03 2.27044425e-02 1.26322523e-02 2.80470163e-01 6.37773510e-01 1.90001304e-02 1.22576746e-03 0.00000000e+00 2.81167207e-01
0.00000000e+00 1.53832340e-03 5.27847519e-03 2.16201762e-02 1.19073282e-02 2.68173685e-01 6.13733925e-01 1.80945115e-02 1.52878060e-03 0.00000000e+00 2.68153333e-01
0.00000000e+00 1.78194117e-03 5.09473995e-03 2.05764380e-02 1.13126121e-02 2.56891440e-01 5.91335147e-01 1.72773451e-02 1.76589303e-03 0.00000000e+00 2.54661896e-01
0.00000000e+00 1.96093756e-03 4.94349454e-03 1.97615592e-02 1.08012077e-02 2.47640006e-01 5.72888723e-01 1.66155546e-02 1.94064459e-03 0.00000000e+00 2.43152072e-01
0.00000000e+00 2.10900472e-03 4.80397841e-03 1.89488816e-02 1.03726800e-02 2.39182869e-01 5.55848441e-01 1.60136284e-02 2.08558846e-03 0.00000000e+00 2.32375831e-01
0.00000000e+00 2.24237753e-03 4.66201623e-03 1.81919292e-02 9.96909853e-03 2.30621206e-01 5.38518235e-01 1.54083651e-02 2.21646806e-03 0.00000000e+00 2.21139313e-01
0.00000000e+00 2.34146050e-03 4.54089154e-03 1.76081251e-02 9.55649149e-03 2.23460297e-01 5.24000042e-01 1.49054298e-02 2.31394077e-03 0.00000000e+00 2.11711175e-01
0.00000000e+00 2.42312048e-03 4.42851295e-03 1.69936058e-02 9.25600081e-03 2.16847914e-01 5.10433793e-01 1.44422634e-02 2.39445675e-03 0.00000000e+00 2.02830067e-01
0.00000000e+00 2.47911071e-03 4.34017428e-03 1.65476529e-02 9.01988627e-03 2.11781040e-01 4.99983652e-01 1.40867388e-02 2.44977580e-03 0.00000000e+00 1.96000538e-01
0.00000000e+00 2.61462196e-03 4.06507000e-03 1.51728756e-02 8.24489266e-03 1.96176725e-01 4.67618337e-01 1.30015200e-02 2.58420942e-03 0.00000000e+00 1.74899330e-01
0.00000000e+00 1.07744348e-03 2.85935213e-03 1.79723577e-02 7.94199513e-03 2.55664698e-01 6.00648369e-01 1.46536279e-02 1.07739320e-03 0.00000000e+00 2.45313919e-01
0.00000000e+00 1.32752042e-03 2.78467303e-03 1.70128947e-02 7.56016872e-03 2.43499661e-01 5.75760997e-01 1.39306931e-02 1.32016109e-03 0.00000000e+00 2.32621010e-01
0.00000000e+00 1.52053562e-03 2.72172975e-03 1.61098420e-02 7.18859252e-03 2.32298569e-01 5.52714989e-01 1.32817709e-02 1.50819621e-03 0.00000000e+00 2.19769895e-01
0.00000000e+00 1.66091582e-03 2.66797013e-03 1.54274698e-02 6.90907539e-03 2.23204041e-01 5.33836988e-01 1.27566215e-02 1.64534979e-03 0.00000000e+00 2.08922212e-01
0.00000000e+00 1.77536747e-03 2.61559146e-03 1.47815852e-02 6.61758438e-03 2.14894870e-01 5.16509538e-01 1.22797696e-02 1.75744902e-03 0.00000000e+00 1.98783013e-01
0.00000000e+00 1.87766615e-03 2.56036247e-03 1.41012794e-02 6.35369864e-03 2.06516623e-01 4.98875987e-01 1.17999282e-02 1.85789007e-03 0.00000000e+00 1.88338416e-01
0.00000000e+00 1.95228303e-03 2.51179984e-03 1.35895170e-02 6.17366411e-03 1.99595824e-01 4.84184619e-01 1.14025978e-02 1.93131729e-03 0.00000000e+00 1.79590248e-01
0.00000000e+00 2.01236059e-03 2.46442477e-03 1.31117182e-02 5.95302322e-03 1.93168459e-01 4.70529239e-01 1.10356446e-02 1.99056589e-03 0.00000000e+00 1.71449320e-01
0.00000000e+00 2.05291092e-03 2.42700675e-03 1.27111091e-02 5.80808643e-03 1.88281435e-01 4.60051407e-01 1.07555698e-02 2.03063979e-03 0.00000000e+00 1.65180283e-01
0.00000000e+00 2.14757209e-03 2.30309393e-03 1.15870421e-02 5.32722751e-03 1.73256813e-01 4.27701896e-01 9.89882289e-03 2.12459636e-03 0.00000000e+00 1.46060329e-01
0.00000000e+00 9.50294824e-04 1.05109820e-03 1.37454970e-02 4.86018379e-03 2.30475009e-01 5.59799179e-01 1.12197139e-02 9.50256227e-04 0.00000000e+00 2.14956248e-01
0.00000000e+00 1.15063089e-03 1.07623127e-03 1.29943860e-02 4.67422789e-03 2.18607376e-01 5.34591275e-01 1.06546724e-02 1.14499429e-03 0.00000000e+00 2.02697403e-01
0.00000000e+00 1.30304873e-03 1.10270897e-03 1.22436501e-02 4.46085524e-03 2.07721313e-01 5.11350330e-01 1.01495960e-02 1.29362469e-03 0.00000000e+00 1.90425381e-01
0.00000000e+00 1.41258531e-03 1.11979087e-03 1.16575023e-02 4.31292279e-03 1.98917843e-01 4.92379028e-01 9.74051072e-03 1.40072748e-03 0.00000000e+00 1.80167854e-01
0.00000000e+00 1.50079238e-03 1.13215576e-03 1.11344713e-02 4.22512578e-03 1.90954839e-01 4.75046682e-01 9.36975675e-03 1.48717509e-03 0.00000000e+00 1.70650145e-01
0.00000000e+00 1.57824869e-03 1.13978676e-03 1.06045668e-02 4.02852922e-03 1.82882883e-01 4.57505733e-01 8.99591038e-03 1.56325274e-03 0.00000000e+00 1.60953934e-01
0.00000000e+00 1.63369122e-03 1.14292491e-03 1.01641658e-02 3.96567567e-03 1.76279440e-01 4.42929470e-01 8.68641808e-03 1.61782804e-03 0.00000000e+00 1.52878717e-01
0.00000000e+00 1.67798958e-03 1.14313267e-03 9.78867883e-03 3.84717444e-03 1.70170565e-01 4.29425284e-01 8.40105028e-03 1.66153100e-03 0.00000000e+00 1.45359721e-01
0.00000000e+00 1.70691825e-03 1.14128698e-03 9.48200055e-03 3.73694125e-03 1.65488547e-01 4.19081082e-01 8.18259515e-03 1.69012561e-03 0.00000000e+00 1.39646027e-01
0.00000000e+00 1.77083008e-03 1.12564532e-03 8.59472686e-03 3.46945963e-03 1.51298832e-01 3.87381146e-01 7.51534572e-03 1.75358778e-03 0.00000000e+00 1.22266921e-01
0.00000000e+00 8.40047871e-04 -1.20627358e-04 1.01796421e-02 2.93103116e-03 2.05323352e-01 5.16480875e-01 8.55423390e-03 8.40018486e-04 0.00000000e+00 1.89113805e-01
0.00000000e+00 9.99411786e-04 -2.75864687e-05 9.53294185e-03 2.85973376e-03 1.93883527e-01 4.91363898e-01 8.11901423e-03 9.95127690e-04 0.00000000e+00 1.77258545e-01
0.00000000e+00 1.11958046e-03 5.95670106e-05 8.98709816e-03 2.75846886e-03 1.83482565e-01 4.68350684e-01 7.73179071e-03 1.11243830e-03 0.00000000e+00 1.65531421e-01
0.00000000e+00 1.20482928e-03 1.24882916e-04 8.55290490e-03 2.72314195e-03 1.75135807e-01 4.49645885e-01 7.41815786e-03 1.19586485e-03 0.00000000e+00 1.55872285e-01
0.00000000e+00 1.27207436e-03 1.79316137e-04 8.09720432e-03 2.61780572e-03 1.67565233e-01 4.32579092e-01 7.13274076e-03 1.26180214e-03 0.00000000e+00 1.46964582e-01
0.00000000e+00 1.33045890e-03 2.29161099e-04 7.75039165e-03 2.61719313e-03 1.60004651e-01 4.15451616e-01 6.84497931e-03 1.31917535e-03 0.00000000e+00 1.37938460e-01
0.00000000e+00 1.37133859e-03 2.67187766e-04 7.39490086e-03 2.53081870e-03 1.53772005e-01 4.01186448e-01 6.60701988e-03 1.35942691e-03 0.00000000e+00 1.30460005e-01
0.00000000e+00 1.40293611e-03 2.98212831e-04 7.12178189e-03 2.47646437e-03 1.48032892e-01 3.88073354e-01 6.38657407e-03 1.39059919e-03 0.00000000e+00 1.23569664e-01
0.00000000e+00 1.42298790e-03 3.20185422e-04 6.88887088e-03 2.43063860e-03 1.43694184e-01 3.78045988e-01 6.21799676e-03 1.41042100e-03 0.00000000e+00 1.18366016e-01
0.00000000e+00 1.46368467e-03 3.75496261e-04 6.22408788e-03 2.32228636e-03 1.30527911e-01 3.47435694e-01 5.70276459e-03 1.45084386e-03 0.00000000e+00 1.02588335e-01
0.00000000e+00 7.43695539e-04 -8.17479315e-04 7.27716396e-03 1.76902582e-03 1.80482305e-01 4.71722438e-01 6.51404663e-03 7.43673343e-04 0.00000000e+00 1.66927755e-01
0.00000000e+00 8.70124735e-04 -6.83037378e-04 6.78831675e-03 1.72512248e-03 1.69677327e-01 4.47116303e-01 6.18257256e-03 8.66895837e-04 0.00000000e+00 1.55483161e-01
0.00000000e+00 9.63888950e-04 -5.59724624e-04 6.41959153e-03 1.76676826e-03 1.59968084e-01 4.24699974e-01 5.88847055e-03 9.58521815e-04 0.00000000e+00 1.44345409e-01
0.00000000e+00 1.02915456e-03 -4.66780911e-04 6.07280758e-03 1.72267376e-03 1.52155817e-01 4.06500234e-01 5.64942527e-03 1.02243438e-03 0.00000000e+00 1.35183338e-01
0.00000000e+00 1.08054856e-03 -3.86829786e-04 5.77171747e-03 1.74670865e-03 1.45098261e-01 3.90029916e-01 5.43183017e-03 1.07286633e-03 0.00000000e+00 1.26843839e-01
0.00000000e+00 1.12338987e-03 -3.11752347e-04 5.48142883e-03 1.72702608e-03 1.38102725e-01 3.73487865e-01 5.21209390e-03 1.11497111e-03 0.00000000e+00 1.18458503e-01
0.00000000e+00 1.15284268e-03 -2.54001381e-04 5.23730228e-03 1.68073644e-03 1.32346151e-01 3.59796775e-01 5.02961021e-03 1.14397277e-03 0.00000000e+00 1.11588304e-01
0.00000000e+00 1.17494614e-03 -2.04443028e-04 5.03563098e-03 1.64929469e-03 1.27055283e-01 3.47215773e-01 4.86042342e-03 1.16577936e-03 0.00000000e+00 1.05237668e-01
0.00000000e+00 1.18841548e-03 -1.68658615e-04 4.84538841e-03 1.65516853e-03 1.23090224e-01 3.37613989e-01 4.73105759e-03 1.17909042e-03 0.00000000e+00 1.00468578e-01
0.00000000e+00 1.21196563e-03 -7.18298651e-05 4.38502539e-03 1.57615988e-03 1.11057729e-01 3.08534962e-01 4.33436725e-03 1.20248380e-03 0.00000000e+00 8.62032844e-02
0.00000000e+00 6.58727884e-04 -1.17309870e-03 5.01299558e-03 1.06682465e-03 1.56309855e-01 4.26443708e-01 4.97172759e-03 6.58711269e-04 0.00000000e+00 1.47725837e-01
0.00000000e+00 7.58065576e-04 -1.01879933e-03 4.69384146e-03 1.11464653e-03 1.46332770e-01 4.02687466e-01 4.72002016e-03 7.55653504e-04 0.00000000e+00 1.36674558e-01
0.00000000e+00 8.30580945e-04 -8.78800035e-04 4.36965638e-03 1.11057259e-03 1.37377945e-01 3.81116809e-01 4.49751501e-03 8.26583820e-04 0.00000000e+00 1.26099737e-01
0.00000000e+00 8.80261914e-04 -7.72355214e-04 4.18685992e-03 1.16127147e-03 1.30216719e-01 3.63764075e-01 4.31590645e-03 8.75269547e-04 0.00000000e+00 1.17476369e-01
0.00000000e+00 9.18172592e-04 -6.80991588e-04 3.97180483e-03 1.14058027e-03 1.23772029e-01 3.48047951e-01 4.14987298e-03 9.12478423e-04 0.00000000e+00 1.09679090e-01
0.00000000e+00 9.49420102e-04 -5.95089093e-04 3.76342211e-03 1.15793734e-03 1.17394161e-01 3.32337308e-01 3.98160823e-03 9.43194869e-04 0.00000000e+00 1.01899892e-01
0.00000000e+00 9.69837152e-04 -5.28295155e-04 3.60312780e-03 1.18348397e-03 1.12186507e-01 3.19377380e-01 3.84169210e-03 9.63291920e-04 0.00000000e+00 9.55260805e-02
0.00000000e+00 9.84319558e-04 -4.69987253e-04 3.43075804e-03 1.15798228e-03 1.07429652e-01 3.07488164e-01 3.71213375e-03 9.77568092e-04 0.00000000e+00 8.97452148e-02
0.00000000e+00 9.92780573e-04 -4.28033976e-04 3.33603447e-03 1.13837094e-03 1.03820935e-01 2.98478585e-01 3.61243142e-03 9.85923190e-04 0.00000000e+00 8.53866378e-02
0.00000000e+00 1.00360031e-03 -3.11801286e-04 2.99166430e-03 1.10637944e-03 9.30547699e-02 2.71156421e-01 3.30643065e-03 9.96661213e-04 0.00000000e+00 7.24863937e-02
0.00000000e+00 5.83180529e-04 -1.30207301e-03 3.34352608e-03 7.23451809e-04 1.33264308e-01 3.81487657e-01 3.81140997e-03 5.83168224e-04 0.00000000e+00 1.31027592e-01
0.00000000e+00 6.60245333e-04 -1.14416333e-03 3.13310003e-03 7.57707250e-04 1.24196438e-01 3.58897167e-01 3.61917467e-03 6.58462211e-04 0.00000000e+00 1.20405731e-01
0.00000000e+00 7.15511601e-04 -1.00124558e-03 2.94071156e-03 7.81151150e-04 1.16101111e-01 3.38491921e-01 3.45026567e-03 7.12565080e-04 0.00000000e+00 1.10334864e-01
0.00000000e+00 7.52518999e-04 -8.92832418e-04 2.80863287e-03 8.04418451e-04 1.09656087e-01 3.22087502e-01 3.31171452e-03 7.48847901e-04 0.00000000e+00 1.02241407e-01
0.00000000e+00 7.80045869e-04 -7.99753537e-04 2.66296823e-03 8.04973915e-04 1.03882367e-01 3.07333680e-01 3.18466976e-03 7.75868444e-04 0.00000000e+00 9.49600110e-02
0.00000000e+00 8.01783281e-04 -7.11553725e-04 2.52736101e-03 8.13988588e-04 9.81880863e-02 2.92605935e-01 3.05579279e-03 7.97227503e-04 0.00000000e+00 8.77484311e-02
0.00000000e+00 8.15435646e-04 -6.43127699e-04 2.43570483e-03 8.21222782e-04 9.35519717e-02 2.80500685e-01 2.94780291e-03 8.10655152e-04 0.00000000e+00 8.18858567e-02
0.00000000e+00 8.24263940e-04 -5.83364457e-04 2.32285402e-03 8.18163830e-04 8.93331205e-02 2.69447492e-01 2.84752418e-03 8.19342845e-04 0.00000000e+00 7.65845876e-02
0.00000000e+00 8.28763064e-04 -5.40139725e-04 2.24797393e-03 8.20122447e-04 8.61585163e-02 2.61076864e-01 2.77051166e-03 8.23772272e-04 0.00000000e+00 7.26118393e-02
0.00000000e+00 8.30353163e-04 -4.19572627e-04 2.01820090e-03 8.07165121e-04 7.66957605e-02 2.35819586e-01 2.53313887e-03 8.25327561e-04 0.00000000e+00 6.09626086e-02
0.00000000e+00 5.15571786e-04 -1.28887684e-03 2.18044302e-03 4.69006294e-04 1.11602099e-01 3.37540825e-01 2.93928080e-03 5.15562774e-04 0.00000000e+00 1.16330898e-01
0.00000000e+00 5.74368597e-04 -1.13765663e-03 2.04718323e-03 5.09863212e-04 1.03541285e-01 3.16374166e-01 2.79138952e-03 5.73064990e-04 0.00000000e+00 1.06162910e-01
0.00000000e+00 6.15580458e-04 -1.00149906e-03 1.89994046e-03 5.48923402e-04 9.63768663e-02 2.97308254e-01 2.66187599e-03 6.13432969e-04 0.00000000e+00 9.66031733e-02
0.00000000e+00 6.42452003e-04 -8.97985377e-04 1.82989507e-03 5.68470479e-04 9.06989546e-02 2.82066556e-01 2.55518333e-03 6.39783266e-04 0.00000000e+00 8.90291415e-02
0.00000000e+00 6.61715492e-04 -8.09355984e-04 1.76079242e-03 5.84553982e-04 8.56484462e-02 2.68388251e-01 2.45705872e-03 6.58685420e-04 0.00000000e+00 8.22501425e-02
0.00000000e+00 6.76153820e-04 -7.25381443e-04 1.66168655e-03 5.98855325e-04 8.06702648e-02 2.54777134e-01 2.35693655e-03 6.72857256e-04 0.00000000e+00 7.55777232e-02
0.00000000e+00 6.84433071e-04 -6.60353480e-04 1.60919497e-03 6.05056278e-04 7.66326959e-02 2.43650123e-01 2.27287333e-03 6.80981706e-04 0.00000000e+00 7.01893516e-02
0.00000000e+00 6.89022364e-04 -6.03154696e-04 1.53924660e-03 6.07934852e-04 7.29749330e-02 2.33491916e-01 2.19489443e-03 6.85476152e-04 0.00000000e+00 6.53468125e-02
0.00000000e+00 6.90651907e-04 -5.61654106e-04 1.51935046e-03 6.06541233e-04 7.02286643e-02 2.25835249e-01 2.13483775e-03 6.87061052e-04 0.00000000e+00 6.17393255e-02
0.00000000e+00 6.85740664e-04 -4.46701137e-04 1.34468479e-03 6.02756365e-04 6.20836378e-02 2.02792244e-01 1.94904340e-03 6.82142448e-04 0.00000000e+00 5.12408782e-02
0.00000000e+00 4.54748383e-04 -1.19427006e-03 1.35343585e-03 3.41099711e-04 9.16738050e-02 2.95190941e-01 2.28183018e-03 4.54741861e-04 0.00000000e+00 1.03337535e-01
0.00000000e+00 4.98563714e-04 -1.05621611e-03 1.29484839e-03 3.72841996e-04 8.46653636e-02 2.75665088e-01 2.16653253e-03 4.97622539e-04 0.00000000e+00 9.36402609e-02
0.00000000e+00 5.28416497e-04 -9.31973789e-04 1.26225767e-03 4.04918336e-04 7.84654943e-02 2.58134063e-01 2.06576895e-03 5.26870912e-04 0.00000000e+00 8.46465477e-02
0.00000000e+00 5.47136611e-04 -8.37967132e-04 1.14368796e-03 4.24248001e-04 7.35733098e-02 2.44119719e-01 1.98235059e-03 5.45220542e-04 0.00000000e+00 7.75242080e-02
0.00000000e+00 5.59912018e-04 -7.57395361e-04 1.14263489e-03 4.40210662e-04 6.92416146e-02 2.31660987e-01 1.90539965e-03 5.57741846e-04 0.00000000e+00 7.12230729e-02
0.00000000e+00 5.68680870e-04 -6.81238220e-04 1.07737587e-03 4.51192167e-04 6.49871334e-02 2.19251120e-01 1.82677040e-03 5.66326164e-04 0.00000000e+00 6.50697395e-02
0.00000000e+00 5.72895434e-04 -6.21975133e-04 1.05261226e-03 4.51522903e-04 6.15453826e-02 2.09166773e-01 1.76076060e-03 5.70434833e-04 0.00000000e+00 6.01295092e-02
0.00000000e+00 5.74326069e-04 -5.70255697e-04 9.84587717e-04 4.59522703e-04 5.84431213e-02 1.99964183e-01 1.69919522e-03 5.71802888e-04 0.00000000e+00 5.57177647e-02
0.00000000e+00 5.73877474e-04 -5.32795948e-04 9.83307997e-04 4.58251961e-04 5.61183135e-02 1.93006672e-01 1.65177584e-03 5.71326665e-04 0.00000000e+00 5.24483629e-02
0.00000000e+00 5.64513020e-04 -4.28206409e-04 8.93945666e-04 4.57253024e-04 4.92613046e-02 1.72302027e-01 1.50500028e-03 5.61969595e-04 0.00000000e+00 4.30159225e-02
0.00000000e+00 3.99775198e-04 -1.05993530e-03 8.34788097e-04 2.51879827e-04 7.37046526e-02 2.54997185e-01 1.78292299e-03 3.99770544e-04 0.00000000e+00 9.18318921e-02
0.00000000e+00 4.31326208e-04 -9.38138802e-04 7.80269121e-04 2.79840600e-04 6.77531649e-02 2.37187808e-01 1.69109176e-03 4.30656032e-04 0.00000000e+00 8.25610674e-02
0.00000000e+00 4.52028896e-04 -8.28830454e-04 7.61449229e-04 3.04928539e-04 6.25142930e-02 2.21296438e-01 1.61127482e-03 4.50931624e-04 0.00000000e+00 7.40956220e-02
0.00000000e+00 4.64324246e-04 -7.46026636e-04 7.22627446e-04 3.24356141e-04 5.84005495e-02 2.08656925e-01 1.54510578e-03 4.62967574e-04 0.00000000e+00 6.74501211e-02
0.00000000e+00 4.72017703e-04 -6.75418722e-04 7.18253789e-04 3.37955403e-04 5.47733119e-02 1.97439033e-01 1.48386485e-03 4.70484898e-04 0.00000000e+00 6.16123970e-02
0.00000000e+00 4.76462992e-04 -6.08591180e-04 7.20316887e-04 3.42915806e-04 5.12198275e-02 1.86299206e-01 1.42126108e-03 4.74803816e-04 0.00000000e+00 5.59552670e-02
0.00000000e+00 4.77661458e-04 -5.56609391e-04 6.72629651e-04 3.45827229e-04 4.83608232e-02 1.77250994e-01 1.36863725e-03 4.75931542e-04 0.00000000e+00 5.14438932e-02
0.00000000e+00 4.76786497e-04 -5.11295272e-04 6.42379809e-04 3.52484532e-04 4.57942099e-02 1.69053535e-01 1.31955899e-03 4.75015933e-04 0.00000000e+00 4.74363854e-02
0.00000000e+00 4.74899608e-04 -4.78475699e-04 6.44109166e-04 3.50661516e-04 4.38706046e-02 1.62878016e-01 1.28165728e-03 4.73112685e-04 0.00000000e+00 4.44817109e-02
0.00000000e+00 4.62713074e-04 -3.86963311e-04 6.17045716e-04 3.48039319e-04 3.82363485e-02 1.44543645e-01 1.16448766e-03 4.60940452e-04 0.00000000e+00 3.60335631e-02
0.00000000e+00 3.49905629e-04 -9.12740288e-04 4.88762863e-04 1.92496272e-04 5.78431168e-02 2.17300896e-01 1.40037171e-03 3.49902356e-04 0.00000000e+00 8.14907960e-02
0.00000000e+00 3.71529058e-04 -8.08088238e-04 4.91619458e-04 2.10617400e-04 5.29185597e-02 2.01349345e-01 1.32591474e-03 3.71058717e-04 0.00000000e+00 7.27030210e-02
0.00000000e+00 3.84942558e-04 -7.14336111e-04 4.66377790e-04 2.31219323e-04 4.86054513e-02 1.87130268e-01 1.26148134e-03 3.84174855e-04 0.00000000e+00 6.47666215e-02
0.00000000e+00 3.92207131e-04 -6.43382951e-04 4.55547103e-04 2.44510944e-04 4.52374095e-02 1.75899572e-01 1.20812254e-03 3.91260589e-04 0.00000000e+00 5.85878567e-02
0.00000000e+00 3.96030134e-04 -5.82972580e-04 4.41498345e-04 2.54344074e-04 4.22767352e-02 1.65915007e-01 1.15868285e-03 3.94963122e-04 0.00000000e+00 5.32026250e-02
0.00000000e+00 3.97224770e-04 -5.25859586e-04 4.35829899e-04 2.60542853e-04 3.93920286e-02 1.56097141e-01 1.10811965e-03 3.96072915e-04 0.00000000e+00 4.80155911e-02
0.00000000e+00 3.96214878e-04 -4.81496961e-04 4.27913186e-04 2.66102343e-04 3.70812920e-02 1.48138402e-01 1.06569702e-03 3.95016259e-04 0.00000000e+00 4.39137430e-02
0.00000000e+00 3.93768586e-04 -4.42843932e-04 4.15398094e-04 2.65479520e-04 3.50060477e-02 1.40937527e-01 1.02607542e-03 3.92544693e-04 0.00000000e+00 4.02897827e-02
0.00000000e+00 3.90885084e-04 -4.14831846e-04 3.80302419e-04 2.66646339e-04 3.34618329e-02 1.35534150e-01 9.95575933e-04 3.89651565e-04 0.00000000e+00 3.76267880e-02
0.00000000e+00 3.77154421e-04 -3.36801760e-04 3.93633506e-04 2.64025545e-04 2.89552974e-02 1.19527433e-01 9.01302207e-04 3.75937021e-04 0.00000000e+00 3.01017772e-02
0.00000000e+00 3.04608796e-04 -7.69433603e-04 3.10444868e-04 1.43745065e-04 4.41848523e-02 1.82514033e-01 1.10239175e-03 3.04606528e-04 0.00000000e+00 7.21810237e-02
0.00000000e+00 3.18264986e-04 -6.81433390e-04 2.96729251e-04 1.61062455e-04 4.02297659e-02 1.68414180e-01 1.04101444e-03 3.17940342e-04 0.00000000e+00 6.38852559e-02
0.00000000e+00 3.25953863e-04 -6.02640028e-04 3.13869394e-04 1.73912064e-04 3.67832840e-02 1.55951790e-01 9.88190355e-04 3.25425709e-04 0.00000000e+00 5.64694319e-02
0.00000000e+00 3.29308018e-04 -5.43016033e-04 2.98451742e-04 1.87161954e-04 3.41045081e-02 1.46106869e-01 9.44555225e-04 3.28658413e-04 0.00000000e+00 5.07511630e-02
0.00000000e+00 3.30218166e-04 -4.92332073e-04 2.97913580e-04 1.90207429e-04 3.17566302e-02 1.37397069e-01 9.04191112e-04 3.29487880e-04 0.00000000e+00 4.58044738e-02
0.00000000e+00 3.29034690e-04 -4.44391315e-04 2.73302177e-04 1.94690919e-04 2.94831226e-02 1.28862584e-01 8.63049152e-04 3.28248245e-04 0.00000000e+00 4.10745422e-02
0.00000000e+00 3.26533442e-04 -4.07239424e-04 2.60098658e-04 1.99116038e-04 2.76652026e-02 1.21944427e-01 8.28524482e-04 3.25717012e-04 0.00000000e+00 3.73579509e-02
0.00000000e+00 3.22987567e-04 -3.74903548e-04 2.63443425e-04 2.03810074e-04 2.60436214e-02 1.15721166e-01 7.96352420e-04 3.22155581e-04 0.00000000e+00 3.40964720e-02
0.00000000e+00 3.19591138e-04 -3.51377609e-04 2.69389548e-04 1.99502858e-04 2.48360021e-02 1.11069363e-01 7.71637020e-04 3.18754071e-04 0.00000000e+00 3.17143998e-02
0.00000000e+00 3.05250429e-04 -2.86226863e-04 2.53474066e-04 1.95419135e-04 2.13372065e-02 9.73412880e-02 6.95371069e-04 3.04428584e-04 0.00000000e+00 2.50356164e-02
0.00000000e+00 2.63366682e-04 -6.38207024e-04 1.99796271e-04 1.05785446e-04 3.27375486e-02 1.50849367e-01 8.67093272e-04 2.63365142e-04 0.00000000e+00 6.37422591e-02
0.00000000e+00 2.70760250e-04 -5.65391774e-04 1.59516184e-04 1.18217085e-04 2.96610283e-02 1.38593946e-01 8.15900349e-04 2.70540352e-04 0.00000000e+00 5.59431230e-02
0.00000000e+00 2.74023117e-04 -5.00207176e-04 1.88444485e-04 1.27016454e-04 2.69944380e-02 1.27825006e-01 7.72119751e-04 2.73666452e-04 0.00000000e+00 4.90572407e-02
0.00000000e+00 2.74463820e-04 -4.50928481e-04 1.84364291e-04 1.38831408e-04 2.49327694e-02 1.19372214e-01 7.36125337e-04 2.74026389e-04 0.00000000e+00 4.37933296e-02
0.00000000e+00 2.73220154e-04 -4.08989068e-04 1.60280047e-04 1.42976547e-04 2.31367286e-02 1.11877640e-01 7.03002378e-04 2.72729663e-04 0.00000000e+00 3.92743650e-02
0.00000000e+00 2.70402503e-04 -3.69491584e-04 1.62468695e-04 1.45138444e-04 2.13996720e-02 1.04599174e-01 6.69257641e-04 2.69875667e-04 0.00000000e+00 3.49847647e-02
0.00000000e+00 2.66943986e-04 -3.38752660e-04 2.10750695e-04 1.46156069e-04 2.00201624e-02 9.87479866e-02 6.41116752e-04 2.66398302e-04 0.00000000e+00 3.16352278e-02
0.00000000e+00 2.62777133e-04 -3.12083571e-04 1.81976716e-04 1.45195283e-04 1.87884322e-02 9.34570126e-02 6.14892724e-04 2.62222257e-04 0.00000000e+00 2.87165631e-02
0.00000000e+00 2.59083474e-04 -2.92751155e-04 1.79383129e-04 1.50228916e-04 1.78813930e-02 8.95132528e-02 5.94822123e-04 2.58526143e-04 0.00000000e+00 2.66012812e-02
0.00000000e+00 2.44902004e-04 -2.38935511e-04 1.68458309e-04 1.47656018e-04 1.52525229e-02 7.79391281e-02 5.33170885e-04 2.44357721e-04 0.00000000e+00 2.07105919e-02
0.00000000e+00 2.25841520e-04 -5.22322426e-04 9.60519379e-05 7.85570258e-05 2.34242701e-02 1.22421821e-01 6.78995524e-04 2.25840497e-04 0.00000000e+00 5.60443314e-02
0.00000000e+00 2.28375585e-04 -4.62914227e-04 1.07317660e-04 8.42603985e-05 2.11193441e-02 1.12033044e-01 6.36083812e-04 2.28229649e-04 0.00000000e+00 4.87651793e-02
