1.31942839e+01 1.44602971e+01 1.53019505e+01 1.54205771e+01 1.53796353e+01 1.53825835e+01 1.54258799e+01 1.53019505e+01 1.44602971e+01 1.31942839e+01 4.32577857e+02
1.47449940e+01 1.60032473e+01 1.68389326e+01 1.69585920e+01 1.69173215e+01 1.69203090e+01 1.69640484e+01 1.68389326e+01 1.60032473e+01 1.47449940e+01 4.79104214e+02
1.64096925e+01 1.76600776e+01 1.84898132e+01 1.86104878e+01 1.85690567e+01 1.85721134e+01 1.86161798e+01 1.84898132e+01 1.76600776e+01 1.64096925e+01 5.28561663e+02
1.81933906e+01 1.94361315e+01 2.02600149e+01 2.03816051e+01 2.03398754e+01 2.03431187e+01 2.03874810e+01 2.02600149e+01 1.94361315e+01 1.81933906e+01 5.81036115e+02
2.01014509e+01 2.13365124e+01 2.21545630e+01 2.22770774e+01 2.22351017e+01 2.22384097e+01 2.22831241e+01 2.21545630e+01 2.13365124e+01 2.01014509e+01 6.36569460e+02
2.21377513e+01 2.33649912e+01 2.41774479e+01 2.43009419e+01 2.42587290e+01 2.42621560e+01 2.43072404e+01 2.41774479e+01 2.33649912e+01 2.21377513e+01 6.95186487e+02
2.43078745e+01 2.55275320e+01 2.63342633e+01 2.64586553e+01 2.64161420e+01 2.64196970e+01 2.64652102e+01 2.63342633e+01 2.55275320e+01 2.43078745e+01 7.56942100e+02
2.66156479e+01 2.78275669e+01 2.86288148e+01 2.87539989e+01 2.87113133e+01 2.87149843e+01 2.87607826e+01 2.86288148e+01 2.78275669e+01 2.66156479e+01 8.21831349e+02
2.90659704e+01 3.02702147e+01 3.10660296e+01 3.11920757e+01 3.11490699e+01 3.11528162e+01 3.11990182e+01 3.10660296e+01 3.02702147e+01 2.90659704e+01 8.89881155e+02
3.16637246e+01 3.28604857e+01 3.36507144e+01 3.37776043e+01 3.37344956e+01 3.37383203e+01 3.37848648e+01 3.36507144e+01 3.28604857e+01 3.16637246e+01 9.61139895e+02
0.00000000e+00 -2.80258032e-07 7.90104437e-01 8.81262903e-01 8.47376196e-01 8.48063032e-01 8.82581717e-01 7.90104437e-01 -2.80258032e-07 0.00000000e+00 -9.38410473e+00
0.00000000e+00 3.83842009e-07 7.91350299e-01 8.82569092e-01 8.48667600e-01 8.49355354e-01 8.83891432e-01 7.91350299e-01 3.83842009e-07 0.00000000e+00 -9.37241903e+00
0.00000000e+00 -6.34826461e-02 8.56294739e-01 9.49844011e-01 9.15445029e-01 9.16239570e-01 9.51345518e-01 8.56294739e-01 -6.34826461e-02 0.00000000e+00 -8.33550738e+00
0.00000000e+00 -4.04086157e-02 9.36021417e-01 1.03156000e+00 9.96722115e-01 9.97610538e-01 1.03322251e+00 9.36021417e-01 -4.04086157e-02 0.00000000e+00 -7.23872021e+00
0.00000000e+00 6.52409391e-02 1.03190222e+00 1.12932271e+00 1.09406194e+00 1.09505238e+00 1.13114360e+00 1.03190222e+00 6.52409391e-02 0.00000000e+00 -5.55410873e+00
0.00000000e+00 1.88184621e-01 1.14559960e+00 1.24477319e+00 1.20911356e+00 1.21019102e+00 1.24675814e+00 1.14559960e+00 1.88184621e-01 0.00000000e+00 -3.19901902e+00
0.00000000e+00 3.30246236e-01 1.27883915e+00 1.37970229e+00 1.34365723e+00 1.34482362e+00 1.38183721e+00 1.27883915e+00 3.30246236e-01 0.00000000e+00 -9.27857714e-02
0.00000000e+00 4.93315644e-01 1.43349360e+00 1.53594219e+00 1.49952273e+00 1.50077170e+00 1.53823660e+00 1.43349360e+00 4.93315644e-01 0.00000000e+00 3.84357789e+00
0.00000000e+00 6.79247725e-01 1.61132527e+00 1.71530762e+00 1.67852886e+00 1.67985783e+00 1.71775879e+00 1.61132527e+00 6.79247725e-01 0.00000000e+00 8.68419828e+00
0.00000000e+00 8.90093930e-01 1.81439493e+00 1.91982723e+00 1.88270110e+00 1.88411744e+00 1.92242110e+00 1.81439493e+00 8.90093930e-01 0.00000000e+00 1.45045576e+01
0.00000000e+00 1.12780841e+00 2.04460691e+00 2.15143553e+00 2.11397592e+00 2.11547895e+00 2.15419867e+00 2.04460691e+00 1.12780841e+00 0.00000000e+00 2.13743042e+01
5.99054013e-02 1.42194518e+00 2.33080302e+00 2.43909846e+00 2.40127526e+00 2.40287195e+00 2.44202164e+00 2.33080302e+00 1.42194518e+00 5.99054013e-02 3.02826136e+01
4.00095129e-01 1.75294477e+00 2.65429511e+00 2.76396767e+00 2.72579196e+00 2.72748230e+00 2.76705772e+00 2.65429511e+00 1.75294477e+00 4.00095129e-01 3.97119172e+01
7.80155438e-01 2.12392429e+00 3.01794545e+00 3.12894725e+00 3.09043643e+00 3.09222385e+00 3.13221170e+00 3.01794545e+00 2.12392429e+00 7.80155438e-01 5.05749426e+01
1.20324733e+00 2.53804086e+00 3.42490094e+00 3.53720193e+00 3.49835621e+00 3.50023841e+00 3.54062951e+00 3.42490094e+00 2.53804086e+00 1.20324733e+00 6.29621531e+01
1.67283577e+00 2.99878038e+00 3.87863542e+00 3.99218730e+00 3.95301653e+00 3.95499414e+00 3.99579491e+00 3.87863542e+00 2.99878038e+00 1.67283577e+00 7.69685876e+01
2.19260255e+00 3.50976785e+00 4.38276479e+00 4.49753105e+00 4.45804869e+00 4.46013005e+00 4.50131423e+00 4.38276479e+00 3.50976785e+00 2.19260255e+00 9.26876234e+01
2.76592406e+00 4.07441886e+00 4.94064985e+00 5.05664807e+00 5.01685965e+00 5.01899758e+00 5.06054666e+00 4.94064985e+00 4.07441886e+00 2.76592406e+00 1.10202542e+02
3.39679328e+00 4.69672018e+00 5.55633945e+00 5.67339607e+00 5.63333779e+00 5.63561859e+00 5.67761134e+00 5.55633945e+00 4.69672018e+00 3.39679328e+00 1.29607397e+02
4.08874794e+00 5.38019057e+00 6.23332986e+00 6.35155652e+00 6.31111046e+00 6.31359601e+00 6.35587271e+00 6.23332986e+00 5.38019057e+00 4.08874794e+00 1.50974422e+02
4.84588226e+00 6.12876709e+00 6.97567146e+00 7.09493963e+00 7.05417733e+00 7.05667709e+00 7.09945834e+00 6.97567146e+00 6.12876709e+00 4.84588226e+00 1.74390673e+02
5.67216030e+00 6.94672565e+00 7.78727316e+00 7.90761340e+00 7.86666397e+00 7.86923619e+00 7.91241619e+00 7.78727316e+00 6.94672565e+00 5.67216030e+00 1.99937614e+02
6.57139734e+00 7.83773872e+00 8.67210565e+00 8.79347180e+00 8.75220520e+00 8.75490611e+00 8.79843336e+00 8.67210565e+00 7.83773872e+00 6.57139734e+00 2.27677783e+02
7.54806108e+00 8.80607997e+00 9.63436799e+00 9.75683984e+00 9.71526708e+00 9.71803275e+00 9.76189254e+00 9.63436799e+00 8.80607997e+00 7.54806108e+00 2.57692066e+02
8.60582900e+00 9.85571122e+00 1.06780222e+01 1.08013319e+01 1.07595270e+01 1.07623890e+01 1.08066261e+01 1.06780222e+01 9.85571122e+00 8.60582900e+00 2.90034816e+02
9.74915901e+00 1.09907660e+01 1.18071854e+01 1.19314644e+01 1.18893810e+01 1.18923366e+01 1.19369915e+01 1.18071854e+01 1.09907660e+01 9.74915901e+00 3.24771181e+02
1.09820960e+01 1.22157030e+01 1.30262551e+01 1.31515873e+01 1.31091381e+01 1.31122909e+01 1.31572310e+01 1.30262551e+01 1.22157030e+01 1.09820960e+01 3.61966680e+02
1.23086426e+01 1.35342272e+01 1.43391435e+01 1.44652166e+01 1.44225713e+01 1.44258649e+01 1.44712473e+01 1.43391435e+01 1.35342272e+01 1.23086426e+01 4.01657312e+02
1.37335514e+01 1.49510772e+01 1.57503848e+01 1.58772814e+01 1.58344503e+01 1.58377751e+01 1.58834623e+01 1.57503848e+01 1.49510772e+01 1.37335514e+01 4.43905679e+02
1.52601641e+01 1.64697396e+01 1.72633455e+01 1.73912013e+01 1.73481022e+01 1.73514636e+01 1.73975767e+01 1.72633455e+01 1.64697396e+01 1.52601641e+01 4.88731445e+02
1.68930070e+01 1.80946152e+01 1.88827120e+01 1.90113990e+01 1.89680145e+01 1.89716358e+01 1.90180016e+01 1.88827120e+01 1.80946152e+01 1.68930070e+01 5.36190006e+02
1.86363721e+01 1.98301778e+01 2.06128465e+01 2.07423099e+01 2.06986897e+01 2.07023880e+01 2.07491689e+01 2.06128465e+01 1.98301778e+01 1.86363721e+01 5.86314467e+02
2.04937004e+01 2.16796903e+01 2.24568897e+01 2.25871538e+01 2.25433173e+01 2.25471158e+01 2.25942706e+01 2.24568897e+01 2.16796903e+01 2.04937004e+01 6.39117830e+02
2.24696342e+01 2.36477978e+01 2.44196439e+01 2.45506678e+01 2.45065994e+01 2.45105956e+01 2.45580222e+01 2.44196439e+01 2.36477978e+01 2.24696342e+01 6.94635432e+02
2.45672399e+01 2.57375211e+01 2.65041414e+01 2.66359784e+01 2.65916827e+01 2.65957104e+01 2.66435480e+01 2.65041414e+01 2.57375211e+01 2.45672399e+01 7.52843821e+02
2.67905325e+01 2.79531752e+01 2.87145536e+01 2.88470749e+01 2.88025288e+01 2.88067623e+01 2.88549059e+01 2.87145536e+01 2.79531752e+01 2.67905325e+01 8.13794553e+02
2.91437388e+01 3.02987452e+01 3.10548916e+01 3.11881689e+01 3.11433802e+01 3.11477504e+01 3.11962019e+01 3.10548916e+01 3.02987452e+01 2.91437388e+01 8.77478357e+02
0.00000000e+00 -2.33613576e-07 7.53826675e-01 8.55857251e-01 8.20137319e-01 8.20929030e-01 8.57357000e-01 7.53826675e-01 -2.33613576e-07 0.00000000e+00 -7.98408717e+00
0.00000000e+00 3.81140465e-07 7.55137285e-01 8.57219707e-01 8.21486809e-01 8.22285877e-01 8.58737591e-01 7.55137285e-01 3.81140465e-07 0.00000000e+00 -7.97181846e+00
0.00000000e+00 -5.32154854e-02 8.21882302e-01 9.26041854e-01 8.89809822e-01 8.90719180e-01 9.27761502e-01 8.21882302e-01 -5.32154854e-02 0.00000000e+00 -6.93254919e+00
0.00000000e+00 -3.00066979e-02 9.02428531e-01 1.00835801e+00 9.71688884e-01 9.72706127e-01 1.01025602e+00 9.02428531e-01 -3.00066979e-02 0.00000000e+00 -5.83148038e+00
0.00000000e+00 7.48972498e-02 9.98117271e-01 1.10571437e+00 1.06861931e+00 1.06974059e+00 1.10779422e+00 9.98117271e-01 7.48972498e-02 0.00000000e+00 -4.16217673e+00
0.00000000e+00 1.95996468e-01 1.11048076e+00 1.21964110e+00 1.18215161e+00 1.18337981e+00 1.22190623e+00 1.11048076e+00 1.95996468e-01 0.00000000e+00 -1.84989446e+00
0.00000000e+00 3.34986951e-01 1.24115146e+00 1.35179633e+00 1.31392166e+00 1.31525101e+00 1.35424464e+00 1.24115146e+00 3.34986951e-01 0.00000000e+00 1.17764188e+00
0.00000000e+00 4.93617224e-01 1.39182182e+00 1.50389628e+00 1.46563207e+00 1.46704959e+00 1.50649760e+00 1.39182182e+00 4.93617224e-01 0.00000000e+00 4.99080076e+00
0.00000000e+00 6.73571856e-01 1.56414714e+00 1.67756274e+00 1.63895264e+00 1.64045986e+00 1.68034206e+00 1.56414714e+00 6.73571856e-01 0.00000000e+00 9.65510750e+00
0.00000000e+00 8.76739278e-01 1.75995978e+00 1.87468187e+00 1.83571423e+00 1.83732574e+00 1.87762887e+00 1.75995978e+00 8.76739278e-01 0.00000000e+00 1.52371052e+01
0.00000000e+00 1.10489527e+00 1.98102661e+00 2.09698790e+00 2.05768673e+00 2.05937608e+00 2.10010341e+00 1.98102661e+00 1.10489527e+00 0.00000000e+00 2.17970330e+01
6.34775486e-02 1.38602994e+00 2.25465773e+00 2.37191156e+00 2.33224421e+00 2.33405724e+00 2.37521916e+00 2.25465773e+00 1.38602994e+00 6.34775486e-02 3.02589515e+01
3.88283741e-01 1.70132332e+00 2.56285719e+00 2.68132787e+00 2.64132081e+00 2.64323064e+00 2.68482878e+00 2.56285719e+00 1.70132332e+00 3.88283741e-01 3.91861715e+01
7.49920904e-01 2.05359436e+00 2.90818981e+00 3.02783180e+00 2.98749246e+00 2.98951193e+00 3.03152039e+00 2.90818981e+00 2.05359436e+00 7.49920904e-01 4.94351145e+01
1.15118884e+00 2.44562556e+00 3.29345987e+00 3.41423724e+00 3.37357659e+00 3.37569625e+00 3.41811096e+00 3.29345987e+00 2.44562556e+00 1.15118884e+00 6.10817611e+01
1.59523670e+00 2.88056716e+00 3.72176611e+00 3.84363712e+00 3.80266053e+00 3.80488485e+00 3.84771693e+00 3.72176611e+00 2.88056716e+00 1.59523670e+00 7.42113766e+01
2.08531810e+00 3.36163943e+00 4.19635189e+00 4.31928845e+00 4.27800785e+00 4.28033448e+00 4.32356877e+00 4.19635189e+00 3.36163943e+00 2.08531810e+00 8.89009416e+01
2.62445406e+00 3.89187098e+00 4.72022315e+00 4.84418982e+00 4.80260242e+00 4.80503923e+00 4.84867243e+00 4.72022315e+00 3.89187098e+00 2.62445406e+00 1.05220877e+02
3.21615260e+00 4.47477095e+00 5.29687030e+00 5.42186376e+00 5.37996459e+00 5.38250592e+00 5.42653227e+00 5.29687030e+00 4.47477095e+00 3.21615260e+00 1.23249627e+02
3.86354764e+00 5.11345106e+00 5.92941394e+00 6.05539758e+00 6.01317095e+00 6.01587957e+00 6.06024608e+00 5.92941394e+00 5.11345106e+00 3.86354764e+00 1.43050463e+02
4.57017045e+00 5.81144759e+00 6.62144154e+00 6.74825863e+00 6.70579438e+00 6.70852318e+00 6.75344253e+00 6.62144154e+00 5.81144759e+00 4.57017045e+00 1.64691721e+02
5.33964804e+00 6.57235287e+00 7.37635911e+00 7.50428873e+00 7.46152839e+00 7.46433988e+00 7.50957299e+00 7.37635911e+00 6.57235287e+00 5.33964804e+00 1.88242743e+02
6.17523408e+00 7.39942094e+00 8.19755936e+00 8.32634829e+00 8.28332430e+00 8.28625088e+00 8.33178293e+00 8.19755936e+00 7.39942094e+00 6.17523408e+00 2.13751514e+02
7.08056700e+00 8.29648540e+00 9.08889202e+00 9.21849266e+00 9.17522709e+00 9.17836415e+00 9.22422922e+00 9.08889202e+00 8.29648540e+00 7.08056700e+00 2.41285953e+02
8.05925510e+00 9.26677280e+00 1.00535450e+01 1.01839658e+01 1.01403653e+01 1.01436682e+01 1.01899032e+01 1.00535450e+01 9.26677280e+00 8.05925510e+00 2.70885260e+02
9.11461419e+00 1.03138968e+01 1.10951269e+01 1.12264388e+01 1.11825256e+01 1.11859706e+01 1.12325261e+01 1.10951269e+01 1.03138968e+01 9.11461419e+00 3.02602670e+02
1.02508514e+01 1.14419309e+01 1.22174923e+01 1.23496385e+01 1.23055121e+01 1.23090042e+01 1.23559857e+01 1.22174923e+01 1.14419309e+01 1.02508514e+01 3.36487470e+02
1.14707118e+01 1.26536321e+01 1.34238467e+01 1.35566804e+01 1.35122808e+01 1.35160140e+01 1.35632927e+01 1.34238467e+01 1.26536321e+01 1.14707118e+01 3.72565661e+02
1.27784962e+01 1.39532388e+01 1.47182076e+01 1.48516917e+01 1.48071130e+01 1.48108748e+01 1.48586230e+01 1.47182076e+01 1.39532388e+01 1.27784962e+01 4.10886599e+02
1.41769575e+01 1.53437594e+01 1.61032581e+01 1.62374677e+01 1.61927973e+01 1.61965797e+01 1.62447205e+01 1.61032581e+01 1.53437594e+01 1.41769575e+01 4.51460595e+02
1.56700423e+01 1.68287957e+01 1.75830813e+01 1.77180820e+01 1.76730001e+01 1.76769836e+01 1.77254347e+01 1.75830813e+01 1.68287957e+01 1.56700423e+01 4.94323805e+02
1.72613020e+01 1.84119995e+01 1.91611109e+01 1.92968474e+01 1.92515292e+01 1.92557390e+01 1.93045168e+01 1.91611109e+01 1.84119995e+01 1.72613020e+01 5.39501982e+02
1.89534866e+01 2.00962897e+01 2.08403170e+01 2.09766343e+01 2.09310901e+01 2.09354367e+01 2.09845303e+01 2.08403170e+01 2.00962897e+01 1.89534866e+01 5.86992161e+02
2.07504440e+01 2.18855855e+01 2.26244030e+01 2.27614977e+01 2.27157463e+01 2.27201435e+01 2.27696714e+01 2.26244030e+01 2.18855855e+01 2.07504440e+01 6.36813322e+02
2.26547935e+01 2.37820623e+01 2.45158959e+01 2.46535531e+01 2.46075879e+01 2.46121820e+01 2.46620524e+01 2.45158959e+01 2.37820623e+01 2.26547935e+01 6.88968010e+02
2.46698017e+01 2.57893407e+01 2.65181300e+01 2.66564515e+01 2.66103885e+01 2.66150615e+01 2.66652407e+01 2.65181300e+01 2.57893407e+01 2.46698017e+01 7.43459980e+02
2.67990664e+01 2.79106807e+01 2.86347322e+01 2.87735300e+01 2.87272959e+01 2.87321390e+01 2.87826550e+01 2.86347322e+01 2.79106807e+01 2.67990664e+01 8.00288715e+02
0.00000000e+00 -1.93882502e-07 7.19510954e-01 8.31404506e-01 7.93801282e-01 7.94709135e-01 8.33148059e-01 7.19510954e-01 -1.93882502e-07 0.00000000e+00 -6.79117407e+00
0.00000000e+00 3.78333094e-07 7.20866824e-01 8.32808421e-01 7.95188233e-01 7.96096691e-01 8.34555146e-01 7.20866824e-01 3.78333094e-07 0.00000000e+00 -6.77834130e+00
0.00000000e+00 -4.44634274e-02 7.88705880e-01 9.02492743e-01 8.64370137e-01 8.65399522e-01 9.04455400e-01 7.88705880e-01 -4.44634274e-02 0.00000000e+00 -5.73623063e+00
0.00000000e+00 -2.16564617e-02 8.69446019e-01 9.84799510e-01 9.46234304e-01 9.47384647e-01 9.86973194e-01 8.69446019e-01 -2.16564617e-02 0.00000000e+00 -4.63211699e+00
0.00000000e+00 8.19885492e-02 9.64382038e-01 1.08120993e+00 1.04222324e+00 1.04349579e+00 1.08357649e+00 9.64382038e-01 8.19885492e-02 0.00000000e+00 -2.97945554e+00
0.00000000e+00 2.00800481e-01 1.07493744e+00 1.19315164e+00 1.15376436e+00 1.15514118e+00 1.19572654e+00 1.07493744e+00 2.00800481e-01 0.00000000e+00 -7.11302134e-01
0.00000000e+00 3.36348102e-01 1.20261605e+00 1.32214180e+00 1.28237180e+00 1.28387070e+00 1.32492675e+00 1.20261605e+00 3.36348102e-01 0.00000000e+00 2.23700306e+00
0.00000000e+00 4.90238587e-01 1.34898643e+00 1.46975808e+00 1.42960356e+00 1.43121633e+00 1.47272571e+00 1.34898643e+00 4.90238587e-01 0.00000000e+00 5.92736295e+00
0.00000000e+00 6.64025592e-01 1.51553988e+00 1.63750508e+00 1.59700746e+00 1.59871960e+00 1.64065909e+00 1.51553988e+00 6.64025592e-01 0.00000000e+00 1.04175930e+01
0.00000000e+00 8.59411096e-01 1.70398388e+00 1.82707759e+00 1.78622475e+00 1.78803932e+00 1.83041519e+00 1.70398388e+00 8.59411096e-01 0.00000000e+00 1.57660320e+01
0.00000000e+00 1.07801436e+00 1.91586488e+00 2.04004750e+00 1.99887739e+00 2.00079241e+00 2.04358503e+00 1.91586488e+00 1.07801436e+00 0.00000000e+00 2.20245097e+01
6.62026967e-02 1.34629698e+00 2.17705277e+00 2.30236421e+00 2.26083664e+00 2.26288014e+00 2.30611922e+00 2.17705277e+00 1.34629698e+00 6.62026967e-02 3.00550188e+01
3.75824431e-01 1.64622108e+00 2.47025245e+00 2.59665109e+00 2.55477518e+00 2.55693061e+00 2.60059391e+00 2.47025245e+00 1.64622108e+00 3.75824431e-01 3.84991926e+01
7.19419995e-01 1.98026995e+00 2.79773960e+00 2.92515097e+00 2.88296683e+00 2.88522439e+00 2.92931353e+00 2.79773960e+00 1.98026995e+00 7.19419995e-01 4.81593438e+01
1.09950045e+00 2.35093865e+00 3.16201106e+00 3.29040366e+00 3.24789586e+00 3.25028486e+00 3.29478928e+00 3.16201106e+00 2.35093865e+00 1.09950045e+00 5.91009040e+01
1.51885530e+00 2.76103926e+00 3.56581784e+00 3.69518251e+00 3.65237293e+00 3.65486092e+00 3.69978660e+00 3.56581784e+00 2.76103926e+00 1.51885530e+00 7.13937925e+01
1.98040691e+00 3.21343118e+00 4.01206444e+00 4.14236247e+00 4.09924379e+00 4.10185718e+00 4.14717829e+00 4.01206444e+00 3.21343118e+00 1.98040691e+00 8.51076898e+01
2.48679413e+00 3.71079888e+00 4.50340358e+00 4.63459309e+00 4.59117865e+00 4.59391437e+00 4.63962962e+00 4.50340358e+00 3.71079888e+00 2.48679413e+00 1.00297946e+02
3.04113617e+00 4.25622421e+00 5.04290089e+00 5.17496960e+00 5.13126391e+00 5.13411613e+00 5.18024271e+00 5.04290089e+00 4.25622421e+00 3.04113617e+00 1.17030850e+02
3.64616630e+00 4.85244751e+00 5.63330142e+00 5.76620714e+00 5.72221637e+00 5.72519528e+00 5.77169814e+00 5.63330142e+00 4.85244751e+00 3.64616630e+00 1.35356909e+02
4.30499370e+00 5.50254396e+00 6.27768709e+00 6.41141053e+00 6.36714380e+00 6.37024215e+00 6.41714172e+00 6.27768709e+00 5.50254396e+00 4.30499370e+00 1.55335891e+02
5.02075911e+00 6.20968646e+00 6.97920460e+00 7.11373014e+00 7.06916198e+00 7.07240147e+00 7.11964632e+00 6.97920460e+00 6.20968646e+00 5.02075911e+00 1.77020196e+02
5.79625738e+00 6.97664970e+00 7.74052603e+00 7.87593090e+00 7.83112728e+00 7.83438722e+00 7.88216114e+00 7.74052603e+00 6.97664970e+00 5.79625738e+00 2.00449085e+02
6.63483119e+00 7.80672785e+00 8.56531436e+00 8.70126255e+00 8.65619613e+00 8.65975963e+00 8.70775047e+00 8.56531436e+00 7.80672785e+00 6.63483119e+00 2.25675125e+02
7.53919371e+00 8.70279815e+00 9.45593044e+00 9.59266444e+00 9.54728555e+00 9.55093448e+00 9.59934181e+00 9.45593044e+00 8.70279815e+00 7.53919371e+00 2.52730725e+02
8.51260062e+00 9.66792310e+00 1.04156254e+01 1.05530778e+01 1.05076333e+01 1.05112464e+01 1.05601237e+01 1.04156254e+01 9.66792310e+00 8.51260062e+00 2.81653123e+02
9.55829204e+00 1.07053113e+01 1.14478866e+01 1.15861060e+01 1.15403232e+01 1.15441326e+01 1.15932644e+01 1.14478866e+01 1.07053113e+01 9.55829204e+00 3.12482962e+02
1.06789205e+01 1.18178032e+01 1.25552020e+01 1.26940464e+01 1.26478534e+01 1.26519532e+01 1.27014591e+01 1.25552020e+01 1.18178032e+01 1.06789205e+01 3.45230375e+02
1.18779293e+01 1.30087060e+01 1.37409441e+01 1.38803707e+01 1.38341107e+01 1.38382547e+01 1.38881575e+01 1.37409441e+01 1.30087060e+01 1.18779293e+01 3.79939893e+02
1.31576197e+01 1.42802726e+01 1.50075815e+01 1.51475017e+01 1.51011171e+01 1.51054844e+01 1.51555507e+01 1.50075815e+01 1.42802726e+01 1.31576197e+01 4.16612213e+02
1.45213358e+01 1.56359663e+01 1.63581963e+01 1.64987973e+01 1.64521375e+01 1.64566152e+01 1.65070761e+01 1.63581963e+01 1.56359663e+01 1.45213358e+01 4.55267556e+02
1.59720697e+01 1.70787172e+01 1.77960441e+01 1.79372520e+01 1.78902894e+01 1.78950881e+01 1.79459083e+01 1.77960441e+01 1.70787172e+01 1.59720697e+01 4.95926360e+02
1.75120414e+01 1.86106826e+01 1.93231539e+01 1.94649593e+01 1.94179133e+01 1.94227178e+01 1.94737744e+01 1.93231539e+01 1.86106826e+01 1.75120414e+01 5.38575802e+02
1.91444062e+01 2.02352965e+01 2.09429924e+01 2.10852023e+01 2.10379614e+01 2.10428673e+01 2.10943715e+01 2.09429924e+01 2.02352965e+01 1.91444062e+01 5.83236003e+02
2.08712844e+01 2.19543869e+01 2.26573182e+01 2.28001862e+01 2.27525787e+01 2.27577040e+01 2.28096251e+01 2.26573182e+01 2.19543869e+01 2.08712844e+01 6.29885429e+02
2.26954413e+01 2.37706615e+01 2.44688312e+01 2.46122042e+01 2.45645766e+01 2.45697672e+01 2.46220535e+01 2.44688312e+01 2.37706615e+01 2.26954413e+01 6.78523868e+02
2.46195358e+01 2.56871329e+01 2.63805984e+01 2.65243980e+01 2.64765170e+01 2.64819983e+01 2.65344457e+01 2.63805984e+01 2.56871329e+01 2.46195358e+01 7.29147828e+02
0.00000000e+00 -1.60045832e-07 6.87035784e-01 8.07877472e-01 7.68310040e-01 7.69350084e-01 8.09878036e-01 6.87035784e-01 -1.60045832e-07 0.00000000e+00 -5.77459074e+00
0.00000000e+00 3.75393218e-07 6.88420903e-01 8.09303809e-01 7.69722147e-01 7.70766911e-01 8.11309304e-01 6.88420903e-01 3.75393218e-07 0.00000000e+00 -5.76124359e+00
0.00000000e+00 -3.70032281e-02 7.56767181e-01 8.79273946e-01 8.39187482e-01 8.40373193e-01 8.81527837e-01 7.56767181e-01 -3.70032281e-02 0.00000000e+00 -4.71597952e+00
0.00000000e+00 -1.50269223e-02 8.37180939e-01 9.61056650e-01 9.20532712e-01 9.21863736e-01 9.63554367e-01 8.37180939e-01 -1.50269223e-02 0.00000000e+00 -3.60991230e+00
0.00000000e+00 8.69411339e-02 9.30904218e-01 1.05607584e+00 1.01513914e+00 1.01658676e+00 1.05877252e+00 9.30904218e-01 8.69411339e-02 0.00000000e+00 -1.97525182e+00
0.00000000e+00 2.03109695e-01 1.03925352e+00 1.16563769e+00 1.12430936e+00 1.12588205e+00 1.16859138e+00 1.03925352e+00 2.03109695e-01 0.00000000e+00 2.47623387e-01
0.00000000e+00 3.34925359e-01 1.16361902e+00 1.29116427e+00 1.24944104e+00 1.25112703e+00 1.29431660e+00 1.16361902e+00 3.34925359e-01 0.00000000e+00 3.11596136e+00
0.00000000e+00 4.83866200e-01 1.30542611e+00 1.43406307e+00 1.39197425e+00 1.39379423e+00 1.43741773e+00 1.30542611e+00 4.83866200e-01 0.00000000e+00 6.68456028e+00
0.00000000e+00 6.51337803e-01 1.46607947e+00 1.59570238e+00 1.55330274e+00 1.55523099e+00 1.59929226e+00 1.46607947e+00 6.51337803e-01 0.00000000e+00 1.10032138e+01
0.00000000e+00 8.38901556e-01 1.64702763e+00 1.77767992e+00 1.73492133e+00 1.73697089e+00 1.78149154e+00 1.64702763e+00 8.38901556e-01 0.00000000e+00 1.61229206e+01
0.00000000e+00 1.04800967e+00 1.84977672e+00 1.98138038e+00 1.93827776e+00 1.94045885e+00 1.98538962e+00 1.84977672e+00 1.04800967e+00 0.00000000e+00 2.20883269e+01
6.82049886e-02 1.30367178e+00 2.09870076e+00 2.23128147e+00 2.18784175e+00 2.19014410e+00 2.23553440e+00 2.09870076e+00 1.30367178e+00 6.82049886e-02 2.97025449e+01
