  1.6080836E-08 -8.0093745E-09  2.7160370E+00 -1.0223754E-01 -1.0245849E-01 -9.0398200E-02 -8.9301936E-02  2.7159469E+00 -7.8851974E-09  1.5708308E-08 -2.7884059E+00
 -2.3872902E-08 -2.3934991E-08  2.7135172E+00 -6.2769413E-02 -6.3000515E-02 -5.0538279E-02 -4.9339756E-02  2.7134426E+00 -2.3748726E-08 -2.3810815E-08 -2.5598986E+00
  2.3655593E-08 -7.8851974E-09  2.7152433E+00 -2.0713309E-02 -2.0953367E-02 -8.1033278E-03 -6.8004658E-03  2.7151766E+00 -8.0093745E-09  2.4028122E-08 -2.1523099E+00
 -1.2417635E-10  1.5708308E-08  2.4157650E+00 -1.1394320E-01 -1.1441777E-01 -1.0103229E-01 -9.9925414E-02  2.4153535E+00  1.6080836E-08  1.2417635E-10 -2.5194583E+00
 -3.1044087E-11  1.5677264E-08  2.4068339E+00 -7.6679863E-02 -7.7169865E-02 -6.3299052E-02 -6.2064424E-02  2.4064429E+00  1.6111880E-08  3.1044087E-11 -2.4035306E+00
 -1.5801440E-08  8.0404181E-09  2.4029982E+00 -3.8092289E-02 -3.8592208E-02 -2.4262099E-02 -2.2895996E-02  2.4026191E+00  7.8541538E-09 -1.5987704E-08 -2.1311250E+00
 -1.5801440E-08 -2.3748726E-08  2.4031198E+00  2.6877471E-03  2.1797188E-03  1.6952658E-02  1.8452941E-02  2.4027460E+00 -2.3934991E-08 -1.5987704E-08 -1.6910435E+00
  3.9736432E-09  2.7815501E-08  2.1004515E+00 -7.0933722E-02 -7.1798936E-02 -5.6355320E-02 -5.5152968E-02  2.0996654E+00  2.7815501E-08  3.9736432E-09 -2.2195225E+00
 -2.3655593E-08 -8.0093745E-09  2.0890901E+00 -3.3454668E-02 -3.4317438E-02 -1.8344125E-02 -1.6968047E-02  2.0883241E+00 -7.8851974E-09 -2.4028122E-08 -2.0574169E+00
  0.0000000E+00 -1.5770395E-08  2.0849237E+00  3.5917687E-03  2.7201560E-03  1.9219568E-02  2.0765455E-02  2.0841665E+00 -1.6018749E-08  0.0000000E+00 -1.7466632E+00
 -1.6080836E-08 -2.3903945E-08  2.0844157E+00  4.2491760E-02  4.1614000E-02  5.8620173E-02  6.0339585E-02  2.0836589E+00 -2.3779769E-08 -1.5708308E-08 -1.2809236E+00
 -2.3966034E-08 -8.1335507E-09  1.7766048E+00 -1.1937312E-02 -1.3386020E-02  4.5286268E-03  5.7831407E-03  1.7753527E+00 -7.7610212E-09 -2.3717682E-08 -1.9488647E+00
  2.3841858E-08 -7.6989330E-09  1.7711757E+00  2.0940004E-02  1.9480255E-02  3.8027499E-02  3.9498579E-02  1.7699370E+00 -8.1956388E-09  2.3841858E-08 -1.7431880E+00
  2.3841858E-08 -7.8231093E-09  1.7673740E+00  5.6010302E-02  5.4551635E-02  7.3693126E-02  7.5388961E-02  1.7661394E+00 -8.0714626E-09  2.3841858E-08 -1.3998332E+00
  0.0000000E+00 -1.5894573E-08  1.7669590E+00  9.2625596E-02  9.1171749E-02  1.1088520E-01  1.1281054E-01  1.7657200E+00 -1.5894573E-08  0.0000000E+00 -9.1517127E-01
 -2.3717682E-08 -8.0093745E-09  1.4570936E+00  5.5400345E-02  5.3088415E-02  7.4011303E-02  7.5233370E-02  1.4552709E+00 -7.8851974E-09 -2.3966034E-08 -1.7037816E+00
 -4.0978194E-09 -2.8001766E-08  1.4508241E+00  8.7384418E-02  8.5111812E-02  1.0669874E-01  1.0822989E-01  1.4490108E+00 -2.7629236E-08 -3.8494665E-09 -1.4600497E+00
  2.3655593E-08 -7.8851974E-09  1.4495323E+00  1.1931001E-01  1.1705589E-01  1.3931362E-01  1.4114493E-01  1.4477185E+00 -8.0093745E-09  2.4028122E-08 -1.0894936E+00
  1.2293458E-08 -3.8494665E-09  1.4512488E+00  1.5256311E-01  1.5033291E-01  1.7323531E-01  1.7537293E-01  1.4494251E+00 -4.0978194E-09  1.1548400E-08 -5.9200954E-01
  1.1920929E-08  4.0978194E-09  1.1645291E+00  1.1869378E-01  1.1511450E-01  1.3975745E-01  1.4079772E-01  1.1620193E+00  3.8494665E-09  1.1920929E-08 -1.4809091E+00
 -1.1920929E-08  1.1796753E-08  1.1670898E+00  1.4448734E-01  1.4090896E-01  1.6638319E-01  1.6778280E-01  1.1645828E+00  1.2045105E-08 -1.1920929E-08 -1.2023693E+00
  2.3841858E-08 -8.1956388E-09  1.1688879E+00  1.7294484E-01  1.6943005E-01  1.9563940E-01  1.9745317E-01  1.1663744E+00 -7.6989330E-09  2.3841858E-08 -8.1018949E-01
 -2.4028122E-08  7.7610212E-09  1.1732506E+00  2.0257619E-01  1.9913241E-01  2.2604676E-01  2.2828254E-01  1.1707222E+00  8.1335507E-09 -2.3655593E-08 -3.0588400E-01
  1.1734665E-08  1.1734665E-08  9.1866136E-01  1.6710618E-01  1.6168311E-01  1.9100103E-01  1.9161561E-01  9.1534156E-01  1.2107193E-08  1.2107193E-08 -1.2771846E+00
  1.1734665E-08  1.1734665E-08  9.2472196E-01  1.8972771E-01  1.8430072E-01  2.1456183E-01  2.1559301E-01  9.2139655E-01  1.2107193E-08  1.2107193E-08 -9.6960509E-01
 -6.2088175E-11  1.5708308E-08  9.2953414E-01  2.1468955E-01  2.0942807E-01  2.4045882E-01  2.4209444E-01  9.2619860E-01  1.6080836E-08  6.2088175E-11 -5.6105393E-01
  1.2293458E-08  4.0978194E-09  9.3648517E-01  2.4069257E-01  2.3560429E-01  2.6737171E-01  2.6961914E-01  9.3313104E-01  3.8494665E-09  1.1548400E-08 -5.5347443E-02
  8.0093745E-09  1.2355546E-08  7.2588885E-01  1.9655789E-01  1.8852051E-01  2.2376618E-01  2.2361824E-01  7.2163928E-01  1.1486311E-08  7.8851974E-09 -1.0898687E+00
 -1.1858841E-08 -1.1734665E-08  7.3112363E-01  2.1781144E-01  2.0966999E-01  2.4615945E-01  2.4646463E-01  7.2686946E-01 -1.2107193E-08 -1.1983017E-08 -7.5713390E-01
 -1.2169282E-08 -4.3461719E-09  7.3864788E-01  2.3942518E-01  2.3161933E-01  2.6886889E-01  2.7005187E-01  7.3438102E-01 -3.6011139E-09 -1.1672577E-08 -3.3759102E-01
  1.1548400E-08  1.2045105E-08  7.4786729E-01  2.6197723E-01  2.5452033E-01  2.9248917E-01  2.9456186E-01  7.4358028E-01  1.1796753E-08  1.2293458E-08  1.6422179E-01
  3.7252904E-10  7.5747568E-09  5.7977736E-01  2.0921578E-01  1.9803342E-01  2.4037737E-01  2.3950100E-01  5.7449895E-01  8.3198151E-09 -3.7252904E-10 -9.1652393E-01
 -2.4835270E-10  1.5522042E-08  5.8882034E-01  2.2772339E-01  2.1527591E-01  2.6016197E-01  2.5866532E-01  5.8352160E-01  1.6267101E-08  2.4835270E-10 -5.6453246E-01
  7.9472864E-09 -4.2219956E-09  5.9752005E-01  2.4650902E-01  2.3508173E-01  2.8025275E-01  2.8044948E-01  5.9221357E-01 -3.7252903E-09  7.9472864E-09 -1.3901411E-01
 -3.7252904E-10  8.3198151E-09  6.0757476E-01  2.6612264E-01  2.5569174E-01  3.0114040E-01  3.0300337E-01  6.0225481E-01  7.5747568E-09  3.7252904E-10  3.5419369E-01
  2.3593505E-09  1.3535222E-08  4.6803176E-01  2.0785160E-01  1.9791676E-01  2.4385004E-01  2.4737224E-01  4.6167710E-01  1.4280279E-08  1.6142925E-09 -7.5495225E-01
  8.1956388E-09  1.2293458E-08  4.7460157E-01  2.2263217E-01  2.1779643E-01  2.6024726E-01  2.6971790E-01  4.6825808E-01  1.1548400E-08  7.6989330E-09 -3.8819528E-01
  1.1920929E-08 -4.2219956E-09  4.8393959E-01  2.3900583E-01  2.3575324E-01  2.7817190E-01  2.9004756E-01  4.7759721E-01 -3.7252903E-09  1.1920929E-08  3.8319573E-02
 -3.7252904E-10  3.7252904E-10  4.9434090E-01  2.5610825E-01  2.5434455E-01  2.9679051E-01  3.1097117E-01  4.8799616E-01 -3.7252904E-10  3.7252904E-10  5.1848173E-01
  2.3593505E-09  5.8362883E-09  3.7870017E-01  1.8928654E-01  2.0142406E-01  2.3138660E-01  2.6108614E-01  3.7132204E-01  6.0846408E-09  1.6142925E-09 -6.0302919E-01
  0.0000000E+00 -7.9472864E-09  3.8712707E-01  2.0213775E-01  2.1884200E-01  2.4601883E-01  2.8124687E-01  3.7973553E-01 -7.9472864E-09  0.0000000E+00 -2.2767685E-01
 -1.9868216E-09 -1.3907751E-08  3.9630288E-01  2.1717104E-01  2.3482257E-01  2.6293686E-01  3.0012044E-01  3.8893995E-01 -1.3907751E-08 -1.9868216E-09  1.9585016E-01
 -1.2417635E-09 -6.2088170E-09  4.0630707E-01  2.3278074E-01  2.5129974E-01  2.8038865E-01  3.1943759E-01  3.9897102E-01 -5.7121117E-09 -2.7318796E-09  6.5960145E-01
 -1.2293458E-08 -3.8494665E-09  3.0285519E-01  1.6898903E-01  2.0001321E-01  2.1904953E-01  2.7297968E-01  2.9467648E-01 -4.0978194E-09 -1.1548400E-08 -4.5774519E-01
 -1.2417634E-08  3.2285850E-09  3.1013685E-01  1.8359303E-01  2.1354286E-01  2.3604566E-01  2.9015106E-01  3.0204645E-01  4.7187010E-09 -1.1424223E-08 -8.0010638E-02
  8.6923437E-09  1.2169282E-08  3.1900671E-01  1.9761960E-01  2.2775695E-01  2.5233442E-01  3.0783707E-01  3.1097677E-01  1.1672577E-08  7.2022277E-09  3.3669713E-01
 -8.6923437E-09 -1.2169282E-08  3.2850546E-01  2.1204068E-01  2.4233919E-01  2.6896575E-01  3.2582426E-01  3.2053667E-01 -1.1672577E-08 -7.2022277E-09  7.8125191E-01
  4.4703485E-09  6.7055224E-09  2.3476794E-01  1.5498558E-01  1.8925223E-01  2.1577360E-01  2.7990818E-01  2.2627093E-01  5.2154063E-09  3.4769376E-09 -3.1072351E-01
  4.9670540E-10 -7.2022277E-09  2.4252097E-01  1.6829251E-01  2.0166096E-01  2.3164760E-01  2.9622987E-01  2.3409218E-01 -8.6923437E-09 -4.9670540E-10  5.7057284E-02
  0.0000000E+00 -8.9406971E-09  2.5111118E-01  1.8134207E-01  2.1458724E-01  2.4747047E-01  3.1339413E-01  2.4279857E-01 -6.9538753E-09  0.0000000E+00  4.7163469E-01
  1.1175871E-08 -3.2285850E-09  2.6012471E-01  1.9460364E-01  2.2772144E-01  2.6343450E-01  3.3067074E-01  2.5193009E-01 -4.7187010E-09  1.2665987E-08  9.0098381E-01
  7.4505807E-10 -7.4505807E-10  1.7131878E-01  1.4259924E-01  1.7501454E-01  2.1821389E-01  2.8961757E-01  1.6333123E-01  7.4505807E-10 -7.4505807E-10 -1.2889281E-01
 -7.4505807E-10 -7.4505807E-10  1.7872302E-01  1.5426631E-01  1.8642610E-01  2.3309405E-01  3.0680129E-01  1.7098443E-01  7.4505807E-10  7.4505807E-10  3.0607483E-01
  4.7187010E-09 -2.2351743E-09  1.8716501E-01  1.6642253E-01  1.9829559E-01  2.4855557E-01  3.2366985E-01  1.7959169E-01 -1.7384688E-09  3.2285850E-09  7.0927030E-01
 -4.9670539E-09 -4.9670540E-10  1.9582942E-01  1.7859806E-01  2.1019977E-01  2.6394564E-01  3.4044132E-01  1.8842344E-01 -3.4769376E-09 -6.9538753E-09  1.1144114E+00
  4.9670539E-09  7.4505806E-09  1.1192457E-01  1.3093644E-01  1.5884200E-01  2.2728987E-01  3.0633068E-01  1.0563372E-01  4.4703485E-09  2.9802323E-09  2.1248151E-01
 -6.7055224E-09 -1.7384688E-09  1.1816645E-01  1.4131634E-01  1.6775285E-01  2.4019961E-01  3.2195660E-01  1.1218024E-01 -2.2351743E-09 -5.2154063E-09  6.6995424E-01
  3.9736432E-09 -2.9802323E-09  1.2703581E-01  1.5269765E-01  1.7909715E-01  2.5573322E-01  3.3904088E-01  1.2124462E-01 -9.9341080E-10  3.9736432E-09  1.0499928E+00
 -5.9604646E-09  0.0000000E+00  1.3586618E-01  1.6387719E-01  1.9024490E-01  2.7091795E-01  3.5575399E-01  1.3027284E-01 -3.9736432E-09 -5.9604646E-09  1.4197588E+00
  3.9736432E-09  5.9604646E-09  6.0421798E-02  1.2217224E-01  1.4356229E-01  2.4754350E-01  3.3643183E-01  5.7183914E-02  5.9604646E-09  3.9736432E-09  9.7136807E-01
  0.0000000E+00  5.9604646E-09  7.4202567E-02  1.3529859E-01  1.6024806E-01  2.6954421E-01  3.5712224E-01  7.1138315E-02  1.9868216E-09  0.0000000E+00  1.2531780E+00
  5.9604646E-09 -6.9538753E-09  8.3041996E-02  1.4537688E-01  1.7052767E-01  2.8433102E-01  3.7378135E-01  8.0177620E-02 -4.9670539E-09  5.9604646E-09  1.5835233E+00
  2.9802323E-09  2.9802323E-09  9.1585003E-02  1.5504445E-01  1.8037663E-01  2.9848513E-01  3.8979390E-01  8.8922739E-02  4.9670539E-09 -2.9802323E-09  1.8913505E+00
 -4.4703485E-09 -5.4637592E-09  3.0333642E-02  1.2214027E-01  1.4381868E-01  2.9530177E-01  3.9112350E-01  3.1122983E-02 -2.4835269E-09 -3.4769376E-09  1.8554211E+00
  2.4835269E-09  8.4439913E-09  4.6597369E-02  1.3572213E-01  1.6362405E-01  3.2075885E-01  4.1210192E-01  4.7608837E-02  7.4505806E-09  5.4637592E-09  2.0158198E+00
  6.9538753E-09  4.9670539E-09  5.4087766E-02  1.4299394E-01  1.7102052E-01  3.3247623E-01  4.2683372E-01  5.5212595E-02  2.9802323E-09  9.9341080E-10  2.2167273E+00
  1.9868216E-09 -9.9341080E-10  6.1195325E-02  1.4983660E-01  1.7796536E-01  3.4350139E-01  4.4079846E-01  6.2440254E-02 -6.9538753E-09 -1.9868216E-09  2.3957691E+00
  0.0000000E+00 -5.9604646E-09  3.3120811E-02  1.3699755E-01  1.6690519E-01  3.7815487E-01  4.8288900E-01  3.7772764E-02 -1.9868216E-09  0.0000000E+00  2.1102061E+00
 -2.9802323E-09  4.9670539E-09  2.8762579E-02  1.2954512E-01  1.5979677E-01  3.7469760E-01  4.8547384E-01  3.3208545E-02  2.9802323E-09  2.9802323E-09  2.2095799E+00
 -7.9472864E-09 -3.9736432E-09  3.4384679E-02  1.3365828E-01  1.6389504E-01  3.8231242E-01  4.9712455E-01  3.8852010E-02  3.9736432E-09 -7.9472864E-09  2.2887087E+00
 -5.9604646E-09  9.9341080E-10  3.9657991E-02  1.3745381E-01  1.6766046E-01  3.8931471E-01  5.0800073E-01  4.4158760E-02 -9.9341080E-10 -1.9868216E-09  2.3550851E+00
  9.9341080E-10 -9.9341080E-10  2.4805760E-02  1.2597723E-01  1.5716647E-01  4.3625441E-01  5.7588512E-01  3.2248184E-02 -6.9538753E-09  6.9538753E-09  1.9636773E+00
  5.9604646E-09  9.9341078E-09  2.1033572E-02  1.1714897E-01  1.4919853E-01  4.3098208E-01  5.7704836E-01  2.8264588E-02  5.9604646E-09 -5.9604646E-09  1.8731513E+00
  0.0000000E+00  5.9604646E-09  2.4594486E-02  1.1831042E-01  1.5033530E-01  4.3330052E-01  5.8407211E-01  3.1789578E-02  9.9341078E-09  0.0000000E+00  1.8878806E+00
  1.4901161E-08  6.9538753E-09  2.7908666E-02  1.1932058E-01  1.5129299E-01  4.3520495E-01  5.9043312E-01  3.5079025E-02  9.9341080E-10  8.9406971E-09  1.8960749E+00
  8.9406971E-09 -9.9341080E-10  1.4954121E-02  1.0629763E-01  1.4113246E-01  4.5307091E-01  6.1788499E-01  2.3739243E-02 -1.4901161E-08  6.9538753E-09  1.6257889E+00
 -9.9341080E-10 -2.9802323E-09  1.7840592E-02  1.0629515E-01  1.4107057E-01  4.5287317E-01  6.2300026E-01  2.6538832E-02  2.9802323E-09  9.9341080E-10  1.6238091E+00
 -8.9406971E-09 -6.9538753E-09  2.0531368E-02  1.0623920E-01  1.4090745E-01  4.5233494E-01  6.2742609E-01  2.9153697E-02  6.9538753E-09 -6.9538753E-09  1.6176802E+00
  3.9736432E-09  1.9868216E-09  2.3038678E-02  1.0613224E-01  1.4065345E-01  4.5151347E-01  6.3125926E-01  3.1593893E-02  1.3907751E-08  1.1920929E-08  1.6081014E+00
 -1.1920929E-08  5.9604646E-09  1.0255382E-02  8.8450402E-02  1.2842938E-01  4.6604255E-01  6.5953809E-01  2.0535327E-02 -5.9604646E-09 -1.9868216E-08  1.1389780E+00
 -1.9868216E-09  5.9604646E-09  1.4432317E-02  9.0362564E-02  1.3034330E-01  4.6632999E-01  6.6447574E-01  2.4680283E-02  9.9341078E-09 -1.3907751E-08  1.3137313E+00
 -1.3907751E-08  5.9604646E-09  1.6685043E-02  8.9800134E-02  1.2931378E-01  4.6305746E-01  6.6621363E-01  2.6772942E-02  9.9341078E-09 -1.9868216E-09  1.3041786E+00
  1.9868216E-09 -9.9341078E-09  1.8773073E-02  8.9243159E-02  1.2825318E-01  4.5965374E-01  6.6744506E-01  2.8710991E-02 -5.9604646E-09  1.3907751E-08  1.2935219E+00
  1.9868216E-09  1.9868216E-09  1.0976539E-02  7.5368643E-02  1.2096214E-01  4.7502580E-01  6.9795865E-01  2.2641720E-02 -1.9868216E-09  1.3907751E-08  1.0261188E+00
 -1.9868216E-09 -9.9341078E-09  1.3257279E-02  7.5006038E-02  1.1964096E-01  4.6989718E-01  6.9802737E-01  2.4655789E-02 -5.9604646E-09 -1.3907751E-08  1.0408295E+00
 -7.9472864E-09  1.1920929E-08  1.5253910E-02  7.4594647E-02  1.1815484E-01  4.6458867E-01  6.9749546E-01  2.6392316E-02  3.9736432E-09 -7.9472864E-09  1.0470052E+00
  0.0000000E+00  7.9472864E-09  1.7075475E-02  7.4159451E-02  1.1664939E-01  4.5923981E-01  6.9648564E-01  2.7967898E-02  7.9472864E-09  0.0000000E+00  1.0490917E+00
  7.9472864E-09 -1.1920929E-08  1.4842796E-02  6.5837584E-02  1.1674516E-01  4.7935405E-01  7.3183405E-01  2.7433809E-02 -3.9736432E-09  7.9472864E-09  9.3301570E-01
 -1.9868216E-08 -5.9604646E-09  1.5968563E-02  6.6129908E-02  1.1278175E-01  4.7011328E-01  7.2984666E-01  2.8101362E-02  5.9604646E-09 -1.1920929E-08  9.1950428E-01
 -5.9604646E-09 -5.9604646E-09  1.7451923E-02  6.5596327E-02  1.1055744E-01  4.6262226E-01  7.2662097E-01  2.9211678E-02 -9.9341078E-09  5.9604646E-09  9.2510247E-01
  0.0000000E+00  7.9472864E-09  1.8776543E-02  6.5036856E-02  1.0836435E-01  4.5523313E-01  7.2300053E-01  3.0184174E-02  7.9472864E-09  0.0000000E+00  9.2550850E-01
  5.9604646E-09 -5.9604646E-09  1.7929966E-02  6.0171191E-02  1.0807247E-01  4.7274736E-01  7.6163173E-01  3.0690163E-02 -9.9341078E-09 -5.9604646E-09  8.4892464E-01
  5.9604646E-09 -1.9868216E-09  1.8823432E-02  5.9858289E-02  1.0439512E-01  4.6244895E-01  7.5633335E-01  3.1059014E-02  1.9868216E-09 -5.9604646E-09  8.4894401E-01
 -5.9604646E-09  1.9868216E-09  1.9587027E-02  5.9063274E-02  1.0130501E-01  4.5294178E-01  7.5021780E-01  3.1332985E-02 -1.9868216E-09  5.9604646E-09  8.4478503E-01
  3.9736432E-09  5.9604646E-09  2.0258041E-02  5.8264758E-02  9.8359600E-02  4.4372547E-01  7.4383485E-01  3.1547137E-02 -5.9604646E-09 -3.9736432E-09  8.3695674E-01
  7.9472864E-09  0.0000000E+00  1.7319616E-02  6.0672984E-02  8.6916730E-02  4.4857261E-01  7.8994578E-01  2.9353363E-02  0.0000000E+00  7.9472864E-09  7.7248442E-01
  3.9736432E-09 -1.9868216E-09  1.7192869E-02  5.4499589E-02  8.7438710E-02  4.4159773E-01  7.7605230E-01  2.8575709E-02  1.9868216E-09 -3.9736432E-09  7.6738000E-01
  1.1920929E-08  1.9868216E-09  1.7669205E-02  5.3450383E-02  8.4415130E-02  4.3118906E-01  7.6706237E-01  2.8498679E-02 -1.9868216E-09  1.9868216E-08  7.5875497E-01
 -1.5894573E-08  0.0000000E+00  1.8087212E-02  5.2421171E-02  8.1579842E-02  4.2119217E-01  7.5795257E-01  2.8406350E-02  0.0000000E+00 -1.5894573E-08  7.4718499E-01
 -1.9868216E-09  5.9604646E-09  1.4025765E-02  5.1145632E-02  7.1532808E-02  4.2635092E-01  8.0093253E-01  2.4462145E-02  9.9341078E-09 -1.3907751E-08  7.0278466E-01
  2.1855037E-08 -1.9868216E-09  1.4360521E-02  4.9019799E-02  6.9407508E-02  4.1579735E-01  7.8837359E-01  2.4159528E-02  1.9868216E-09  9.9341078E-09  6.9381058E-01
 -5.9604646E-09  9.9341078E-09  1.4844642E-02  4.7672782E-02  6.7167252E-02  4.0548375E-01  7.7654862E-01  2.4082087E-02  5.9604646E-09  5.9604646E-09  6.8185842E-01
  1.3907751E-08  9.9341078E-09  1.5265161E-02  4.6395373E-02  6.5046452E-02  3.9556834E-01  7.6478708E-01  2.3991698E-02  5.9604646E-09  1.9868216E-09  6.6759753E-01
  0.0000000E+00  1.1920929E-08  1.1442725E-02  3.9437752E-02  6.0922105E-02  4.0616760E-01  8.0282021E-01  1.9569810E-02  3.9736432E-09  0.0000000E+00  6.3911116E-01
 -1.3907751E-08 -1.3907751E-08  1.2849031E-02  4.0061418E-02  5.8734909E-02  3.9511383E-01  7.9045659E-01  2.0396564E-02 -1.9868216E-09 -1.9868216E-09  6.2708533E-01
  1.9868216E-09 -5.9604646E-09  1.3309577E-02  3.8875230E-02  5.6833744E-02  3.8457853E-01  7.7635181E-01  2.0355128E-02  5.9604646E-09  1.3907751E-08  6.1277235E-01
  1.1920929E-08  1.3907751E-08  1.3702391E-02  3.7768576E-02  5.5016816E-02  3.7446129E-01  7.6246727E-01  2.0300645E-02  1.9868216E-09  3.9736432E-09  5.9668040E-01
  0.0000000E+00  3.9736432E-09  1.1724186E-02  3.1665299E-02  5.3412240E-02  3.8722339E-01  8.0211180E-01  1.7087109E-02  1.1920929E-08  0.0000000E+00  5.8088154E-01
 -5.9604646E-09  1.9868216E-09  1.2441223E-02  3.1174924E-02  5.1607054E-02  3.7598407E-01  7.8614300E-01  1.7348986E-02  1.3907751E-08  5.9604646E-09  5.6671661E-01
  7.9472864E-09 -3.9736432E-09  1.2891277E-02  3.0514212E-02  4.9779359E-02  3.6516103E-01  7.7029151E-01  1.7437475E-02  3.9736432E-09  7.9472864E-09  5.5069584E-01
 -7.9472864E-09  3.9736432E-09  1.3257535E-02  2.9876268E-02  4.8032477E-02  3.5479060E-01  7.5475335E-01  1.7491436E-02  1.1920929E-08 -7.9472864E-09  5.3336632E-01
  5.9604646E-09 -5.9604646E-09  1.4482305E-02  2.8105563E-02  4.8178483E-02  3.6935085E-01  7.9946870E-01  1.6954869E-02  5.9604646E-09 -5.9604646E-09  5.2760428E-01
  5.9604646E-09  5.9604646E-09  1.4651456E-02  2.7536390E-02  4.6081480E-02  3.5762137E-01  7.8119445E-01  1.6912304E-02  9.9341078E-09 -5.9604646E-09  5.1179874E-01
 -7.9472864E-09 -1.1920929E-08  1.4840189E-02  2.7017852E-02  4.4252384E-02  3.4651047E-01  7.6337415E-01  1.6926194E-02 -3.9736432E-09 -7.9472864E-09  4.9465865E-01
 -3.9736432E-09 -1.3907751E-08  1.4950643E-02  2.6495675E-02  4.2505387E-02  3.3589089E-01  7.4599749E-01  1.6901316E-02 -1.9868216E-09  3.9736432E-09  4.7659948E-01
  0.0000000E+00  3.9736432E-09  1.7837683E-02  2.6881183E-02  4.3665547E-02  3.5144633E-01  7.9338706E-01  1.7676799E-02 -3.9736432E-09  0.0000000E+00  4.7885898E-01
 -1.1920929E-08  1.9868216E-09  1.7691441E-02  2.6339050E-02  4.1628197E-02  3.3947402E-01  7.7302063E-01  1.7534493E-02  1.3907751E-08 -3.9736432E-09  4.6198145E-01
 -5.9604646E-09 -9.9341078E-09  1.7371943E-02  2.5661133E-02  3.9646499E-02  3.2804230E-01  7.5315881E-01  1.7289318E-02 -5.9604646E-09  5.9604646E-09  4.4409662E-01
 -7.9472864E-09  0.0000000E+00  1.7022943E-02  2.4996877E-02  3.7776366E-02  3.1715965E-01  7.3391151E-01  1.7031940E-02  0.0000000E+00 -7.9472864E-09  4.2564425E-01
 -1.1920929E-08  1.9868216E-09  1.9898197E-02  2.5964193E-02  3.8525544E-02  3.3242908E-01  7.8220046E-01  1.7782399E-02  1.3907751E-08 -3.9736432E-09  4.3427649E-01
 -7.9472864E-09 -1.1920929E-08  1.8811369E-02  2.4768356E-02  3.6097229E-02  3.1996313E-01  7.5938886E-01  1.7067257E-02 -3.9736432E-09 -7.9472864E-09  4.1660631E-01
  5.9604646E-09 -9.9341078E-09  1.8094489E-02  2.3976285E-02  3.4093659E-02  3.0839488E-01  7.3774534E-01  1.6658101E-02 -5.9604646E-09 -5.9604646E-09  3.9834070E-01
  6.9538753E-09 -1.0927518E-08  1.7392572E-02  2.3211725E-02  3.2221947E-02  2.9742363E-01  7.1688563E-01  1.6256968E-02 -4.9670539E-09  8.9406971E-09  3.7980282E-01
  1.9868216E-09 -1.9868216E-09  1.9581670E-02  2.4161747E-02  3.2235794E-02  3.1189433E-01  7.6506931E-01  1.6617360E-02  1.9868216E-09  1.3907751E-08  3.9353043E-01
 -9.9341080E-10  4.9670539E-09  1.8374443E-02  2.3099478E-02  3.0026594E-02  2.9954550E-01  7.4077046E-01  1.5963966E-02  1.0927518E-08  9.9341080E-10  3.7546057E-01
  0.0000000E+00  7.9472864E-09  1.7319504E-02  2.2167087E-02  2.8092058E-02  2.8800595E-01  7.1760041E-01  1.5443532E-02  7.9472864E-09  0.0000000E+00  3.5704389E-01
  5.9604646E-09 -9.9341078E-09  1.6330637E-02  2.1287184E-02  2.6303893E-02  2.7710152E-01  6.9538420E-01  1.4950102E-02 -5.9604646E-09 -5.9604646E-09  3.3862013E-01
 -9.9341080E-10 -2.9802323E-09  1.6721806E-02  2.1242356E-02  2.5077511E-02  2.9014978E-01  7.4213409E-01  1.4379485E-02  2.9802323E-09  9.9341080E-10  3.5633221E-01
 -3.9736432E-09  5.9604646E-09  1.5361371E-02  2.0194829E-02  2.3217022E-02  2.7812383E-01  7.1660942E-01  1.3866331E-02 -5.9604646E-09 -1.1920929E-08  3.3802825E-01
  0.0000000E+00  3.9736432E-09  1.4204311E-02  1.9263236E-02  2.1491479E-02  2.6682314E-01  6.9231927E-01  1.3354778E-02 -3.9736432E-09  0.0000000E+00  3.1969801E-01
  1.9868216E-09  1.9868216E-09  1.3148167E-02  1.8397301E-02  1.9914296E-02  2.5617972E-01  6.6913533E-01  1.2879035E-02 -1.9868216E-09  1.3907751E-08  3.0157846E-01
  6.9538753E-09 -2.9802323E-09  1.1845956E-02  1.7633270E-02  1.7798638E-02  2.6796344E-01  7.1426505E-01  1.1768674E-02  2.9802323E-09  8.9406971E-09  3.2241940E-01
  2.9802323E-09  6.9538753E-09  1.0553184E-02  1.6672531E-02  1.6198777E-02  2.5628424E-01  6.8780786E-01  1.1291903E-02  8.9406971E-09 -2.9802323E-09  3.0415890E-01
 -2.9802323E-09 -2.9802323E-09  9.5576774E-03  1.5882954E-02  1.4843608E-02  2.4546523E-01  6.6287333E-01  1.0925117E-02  2.9802323E-09  2.9802323E-09  2.8605032E-01
  8.9406971E-09  1.0927518E-08  8.6663235E-03  1.5152390E-02  1.3612953E-02  2.3529355E-01  6.3915670E-01  1.0581240E-02  4.9670539E-09  6.9538753E-09  2.6834315E-01
  3.9736432E-09  5.9604646E-09  5.9376378E-03  1.4048249E-02  1.1261120E-02  2.4631189E-01  6.8276435E-01  9.5814727E-03 -5.9604646E-09 -3.9736432E-09  2.9155234E-01
