7.29045963e+00 8.86236536e+00 9.57843695e+00 9.48048631e+00 9.35819204e+00 9.36175685e+00 9.48706916e+00 9.57843695e+00 8.86236536e+00 7.29045963e+00 2.40747687e+02
8.14816238e+00 9.70072186e+00 1.04123938e+01 1.03173963e+01 1.01944864e+01 1.01981866e+01 1.03242335e+01 1.04123938e+01 9.70072186e+00 8.14816238e+00 2.64480944e+02
9.06218656e+00 1.05957528e+01 1.13030223e+01 1.12109744e+01 1.10874398e+01 1.10912667e+01 1.12181112e+01 1.13030223e+01 1.05957528e+01 9.06218656e+00 2.89690549e+02
1.00343582e+01 1.15493357e+01 1.22522432e+01 1.21631739e+01 1.20389464e+01 1.20428840e+01 1.21705737e+01 1.22522432e+01 1.15493357e+01 1.00343582e+01 3.16373399e+02
1.10673022e+01 1.25639740e+01 1.32625021e+01 1.31763001e+01 1.30515338e+01 1.30556237e+01 1.31839442e+01 1.32625021e+01 1.25639740e+01 1.10673022e+01 3.44550731e+02
1.21625698e+01 1.36413143e+01 1.43355644e+01 1.42522355e+01 1.41267145e+01 1.41311035e+01 1.42600619e+01 1.43355644e+01 1.36413143e+01 1.21625698e+01 3.74212764e+02
1.33226244e+01 1.47836475e+01 1.54737788e+01 1.53931561e+01 1.52672129e+01 1.52717840e+01 1.54012515e+01 1.54737788e+01 1.47836475e+01 1.33226244e+01 4.05363481e+02
1.45495605e+01 1.59934014e+01 1.66790479e+01 1.66012241e+01 1.64747779e+01 1.64794432e+01 1.66098415e+01 1.66790479e+01 1.59934014e+01 1.45495605e+01 4.38008327e+02
1.58447999e+01 1.72712797e+01 1.79531170e+01 1.78780249e+01 1.77510155e+01 1.77558300e+01 1.78866784e+01 1.79531170e+01 1.72712797e+01 1.58447999e+01 4.72126319e+02
1.72106694e+01 1.86204815e+01 1.92981033e+01 1.92256684e+01 1.90980701e+01 1.91030565e+01 1.92346815e+01 1.92981033e+01 1.86204815e+01 1.72106694e+01 5.07719621e+02
1.86483909e+01 2.00416459e+01 2.07148748e+01 2.06452528e+01 2.05172501e+01 2.05223500e+01 2.06547377e+01 2.07148748e+01 2.00416459e+01 1.86483909e+01 5.44757933e+02
2.01596594e+01 2.15365903e+01 2.22059707e+01 2.21389674e+01 2.20101886e+01 2.20156172e+01 2.21487215e+01 2.22059707e+01 2.15365903e+01 2.01596594e+01 5.83233099e+02
2.17463617e+01 2.31074519e+01 2.37725500e+01 2.37081041e+01 2.35792124e+01 2.35846383e+01 2.37181260e+01 2.37725500e+01 2.31074519e+01 2.17463617e+01 6.23129334e+02
0.00000000e+00 5.08064858e-07 7.51155114e-01 5.87309174e-01 4.80331787e-01 4.81164021e-01 5.89000225e-01 7.51155114e-01 5.08064858e-07 0.00000000e+00 1.98467285e+01
0.00000000e+00 1.46740956e-07 7.54602705e-01 5.90888176e-01 4.83878030e-01 4.84713595e-01 5.92586694e-01 7.54602705e-01 1.46740956e-07 0.00000000e+00 1.98591723e+01
0.00000000e+00 1.20100997e-01 9.00154565e-01 7.41952815e-01 6.33560392e-01 6.34542082e-01 7.43902809e-01 9.00154565e-01 1.20100997e-01 0.00000000e+00 2.05211724e+01
0.00000000e+00 2.49517789e-01 1.04906252e+00 8.95643858e-01 7.86056517e-01 7.87174464e-01 8.97824281e-01 1.04906252e+00 2.49517789e-01 0.00000000e+00 2.13896806e+01
0.00000000e+00 4.10946845e-01 1.20388503e+00 1.05500168e+00 9.44284826e-01 9.45535255e-01 1.05741218e+00 1.20388503e+00 4.10946845e-01 0.00000000e+00 2.27473677e+01
0.00000000e+00 5.79798734e-01 1.36644281e+00 1.22188161e+00 1.11008792e+00 1.11146652e+00 1.22451437e+00 1.36644281e+00 5.79798734e-01 0.00000000e+00 2.46400216e+01
0.00000000e+00 7.57894870e-01 1.53852096e+00 1.39809366e+00 1.28527224e+00 1.28677799e+00 1.40094939e+00 1.53852096e+00 7.57894870e-01 0.00000000e+00 2.71112169e+01
0.00000000e+00 9.46971785e-01 1.72181444e+00 1.58535583e+00 1.47154781e+00 1.47317428e+00 1.58843971e+00 1.72181444e+00 9.46971785e-01 0.00000000e+00 3.02024218e+01
0.00000000e+00 1.14857495e+00 1.91784780e+00 1.78521391e+00 1.67047217e+00 1.67220283e+00 1.78851357e+00 1.91784780e+00 1.14857495e+00 0.00000000e+00 3.39507362e+01
0.00000000e+00 1.36435723e+00 2.12824878e+00 1.99929042e+00 1.88363024e+00 1.88551226e+00 2.00282867e+00 2.12824878e+00 1.36435723e+00 0.00000000e+00 3.83940019e+01
0.00000000e+00 1.59576660e+00 2.35443765e+00 2.22907726e+00 2.11253393e+00 2.11453952e+00 2.23281379e+00 2.35443765e+00 1.59576660e+00 0.00000000e+00 4.35645004e+01
1.58233855e-01 1.86778106e+00 2.62089307e+00 2.49931156e+00 2.38186154e+00 2.38398931e+00 2.50329581e+00 2.62089307e+00 1.86778106e+00 1.58233855e-01 4.99775359e+01
4.76657426e-01 2.16247043e+00 2.91036797e+00 2.79235068e+00 2.67401832e+00 2.67629473e+00 2.79657901e+00 2.91036797e+00 2.16247043e+00 4.76657426e-01 5.67315304e+01
8.18521910e-01 2.48129313e+00 3.22402242e+00 3.10951427e+00 2.99035392e+00 2.99275477e+00 3.11399495e+00 3.22402242e+00 2.48129313e+00 8.18521910e-01 6.44308797e+01
1.18578319e+00 2.82616180e+00 3.56380682e+00 3.45276222e+00 3.33276949e+00 3.33531171e+00 3.45747084e+00 3.56380682e+00 2.82616180e+00 1.18578319e+00 7.31147355e+01
1.58060307e+00 3.19914924e+00 3.93185714e+00 3.82414486e+00 3.70339299e+00 3.70606089e+00 3.82910897e+00 3.93185714e+00 3.19914924e+00 1.58060307e+00 8.28242124e+01
2.00519092e+00 3.60248177e+00 4.33030299e+00 4.22589371e+00 4.10435538e+00 4.10716309e+00 4.23111801e+00 4.33030299e+00 3.60248177e+00 2.00519092e+00 9.35988365e+01
2.46147574e+00 4.03799878e+00 4.76100761e+00 4.65986698e+00 4.53755580e+00 4.54052031e+00 4.66534774e+00 4.76100761e+00 4.03799878e+00 2.46147574e+00 1.05468844e+02
2.95172838e+00 4.50802500e+00 5.22628240e+00 5.12832414e+00 5.00529866e+00 5.00839124e+00 5.13404277e+00 5.22628240e+00 4.50802500e+00 2.95172838e+00 1.18471502e+02
3.47788475e+00 5.01436774e+00 5.72796449e+00 5.63313160e+00 5.50938977e+00 5.51264368e+00 5.63913298e+00 5.72796449e+00 5.01436774e+00 3.47788475e+00 1.32630552e+02
4.04210536e+00 5.55923421e+00 6.26822213e+00 6.17646100e+00 6.05204751e+00 6.05543159e+00 6.18273440e+00 6.26822213e+00 5.55923421e+00 4.04210536e+00 1.47974110e+02
4.64658520e+00 6.14477251e+00 6.84921692e+00 6.76046397e+00 6.63540179e+00 6.63892947e+00 6.76703516e+00 6.84921692e+00 6.14477251e+00 4.64658520e+00 1.64530653e+02
5.29314751e+00 6.77276266e+00 7.47270910e+00 7.38696626e+00 7.26123590e+00 7.26491907e+00 7.39378685e+00 7.47270910e+00 6.77276266e+00 5.29314751e+00 1.82312905e+02
5.98403842e+00 7.44549861e+00 8.14099973e+00 8.05818817e+00 7.93180521e+00 7.93566608e+00 8.06529365e+00 8.14099973e+00 7.44549861e+00 5.98403842e+00 2.01345142e+02
6.72100571e+00 8.16462603e+00 8.85573826e+00 8.77582041e+00 8.64886120e+00 8.65286923e+00 8.78323376e+00 8.85573826e+00 8.16462603e+00 6.72100571e+00 2.21635994e+02
7.50611356e+00 8.93225976e+00 9.61903763e+00 9.54197259e+00 9.41441858e+00 9.41858201e+00 9.54967044e+00 9.61903763e+00 8.93225976e+00 7.50611356e+00 2.43193717e+02
8.34146535e+00 9.75046100e+00 1.04329090e+01 1.03586489e+01 1.02305414e+01 1.02348694e+01 1.03666837e+01 1.04329090e+01 9.75046100e+00 8.34146535e+00 2.66038767e+02
9.22855782e+00 1.06207019e+01 1.12988877e+01 1.12274258e+01 1.10987486e+01 1.11032451e+01 1.12357394e+01 1.12988877e+01 1.06207019e+01 9.22855782e+00 2.90162749e+02
1.01695704e+01 1.15451486e+01 1.22191368e+01 1.21503899e+01 1.20211792e+01 1.20258541e+01 1.21590460e+01 1.22191368e+01 1.15451486e+01 1.01695704e+01 3.15577686e+02
1.11658391e+01 1.25251594e+01 1.31949201e+01 1.31288994e+01 1.29992114e+01 1.30040090e+01 1.31378458e+01 1.31949201e+01 1.25251594e+01 1.11658391e+01 3.42270605e+02
1.22192212e+01 1.35625598e+01 1.42281858e+01 1.41649059e+01 1.40345517e+01 1.40395536e+01 1.41741711e+01 1.42281858e+01 1.35625598e+01 1.22192212e+01 3.70240954e+02
1.33315469e+01 1.46592242e+01 1.53206941e+01 1.52598633e+01 1.51292869e+01 1.51343828e+01 1.52696329e+01 1.53206941e+01 1.46592242e+01 1.33315469e+01 3.99486340e+02
1.45039538e+01 1.58160268e+01 1.64734795e+01 1.64153663e+01 1.62841778e+01 1.62895127e+01 1.64252871e+01 1.64734795e+01 1.58160268e+01 1.45039538e+01 4.29984492e+02
1.57379237e+01 1.70350573e+01 1.76882848e+01 1.76329584e+01 1.75012439e+01 1.75067336e+01 1.76429053e+01 1.76882848e+01 1.70350573e+01 1.57379237e+01 4.61735249e+02
1.70349001e+01 1.83167481e+01 1.89663950e+01 1.89132379e+01 1.87812898e+01 1.87869685e+01 1.89238970e+01 1.89663950e+01 1.83167481e+01 1.70349001e+01 4.94703190e+02
1.83958630e+01 1.96632512e+01 2.03086132e+01 2.02581940e+01 2.01256452e+01 2.01316886e+01 2.02692469e+01 2.03086132e+01 1.96632512e+01 1.83958630e+01 5.28875848e+02
1.98228376e+01 2.10756122e+01 2.17170181e+01 2.16687602e+01 2.15360723e+01 2.15422156e+01 2.16802687e+01 2.17170181e+01 2.10756122e+01 1.98228376e+01 5.64236512e+02
0.00000000e+00 4.08775447e-07 7.15870517e-01 5.72681034e-01 4.60056127e-01 4.61017744e-01 5.74636511e-01 7.15870517e-01 4.08775447e-07 0.00000000e+00 1.68581451e+01
0.00000000e+00 1.46953716e-07 7.18974386e-01 5.75918827e-01 4.63259531e-01 4.64225603e-01 5.77880892e-01 7.18974386e-01 1.46953716e-07 0.00000000e+00 1.68705256e+01
0.00000000e+00 9.81299883e-02 8.50925182e-01 7.13184115e-01 5.99169295e-01 6.00300107e-01 7.15428834e-01 8.50925182e-01 9.81299883e-02 0.00000000e+00 1.75577975e+01
0.00000000e+00 2.13942293e-01 9.86658905e-01 8.53527662e-01 7.38351753e-01 7.39633762e-01 8.56034402e-01 9.86658905e-01 2.13942293e-01 0.00000000e+00 1.84310489e+01
0.00000000e+00 3.62198234e-01 1.12843643e+00 9.99678157e-01 8.83398251e-01 8.84829496e-01 1.00244183e+00 1.12843643e+00 3.62198234e-01 0.00000000e+00 1.97724165e+01
0.00000000e+00 5.17802980e-01 1.27787557e+00 1.15327991e+00 1.03595692e+00 1.03753447e+00 1.15629569e+00 1.27787557e+00 5.17802980e-01 0.00000000e+00 2.16222536e+01
0.00000000e+00 6.82396823e-01 1.43656633e+00 1.31595586e+00 1.19763748e+00 1.19935450e+00 1.31921999e+00 1.43656633e+00 6.82396823e-01 0.00000000e+00 2.40184747e+01
0.00000000e+00 8.57521845e-01 1.60602433e+00 1.48924100e+00 1.36997038e+00 1.37182656e+00 1.49275259e+00 1.60602433e+00 8.57521845e-01 0.00000000e+00 2.69969069e+01
0.00000000e+00 1.04455779e+00 1.78759996e+00 1.67449640e+00 1.55432168e+00 1.55631594e+00 1.67825773e+00 1.78759996e+00 1.04455779e+00 0.00000000e+00 3.05890901e+01
0.00000000e+00 1.24497101e+00 1.98274884e+00 1.87319749e+00 1.75214800e+00 1.75426966e+00 1.87719938e+00 1.98274884e+00 1.24497101e+00 0.00000000e+00 3.48270635e+01
0.00000000e+00 1.46004585e+00 2.19271971e+00 2.08658050e+00 1.96472898e+00 1.96697235e+00 2.09087014e+00 2.19271971e+00 1.46004585e+00 0.00000000e+00 3.97375195e+01
1.44120011e-01 1.71294769e+00 2.44019236e+00 2.33771941e+00 2.21496377e+00 2.21735954e+00 2.34226244e+00 2.44019236e+00 1.71294769e+00 1.44120011e-01 4.58138301e+01
4.39512229e-01 1.98693920e+00 2.70901570e+00 2.60998413e+00 2.48642284e+00 2.48899233e+00 2.61480236e+00 2.70901570e+00 1.98693920e+00 4.39512229e-01 5.21856910e+01
7.56618657e-01 2.28324448e+00 3.00028017e+00 2.90460815e+00 2.78023944e+00 2.78297428e+00 2.90967432e+00 3.00028017e+00 2.28324448e+00 7.56618657e-01 5.94213549e+01
1.09715806e+00 2.60353251e+00 3.31563952e+00 3.22326159e+00 3.09813421e+00 3.10100216e+00 3.22862077e+00 3.31563952e+00 2.60353251e+00 1.09715806e+00 6.75519432e+01
1.46303457e+00 2.94971103e+00 3.65692650e+00 3.56780386e+00 3.44191356e+00 3.44494133e+00 3.57343403e+00 3.65692650e+00 2.94971103e+00 1.46303457e+00 7.66114507e+01
1.85619897e+00 3.32360569e+00 4.02608544e+00 3.94011284e+00 3.81353017e+00 3.81669730e+00 3.94600389e+00 4.02608544e+00 3.32360569e+00 1.85619897e+00 8.66314292e+01
2.27824702e+00 3.72695098e+00 4.42467941e+00 4.34182052e+00 4.21453840e+00 4.21789379e+00 4.34801787e+00 4.42467941e+00 3.72695098e+00 2.27824702e+00 9.76359581e+01
2.73128614e+00 4.16160088e+00 4.85475199e+00 4.77494776e+00 4.64698243e+00 4.65048745e+00 4.78142570e+00 4.85475199e+00 4.16160088e+00 2.73128614e+00 1.09653792e+02
3.21686944e+00 4.62930694e+00 5.31786806e+00 5.24102534e+00 5.11243233e+00 5.11610877e+00 5.24783467e+00 5.31786806e+00 4.62930694e+00 3.21686944e+00 1.22702160e+02
3.73687350e+00 5.13177178e+00 5.81585029e+00 5.74199695e+00 5.61275978e+00 5.61657116e+00 5.74906902e+00 5.81585029e+00 5.13177178e+00 3.73687350e+00 1.36802867e+02
4.29323379e+00 5.67098907e+00 6.35059630e+00 6.27963066e+00 6.14981612e+00 6.15379348e+00 6.28701425e+00 6.35059630e+00 5.67098907e+00 4.29323379e+00 1.51976259e+02
4.88742240e+00 6.24837351e+00 6.92357229e+00 6.85548870e+00 6.72503235e+00 6.72922676e+00 6.86318425e+00 6.92357229e+00 6.24837351e+00 4.88742240e+00 1.68229489e+02
5.52141695e+00 6.86586665e+00 7.53673738e+00 7.47146073e+00 7.34047858e+00 7.34479886e+00 7.47951109e+00 7.53673738e+00 6.86586665e+00 5.52141695e+00 1.85579740e+02
6.19661665e+00 7.52491693e+00 8.19148438e+00 8.12898282e+00 7.99746042e+00 8.00195364e+00 8.13731352e+00 8.19148438e+00 7.52491693e+00 6.19661665e+00 2.04029708e+02
6.91478012e+00 8.22725568e+00 8.88956248e+00 8.82977157e+00 8.69770000e+00 8.70239305e+00 8.83845647e+00 8.88956248e+00 8.22725568e+00 6.91478012e+00 2.23587546e+02
7.67764095e+00 8.97453004e+00 9.63267744e+00 9.57555820e+00 9.44300821e+00 9.44786504e+00 9.58458074e+00 9.63267744e+00 8.97453004e+00 7.67764095e+00 2.44257889e+02
8.48642928e+00 9.76807547e+00 1.04220082e+01 1.03675424e+01 1.02345271e+01 1.02395684e+01 1.03769045e+01 1.04220082e+01 9.76807547e+00 8.48642928e+00 2.66035791e+02
9.34296294e+00 1.06095601e+01 1.12593978e+01 1.12075551e+01 1.10740615e+01 1.10793017e+01 1.12172864e+01 1.12593978e+01 1.06095601e+01 9.34296294e+00 2.88923008e+02
1.02482605e+01 1.15001198e+01 1.21458312e+01 1.20965712e+01 1.19626409e+01 1.19680693e+01 1.21066519e+01 1.21458312e+01 1.15001198e+01 1.02482605e+01 3.12903123e+02
1.12038844e+01 1.24412108e+01 1.30828985e+01 1.30361318e+01 1.29017917e+01 1.29074261e+01 1.30466059e+01 1.30828985e+01 1.24412108e+01 1.12038844e+01 3.37977640e+02
1.22112382e+01 1.34342725e+01 1.40719778e+01 1.40277289e+01 1.38929685e+01 1.38988040e+01 1.40385413e+01 1.40719778e+01 1.34342725e+01 1.22112382e+01 3.64135593e+02
1.32711680e+01 1.44801488e+01 1.51138549e+01 1.50720815e+01 1.49369230e+01 1.49429552e+01 1.50832516e+01 1.51138549e+01 1.44801488e+01 1.32711680e+01 3.91352152e+02
1.43851514e+01 1.55802942e+01 1.62100637e+01 1.61707306e+01 1.60352115e+01 1.60414668e+01 1.61823204e+01 1.62100637e+01 1.55802942e+01 1.43851514e+01 4.19621836e+02
1.55537723e+01 1.67352517e+01 1.73611516e+01 1.73242265e+01 1.71884944e+01 1.71947180e+01 1.73360961e+01 1.73611516e+01 1.67352517e+01 1.55537723e+01 4.48911456e+02
1.67782514e+01 1.79464398e+01 1.85681944e+01 1.85337777e+01 1.83976036e+01 1.84041706e+01 1.85461124e+01 1.85681944e+01 1.79464398e+01 1.67782514e+01 4.79206764e+02
1.80594276e+01 1.92144054e+01 1.98324518e+01 1.98001030e+01 1.96638450e+01 1.96705930e+01 1.98131606e+01 1.98324518e+01 1.92144054e+01 1.80594276e+01 5.10484283e+02
0.00000000e+00 3.24374537e-07 6.82415729e-01 5.59256824e-01 4.40847417e-01 4.41963549e-01 5.61517188e-01 6.82415729e-01 3.24374537e-07 0.00000000e+00 1.43123720e+01
0.00000000e+00 1.47150723e-07 6.85228879e-01 5.62192275e-01 4.43751007e-01 4.44868169e-01 5.64460942e-01 6.85228879e-01 1.47150723e-07 0.00000000e+00 1.43248360e+01
0.00000000e+00 7.94226196e-02 8.05291829e-01 6.87382133e-01 5.67628481e-01 5.68929924e-01 6.89968984e-01 8.05291829e-01 7.94226196e-02 0.00000000e+00 1.50356638e+01
0.00000000e+00 1.83225927e-01 9.29451493e-01 8.15987023e-01 6.95112211e-01 6.96584900e-01 8.18864882e-01 9.29451493e-01 1.83225927e-01 0.00000000e+00 1.59133289e+01
0.00000000e+00 3.19811178e-01 1.05969622e+00 9.50444894e-01 8.28517343e-01 8.30153406e-01 9.53614844e-01 1.05969622e+00 3.19811178e-01 0.00000000e+00 1.72386188e+01
0.00000000e+00 4.63620737e-01 1.19747319e+00 1.09223209e+00 9.69307790e-01 9.71105886e-01 1.09568502e+00 1.19747319e+00 4.63620737e-01 0.00000000e+00 1.90465353e+01
0.00000000e+00 6.16111567e-01 1.34419763e+00 1.24278781e+00 1.11891575e+00 1.12087347e+00 1.24652023e+00 1.34419763e+00 6.16111567e-01 0.00000000e+00 2.13696915e+01
0.00000000e+00 7.78664467e-01 1.50120943e+00 1.40348355e+00 1.27871011e+00 1.28082410e+00 1.40749438e+00 1.50120943e+00 7.78664467e-01 0.00000000e+00 2.42387410e+01
0.00000000e+00 9.52501979e-01 1.66971371e+00 1.57552508e+00 1.44989803e+00 1.45216569e+00 1.57981246e+00 1.66971371e+00 9.52501979e-01 0.00000000e+00 2.76798984e+01
0.00000000e+00 1.13892651e+00 1.85098856e+00 1.76021424e+00 1.63376305e+00 1.63619018e+00 1.76477648e+00 1.85098856e+00 1.13892651e+00 0.00000000e+00 3.17201528e+01
0.00000000e+00 1.33907456e+00 2.04614269e+00 1.95867162e+00 1.83144244e+00 1.83401786e+00 1.96351237e+00 2.04614269e+00 1.33907456e+00 0.00000000e+00 3.63811048e+01
1.31879748e-01 1.57444977e+00 2.27622214e+00 2.19225216e+00 2.06419549e+00 2.06694649e+00 2.19737810e+00 2.27622214e+00 1.57444977e+00 1.31879748e-01 4.21329745e+01
4.06167314e-01 1.82934387e+00 2.52609137e+00 2.44544143e+00 2.31660660e+00 2.31952633e+00 2.45086575e+00 2.52609137e+00 1.82934387e+00 4.06167314e-01 4.81393471e+01
7.00526378e-01 2.10484677e+00 2.79668125e+00 2.71924985e+00 2.58970046e+00 2.59276729e+00 2.72499459e+00 2.79668125e+00 2.10484677e+00 7.00526378e-01 5.49328994e+01
1.01645404e+00 2.40243069e+00 3.08940164e+00 3.01515802e+00 2.88489834e+00 2.88815957e+00 3.02118878e+00 3.08940164e+00 2.40243069e+00 1.01645404e+00 6.25375693e+01
1.35562304e+00 2.72371155e+00 3.40594557e+00 3.33479090e+00 3.20388930e+00 3.20724735e+00 3.34117534e+00 3.40594557e+00 2.72371155e+00 1.35562304e+00 7.09818754e+01
1.71971731e+00 3.07039261e+00 3.74792328e+00 3.67980873e+00 3.54822417e+00 3.55182110e+00 3.68651693e+00 3.74792328e+00 3.07039261e+00 1.71971731e+00 8.02905914e+01
2.11016841e+00 3.44381464e+00 4.11679344e+00 4.05164867e+00 3.91942747e+00 3.92319052e+00 4.05864274e+00 4.11679344e+00 3.44381464e+00 2.11016841e+00 9.04806571e+01
2.52872069e+00 3.84573151e+00 4.51417806e+00 4.45197091e+00 4.31917547e+00 4.32311051e+00 4.45929171e+00 4.51417806e+00 3.84573151e+00 2.52872069e+00 1.01575181e+02
2.97673326e+00 4.27751209e+00 4.94147730e+00 4.88214482e+00 4.74875058e+00 4.75287980e+00 4.88979565e+00 4.94147730e+00 4.27751209e+00 2.97673326e+00 1.13585425e+02
3.45588436e+00 4.74072481e+00 5.40030208e+00 5.34374746e+00 5.20981955e+00 5.21413472e+00 5.35176130e+00 5.40030208e+00 4.74072481e+00 3.45588436e+00 1.26527155e+02
3.96767878e+00 5.23692567e+00 5.89217613e+00 5.83843067e+00 5.70393584e+00 5.70845338e+00 5.84676627e+00 5.89217613e+00 5.23692567e+00 3.96767878e+00 1.40414977e+02
4.51349445e+00 5.76747902e+00 6.41841543e+00 6.36738537e+00 6.23242810e+00 6.23709334e+00 6.37607500e+00 6.41841543e+00 5.76747902e+00 4.51349445e+00 1.55250462e+02
5.09490561e+00 6.33390012e+00 6.98059920e+00 6.93225670e+00 6.79678837e+00 6.80167591e+00 6.94129310e+00 6.98059920e+00 6.33390012e+00 5.09490561e+00 1.71046015e+02
5.71307543e+00 6.93740267e+00 7.57993019e+00 7.53419311e+00 7.39826984e+00 7.40334878e+00 7.54359217e+00 7.57993019e+00 6.93740267e+00 5.71307543e+00 1.87798386e+02
6.36949367e+00 7.57941014e+00 8.21776865e+00 8.17464177e+00 8.03831027e+00 8.04355560e+00 8.18440725e+00 8.21776865e+00 7.57941014e+00 6.36949367e+00 2.05511674e+02
7.06560331e+00 8.26135978e+00 8.89564464e+00 8.85506464e+00 8.71829271e+00 8.72374159e+00 8.86522512e+00 8.89564464e+00 8.26135978e+00 7.06560331e+00 2.24185486e+02
7.80237334e+00 8.98421233e+00 9.61442238e+00 9.57637510e+00 9.43921585e+00 9.44483619e+00 9.58690256e+00 9.61442238e+00 8.98421233e+00 7.80237334e+00 2.43811764e+02
8.58128309e+00 9.74944336e+00 1.03756465e+01 1.03400470e+01 1.02024984e+01 1.02083796e+01 1.03509806e+01 1.03756465e+01 9.74944336e+00 8.58128309e+00 2.64391917e+02
9.40310419e+00 1.05578090e+01 1.11800453e+01 1.11469218e+01 1.10089871e+01 1.10150726e+01 1.11582189e+01 1.11800453e+01 1.05578090e+01 9.40310419e+00 2.85902347e+02
1.02691004e+01 1.14106328e+01 1.20288705e+01 1.19981643e+01 1.18598996e+01 1.18662041e+01 1.20098653e+01 1.20288705e+01 1.14106328e+01 1.02691004e+01 3.08338061e+02
1.11804736e+01 1.23089355e+01 1.29232874e+01 1.28949206e+01 1.27563649e+01 1.27628885e+01 1.29070408e+01 1.29232874e+01 1.23089355e+01 1.11804736e+01 3.31692843e+02
1.21376812e+01 1.32533653e+01 1.38638352e+01 1.38377843e+01 1.36989207e+01 1.37057093e+01 1.38503437e+01 1.38638352e+01 1.32533653e+01 1.21376812e+01 3.55935949e+02
1.31419785e+01 1.42450599e+01 1.48516731e+01 1.48279579e+01 1.46888176e+01 1.46958184e+01 1.48409027e+01 1.48516731e+01 1.42450599e+01 1.31419785e+01 3.81060344e+02
1.41937384e+01 1.52843727e+01 1.58872014e+01 1.58657250e+01 1.57263369e+01 1.57335636e+01 1.58791264e+01 1.58872014e+01 1.52843727e+01 1.41937384e+01 4.07033342e+02
1.52937967e+01 1.63722147e+01 1.69712133e+01 1.69519974e+01 1.68123904e+01 1.68198333e+01 1.69658415e+01 1.69712133e+01 1.63722147e+01 1.52937967e+01 4.33836698e+02
1.64429888e+01 1.75093442e+01 1.81045938e+01 1.80875732e+01 1.79477529e+01 1.79554410e+01 1.81018531e+01 1.81045938e+01 1.75093442e+01 1.64429888e+01 4.61452677e+02
0.00000000e+00 2.52695676e-07 6.50690972e-01 5.46983690e-01 4.22686079e-01 4.23975360e-01 5.49597505e-01 6.50690972e-01 2.52695676e-07 0.00000000e+00 1.21439180e+01
0.00000000e+00 1.47304940e-07 6.53246321e-01 5.49659148e-01 4.25329873e-01 4.26625665e-01 5.52279995e-01 6.53246321e-01 1.47304940e-07 0.00000000e+00 1.21564696e+01
0.00000000e+00 6.35039905e-02 7.62886949e-01 6.64237903e-01 5.38660385e-01 5.40162941e-01 6.67216029e-01 7.62886949e-01 6.35039905e-02 0.00000000e+00 1.28892899e+01
0.00000000e+00 1.56675202e-01 8.76846633e-01 7.82475140e-01 6.55837543e-01 6.57528015e-01 7.85782930e-01 8.76846633e-01 1.56675202e-01 0.00000000e+00 1.37710132e+01
0.00000000e+00 2.82885579e-01 9.96868749e-01 9.06556094e-01 7.78922964e-01 7.80797032e-01 9.10184904e-01 9.96868749e-01 2.82885579e-01 0.00000000e+00 1.50802859e+01
0.00000000e+00 4.16143576e-01 1.12423606e+00 1.03778203e+00 9.09213902e-01 9.11267144e-01 1.04172996e+00 1.12423606e+00 4.16143576e-01 0.00000000e+00 1.68468855e+01
0.00000000e+00 5.57748216e-01 1.26020835e+00 1.17744164e+00 1.04799297e+00 1.05022215e+00 1.18170451e+00 1.26020835e+00 5.57748216e-01 0.00000000e+00 1.90986858e+01
0.00000000e+00 7.08926840e-01 1.40598207e+00 1.32675352e+00 1.19646608e+00 1.19887231e+00 1.33132619e+00 1.40598207e+00 7.08926840e-01 0.00000000e+00 2.18612951e+01
