  1.5522044E-11  1.3344301E-07 -2.7197719E-04  3.4555914E-03 -2.4128121E-03  6.1937878E-03  2.8420824E-03  4.8699509E-04  1.2906578E-07  1.0865430E-10  8.1181948E-05
  1.5522044E-11  1.2633390E-07 -2.5323595E-04  3.1954064E-03 -2.2456420E-03  5.6936289E-03  2.5424606E-03  4.4253407E-04  1.2102537E-07  1.0865430E-10  7.3871473E-05
  3.8805108E-11  1.1893766E-07 -2.3576521E-04  2.9542083E-03 -2.0889991E-03  5.2340426E-03  2.2750043E-03  4.0225539E-04  1.1327211E-07  8.5371238E-11  6.7071422E-05
 -3.1044087E-11  1.1189841E-07 -2.1947717E-04  2.7306753E-03 -1.9423513E-03  4.8116962E-03  2.0361883E-03  3.6575229E-04  1.0615525E-07  3.1044087E-11  6.0748062E-05
 -4.6566129E-11  1.0513079E-07 -2.0429130E-04  2.5235587E-03 -1.8051682E-03  4.4235149E-03  1.8228705E-03  3.3265512E-04  9.9077198E-08  4.6566129E-11  5.4918408E-05
 -3.1044087E-11  9.8673624E-08 -1.9013193E-04  2.3316867E-03 -1.6769295E-03  4.0666782E-03  1.6322548E-03  3.0263216E-04  9.2868383E-08 -3.1044087E-11  4.9567079E-05
  0.0000000E+00  9.2588984E-08 -1.7692873E-04  2.1539645E-03 -1.5571278E-03  3.7385954E-03  1.4618582E-03  2.7538501E-04  8.6907917E-08  0.0000000E+00  4.4674627E-05
  5.4327150E-11  8.7008814E-08 -1.6461570E-04  1.9893697E-03 -1.4452726E-03  3.4368939E-03  1.3094733E-03  2.5064513E-04  8.1436397E-08  7.7610219E-12  4.0216732E-05
  1.5522044E-11  8.1824446E-08 -1.5313280E-04  1.8369510E-03 -1.3408923E-03  3.1594038E-03  1.1731420E-03  2.2817119E-04  7.6500392E-08 -1.5522044E-11  3.6166835E-05
  0.0000000E+00  7.5250867E-08 -2.9724074E-04  3.7753745E-03 -2.8159255E-03  6.3062673E-03  1.9586356E-03  4.2686245E-04  7.5250867E-08  0.0000000E+00  5.6635345E-05
  7.7610219E-12  7.3038976E-08 -2.7581735E-04  3.4607560E-03 -2.5923902E-03  5.7576550E-03  1.7379508E-03  3.8603891E-04  7.1874823E-08 -7.7610219E-12  5.2621705E-05
 -1.5522044E-11  6.9926806E-08 -2.5588815E-04  3.1723387E-03 -2.3862571E-03  5.2574403E-03  1.5422070E-03  3.4922033E-04  6.8033117E-08 -1.0865430E-10  4.8537975E-05
 -1.0865430E-10  6.6667177E-08 -2.3735435E-04  2.9079791E-03 -2.1962351E-03  4.8013404E-03  1.3686087E-03  3.1600977E-04  6.4090514E-08 -1.5522044E-11  4.4492219E-05
  0.0000000E+00  6.3035017E-08 -2.2012429E-04  2.6656804E-03 -2.0211085E-03  4.3854187E-03  1.2146541E-03  2.8604586E-04  6.0334180E-08  0.0000000E+00  4.0587111E-05
  2.3283065E-11  5.9162268E-08 -2.0410937E-04  2.4435984E-03 -1.8597364E-03  4.0060682E-03  1.0781117E-03  2.5900203E-04  5.6073379E-08 -2.3283065E-11  3.6895675E-05
  0.0000000E+00  5.5537871E-08 -1.8922611E-04  2.2400320E-03 -1.7110546E-03  3.6599932E-03  9.5699797E-04  2.3458486E-04  5.2247195E-08  0.0000000E+00  3.3419299E-05
  1.5522044E-11  5.2053171E-08 -1.7539642E-04  2.0534170E-03 -1.5740750E-03  3.3441929E-03  8.4954989E-04  2.1252999E-04  4.8778020E-08 -1.5522044E-11  3.0187006E-05
 -3.1044087E-11  4.8692648E-08 -1.6254692E-04  1.8823188E-03 -1.4478806E-03  3.0559348E-03  7.5420627E-04  1.9259969E-04  4.5619284E-08 -3.1044087E-11  2.7204336E-05
  1.1641532E-11  4.5553314E-08 -1.5060922E-04  1.7254248E-03 -1.3316236E-03  2.7927398E-03  6.6958432E-04  1.7458109E-04  4.2549800E-08 -1.1641532E-11  2.4468451E-05
  0.0000000E+00  4.2677858E-08 -1.3951916E-04  1.5815330E-03 -1.2245227E-03  2.5523575E-03  5.9446041E-04  1.5828318E-04  3.9744190E-08  0.0000000E+00  2.1971409E-05
 -1.1641532E-11  4.0019707E-08 -1.2921724E-04  1.4495469E-03 -1.1258558E-03  2.3327465E-03  5.2775361E-04  1.4353507E-04  3.7280067E-08  1.1641532E-11  1.9702014E-05
  3.1044087E-11  3.2922252E-08 -2.6109038E-04  2.9753197E-03 -2.3583157E-03  4.6475763E-03  7.6672423E-04  2.6441010E-04  3.2953299E-08  3.1044087E-11  2.7638094E-05
  7.7610219E-12  3.2231522E-08 -2.4068695E-04  2.7054662E-03 -2.1506615E-03  4.2165648E-03  6.7021983E-04  2.3808166E-04  3.1905561E-08  5.4327150E-11  2.6004929E-05
  1.5522044E-11  3.1377809E-08 -2.2184869E-04  2.4602870E-03 -1.9613181E-03  3.8261176E-03  5.8568950E-04  2.1443835E-04  3.0399921E-08 -1.5522044E-11  2.4203098E-05
 -3.1044087E-11  2.9848888E-08 -2.0445973E-04  2.2375409E-03 -1.7886973E-03  3.4724106E-03  5.1167654E-04  1.9320432E-04  2.8576080E-08 -3.1044087E-11  2.2321667E-05
 -1.9402554E-11  2.8370414E-08 -1.8841184E-04  2.0351706E-03 -1.6313300E-03  3.1519518E-03  4.4688923E-04  1.7412925E-04  2.6888058E-08 -4.2685619E-11  2.0443089E-05
 -7.7610219E-12  2.6488367E-08 -1.7360420E-04  1.8512927E-03 -1.4878663E-03  2.8615596E-03  3.9018880E-04  1.5698762E-04  2.5044816E-08 -5.4327150E-11  1.8627943E-05
 -1.5522044E-11  2.4889596E-08 -1.5994156E-04  1.6841920E-03 -1.3570661E-03  2.5983504E-03  3.4057332E-04  1.4157807E-04  2.3321869E-08 -1.5522044E-11  1.6887810E-05
 -3.8805109E-12  2.3302468E-08 -1.4733578E-04  1.5323069E-03 -1.2377979E-03  2.3597123E-03  2.9716099E-04  1.2771950E-04  2.1711458E-08 -2.7163575E-11  1.5251662E-05
 -1.1641532E-11  2.1812351E-08 -1.3570547E-04  1.3942212E-03 -1.1290292E-03  2.1432857E-03  2.5917904E-04  1.1525008E-04  2.0283430E-08  1.1641532E-11  1.3729353E-05
  1.5522044E-11  2.0349399E-08 -1.2497498E-04  1.2686513E-03 -1.0298189E-03  1.9469395E-03  2.2595037E-04  1.0402547E-04  1.8859282E-08  1.5522044E-11  1.2325550E-05
  0.0000000E+00  1.9053308E-08 -1.1507470E-04  1.1544344E-03 -9.3931152E-04  1.7687534E-03  1.9688162E-04  9.3916475E-05  1.7640803E-08  0.0000000E+00  1.1040182E-05
  1.1641532E-11  1.7924078E-08 -1.0594023E-04  1.0505193E-03 -8.5672946E-04  1.6069964E-03  1.7145429E-04  8.4808082E-05  1.6534857E-08 -1.1641532E-11  9.8702212E-06
 -5.4327150E-11  1.3341196E-08 -2.2055653E-04  2.0944814E-03 -1.7381061E-03  3.1410581E-03  1.8316656E-04  1.5453476E-04  1.3356718E-08 -7.7610219E-12  1.2333729E-05
  1.5522044E-11  1.3348957E-08 -2.0179106E-04  1.8887337E-03 -1.5708781E-03  2.8295144E-03  1.5433256E-04  1.3848956E-04  1.3100604E-08  1.5522044E-11  1.1800546E-05
 -7.7610219E-12  1.2906579E-08 -1.8460564E-04  1.7035207E-03 -1.4199746E-03  2.5494136E-03  1.2956030E-04  1.2414232E-04  1.2425395E-08 -5.4327150E-11  1.1094418E-05
  0.0000000E+00  1.2340024E-08 -1.6887081E-04  1.5367866E-03 -1.2837991E-03  2.2975686E-03  1.0831600E-04  1.1131274E-04  1.1781230E-08  0.0000000E+00  1.0287500E-05
  1.1641532E-11  1.1707501E-08 -1.5446678E-04  1.3866677E-03 -1.1608991E-03  2.0710945E-03  9.0131070E-05  9.9838340E-05  1.1047814E-08 -1.1641532E-11  9.4426887E-06
  1.1641532E-11  1.0846027E-08 -1.4128217E-04  1.2514796E-03 -1.0499593E-03  1.8673866E-03  7.4593569E-05  8.9573099E-05  1.0201862E-08 -1.1641532E-11  8.6055989E-06
 -1.7462299E-11  1.0161117E-08 -1.2921436E-04  1.1297037E-03 -9.4979047E-04  1.6841042E-03  6.1345039E-05  8.0386890E-05  9.4897894E-09 -1.3581788E-11  7.7891318E-06
  0.0000000E+00  9.4839683E-09 -1.1816847E-04  1.0199758E-03 -8.5932045E-04  1.5191431E-03  5.0072216E-05  7.2163100E-05  8.8320427E-09  0.0000000E+00  7.0142978E-06
 -1.1641532E-11  8.8669667E-09 -1.0805773E-04  9.2106976E-04 -7.7758456E-04  1.3706181E-03  4.0502509E-05  6.4798012E-05  8.1762357E-09  1.1641532E-11  6.2905538E-06
  0.0000000E+00  8.2732488E-09 -9.8802593E-05  8.3188701E-04 -7.0371502E-04  1.2368411E-03  3.2399712E-05  5.8199210E-05  7.6213231E-09  0.0000000E+00  5.6224608E-06
 -7.7610219E-12  7.7493798E-09 -9.0330068E-05  7.5144245E-04 -6.3693250E-04  1.1163014E-03  2.5558211E-05  5.2284344E-05  7.1207373E-09 -7.7610219E-12  5.0114304E-06
  7.7610219E-12  7.3070017E-09 -8.2573526E-05  6.7885424E-04 -5.7653710E-04  1.0076476E-03  1.9800473E-05  4.6980316E-05  6.7094033E-09  7.7610219E-12  4.4567773E-06
 -1.5522044E-11  4.2142347E-09 -1.7494705E-04  1.2989552E-03 -1.1278304E-03  1.8956686E-03 -5.5770211E-05  8.1732280E-05  4.2297565E-09 -1.5522044E-11  4.6978325E-06
  1.1641532E-11  4.3190083E-09 -1.5848978E-04  1.1626870E-03 -1.0116053E-03  1.6958152E-03 -5.5291159E-05  7.2781571E-05  4.2181152E-09 -1.1641532E-11  4.5556394E-06
  0.0000000E+00  4.1987125E-09 -1.4358529E-04  1.0408976E-03 -9.0750097E-04  1.5173390E-03 -5.4220691E-05  6.4829153E-05  4.0590140E-09  0.0000000E+00  4.3183877E-06
  1.3581788E-11  4.1191623E-09 -1.3008856E-04  9.3205192E-04 -8.1425661E-04  1.3579528E-03 -5.2697847E-05  5.7763489E-05  3.8436458E-09  1.9402555E-12  4.0220943E-06
 -7.7610219E-12  3.8843910E-09 -1.1786711E-04  8.3476567E-04 -7.3073321E-04  1.2155994E-03 -5.0838084E-05  5.1484592E-05  3.6593215E-09 -7.7610219E-12  3.6987685E-06
  1.3581788E-11  3.6612620E-09 -1.0680005E-04  7.4779679E-04 -6.5590575E-04  1.0884329E-03 -4.8736747E-05  4.5903260E-05  3.3857457E-09  1.9402555E-12  3.3718752E-06
  3.8805109E-12  3.4206702E-09 -9.6777178E-05  6.7003287E-04 -5.8885419E-04  9.7480387E-04 -4.6471720E-05  4.0940515E-05  3.1451539E-09 -3.8805109E-12  3.0477256E-06
 -5.8207662E-12  3.1645564E-09 -8.7698754E-05  6.0048018E-04 -5.2875478E-04  8.7323994E-04 -4.4106437E-05  3.6526038E-05  2.9200844E-09  5.8207662E-12  2.7378385E-06
  8.7311495E-12  2.9598595E-09 -7.9474339E-05  5.3825224E-04 -4.7487055E-04  7.8242907E-04 -4.1692136E-05  3.2597614E-05  2.7056861E-09  6.7908938E-12  2.4470103E-06
 -9.7012773E-13  2.7677742E-09 -7.2022245E-05  4.8255862E-04 -4.2654341E-04  7.0120324E-04 -3.9269147E-05  2.9100225E-05  2.5252425E-09 -6.7908938E-12  2.1780859E-06
  2.9103831E-12  2.6241953E-09 -6.5268578E-05  4.3269631E-04 -3.8318610E-04  6.2852364E-04 -3.6869686E-05  2.5985153E-05  2.3739024E-09 -2.9103831E-12  1.9321926E-06
  1.9402555E-12  2.4844971E-09 -5.9146761E-05  3.8803928E-04 -3.4427500E-04  5.6346698E-04 -3.4518540E-05  2.3209292E-05  2.2652482E-09  5.8207662E-12  1.7093897E-06
 -1.1641532E-11  1.1272884E-09 -1.2054681E-04  6.8980485E-04 -6.2920980E-04  9.9300744E-04 -1.0641531E-04  3.8055619E-05  1.1389300E-09 -3.8805109E-12  1.3818538E-06
  0.0000000E+00  1.2029583E-09 -1.0812192E-04  6.1134720E-04 -5.5874867E-04  8.8038185E-04 -9.5787465E-05  3.3683569E-05  1.1408702E-09  0.0000000E+00  1.4006090E-06
 -1.0671405E-11  1.1767649E-09 -9.6987620E-05  5.4193393E-04 -4.9628946E-04  7.8070065E-04 -8.6230146E-05  2.9819477E-05  1.1049754E-09 -4.8506386E-12  1.3607830E-06
  9.7012773E-13  1.1301987E-09 -8.7010485E-05  4.8052421E-04 -4.4092425E-04  6.9247896E-04 -7.7635777E-05  2.6404659E-05  1.0661704E-09  6.7908938E-12  1.2835571E-06
  2.9103831E-12  1.1030352E-09 -7.8070028E-05  4.2619064E-04 -3.9184222E-04  6.1439269E-04 -6.9906906E-05  2.3386667E-05  1.0079627E-09 -2.9103831E-12  1.1867273E-06
  2.9103831E-12  1.0002016E-09 -7.0057780E-05  3.7810896E-04 -3.4832215E-04  5.4526504E-04 -6.2955412E-05  2.0718979E-05  9.1677066E-10 -2.9103831E-12  1.0830400E-06
 -9.7012773E-13  9.4975505E-10 -6.2876039E-05  3.3554927E-04 -3.0972337E-04  4.8405305E-04 -5.6701942E-05  1.8360477E-05  8.5080198E-10 -6.7908938E-12  9.7655322E-07
 -6.7908938E-12  8.7990581E-10 -5.6437380E-05  2.9786551E-04 -2.7547858E-04  4.2983348E-04 -5.1075087E-05  1.6274767E-05  8.0423584E-10 -9.7012773E-13  8.7311713E-07
  4.8506386E-12  8.3527996E-10 -5.0663490E-05  2.6448749E-04 -2.4508580E-04  3.8179103E-04 -4.6010795E-05  1.4429673E-05  7.4796846E-10 -9.7012773E-13  7.7552829E-07
  1.4551915E-12  7.8337808E-10 -4.5484419E-05  2.3491195E-04 -2.1810144E-04  3.3920593E-04 -4.1451574E-05  1.2796884E-05  7.1061851E-10 -1.4551915E-12  6.8528345E-07
 -1.9402555E-12  7.5184897E-10 -4.0837618E-05  2.0869533E-04 -1.9413367E-04  3.0144345E-04 -3.7345897E-05  1.1351449E-05  6.8005951E-10 -1.9402555E-12  6.0306161E-07
  0.0000000E+00  7.2856587E-10 -3.6667279E-05  1.8544684E-04 -1.7283671E-04  2.6794421E-04 -3.3647684E-05  1.0071395E-05  6.6453748E-10  0.0000000E+00  5.2901100E-07
  1.4551915E-12  1.3145231E-10 -7.0127870E-05  2.6922766E-04 -2.6544026E-04  3.9315087E-04 -6.8286106E-05  1.4040667E-05  1.3242243E-10 -1.4551915E-12  3.0699275E-07
  0.0000000E+00  1.6298145E-10 -6.2228770E-05  2.3691238E-04 -2.3407530E-04  3.4593057E-04 -6.1033239E-05  1.2303693E-05  1.5522043E-10  0.0000000E+00  3.0907569E-07
  0.0000000E+00  1.7365286E-10 -5.5221102E-05  2.0851794E-04 -2.0645185E-04  3.0444362E-04 -5.4538497E-05  1.0784117E-05  1.5619056E-10  0.0000000E+00  2.9903953E-07
  3.3954469E-12  1.7995869E-10 -4.9005474E-05  1.8357050E-04 -1.8212566E-04  2.6799637E-04 -4.8725331E-05  9.4548705E-06  1.5764574E-10  4.8506387E-13  2.8111629E-07
  0.0000000E+00  1.7656324E-10 -4.3492837E-05  1.6165065E-04 -1.6070259E-04  2.3597539E-04 -4.3524244E-05  8.2920660E-06  1.5716069E-10  0.0000000E+00  2.5922139E-07
  2.4253193E-13  1.6273892E-10 -3.8603692E-05  1.4238818E-04 -1.4183387E-04  2.0783904E-04 -3.8872156E-05  7.2746798E-06  1.4382143E-10 -2.4253193E-13  2.3622079E-07
 -9.7012773E-13  1.5522043E-10 -3.4267207E-05  1.2545721E-04 -1.2521149E-04  1.8311052E-04 -3.4711888E-05  6.3843495E-06  1.3969839E-10 -9.7012773E-13  2.1257196E-07
  2.4253193E-13  1.4721688E-10 -3.0420430E-05  1.1057128E-04 -1.1056431E-04  1.6137096E-04 -3.0992083E-05  5.6049662E-06  1.2829939E-10  1.6977235E-12  1.8969899E-07
 -4.8506387E-13  1.4236624E-10 -2.7007509E-05  9.7479184E-05 -9.7653792E-05  1.4225281E-04 -2.7666511E-05  4.9224627E-06  1.2732926E-10 -1.4551915E-12  1.6813190E-07
  4.8506387E-13  1.4624675E-10 -2.3978962E-05  8.5960564E-05 -8.6270258E-05  1.2543397E-04 -2.4693643E-05  4.3245682E-06  1.2344875E-10 -4.8506387E-13  1.4820397E-07
 -3.6379789E-13  1.3981966E-10 -2.1290978E-05  7.5822500E-05 -7.6229604E-05  1.1063219E-04 -2.2036251E-05  3.8005717E-06  1.2405507E-10  3.6379789E-13  1.3006044E-07
 -7.2759577E-13  1.4188117E-10 -1.8904773E-05  6.6896042E-05 -6.7370333E-05  9.7600583E-05 -1.9661051E-05  3.3411404E-06  1.2975458E-10  7.2759577E-13  1.1373687E-07
  0.0000000E+00  1.4551915E-12 -3.1416108E-05  9.2070812E-05 -9.7885772E-05  1.3401281E-04 -3.6883288E-05  4.0597370E-06  2.4253193E-12  0.0000000E+00  1.2839322E-08
  7.2759577E-13  6.5483617E-12 -2.7321114E-05  8.0246413E-05 -8.5256921E-05  1.1680548E-04 -3.2036707E-05  3.5443888E-06  7.0334255E-12 -7.2759577E-13  2.9925332E-08
 -1.2126597E-13  1.4673181E-11 -2.3756786E-05  6.9932081E-05 -7.4248193E-05  1.0179517E-04 -2.7823087E-05  3.0940732E-06  1.6370905E-11  1.2126597E-13  3.8951825E-08
 -4.8506387E-13  1.6734702E-11 -2.0655682E-05  6.0938648E-05 -6.4655775E-05  8.8706758E-05 -2.4161391E-05  2.7007557E-06  1.5279510E-11 -4.8506387E-13  4.2513115E-08
 -3.6379789E-13  1.8311160E-11 -1.7958431E-05  5.3099255E-05 -5.6299923E-05  7.7297533E-05 -2.0980340E-05  2.3573161E-06  1.9523820E-11  3.6379789E-13  4.2672959E-08
 -2.4253193E-13  1.9038755E-11 -1.5612943E-05  4.6267134E-05 -4.9022670E-05  6.7353947E-05 -1.8217457E-05  2.0574880E-06  1.5885841E-11  2.4253193E-13  4.0908411E-08
 -2.4253193E-13  1.6613436E-11 -1.3573599E-05  4.0313575E-05 -4.2685548E-05  5.8688762E-05 -1.5818119E-05  1.7957608E-06  1.7341033E-11  2.4253193E-13  3.7890011E-08
 -1.8189894E-13  1.7765463E-11 -1.1800561E-05  3.5125879E-05 -3.7167432E-05  5.1138031E-05 -1.3734661E-05  1.5673070E-06  1.7159133E-11  1.8189894E-13  3.4316106E-08
 -1.2126597E-13  1.8796223E-11 -1.0259086E-05  3.0605544E-05 -3.2362495E-05  4.4558445E-05 -1.1925529E-05  1.3678946E-06  1.7583565E-11  6.0632982E-13  3.0578239E-08
  1.8189894E-13  2.0190783E-11 -8.9189080E-06  2.6666641E-05 -2.8178494E-05  3.8824979E-05 -1.0354613E-05  1.1938299E-06  1.7159133E-11 -1.8189894E-13  2.6916684E-08
 -1.8189894E-13  2.0312049E-11 -7.7536924E-06  2.3234206E-05 -2.4535000E-05  3.3828583E-05 -8.9904916E-06  1.0418856E-06  1.9948250E-11  1.8189894E-13  2.3473312E-08
 -1.8189894E-13  2.1524707E-11 -6.7405472E-06  2.0242946E-05 -2.1362011E-05  2.9474233E-05 -7.8058974E-06  9.0924118E-07  2.1160910E-11  1.8189894E-13  2.0324917E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -1.0232383E+00 -2.1419358E+00  5.2127051E-01  2.1134214E+01 -2.6651606E+01 -2.6651438E+01  2.1134380E+01  5.2128154E-01 -2.1419306E+00 -1.0232383E+00 -3.0600113E+02
 -1.3004353E+00 -2.3618791E+00  3.0693781E-01  2.0618080E+01 -2.6542177E+01 -2.6542006E+01  2.0618252E+01  3.0694926E-01 -2.3618741E+00 -1.3004349E+00 -3.1081024E+02
 -1.4282959E+00 -2.4331937E+00  2.4110681E-01  2.0253685E+01 -2.6287596E+01 -2.6287424E+01  2.0253855E+01  2.4111873E-01 -2.4331882E+00 -1.4282956E+00 -3.1204892E+02
 -1.3823407E+00 -2.3313951E+00  3.4826034E-01  2.0065498E+01 -2.5863367E+01 -2.5863192E+01  2.0065674E+01  3.4827274E-01 -2.3313897E+00 -1.3823401E+00 -3.0854510E+02
 -1.1341054E+00 -2.0280015E+00  6.5688229E-01  2.0081995E+01 -2.5240988E+01 -2.5240805E+01  2.0082178E+01  6.5689510E-01 -2.0279953E+00 -1.1341046E+00 -2.9893134E+02
 -6.5063560E-01 -1.4900793E+00  1.1999037E+00  2.0336088E+01 -2.4387512E+01 -2.4387329E+01  2.0336271E+01  1.1999167E+00 -1.4900728E+00 -6.5063471E-01 -2.8162469E+02
  1.0611037E-01 -6.7956585E-01  2.0153880E+00  2.0865835E+01 -2.3264858E+01 -2.3264671E+01  2.0866022E+01  2.0154018E+00 -6.7955911E-01  1.0611150E-01 -2.5480530E+02
  1.1798724E+00  4.4728845E-01  3.1470850E+00  2.1714962E+01 -2.1829260E+01 -2.1829065E+01  2.1715157E+01  3.1470993E+00  4.4729546E-01  1.1798737E+00 -2.1639359E+02
  2.6207316E+00  1.9405583E+00  4.6450710E+00  2.2933531E+01 -2.0030605E+01 -2.0030409E+01  2.2933725E+01  4.6450853E+00  1.9405655E+00  2.6207330E+00 -1.6402667E+02
  4.4858751E+00  3.8574460E+00  6.5665460E+00  2.4578722E+01 -1.7811687E+01 -1.7811493E+01  2.4578917E+01  6.5665603E+00  3.8574536E+00  4.4858770E+00 -9.5032600E+01
  6.8403168E+00  6.2629657E+00  8.9765282E+00  2.6715528E+01 -1.5107464E+01 -1.5107265E+01  2.6715729E+01  8.9765425E+00  6.2629743E+00  6.8403187E+00 -6.4048462E+00
  9.7577763E+00  9.2308474E+00  1.1948741E+01  2.9417654E+01 -1.1844178E+01 -1.1843973E+01  2.9417860E+01  1.1948757E+01  9.2308550E+00  9.7577782E+00  1.0522643E+02
  1.3321507E+01  1.2844348E+01  1.5566449E+01  3.2768349E+01 -7.9385438E+00 -7.9383330E+00  3.2768555E+01  1.5566465E+01  1.2844357E+01  1.3321509E+01  2.4362201E+02
  1.7625299E+01  1.7197264E+01  1.9923449E+01  3.6861385E+01 -3.2967556E+00 -3.2965419E+00  3.6861595E+01  1.9923464E+01  1.7197271E+01  1.7625303E+01  4.1296442E+02
  2.2774420E+01  2.2394865E+01  2.5125008E+01  4.1802006E+01  2.1864958E+00  2.1867139E+00  4.1802227E+01  2.5125029E+01  2.2394876E+01  2.2774424E+01  6.1788831E+02
  2.8886728E+01  2.8555019E+01  3.1288996E+01  4.7708065E+01  8.6290960E+00  8.6293182E+00  4.7708286E+01  3.1289015E+01  2.8555031E+01  2.8886732E+01  8.6351251E+02
  3.6093796E+01  3.5809307E+01  3.8546982E+01  5.4711082E+01  1.6162655E+01  1.6162882E+01  5.4711319E+01  3.8547005E+01  3.5809315E+01  3.6093796E+01  1.1554734E+03
  4.4542030E+01  4.4304134E+01  4.7045395E+01  6.2957512E+01  2.4933598E+01  2.4933830E+01  6.2957748E+01  4.7045410E+01  4.4304142E+01  4.4542030E+01  1.4999575E+03
