0.00000000e+00 5.64787368e-07 6.57581865e+00 2.36027586e+00 2.33587437e+00 2.33587828e+00 2.36027152e+00 6.57581865e+00 5.64787368e-07 0.00000000e+00 9.17523735e+01
0.00000000e+00 6.67203139e-01 7.10924188e+00 2.96140713e+00 2.93655088e+00 2.93655360e+00 2.96141302e+00 7.10924188e+00 6.67203139e-01 0.00000000e+00 9.26797632e+01
0.00000000e+00 1.21772658e+00 7.65981155e+00 3.57037203e+00 3.54510386e+00 3.54512324e+00 3.57038233e+00 7.65981155e+00 1.21772658e+00 0.00000000e+00 9.39412575e+01
0.00000000e+00 1.87178159e+00 8.23757906e+00 4.20324850e+00 4.17757884e+00 4.17759715e+00 4.20325783e+00 8.23757906e+00 1.87178159e+00 0.00000000e+00 9.68852972e+01
0.00000000e+00 2.56191231e+00 8.85530428e+00 4.87320556e+00 4.84714234e+00 4.84714978e+00 4.87320806e+00 8.85530428e+00 2.56191231e+00 0.00000000e+00 1.01231385e+02
0.00000000e+00 3.30204287e+00 9.52646501e+00 5.59404680e+00 5.56760148e+00 5.56762207e+00 5.59406302e+00 9.52646501e+00 3.30204287e+00 0.00000000e+00 1.07761136e+02
0.00000000e+00 4.10669068e+00 1.02650860e+01 6.38014956e+00 6.35336043e+00 6.35338002e+00 6.38019812e+00 1.02650860e+01 4.10669068e+00 0.00000000e+00 1.17023821e+02
0.00000000e+00 4.99060865e+00 1.10856333e+01 7.24625928e+00 7.21905688e+00 7.21908652e+00 7.24627960e+00 1.10856333e+01 4.99060865e+00 0.00000000e+00 1.29621618e+02
0.00000000e+00 5.97020540e+00 1.20042417e+01 8.20861732e+00 8.18112799e+00 8.18109590e+00 8.20861298e+00 1.20042417e+01 5.97020540e+00 0.00000000e+00 1.46223437e+02
0.00000000e+00 7.06223218e+00 1.30374026e+01 9.28400047e+00 9.25610583e+00 9.25607767e+00 9.28399488e+00 1.30374026e+01 7.06223218e+00 0.00000000e+00 1.67543780e+02
5.90442477e-01 8.41012102e+00 1.43229882e+01 1.06141342e+01 1.05858456e+01 1.05858709e+01 1.06141106e+01 1.43229882e+01 8.41012102e+00 5.90442477e-01 1.96847785e+02
2.21747657e+00 9.93961754e+00 1.57935404e+01 1.21268673e+01 1.20982020e+01 1.20981918e+01 1.21268727e+01 1.57935404e+01 9.93961754e+00 2.21747657e+00 2.30472272e+02
4.04985080e+00 1.16772745e+01 1.74737356e+01 1.38480374e+01 1.38189442e+01 1.38189923e+01 1.38480737e+01 1.74737356e+01 1.16772745e+01 4.04985080e+00 2.72380476e+02
6.11878418e+00 1.36541529e+01 1.93944011e+01 1.58088065e+01 1.57793241e+01 1.57793466e+01 1.58087849e+01 1.93944011e+01 1.36541529e+01 6.11878418e+00 3.23819272e+02
8.45972114e+00 1.59054833e+01 2.15907692e+01 1.80442620e+01 1.80144040e+01 1.80144874e+01 1.80443094e+01 2.15907692e+01 1.59054833e+01 8.45972114e+00 3.86163122e+02
1.11115125e+01 1.84699764e+01 2.41014927e+01 2.05931709e+01 2.05629838e+01 2.05630258e+01 2.05931986e+01 2.41014927e+01 1.84699764e+01 1.11115125e+01 4.60904139e+02
1.41147563e+01 2.13881448e+01 2.69667732e+01 2.34959934e+01 2.34654597e+01 2.34654429e+01 2.34960666e+01 2.69667732e+01 2.13881448e+01 1.41147563e+01 5.49593815e+02
1.75162323e+01 2.47064044e+01 3.02333166e+01 2.67992504e+01 2.67683130e+01 2.67683351e+01 2.67993438e+01 3.02333166e+01 2.47064044e+01 1.75162323e+01 6.53966154e+02
2.13635797e+01 2.84726223e+01 3.39487283e+01 3.05506498e+01 3.05193249e+01 3.05193986e+01 3.05506971e+01 3.39487283e+01 2.84726223e+01 2.13635797e+01 7.75774424e+02
2.57109681e+01 3.27407541e+01 3.81667481e+01 3.48039987e+01 3.47723349e+01 3.47723888e+01 3.48041437e+01 3.81667481e+01 3.27407541e+01 2.57109681e+01 9.16963453e+02
3.06169627e+01 3.75690927e+01 4.29460712e+01 3.96180786e+01 3.95858627e+01 3.95859005e+01 3.96181165e+01 4.29460712e+01 3.75690927e+01 3.06169627e+01 1.07959810e+03
3.61416382e+01 4.30178798e+01 4.83459064e+01 4.50526306e+01 4.50201046e+01 4.50196029e+01 4.50521905e+01 4.83459064e+01 4.30178798e+01 3.61416382e+01 1.26575304e+03
4.23534589e+01 4.91554814e+01 5.44366848e+01 5.11760433e+01 5.11435436e+01 5.11433889e+01 5.11768091e+01 5.44366848e+01 4.91554814e+01 4.23534589e+01 1.47774379e+03
4.93229023e+01 5.60518420e+01 6.12863661e+01 5.80585315e+01 5.80253651e+01 5.80254553e+01 5.80584118e+01 6.12863661e+01 5.60518420e+01 4.93229023e+01 1.71785851e+03
5.71265045e+01 6.37835344e+01 6.89719665e+01 6.57770087e+01 6.57430340e+01 6.57429355e+01 6.57767501e+01 6.89719665e+01 6.37835344e+01 5.71265045e+01 1.98861951e+03
6.58483435e+01 7.24347433e+01 7.75771544e+01 7.44145736e+01 7.43804027e+01 7.43802924e+01 7.44143197e+01 7.75771544e+01 7.24347433e+01 6.58483435e+01 2.29267013e+03
7.55709606e+01 8.20887212e+01 8.71866404e+01 8.40545793e+01 8.40200320e+01 8.40205103e+01 8.40554182e+01 8.71866404e+01 8.20887212e+01 7.55709606e+01 2.63257748e+03
8.63918639e+01 9.28421883e+01 9.78956231e+01 9.47951706e+01 9.47600051e+01 9.47598884e+01 9.47946553e+01 9.78956231e+01 9.28421883e+01 8.63918639e+01 3.01126664e+03
9.84046700e+01 1.04787751e+02 1.09798241e+02 1.06727370e+02 1.06692545e+02 1.06692919e+02 1.06728402e+02 1.09798241e+02 1.04787751e+02 9.84046700e+01 3.43149234e+03
1.11714534e+02 1.18033362e+02 1.23000147e+02 1.19959725e+02 1.19924845e+02 1.19923706e+02 1.19960192e+02 1.23000147e+02 1.18033362e+02 1.11714534e+02 3.89632662e+03
1.26435210e+02 1.32689662e+02 1.37613785e+02 1.34603922e+02 1.34567633e+02 1.34567721e+02 1.34604016e+02 1.37613785e+02 1.32689662e+02 1.26435210e+02 4.40891213e+03
1.42676859e+02 1.48867576e+02 1.53749079e+02 1.50768312e+02 1.50732383e+02 1.50732107e+02 1.50768205e+02 1.53749079e+02 1.48867576e+02 1.42676859e+02 4.97231044e+03
1.60565434e+02 1.66694639e+02 1.71534686e+02 1.68583026e+02 1.68545990e+02 1.68546508e+02 1.68583165e+02 1.71534686e+02 1.66694639e+02 1.60565434e+02 5.58999787e+03
1.80224405e+02 1.86291519e+02 1.91090922e+02 1.88166958e+02 1.88130081e+02 1.88130275e+02 1.88167501e+02 1.91090922e+02 1.86291519e+02 1.80224405e+02 6.26496392e+03
2.01788020e+02 2.07795261e+02 2.12553595e+02 2.09658461e+02 2.09620880e+02 2.09621510e+02 2.09659058e+02 2.12553595e+02 2.07795261e+02 2.01788020e+02 7.00095608e+03
2.25403564e+02 2.31351306e+02 2.36069232e+02 2.33201977e+02 2.33163379e+02 2.33164403e+02 2.33202165e+02 2.36069232e+02 2.31351306e+02 2.25403564e+02 7.80143655e+03
0.00000000e+00 2.59167666e-06 6.17443266e+00 2.22308638e+00 2.19740196e+00 2.19739660e+00 2.22308507e+00 6.17443266e+00 2.59167666e-06 0.00000000e+00 7.81477736e+01
0.00000000e+00 5.46964386e-07 6.18570447e+00 2.23592485e+00 2.21022793e+00 2.21023062e+00 2.23592306e+00 6.18570447e+00 5.46964386e-07 0.00000000e+00 7.81814680e+01
0.00000000e+00 5.68431930e-01 6.66412177e+00 2.77770396e+00 2.75152337e+00 2.75152778e+00 2.77770920e+00 6.66412177e+00 5.68431930e-01 0.00000000e+00 7.91208341e+01
0.00000000e+00 1.06443701e+00 7.16190189e+00 3.33013125e+00 3.30351328e+00 3.30351695e+00 3.33013441e+00 7.16190189e+00 1.06443701e+00 0.00000000e+00 8.03682595e+01
0.00000000e+00 1.66298808e+00 7.68811901e+00 3.90790101e+00 3.88086180e+00 3.88086894e+00 3.90791322e+00 7.68811901e+00 1.66298808e+00 0.00000000e+00 8.31651082e+01
0.00000000e+00 2.29813961e+00 8.25463600e+00 4.52325781e+00 4.49580771e+00 4.49582502e+00 4.52327156e+00 8.25463600e+00 2.29813961e+00 0.00000000e+00 8.73808456e+01
0.00000000e+00 2.98285468e+00 8.87394093e+00 5.18906355e+00 5.16120879e+00 5.16123403e+00 5.18908468e+00 8.87394093e+00 2.98285468e+00 0.00000000e+00 9.37113285e+01
0.00000000e+00 3.73067152e+00 9.55916928e+00 5.91873022e+00 5.89048927e+00 5.89049617e+00 5.91876010e+00 9.55916928e+00 3.73067152e+00 0.00000000e+00 1.02677306e+02
0.00000000e+00 4.55537733e+00 1.03238048e+01 6.72595570e+00 6.69732842e+00 6.69733450e+00 6.72600030e+00 1.03238048e+01 4.55537733e+00 0.00000000e+00 1.14847943e+02
0.00000000e+00 5.47226655e+00 1.11828856e+01 7.62602555e+00 7.59695247e+00 7.59699194e+00 7.62604436e+00 1.11828856e+01 5.47226655e+00 0.00000000e+00 1.30851960e+02
0.00000000e+00 6.49701492e+00 1.21518700e+01 8.63440319e+00 8.60500803e+00 8.60504250e+00 8.63446096e+00 1.21518700e+01 6.49701492e+00 0.00000000e+00 1.51359019e+02
5.26763332e-01 7.76463044e+00 1.33604492e+01 9.88474067e+00 9.85490328e+00 9.85495398e+00 9.88473129e+00 1.33604492e+01 7.76463044e+00 5.26763332e-01 1.79546926e+02
2.05474017e+00 9.20509210e+00 1.47449778e+01 1.13086962e+01 1.12784441e+01 1.12785023e+01 1.13087549e+01 1.47449778e+01 9.20509210e+00 2.05474017e+00 2.11792686e+02
3.77774269e+00 1.08429203e+01 1.63283737e+01 1.29304886e+01 1.28998001e+01 1.28998811e+01 1.29305523e+01 1.63283737e+01 1.08429203e+01 3.77774269e+00 2.51870443e+02
5.72478458e+00 1.27071496e+01 1.81393428e+01 1.47789665e+01 1.47479313e+01 1.47479643e+01 1.47789816e+01 1.81393428e+01 1.27071496e+01 5.72478458e+00 3.00931766e+02
7.92866192e+00 1.48304898e+01 2.02106526e+01 1.68869131e+01 1.68554047e+01 1.68554064e+01 1.68868506e+01 2.02106526e+01 1.48304898e+01 7.92866192e+00 3.60246725e+02
1.04255088e+01 1.72486948e+01 2.25778164e+01 1.92898915e+01 1.92580555e+01 1.92580981e+01 1.92898373e+01 2.25778164e+01 1.72486948e+01 1.04255088e+01 4.31187478e+02
1.32527432e+01 1.99992232e+01 2.52784403e+01 2.20255442e+01 2.19932791e+01 2.19933832e+01 2.20254853e+01 2.52784403e+01 1.99992232e+01 1.32527432e+01 5.15175883e+02
1.64534235e+01 2.31250952e+01 2.83552525e+01 2.51366760e+01 2.51040185e+01 2.51040881e+01 2.51367814e+01 2.83552525e+01 2.31250952e+01 1.64534235e+01 6.13804694e+02
2.00716362e+01 2.66701533e+01 3.18521246e+01 2.86672816e+01 2.86342616e+01 2.86343084e+01 2.86673621e+01 3.18521246e+01 2.66701533e+01 2.00716362e+01 7.28660345e+02
2.41570033e+01 3.06839423e+01 3.58185719e+01 3.26668520e+01 3.26334329e+01 3.26334404e+01 3.26668946e+01 3.58185719e+01 3.06839423e+01 2.41570033e+01 8.61515264e+02
2.87632718e+01 3.52202396e+01 4.03082705e+01 3.71890089e+01 3.71551756e+01 3.71552469e+01 3.71891039e+01 4.03082705e+01 3.52202396e+01 2.87632718e+01 1.01424013e+03
3.39453706e+01 4.03337228e+01 4.53761874e+01 4.22887399e+01 4.22545456e+01 4.22545395e+01 4.22888772e+01 4.53761874e+01 4.03337228e+01 3.39453706e+01 1.18872686e+03
3.97665165e+01 4.60876293e+01 5.10850193e+01 4.80289440e+01 4.79943007e+01 4.79943448e+01 4.80290666e+01 5.10850193e+01 4.60876293e+01 3.97665165e+01 1.38704539e+03
4.62894093e+01 5.25444281e+01 5.74974958e+01 5.44725406e+01 5.44375126e+01 5.44367490e+01 5.44724368e+01 5.74974958e+01 5.25444281e+01 4.62894093e+01 1.61127667e+03
5.35852234e+01 5.97755889e+01 6.46847246e+01 6.16899496e+01 6.16547254e+01 6.16552435e+01 6.16908170e+01 6.46847246e+01 5.97755889e+01 5.35852234e+01 1.86366078e+03
6.17291746e+01 6.78566566e+01 7.27222014e+01 6.97583318e+01 6.97219685e+01 6.97215664e+01 6.97574266e+01 7.27222014e+01 6.78566566e+01 6.17291746e+01 2.14657913e+03
7.07973337e+01 7.68624348e+01 8.16858350e+01 7.87504737e+01 7.87144841e+01 7.87140457e+01 7.87505698e+01 8.16858350e+01 7.68624348e+01 7.07973337e+01 2.46231097e+03
8.08772403e+01 8.68803058e+01 9.16626534e+01 8.87563076e+01 8.87193199e+01 8.87201264e+01 8.87567439e+01 9.16626534e+01 8.68803058e+01 8.08772403e+01 2.81349613e+03
9.20540875e+01 9.79970524e+01 1.02737748e+02 9.98597033e+01 9.98225166e+01 9.98229263e+01 9.98594622e+01 1.02737748e+02 9.79970524e+01 9.20540875e+01 3.20255234e+03
1.04421773e+02 1.10306511e+02 1.15005629e+02 1.12156621e+02 1.12118592e+02 1.12118784e+02 1.12156231e+02 1.15005629e+02 1.10306511e+02 1.04421773e+02 3.63218677e+03
1.18083011e+02 1.23908988e+02 1.28568364e+02 1.25746780e+02 1.25708439e+02 1.25709506e+02 1.25747034e+02 1.28568364e+02 1.23908988e+02 1.18083011e+02 4.10526570e+03
1.33136876e+02 1.38905532e+02 1.43524661e+02 1.40730816e+02 1.40692567e+02 1.40692668e+02 1.40730885e+02 1.43524661e+02 1.38905532e+02 1.33136876e+02 4.62442368e+03
1.49697283e+02 1.55409889e+02 1.59989346e+02 1.57222355e+02 1.57183541e+02 1.57183580e+02 1.57222859e+02 1.59989346e+02 1.55409889e+02 1.49697283e+02 5.19259161e+03
1.67872047e+02 1.73528811e+02 1.78069716e+02 1.75329776e+02 1.75289531e+02 1.75290869e+02 1.75329913e+02 1.78069716e+02 1.73528811e+02 1.67872047e+02 5.81268215e+03
1.87783887e+02 1.93385865e+02 1.97888708e+02 1.95174640e+02 1.95134882e+02 1.95135244e+02 1.95174390e+02 1.97888708e+02 1.93385865e+02 1.87783887e+02 6.48766475e+03
2.09563060e+02 2.15110466e+02 2.19575896e+02 2.16887747e+02 2.16848008e+02 2.16847598e+02 2.16888199e+02 2.19575896e+02 2.15110466e+02 2.09563060e+02 7.22081849e+03
0.00000000e+00 2.20757420e-06 5.80960147e+00 2.10692155e+00 2.07986530e+00 2.07986967e+00 2.10691842e+00 5.80960147e+00 2.20757420e-06 0.00000000e+00 6.65874519e+01
0.00000000e+00 5.30642017e-07 5.81968586e+00 2.11847395e+00 2.09139728e+00 2.09139623e+00 2.11846482e+00 5.81968586e+00 5.30642017e-07 0.00000000e+00 6.66170921e+01
0.00000000e+00 4.84263818e-01 6.25067498e+00 2.60876504e+00 2.58118279e+00 2.58119361e+00 2.60875959e+00 6.25067498e+00 4.84263818e-01 0.00000000e+00 6.75689464e+01
0.00000000e+00 9.32695897e-01 6.70274973e+00 3.11197248e+00 3.08392397e+00 3.08393912e+00 3.11197388e+00 6.70274973e+00 9.32695897e-01 0.00000000e+00 6.88081971e+01
0.00000000e+00 1.48258406e+00 7.18410856e+00 3.64155630e+00 3.61307312e+00 3.61307956e+00 3.64157175e+00 7.18410856e+00 1.48258406e+00 0.00000000e+00 7.14687340e+01
0.00000000e+00 2.06925932e+00 7.70574942e+00 4.20891650e+00 4.18000055e+00 4.18001513e+00 4.20892767e+00 7.70574942e+00 2.06925932e+00 0.00000000e+00 7.55670072e+01
0.00000000e+00 2.70482445e+00 8.27935261e+00 4.82602729e+00 4.79667587e+00 4.79669480e+00 4.82604610e+00 8.27935261e+00 2.70482445e+00 0.00000000e+00 8.17123041e+01
0.00000000e+00 3.40191814e+00 8.91714529e+00 5.50541277e+00 5.47564249e+00 5.47566438e+00 5.50543374e+00 8.91714529e+00 3.40191814e+00 0.00000000e+00 9.03994758e+01
0.00000000e+00 4.17339581e+00 9.63174396e+00 6.25985677e+00 6.22968759e+00 6.22971395e+00 6.25989622e+00 9.63174396e+00 4.17339581e+00 0.00000000e+00 1.02165019e+02
0.00000000e+00 5.03355074e+00 1.04371371e+01 7.10358875e+00 7.07300769e+00 7.07303448e+00 7.10361822e+00 1.04371371e+01 5.03355074e+00 0.00000000e+00 1.17599617e+02
0.00000000e+00 5.99699489e+00 1.13477614e+01 8.05110613e+00 8.02013396e+00 8.02015359e+00 8.05123239e+00 1.13477614e+01 5.99699489e+00 0.00000000e+00 1.37329317e+02
4.71939231e-01 7.19109453e+00 1.24858372e+01 9.22836443e+00 9.19689730e+00 9.19697278e+00 9.22840719e+00 1.24858372e+01 7.19109453e+00 4.71939231e-01 1.64437983e+02
1.90910472e+00 8.54927049e+00 1.37911717e+01 1.05704934e+01 1.05387082e+01 1.05387327e+01 1.05706239e+01 1.37911717e+01 8.54927049e+00 1.90910472e+00 1.95355075e+02
3.53131091e+00 1.00946141e+01 1.52849277e+01 1.21002002e+01 1.20679501e+01 1.20680246e+01 1.21002824e+01 1.52849277e+01 1.00946141e+01 3.53131091e+00 2.33670624e+02
5.36545554e+00 1.18540062e+01 1.69940407e+01 1.38443188e+01 1.38115981e+01 1.38116565e+01 1.38443028e+01 1.69940407e+01 1.18540062e+01 5.36545554e+00 2.80450744e+02
7.44203594e+00 1.38578200e+01 1.89484120e+01 1.58330093e+01 1.57998912e+01 1.57999519e+01 1.58331120e+01 1.89484120e+01 1.38578200e+01 7.44203594e+00 3.36865660e+02
9.79438669e+00 1.61390592e+01 2.11814472e+01 1.80995231e+01 1.80660797e+01 1.80660519e+01 1.80995795e+01 2.11814472e+01 1.61390592e+01 9.79438669e+00 4.04175507e+02
1.24569543e+01 1.87323644e+01 2.37274699e+01 2.06784470e+01 2.06444587e+01 2.06445755e+01 2.06784040e+01 2.37274699e+01 1.87323644e+01 1.24569543e+01 4.83681033e+02
1.54697050e+01 2.16774081e+01 2.66260105e+01 2.36091439e+01 2.35748322e+01 2.35748689e+01 2.36092597e+01 2.66260105e+01 2.16774081e+01 1.54697050e+01 5.76831041e+02
1.88728932e+01 2.50144428e+01 2.99175331e+01 2.69321589e+01 2.68975075e+01 2.68975162e+01 2.69322593e+01 2.99175331e+01 2.50144428e+01 1.88728932e+01 6.85083193e+02
2.27123299e+01 2.87890301e+01 3.36474101e+01 3.06929050e+01 3.06577192e+01 3.06577726e+01 3.06930208e+01 3.36474101e+01 2.87890301e+01 2.27123299e+01 8.10050612e+02
2.70370331e+01 3.30504502e+01 3.78646674e+01 3.49406278e+01 3.49050849e+01 3.49050770e+01 3.49408387e+01 3.78646674e+01 3.30504502e+01 2.70370331e+01 9.53395880e+02
3.18974374e+01 3.78486802e+01 4.26195708e+01 3.97255077e+01 3.96894461e+01 3.96896126e+01 3.97255828e+01 4.26195708e+01 3.78486802e+01 3.18974374e+01 1.11684786e+03
3.73510407e+01 4.32413454e+01 4.79696479e+01 4.51049619e+01 4.50684604e+01 4.50685221e+01 4.51050739e+01 4.79696479e+01 4.32413454e+01 3.73510407e+01 1.30229460e+03
4.34551025e+01 4.92856209e+01 5.39721156e+01 5.11361680e+01 5.10992265e+01 5.10992971e+01 5.11362429e+01 5.39721156e+01 4.92856209e+01 4.34551025e+01 1.51155621e+03
5.02738629e+01 5.60458247e+01 6.06907428e+01 5.78832750e+01 5.78461067e+01 5.78460117e+01 5.78836525e+01 6.06907428e+01 5.60458247e+01 5.02738629e+01 1.74667644e+03
5.78761857e+01 6.35913517e+01 6.81943871e+01 6.54158936e+01 6.53775659e+01 6.53784020e+01 6.54154708e+01 6.81943871e+01 6.35913517e+01 5.78761857e+01 2.00976846e+03
6.63316833e+01 7.19893664e+01 7.65533693e+01 7.38013427e+01 7.37633361e+01 7.37632311e+01 7.38014710e+01 7.65533693e+01 7.19893664e+01 6.63316833e+01 2.30287604e+03
7.57177295e+01 8.13197625e+01 8.58440520e+01 8.31199769e+01 8.30812018e+01 8.30809999e+01 8.31192622e+01 8.58440520e+01 8.13197625e+01 7.57177295e+01 2.62833635e+03
8.61115483e+01 9.16587498e+01 9.61447519e+01 9.34464762e+01 9.34072589e+01 9.34073535e+01 9.34457876e+01 9.61447519e+01 9.16587498e+01 8.61115483e+01 2.98828295e+03
9.75990743e+01 1.03092514e+02 1.07539654e+02 1.04866954e+02 1.04828091e+02 1.04829160e+02 1.04869148e+02 1.07539654e+02 1.03092514e+02 9.75990743e+01 3.38515626e+03
1.10271617e+02 1.15712253e+02 1.20120207e+02 1.17475903e+02 1.17435959e+02 1.17435651e+02 1.17475420e+02 1.20120207e+02 1.15712253e+02 1.10271617e+02 3.82142963e+03
1.24217370e+02 1.29605762e+02 1.33976720e+02 1.31358565e+02 1.31316538e+02 1.31317207e+02 1.31356911e+02 1.33976720e+02 1.29605762e+02 1.24217370e+02 4.29939856e+03
1.39540022e+02 1.44877392e+02 1.49210834e+02 1.46616761e+02 1.46575617e+02 1.46575140e+02 1.46616449e+02 1.49210834e+02 1.44877392e+02 1.39540022e+02 4.82179865e+03
1.56333874e+02 1.61621433e+02 1.65917827e+02 1.63348176e+02 1.63307702e+02 1.63307553e+02 1.63349236e+02 1.65917827e+02 1.61621433e+02 1.56333874e+02 5.39097517e+03
1.74710404e+02 1.79947746e+02 1.84208291e+02 1.81663325e+02 1.81621985e+02 1.81622703e+02 1.81664226e+02 1.84208291e+02 1.79947746e+02 1.74710404e+02 6.00959045e+03
1.94784402e+02 1.99972343e+02 2.04196965e+02 2.01677441e+02 2.01634749e+02 2.01634778e+02 2.01677252e+02 2.04196965e+02 1.99972343e+02 1.94784402e+02 6.68059562e+03
0.00000000e+00 1.88026879e-06 5.46714749e+00 1.99707641e+00 1.96857341e+00 1.96856352e+00 1.99707891e+00 5.46714749e+00 1.88026879e-06 0.00000000e+00 5.67366748e+01
0.00000000e+00 5.15717590e-07 5.47621622e+00 2.00751961e+00 1.97898845e+00 1.97899262e+00 2.00751199e+00 5.47621622e+00 5.15717590e-07 0.00000000e+00 5.67628654e+01
0.00000000e+00 4.12540106e-01 5.86628842e+00 2.45306616e+00 2.42400172e+00 2.42400841e+00 2.45306780e+00 5.86628842e+00 4.12540106e-01 0.00000000e+00 5.77270709e+01
0.00000000e+00 8.19336618e-01 6.27868543e+00 2.91330357e+00 2.88376043e+00 2.88377689e+00 2.91331429e+00 6.27868543e+00 8.19336618e-01 0.00000000e+00 5.89639449e+01
0.00000000e+00 1.32641751e+00 6.72088088e+00 3.40064403e+00 3.37061920e+00 3.37063427e+00 3.40064636e+00 6.72088088e+00 1.32641751e+00 0.00000000e+00 6.14991082e+01
0.00000000e+00 1.87022044e+00 7.20312847e+00 3.92566086e+00 3.89518967e+00 3.89520399e+00 3.92568839e+00 7.20312847e+00 1.87022044e+00 0.00000000e+00 6.54900444e+01
0.00000000e+00 2.46204419e+00 7.73627312e+00 4.49954618e+00 4.46861898e+00 4.46864554e+00 4.49956564e+00 7.73627312e+00 2.46204419e+00 0.00000000e+00 7.14631025e+01
0.00000000e+00 3.11367584e+00 8.33179701e+00 5.13398410e+00 5.10260784e+00 5.10263887e+00 5.13401490e+00 8.33179701e+00 3.11367584e+00 0.00000000e+00 7.98870502e+01
0.00000000e+00 3.83712665e+00 9.00140093e+00 5.84090704e+00 5.80910105e+00 5.80911652e+00 5.84093354e+00 9.00140093e+00 3.83712665e+00 0.00000000e+00 9.12670415e+01
0.00000000e+00 4.64576774e+00 9.75819947e+00 6.63356759e+00 6.60133638e+00 6.60137576e+00 6.63359564e+00 9.75819947e+00 4.64576774e+00 0.00000000e+00 1.06157015e+02
0.00000000e+00 5.55316436e+00 1.06155886e+01 7.52555324e+00 7.49288024e+00 7.49292274e+00 7.52557979e+00 1.06155886e+01 5.55316436e+00 0.00000000e+00 1.25141115e+02
4.24688585e-01 6.67953609e+00 1.16890290e+01 8.63554321e+00 8.60241452e+00 8.60246832e+00 8.63560025e+00 1.16890290e+01 6.67953609e+00 4.24688585e-01 1.51206398e+02
1.77831339e+00 7.96157752e+00 1.29210806e+01 9.90209168e+00 9.86850415e+00 9.86858059e+00 9.90216427e+00 1.29210806e+01 7.96157752e+00 1.77831339e+00 1.80840302e+02
3.30731375e+00 9.42095885e+00 1.43315695e+01 1.13462712e+01 1.13122951e+01 1.13122708e+01 1.13463543e+01 1.43315695e+01 9.42095885e+00 3.30731375e+00 2.17463822e+02
5.03665000e+00 1.10826241e+01 1.59455388e+01 1.29930361e+01 1.29585075e+01 1.29586354e+01 1.29930198e+01 1.59455388e+01 1.10826241e+01 5.03665000e+00 2.62056606e+02
6.99456248e+00 1.29743718e+01 1.77908159e+01 1.48702825e+01 1.48353989e+01 1.48354201e+01 1.48703801e+01 1.77908159e+01 1.29743718e+01 6.99456248e+00 3.15693523e+02
9.21173442e+00 1.51272651e+01 1.98978916e+01 1.70088744e+01 1.69734706e+01 1.69735881e+01 1.70089449e+01 1.98978916e+01 1.51272651e+01 9.21173442e+00 3.79532231e+02
1.17203599e+01 1.75728110e+01 2.22987764e+01 1.94404660e+01 1.94046803e+01 1.94047425e+01 1.94404792e+01 2.22987764e+01 1.75728110e+01 1.17203599e+01 4.54761678e+02
1.45567330e+01 2.03477706e+01 2.50297301e+01 2.22015487e+01 2.21652999e+01 2.21654238e+01 2.22016541e+01 2.50297301e+01 2.03477706e+01 1.45567330e+01 5.42704713e+02
1.77581349e+01 2.34891359e+01 2.81278807e+01 2.53292702e+01 2.52926169e+01 2.52926604e+01 2.53294480e+01 2.81278807e+01 2.34891359e+01 1.77581349e+01 6.44683002e+02
2.13662926e+01 2.70384247e+01 3.16349715e+01 2.88651813e+01 2.88281484e+01 2.88283019e+01 2.88653355e+01 3.16349715e+01 2.70384247e+01 2.13662926e+01 7.62151177e+02
2.54266062e+01 3.10409913e+01 3.55958280e+01 3.28546174e+01 3.28170167e+01 3.28170973e+01 3.28547383e+01 3.55958280e+01 3.10409913e+01 2.54266062e+01 8.96649683e+02
