1.74711955e+00 3.32419375e+00 5.85543557e+00 4.99459030e+00 4.98900892e+00 4.98959985e+00 4.99581050e+00 5.85543557e+00 3.32419375e+00 1.74711955e+00 7.71846635e+01
2.51724298e+00 4.09418245e+00 6.60041740e+00 5.74958861e+00 5.74424072e+00 5.74486952e+00 5.75086458e+00 6.60041740e+00 4.09418245e+00 2.51724298e+00 1.02246222e+02
3.39249061e+00 4.96901818e+00 7.45075062e+00 6.60973556e+00 6.60466283e+00 6.60530276e+00 6.61107733e+00 7.45075062e+00 4.96901818e+00 3.39249061e+00 1.31021155e+02
4.38188780e+00 5.95771338e+00 8.41546928e+00 7.58405507e+00 7.57919149e+00 7.57985432e+00 7.58566448e+00 8.41546928e+00 5.95771338e+00 4.38188780e+00 1.63801761e+02
5.49581377e+00 7.07079296e+00 9.50490040e+00 8.68287394e+00 8.67856226e+00 8.67905643e+00 8.68447439e+00 9.50490040e+00 7.07079296e+00 5.49581377e+00 2.00904169e+02
6.74423395e+00 8.31788754e+00 1.07293059e+01 9.91637422e+00 9.91213862e+00 9.91294950e+00 9.91795894e+00 1.07293059e+01 8.31788754e+00 6.74423395e+00 2.42626599e+02
8.13823995e+00 9.71074365e+00 1.20992367e+01 1.12956625e+01 1.12915125e+01 1.12923124e+01 1.12971776e+01 1.20992367e+01 9.71074365e+00 8.13823995e+00 2.89289121e+02
9.68984020e+00 1.12607650e+01 1.36271130e+01 1.28323835e+01 1.28286538e+01 1.28293814e+01 1.28339797e+01 1.36271130e+01 1.12607650e+01 9.68984020e+00 3.41216021e+02
1.14105144e+01 1.29794397e+01 1.53239865e+01 1.45379013e+01 1.45343208e+01 1.45353484e+01 1.45397206e+01 1.53239865e+01 1.29794397e+01 1.14105144e+01 3.98708307e+02
1.33128504e+01 1.48799748e+01 1.72029889e+01 1.64254572e+01 1.64222866e+01 1.64231859e+01 1.64273820e+01 1.72029889e+01 1.48799748e+01 1.33128504e+01 4.62103594e+02
1.54097222e+01 1.69746123e+01 1.92765288e+01 1.85073843e+01 1.85043312e+01 1.85053490e+01 1.85092522e+01 1.92765288e+01 1.69746123e+01 1.54097222e+01 5.31698288e+02
1.77141438e+01 1.92766803e+01 2.15578972e+01 2.07970170e+01 2.07943747e+01 2.07953438e+01 2.07990750e+01 2.15578972e+01 1.92766803e+01 1.77141438e+01 6.07820774e+02
2.02412445e+01 2.18012138e+01 2.40617309e+01 2.33091274e+01 2.33067626e+01 2.33077925e+01 2.33112673e+01 2.40617309e+01 2.18012138e+01 2.02412445e+01 6.90800619e+02
2.30038402e+01 2.45609231e+01 2.68013923e+01 2.60567753e+01 2.60547829e+01 2.60558037e+01 2.60590270e+01 2.68013923e+01 2.45609231e+01 2.30038402e+01 7.80917548e+02
2.60177720e+01 2.75719675e+01 2.97926433e+01 2.90559569e+01 2.90540746e+01 2.90552875e+01 2.90580241e+01 2.97926433e+01 2.75719675e+01 2.60177720e+01 8.78517688e+02
2.92967677e+01 3.08481858e+01 3.30490149e+01 3.23201590e+01 3.23186482e+01 3.23198930e+01 3.23225704e+01 3.30490149e+01 3.08481858e+01 2.92967677e+01 9.83862585e+02
3.28573178e+01 3.44053138e+01 3.65868384e+01 3.58656802e+01 3.58645923e+01 3.58657658e+01 3.58682208e+01 3.65868384e+01 3.44053138e+01 3.28573178e+01 1.09726511e+03
3.67153583e+01 3.82601133e+01 4.04225634e+01 3.97091720e+01 3.97080823e+01 3.97094100e+01 3.97115584e+01 4.04225634e+01 3.82601133e+01 3.67153583e+01 1.21903505e+03
4.08858218e+01 4.24271496e+01 4.45707658e+01 4.38645147e+01 4.38640532e+01 4.38652190e+01 4.38672050e+01 4.45707658e+01 4.24271496e+01 4.08858218e+01 1.34941398e+03
4.53864978e+01 4.69239195e+01 4.90490998e+01 4.83502297e+01 4.83500906e+01 4.83513801e+01 4.83531892e+01 4.90490998e+01 4.69239195e+01 4.53864978e+01 1.48873490e+03
5.02320557e+01 5.17659311e+01 5.38725367e+01 5.31810788e+01 5.31811353e+01 5.31824407e+01 5.31839450e+01 5.38725367e+01 5.17659311e+01 5.02320557e+01 1.63719555e+03
5.54400447e+01 5.69699726e+01 5.90586154e+01 5.83744571e+01 5.83748145e+01 5.83761247e+01 5.83774293e+01 5.90586154e+01 5.69699726e+01 5.54400447e+01 1.79508153e+03
6.10289798e+01 6.25545986e+01 6.46253634e+01 6.39482753e+01 6.39488204e+01 6.39503336e+01 6.39513439e+01 6.46253634e+01 6.25545986e+01 6.10289798e+01 1.96265530e+03
0.00000000e+00 -1.04051053e-06 2.41201551e+00 1.45813026e+00 1.44977609e+00 1.44999528e+00 1.45861293e+00 2.41201551e+00 -1.04051053e-06 0.00000000e+00 -3.21381215e+01
0.00000000e+00 4.75661430e-07 2.41148986e+00 1.45799497e+00 1.44965449e+00 1.44987437e+00 1.45849805e+00 2.41148986e+00 4.75661430e-07 0.00000000e+00 -3.21254120e+01
0.00000000e+00 -2.30314606e-01 2.41468341e+00 1.47746844e+00 1.46941801e+00 1.46965440e+00 1.47800340e+00 2.41468341e+00 -2.30314606e-01 0.00000000e+00 -3.06968713e+01
0.00000000e+00 -2.41012376e-01 2.44821246e+00 1.52497994e+00 1.51723316e+00 1.51751804e+00 1.52561776e+00 2.44821246e+00 -2.41012376e-01 0.00000000e+00 -2.93427356e+01
0.00000000e+00 -1.44685844e-01 2.51155763e+00 1.60154343e+00 1.59405891e+00 1.59437405e+00 1.60223047e+00 2.51155763e+00 -1.44685844e-01 0.00000000e+00 -2.72185073e+01
0.00000000e+00 -1.78274614e-02 2.60716624e+00 1.70967012e+00 1.70243511e+00 1.70281483e+00 1.71042679e+00 2.60716624e+00 -1.78274614e-02 0.00000000e+00 -2.41594631e+01
0.00000000e+00 1.42581407e-01 2.73784176e+00 1.85224318e+00 1.84529898e+00 1.84569377e+00 1.85307309e+00 2.73784176e+00 1.42581407e-01 0.00000000e+00 -1.99976571e+01
0.00000000e+00 3.39838827e-01 2.90667342e+00 2.03246360e+00 2.02577300e+00 2.02621160e+00 2.03333949e+00 2.90667342e+00 3.39838827e-01 0.00000000e+00 -1.45622394e+01
0.00000000e+00 5.77391881e-01 3.11698379e+00 2.25367906e+00 2.24725443e+00 2.24772267e+00 2.25464365e+00 3.11698379e+00 5.77391881e-01 0.00000000e+00 -7.68427367e+00
0.00000000e+00 8.59109812e-01 3.37250617e+00 2.51965348e+00 2.51351141e+00 2.51401408e+00 2.52068162e+00 3.37250617e+00 8.59109812e-01 0.00000000e+00 8.13324620e-01
0.00000000e+00 1.18890507e+00 3.67707029e+00 2.83432063e+00 2.82844704e+00 2.82896186e+00 2.83542376e+00 3.67707029e+00 1.18890507e+00 0.00000000e+00 1.11019997e+01
-4.24821969e-04 1.61270834e+00 4.07415442e+00 3.24207170e+00 3.23647860e+00 3.23705611e+00 3.24326488e+00 4.07415442e+00 1.61270834e+00 -4.24821969e-04 2.49345186e+01
4.92160704e-01 2.10340426e+00 4.53965076e+00 3.71764476e+00 3.71231755e+00 3.71293898e+00 3.71887353e+00 4.53965076e+00 2.10340426e+00 4.92160704e-01 3.98659481e+01
1.05903409e+00 2.66813979e+00 5.07983779e+00 4.26764490e+00 4.26259938e+00 4.26323961e+00 4.26896111e+00 5.07983779e+00 2.66813979e+00 1.05903409e+00 5.74513352e+01
1.70717098e+00 3.31392408e+00 5.70164956e+00 4.89905391e+00 4.89429470e+00 4.89494764e+00 4.90042379e+00 5.70164956e+00 3.31392408e+00 1.70717098e+00 7.79372183e+01
2.44431918e+00 4.04855778e+00 6.41285684e+00 5.61959150e+00 5.61511444e+00 5.61581391e+00 5.62102954e+00 6.41285684e+00 4.04855778e+00 2.44431918e+00 1.01584461e+02
3.27873588e+00 4.88028970e+00 7.22164364e+00 6.43754610e+00 6.43333969e+00 6.43409269e+00 6.43906053e+00 7.22164364e+00 4.88028970e+00 3.27873588e+00 1.28662105e+02
4.21870099e+00 5.81734307e+00 8.13622997e+00 7.36107741e+00 7.35718690e+00 7.35795732e+00 7.36267445e+00 8.13622997e+00 5.81734307e+00 4.21870099e+00 1.59426387e+02
5.27351205e+00 6.86911181e+00 9.16600298e+00 8.39960483e+00 8.39599780e+00 8.39681190e+00 8.40129410e+00 9.16600298e+00 6.86911181e+00 5.27351205e+00 1.94159682e+02
6.45218631e+00 8.04456230e+00 1.03199159e+01 9.56199011e+00 9.55868835e+00 9.55953174e+00 9.56387829e+00 1.03199159e+01 8.04456230e+00 6.45218631e+00 2.33121939e+02
7.76482538e+00 9.35395818e+00 1.16080539e+01 1.08582940e+01 1.08555475e+01 1.08562594e+01 1.08603194e+01 1.16080539e+01 9.35395818e+00 7.76482538e+00 2.76592802e+02
9.22196825e+00 1.08074479e+01 1.30408402e+01 1.22998586e+01 1.22969286e+01 1.22979096e+01 1.23015483e+01 1.30408402e+01 1.08074479e+01 9.22196825e+00 3.24856522e+02
1.08339529e+01 1.24154591e+01 1.46284635e+01 1.38955575e+01 1.38929776e+01 1.38941480e+01 1.38976921e+01 1.46284635e+01 1.24154591e+01 1.08339529e+01 3.78173659e+02
1.26119337e+01 1.41900369e+01 1.63827417e+01 1.56579062e+01 1.56557972e+01 1.56566946e+01 1.56599916e+01 1.63827417e+01 1.41900369e+01 1.26119337e+01 4.36837492e+02
1.45674974e+01 1.61417410e+01 1.83146827e+01 1.75974921e+01 1.75956335e+01 1.75965427e+01 1.75995253e+01 1.83146827e+01 1.61417410e+01 1.45674974e+01 5.01097738e+02
1.67123411e+01 1.82824816e+01 2.04356785e+01 1.97263320e+01 1.97250217e+01 1.97260125e+01 1.97285751e+01 2.04356785e+01 1.82824816e+01 1.67123411e+01 5.71240768e+02
1.90593589e+01 2.06251654e+01 2.27595031e+01 2.20577395e+01 2.20564058e+01 2.20576480e+01 2.20602413e+01 2.27595031e+01 2.06251654e+01 1.90593589e+01 6.47546810e+02
2.16204591e+01 2.31817024e+01 2.52972875e+01 2.46029730e+01 2.46020594e+01 2.46031493e+01 2.46054355e+01 2.52972875e+01 2.31817024e+01 2.16204591e+01 7.30250715e+02
2.44090068e+01 2.59659572e+01 2.80625846e+01 2.73757981e+01 2.73754273e+01 2.73766657e+01 2.73784165e+01 2.80625846e+01 2.59659572e+01 2.44090068e+01 8.19646955e+02
2.74374228e+01 2.89900558e+01 3.10684819e+01 3.03886703e+01 3.03886321e+01 3.03898819e+01 3.03913648e+01 3.10684819e+01 2.89900558e+01 2.74374228e+01 9.15949916e+02
3.07199799e+01 3.22678649e+01 3.43278560e+01 3.36556198e+01 3.36556251e+01 3.36570489e+01 3.36582593e+01 3.43278560e+01 3.22678649e+01 3.07199799e+01 1.01942654e+03
3.42708309e+01 3.58136141e+01 3.78559693e+01 3.71907622e+01 3.71912335e+01 3.71926680e+01 3.71935414e+01 3.78559693e+01 3.58136141e+01 3.42708309e+01 1.13033900e+03
3.81022311e+01 3.96405926e+01 4.16651059e+01 4.10067609e+01 4.10074963e+01 4.10089981e+01 4.10098920e+01 4.16651059e+01 3.96405926e+01 3.81022311e+01 1.24889083e+03
4.22304025e+01 4.37637035e+01 4.57708061e+01 4.51193698e+01 4.51204783e+01 4.51219099e+01 4.51224790e+01 4.57708061e+01 4.37637035e+01 4.22304025e+01 1.37531699e+03
4.66677819e+01 4.81958295e+01 5.01856600e+01 4.95411634e+01 4.95426452e+01 4.95442478e+01 4.95443221e+01 5.01856600e+01 4.81958295e+01 4.66677819e+01 1.50980688e+03
5.14294901e+01 5.29523242e+01 5.49252113e+01 5.42874100e+01 5.42891238e+01 5.42908571e+01 5.42906150e+01 5.49252113e+01 5.29523242e+01 5.14294901e+01 1.65257919e+03
5.65309912e+01 5.80486083e+01 6.00047659e+01 5.93735197e+01 5.93755493e+01 5.93772284e+01 5.93769169e+01 6.00047659e+01 5.80486083e+01 5.65309912e+01 1.80386106e+03
0.00000000e+00 -8.81732366e-07 2.27744143e+00 1.38807595e+00 1.38028601e+00 1.38053391e+00 1.38863030e+00 2.27744143e+00 -8.81732366e-07 0.00000000e+00 -2.73658284e+01
0.00000000e+00 4.68287859e-07 2.27730174e+00 1.38830775e+00 1.38052784e+00 1.38077914e+00 1.38886689e+00 2.27730174e+00 4.68287859e-07 0.00000000e+00 -2.73524868e+01
0.00000000e+00 -1.95478284e-01 2.29467194e+00 1.42081742e+00 1.41337681e+00 1.41367997e+00 1.42146098e+00 2.29467194e+00 -1.95478284e-01 0.00000000e+00 -2.59573699e+01
0.00000000e+00 -1.95960508e-01 2.34002084e+00 1.47922991e+00 1.47208802e+00 1.47242756e+00 1.47992150e+00 2.34002084e+00 -1.95960508e-01 0.00000000e+00 -2.46100935e+01
0.00000000e+00 -9.20343568e-02 2.41308084e+00 1.56457878e+00 1.55777877e+00 1.55813973e+00 1.56535970e+00 2.41308084e+00 -9.20343568e-02 0.00000000e+00 -2.25096438e+01
0.00000000e+00 4.03391550e-02 2.51620448e+00 1.67940074e+00 1.67285813e+00 1.67329909e+00 1.68026547e+00 2.51620448e+00 4.03391550e-02 0.00000000e+00 -1.95037418e+01
0.00000000e+00 2.04040063e-01 2.65207861e+00 1.82633638e+00 1.82011780e+00 1.82058007e+00 1.82728526e+00 2.65207861e+00 2.04040063e-01 0.00000000e+00 -1.54375610e+01
0.00000000e+00 4.02180661e-01 2.82361285e+00 2.00845255e+00 2.00253481e+00 2.00302122e+00 2.00948993e+00 2.82361285e+00 4.02180661e-01 0.00000000e+00 -1.01545121e+01
0.00000000e+00 6.37973194e-01 3.03388702e+00 2.22895501e+00 2.22329569e+00 2.22381572e+00 2.23001003e+00 3.03388702e+00 6.37973194e-01 0.00000000e+00 -3.50036490e+00
0.00000000e+00 9.15024648e-01 3.28642593e+00 2.49122893e+00 2.48587820e+00 2.48642940e+00 2.49239789e+00 3.28642593e+00 9.15024648e-01 0.00000000e+00 4.68501486e+00
0.00000000e+00 1.23700837e+00 3.58476264e+00 2.79897051e+00 2.79393539e+00 2.79449896e+00 2.80019456e+00 3.58476264e+00 1.23700837e+00 0.00000000e+00 1.45572999e+01
1.60958670e-02 1.64779026e+00 3.97050757e+00 3.19469095e+00 3.18996394e+00 3.19058473e+00 3.19600657e+00 3.97050757e+00 1.64779026e+00 1.60958670e-02 2.77522517e+01
4.93349104e-01 2.12096693e+00 4.42011546e+00 3.65365972e+00 3.64922080e+00 3.64989023e+00 3.65505362e+00 4.42011546e+00 2.12096693e+00 4.93349104e-01 4.19564978e+01
1.03965068e+00 2.66303995e+00 4.93916317e+00 4.18185982e+00 4.17774724e+00 4.17846768e+00 4.18335611e+00 4.93916317e+00 2.66303995e+00 1.03965068e+00 5.86338419e+01
1.66133741e+00 3.28040286e+00 5.53405228e+00 4.78566033e+00 4.78187226e+00 4.78262327e+00 4.78723227e+00 5.53405228e+00 3.28040286e+00 1.66133741e+00 7.80039055e+01
2.36546375e+00 3.98008397e+00 6.21178561e+00 5.47211066e+00 5.46862861e+00 5.46942702e+00 5.47374438e+00 6.21178561e+00 3.98008397e+00 2.36546375e+00 1.00299523e+02
3.15962450e+00 4.76966642e+00 6.97986824e+00 6.24875517e+00 6.24556401e+00 6.24640095e+00 6.25047906e+00 6.97986824e+00 4.76966642e+00 3.15962450e+00 1.25761448e+02
4.05117515e+00 5.65652648e+00 7.84568301e+00 7.12290549e+00 7.12004687e+00 7.12092580e+00 7.12471933e+00 7.84568301e+00 5.65652648e+00 4.05117515e+00 1.54608508e+02
5.04860859e+00 6.64919489e+00 8.81770950e+00 8.10311882e+00 8.10056198e+00 8.10146550e+00 8.10501305e+00 8.81770950e+00 6.64919489e+00 5.04860859e+00 1.87097944e+02
6.15999091e+00 7.75564826e+00 9.90395349e+00 9.19739031e+00 9.19515812e+00 9.19612516e+00 9.19937697e+00 9.90395349e+00 7.75564826e+00 6.15999091e+00 2.23447762e+02
7.39437428e+00 8.98503870e+00 1.11134500e+01 1.04147628e+01 1.04128781e+01 1.04138760e+01 1.04168551e+01 1.11134500e+01 8.98503870e+00 7.39437428e+00 2.63908684e+02
8.76125223e+00 1.03468381e+01 1.24557275e+01 1.17648345e+01 1.17632471e+01 1.17640435e+01 1.17669889e+01 1.24557275e+01 1.03468381e+01 8.76125223e+00 3.08726939e+02
1.02696240e+01 1.18501508e+01 1.39397511e+01 1.32562485e+01 1.32548672e+01 1.32560822e+01 1.32587943e+01 1.39397511e+01 1.18501508e+01 1.02696240e+01 3.58126929e+02
1.19299223e+01 1.35049563e+01 1.55761047e+01 1.48999677e+01 1.48991968e+01 1.49000917e+01 1.49022959e+01 1.55761047e+01 1.35049563e+01 1.19299223e+01 4.12355404e+02
1.37518634e+01 1.53216883e+01 1.73739761e+01 1.67053667e+01 1.67048396e+01 1.67060543e+01 1.67076802e+01 1.73739761e+01 1.53216883e+01 1.37518634e+01 4.71635265e+02
1.57460760e+01 1.73105679e+01 1.93443839e+01 1.86831087e+01 1.86828155e+01 1.86841363e+01 1.86856886e+01 1.93443839e+01 1.73105679e+01 1.57460760e+01 5.36206446e+02
1.79239482e+01 1.94828322e+01 2.14987808e+01 2.08445683e+01 2.08446305e+01 2.08458452e+01 2.08471931e+01 2.14987808e+01 1.94828322e+01 1.79239482e+01 6.06302295e+02
2.02956912e+01 2.18487821e+01 2.38472632e+01 2.31999072e+01 2.32003139e+01 2.32017229e+01 2.32027439e+01 2.38472632e+01 2.18487821e+01 2.02956912e+01 6.82126984e+02
2.28737019e+01 2.44210084e+01 2.64020512e+01 2.57614346e+01 2.57621612e+01 2.57635884e+01 2.57644460e+01 2.64020512e+01 2.44210084e+01 2.28737019e+01 7.63926400e+02
2.56677712e+01 2.72097475e+01 2.91732418e+01 2.85395411e+01 2.85407196e+01 2.85423077e+01 2.85427308e+01 2.91732418e+01 2.72097475e+01 2.56677712e+01 8.51873842e+02
2.86912164e+01 3.02271596e+01 3.21736576e+01 3.15469516e+01 3.15483000e+01 3.15498520e+01 3.15500368e+01 3.21736576e+01 3.02271596e+01 2.86912164e+01 9.46195195e+02
3.19558889e+01 3.34859054e+01 3.54157548e+01 3.47955670e+01 3.47975165e+01 3.47988018e+01 3.47986591e+01 3.54157548e+01 3.34859054e+01 3.19558889e+01 1.04710481e+03
3.54730225e+01 3.69972869e+01 3.89102322e+01 3.82965518e+01 3.82986515e+01 3.83001002e+01 3.82997447e+01 3.89102322e+01 3.69972869e+01 3.54730225e+01 1.15475429e+03
3.92560339e+01 4.07739607e+01 4.26705084e+01 4.20634309e+01 4.20659030e+01 4.20676597e+01 4.20669575e+01 4.26705084e+01 4.07739607e+01 3.92560339e+01 1.26935472e+03
4.33154570e+01 4.48271688e+01 4.67078851e+01 4.61070945e+01 4.61100513e+01 4.61116252e+01 4.61106585e+01 4.67078851e+01 4.48271688e+01 4.33154570e+01 1.39106617e+03
4.76649303e+01 4.91706375e+01 5.10351011e+01 5.04402934e+01 5.04435659e+01 5.04454453e+01 5.04441714e+01 5.10351011e+01 4.91706375e+01 4.76649303e+01 1.52001810e+03
5.23172645e+01 5.38168126e+01 5.56655090e+01 5.50770522e+01 5.50807524e+01 5.50824539e+01 5.50809577e+01 5.56655090e+01 5.38168126e+01 5.23172645e+01 1.65645296e+03
0.00000000e+00 -7.46410791e-07 2.15065358e+00 1.32135656e+00 1.31422086e+00 1.31451176e+00 1.32199611e+00 2.15065358e+00 -7.46410791e-07 0.00000000e+00 -2.32990652e+01
0.00000000e+00 4.61343593e-07 2.15083626e+00 1.32188786e+00 1.31476244e+00 1.31504922e+00 1.32252839e+00 2.15083626e+00 4.61343593e-07 0.00000000e+00 -2.32853373e+01
0.00000000e+00 -1.65782004e-01 2.17979231e+00 1.36495028e+00 1.35820731e+00 1.35854760e+00 1.36568245e+00 2.17979231e+00 -1.65782004e-01 0.00000000e+00 -2.19190723e+01
0.00000000e+00 -1.58288159e-01 2.23460923e+00 1.43193369e+00 1.42554161e+00 1.42592308e+00 1.43275601e+00 2.23460923e+00 -1.58288159e-01 0.00000000e+00 -2.05785358e+01
0.00000000e+00 -4.87563891e-02 2.31522826e+00 1.52402503e+00 1.51796984e+00 1.51839011e+00 1.52492620e+00 2.31522826e+00 -4.87563891e-02 0.00000000e+00 -1.85031037e+01
0.00000000e+00 8.73115561e-02 2.42389840e+00 1.64355258e+00 1.63783648e+00 1.63830224e+00 1.64454123e+00 2.42389840e+00 8.73115561e-02 0.00000000e+00 -1.55517849e+01
0.00000000e+00 2.52646805e-01 2.56314072e+00 1.79312544e+00 1.78775503e+00 1.78825746e+00 1.79421046e+00 2.56314072e+00 2.52646805e-01 0.00000000e+00 -1.15824359e+01
0.00000000e+00 4.50177245e-01 2.73572726e+00 1.97563550e+00 1.97056408e+00 1.97112346e+00 1.97678607e+00 2.73572726e+00 4.50177245e-01 0.00000000e+00 -6.45202778e+00
0.00000000e+00 6.82908932e-01 2.94456881e+00 2.19394508e+00 2.18918255e+00 2.18979673e+00 2.19515267e+00 2.94456881e+00 6.82908932e-01 0.00000000e+00 -2.03962901e-02
0.00000000e+00 9.54189184e-01 3.19287588e+00 2.45133974e+00 2.44690694e+00 2.44754858e+00 2.45264604e+00 3.19287588e+00 9.54189184e-01 0.00000000e+00 7.85798021e+00
0.00000000e+00 1.26741429e+00 3.48389912e+00 2.75113161e+00 2.74705827e+00 2.74771806e+00 2.75255063e+00 3.48389912e+00 1.26741429e+00 0.00000000e+00 1.73221003e+01
2.97540792e-02 1.66444537e+00 3.85748408e+00 3.13401515e+00 3.13025994e+00 3.13100800e+00 3.13551800e+00 3.85748408e+00 1.66444537e+00 2.97540792e-02 2.99001551e+01
4.90786263e-01 2.11964941e+00 4.29058082e+00 3.57586372e+00 3.57244121e+00 3.57319560e+00 3.57746999e+00 4.29058082e+00 2.11964941e+00 4.90786263e-01 4.34029168e+01
1.01593871e+00 2.63889079e+00 4.78822137e+00 4.08208115e+00 4.07898343e+00 4.07980423e+00 4.08371877e+00 4.78822137e+00 2.63889079e+00 1.01593871e+00 5.92070989e+01
1.61097348e+00 3.22796997e+00 5.35626665e+00 4.65841501e+00 4.65569843e+00 4.65653769e+00 4.66017876e+00 5.35626665e+00 3.22796997e+00 1.61097348e+00 7.75070104e+01
2.28237417e+00 3.89333580e+00 6.00101324e+00 5.31132267e+00 5.30893285e+00 5.30981695e+00 5.31319100e+00 6.00101324e+00 3.89333580e+00 2.28237417e+00 9.85103498e+01
3.03692031e+00 4.64184646e+00 6.72935577e+00 6.04762047e+00 6.04555198e+00 6.04648820e+00 6.04953057e+00 6.72935577e+00 4.64184646e+00 3.03692031e+00 1.22427648e+02
3.88131488e+00 5.48010695e+00 7.54786856e+00 6.87390102e+00 6.87218842e+00 6.87315984e+00 6.87594610e+00 7.54786856e+00 5.48010695e+00 3.88131488e+00 1.49456408e+02
4.82318301e+00 6.41578745e+00 8.46420481e+00 7.79789604e+00 7.79651163e+00 7.79756084e+00 7.80001006e+00 8.46420481e+00 6.41578745e+00 4.82318301e+00 1.79814161e+02
5.86978003e+00 7.45615143e+00 9.48558807e+00 8.82672660e+00 8.82574238e+00 8.82680415e+00 8.82898209e+00 9.48558807e+00 7.45615143e+00 5.86978003e+00 2.13701334e+02
7.02920317e+00 8.60928823e+00 1.06201057e+01 9.96859996e+00 9.96794192e+00 9.96910109e+00 9.97093164e+00 1.06201057e+01 8.60928823e+00 7.02920317e+00 2.51323967e+02
8.30993960e+00 9.88370414e+00 1.18761455e+01 1.12318895e+01 1.12316309e+01 1.12327791e+01 1.12343425e+01 1.18761455e+01 9.88370414e+00 8.30993960e+00 2.92904249e+02
9.71999645e+00 1.12873211e+01 1.32618147e+01 1.26246016e+01 1.26246748e+01 1.26259149e+01 1.26271661e+01 1.32618147e+01 1.12873211e+01 9.71999645e+00 3.38626688e+02
1.12686573e+01 1.28295802e+01 1.47863449e+01 1.41561284e+01 1.41565379e+01 1.41578250e+01 1.41587752e+01 1.47863449e+01 1.28295802e+01 1.12686573e+01 3.88713880e+02
1.29643921e+01 1.45188184e+01 1.64578124e+01 1.58345650e+01 1.58355772e+01 1.58369664e+01 1.58374802e+01 1.64578124e+01 1.45188184e+01 1.29643921e+01 4.43343602e+02
1.48167982e+01 1.63647131e+01 1.82868714e+01 1.76700881e+01 1.76712176e+01 1.76727590e+01 1.76728986e+01 1.82868714e+01 1.63647131e+01 1.48167982e+01 5.02720882e+02
1.68355195e+01 1.83767253e+01 2.02821423e+01 1.96722940e+01 1.96738049e+01 1.96751244e+01 1.96750545e+01 2.02821423e+01 1.83767253e+01 1.68355195e+01 5.67049921e+02
1.90300290e+01 2.05645110e+01 2.24534277e+01 2.18496885e+01 2.18514917e+01 2.18530765e+01 2.18529099e+01 2.24534277e+01 2.05645110e+01 1.90300290e+01 6.36491109e+02
2.14103671e+01 2.29386334e+01 2.48108851e+01 2.42136851e+01 2.42162283e+01 2.42176486e+01 2.42170875e+01 2.48108851e+01 2.29386334e+01 2.14103671e+01 7.11255505e+02
2.39863419e+01 2.55079062e+01 2.73635726e+01 2.67730729e+01 2.67757148e+01 2.67772510e+01 2.67763158e+01 2.73635726e+01 2.55079062e+01 2.39863419e+01 7.91486017e+02
2.67683297e+01 2.82831399e+01 3.01232378e+01 2.95386619e+01 2.95415964e+01 2.95435208e+01 2.95420600e+01 3.01232378e+01 2.82831399e+01 2.67683297e+01 8.77361791e+02
2.97674556e+01 3.12751121e+01 3.30992799e+01 3.25211077e+01 3.25241533e+01 3.25260659e+01 3.25247717e+01 3.30992799e+01 3.12751121e+01 2.97674556e+01 9.69068100e+02
3.29924045e+01 3.44935965e+01 3.63018378e+01 3.57299566e+01 3.57337039e+01 3.57352408e+01 3.57338013e+01 3.63018378e+01 3.44935965e+01 3.29924045e+01 1.06671280e+03
3.64555501e+01 3.79495899e+01 3.97429966e+01 3.91768081e+01 3.91809392e+01 3.91828228e+01 3.91806292e+01 3.97429966e+01 3.79495899e+01 3.64555501e+01 1.17048353e+03
4.01658726e+01 4.16531415e+01 4.34311554e+01 4.28709099e+01 4.28756270e+01 4.28773842e+01 4.28750450e+01 4.34311554e+01 4.16531415e+01 4.01658726e+01 1.28047323e+03
