3.48466229e+00 4.11225108e+00 4.71190222e+00 4.73773163e+00 4.73354649e+00 4.74246567e+00 4.75342067e+00 4.71190222e+00 4.11225108e+00 3.48466229e+00 1.10697670e+02
3.84117563e+00 4.46310142e+00 5.05775669e+00 5.08402236e+00 5.08005995e+00 5.08938459e+00 5.10043205e+00 5.05775669e+00 4.46310142e+00 3.84117563e+00 1.19567321e+02
4.21370522e+00 4.83001616e+00 5.41976426e+00 5.44648025e+00 5.44272265e+00 5.45244694e+00 5.46358219e+00 5.41976426e+00 4.83001616e+00 4.21370522e+00 1.28704213e+02
4.60247784e+00 5.21326781e+00 5.79813497e+00 5.82526488e+00 5.82172896e+00 5.83186981e+00 5.84310434e+00 5.79813497e+00 5.21326781e+00 4.60247784e+00 1.38096279e+02
5.00736906e+00 5.61267889e+00 6.19274670e+00 6.22030063e+00 6.21698113e+00 6.22751532e+00 6.23889216e+00 6.19274670e+00 5.61267889e+00 5.00736906e+00 1.47727669e+02
5.42846037e+00 6.02836259e+00 6.60366759e+00 6.63164536e+00 6.62852637e+00 6.63947463e+00 6.65100053e+00 6.60366759e+00 6.02836259e+00 5.42846037e+00 1.57584093e+02
5.86581344e+00 6.46034289e+00 7.03093261e+00 7.05932257e+00 7.05639408e+00 7.06778957e+00 7.07944481e+00 7.03093261e+00 6.46034289e+00 5.86581344e+00 1.67651690e+02
6.31913965e+00 6.90838406e+00 7.47432605e+00 7.50309312e+00 7.50037587e+00 7.51219229e+00 7.52401253e+00 7.47432605e+00 6.90838406e+00 6.31913965e+00 1.77911628e+02
6.78854525e+00 7.37255974e+00 7.93386227e+00 7.96303820e+00 7.96049693e+00 7.97276397e+00 7.98475613e+00 7.93386227e+00 7.37255974e+00 6.78854525e+00 1.88348636e+02
7.27368336e+00 7.85247115e+00 8.40925772e+00 8.43876602e+00 8.43634652e+00 8.44920895e+00 8.46133426e+00 8.40925772e+00 7.85247115e+00 7.27368336e+00 1.98946288e+02
7.77444110e+00 8.34819804e+00 8.90044836e+00 8.93029331e+00 8.92809877e+00 8.94129887e+00 8.95362887e+00 8.90044836e+00 8.34819804e+00 7.77444110e+00 2.09686798e+02
8.29075325e+00 8.85925085e+00 9.40692451e+00 9.43729999e+00 9.43535419e+00 9.44894299e+00 9.46154971e+00 9.40692451e+00 8.85925085e+00 8.29075325e+00 2.20554072e+02
0.00000000e+00 0.00000000e+00 5.86727440e-01 6.02818931e-01 5.92981755e-01 5.94228213e-01 6.05030406e-01 5.86727440e-01 0.00000000e+00 0.00000000e+00 -1.80597234e+00
0.00000000e+00 3.59075434e-07 5.87724249e-01 6.03835670e-01 5.94013386e-01 5.95267969e-01 6.06063916e-01 5.87724249e-01 3.59075434e-07 0.00000000e+00 -1.78803033e+00
0.00000000e+00 -1.27899939e-03 6.34736711e-01 6.51668216e-01 6.42316213e-01 6.43960662e-01 6.54542075e-01 6.34736711e-01 -1.27899939e-03 0.00000000e+00 -6.96482593e-01
0.00000000e+00 -1.03736304e-02 6.88100379e-01 7.05731281e-01 6.96791410e-01 6.98793827e-01 7.09209662e-01 6.88100379e-01 -1.03736304e-02 0.00000000e+00 3.75525000e-01
0.00000000e+00 5.71491768e-02 7.47934246e-01 7.66234560e-01 7.57681438e-01 7.60033602e-01 7.70305623e-01 7.47934246e-01 5.71491768e-02 0.00000000e+00 1.74392794e+00
0.00000000e+00 1.31070585e-01 8.14558005e-01 8.33485348e-01 8.25302642e-01 8.27998689e-01 8.38144625e-01 8.14558005e-01 1.31070585e-01 0.00000000e+00 3.41135185e+00
0.00000000e+00 2.11780123e-01 8.88294197e-01 9.07827220e-01 8.99993790e-01 9.03029298e-01 9.13067581e-01 8.88294197e-01 2.11780123e-01 0.00000000e+00 5.37966149e+00
0.00000000e+00 2.99644334e-01 9.69476338e-01 9.89588597e-01 9.82090492e-01 9.85463856e-01 9.95411428e-01 9.69476338e-01 2.99644334e-01 0.00000000e+00 7.64970063e+00
0.00000000e+00 3.94964814e-01 1.05837784e+00 1.07904084e+00 1.07187362e+00 1.07558054e+00 1.08544646e+00 1.05837784e+00 3.94964814e-01 0.00000000e+00 1.02200994e+01
0.00000000e+00 4.98100676e-01 1.15532193e+00 1.17651941e+00 1.16967842e+00 1.17370045e+00 1.18350647e+00 1.15532193e+00 4.98100676e-01 0.00000000e+00 1.30902639e+01
0.00000000e+00 6.09316463e-01 1.26055070e+00 1.28226206e+00 1.27570764e+00 1.28008114e+00 1.28983066e+00 1.26055070e+00 6.09316463e-01 0.00000000e+00 1.62570536e+01
6.04753856e-02 7.40270360e-01 1.38515359e+00 1.40743764e+00 1.40117705e+00 1.40590194e+00 1.41561560e+00 1.38515359e+00 7.40270360e-01 6.04753856e-02 2.00537952e+01
2.08652078e-01 8.81571454e-01 1.52045257e+00 1.54323476e+00 1.53728717e+00 1.54237528e+00 1.55205829e+00 1.52045257e+00 8.81571454e-01 2.08652078e-01 2.38579630e+01
3.67326210e-01 1.03351473e+00 1.66650997e+00 1.68978810e+00 1.68414292e+00 1.68960008e+00 1.69927597e+00 1.66650997e+00 1.03351473e+00 3.67326210e-01 2.79949179e+01
5.36830852e-01 1.19641253e+00 1.82367212e+00 1.84746650e+00 1.84206078e+00 1.84787889e+00 1.85756636e+00 1.82367212e+00 1.19641253e+00 5.36830852e-01 3.24600255e+01
7.17591179e-01 1.37071700e+00 1.99232181e+00 2.01659201e+00 2.01149072e+00 2.01767019e+00 2.02735865e+00 1.99232181e+00 1.37071700e+00 7.17591179e-01 3.72508634e+01
9.10007897e-01 1.55676718e+00 2.17285716e+00 2.19761330e+00 2.19275458e+00 2.19931927e+00 2.20904658e+00 2.17285716e+00 1.55676718e+00 9.10007897e-01 4.23641654e+01
1.11435644e+00 1.75487682e+00 2.36552371e+00 2.39073890e+00 2.38614219e+00 2.39308345e+00 2.40285949e+00 2.36552371e+00 1.75487682e+00 1.11435644e+00 4.77920316e+01
1.33098221e+00 1.96540885e+00 2.57069575e+00 2.59637874e+00 2.59202941e+00 2.59936530e+00 2.60917406e+00 2.57069575e+00 1.96540885e+00 1.33098221e+00 5.35302486e+01
1.56013586e+00 2.18853247e+00 2.78856195e+00 2.81469247e+00 2.81061241e+00 2.81831185e+00 2.82818478e+00 2.78856195e+00 2.18853247e+00 1.56013586e+00 5.95689099e+01
1.80210669e+00 2.42457545e+00 3.01943844e+00 3.04599646e+00 3.04215906e+00 3.05027249e+00 3.06020490e+00 3.01943844e+00 2.42457545e+00 1.80210669e+00 6.59008169e+01
2.05717340e+00 2.67376880e+00 3.26353766e+00 3.29056087e+00 3.28693063e+00 3.29545007e+00 3.30546880e+00 3.26353766e+00 2.67376880e+00 2.05717340e+00 7.25185589e+01
2.32540830e+00 2.93627415e+00 3.52100986e+00 3.54843883e+00 3.54506073e+00 3.55398348e+00 3.56411578e+00 3.52100986e+00 2.93627415e+00 2.32540830e+00 7.94089648e+01
2.60713064e+00 3.21230423e+00 3.79209523e+00 3.81996196e+00 3.81679145e+00 3.82610218e+00 3.83634455e+00 3.79209523e+00 3.21230423e+00 2.60713064e+00 8.65645712e+01
2.90234155e+00 3.50192430e+00 4.07679917e+00 4.10507211e+00 4.10213729e+00 4.11190160e+00 4.12225701e+00 4.07679917e+00 3.50192430e+00 2.90234155e+00 9.39711078e+01
3.21121878e+00 3.80526392e+00 4.37531006e+00 4.40399281e+00 4.40128967e+00 4.41145307e+00 4.42195213e+00 4.37531006e+00 3.80526392e+00 3.21121878e+00 1.01617969e+02
3.53388255e+00 4.12247158e+00 4.68776164e+00 4.71685907e+00 4.71433538e+00 4.72495227e+00 4.73559004e+00 4.68776164e+00 4.12247158e+00 3.53388255e+00 1.09494875e+02
3.87025538e+00 4.45345296e+00 5.01402479e+00 5.04352524e+00 5.04121552e+00 5.05226958e+00 5.06304614e+00 5.01402479e+00 4.45345296e+00 3.87025538e+00 1.17584194e+02
4.22053360e+00 4.79838482e+00 5.35426594e+00 5.38417094e+00 5.38204118e+00 5.39356990e+00 5.40453530e+00 5.35426594e+00 4.79838482e+00 4.22053360e+00 1.25879316e+02
4.58445201e+00 5.15704188e+00 5.70832976e+00 5.73860345e+00 5.73669388e+00 5.74866537e+00 5.75978827e+00 5.70832976e+00 5.15704188e+00 4.58445201e+00 1.34358619e+02
4.96210585e+00 5.52947349e+00 6.07620026e+00 6.10690051e+00 6.10513717e+00 6.11757594e+00 6.12889142e+00 6.07620026e+00 5.52947349e+00 4.96210585e+00 1.43011558e+02
5.35345385e+00 5.91565433e+00 6.45789856e+00 6.48893212e+00 6.48737356e+00 6.50029800e+00 6.51181272e+00 6.45789856e+00 5.91565433e+00 5.35345385e+00 1.51825589e+02
5.75822684e+00 6.31533882e+00 6.85307635e+00 6.88449576e+00 6.88314161e+00 6.89653507e+00 6.90824360e+00 6.85307635e+00 6.31533882e+00 5.75822684e+00 1.60781616e+02
6.17641000e+00 6.72848435e+00 7.26180085e+00 7.29359207e+00 7.29239864e+00 7.30626944e+00 7.31824215e+00 7.26180085e+00 6.72848435e+00 6.17641000e+00 1.69871268e+02
6.60770111e+00 7.15476453e+00 7.68370161e+00 7.71585338e+00 7.71482863e+00 7.72920058e+00 7.74140043e+00 7.68370161e+00 7.15476453e+00 6.60770111e+00 1.79070324e+02
7.05190682e+00 7.59402468e+00 8.11862488e+00 8.15114170e+00 8.15028428e+00 8.16518965e+00 8.17760467e+00 8.11862488e+00 7.59402468e+00 7.05190682e+00 1.88370213e+02
7.50889190e+00 8.04612220e+00 8.56640633e+00 8.59928722e+00 8.59857788e+00 8.61399140e+00 8.62668838e+00 8.56640633e+00 8.04612220e+00 7.50889190e+00 1.97755679e+02
0.00000000e+00 0.00000000e+00 5.56952387e-01 5.76745924e-01 5.68579372e-01 5.70145173e-01 5.79534760e-01 5.56952387e-01 0.00000000e+00 0.00000000e+00 -1.52797484e+00
0.00000000e+00 3.43929663e-07 5.57927985e-01 5.77741029e-01 5.69586925e-01 5.71161974e-01 5.80548445e-01 5.57927985e-01 3.43929663e-07 0.00000000e+00 -1.50978801e+00
0.00000000e+00 0.00000000e+00 6.03757834e-01 6.24296620e-01 6.16619709e-01 6.18635587e-01 6.27840844e-01 6.03757834e-01 0.00000000e+00 0.00000000e+00 -4.21752897e-01
0.00000000e+00 -9.26014297e-03 6.55479056e-01 6.76645122e-01 6.69378229e-01 6.71798191e-01 6.80872188e-01 6.55479056e-01 -9.26014297e-03 0.00000000e+00 6.38066849e-01
0.00000000e+00 5.57961430e-02 7.13190738e-01 7.34950507e-01 7.28071795e-01 7.30888451e-01 7.39854949e-01 7.13190738e-01 5.57961430e-02 0.00000000e+00 1.97530108e+00
0.00000000e+00 1.26739853e-01 7.77155716e-01 7.99481075e-01 7.92967324e-01 7.96173110e-01 8.05051314e-01 7.77155716e-01 1.26739853e-01 0.00000000e+00 3.58984013e+00
0.00000000e+00 2.03904249e-01 8.47654739e-01 8.70526658e-01 8.64360339e-01 8.67946006e-01 8.76755057e-01 8.47654739e-01 2.03904249e-01 0.00000000e+00 5.48124100e+00
0.00000000e+00 2.87607724e-01 9.24971142e-01 9.48363698e-01 9.42529411e-01 9.46495561e-01 9.55250729e-01 9.24971142e-01 2.87607724e-01 0.00000000e+00 7.64827188e+00
0.00000000e+00 3.78104193e-01 1.00932450e+00 1.03322133e+00 1.02770395e+00 1.03204364e+00 1.04076195e+00 1.00932450e+00 3.78104193e-01 0.00000000e+00 1.00876156e+01
0.00000000e+00 4.75693774e-01 1.10099102e+00 1.12537414e+00 1.12015986e+00 1.12487372e+00 1.13357015e+00 1.10099102e+00 4.75693774e-01 0.00000000e+00 1.27970499e+01
0.00000000e+00 5.80595408e-01 1.20017152e+00 1.22501830e+00 1.22009808e+00 1.22518426e+00 1.23386997e+00 1.20017152e+00 5.80595408e-01 0.00000000e+00 1.57717811e+01
5.95670558e-02 7.03670595e-01 1.31717025e+00 1.34252834e+00 1.33789247e+00 1.34338957e+00 1.35210046e+00 1.31717025e+00 7.03670595e-01 5.95670558e-02 1.93172253e+01
1.98598478e-01 8.36064126e-01 1.44382774e+00 1.46965570e+00 1.46531113e+00 1.47119410e+00 1.47990286e+00 1.44382774e+00 8.36064126e-01 1.98598478e-01 2.28553197e+01
3.47020992e-01 9.77989508e-01 1.58012465e+00 1.60641378e+00 1.60233310e+00 1.60865578e+00 1.61739647e+00 1.58012465e+00 9.77989508e-01 3.47020992e-01 2.66863088e+01
5.05109881e-01 1.12971549e+00 1.72632870e+00 1.75307308e+00 1.74928663e+00 1.75600117e+00 1.76481327e+00 1.72632870e+00 1.12971549e+00 5.05109881e-01 3.08047074e+01
6.73198336e-01 1.29157335e+00 1.88277498e+00 1.90996618e+00 1.90645360e+00 1.91356952e+00 1.92242509e+00 1.88277498e+00 1.29157335e+00 6.73198336e-01 3.52062882e+01
8.51619117e-01 1.46386877e+00 2.04977938e+00 2.07740248e+00 2.07414643e+00 2.08170170e+00 2.09064549e+00 2.04977938e+00 1.46386877e+00 8.51619117e-01 3.98866643e+01
1.04055519e+00 1.64681519e+00 2.22749000e+00 2.25557167e+00 2.25256820e+00 2.26052672e+00 2.26953163e+00 2.22749000e+00 1.64681519e+00 1.04055519e+00 4.48360943e+01
1.24034385e+00 1.84069113e+00 2.41625989e+00 2.44473039e+00 2.44195481e+00 2.45038015e+00 2.45950040e+00 2.41625989e+00 1.84069113e+00 1.24034385e+00 5.00509278e+01
1.45107468e+00 2.04561069e+00 2.61615155e+00 2.64506326e+00 2.64252089e+00 2.65133831e+00 2.66058744e+00 2.61615155e+00 2.04561069e+00 1.45107468e+00 5.55193690e+01
1.67299967e+00 2.26185089e+00 2.82742468e+00 2.85673242e+00 2.85441102e+00 2.86369284e+00 2.87305416e+00 2.82742468e+00 2.26185089e+00 1.67299967e+00 6.12347069e+01
1.90633181e+00 2.48954968e+00 3.05024278e+00 3.07995851e+00 3.07785981e+00 3.08760562e+00 3.09710337e+00 3.05024278e+00 2.48954968e+00 1.90633181e+00 6.71875716e+01
2.15109593e+00 2.72878281e+00 3.28465441e+00 3.31479474e+00 3.31291430e+00 3.32308665e+00 3.33273000e+00 3.28465441e+00 2.72878281e+00 2.15109593e+00 7.33666635e+01
2.40754325e+00 2.97973892e+00 3.53085899e+00 3.56138358e+00 3.55967996e+00 3.57033528e+00 3.58016974e+00 3.53085899e+00 2.97973892e+00 2.40754325e+00 7.97633754e+01
2.67558616e+00 3.24241015e+00 3.78882343e+00 3.81971979e+00 3.81826174e+00 3.82937602e+00 3.83936975e+00 3.78882343e+00 3.24241015e+00 2.67558616e+00 8.63636270e+01
2.95531669e+00 3.51684019e+00 4.05864894e+00 4.08991897e+00 4.08861689e+00 4.10022618e+00 4.11043733e+00 4.05864894e+00 3.51684019e+00 2.95531669e+00 9.31571500e+01
3.24687528e+00 3.80314129e+00 4.34036194e+00 4.37201680e+00 4.37093357e+00 4.38302087e+00 4.39340676e+00 4.34036194e+00 3.80314129e+00 3.24687528e+00 1.00133994e+02
3.55010656e+00 4.10117729e+00 4.63388311e+00 4.66591114e+00 4.66500638e+00 4.67758080e+00 4.68817860e+00 4.63388311e+00 4.10117729e+00 3.55010656e+00 1.07278448e+02
3.86509549e+00 4.41103626e+00 4.93927122e+00 4.97166390e+00 4.97090314e+00 4.98400630e+00 4.99485144e+00 4.93927122e+00 4.41103626e+00 3.86509549e+00 1.14580616e+02
4.19160999e+00 4.73252544e+00 5.25629871e+00 5.28907587e+00 5.28853034e+00 5.30210618e+00 5.31317238e+00 5.25629871e+00 4.73252544e+00 4.19160999e+00 1.22024652e+02
4.52967254e+00 5.06557188e+00 5.58499059e+00 5.61812416e+00 5.61771668e+00 5.63180576e+00 5.64315513e+00 5.58499059e+00 5.06557188e+00 4.52967254e+00 1.29597959e+02
4.87918401e+00 5.41013450e+00 5.92523276e+00 5.95869126e+00 5.95848727e+00 5.97312213e+00 5.98470628e+00 5.92523276e+00 5.41013450e+00 4.87918401e+00 1.37292707e+02
5.23988070e+00 5.76595801e+00 6.27673315e+00 6.31056725e+00 6.31051828e+00 6.32565816e+00 6.33752874e+00 6.27673315e+00 5.76595801e+00 5.23988070e+00 1.45085844e+02
5.61175362e+00 6.13292641e+00 6.63948449e+00 6.67366093e+00 6.67375040e+00 6.68947064e+00 6.70159168e+00 6.63948449e+00 6.13292641e+00 5.61175362e+00 1.52972331e+02
5.99435031e+00 6.51077504e+00 7.01309688e+00 7.04763019e+00 7.04788933e+00 7.06413961e+00 7.07654715e+00 7.01309688e+00 6.51077504e+00 5.99435031e+00 1.60936320e+02
6.38758979e+00 6.89925638e+00 7.39741119e+00 7.43227399e+00 7.43268482e+00 7.44951337e+00 7.46223669e+00 7.39741119e+00 6.89925638e+00 6.38758979e+00 1.68960114e+02
6.79124512e+00 7.29822574e+00 7.79225298e+00 7.82744679e+00 7.82799273e+00 7.84536438e+00 7.85843348e+00 7.79225298e+00 7.29822574e+00 6.79124512e+00 1.77036673e+02
0.00000000e+00 0.00000000e+00 5.28744772e-01 5.51759350e-01 5.45386281e-01 5.47338455e-01 5.55253126e-01 5.28744772e-01 0.00000000e+00 0.00000000e+00 -1.28852931e+00
0.00000000e+00 3.29415071e-07 5.29701444e-01 5.52732766e-01 5.46366128e-01 5.48331488e-01 5.56244113e-01 5.29701444e-01 3.29415071e-07 0.00000000e+00 -1.27011584e+00
0.00000000e+00 0.00000000e+00 5.74259510e-01 5.97952249e-01 5.92057014e-01 5.94516429e-01 6.02298262e-01 5.74259510e-01 0.00000000e+00 0.00000000e+00 -1.86023396e-01
0.00000000e+00 -8.32465924e-03 6.24282811e-01 6.48538235e-01 6.43046449e-01 6.45966738e-01 6.53666416e-01 6.24282811e-01 -8.32465924e-03 0.00000000e+00 8.60961694e-01
0.00000000e+00 5.42578891e-02 6.79835385e-01 7.04635185e-01 6.99520879e-01 7.02887335e-01 7.10526149e-01 6.79835385e-01 5.42578891e-02 0.00000000e+00 2.16652788e+00
0.00000000e+00 1.22243068e-01 7.41142232e-01 7.66456376e-01 7.61700067e-01 7.65502535e-01 7.73104176e-01 7.41142232e-01 1.22243068e-01 0.00000000e+00 3.72831968e+00
0.00000000e+00 1.95916037e-01 8.08435702e-01 8.34245934e-01 8.29827779e-01 8.34062249e-01 8.41643327e-01 8.08435702e-01 1.95916037e-01 0.00000000e+00 5.54382273e+00
0.00000000e+00 2.75553820e-01 8.81952925e-01 9.08242747e-01 9.04142580e-01 9.08804654e-01 9.16380207e-01 8.81952925e-01 2.75553820e-01 0.00000000e+00 7.60999684e+00
0.00000000e+00 3.61350581e-01 9.61872482e-01 9.88620899e-01 9.84826176e-01 9.89914243e-01 9.97501228e-01 9.61872482e-01 3.61350581e-01 0.00000000e+00 9.92192890e+00
0.00000000e+00 4.53574143e-01 1.04841957e+00 1.07561674e+00 1.07211519e+00 1.07762004e+00 1.08523914e+00 1.04841957e+00 4.53574143e-01 0.00000000e+00 1.24760979e+01
0.00000000e+00 5.52390063e-01 1.14175262e+00 1.16938327e+00 1.16615889e+00 1.17208517e+00 1.17974321e+00 1.14175262e+00 5.52390063e-01 0.00000000e+00 1.52664381e+01
5.85195792e-02 6.67909559e-01 1.25144993e+00 1.27954550e+00 1.27661280e+00 1.28299766e+00 1.29071584e+00 1.25144993e+00 6.67909559e-01 5.85195792e-02 1.85720857e+01
1.88787209e-01 7.91792931e-01 1.36981817e+00 1.39835475e+00 1.39569217e+00 1.40253031e+00 1.41032260e+00 1.36981817e+00 7.91792931e-01 1.88787209e-01 2.18570494e+01
3.27431278e-01 9.24189662e-01 1.49681949e+00 1.52579660e+00 1.52338350e+00 1.53067766e+00 1.53854877e+00 1.49681949e+00 9.24189662e-01 3.27431278e-01 2.53989568e+01
4.74666031e-01 1.06530262e+00 1.63265535e+00 1.66203968e+00 1.65990271e+00 1.66767433e+00 1.67565763e+00 1.63265535e+00 1.06530262e+00 4.74666031e-01 2.91903300e+01
6.30751278e-01 1.21539966e+00 1.77758626e+00 1.80738783e+00 1.80545660e+00 1.81369497e+00 1.82180541e+00 1.77758626e+00 1.21539966e+00 6.30751278e-01 3.32264709e+01
7.95952056e-01 1.37472360e+00 1.93182381e+00 1.96204086e+00 1.96033588e+00 1.96904746e+00 1.97729125e+00 1.93182381e+00 1.37472360e+00 7.95952056e-01 3.75013316e+01
9.70397561e-01 1.54340586e+00 2.09550331e+00 2.12611108e+00 2.12464177e+00 2.13382869e+00 2.14223476e+00 2.09550331e+00 1.54340586e+00 9.70397561e-01 4.20063562e+01
1.15433818e+00 1.72169483e+00 2.26885290e+00 2.29987566e+00 2.29865241e+00 2.30828660e+00 2.31686560e+00 2.26885290e+00 1.72169483e+00 1.15433818e+00 4.67344715e+01
1.34784786e+00 1.90962228e+00 2.45195227e+00 2.48336033e+00 2.48235513e+00 2.49249536e+00 2.50123339e+00 2.45195227e+00 1.90962228e+00 1.34784786e+00 5.16759517e+01
1.55107322e+00 2.10736748e+00 2.64495924e+00 2.67674493e+00 2.67594701e+00 2.68660416e+00 2.69549427e+00 2.64495924e+00 2.10736748e+00 1.55107322e+00 5.68223989e+01
1.76424651e+00 2.31508662e+00 2.84801097e+00 2.88015675e+00 2.87957203e+00 2.89069078e+00 2.89982423e+00 2.84801097e+00 2.31508662e+00 1.76424651e+00 6.21652913e+01
1.98720803e+00 2.53276561e+00 3.06103553e+00 3.09359340e+00 3.09319156e+00 3.10483450e+00 3.11417468e+00 3.06103553e+00 2.53276561e+00 1.98720803e+00 6.76923863e+01
2.22022316e+00 2.76055005e+00 3.28424880e+00 3.31716048e+00 3.31694926e+00 3.32908745e+00 3.33869091e+00 3.28424880e+00 2.76055005e+00 2.22022316e+00 7.33954821e+01
2.46317423e+00 2.99833085e+00 3.51754877e+00 3.55081186e+00 3.55079711e+00 3.56347311e+00 3.57328289e+00 3.51754877e+00 2.99833085e+00 2.46317423e+00 7.92621324e+01
2.71608723e+00 3.24618659e+00 3.76095145e+00 3.79460269e+00 3.79469754e+00 3.80793705e+00 3.81800102e+00 3.76095145e+00 3.24618659e+00 2.71608723e+00 8.52809759e+01
2.97905849e+00 3.50413030e+00 4.01448165e+00 4.04845734e+00 4.04877538e+00 4.06252430e+00 4.07286548e+00 4.01448165e+00 3.50413030e+00 2.97905849e+00 9.14430907e+01
3.25191371e+00 3.77199897e+00 4.27798236e+00 4.31234833e+00 4.31281324e+00 4.32715964e+00 4.33773541e+00 4.27798236e+00 3.77199897e+00 3.25191371e+00 9.77340568e+01
3.53464626e+00 4.04979514e+00 4.55151484e+00 4.58624400e+00 4.58685612e+00 4.60167852e+00 4.61258231e+00 4.55151484e+00 4.04979514e+00 3.53464626e+00 1.04144153e+02
3.82702667e+00 4.33735744e+00 4.83482843e+00 4.86985787e+00 4.87062778e+00 4.88605803e+00 4.89727608e+00 4.83482843e+00 4.33735744e+00 3.82702667e+00 1.10659243e+02
4.12905504e+00 4.63458583e+00 5.12784975e+00 5.16324752e+00 5.16416146e+00 5.18014323e+00 5.19167436e+00 5.12784975e+00 4.63458583e+00 4.12905504e+00 1.17268701e+02
4.44058563e+00 4.94138998e+00 5.43046909e+00 5.46619297e+00 5.46726919e+00 5.48386521e+00 5.49570522e+00 5.43046909e+00 4.94138998e+00 4.44058563e+00 1.23961454e+02
4.76135046e+00 5.25749913e+00 5.74244170e+00 5.77850741e+00 5.77970527e+00 5.79688691e+00 5.80908565e+00 5.74244170e+00 5.25749913e+00 4.76135046e+00 1.30723011e+02
5.09126926e+00 5.58275312e+00 6.06363441e+00 6.10003638e+00 6.10136003e+00 6.11912456e+00 6.13168555e+00 6.06363441e+00 5.58275312e+00 5.09126926e+00 1.37542902e+02
5.42999878e+00 5.91692513e+00 6.39375763e+00 6.43041897e+00 6.43191126e+00 6.45028433e+00 6.46319586e+00 6.39375763e+00 5.91692513e+00 5.42999878e+00 1.44407603e+02
5.77734837e+00 6.25971891e+00 6.73250996e+00 6.76952818e+00 6.77115191e+00 6.79015039e+00 6.80343238e+00 6.73250996e+00 6.25971891e+00 5.77734837e+00 1.51305373e+02
6.13311541e+00 6.61100424e+00 7.07981048e+00 7.11717160e+00 7.11889371e+00 7.13847921e+00 7.15220446e+00 7.07981048e+00 6.61100424e+00 6.13311541e+00 1.58227447e+02
0.00000000e+00 0.00000000e+00 5.02017126e-01 5.27864659e-01 5.23374380e-01 5.25799058e-01 5.32210335e-01 5.02017126e-01 0.00000000e+00 0.00000000e+00 -1.08130960e+00
0.00000000e+00 3.15302556e-07 5.02947676e-01 5.28812126e-01 5.24333438e-01 5.26766753e-01 5.33173625e-01 5.02947676e-01 3.15302556e-07 0.00000000e+00 -1.06268612e+00
0.00000000e+00 0.00000000e+00 5.46179917e-01 5.72643545e-01 5.68625231e-01 5.71621830e-01 5.77963375e-01 5.46179917e-01 0.00000000e+00 0.00000000e+00 1.69857052e-02
0.00000000e+00 -7.49500066e-03 5.94464540e-01 6.21455378e-01 6.17816379e-01 6.21328258e-01 6.27652443e-01 5.94464540e-01 -7.49500066e-03 0.00000000e+00 1.05035331e+00
0.00000000e+00 5.26237478e-02 6.47846956e-01 6.75336422e-01 6.72063603e-01 6.76079556e-01 6.82401895e-01 6.47846956e-01 5.26237478e-02 0.00000000e+00 2.32379322e+00
0.00000000e+00 1.17685926e-01 7.06504931e-01 7.34476839e-01 7.31538867e-01 7.36050561e-01 7.42396609e-01 7.06504931e-01 1.17685926e-01 0.00000000e+00 3.83297589e+00
0.00000000e+00 1.87936994e-01 7.70642127e-01 7.99070336e-01 7.96454668e-01 8.01451294e-01 8.07840250e-01 7.70642127e-01 1.87936994e-01 0.00000000e+00 5.57356313e+00
0.00000000e+00 2.63600542e-01 8.40439157e-01 8.69318618e-01 8.67000973e-01 8.72481843e-01 8.78921726e-01 8.40439157e-01 2.63600542e-01 0.00000000e+00 7.54105458e+00
0.00000000e+00 3.44842228e-01 9.16043393e-01 9.45350968e-01 9.43319821e-01 9.49275485e-01 9.55793957e-01 9.16043393e-01 3.44842228e-01 0.00000000e+00 9.72932690e+00
