4.17568613e-02 3.29641904e-01 6.53036936e-01 6.56286112e-01 5.20157533e-01 5.67303920e-01 7.30124456e-01 6.53036936e-01 3.29641904e-01 4.17568613e-02 1.02391468e+01
9.10605788e-02 3.75225209e-01 6.94747772e-01 6.98451648e-01 5.65598202e-01 6.14336465e-01 7.75139618e-01 6.94747772e-01 3.75225209e-01 9.10605788e-02 1.12119668e+01
1.41102868e-01 4.21628862e-01 7.37361134e-01 7.41507959e-01 6.11858554e-01 6.62171137e-01 8.21037688e-01 7.37361134e-01 4.21628862e-01 1.41102868e-01 1.21906570e+01
1.91826839e-01 4.68789458e-01 7.80814427e-01 7.85388590e-01 6.58869317e-01 7.10748467e-01 8.67754209e-01 7.80814427e-01 4.68789458e-01 1.91826839e-01 1.31711237e+01
2.43198979e-01 5.16675498e-01 8.25058289e-01 8.30051713e-01 7.06594368e-01 7.60031010e-01 9.15248673e-01 8.25058289e-01 5.16675498e-01 2.43198979e-01 1.41500500e+01
2.95189759e-01 5.65240388e-01 8.70052920e-01 8.75451975e-01 7.54992297e-01 8.09982971e-01 9.63479824e-01 8.70052920e-01 5.65240388e-01 2.95189759e-01 1.51244618e+01
3.47723516e-01 6.14415046e-01 9.15713957e-01 9.21511347e-01 8.03987925e-01 8.60525856e-01 1.01236780e+00 9.15713957e-01 6.14415046e-01 3.47723516e-01 1.60909025e+01
4.00770670e-01 6.64157171e-01 9.62009810e-01 9.68191557e-01 8.53549396e-01 9.11624404e-01 1.06187494e+00 9.62009810e-01 6.64157171e-01 4.00770670e-01 1.70470366e+01
4.54248283e-01 7.14388938e-01 1.00884389e+00 1.01540710e+00 9.03588441e-01 9.63194864e-01 1.11192094e+00 1.00884389e+00 7.14388938e-01 4.54248283e-01 1.79898717e+01
5.08113215e-01 7.65061431e-01 1.05617497e+00 1.06310478e+00 9.54055605e-01 1.01519269e+00 1.16244682e+00 1.05617497e+00 7.65061431e-01 5.08113215e-01 1.89171953e+01
5.62319174e-01 8.16121863e-01 1.10393770e+00 1.11123176e+00 1.00489736e+00 1.06755399e+00 1.21340159e+00 1.10393770e+00 8.16121863e-01 5.62319174e-01 1.98270226e+01
6.16769795e-01 8.67478025e-01 1.15204745e+00 1.15969631e+00 1.05602694e+00 1.12020341e+00 1.26469803e+00 1.15204745e+00 8.67478025e-01 6.16769795e-01 2.07167355e+01
6.71432941e-01 9.19087622e-01 1.20045656e+00 1.20844728e+00 1.10739557e+00 1.17308668e+00 1.31628179e+00 1.20045656e+00 9.19087622e-01 6.71432941e-01 2.15856957e+01
7.26215498e-01 9.70858958e-01 1.24906853e+00 1.25740075e+00 1.15892076e+00 1.22611346e+00 1.36807406e+00 1.24906853e+00 9.70858958e-01 7.26215498e-01 2.24308391e+01
7.81063936e-01 1.02274014e+00 1.29782423e+00 1.30649281e+00 1.21053510e+00 1.27923752e+00 1.42000025e+00 1.29782423e+00 1.02274014e+00 7.81063936e-01 2.32511579e+01
8.35923360e-01 1.07467037e+00 1.34667102e+00 1.35566341e+00 1.26218617e+00 1.33238810e+00 1.47201171e+00 1.34667102e+00 1.07467037e+00 8.35923360e-01 2.40457584e+01
8.90701594e-01 1.12655676e+00 1.39551488e+00 1.40482681e+00 1.31378462e+00 1.38548083e+00 1.52401426e+00 1.39551488e+00 1.12655676e+00 8.90701594e-01 2.48129107e+01
9.45355326e-01 1.17835415e+00 1.44429746e+00 1.45392375e+00 1.36527807e+00 1.43846525e+00 1.57595992e+00 1.44429746e+00 1.17835415e+00 9.45355326e-01 2.55517603e+01
9.99794946e-01 1.22996790e+00 1.49293958e+00 1.50287174e+00 1.41658014e+00 1.49125357e+00 1.62775321e+00 1.49293958e+00 1.22996790e+00 9.99794946e-01 2.62612102e+01
1.05396567e+00 1.28135155e+00 1.54137547e+00 1.55161255e+00 1.46763310e+00 1.54378873e+00 1.67933930e+00 1.54137547e+00 1.28135155e+00 1.05396567e+00 2.69405160e+01
1.10781208e+00 1.33243861e+00 1.58955089e+00 1.60008111e+00 1.51837646e+00 1.59601054e+00 1.73065928e+00 1.58955089e+00 1.33243861e+00 1.10781208e+00 2.75892590e+01
1.16124531e+00 1.38314750e+00 1.63737388e+00 1.64819828e+00 1.56872233e+00 1.64783272e+00 1.78162542e+00 1.63737388e+00 1.38314750e+00 1.16124531e+00 2.82067601e+01
1.21422394e+00 1.43342915e+00 1.68480454e+00 1.69591362e+00 1.61863448e+00 1.69921058e+00 1.83219150e+00 1.68480454e+00 1.43342915e+00 1.21422394e+00 2.87921238e+01
1.26666626e+00 1.48320399e+00 1.73175337e+00 1.74314336e+00 1.66802178e+00 1.75005833e+00 1.88227154e+00 1.73175337e+00 1.48320399e+00 1.26666626e+00 2.93456400e+01
1.31851960e+00 1.53241944e+00 1.77817126e+00 1.78983595e+00 1.71683652e+00 1.80032979e+00 1.93181473e+00 1.77817126e+00 1.53241944e+00 1.31851960e+00 2.98665686e+01
1.36973695e+00 1.58102474e+00 1.82400462e+00 1.83594127e+00 1.76502517e+00 1.84997302e+00 1.98076594e+00 1.82400462e+00 1.58102474e+00 1.36973695e+00 3.03556398e+01
0.00000000e+00 0.00000000e+00 3.00623032e-01 3.02813457e-01 1.45092146e-01 1.79758853e-01 3.53903593e-01 3.00623032e-01 0.00000000e+00 0.00000000e+00 1.10677196e+00
0.00000000e+00 7.89092821e-08 3.01257201e-01 3.03464137e-01 1.45866954e-01 1.80588209e-01 3.54647801e-01 3.01257201e-01 7.89092821e-08 0.00000000e+00 1.12558262e+00
0.00000000e+00 0.00000000e+00 3.28363067e-01 3.31143185e-01 1.78676902e-01 2.15603921e-01 3.86122751e-01 3.28363067e-01 0.00000000e+00 0.00000000e+00 2.02382756e+00
0.00000000e+00 2.00924682e-02 3.56395529e-01 3.59660543e-01 2.11635156e-01 2.50540135e-01 4.18078734e-01 3.56395529e-01 2.00924682e-02 0.00000000e+00 2.77459781e+00
0.00000000e+00 5.36728058e-02 3.85250522e-01 3.88972639e-01 2.45149843e-01 2.85960629e-01 4.50732332e-01 3.85250522e-01 5.36728058e-02 0.00000000e+00 3.56111648e+00
0.00000000e+00 8.78159282e-02 4.14892863e-01 4.19055565e-01 2.79222588e-01 3.21886102e-01 4.84063297e-01 4.14892863e-01 8.78159282e-02 0.00000000e+00 4.37588339e+00
0.00000000e+00 1.22537574e-01 4.45315628e-01 4.49900008e-01 3.13876379e-01 3.58336037e-01 5.18085564e-01 4.45315628e-01 1.22537574e-01 0.00000000e+00 5.21282181e+00
0.00000000e+00 1.57846708e-01 4.76499929e-01 4.81489281e-01 3.49105064e-01 3.95314285e-01 5.52784559e-01 4.76499929e-01 1.57846708e-01 0.00000000e+00 6.06683940e+00
0.00000000e+00 1.93721332e-01 5.08402692e-01 5.13781984e-01 3.84898448e-01 4.32818247e-01 5.88134885e-01 5.08402692e-01 1.93721332e-01 0.00000000e+00 6.93287780e+00
0.00000000e+00 2.30164383e-01 5.41018265e-01 5.46772880e-01 4.21246455e-01 4.70845978e-01 6.24130481e-01 5.41018265e-01 2.30164383e-01 0.00000000e+00 7.80729334e+00
0.00000000e+00 2.67144451e-01 5.74293259e-01 5.80412655e-01 4.58128954e-01 5.09370645e-01 6.60732812e-01 5.74293259e-01 2.67144451e-01 0.00000000e+00 8.68605034e+00
3.96676699e-02 3.07787052e-01 6.11005014e-01 6.17508472e-01 4.98653365e-01 5.51665718e-01 7.01028143e-01 6.11005014e-01 3.07787052e-01 3.96676699e-02 9.61206301e+00
8.45628008e-02 3.49135943e-01 6.48625401e-01 6.55493958e-01 5.39865740e-01 5.94583678e-01 7.42111088e-01 6.48625401e-01 3.49135943e-01 8.45628008e-02 1.04718478e+01
1.29953665e-01 3.91053822e-01 6.86903308e-01 6.94125852e-01 5.81638786e-01 6.38046356e-01 7.83825065e-01 6.86903308e-01 3.91053822e-01 1.29953665e-01 1.13313648e+01
1.75785368e-01 4.33486565e-01 7.25768844e-01 7.33336082e-01 6.23914653e-01 6.82002977e-01 8.26111847e-01 7.25768844e-01 4.33486565e-01 1.75785368e-01 1.21870430e+01
2.22028393e-01 4.76401165e-01 7.65178494e-01 7.73090522e-01 6.66659839e-01 7.26408341e-01 8.68933077e-01 7.65178494e-01 4.76401165e-01 2.22028393e-01 1.30361922e+01
2.68648431e-01 5.19751306e-01 8.05094814e-01 8.13339219e-01 7.09828813e-01 7.71234984e-01 9.12244514e-01 8.05094814e-01 5.19751306e-01 2.68648431e-01 1.38763144e+01
3.15580871e-01 5.63480224e-01 8.45444096e-01 8.54019357e-01 7.53357987e-01 8.16407904e-01 9.55976795e-01 8.45444096e-01 5.63480224e-01 3.15580871e-01 1.47046056e+01
3.62795323e-01 6.07543342e-01 8.86187772e-01 8.95082990e-01 7.97209965e-01 8.61898489e-01 1.00009297e+00 8.86187772e-01 6.07543342e-01 3.62795323e-01 1.55191885e+01
4.10224857e-01 6.51871209e-01 9.27254623e-01 9.36466289e-01 8.41315529e-01 9.07628528e-01 1.04451329e+00 9.27254623e-01 6.51871209e-01 4.10224857e-01 1.63176136e+01
4.57823393e-01 6.96424423e-01 9.68586503e-01 9.78111551e-01 8.85623837e-01 9.53555545e-01 1.08919871e+00 9.68586503e-01 6.96424423e-01 4.57823393e-01 1.70982245e+01
5.05544958e-01 7.41141192e-01 1.01014224e+00 1.01996944e+00 9.30093370e-01 9.99637288e-01 1.13409620e+00 1.01014224e+00 7.41141192e-01 5.05544958e-01 1.78594762e+01
5.53315349e-01 7.85959787e-01 1.05183498e+00 1.06196739e+00 9.74636431e-01 1.04578419e+00 1.17912525e+00 1.05183498e+00 7.85959787e-01 5.53315349e-01 1.85994610e+01
6.01100903e-01 8.30830974e-01 1.09362633e+00 1.10405236e+00 1.01922267e+00 1.09196212e+00 1.22424760e+00 1.09362633e+00 8.30830974e-01 6.01100903e-01 1.93172360e+01
6.48825054e-01 8.75682426e-01 1.13543628e+00 1.14615567e+00 1.06377026e+00 1.13810003e+00 1.26937629e+00 1.13543628e+00 8.75682426e-01 6.48825054e-01 2.00111747e+01
6.96434252e-01 9.20456390e-01 1.17721295e+00 1.18821584e+00 1.10823026e+00 1.18414111e+00 1.31446368e+00 1.17721295e+00 9.20456390e-01 6.96434252e-01 2.06803567e+01
7.43885499e-01 9.65110285e-01 1.21890364e+00 1.23019044e+00 1.15254936e+00 1.23003912e+00 1.35946607e+00 1.21890364e+00 9.65110285e-01 7.43885499e-01 2.13240413e+01
7.91101561e-01 1.00956502e+00 1.26043353e+00 1.27199754e+00 1.19665696e+00 1.27571243e+00 1.40429353e+00 1.26043353e+00 1.00956502e+00 7.91101561e-01 2.19411476e+01
8.38047038e-01 1.05378136e+00 1.30175441e+00 1.31359541e+00 1.24051182e+00 1.32112499e+00 1.44890991e+00 1.30175441e+00 1.05378136e+00 8.38047038e-01 2.25311805e+01
8.84642140e-01 1.09768218e+00 1.34279732e+00 1.35490199e+00 1.28403070e+00 1.36619478e+00 1.49324018e+00 1.34279732e+00 1.09768218e+00 8.84642140e-01 2.30933730e+01
9.30842399e-01 1.14121882e+00 1.38351007e+00 1.39587992e+00 1.32717649e+00 1.41088119e+00 1.53722770e+00 1.38351007e+00 1.14121882e+00 9.30842399e-01 2.36273881e+01
9.76606048e-01 1.18435399e+00 1.42384256e+00 1.43647405e+00 1.36989276e+00 1.45513691e+00 1.58083094e+00 1.42384256e+00 1.18435399e+00 9.76606048e-01 2.41329764e+01
1.02186124e+00 1.22700346e+00 1.46372669e+00 1.47661273e+00 1.41211233e+00 1.49888917e+00 1.62397626e+00 1.46372669e+00 1.22700346e+00 1.02186124e+00 2.46097143e+01
1.06657164e+00 1.26914210e+00 1.50312477e+00 1.51625955e+00 1.45380413e+00 1.54209937e+00 1.66663121e+00 1.50312477e+00 1.26914210e+00 1.06657164e+00 2.50575110e+01
1.11066839e+00 1.31069294e+00 1.54196360e+00 1.55535092e+00 1.49489134e+00 1.58470346e+00 1.70871341e+00 1.54196360e+00 1.31069294e+00 1.11066839e+00 2.54764971e+01
1.15411364e+00 1.35162206e+00 1.58020569e+00 1.59383978e+00 1.53534063e+00 1.62665627e+00 1.75018939e+00 1.58020569e+00 1.35162206e+00 1.15411364e+00 2.58660639e+01
1.19686846e+00 1.39188462e+00 1.61780854e+00 1.63168196e+00 1.57511123e+00 1.66791723e+00 1.79102009e+00 1.61780854e+00 1.39188462e+00 1.19686846e+00 2.62273799e+01
0.00000000e+00 0.00000000e+00 2.84906598e-01 2.90408652e-01 1.51498021e-01 1.91253289e-01 3.49336490e-01 2.84906598e-01 0.00000000e+00 0.00000000e+00 1.20583489e+00
0.00000000e+00 6.15851007e-08 2.85508656e-01 2.91016316e-01 1.52235736e-01 1.92049276e-01 3.50051129e-01 2.85508656e-01 6.15851007e-08 0.00000000e+00 1.22405121e+00
0.00000000e+00 0.00000000e+00 3.11097744e-01 3.17036979e-01 1.83356771e-01 2.25562550e-01 3.80248794e-01 3.11097744e-01 0.00000000e+00 0.00000000e+00 2.08288207e+00
0.00000000e+00 2.18003634e-02 3.37404604e-01 3.43712160e-01 2.14423971e-01 2.58769374e-01 4.10692262e-01 3.37404604e-01 2.18003634e-02 0.00000000e+00 2.79442779e+00
0.00000000e+00 5.32707921e-02 3.64327046e-01 3.70984436e-01 2.45841797e-01 2.92246819e-01 4.41623338e-01 3.64327046e-01 5.32707921e-02 0.00000000e+00 3.53155044e+00
0.00000000e+00 8.51095083e-02 3.91837840e-01 3.98839819e-01 2.77619380e-01 3.26018695e-01 4.73038574e-01 3.91837840e-01 8.51095083e-02 0.00000000e+00 4.28759691e+00
0.00000000e+00 1.17332797e-01 4.19925135e-01 4.27261809e-01 3.09763580e-01 3.60101114e-01 5.04928964e-01 4.19925135e-01 1.17332797e-01 0.00000000e+00 5.05734494e+00
0.00000000e+00 1.49948947e-01 4.48571440e-01 4.56232007e-01 3.42294393e-01 3.94510618e-01 5.37297836e-01 4.48571440e-01 1.49948947e-01 0.00000000e+00 5.83631816e+00
0.00000000e+00 1.82939280e-01 4.77745243e-01 4.85724762e-01 3.75178405e-01 4.29242684e-01 5.70117674e-01 4.77745243e-01 1.82939280e-01 0.00000000e+00 6.62033528e+00
0.00000000e+00 2.16306686e-01 5.07429011e-01 5.15712771e-01 4.08429150e-01 4.64291049e-01 6.03382977e-01 5.07429011e-01 2.16306686e-01 0.00000000e+00 7.40619462e+00
0.00000000e+00 2.50022000e-01 5.37580207e-01 5.46170160e-01 4.42020860e-01 4.99641835e-01 6.37059231e-01 5.37580207e-01 2.50022000e-01 0.00000000e+00 8.19069516e+00
3.75673739e-02 2.86900139e-01 5.70672323e-01 5.79587691e-01 4.78738451e-01 5.38257605e-01 6.73945012e-01 5.70672323e-01 2.86900139e-01 3.75673739e-02 9.00780236e+00
7.83196068e-02 3.24256936e-01 6.04449339e-01 6.13675054e-01 5.15927307e-01 5.77263130e-01 7.11388721e-01 6.04449339e-01 3.24256936e-01 7.83196068e-02 9.76237784e+00
1.19356342e-01 3.61979006e-01 6.38663680e-01 6.48191702e-01 5.53460699e-01 6.16598775e-01 7.49250494e-01 6.38663680e-01 3.61979006e-01 1.19356342e-01 1.05117423e+01
1.60627210e-01 4.00002622e-01 6.73253034e-01 6.83082591e-01 5.91273270e-01 6.56199843e-01 7.87457484e-01 6.73253034e-01 4.00002622e-01 1.60627210e-01 1.12528519e+01
2.02105113e-01 4.38298582e-01 7.08183299e-01 7.18306841e-01 6.29344313e-01 6.96038117e-01 8.25991688e-01 7.08183299e-01 4.38298582e-01 2.02105113e-01 1.19835941e+01
2.43759803e-01 4.76829258e-01 7.43407848e-01 7.53826370e-01 6.67636158e-01 7.36086799e-01 8.64805694e-01 7.43407848e-01 4.76829258e-01 2.43759803e-01 1.27019388e+01
2.85532069e-01 5.15532333e-01 7.78866599e-01 7.89573682e-01 7.06082642e-01 7.76276127e-01 9.03837381e-01 7.78866599e-01 5.15532333e-01 2.85532069e-01 1.34056412e+01
3.27394915e-01 5.54381748e-01 8.14529511e-01 8.25520852e-01 7.44659464e-01 8.16584423e-01 9.43064236e-01 8.14529511e-01 5.54381748e-01 3.27394915e-01 1.40932108e+01
3.69289109e-01 5.93314098e-01 8.50316170e-01 8.61596921e-01 7.83295416e-01 8.56938452e-01 9.82395267e-01 8.50316170e-01 5.93314098e-01 3.69289109e-01 1.47629023e+01
4.11175102e-01 6.32286134e-01 8.86199140e-01 8.97754384e-01 8.21956696e-01 8.97303222e-01 1.02181158e+00 8.86199140e-01 6.32286134e-01 4.11175102e-01 1.54133646e+01
4.53012719e-01 6.71256484e-01 9.22128097e-01 9.33955843e-01 8.60593928e-01 9.37645187e-01 1.06125754e+00 9.22128097e-01 6.71256484e-01 4.53012719e-01 1.60434890e+01
4.94741872e-01 7.10157119e-01 9.58026055e-01 9.70126402e-01 8.99147787e-01 9.77876505e-01 1.10066811e+00 9.58026055e-01 7.10157119e-01 4.94741872e-01 1.66518754e+01
5.36330410e-01 7.48961178e-01 9.93864863e-01 1.00623581e+00 9.37583799e-01 1.01798606e+00 1.14000777e+00 9.93864863e-01 7.48961178e-01 5.36330410e-01 1.72378835e+01
5.77708012e-01 7.87590560e-01 1.02958167e+00 1.04221586e+00 9.75829534e-01 1.05789925e+00 1.17920591e+00 1.02958167e+00 7.87590560e-01 5.77708012e-01 1.78004584e+01
6.18834964e-01 8.26013752e-01 1.06511854e+00 1.07801793e+00 1.01385485e+00 1.09757115e+00 1.21822355e+00 1.06511854e+00 8.26013752e-01 6.18834964e-01 1.83389484e+01
6.59677760e-01 8.64183559e-01 1.10044540e+00 1.11359767e+00 1.05160285e+00 1.13695869e+00 1.25700738e+00 1.10044540e+00 8.64183559e-01 6.59677760e-01 1.88529259e+01
7.00169073e-01 9.02036228e-01 1.13548512e+00 1.14889608e+00 1.08902094e+00 1.17600612e+00 1.29550236e+00 1.13548512e+00 9.02036228e-01 7.00169073e-01 1.93416294e+01
7.40286320e-01 9.39539996e-01 1.17021724e+00 1.18387609e+00 1.12607171e+00 1.21467700e+00 1.33367402e+00 1.17021724e+00 9.39539996e-01 7.40286320e-01 1.98050312e+01
7.79954470e-01 9.76634228e-01 1.20456086e+00 1.21847326e+00 1.16269507e+00 1.25290932e+00 1.37144767e+00 1.20456086e+00 9.76634228e-01 7.79954470e-01 2.02425211e+01
8.19137527e-01 1.01328120e+00 1.23849415e+00 1.25265068e+00 1.19884582e+00 1.29066022e+00 1.40879936e+00 1.23849415e+00 1.01328120e+00 8.19137527e-01 2.06540993e+01
8.57810916e-01 1.04944085e+00 1.27196908e+00 1.28636131e+00 1.23449611e+00 1.32789804e+00 1.44567263e+00 1.27196908e+00 1.04944085e+00 8.57810916e-01 2.10397573e+01
8.95914432e-01 1.08505604e+00 1.30492697e+00 1.31955958e+00 1.26958483e+00 1.36456046e+00 1.48202345e+00 1.30492697e+00 1.08505604e+00 8.95914432e-01 2.13993303e+01
9.33418336e-01 1.12009636e+00 1.33734142e+00 1.35220635e+00 1.30408207e+00 1.40062303e+00 1.51781622e+00 1.33734142e+00 1.12009636e+00 9.33418336e-01 2.17330670e+01
9.70262587e-01 1.15451789e+00 1.36916043e+00 1.38425200e+00 1.33793568e+00 1.43602918e+00 1.55299285e+00 1.36916043e+00 1.15451789e+00 9.70262587e-01 2.20408534e+01
1.00642595e+00 1.18827957e+00 1.40034185e+00 1.41566354e+00 1.37111879e+00 1.47074988e+00 1.58752241e+00 1.40034185e+00 1.18827957e+00 1.00642595e+00 2.23231447e+01
1.04187893e+00 1.22135428e+00 1.43087007e+00 1.44641033e+00 1.40359038e+00 1.50475294e+00 1.62137597e+00 1.43087007e+00 1.22135428e+00 1.04187893e+00 2.25801162e+01
0.00000000e+00 0.00000000e+00 2.69852271e-01 2.77597013e-01 1.58741112e-01 2.04252530e-01 3.45481882e-01 2.69852271e-01 0.00000000e+00 0.00000000e+00 1.31012727e+00
0.00000000e+00 4.46179579e-08 2.70422323e-01 2.78174955e-01 1.59441541e-01 2.05015579e-01 3.46175672e-01 2.70422323e-01 4.46179579e-08 0.00000000e+00 1.32765612e+00
0.00000000e+00 0.00000000e+00 2.94504141e-01 3.02604173e-01 1.88812005e-01 2.36972255e-01 3.75192458e-01 2.94504141e-01 0.00000000e+00 0.00000000e+00 2.14362113e+00
0.00000000e+00 2.34599435e-02 3.19107800e-01 3.27514331e-01 2.17950870e-01 2.68415021e-01 4.04228216e-01 3.19107800e-01 2.34599435e-02 0.00000000e+00 2.81393968e+00
0.00000000e+00 5.28632235e-02 3.44136697e-01 3.52844350e-01 2.47253446e-01 2.99936687e-01 4.33546828e-01 3.44136697e-01 5.28632235e-02 0.00000000e+00 3.50062984e+00
0.00000000e+00 8.24577083e-02 3.69566772e-01 3.78574637e-01 2.76728978e-01 3.31546486e-01 4.63163322e-01 3.69566772e-01 8.24577083e-02 0.00000000e+00 4.19795883e+00
0.00000000e+00 1.12260695e-01 3.95391635e-01 4.04689858e-01 3.06393509e-01 3.63298471e-01 4.93056434e-01 3.95391635e-01 1.12260695e-01 0.00000000e+00 4.90155447e+00
0.00000000e+00 1.42282149e-01 4.21596095e-01 4.31180381e-01 3.36266659e-01 3.95181735e-01 5.23245552e-01 4.21596095e-01 1.42282149e-01 0.00000000e+00 5.60762612e+00
0.00000000e+00 1.72507438e-01 4.48148574e-01 4.58018437e-01 3.66323387e-01 4.27207478e-01 5.53703723e-01 4.48148574e-01 1.72507438e-01 0.00000000e+00 6.31277161e+00
0.00000000e+00 2.02940035e-01 4.75038289e-01 4.85188390e-01 3.96565160e-01 4.59381330e-01 5.84423813e-01 4.75038289e-01 2.02940035e-01 0.00000000e+00 7.01439390e+00
0.00000000e+00 2.33555823e-01 5.02228396e-01 5.12652021e-01 4.26980333e-01 4.91671958e-01 6.15384368e-01 5.02228396e-01 2.33555823e-01 0.00000000e+00 7.70985306e+00
3.54548122e-02 2.66876227e-01 5.31907217e-01 5.42638680e-01 4.60060475e-01 5.26769578e-01 6.49114053e-01 5.31907217e-01 2.66876227e-01 3.54548122e-02 8.42522989e+00
7.23161697e-02 3.00489649e-01 5.62077485e-01 5.73093229e-01 4.93418279e-01 5.62056696e-01 6.83192810e-01 5.62077485e-01 3.00489649e-01 7.23161697e-02 9.08215244e+00
1.09281197e-01 3.34277030e-01 5.92495813e-01 6.03795651e-01 5.26927881e-01 5.97478759e-01 7.17497047e-01 5.92495813e-01 3.34277030e-01 1.09281197e-01 9.72990698e+00
1.46305684e-01 3.68192326e-01 6.23108516e-01 6.34689570e-01 5.60547821e-01 6.32985889e-01 7.51967206e-01 6.23108516e-01 3.68192326e-01 1.46305684e-01 1.03661693e+01
1.83365620e-01 4.02204647e-01 6.53882026e-01 6.65745681e-01 5.94231278e-01 6.68549675e-01 7.86576084e-01 6.53882026e-01 4.02204647e-01 1.83365620e-01 1.09892331e+01
2.20433950e-01 4.36280410e-01 6.84785322e-01 6.96928827e-01 6.27978128e-01 7.04144429e-01 8.21292684e-01 6.84785322e-01 4.36280410e-01 2.20433950e-01 1.15974626e+01
2.57459423e-01 4.70373300e-01 7.15751274e-01 7.28172759e-01 6.61707536e-01 7.39712965e-01 8.56057544e-01 7.15751274e-01 4.70373300e-01 2.57459423e-01 1.21893330e+01
2.94419598e-01 5.04450028e-01 7.46763485e-01 7.59460430e-01 6.95405792e-01 7.75224250e-01 8.90839243e-01 7.46763485e-01 5.04450028e-01 2.94419598e-01 1.27635816e+01
3.31262353e-01 5.38456024e-01 7.77754272e-01 7.90729543e-01 7.29010019e-01 8.10641451e-01 9.25587572e-01 7.77754272e-01 5.38456024e-01 3.31262353e-01 1.33190162e+01
3.67955440e-01 5.72358103e-01 8.08690557e-01 8.21925806e-01 7.62499422e-01 8.45915404e-01 9.60254790e-01 8.08690557e-01 5.72358103e-01 3.67955440e-01 1.38545212e+01
4.04467942e-01 6.06122705e-01 8.39532335e-01 8.53027894e-01 7.95828986e-01 8.81014277e-01 9.94808896e-01 8.39532335e-01 6.06122705e-01 4.04467942e-01 1.43695600e+01
4.40737742e-01 6.39693532e-01 8.70220860e-01 8.83981980e-01 8.28942601e-01 9.15882630e-01 1.02920134e+00 8.70220860e-01 6.39693532e-01 4.40737742e-01 1.48631114e+01
4.76752308e-01 6.73040030e-01 9.00723003e-01 9.14748680e-01 8.61810770e-01 9.50498501e-01 1.06338597e+00 9.00723003e-01 6.73040030e-01 4.76752308e-01 1.53347232e+01
5.12445000e-01 7.06106846e-01 9.30990738e-01 9.45273178e-01 8.94382577e-01 9.84798656e-01 1.09731616e+00 9.30990738e-01 7.06106846e-01 5.12445000e-01 1.57838632e+01
5.47790639e-01 7.38864676e-01 9.60977875e-01 9.75511690e-01 9.26625507e-01 1.01875177e+00 1.13095450e+00 9.60977875e-01 7.38864676e-01 5.47790639e-01 1.62100873e+01
5.82758140e-01 7.71268313e-01 9.90658144e-01 1.00544473e+00 9.58499249e-01 1.05232791e+00 1.16426446e+00 9.90658144e-01 7.71268313e-01 5.82758140e-01 1.66132211e+01
6.17292450e-01 8.03277111e-01 1.01997029e+00 1.03500618e+00 9.89954431e-01 1.08546476e+00 1.19718351e+00 1.01997029e+00 8.03277111e-01 6.17292450e-01 1.69929916e+01
6.51375784e-01 8.34867613e-01 1.04888565e+00 1.06417038e+00 1.02097779e+00 1.11815536e+00 1.22969560e+00 1.04888565e+00 8.34867613e-01 6.51375784e-01 1.73492709e+01
6.84944095e-01 8.65979840e-01 1.07736987e+00 1.09288883e+00 1.05149448e+00 1.15032728e+00 1.26175004e+00 1.07736987e+00 8.65979840e-01 6.84944095e-01 1.76820921e+01
7.17983688e-01 8.96584786e-01 1.10537477e+00 1.12112991e+00 1.08148827e+00 1.18196410e+00 1.29330794e+00 1.10537477e+00 8.96584786e-01 7.17983688e-01 1.79914367e+01
7.50457984e-01 9.26663593e-01 1.13287505e+00 1.14886058e+00 1.11094042e+00 1.21303367e+00 1.32434395e+00 1.13287505e+00 9.26663593e-01 7.50457984e-01 1.82775069e+01
