1.64725857e+00 2.70588766e+00 3.62306171e+00 3.40366962e+00 3.40362576e+00 3.40486607e+00 3.40674611e+00 3.62119767e+00 2.70608634e+00 1.64730265e+00 7.18948822e+01
2.11827851e+00 3.17069249e+00 4.08534249e+00 3.86672127e+00 3.86672935e+00 3.86804646e+00 3.86996374e+00 4.08346871e+00 3.17089927e+00 2.11832875e+00 8.62768366e+01
2.57081304e+00 3.61761222e+00 4.52992267e+00 4.31178339e+00 4.31176758e+00 4.31315332e+00 4.31517439e+00 4.52803992e+00 3.61782572e+00 2.57086833e+00 1.00125671e+02
3.01535060e+00 4.05727213e+00 4.96760062e+00 4.74976600e+00 4.75010974e+00 4.75155875e+00 4.75329435e+00 4.96570951e+00 4.05749142e+00 3.01541023e+00 1.13774971e+02
3.62331870e+00 4.65889711e+00 5.56670169e+00 5.34960691e+00 5.34990245e+00 5.35143276e+00 5.35331136e+00 5.56479991e+00 4.65912331e+00 3.62338341e+00 1.32433326e+02
4.24006364e+00 5.26996704e+00 6.17532389e+00 5.95899554e+00 5.95885296e+00 5.96046120e+00 5.96286758e+00 6.17341175e+00 5.27019931e+00 4.24013280e+00 1.51341834e+02
4.85935311e+00 5.88396294e+00 6.78686170e+00 6.57106626e+00 6.57111033e+00 6.57279207e+00 6.57509710e+00 6.78493992e+00 5.88420060e+00 4.85942612e+00 1.70258551e+02
5.51909606e+00 6.53850281e+00 7.43924630e+00 7.22388731e+00 7.22403448e+00 7.22579055e+00 7.22807855e+00 7.43731469e+00 6.53874555e+00 5.51917264e+00 1.90314316e+02
6.20496459e+00 7.21920888e+00 8.11749585e+00 7.90272114e+00 7.90309535e+00 7.90492511e+00 7.90707124e+00 8.11555463e+00 7.21945629e+00 6.20504446e+00 2.11074123e+02
6.89306011e+00 7.90262320e+00 8.79881052e+00 8.58465247e+00 8.58475253e+00 8.58665316e+00 8.58915457e+00 8.79686015e+00 7.90287482e+00 6.89314288e+00 2.31791919e+02
7.57463573e+00 8.57937296e+00 9.47409038e+00 9.25997313e+00 9.26017295e+00 9.26214126e+00 9.26461970e+00 9.47213136e+00 8.57962836e+00 7.57472109e+00 2.52215964e+02
8.29547518e+00 9.29588150e+00 1.01884255e+01 9.97334419e+00 9.97456274e+00 9.97659974e+00 9.97813775e+00 1.01864576e+01 9.29614056e+00 8.29556299e+00 2.73660054e+02
9.03731101e+00 1.00354248e+01 1.09248337e+01 1.07084666e+01 1.07111566e+01 1.07132618e+01 1.07134060e+01 1.09228570e+01 1.00356873e+01 9.03740110e+00 2.95591614e+02
9.77509795e+00 1.07666630e+01 1.16544388e+01 1.14428661e+01 1.14418409e+01 1.14440117e+01 1.14479457e+01 1.16524540e+01 1.07669285e+01 9.77519016e+00 3.17229662e+02
1.05020928e+01 1.14912772e+01 1.23773785e+01 1.21654954e+01 1.21638634e+01 1.21660972e+01 1.21707089e+01 1.23753861e+01 1.14915456e+01 1.05021868e+01 3.38448764e+02
1.12654679e+01 1.22464285e+01 1.31330006e+01 1.29221145e+01 1.29222627e+01 1.29245606e+01 1.29274644e+01 1.31310002e+01 1.22466997e+01 1.12655636e+01 3.60535683e+02
1.20434106e+01 1.30280995e+01 1.39108204e+01 1.36977915e+01 1.36962313e+01 1.36985931e+01 1.37032772e+01 1.39088124e+01 1.30283732e+01 1.20435083e+01 3.83037872e+02
1.28177192e+01 1.37939672e+01 1.46771717e+01 1.44635682e+01 1.44654811e+01 1.44679046e+01 1.44691845e+01 1.46751562e+01 1.37942432e+01 1.28178181e+01 4.05123580e+02
1.35770427e+01 1.45485588e+01 1.54295376e+01 1.52191171e+01 1.52199834e+01 1.52224661e+01 1.52248590e+01 1.54275149e+01 1.45488374e+01 1.35771434e+01 4.26651140e+02
1.43665123e+01 1.53366540e+01 1.62165313e+01 1.60059511e+01 1.60058679e+01 1.60084108e+01 1.60118207e+01 1.62145014e+01 1.53369346e+01 1.43666141e+01 4.48954812e+02
1.51729829e+01 1.61397171e+01 1.70199164e+01 1.68083072e+01 1.68081910e+01 1.68107948e+01 1.68143042e+01 1.70178797e+01 1.61399997e+01 1.51730859e+01 4.71598996e+02
1.59716809e+01 1.69337060e+01 1.78123635e+01 1.76006603e+01 1.76012934e+01 1.76039556e+01 1.76067806e+01 1.78103200e+01 1.69339905e+01 1.59717848e+01 4.93757373e+02
1.67488672e+01 1.77108775e+01 1.85857928e+01 1.83776840e+01 1.83757705e+01 1.83784888e+01 1.83839226e+01 1.85837431e+01 1.77111638e+01 1.67489725e+01 5.15304713e+02
1.75588547e+01 1.85174661e+01 1.93900770e+01 1.91810935e+01 1.91812697e+01 1.91840453e+01 1.91874529e+01 1.93880208e+01 1.85177543e+01 1.75589611e+01 5.37549121e+02
1.83869999e+01 1.93403296e+01 2.02113572e+01 2.00042695e+01 2.00034948e+01 2.00063280e+01 2.00107494e+01 2.02092946e+01 1.93406195e+01 1.83871073e+01 5.60121530e+02
1.91958663e+01 2.01485414e+01 2.10194384e+01 2.08110904e+01 2.08126111e+01 2.08154999e+01 2.08176869e+01 2.10173698e+01 2.01488327e+01 1.91959745e+01 5.82120460e+02
1.99881531e+01 2.09397761e+01 2.18081454e+01 2.16010852e+01 2.15996799e+01 2.16026223e+01 2.16077936e+01 2.18060710e+01 2.09400690e+01 1.99882622e+01 6.03481187e+02
2.08094633e+01 2.17575813e+01 2.26267048e+01 2.24185942e+01 2.24180237e+01 2.24210211e+01 2.24254171e+01 2.26246244e+01 2.17578755e+01 2.08095733e+01 6.25548235e+02
-2.00097611e-01 8.82287890e-01 1.80665224e+00 1.58660069e+00 1.58648028e+00 1.58747088e+00 1.58920998e+00 1.80475412e+00 8.82443350e-01 -2.00097597e-01 1.85355889e+01
-9.78612773e-02 9.70001139e-01 1.89307951e+00 1.67329130e+00 1.67345885e+00 1.67447935e+00 1.67596410e+00 1.89117895e+00 9.70161275e-01 -9.78568184e-02 2.09469797e+01
1.88401818e-01 1.24995511e+00 2.16985861e+00 1.95079202e+00 1.95091775e+00 1.95202692e+00 1.95365477e+00 2.16795001e+00 1.25012834e+00 1.88417005e-01 2.89377716e+01
5.22752348e-01 1.57639442e+00 2.49274114e+00 2.27472209e+00 2.27484250e+00 2.27604430e+00 2.27778428e+00 2.49082351e+00 1.57658009e+00 5.22777677e-01 3.84983323e+01
8.59082186e-01 1.90573306e+00 2.81944333e+00 2.60163366e+00 2.60215577e+00 2.60344283e+00 2.60487852e+00 2.81751700e+00 1.90592906e+00 8.59115868e-01 4.83150162e+01
1.23186376e+00 2.27160420e+00 3.18232419e+00 2.96510525e+00 2.96550654e+00 2.96688007e+00 2.96853562e+00 3.18038861e+00 2.27180987e+00 1.23190513e+00 5.93515446e+01
1.56766713e+00 2.60168597e+00 3.50980738e+00 3.29351825e+00 3.29358735e+00 3.29503327e+00 3.29710426e+00 3.50786386e+00 2.60189910e+00 1.56771439e+00 6.93879726e+01
2.00834133e+00 3.03592285e+00 3.94150613e+00 3.72553270e+00 3.72589563e+00 3.72743038e+00 3.72930928e+00 3.93955270e+00 3.03614442e+00 2.00839517e+00 8.26630639e+01
2.43015754e+00 3.45197356e+00 4.35507154e+00 4.13962317e+00 4.13988446e+00 4.14149833e+00 4.14357005e+00 4.35310927e+00 3.45220210e+00 2.43021673e+00 9.54046361e+01
2.84397641e+00 3.86021211e+00 4.76112414e+00 4.54641729e+00 4.54642684e+00 4.54811425e+00 4.55052140e+00 4.75915339e+00 3.86044664e+00 2.84404019e+00 1.07915631e+02
3.40775758e+00 4.41744005e+00 5.31525357e+00 5.10129203e+00 5.10137297e+00 5.10315439e+00 5.10559788e+00 5.31327190e+00 4.41768170e+00 3.40782672e+00 1.24981536e+02
3.97811590e+00 4.98155079e+00 5.87655655e+00 5.66313768e+00 5.66342208e+00 5.66529351e+00 5.66763548e+00 5.87456453e+00 4.98179869e+00 3.97818966e+00 1.42225627e+02
4.54909930e+00 5.54669596e+00 6.43919265e+00 6.22632186e+00 6.22678284e+00 6.22873920e+00 6.23100132e+00 6.43719075e+00 5.54694933e+00 4.54917710e+00 1.59414112e+02
5.15583009e+00 6.14814802e+00 7.03799242e+00 6.82593194e+00 6.82606504e+00 6.82810725e+00 6.83079472e+00 7.03598058e+00 6.14840654e+00 5.15591165e+00 1.77601740e+02
5.78515703e+00 6.77179793e+00 7.65947458e+00 7.44784505e+00 7.44793462e+00 7.45006232e+00 7.45288942e+00 7.65745299e+00 6.77206120e+00 5.78524200e+00 1.96392680e+02
6.41514132e+00 7.39677179e+00 8.28217420e+00 8.07098346e+00 8.07098707e+00 8.07319629e+00 8.07620134e+00 8.28014319e+00 7.39703931e+00 6.41522933e+00 2.15071274e+02
7.03757523e+00 8.01453223e+00 8.89794572e+00 8.68722472e+00 8.68739548e+00 8.68968262e+00 8.69260764e+00 8.89590592e+00 8.01480359e+00 7.03766590e+00 2.33432649e+02
7.69482001e+00 8.66717595e+00 9.54823200e+00 9.33807689e+00 9.33813331e+00 9.34049971e+00 9.34362760e+00 9.54618331e+00 8.66745093e+00 7.69491323e+00 2.52703483e+02
8.37032737e+00 9.33790647e+00 1.02151780e+01 1.00066746e+01 1.00081961e+01 1.00106412e+01 1.00123919e+01 1.02131203e+01 9.33818486e+00 8.37042291e+00 2.72361798e+02
9.04011317e+00 1.00014946e+01 1.08800423e+01 1.06700621e+01 1.06712055e+01 1.06737263e+01 1.06759391e+01 1.08779765e+01 1.00017760e+01 9.04021086e+00 2.91738570e+02
9.69929029e+00 1.06601679e+01 1.15349967e+01 1.13239836e+01 1.13254591e+01 1.13280527e+01 1.13300130e+01 1.15329230e+01 1.06604523e+01 9.69938987e+00 3.10688269e+02
1.03894720e+01 1.13455514e+01 1.22191197e+01 1.20099407e+01 1.20086827e+01 1.20113499e+01 1.20161255e+01 1.22170382e+01 1.13458385e+01 1.03895734e+01 3.30356246e+02
1.10943199e+01 1.20475339e+01 1.29173647e+01 1.27105122e+01 1.27105454e+01 1.27132862e+01 1.27168519e+01 1.29152752e+01 1.20478234e+01 1.10944231e+01 3.50362696e+02
1.17912671e+01 1.27395122e+01 1.36102772e+01 1.34051921e+01 1.34012434e+01 1.34040552e+01 1.34116806e+01 1.36081801e+01 1.27398043e+01 1.17913717e+01 3.69984843e+02
1.24762349e+01 1.34191983e+01 1.42861637e+01 1.40818174e+01 1.40818381e+01 1.40847181e+01 1.40884484e+01 1.42840595e+01 1.34194925e+01 1.24763409e+01 3.89098558e+02
1.31873042e+01 1.41298763e+01 1.49968397e+01 1.47874742e+01 1.47884906e+01 1.47914401e+01 1.47942505e+01 1.49947283e+01 1.41301725e+01 1.31874119e+01 4.08862840e+02
1.39147550e+01 1.48535824e+01 1.57165175e+01 1.55108636e+01 1.55099488e+01 1.55129678e+01 1.55177851e+01 1.57143990e+01 1.48538807e+01 1.39148638e+01 4.28878083e+02
1.46306984e+01 1.55636836e+01 1.64282650e+01 1.62221557e+01 1.62208134e+01 1.62238993e+01 1.62292172e+01 1.64261397e+01 1.55639838e+01 1.46308083e+01 4.48449629e+02
1.53278971e+01 1.62573184e+01 1.71217315e+01 1.69170030e+01 1.69169962e+01 1.69201471e+01 1.69241988e+01 1.71195998e+01 1.62576201e+01 1.53280082e+01 4.67432948e+02
1.60538128e+01 1.69821957e+01 1.78429887e+01 1.76364333e+01 1.76371576e+01 1.76403743e+01 1.76437661e+01 1.78408505e+01 1.69824990e+01 1.60539248e+01 4.87066430e+02
1.67920532e+01 1.77185746e+01 1.85800565e+01 1.83722632e+01 1.83724188e+01 1.83757013e+01 1.83797332e+01 1.85779118e+01 1.77188795e+01 1.67921663e+01 5.06915442e+02
1.75186727e+01 1.84388717e+01 1.92980878e+01 1.90929687e+01 1.90912332e+01 1.90945796e+01 1.91005710e+01 1.92959371e+01 1.84391783e+01 1.75187868e+01 5.26218077e+02
1.82255022e+01 1.91449071e+01 2.00012529e+01 1.97987924e+01 1.97951534e+01 1.97985613e+01 1.98065221e+01 1.99990962e+01 1.91452153e+01 1.82256171e+01 5.44963139e+02
1.89622031e+01 1.98765981e+01 2.07318249e+01 2.05265436e+01 2.05263185e+01 2.05297893e+01 2.05344034e+01 2.07296626e+01 1.98769076e+01 1.89623189e+01 5.64294771e+02
-1.52659767e-01 8.24506696e-01 1.71097594e+00 1.50025900e+00 1.50024088e+00 1.50178950e+00 1.50436604e+00 1.70880827e+00 8.24701170e-01 -1.52659751e-01 1.98619526e+01
-6.43737815e-02 8.99583071e-01 1.78465810e+00 1.57436945e+00 1.57437029e+00 1.57596428e+00 1.57857185e+00 1.78248826e+00 8.99783092e-01 -6.43682115e-02 2.18724142e+01
1.80093490e-01 1.13660908e+00 2.01774971e+00 1.80787543e+00 1.80819752e+00 1.80992706e+00 1.81236300e+00 2.01557253e+00 1.13682445e+00 1.80112378e-01 2.84338058e+01
4.61321858e-01 1.40915976e+00 2.28600714e+00 2.07720866e+00 2.07749813e+00 2.07936988e+00 2.08199494e+00 2.28382134e+00 1.40938960e+00 4.61353218e-01 3.61698397e+01
7.40492946e-01 1.68045533e+00 2.55381466e+00 2.34598002e+00 2.34616651e+00 2.34816820e+00 2.35103947e+00 2.55162042e+00 1.68069702e+00 7.40534487e-01 4.40040534e+01
1.04619026e+00 1.97854273e+00 2.84837191e+00 2.64126875e+00 2.64151698e+00 2.64365115e+00 2.64660605e+00 2.84616845e+00 1.97879534e+00 1.04624109e+00 5.27047409e+01
1.31872071e+00 2.24486656e+00 3.11163771e+00 2.90520108e+00 2.90537463e+00 2.90761934e+00 2.91077053e+00 3.10942624e+00 2.24512750e+00 1.31877860e+00 6.05322755e+01
1.67334705e+00 2.59219851e+00 3.45545390e+00 3.24942773e+00 3.24976429e+00 3.25214450e+00 3.25528118e+00 3.45323241e+00 2.59246877e+00 1.67341274e+00 7.07771410e+01
2.00919402e+00 2.92176786e+00 3.78200101e+00 3.57678895e+00 3.57711329e+00 3.57961489e+00 3.58289559e+00 3.77977029e+00 2.92204569e+00 2.00926601e+00 8.05146830e+01
2.33597359e+00 3.24250754e+00 4.09995221e+00 3.89548330e+00 3.89572130e+00 3.89833449e+00 3.90182384e+00 4.09771287e+00 3.24279183e+00 2.33605093e+00 8.99967880e+01
2.77727584e+00 3.67689294e+00 4.53081761e+00 4.32711029e+00 4.32726098e+00 4.33001814e+00 4.33375048e+00 4.52856692e+00 3.67718476e+00 2.77735937e+00 1.02802380e+02
3.21978057e+00 4.11293026e+00 4.96342682e+00 4.76030714e+00 4.76074828e+00 4.76364193e+00 4.76723183e+00 4.96116554e+00 4.11322859e+00 3.21986940e+00 1.15593504e+02
3.65925896e+00 4.54629329e+00 5.39415867e+00 5.19157048e+00 5.19177815e+00 5.19480120e+00 5.19876408e+00 5.39188704e+00 4.54659723e+00 3.65935236e+00 1.28257342e+02
4.12290122e+00 5.00382540e+00 5.84882344e+00 5.64692343e+00 5.64717705e+00 5.65033099e+00 5.65438843e+00 5.84654154e+00 5.00413453e+00 4.12299878e+00 1.41568931e+02
4.60037151e+00 5.47557080e+00 6.31748798e+00 6.11625179e+00 6.11666522e+00 6.11994891e+00 6.12398429e+00 6.31519587e+00 5.47588469e+00 4.60047286e+00 1.55175781e+02
5.07521552e+00 5.94461666e+00 6.78421873e+00 6.58375619e+00 6.58407270e+00 6.58748014e+00 6.59174504e+00 6.78191695e+00 5.94493470e+00 5.07532017e+00 1.68628852e+02
5.54122015e+00 6.40600938e+00 7.24293485e+00 7.04307074e+00 7.04328178e+00 7.04680735e+00 7.05130460e+00 7.24062398e+00 6.40633109e+00 5.54132769e+00 1.81754311e+02
6.03078283e+00 6.89064414e+00 7.72494122e+00 7.52533814e+00 7.52575820e+00 7.52940372e+00 7.53381803e+00 7.72262110e+00 6.89096929e+00 6.03089309e+00 1.95448494e+02
6.53092647e+00 7.38596584e+00 8.21789201e+00 8.01894535e+00 8.01925786e+00 8.02302246e+00 8.02766923e+00 8.21556288e+00 7.38629418e+00 6.53103921e+00 2.09308234e+02
7.02414531e+00 7.87453766e+00 8.70416313e+00 8.50591734e+00 8.50633329e+00 8.51021241e+00 8.51487421e+00 8.70182525e+00 7.87486885e+00 7.02426028e+00 2.22889962e+02
7.50724205e+00 8.35361538e+00 9.18110615e+00 8.98308718e+00 8.98342591e+00 8.98741432e+00 8.99226989e+00 9.17876023e+00 8.35394909e+00 7.50735895e+00 2.36117183e+02
8.01065542e+00 8.85254994e+00 9.67780137e+00 9.48040130e+00 9.48106668e+00 9.48516631e+00 9.48980949e+00 9.67544716e+00 8.85288606e+00 8.01077420e+00 2.49790728e+02
8.52339213e+00 9.36116504e+00 1.01832674e+01 9.98676134e+00 9.98868881e+00 9.99289976e+00 9.99639650e+00 1.01809049e+01 9.36150339e+00 8.52351263e+00 2.63597847e+02
9.02737686e+00 9.86240790e+00 1.06826455e+01 1.04871398e+01 1.04879397e+01 1.04922574e+01 1.04969920e+01 1.06802755e+01 9.86274820e+00 9.02749891e+00 2.77071994e+02
9.51937394e+00 1.03514482e+01 1.11685537e+01 1.09730231e+01 1.09741364e+01 1.09785565e+01 1.09830854e+01 1.11661764e+01 1.03517904e+01 9.51949738e+00 2.90135123e+02
1.00312075e+01 1.08578695e+01 1.16729017e+01 1.14770851e+01 1.14786334e+01 1.14831580e+01 1.14873598e+01 1.16705173e+01 1.08582134e+01 1.00313321e+01 3.03552852e+02
1.05493287e+01 1.13721300e+01 1.21875714e+01 1.19935801e+01 1.19916206e+01 1.19962495e+01 1.20040662e+01 1.21851799e+01 1.13724755e+01 1.05494547e+01 3.17118719e+02
1.10570970e+01 1.18757815e+01 1.26895970e+01 1.24937780e+01 1.24967331e+01 1.25014626e+01 1.25044693e+01 1.26871985e+01 1.18761286e+01 1.10572244e+01 3.30339586e+02
1.15523807e+01 1.23694186e+01 1.31801912e+01 1.29853142e+01 1.29860753e+01 1.29909017e+01 1.29961972e+01 1.31777861e+01 1.23697669e+01 1.15525086e+01 3.43094506e+02
1.20648856e+01 1.28783838e+01 1.36857768e+01 1.34953363e+01 1.34932074e+01 1.34981323e+01 1.35064199e+01 1.36833651e+01 1.28787334e+01 1.20650149e+01 3.56177922e+02
1.25850202e+01 1.33966815e+01 1.42041117e+01 1.40092944e+01 1.40104299e+01 1.40154535e+01 1.40205779e+01 1.42016934e+01 1.33970324e+01 1.25851500e+01 3.69404302e+02
1.30949899e+01 1.38982536e+01 1.47071539e+01 1.45157091e+01 1.45131590e+01 1.45182779e+01 1.45271836e+01 1.47047295e+01 1.38986055e+01 1.30951207e+01 3.82197937e+02
1.35874910e+01 1.43931598e+01 1.51986790e+01 1.50052940e+01 1.50050606e+01 1.50102712e+01 1.50169514e+01 1.51962489e+01 1.43935129e+01 1.35876227e+01 3.94620091e+02
1.40986689e+01 1.49007006e+01 1.57013537e+01 1.55107881e+01 1.55112197e+01 1.55165240e+01 1.55226366e+01 1.56989173e+01 1.49010547e+01 1.40988014e+01 4.07346373e+02
-1.14286567e-01 7.33840726e-01 1.56833781e+00 1.36798153e+00 1.36837449e+00 1.37084557e+00 1.37446618e+00 1.56586027e+00 7.34073870e-01 -1.14286547e-01 1.93476405e+01
-3.99751349e-02 7.96541176e-01 1.62930757e+00 1.42939372e+00 1.42962747e+00 1.43216837e+00 1.43602042e+00 1.62682802e+00 7.96780565e-01 -3.99684665e-02 2.09888475e+01
1.63828811e-01 9.92748971e-01 1.82113898e+00 1.62226233e+00 1.62235094e+00 1.62510011e+00 1.62931397e+00 1.81865318e+00 9.93005528e-01 1.63851314e-01 2.62954221e+01
3.95299462e-01 1.21561445e+00 2.03930813e+00 1.84125214e+00 1.84151518e+00 1.84448222e+00 1.84874825e+00 2.03681483e+00 1.21588684e+00 3.95336647e-01 3.24506200e+01
6.22281672e-01 1.43497423e+00 2.25483841e+00 2.05780029e+00 2.05805352e+00 2.06121987e+00 2.06570201e+00 2.25233710e+00 1.43525944e+00 6.22330712e-01 3.85965868e+01
8.68164084e-01 1.67356200e+00 2.48909636e+00 2.29305723e+00 2.29326060e+00 2.29662932e+00 2.30136942e+00 2.48658650e+00 1.67385881e+00 8.68223839e-01 4.53409267e+01
1.08510239e+00 1.88456357e+00 2.69708233e+00 2.50157931e+00 2.50207632e+00 2.50561449e+00 2.51023769e+00 2.69456484e+00 1.88486910e+00 1.08517020e+00 5.13383831e+01
1.36540513e+00 2.15724675e+00 2.96564295e+00 2.77119219e+00 2.77170135e+00 2.77544642e+00 2.78026988e+00 2.96311573e+00 2.15756183e+00 1.36548172e+00 5.91063305e+01
1.62795110e+00 2.41383499e+00 3.21898220e+00 3.02502246e+00 3.02533142e+00 3.02926130e+00 3.03447426e+00 3.21644619e+00 2.41415767e+00 1.62803475e+00 6.64118264e+01
1.88151689e+00 2.66183325e+00 3.46383528e+00 3.27073744e+00 3.27120112e+00 3.27530153e+00 3.28053090e+00 3.46129069e+00 2.66216235e+00 1.88160643e+00 7.34615953e+01
2.22123303e+00 2.99469709e+00 3.79277170e+00 3.60064422e+00 3.60116969e+00 3.60548871e+00 3.61088053e+00 3.79021613e+00 2.99503346e+00 2.22132933e+00 8.28894546e+01
2.55870929e+00 3.32582795e+00 4.12033560e+00 3.92890611e+00 3.92961158e+00 3.93413821e+00 3.93955946e+00 4.11776959e+00 3.32617048e+00 2.55881133e+00 9.22232983e+01
2.89168852e+00 3.65276484e+00 4.44392659e+00 4.25344987e+00 4.25386609e+00 4.25858921e+00 4.26449958e+00 4.44135053e+00 3.65311256e+00 2.89179539e+00 1.01386206e+02
3.23970109e+00 3.99526629e+00 4.78309368e+00 4.59342697e+00 4.59380358e+00 4.59872483e+00 4.60487102e+00 4.78050765e+00 3.99561869e+00 3.23981235e+00 1.10900926e+02
3.59614124e+00 4.34601566e+00 5.13076604e+00 4.94172626e+00 4.94207527e+00 4.94719220e+00 4.95356351e+00 5.12817009e+00 4.34637225e+00 3.59625642e+00 1.20577457e+02
3.94778381e+00 4.69274044e+00 5.47429513e+00 5.28598721e+00 5.28649789e+00 5.29180222e+00 5.29819472e+00 5.47168982e+00 4.69310055e+00 3.94790235e+00 1.30045793e+02
4.29144846e+00 5.03120004e+00 5.81027758e+00 5.62249236e+00 5.62307824e+00 5.62856023e+00 5.63505645e+00 5.80766357e+00 5.03156320e+00 4.29156992e+00 1.39224272e+02
4.64961731e+00 5.38475226e+00 6.16134048e+00 5.97409471e+00 5.97436828e+00 5.98003094e+00 5.98701999e+00 6.15871745e+00 5.38511818e+00 4.64974144e+00 1.48727957e+02
5.01370884e+00 5.74440166e+00 6.51766199e+00 6.33144397e+00 6.33205319e+00 6.33789492e+00 6.34472062e+00 6.51503031e+00 5.74477006e+00 5.01383540e+00 1.58308910e+02
5.37087501e+00 6.09716055e+00 6.86811029e+00 6.68227514e+00 6.68282579e+00 6.68883929e+00 6.69589552e+00 6.86547039e+00 6.09753110e+00 5.37100370e+00 1.67624313e+02
5.71859399e+00 6.44087841e+00 7.20966712e+00 7.02448182e+00 7.02481347e+00 7.03099087e+00 7.03842331e+00 7.20701962e+00 6.44125080e+00 5.71872451e+00 1.76634348e+02
6.07938416e+00 6.79799106e+00 7.56381924e+00 7.37908445e+00 7.37992637e+00 7.38627055e+00 7.39335807e+00 7.56116388e+00 6.79836515e+00 6.07951640e+00 1.85891580e+02
6.44520494e+00 7.15949244e+00 7.92347711e+00 7.73938193e+00 7.74000675e+00 7.74651669e+00 7.75398108e+00 7.92081409e+00 7.15986802e+00 6.44533874e+00 1.95200091e+02
6.80303707e+00 7.51390152e+00 8.27552188e+00 8.09184334e+00 8.09252646e+00 8.09919582e+00 8.10675744e+00 8.27285172e+00 7.51427842e+00 6.80317228e+00 2.04253757e+02
7.15074097e+00 7.85807766e+00 8.61739417e+00 8.43459708e+00 8.43529943e+00 8.44212152e+00 8.44980939e+00 8.61471742e+00 7.85845568e+00 7.15087739e+00 2.12959466e+02
7.51017877e+00 8.21418229e+00 8.97128252e+00 8.78906639e+00 8.78963955e+00 8.79661712e+00 8.80458340e+00 8.96859895e+00 8.21456132e+00 7.51031635e+00 2.21876631e+02
7.87374157e+00 8.57421721e+00 9.32931198e+00 9.14753800e+00 9.14792836e+00 9.15506123e+00 9.16336057e+00 9.32662175e+00 8.57459717e+00 7.87388018e+00 2.30815132e+02
8.22877909e+00 8.92605434e+00 9.67926292e+00 9.49774469e+00 9.49850144e+00 9.50578358e+00 9.51385982e+00 9.67656631e+00 8.92643505e+00 8.22891865e+00 2.39486287e+02
8.57324960e+00 9.26746174e+00 1.00192045e+01 9.83746364e+00 9.83953289e+00 9.84695836e+00 9.85385885e+00 1.00165019e+01 9.26784312e+00 8.57338996e+00 2.47868681e+02
8.92854575e+00 9.61953034e+00 1.03702586e+01 1.01877263e+01 1.01901172e+01 1.01976887e+01 1.02044064e+01 1.03675503e+01 9.61991233e+00 8.92868690e+00 2.56381984e+02
9.28774841e+00 9.97487703e+00 1.07248833e+01 1.05414322e+01 1.05438446e+01 1.05515623e+01 1.05583963e+01 1.07221690e+01 9.97525950e+00 9.28789026e+00 2.64970393e+02
9.63746725e+00 1.03229910e+01 1.10663405e+01 1.08897051e+01 1.08903103e+01 1.08981689e+01 1.09069473e+01 1.10636208e+01 1.03233738e+01 9.63760974e+00 2.73260949e+02
9.97534093e+00 1.06593086e+01 1.14018371e+01 1.12236383e+01 1.12248044e+01 1.12327982e+01 1.12411431e+01 1.13991119e+01 1.06596919e+01 9.97548387e+00 2.81218669e+02
1.03269273e+01 1.10059518e+01 1.17479053e+01 1.15722645e+01 1.15711640e+01 1.15792958e+01 1.15900375e+01 1.17451750e+01 1.10063353e+01 1.03270710e+01 2.89380894e+02
-9.54757614e-02 6.74213692e-01 1.47372993e+00 1.28046231e+00 1.28051463e+00 1.28375583e+00 1.28887005e+00 1.47104993e+00 6.74467715e-01 -9.54757389e-02 1.85257269e+01
-2.89584930e-02 7.30146394e-01 1.52795283e+00 1.33515349e+00 1.33537959e+00 1.33870970e+00 1.34374074e+00 1.52527148e+00 7.30406957e-01 -2.89512335e-02 1.99781700e+01
