  3.4612297E+01  3.4395432E+01  3.9523228E+01  4.0783855E+01  4.0783951E+01  4.0781818E+01  4.0781918E+01  3.9527443E+01  3.4395439E+01  3.4612305E+01  1.1629216E+03
  4.2615837E+01  4.2425838E+01  4.7520065E+01  4.8775551E+01  4.8775646E+01  4.8773491E+01  4.8773586E+01  4.7524338E+01  4.2425846E+01  4.2615837E+01  1.4945455E+03
  5.1966270E+01  5.1802841E+01  5.6863693E+01  5.8114052E+01  5.8114147E+01  5.8111965E+01  5.8112064E+01  5.6868015E+01  5.1802849E+01  5.1966270E+01  1.8840311E+03
  6.2840157E+01  6.2702999E+01  6.7730659E+01  6.8975914E+01  6.8976006E+01  6.8973793E+01  6.8973892E+01  6.7735031E+01  6.2703007E+01  6.2840157E+01  2.3386748E+03
  7.5432663E+01  7.5321503E+01  8.0316147E+01  8.1556305E+01  8.1556404E+01  8.1554176E+01  8.1554276E+01  8.0320572E+01  7.5321503E+01  7.5432663E+01  2.8664238E+03
  8.9959114E+01  8.9873619E+01  9.4835442E+01  9.6070549E+01  9.6070648E+01  9.6068382E+01  9.6068481E+01  9.4839920E+01  8.9873619E+01  8.9959114E+01  3.4759111E+03
  1.0665633E+02  1.0659623E+02  1.1152541E+02  1.1275548E+02  1.1275558E+02  1.1275328E+02  1.1275338E+02  1.1152993E+02  1.0659623E+02  1.0665633E+02  4.1764912E+03
  1.2578430E+02  1.2574929E+02  1.3064598E+02  1.3187102E+02  1.3187114E+02  1.3186882E+02  1.3186894E+02  1.3065059E+02  1.2574931E+02  1.2578430E+02  4.9782754E+03
  1.4762772E+02  1.4761752E+02  1.5248195E+02  1.5370198E+02  1.5370209E+02  1.5369974E+02  1.5369984E+02  1.5248657E+02  1.4761752E+02  1.4762772E+02  5.8921670E+03
  1.7249765E+02  1.7251201E+02  1.7734430E+02  1.7855936E+02  1.7855946E+02  1.7855708E+02  1.7855717E+02  1.7734898E+02  1.7251201E+02  1.7249765E+02  6.9298994E+03
  2.0073338E+02  2.0077197E+02  2.0557234E+02  2.0678244E+02  2.0678253E+02  2.0678012E+02  2.0678023E+02  2.0557707E+02  2.0077197E+02  2.0073338E+02  8.1040664E+03
  2.3270390E+02  2.3276645E+02  2.3753505E+02  2.3874019E+02  2.3874031E+02  2.3873784E+02  2.3873798E+02  2.3753983E+02  2.3276645E+02  2.3270390E+02  9.4281621E+03
  2.6881009E+02  2.6889630E+02  2.7363324E+02  2.7483347E+02  2.7483359E+02  2.7483112E+02  2.7483124E+02  2.7363812E+02  2.6889630E+02  2.6881009E+02  1.0916608E+04
  3.0948602E+02  3.0959564E+02  3.1430121E+02  3.1549652E+02  3.1549664E+02  3.1549417E+02  3.1549429E+02  3.1430615E+02  3.0959564E+02  3.0948602E+02  1.2584795E+04
  3.5520163E+02  3.5533432E+02  3.6000867E+02  3.6119907E+02  3.6119919E+02  3.6119666E+02  3.6119678E+02  3.6001361E+02  3.5533432E+02  3.5520163E+02  1.4449104E+04
  4.0646375E+02  4.0661929E+02  4.1126257E+02  4.1244812E+02  4.1244824E+02  4.1244571E+02  4.1244583E+02  4.1126758E+02  4.0661929E+02  4.0646375E+02  1.6526947E+04
  4.6381888E+02  4.6399701E+02  4.6860931E+02  4.6978998E+02  4.6979010E+02  4.6978751E+02  4.6978763E+02  4.6861438E+02  4.6399701E+02  4.6381888E+02  1.8836789E+04
 -6.2735432E-01 -8.7315643E-01  4.3662181E+00  5.6481857E+00  5.6482644E+00  5.6463227E+00  5.6464024E+00  4.3700509E+00 -8.7315375E-01 -6.2735432E-01 -1.9175354E+02
 -8.0733305E-01 -1.0261587E+00  4.1788812E+00  5.4555378E+00  5.4556189E+00  5.4536486E+00  5.4537301E+00  4.1827669E+00 -1.0261557E+00 -8.0733305E-01 -1.9643802E+02
 -8.8126677E-01 -1.0734088E+00  4.0975308E+00  5.3689075E+00  5.3689895E+00  5.3669939E+00  5.3670764E+00  4.1014705E+00 -1.0734059E+00 -8.8126653E-01 -1.9876044E+02
 -8.3087289E-01 -9.9662054E-01  4.1404519E+00  5.4065800E+00  5.4066639E+00  5.4046416E+00  5.4047265E+00  4.1444459E+00 -9.9661726E-01 -8.3087254E-01 -1.9783208E+02
 -6.3478756E-01 -7.7443904E-01  4.3289971E+00  5.5899081E+00  5.5899944E+00  5.5879426E+00  5.5880294E+00  4.3330460E+00 -7.7443564E-01 -6.3478720E-01 -1.9260953E+02
 -2.6814863E-01 -3.8199088E-01  4.6880317E+00  5.9437547E+00  5.9438415E+00  5.9417634E+00  5.9418511E+00  4.6921353E+00 -3.8198712E-01 -2.6814801E-01 -1.8187874E+02
  2.9786000E-01  2.0953974E-01  5.2463713E+00  6.4969330E+00  6.4970226E+00  6.4949160E+00  6.4950051E+00  5.2505288E+00  2.0954366E-01  2.9786068E-01 -1.6423810E+02
  1.0964864E+00  1.0334009E+00  6.0372577E+00  7.2826877E+00  7.2827787E+00  7.2806449E+00  7.2807369E+00  6.0414715E+00  1.0334049E+00  1.0964872E+00 -1.3808046E+02
  2.1659596E+00  2.1278241E+00  7.0989227E+00  8.3392477E+00  8.3393393E+00  8.3371792E+00  8.3372726E+00  7.1031923E+00  2.1278284E+00  2.1659608E+00 -1.0157443E+02
  3.5500290E+00  3.5365608E+00  8.4751101E+00  9.7103577E+00  9.7104502E+00  9.7082615E+00  9.7083559E+00  8.4794340E+00  3.5365653E+00  3.5500300E+00 -5.2644657E+01
  5.2986040E+00  5.3095217E+00  1.0215728E+01  1.1445922E+01  1.1446016E+01  1.1443799E+01  1.1443895E+01  1.0220106E+01  5.3095264E+00  5.2986059E+00  1.1049008E+01
  7.4683738E+00  7.5034003E+00  1.2377468E+01  1.3602633E+01  1.3602732E+01  1.3600488E+01  1.3600585E+01  1.2381903E+01  7.5034051E+00  7.4683757E+00  9.2132660E+01
  1.0123528E+01  1.0182386E+01  1.5024514E+01  1.6244677E+01  1.6244776E+01  1.6242504E+01  1.6242603E+01  1.5029006E+01  1.0182392E+01  1.0123530E+01  1.9354120E+02
  1.3336495E+01  1.3418911E+01  1.8229296E+01  1.9444483E+01  1.9444584E+01  1.9442282E+01  1.9442383E+01  1.8233845E+01  1.3418915E+01  1.3336495E+01  3.1854126E+02
  1.7188690E+01  1.7294392E+01  2.2073223E+01  2.3283455E+01  2.3283558E+01  2.3281229E+01  2.3281332E+01  2.2077829E+01  1.7294399E+01  1.7188690E+01  4.7075473E+02
  2.1771412E+01  2.1900129E+01  2.6647604E+01  2.7852901E+01  2.7853006E+01  2.7850651E+01  2.7850758E+01  2.6652266E+01  2.1900135E+01  2.1771412E+01  6.5418445E+02
  2.7186657E+01  2.7338125E+01  3.2054420E+01  3.3254810E+01  3.3254917E+01  3.3252529E+01  3.3252636E+01  3.2059135E+01  2.7338129E+01  2.7186657E+01  8.7323792E+02
  3.3548100E+01  3.3722050E+01  3.8407360E+01  3.9602863E+01  3.9602970E+01  3.9600571E+01  3.9600674E+01  3.8412148E+01  3.3722054E+01  3.3548100E+01  1.1327548E+03
  4.0982021E+01  4.1178188E+01  4.5832664E+01  4.7023300E+01  4.7023415E+01  4.7020981E+01  4.7021095E+01  4.5837509E+01  4.1178200E+01  4.0982033E+01  1.4380311E+03
  4.9628384E+01  4.9846504E+01  5.4470383E+01  5.5656174E+01  5.5656288E+01  5.5653820E+01  5.5653934E+01  5.4475281E+01  4.9846512E+01  4.9628395E+01  1.7948480E+03
  5.9641853E+01  5.9881664E+01  6.4475082E+01  6.5656052E+01  6.5656166E+01  6.5653679E+01  6.5653793E+01  6.4480042E+01  5.9881672E+01  5.9641861E+01  2.2094966E+03
  7.1192902E+01  7.1454147E+01  7.6017303E+01  7.7193466E+01  7.7193581E+01  7.7191055E+01  7.7191170E+01  7.6022316E+01  7.1454147E+01  7.1192902E+01  2.6888069E+03
  8.4469040E+01  8.4751457E+01  8.9284508E+01  9.0455894E+01  9.0456009E+01  9.0453453E+01  9.0453568E+01  8.9289566E+01  8.4751457E+01  8.4469040E+01  3.2401729E+03
  9.9675957E+01  9.9979294E+01  1.0448241E+02  1.0564902E+02  1.0564914E+02  1.0564657E+02  1.0564668E+02  1.0448754E+02  9.9979294E+01  9.9675957E+01  3.8715820E+03
  1.1703878E+02  1.1736278E+02  1.2183614E+02  1.2299800E+02  1.2299813E+02  1.2299551E+02  1.2299564E+02  1.2184131E+02  1.1736278E+02  1.1703878E+02  4.5916382E+03
  1.3680336E+02  1.3714775E+02  1.4159152E+02  1.4274867E+02  1.4274879E+02  1.4274612E+02  1.4274626E+02  1.4159673E+02  1.3714775E+02  1.3680336E+02  5.4095947E+03
  1.5923761E+02  1.5960220E+02  1.6401651E+02  1.6516895E+02  1.6516908E+02  1.6516637E+02  1.6516650E+02  1.6402177E+02  1.5960220E+02  1.5923761E+02  6.3353711E+03
  1.8463290E+02  1.8501740E+02  1.8940245E+02  1.9055020E+02  1.9055032E+02  1.9054759E+02  1.9054771E+02  1.8940776E+02  1.8501740E+02  1.8463290E+02  7.3795898E+03
  2.1330531E+02  2.1370944E+02  2.1806541E+02  2.1920848E+02  2.1920860E+02  2.1920584E+02  2.1920598E+02  2.1807079E+02  2.1370944E+02  2.1330531E+02  8.5535918E+03
  2.4559715E+02  2.4602071E+02  2.5034767E+02  2.5148610E+02  2.5148624E+02  2.5148346E+02  2.5148360E+02  2.5035313E+02  2.4602068E+02  2.4559715E+02  9.8694648E+03
  2.8187854E+02  2.8232126E+02  2.8661948E+02  2.8775327E+02  2.8775339E+02  2.8775058E+02  2.8775070E+02  2.8662500E+02  2.8232126E+02  2.8187854E+02  1.1340068E+04
  3.2254849E+02  3.2301010E+02  3.2727969E+02  3.2840884E+02  3.2840900E+02  3.2840619E+02  3.2840631E+02  3.2728528E+02  3.2301010E+02  3.2254849E+02  1.2979049E+04
  3.6803683E+02  3.6851715E+02  3.7275824E+02  3.7388284E+02  3.7388297E+02  3.7388010E+02  3.7388025E+02  3.7276389E+02  3.6851715E+02  3.6803683E+02  1.4800869E+04
  4.1880539E+02  4.1930414E+02  4.2351694E+02  4.2463690E+02  4.2463705E+02  4.2463419E+02  4.2463431E+02  4.2352264E+02  4.1930414E+02  4.1880539E+02  1.6820822E+04
 -6.5372312E-01 -4.9751863E-01  4.2912450E+00  5.5070958E+00  5.5071874E+00  5.5049624E+00  5.5050564E+00  4.2956343E+00 -4.9751538E-01 -6.5372312E-01 -1.6814882E+02
 -7.5185674E-01 -5.7338357E-01  4.1840205E+00  5.3948550E+00  5.3949494E+00  5.3926959E+00  5.3927913E+00  4.1884699E+00 -5.7338017E-01 -7.5185663E-01 -1.7084612E+02
 -7.4790996E-01 -5.4742414E-01  4.1788316E+00  5.3846788E+00  5.3847747E+00  5.3824921E+00  5.3825893E+00  4.1833386E+00 -5.4742032E-01 -7.4790972E-01 -1.7111462E+02
 -6.2491643E-01 -4.0267175E-01  4.2926388E+00  5.4935293E+00  5.4936266E+00  5.4913144E+00  5.4914122E+00  4.2972050E+00 -4.0266773E-01 -6.2491596E-01 -1.6812701E+02
 -3.6313400E-01 -1.1938141E-01  4.5451880E+00  5.7411485E+00  5.7412481E+00  5.7389073E+00  5.7390070E+00  4.5498133E+00 -1.1937718E-01 -3.6313349E-01 -1.6091919E+02
  6.0317960E-02  3.2532400E-01  4.9593515E+00  6.1504107E+00  6.1505113E+00  6.1481400E+00  6.1482425E+00  4.9640360E+00  3.2532844E-01  6.0318660E-02 -1.4837692E+02
  6.7185509E-01  9.5786542E-01  5.5615439E+00  6.7477269E+00  6.7478299E+00  6.7454290E+00  6.7455339E+00  5.5662885E+00  9.5787013E-01  6.7185587E-01 -1.2922174E+02
  1.5018446E+00  1.8086108E+00  6.3821344E+00  7.5634689E+00  7.5635738E+00  7.5611424E+00  7.5612493E+00  6.3869381E+00  1.8086153E+00  1.5018455E+00 -1.0199614E+02
  2.5850525E+00  2.9123251E+00  7.4558821E+00  8.6323910E+00  8.6324978E+00  8.6300402E+00  8.6301489E+00  7.4607458E+00  2.9123302E+00  2.5850534E+00 -6.5048065E+01
  3.9611328E+00  4.3086653E+00  8.8224440E+00  9.9941568E+00  9.9942656E+00  9.9917755E+00  9.9918861E+00  8.8273687E+00  4.3086705E+00  3.9611344E+00 -1.6514662E+01
  5.6751404E+00  6.0426874E+00  1.0526871E+01  1.1693809E+01  1.1693920E+01  1.1691400E+01  1.1691512E+01  1.0531854E+01  6.0426927E+00  5.6751413E+00  4.5694382E+01
  7.7780752E+00  8.1653996E+00  1.2620165E+01  1.3782352E+01  1.3782467E+01  1.3779916E+01  1.3780029E+01  1.2625209E+01  8.1654043E+00  7.7780762E+00  1.2391468E+02
  1.0327477E+01  1.0734333E+01  1.5159862E+01  1.6317320E+01  1.6317436E+01  1.6314856E+01  1.6314970E+01  1.5164964E+01  1.0734340E+01  1.0327479E+01  2.2074481E+02
  1.3388043E+01  1.3814193E+01  1.8210655E+01  1.9363411E+01  1.9363529E+01  1.9360918E+01  1.9361034E+01  1.8215818E+01  1.3814198E+01  1.3388045E+01  3.3906522E+02
  1.7032263E+01  1.7477467E+01  2.1845036E+01  2.2993109E+01  2.2993229E+01  2.2990583E+01  2.2990709E+01  2.1850260E+01  1.7477474E+01  1.7032265E+01  4.8205707E+02
  2.1341143E+01  2.1805168E+01  2.6144012E+01  2.7287426E+01  2.7287548E+01  2.7284876E+01  2.7284998E+01  2.6149298E+01  2.1805176E+01  2.1341146E+01  6.5322180E+02
  2.6404905E+01  2.6887518E+01  3.1197803E+01  3.2336575E+01  3.2336704E+01  3.2334000E+01  3.2334126E+01  3.1203150E+01  2.6887522E+01  2.6404909E+01  8.5640149E+02
  3.2323772E+01  3.2824734E+01  3.7106628E+01  3.8240784E+01  3.8240913E+01  3.8238178E+01  3.8238308E+01  3.7112041E+01  3.2824745E+01  3.2323776E+01  1.0957979E+03
  3.9208736E+01  3.9727821E+01  4.3981483E+01  4.5111034E+01  4.5111164E+01  4.5108398E+01  4.5108528E+01  4.3986950E+01  3.9727821E+01  3.9208736E+01  1.3759945E+03
  4.7182419E+01  4.7719395E+01  5.1944984E+01  5.3069962E+01  5.3070091E+01  5.3067303E+01  5.3067432E+01  5.1950516E+01  4.7719402E+01  4.7182426E+01  1.7019751E+03
  5.6379936E+01  5.6934574E+01  6.1132252E+01  6.2252670E+01  6.2252800E+01  6.2249985E+01  6.2250114E+01  6.1137852E+01  5.6934582E+01  5.6379944E+01  2.0791465E+03
  6.6949783E+01  6.7521843E+01  7.1691780E+01  7.2807648E+01  7.2807777E+01  7.2804932E+01  7.2805061E+01  7.1697426E+01  6.7521858E+01  6.6949791E+01  2.5133572E+03
  7.9054810E+01  7.9644073E+01  8.3786392E+01  8.4897743E+01  8.4897896E+01  8.4894997E+01  8.4895142E+01  8.3792107E+01  7.9644073E+01  7.9054794E+01  3.0109182E+03
  9.2873085E+01  9.3479340E+01  9.7594215E+01  9.8701057E+01  9.8701202E+01  9.8698288E+01  9.8698441E+01  9.7599991E+01  9.3479355E+01  9.2873085E+01  3.5786250E+03
  1.0859904E+02  1.0922205E+02  1.1330962E+02  1.1441199E+02  1.1441213E+02  1.1440919E+02  1.1440933E+02  1.1331547E+02  1.0922206E+02  1.0859904E+02  4.2237744E+03
  1.2644434E+02  1.2708389E+02  1.3114432E+02  1.3224222E+02  1.3224236E+02  1.3223938E+02  1.3223953E+02  1.3115022E+02  1.2708390E+02  1.2644434E+02  4.9541875E+03
  1.4663910E+02  1.4729497E+02  1.5132838E+02  1.5242183E+02  1.5242198E+02  1.5241896E+02  1.5241913E+02  1.5133434E+02  1.4729494E+02  1.4663907E+02  5.7782241E+03
  1.6943268E+02  1.7010466E+02  1.7411119E+02  1.7520021E+02  1.7520038E+02  1.7519731E+02  1.7519748E+02  1.7411722E+02  1.7010463E+02  1.6943265E+02  6.7048071E+03
  1.9509514E+02  1.9578297E+02  1.9976283E+02  2.0084741E+02  2.0084758E+02  2.0084448E+02  2.0084465E+02  1.9976888E+02  1.9578294E+02  1.9509511E+02  7.7434331E+03
  2.2391797E+02  2.2462149E+02  2.2857477E+02  2.2965497E+02  2.2965512E+02  2.2965201E+02  2.2965216E+02  2.2858089E+02  2.2462144E+02  2.2391794E+02  8.9041934E+03
  2.5621548E+02  2.5693445E+02  2.6086130E+02  2.6193713E+02  2.6193729E+02  2.6193414E+02  2.6193430E+02  2.6086749E+02  2.5693442E+02  2.5621545E+02  1.0197791E+04
  2.9232581E+02  2.9306000E+02  2.9696057E+02  2.9803201E+02  2.9803220E+02  2.9802899E+02  2.9802921E+02  2.9696683E+02  2.9306000E+02  2.9232581E+02  1.1635553E+04
  3.3261212E+02  3.3336133E+02  3.3723578E+02  3.3830286E+02  3.3830307E+02  3.3829980E+02  3.3829999E+02  3.3724210E+02  3.3336133E+02  3.3261212E+02  1.3229439E+04
  3.7746347E+02  3.7822748E+02  3.8207590E+02  3.8313867E+02  3.8313885E+02  3.8313562E+02  3.8313580E+02  3.8208231E+02  3.7822748E+02  3.7746347E+02  1.4992066E+04
 -6.6991627E-01 -1.7682652E-01  4.2019386E+00  5.3553882E+00  5.3554959E+00  5.3529577E+00  5.3530660E+00  4.2069488E+00 -1.7682262E-01 -6.6991615E-01 -1.4678714E+02
 -6.9856364E-01 -1.8735513E-01  4.1625891E+00  5.3112941E+00  5.3114033E+00  5.3088350E+00  5.3089452E+00  4.1676621E+00 -1.8735088E-01 -6.9856340E-01 -1.4777466E+02
 -6.2946200E-01 -1.0035256E-01  4.2209616E+00  5.3649507E+00  5.3650618E+00  5.3624606E+00  5.3625731E+00  4.2260990E+00 -1.0034801E-01 -6.2946159E-01 -1.4630350E+02
 -4.4692940E-01  9.9857904E-02  4.3927283E+00  5.5320282E+00  5.5321417E+00  5.5295091E+00  5.5296235E+00  4.3979282E+00  9.9862732E-02 -4.4692883E-01 -1.4160704E+02
 -1.3278157E-01  4.3146658E-01  4.6960764E+00  5.8307147E+00  5.8308301E+00  5.8281665E+00  5.8282838E+00  4.7013416E+00  4.3147174E-01 -1.3278088E-01 -1.3279846E+02
  3.3398041E-01  9.1547012E-01  5.1520009E+00  6.2820039E+00  6.2821207E+00  6.2794261E+00  6.2795453E+00  5.1573315E+00  9.1547549E-01  3.3398122E-01 -1.1885938E+02
  9.7749346E-01  1.5760072E+00  5.7846403E+00  6.9100337E+00  6.9101529E+00  6.9074254E+00  6.9075465E+00  5.7900338E+00  1.5760128E+00  9.7749436E-01 -9.8628304E+01
  1.8253982E+00  2.4407210E+00  6.6216302E+00  7.7424364E+00  7.7425585E+00  7.7397985E+00  7.7399225E+00  6.6270881E+00  2.4407272E+00  1.8253993E+00 -7.0788513E+01
  2.9092314E+00  3.5411477E+00  7.6945066E+00  8.8107519E+00  8.8108759E+00  8.8080845E+00  8.8082094E+00  7.7000284E+00  3.5411537E+00  2.9092324E+00 -3.3855194E+01
  4.2648120E+00  4.9131079E+00  9.0390882E+00  1.0150793E+01  1.0150921E+01  1.0148097E+01  1.0148226E+01  9.0446749E+00  4.9131141E+00  4.2648134E+00  1.3837547E+01
  5.9326987E+00  6.5971632E+00  1.0695931E+01  1.1803123E+01  1.1803252E+01  1.1800394E+01  1.1800525E+01  1.0701581E+01  6.5971704E+00  5.9327006E+00  7.4150513E+01
  7.9586391E+00  8.6390581E+00  1.2710779E+01  1.3813478E+01  1.3813609E+01  1.3810719E+01  1.3810854E+01  1.2716494E+01  8.6390667E+00  7.9586411E+00  1.4915324E+02
  1.0394063E+01  1.1090229E+01  1.5135064E+01  1.6233294E+01  1.6233425E+01  1.6230505E+01  1.6230642E+01  1.5140843E+01  1.1090236E+01  1.0394063E+01  2.4113878E+02
  1.3296588E+01  1.4008294E+01  1.8026402E+01  1.9120180E+01  1.9120317E+01  1.9117367E+01  1.9117506E+01  1.8032249E+01  1.4008302E+01  1.3296592E+01  3.5263803E+02
  1.6730585E+01  1.7457619E+01  2.1449160E+01  2.2538513E+01  2.2538649E+01  2.2535671E+01  2.2535810E+01  2.1455072E+01  1.7457632E+01  1.6730587E+01  4.8643536E+02
  2.0767708E+01  2.1509869E+01  2.5474997E+01  2.6559940E+01  2.6560083E+01  2.6557068E+01  2.6557211E+01  2.5480974E+01  2.1509882E+01  2.0767712E+01  6.4558325E+02
  2.5487530E+01  2.6244616E+01  3.0183481E+01  3.1264038E+01  3.1264185E+01  3.1261133E+01  3.1261280E+01  3.0189520E+01  2.6244623E+01  2.5487535E+01  8.3341858E+02
  3.0978161E+01  3.1749960E+01  3.5662720E+01  3.6738907E+01  3.6739056E+01  3.6735970E+01  3.6736118E+01  3.5668816E+01  3.1749968E+01  3.0978161E+01  1.0535776E+03
  3.7336872E+01  3.8123192E+01  4.2009991E+01  4.3081833E+01  4.3081978E+01  4.3078861E+01  4.3079006E+01  4.2016151E+01  3.8123192E+01  3.7336872E+01  1.3100118E+03
  4.4670792E+01  4.5471416E+01  4.9332397E+01  5.0399906E+01  5.0400063E+01  5.0396912E+01  5.0397068E+01  4.9338631E+01  4.5471424E+01  4.4670792E+01  1.6070033E+03
  5.3097603E+01  5.3912350E+01  5.7747662E+01  5.8810863E+01  5.8811020E+01  5.8807846E+01  5.8807999E+01  5.7753967E+01  5.3912365E+01  5.3097610E+01  1.9491814E+03
  6.2746281E+01  6.3574940E+01  6.7384727E+01  6.8443626E+01  6.8443794E+01  6.8440582E+01  6.8440750E+01  6.7391090E+01  6.3574955E+01  6.2746288E+01  2.3415364E+03
  7.3757805E+01  7.4600189E+01  7.8384590E+01  7.9439217E+01  7.9439377E+01  7.9436142E+01  7.9436302E+01  7.8391029E+01  7.4600204E+01  7.3757820E+01  2.7894363E+03
  8.6285942E+01  8.7141853E+01  9.0901009E+01  9.1951385E+01  9.1951546E+01  9.1948273E+01  9.1948441E+01  9.0907501E+01  8.7141869E+01  8.6285965E+01  3.2986396E+03
  1.0049809E+02  1.0136732E+02  1.0510137E+02  1.0614750E+02  1.0614767E+02  1.0614436E+02  1.0614452E+02  1.0510793E+02  1.0136734E+02  1.0049810E+02  3.8753115E+03
  1.1657592E+02  1.1745827E+02  1.2116736E+02  1.2220927E+02  1.2220943E+02  1.2220609E+02  1.2220626E+02  1.2117398E+02  1.1745829E+02  1.1657592E+02  4.5260381E+03
  1.3471638E+02  1.3561168E+02  1.3929594E+02  1.4033363E+02  1.4033379E+02  1.4033043E+02  1.4033060E+02  1.3930263E+02  1.3561169E+02  1.3471638E+02  5.2578364E+03
  1.5513246E+02  1.5604051E+02  1.5970006E+02  1.6073357E+02  1.6073372E+02  1.6073033E+02  1.6073050E+02  1.5970680E+02  1.5604051E+02  1.5513246E+02  6.0781719E+03
  1.7805394E+02  1.7897456E+02  1.8260954E+02  1.8363885E+02  1.8363905E+02  1.8363559E+02  1.8363579E+02  1.8261635E+02  1.7897456E+02  1.7805394E+02  6.9949668E+03
  2.0372835E+02  2.0466133E+02  2.0827190E+02  2.0929706E+02  2.0929726E+02  2.0929376E+02  2.0929396E+02  2.0827876E+02  2.0466133E+02  2.0372835E+02  8.0166123E+03
  2.3242188E+02  2.3336702E+02  2.3695331E+02  2.3797432E+02  2.3797452E+02  2.3797099E+02  2.3797119E+02  2.3696024E+02  2.3336702E+02  2.3242188E+02  9.1519766E+03
  2.6441992E+02  2.6537708E+02  2.6893912E+02  2.6995602E+02  2.6995621E+02  2.6995270E+02  2.6995291E+02  2.6894617E+02  2.6537711E+02  2.6441992E+02  1.0410421E+04
  3.0002841E+02  3.0099738E+02  3.0453543E+02  3.0554819E+02  3.0554837E+02  3.0554480E+02  3.0554498E+02  3.0454245E+02  3.0099738E+02  3.0002841E+02  1.1801801E+04
  3.3957416E+02  3.4055469E+02  3.4406885E+02  3.4507755E+02  3.4507773E+02  3.4507410E+02  3.4507428E+02  3.4407596E+02  3.4055469E+02  3.3957416E+02  1.3336473E+04
 -6.7727333E-01  9.5147625E-02  4.0965824E+00  5.1909895E+00  5.1911144E+00  5.1882262E+00  5.1883521E+00  4.1022887E+00  9.5152423E-02 -6.7727333E-01 -1.2747734E+02
 -6.4743751E-01  1.3944811E-01  4.1143923E+00  5.2043157E+00  5.2044420E+00  5.2015195E+00  5.2016473E+00  4.1201673E+00  1.3945325E-01 -6.4743727E-01 -1.2700720E+02
 -5.2446723E-01  2.7669492E-01  4.2253218E+00  5.3107862E+00  5.3109145E+00  5.3079586E+00  5.3080888E+00  4.2311654E+00  2.7670041E-01 -5.2446681E-01 -1.2407974E+02
 -2.9390520E-01  5.2134401E-01  4.4438267E+00  5.5248575E+00  5.5249887E+00  5.5220003E+00  5.5221334E+00  4.4497390E+00  5.2134997E-01 -2.9390457E-01 -1.1798801E+02
  6.0947772E-02  8.9009672E-01  4.7866068E+00  5.8632293E+00  5.8633628E+00  5.8603392E+00  5.8604746E+00  4.7925863E+00  8.9010298E-01  6.0948592E-02 -1.0791978E+02
  5.5929077E-01  1.4021510E+00  5.2728529E+00  6.3450937E+00  6.3452301E+00  6.3421721E+00  6.3423104E+00  5.2789016E+00  1.4021575E+00  5.5929166E-01 -9.2948135E+01
  1.2231158E+00  2.0794966E+00  5.9245553E+00  6.9924374E+00  6.9925756E+00  6.9894862E+00  6.9896264E+00  5.9306731E+00  2.0795035E+00  1.2231168E+00 -7.2022148E+01
  2.0775082E+00  2.9472275E+00  6.7668056E+00  7.8303523E+00  7.8304935E+00  7.8273687E+00  7.8275123E+00  6.7729902E+00  2.9472351E+00  2.0775099E+00 -4.3956726E+01
  3.1509764E+00  4.0338454E+00  7.8281021E+00  8.8873348E+00  8.8874798E+00  8.8843222E+00  8.8844662E+00  7.8343554E+00  4.0338531E+00  3.1509783E+00 -7.4225798E+00
  4.4757895E+00  5.3716269E+00  9.1407166E+00  1.0195661E+01  1.0195807E+01  1.0192616E+01  1.0192765E+01  9.1470394E+00  5.3716350E+00  4.4757915E+00  3.9064686E+01
  6.0883455E+00  6.9969645E+00  1.0741044E+01  1.1791720E+01  1.1791870E+01  1.1788644E+01  1.1788795E+01  1.0747435E+01  6.9969735E+00  6.0883474E+00  9.7155296E+01
  8.0295563E+00  8.9507780E+00  1.2669996E+01  1.3716426E+01  1.3716577E+01  1.3713317E+01  1.3713471E+01  1.2676454E+01  8.9507866E+00  8.0295582E+00  1.6867661E+02
  1.0345249E+01  1.1278889E+01  1.4973394E+01  1.6015598E+01  1.6015753E+01  1.6012459E+01  1.6012617E+01  1.4979921E+01  1.1278899E+01  1.0345251E+01  2.5564447E+02
  1.3086597E+01  1.4032475E+01  1.7702417E+01  1.8740416E+01  1.8740572E+01  1.8737244E+01  1.8737404E+01  1.7709013E+01  1.4032483E+01  1.3086599E+01  3.6027502E+02
  1.6310568E+01  1.7268505E+01  2.0914028E+01  2.1947838E+01  2.1948000E+01  2.1944635E+01  2.1944798E+01  2.0920689E+01  1.7268515E+01  1.6310570E+01  4.8499612E+02
  2.0080379E+01  2.1050196E+01  2.4671436E+01  2.5701080E+01  2.5701242E+01  2.5697849E+01  2.5698011E+01  2.4678165E+01  2.1050203E+01  2.0080383E+01  6.3245947E+02
  2.4466002E+01  2.5447519E+01  2.9044624E+01  3.0070124E+01  3.0070286E+01  3.0066856E+01  3.0067026E+01  2.9051420E+01  2.5447529E+01  2.4466002E+01  8.0555298E+02
