0.00000000e+00 0.00000000e+00 8.81563436e-03 3.32130255e-02 4.69988775e-02 3.70534689e-01 7.46460817e-01 2.28355370e-02 0.00000000e+00 0.00000000e+00 5.09517946e-01
0.00000000e+00 0.00000000e+00 8.97236816e-03 3.18657218e-02 4.41194892e-02 3.55232674e-01 7.23069884e-01 2.22151817e-02 0.00000000e+00 0.00000000e+00 4.92724526e-01
0.00000000e+00 0.00000000e+00 5.28305748e-03 2.92482855e-02 3.87160554e-02 3.78382111e-01 7.81224140e-01 1.94520068e-02 0.00000000e+00 0.00000000e+00 4.66002660e-01
0.00000000e+00 0.00000000e+00 5.55692982e-03 2.78592774e-02 3.60988392e-02 3.60702508e-01 7.53086778e-01 1.88362148e-02 0.00000000e+00 0.00000000e+00 4.54256678e-01
0.00000000e+00 0.00000000e+00 5.73039247e-03 2.68785739e-02 3.42946088e-02 3.48078399e-01 7.32598028e-01 1.83923360e-02 0.00000000e+00 0.00000000e+00 4.43124472e-01
0.00000000e+00 0.00000000e+00 5.92695699e-03 2.56657404e-02 3.20826465e-02 3.31856384e-01 7.05724447e-01 1.78145425e-02 0.00000000e+00 0.00000000e+00 4.25832070e-01
0.00000000e+00 0.00000000e+00 2.79817353e-03 2.34580462e-02 2.75229261e-02 3.55118095e-01 7.65246618e-01 1.54796100e-02 0.00000000e+00 0.00000000e+00 4.12625235e-01
0.00000000e+00 0.00000000e+00 3.13188133e-03 2.22097303e-02 2.55842839e-02 3.36563400e-01 7.33496484e-01 1.49459819e-02 0.00000000e+00 0.00000000e+00 3.99663120e-01
0.00000000e+00 0.00000000e+00 3.34867153e-03 2.13629961e-02 2.42658075e-02 3.23423680e-01 7.10592264e-01 1.45634402e-02 0.00000000e+00 0.00000000e+00 3.88013483e-01
0.00000000e+00 0.00000000e+00 3.60195633e-03 2.02950900e-02 2.26502537e-02 3.06634834e-01 6.80867211e-01 1.40697059e-02 0.00000000e+00 0.00000000e+00 3.70494015e-01
0.00000000e+00 0.00000000e+00 9.68051141e-04 1.83424147e-02 1.89553155e-02 3.29514815e-01 7.40929895e-01 1.21152733e-02 0.00000000e+00 0.00000000e+00 3.67828440e-01
0.00000000e+00 0.00000000e+00 1.36201171e-03 1.73191053e-02 1.76277315e-02 3.10524682e-01 7.06293205e-01 1.16863836e-02 0.00000000e+00 0.00000000e+00 3.53892214e-01
0.00000000e+00 0.00000000e+00 1.61861431e-03 1.65881789e-02 1.66861475e-02 2.97127200e-01 6.81513245e-01 1.13780507e-02 0.00000000e+00 0.00000000e+00 3.41919973e-01
0.00000000e+00 0.00000000e+00 1.91964957e-03 1.56883939e-02 1.56343387e-02 2.80197441e-01 6.49576832e-01 1.09781042e-02 0.00000000e+00 0.00000000e+00 3.24344765e-01
0.00000000e+00 0.00000000e+00 -2.80554460e-04 1.39744529e-02 1.26349936e-02 3.02163398e-01 7.09499406e-01 9.34952863e-03 0.00000000e+00 0.00000000e+00 3.29995225e-01
0.00000000e+00 0.00000000e+00 1.56442464e-04 1.31510906e-02 1.17808215e-02 2.83091038e-01 6.72692604e-01 9.02504031e-03 0.00000000e+00 0.00000000e+00 3.15305576e-01
0.00000000e+00 0.00000000e+00 4.42089359e-04 1.26055351e-02 1.11747438e-02 2.69767626e-01 6.46556703e-01 8.79089789e-03 0.00000000e+00 0.00000000e+00 3.03083438e-01
0.00000000e+00 0.00000000e+00 7.77384843e-04 1.18681161e-02 1.04980723e-02 2.52992842e-01 6.13123335e-01 8.48445090e-03 0.00000000e+00 0.00000000e+00 2.85532546e-01
0.00000000e+00 0.00000000e+00 -1.04727864e-03 1.02920387e-02 8.13539951e-03 2.73596237e-01 6.72089771e-01 7.13378168e-03 0.00000000e+00 0.00000000e+00 2.97817104e-01
0.00000000e+00 0.00000000e+00 -5.89162710e-04 9.69441833e-03 7.68009683e-03 2.54900244e-01 6.33874022e-01 6.90355466e-03 0.00000000e+00 0.00000000e+00 2.82489660e-01
0.00000000e+00 0.00000000e+00 -2.89469967e-04 9.27448255e-03 7.34174123e-03 2.41892007e-01 6.06930236e-01 6.73532213e-03 0.00000000e+00 0.00000000e+00 2.70077304e-01
0.00000000e+00 0.00000000e+00 6.07150327e-05 8.74344370e-03 6.92090929e-03 2.25585914e-01 5.72647958e-01 6.51110866e-03 0.00000000e+00 0.00000000e+00 2.52653751e-01
0.00000000e+00 0.00000000e+00 -1.44252504e-03 7.35713829e-03 5.11662513e-03 2.44503142e-01 6.29989946e-01 5.39415995e-03 0.00000000e+00 0.00000000e+00 2.70239564e-01
0.00000000e+00 0.00000000e+00 -9.84890682e-04 6.93153387e-03 4.87586281e-03 2.26448774e-01 5.91074930e-01 5.24213439e-03 0.00000000e+00 0.00000000e+00 2.54357502e-01
0.00000000e+00 0.00000000e+00 -6.87573655e-04 6.63437593e-03 4.71695834e-03 2.14002124e-01 5.63788726e-01 5.12759250e-03 0.00000000e+00 0.00000000e+00 2.41821033e-01
0.00000000e+00 0.00000000e+00 -3.40081079e-04 6.28339272e-03 4.52511443e-03 1.98495895e-01 5.29324118e-01 4.97162123e-03 0.00000000e+00 0.00000000e+00 2.24513323e-01
0.00000000e+00 0.00000000e+00 -1.56974017e-03 5.06977636e-03 3.13232844e-03 2.15398836e-01 5.84304574e-01 4.04902803e-03 0.00000000e+00 0.00000000e+00 2.46354472e-01
0.00000000e+00 0.00000000e+00 -1.13257526e-03 4.78765354e-03 3.04787827e-03 1.98348686e-01 5.45388237e-01 3.95751324e-03 0.00000000e+00 0.00000000e+00 2.30021712e-01
0.00000000e+00 0.00000000e+00 -8.49713459e-04 4.61620907e-03 2.99923802e-03 1.86655722e-01 5.18285812e-01 3.88505859e-03 0.00000000e+00 0.00000000e+00 2.17411640e-01
0.00000000e+00 0.00000000e+00 -5.20719651e-04 4.40092682e-03 2.91477938e-03 1.72177467e-01 4.84216220e-01 3.78158249e-03 0.00000000e+00 0.00000000e+00 2.00305849e-01
0.00000000e+00 0.00000000e+00 -1.51799402e-03 3.36716167e-03 1.82000563e-03 1.86819219e-01 5.36176997e-01 3.02065266e-03 0.00000000e+00 0.00000000e+00 2.25517291e-01
0.00000000e+00 0.00000000e+00 -1.11540514e-03 3.24232054e-03 1.88208490e-03 1.71081491e-01 4.97924079e-01 2.97434679e-03 0.00000000e+00 0.00000000e+00 2.08816674e-01
0.00000000e+00 0.00000000e+00 -8.55965790e-04 3.15791321e-03 1.90522578e-03 1.60314307e-01 4.71396525e-01 2.93299904e-03 0.00000000e+00 0.00000000e+00 1.96143525e-01
0.00000000e+00 0.00000000e+00 -5.56821456e-04 3.00776748e-03 1.91624681e-03 1.47074436e-01 4.38249422e-01 2.86853232e-03 0.00000000e+00 0.00000000e+00 1.79265421e-01
0.00000000e+00 0.00000000e+00 -1.36219944e-03 2.14435237e-03 1.06549468e-03 1.59443779e-01 4.86659115e-01 2.23992446e-03 0.00000000e+00 0.00000000e+00 2.07117447e-01
0.00000000e+00 0.00000000e+00 -1.00381638e-03 2.12488306e-03 1.13992800e-03 1.45117342e-01 4.49605635e-01 2.22444976e-03 0.00000000e+00 0.00000000e+00 1.90113820e-01
0.00000000e+00 0.00000000e+00 -7.74123234e-04 2.07176653e-03 1.20286756e-03 1.35446142e-01 4.24063079e-01 2.20504759e-03 0.00000000e+00 0.00000000e+00 1.77492740e-01
0.00000000e+00 0.00000000e+00 -5.10254923e-04 2.02526028e-03 1.25207199e-03 1.23568284e-01 3.92311685e-01 2.16898839e-03 0.00000000e+00 0.00000000e+00 1.60859772e-01
0.00000000e+00 0.00000000e+00 -1.15701369e-03 1.29363220e-03 6.08221454e-04 1.33706308e-01 4.36727458e-01 1.64893128e-03 0.00000000e+00 0.00000000e+00 1.90755357e-01
0.00000000e+00 0.00000000e+00 -8.46886181e-04 1.31962620e-03 7.06451168e-04 1.21010272e-01 4.01395794e-01 1.65433725e-03 0.00000000e+00 0.00000000e+00 1.73538213e-01
0.00000000e+00 0.00000000e+00 -6.49104891e-04 1.34888239e-03 7.73960576e-04 1.12457798e-01 3.77174425e-01 1.64970850e-03 0.00000000e+00 0.00000000e+00 1.60929873e-01
0.00000000e+00 0.00000000e+00 -4.23569228e-04 1.33699005e-03 8.37323144e-04 1.02042761e-01 3.47201195e-01 1.63283863e-03 0.00000000e+00 0.00000000e+00 1.44627516e-01
0.00000000e+00 0.00000000e+00 -9.39077736e-04 7.75528207e-04 3.04285473e-04 1.10028980e-01 3.87300491e-01 1.20323084e-03 0.00000000e+00 0.00000000e+00 1.76012949e-01
0.00000000e+00 0.00000000e+00 -6.77887165e-04 8.30068886e-04 4.32223211e-04 9.90092271e-02 3.54094655e-01 1.22113589e-03 0.00000000e+00 0.00000000e+00 1.58659518e-01
0.00000000e+00 0.00000000e+00 -5.12551680e-04 8.65430818e-04 5.03439569e-04 9.16360627e-02 3.31439010e-01 1.22595358e-03 0.00000000e+00 0.00000000e+00 1.46140007e-01
0.00000000e+00 0.00000000e+00 -3.24861207e-04 8.69555663e-04 5.73645486e-04 8.27027314e-02 3.03587460e-01 1.22205548e-03 0.00000000e+00 0.00000000e+00 1.30183760e-01
0.00000000e+00 0.00000000e+00 -7.32921254e-04 4.12274557e-04 1.69313524e-04 8.87378866e-02 3.39105844e-01 8.67823580e-04 0.00000000e+00 0.00000000e+00 1.62631704e-01
0.00000000e+00 0.00000000e+00 -5.18506619e-04 4.72574691e-04 2.76324843e-04 7.94059391e-02 3.08365982e-01 8.92396131e-04 0.00000000e+00 0.00000000e+00 1.45186757e-01
0.00000000e+00 0.00000000e+00 -3.83607482e-04 4.98078811e-04 3.39461508e-04 7.31889206e-02 2.87553089e-01 9.02735446e-04 0.00000000e+00 0.00000000e+00 1.32818102e-01
0.00000000e+00 0.00000000e+00 -2.31374092e-04 5.86712393e-04 4.04770030e-04 6.57006053e-02 2.62061186e-01 9.06993180e-04 0.00000000e+00 0.00000000e+00 1.17233312e-01
0.00000000e+00 0.00000000e+00 -5.51099612e-04 2.32976286e-04 8.91027673e-05 7.00247310e-02 2.92879272e-01 6.17019890e-04 0.00000000e+00 0.00000000e+00 1.50322088e-01
0.00000000e+00 0.00000000e+00 -3.79603042e-04 3.03444887e-04 1.77969235e-04 6.23101688e-02 2.64918592e-01 6.43996232e-04 0.00000000e+00 0.00000000e+00 1.32905247e-01
0.00000000e+00 0.00000000e+00 -2.72250364e-04 3.33702971e-04 2.34637844e-04 5.72025131e-02 2.46034505e-01 6.57011635e-04 0.00000000e+00 0.00000000e+00 1.20710742e-01
0.00000000e+00 0.00000000e+00 -1.51919171e-04 4.15965812e-04 2.94499324e-04 5.10847552e-02 2.23066315e-01 6.65872507e-04 0.00000000e+00 0.00000000e+00 1.05541917e-01
0.00000000e+00 0.00000000e+00 -3.99927894e-04 8.19531785e-05 4.44820691e-05 5.40023398e-02 2.49209722e-01 4.30295069e-04 0.00000000e+00 0.00000000e+00 1.38867874e-01
0.00000000e+00 0.00000000e+00 -2.66346306e-04 1.94544950e-04 1.21579159e-04 4.77988844e-02 2.24198516e-01 4.56820947e-04 0.00000000e+00 0.00000000e+00 1.21549405e-01
0.00000000e+00 0.00000000e+00 -1.83023063e-04 1.95603449e-04 1.64172414e-04 4.37101495e-02 2.07382491e-01 4.70574522e-04 0.00000000e+00 0.00000000e+00 1.09582363e-01
0.00000000e+00 0.00000000e+00 -9.02537379e-05 2.52097877e-04 2.15835970e-04 3.88424943e-02 1.86998796e-01 4.81627365e-04 0.00000000e+00 0.00000000e+00 9.48887778e-02
0.00000000e+00 0.00000000e+00 -2.79818902e-04 5.41296543e-05 2.17405365e-05 4.06529120e-02 2.08700704e-01 2.92916242e-04 0.00000000e+00 0.00000000e+00 1.28134790e-01
0.00000000e+00 0.00000000e+00 -1.78713044e-04 1.17027372e-04 7.87890037e-05 3.58019876e-02 1.86681029e-01 3.16997897e-04 0.00000000e+00 0.00000000e+00 1.10979593e-01
0.00000000e+00 0.00000000e+00 -1.15839527e-04 1.29144817e-04 1.17662281e-04 3.26234282e-02 1.71945504e-01 3.30152790e-04 0.00000000e+00 0.00000000e+00 9.92961758e-02
0.00000000e+00 0.00000000e+00 -4.61496977e-05 1.64885426e-04 1.56401071e-04 2.88562349e-02 1.54227528e-01 3.41686900e-04 0.00000000e+00 0.00000000e+00 8.51135987e-02
0.00000000e+00 0.00000000e+00 -1.88250381e-04 2.05398085e-05 1.02204589e-05 2.98588366e-02 1.71682942e-01 1.93458043e-04 0.00000000e+00 0.00000000e+00 1.17967807e-01
0.00000000e+00 0.00000000e+00 -1.14282606e-04 6.81551765e-05 5.89691927e-05 2.61796907e-02 1.52642653e-01 2.13904353e-04 0.00000000e+00 0.00000000e+00 1.01063462e-01
0.00000000e+00 0.00000000e+00 -6.82669571e-05 7.85026034e-05 8.56935817e-05 2.37813397e-02 1.40014418e-01 2.25537027e-04 0.00000000e+00 0.00000000e+00 8.97003995e-02
0.00000000e+00 0.00000000e+00 -1.74106262e-05 1.31098184e-04 1.12311741e-04 2.09474016e-02 1.24864272e-01 2.36429090e-04 0.00000000e+00 0.00000000e+00 7.60756966e-02
0.00000000e+00 0.00000000e+00 -1.21181808e-04 1.86631259e-05 2.76130517e-06 2.14151250e-02 1.38422743e-01 1.23098202e-04 0.00000000e+00 0.00000000e+00 1.08233660e-01
0.00000000e+00 0.00000000e+00 -6.93239585e-05 4.02761282e-05 3.88444716e-05 1.87066623e-02 1.22321607e-01 1.39167917e-04 0.00000000e+00 0.00000000e+00 9.16682963e-02
0.00000000e+00 0.00000000e+00 -3.68749734e-05 8.75033602e-05 5.92261005e-05 1.69509186e-02 1.11729440e-01 1.48787108e-04 0.00000000e+00 0.00000000e+00 8.06822740e-02
0.00000000e+00 0.00000000e+00 -1.01316270e-06 7.44651200e-05 8.01702715e-05 1.48865692e-02 9.90441755e-02 1.58272041e-04 0.00000000e+00 0.00000000e+00 6.76660169e-02
0.00000000e+00 0.00000000e+00 -7.42253431e-05 -1.20442769e-07 4.79500587e-07 1.50583063e-02 1.09101346e-01 7.48499145e-05 0.00000000e+00 0.00000000e+00 9.88424547e-02
0.00000000e+00 0.00000000e+00 -3.98920059e-05 2.45195836e-05 2.37270585e-05 1.31257621e-02 9.57990348e-02 8.63195460e-05 0.00000000e+00 0.00000000e+00 8.27110198e-02
0.00000000e+00 0.00000000e+00 -1.80729608e-05 4.10730750e-05 3.61434205e-05 1.18734503e-02 8.70753060e-02 9.36664166e-05 0.00000000e+00 0.00000000e+00 7.21546077e-02
0.00000000e+00 0.00000000e+00 6.24714784e-06 5.46689242e-05 5.53387085e-05 1.04109078e-02 7.67264116e-02 1.01373432e-04 0.00000000e+00 0.00000000e+00 5.98010296e-02
0.00000000e+00 0.00000000e+00 -4.26861730e-05 9.40703924e-07 -1.14213157e-06 1.04684545e-02 8.37861027e-02 4.28796383e-05 0.00000000e+00 0.00000000e+00 8.97113105e-02
0.00000000e+00 0.00000000e+00 -2.19100768e-05 1.35999312e-05 1.43543535e-05 9.12149041e-03 7.30742570e-02 4.98828656e-05 0.00000000e+00 0.00000000e+00 7.41099484e-02
0.00000000e+00 0.00000000e+00 -8.17491199e-06 2.50683040e-05 2.46496816e-05 8.25052294e-03 6.60958000e-02 5.49593503e-05 0.00000000e+00 0.00000000e+00 6.40418583e-02
0.00000000e+00 0.00000000e+00 7.47104213e-06 3.41838707e-05 3.61536107e-05 7.23343053e-03 5.78649943e-02 6.07425266e-05 0.00000000e+00 0.00000000e+00 5.24117471e-02
0.00000000e+00 0.00000000e+00 -2.25982708e-05 2.09494624e-07 1.17877196e-06 7.30443326e-03 6.24289880e-02 2.26485319e-05 0.00000000e+00 0.00000000e+00 8.07735354e-02
0.00000000e+00 0.00000000e+00 -1.19140833e-05 4.75256586e-06 7.59438971e-06 6.37119409e-03 5.40561099e-02 2.56243406e-05 0.00000000e+00 0.00000000e+00 6.58086494e-02
0.00000000e+00 0.00000000e+00 -4.13267928e-06 1.15812055e-05 1.20550414e-05 5.76831776e-03 4.86378296e-02 2.86062379e-05 0.00000000e+00 0.00000000e+00 5.62894610e-02
0.00000000e+00 0.00000000e+00 5.22383295e-06 2.07817301e-05 1.96400913e-05 5.06229453e-03 4.22907286e-02 3.25464729e-05 0.00000000e+00 0.00000000e+00 4.54428867e-02
0.00000000e+00 0.00000000e+00 -1.06185487e-05 -1.45941758e-06 -1.22695974e-06 5.21838934e-03 4.48714040e-02 1.06290419e-05 0.00000000e+00 0.00000000e+00 7.19785744e-02
0.00000000e+00 0.00000000e+00 -7.11983052e-06 1.05447924e-06 8.46099173e-07 4.56164409e-03 3.85545581e-02 1.02400401e-05 0.00000000e+00 0.00000000e+00 5.77654758e-02
0.00000000e+00 0.00000000e+00 -3.52374460e-06 3.59530515e-06 3.95115203e-06 4.13591915e-03 3.44940961e-02 1.14467084e-05 0.00000000e+00 0.00000000e+00 4.88620128e-02
0.00000000e+00 0.00000000e+00 1.47369595e-06 7.60986961e-06 8.09998219e-06 3.63540106e-03 2.97707357e-02 1.37775468e-05 0.00000000e+00 0.00000000e+00 3.88676401e-02
0.00000000e+00 0.00000000e+00 -4.10603533e-06 -1.74303436e-07 1.93447819e-07 3.89752979e-03 3.08756620e-02 4.10672708e-06 0.00000000e+00 0.00000000e+00 6.32933518e-02
0.00000000e+00 0.00000000e+00 -5.36300269e-06 -2.02560728e-06 -2.35724805e-06 3.40754831e-03 2.63078323e-02 1.17686208e-06 0.00000000e+00 0.00000000e+00 4.99540741e-02
0.00000000e+00 0.00000000e+00 -4.51835230e-06 -3.69428447e-07 -1.33277610e-06 3.08955044e-03 2.33965849e-02 1.01222413e-06 0.00000000e+00 0.00000000e+00 4.17376238e-02
0.00000000e+00 0.00000000e+00 -2.36249529e-06 -2.71168215e-06 -1.96637567e-07 2.71421229e-03 2.00277663e-02 2.06221562e-06 0.00000000e+00 0.00000000e+00 3.26584012e-02
0.00000000e+00 0.00000000e+00 -9.33389323e-07 9.09173617e-07 -1.91839677e-07 3.03702912e-03 2.01234126e-02 9.33416579e-07 0.00000000e+00 0.00000000e+00 5.46896429e-02
0.00000000e+00 0.00000000e+00 -4.97787908e-06 -4.46825506e-06 -4.27327347e-06 2.64487813e-03 1.69874242e-02 -3.61715963e-06 0.00000000e+00 0.00000000e+00 4.23636297e-02
0.00000000e+00 0.00000000e+00 -5.76613229e-06 -5.90120424e-06 -5.42823633e-06 2.38998344e-03 1.50041287e-02 -4.69792116e-06 0.00000000e+00 0.00000000e+00 3.49098530e-02
0.00000000e+00 0.00000000e+00 -5.30615722e-06 -7.04474488e-06 -5.02276844e-06 2.09013854e-03 1.27313041e-02 -4.54350315e-06 0.00000000e+00 0.00000000e+00 2.68171473e-02
0.00000000e+00 0.00000000e+00 2.80949352e-07 -4.20836685e-13 -5.99357095e-08 2.41883150e-03 1.22399743e-02 -2.81063519e-07 0.00000000e+00 0.00000000e+00 4.61561825e-02
0.00000000e+00 0.00000000e+00 -4.96673994e-06 -6.03978823e-06 -5.34726106e-06 2.08590720e-03 1.02219900e-02 -5.52803681e-06 0.00000000e+00 0.00000000e+00 3.49913720e-02
0.00000000e+00 0.00000000e+00 -6.52365248e-06 -6.53973867e-06 -6.62287316e-06 1.87142340e-03 8.96084470e-03 -7.07233642e-06 0.00000000e+00 0.00000000e+00 2.83835294e-02
0.00000000e+00 0.00000000e+00 -6.91385717e-06 -7.03207209e-06 -7.28541461e-06 1.62053338e-03 7.52835457e-03 -7.43506725e-06 0.00000000e+00 0.00000000e+00 2.13506395e-02
0.00000000e+00 0.00000000e+00 5.38196128e-07 0.00000000e+00 0.00000000e+00 1.87821588e-03 6.77637564e-03 -5.38160341e-07 0.00000000e+00 0.00000000e+00 3.76986953e-02
0.00000000e+00 0.00000000e+00 -4.70892615e-06 -5.09018242e-06 -5.11739345e-06 1.59558576e-03 5.59161842e-03 -5.63219900e-06 0.00000000e+00 0.00000000e+00 2.78687272e-02
0.00000000e+00 0.00000000e+00 -6.41354906e-06 -6.80011491e-06 -6.78813333e-06 1.41575981e-03 4.85789928e-03 -7.23694063e-06 0.00000000e+00 0.00000000e+00 2.21865729e-02
0.00000000e+00 0.00000000e+00 -7.08216255e-06 -7.46304140e-06 -7.42996936e-06 1.20854960e-03 4.03407824e-03 -7.78829504e-06 0.00000000e+00 0.00000000e+00 1.62792064e-02
0.00000000e+00 0.00000000e+00 4.05463986e-07 0.00000000e+00 0.00000000e+00 1.33895247e-03 3.29140527e-03 -4.05465224e-07 0.00000000e+00 0.00000000e+00 2.93441663e-02
0.00000000e+00 0.00000000e+00 -3.97751044e-06 -4.63364034e-06 -4.35693239e-06 1.11527189e-03 2.67629782e-03 -4.64869060e-06 0.00000000e+00 0.00000000e+00 2.10353328e-02
0.00000000e+00 0.00000000e+00 -5.41384420e-06 -5.89050089e-06 -5.56599652e-06 9.75595170e-04 2.30071632e-03 -5.99783021e-06 0.00000000e+00 0.00000000e+00 1.63711791e-02
0.00000000e+00 0.00000000e+00 -6.00715697e-06 -6.05396462e-06 -6.14643630e-06 8.17416631e-04 1.88448905e-03 -6.49260572e-06 0.00000000e+00 0.00000000e+00 1.16540892e-02
0.00000000e+00 0.00000000e+00 2.06347822e-07 0.00000000e+00 0.00000000e+00 8.02583493e-04 1.30437665e-03 -2.06348746e-07 0.00000000e+00 0.00000000e+00 2.11538523e-02
0.00000000e+00 0.00000000e+00 -2.81226034e-06 -3.09306564e-06 -2.98637274e-06 6.52038423e-04 1.04074589e-03 -3.14509589e-06 0.00000000e+00 0.00000000e+00 1.45726388e-02
0.00000000e+00 0.00000000e+00 -3.76737859e-06 -3.85010580e-06 -3.81449598e-06 5.60353461e-04 8.82819720e-04 -4.05161873e-06 0.00000000e+00 0.00000000e+00 1.10163990e-02
0.00000000e+00 0.00000000e+00 -4.12849789e-06 -4.25212360e-06 -4.35506041e-06 4.58540177e-04 7.10350426e-04 -4.35914730e-06 0.00000000e+00 0.00000000e+00 7.54455294e-03
0.00000000e+00 0.00000000e+00 6.70437952e-08 0.00000000e+00 0.00000000e+00 3.40728292e-04 3.59733526e-04 -6.70438648e-08 0.00000000e+00 0.00000000e+00 1.32433782e-02
0.00000000e+00 0.00000000e+00 -1.47148045e-06 -1.53750470e-06 -1.52751076e-06 2.67780033e-04 2.79420893e-04 -1.57655316e-06 0.00000000e+00 0.00000000e+00 8.62773996e-03
0.00000000e+00 0.00000000e+00 -1.92025889e-06 -1.96800129e-06 -1.95056314e-06 2.24632277e-04 2.32449723e-04 -2.00813722e-06 0.00000000e+00 0.00000000e+00 6.25967293e-03
0.00000000e+00 0.00000000e+00 -2.04918073e-06 -2.08658539e-06 -2.08395718e-06 1.78192691e-04 1.82440035e-04 -2.11856423e-06 0.00000000e+00 0.00000000e+00 4.05930566e-03
0.00000000e+00 0.00000000e+00 8.70564917e-09 0.00000000e+00 0.00000000e+00 5.77288706e-05 4.24105375e-05 -8.70564916e-09 0.00000000e+00 0.00000000e+00 5.85884847e-03
0.00000000e+00 0.00000000e+00 -3.67913657e-07 -3.73441450e-07 -3.65790216e-07 4.28943607e-05 3.14270612e-05 -3.80972655e-07 0.00000000e+00 0.00000000e+00 3.46771676e-03
0.00000000e+00 0.00000000e+00 -4.60337750e-07 -4.66054297e-07 -4.42999269e-07 3.45557484e-05 2.52945750e-05 -4.70918732e-07 0.00000000e+00 0.00000000e+00 2.34524821e-03
0.00000000e+00 0.00000000e+00 -4.67786126e-07 -4.75232586e-07 -4.72665998e-07 2.59940561e-05 1.90292826e-05 -4.75798006e-07 0.00000000e+00 0.00000000e+00 1.38547396e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.01451518e-01 -1.77723959e-01 -4.49419878e-01 -4.49409693e-01 -4.49332918e-01 -4.49009483e-01 -1.78550997e-01 -6.01451452e-01 0.00000000e+00 -1.01301375e+02
0.00000000e+00 -8.13991830e-01 -3.64623434e-01 -6.35470341e-01 -6.35475112e-01 -6.35376289e-01 -6.35010672e-01 -3.65451105e-01 -8.13981094e-01 0.00000000e+00 -1.01517607e+02
0.00000000e+00 -9.72359359e-01 -5.08940330e-01 -7.79000099e-01 -7.78975893e-01 -7.78856013e-01 -7.78492733e-01 -5.09769125e-01 -9.72339474e-01 0.00000000e+00 -1.00892826e+02
0.00000000e+00 -1.07820318e+00 -6.03288391e-01 -8.72685289e-01 -8.72688960e-01 -8.72551242e-01 -8.72137041e-01 -6.04118478e-01 -1.07817594e+00 0.00000000e+00 -9.96977848e+01
0.00000000e+00 -1.15166480e+00 -6.66268796e-01 -9.35112376e-01 -9.35083426e-01 -9.34928855e-01 -9.34525073e-01 -6.67100385e-01 -1.15163094e+00 0.00000000e+00 -9.78738912e+01
0.00000000e+00 -1.19808791e+00 -7.02041913e-01 -9.70291926e-01 -9.70266215e-01 -9.70093949e-01 -9.69663293e-01 -7.02875337e-01 -1.19804743e+00 0.00000000e+00 -9.51116841e+01
0.00000000e+00 -1.21109890e+00 -7.06233857e-01 -9.73893727e-01 -9.73897880e-01 -9.73710395e-01 -9.73229254e-01 -7.07069068e-01 -1.21105300e+00 0.00000000e+00 -9.19341154e+01
0.00000000e+00 -1.19744878e+00 -6.84466717e-01 -9.51563509e-01 -9.51605979e-01 -9.51403902e-01 -9.50864497e-01 -6.85303796e-01 -1.19739790e+00 0.00000000e+00 -8.80875203e+01
0.00000000e+00 -1.16817605e+00 -6.48841946e-01 -9.15746396e-01 -9.15680911e-01 -9.15467353e-01 -9.15019994e-01 -6.49680639e-01 -1.16812140e+00 0.00000000e+00 -8.44657898e+01
