7.59590563e-01 9.48936497e-01 1.12931482e+00 1.20377839e+00 1.19918153e+00 1.28798985e+00 1.36533920e+00 1.12931482e+00 9.48936497e-01 7.59590563e-01 1.98201781e+01
7.98199670e-01 9.85004181e-01 1.16308327e+00 1.23785414e+00 1.23382346e+00 1.32414447e+00 1.40220514e+00 1.16308327e+00 9.85004181e-01 7.98199670e-01 2.02382742e+01
8.36355892e-01 1.02064918e+00 1.19645294e+00 1.27152107e+00 1.26804242e+00 1.35986729e+00 1.43865162e+00 1.19645294e+00 1.02064918e+00 8.36355892e-01 2.06319469e+01
8.74002095e-01 1.05581303e+00 1.22936774e+00 1.30471759e+00 1.30177740e+00 1.39509532e+00 1.47462124e+00 1.22936774e+00 1.05581303e+00 8.74002095e-01 2.10008468e+01
9.11108132e-01 1.09047028e+00 1.26179950e+00 1.33741916e+00 1.33500235e+00 1.42979863e+00 1.51008263e+00 1.26179950e+00 1.09047028e+00 9.11108132e-01 2.13451043e+01
9.47623560e-01 1.12457213e+00 1.29370201e+00 1.36956443e+00 1.36765872e+00 1.46393256e+00 1.54497405e+00 1.29370201e+00 1.12457213e+00 9.47623560e-01 2.16645795e+01
9.83524442e-01 1.15807801e+00 1.32503014e+00 1.40111796e+00 1.39972286e+00 1.49745495e+00 1.57927439e+00 1.32503014e+00 1.15807801e+00 9.83524442e-01 2.19595052e+01
1.01876517e+00 1.19096634e+00 1.35575635e+00 1.43206023e+00 1.43114452e+00 1.53033654e+00 1.61294213e+00 1.35575635e+00 1.19096634e+00 1.01876517e+00 2.22300191e+01
0.00000000e+00 0.00000000e+00 2.13699389e-01 2.76504970e-01 2.54148422e-01 3.01156114e-01 3.62993344e-01 2.13699389e-01 0.00000000e+00 0.00000000e+00 1.55816201e+00
0.00000000e+00 3.43347918e-08 2.14265782e-01 2.77095732e-01 2.54778454e-01 3.01843971e-01 3.63689827e-01 2.14265782e-01 3.43347918e-08 0.00000000e+00 1.57446700e+00
0.00000000e+00 0.00000000e+00 2.38096712e-01 3.01948233e-01 2.81184449e-01 3.30631705e-01 3.92679366e-01 2.38096712e-01 0.00000000e+00 0.00000000e+00 2.32880712e+00
0.00000000e+00 2.45144945e-02 2.62296300e-01 3.27011632e-01 3.07559039e-01 3.59130807e-01 4.21454804e-01 2.62296300e-01 2.45144945e-02 0.00000000e+00 2.95134511e+00
0.00000000e+00 5.27640275e-02 2.86829164e-01 3.52362279e-01 3.34125743e-01 3.87748992e-01 4.50383376e-01 2.86829164e-01 5.27640275e-02 0.00000000e+00 3.59066677e+00
0.00000000e+00 8.11647306e-02 3.11693984e-01 3.78003434e-01 3.60898581e-01 4.16496877e-01 4.79496485e-01 3.11693984e-01 8.11647306e-02 0.00000000e+00 4.24173485e+00
0.00000000e+00 1.09744907e-01 3.36895591e-01 4.03940344e-01 3.87895879e-01 4.45424143e-01 5.08812968e-01 3.36895591e-01 1.09744907e-01 0.00000000e+00 4.90042652e+00
0.00000000e+00 1.38524900e-01 3.62434090e-01 4.30174497e-01 4.15136408e-01 4.74531841e-01 5.38347237e-01 3.62434090e-01 1.38524900e-01 0.00000000e+00 5.56353404e+00
0.00000000e+00 1.67497854e-01 3.88287662e-01 4.56695829e-01 4.42605905e-01 5.03821938e-01 5.68091150e-01 3.88287662e-01 1.67497854e-01 0.00000000e+00 6.22781022e+00
0.00000000e+00 1.96674749e-01 4.14458175e-01 4.83504237e-01 4.70303130e-01 5.33312269e-01 5.98049958e-01 4.14458175e-01 1.96674749e-01 0.00000000e+00 6.89079170e+00
0.00000000e+00 2.26038490e-01 4.40909105e-01 5.10565495e-01 4.98223068e-01 5.62972521e-01 6.28211492e-01 4.40909105e-01 2.26038490e-01 0.00000000e+00 7.55005203e+00
3.40929779e-02 2.58015332e-01 4.69798858e-01 5.40096807e-01 5.28636203e-01 5.95262054e-01 6.61068581e-01 4.69798858e-01 2.58015332e-01 3.40929779e-02 8.22890905e+00
6.96841094e-02 2.90304883e-01 4.99164664e-01 5.70054109e-01 5.59421059e-01 6.27840564e-01 6.94223489e-01 4.99164664e-01 2.90304883e-01 6.96841094e-02 8.85478346e+00
1.05394119e-01 3.22789929e-01 5.28789330e-01 6.00248277e-01 5.90396855e-01 6.60609305e-01 7.27597038e-01 5.28789330e-01 3.22789929e-01 1.05394119e-01 9.47423434e+00
1.41186173e-01 3.55431421e-01 5.58631264e-01 6.30627680e-01 6.21544757e-01 6.93518331e-01 7.61141804e-01 5.58631264e-01 3.55431421e-01 1.41186173e-01 1.00849971e+01
1.77040531e-01 3.88201888e-01 5.88651753e-01 6.61184920e-01 6.52823643e-01 7.26550907e-01 7.94824766e-01 5.88651753e-01 3.88201888e-01 1.77040531e-01 1.06853468e+01
2.12936639e-01 4.21072170e-01 6.18831252e-01 6.91858954e-01 6.84211071e-01 7.59673702e-01 8.28620847e-01 6.18831252e-01 4.21072170e-01 2.12936639e-01 1.12736376e+01
2.48827528e-01 4.54009972e-01 6.49118651e-01 7.22627112e-01 7.15659833e-01 7.92833618e-01 8.62478032e-01 6.49118651e-01 4.54009972e-01 2.48827528e-01 1.18481704e+01
2.84695018e-01 4.86972481e-01 6.79485990e-01 7.53452440e-01 7.47139510e-01 8.26017686e-01 8.96377443e-01 6.79485990e-01 4.86972481e-01 2.84695018e-01 1.24078292e+01
3.20489618e-01 5.19911852e-01 7.09866329e-01 7.84278098e-01 7.78604520e-01 8.59179028e-01 9.30264485e-01 7.09866329e-01 5.19911852e-01 3.20489618e-01 1.29511584e+01
3.56183043e-01 5.52797969e-01 7.40236181e-01 8.15070259e-01 8.10015649e-01 8.92265060e-01 9.64100948e-01 7.40236181e-01 5.52797969e-01 3.56183043e-01 1.34771284e+01
3.91742146e-01 5.85611308e-01 7.70570872e-01 8.45802581e-01 8.41340824e-01 9.25264331e-01 9.97856810e-01 7.70570872e-01 5.85611308e-01 3.91742146e-01 1.39849370e+01
4.27121287e-01 6.18284641e-01 8.00797566e-01 8.76411206e-01 8.72533252e-01 9.58104775e-01 1.03147831e+00 8.00797566e-01 6.18284641e-01 4.27121287e-01 1.44736100e+01
4.62297019e-01 6.50785655e-01 8.30896087e-01 9.06871847e-01 9.03558995e-01 9.90773439e-01 1.06493769e+00 8.30896087e-01 6.50785655e-01 4.62297019e-01 1.49424503e+01
4.97210798e-01 6.83081279e-01 8.60809072e-01 9.37131341e-01 9.34364589e-01 1.02321255e+00 1.09817894e+00 8.60809072e-01 6.83081279e-01 4.97210798e-01 1.53908350e+01
5.31828456e-01 7.15115263e-01 8.90510231e-01 9.67156183e-01 9.64918469e-01 1.05538486e+00 1.13117344e+00 8.90510231e-01 7.15115263e-01 5.31828456e-01 1.58182162e+01
5.66133067e-01 7.46868869e-01 9.19949420e-01 9.96907335e-01 9.95186218e-01 1.08726066e+00 1.16387928e+00 9.19949420e-01 7.46868869e-01 5.66133067e-01 1.62242712e+01
6.00058306e-01 7.78289818e-01 9.49091088e-01 1.02633087e+00 1.02511257e+00 1.11877076e+00 1.19624514e+00 9.49091088e-01 7.78289818e-01 6.00058306e-01 1.66086359e+01
6.33595133e-01 8.09356646e-01 9.77890786e-01 1.05539988e+00 1.05468089e+00 1.14991900e+00 1.22825009e+00 9.77890786e-01 8.09356646e-01 6.33595133e-01 1.69711015e+01
6.66682691e-01 8.40003351e-01 1.00631456e+00 1.08407341e+00 1.08382363e+00 1.18064232e+00 1.25983062e+00 1.00631456e+00 8.40003351e-01 6.66682691e-01 1.73114022e+01
6.99297237e-01 8.70210974e-01 1.03432178e+00 1.11231280e+00 1.11252955e+00 1.21090772e+00 1.29097026e+00 1.03432178e+00 8.70210974e-01 6.99297237e-01 1.76295820e+01
7.31406318e-01 8.99949663e-01 1.06188248e+00 1.14008764e+00 1.14076109e+00 1.24067075e+00 1.32162520e+00 1.06188248e+00 8.99949663e-01 7.31406318e-01 1.79256149e+01
7.62968063e-01 9.29171643e-01 1.08894942e+00 1.16735220e+00 1.16846275e+00 1.26991300e+00 1.35176718e+00 1.08894942e+00 9.29171643e-01 7.62968063e-01 1.81995014e+01
7.93965644e-01 9.57850493e-01 1.11550407e+00 1.19408835e+00 1.19563271e+00 1.29859935e+00 1.38134645e+00 1.11550407e+00 9.57850493e-01 7.93965644e-01 1.84514029e+01
8.24353109e-01 9.85953961e-01 1.14150196e+00 1.22025001e+00 1.22221354e+00 1.32668308e+00 1.41034236e+00 1.14150196e+00 9.85953961e-01 8.24353109e-01 1.86815509e+01
8.54104587e-01 1.01344830e+00 1.16691117e+00 1.24580615e+00 1.24818334e+00 1.35414324e+00 1.43871915e+00 1.16691117e+00 1.01344830e+00 8.54104587e-01 1.88900812e+01
8.83195001e-01 1.04032038e+00 1.19171681e+00 1.27073792e+00 1.27351696e+00 1.38095588e+00 1.46645402e+00 1.19171681e+00 1.04032038e+00 8.83195001e-01 1.90772850e+01
0.00000000e+00 0.00000000e+00 2.01506470e-01 2.69292763e-01 2.54859491e-01 3.07733434e-01 3.65831248e-01 2.01506470e-01 0.00000000e+00 0.00000000e+00 1.62852538e+00
0.00000000e+00 2.12004456e-08 2.02035888e-01 2.69845768e-01 2.55443774e-01 3.08379865e-01 3.66492659e-01 2.02035888e-01 2.12004456e-08 0.00000000e+00 1.64393355e+00
0.00000000e+00 0.00000000e+00 2.24187619e-01 2.92975054e-01 2.79828640e-01 3.35328602e-01 3.94071322e-01 2.24187619e-01 0.00000000e+00 0.00000000e+00 2.34828055e+00
0.00000000e+00 2.52033800e-02 2.46565750e-01 3.16172193e-01 3.04083505e-01 3.61864417e-01 4.21246648e-01 2.46565750e-01 2.52033800e-02 0.00000000e+00 2.92570380e+00
0.00000000e+00 5.13385690e-02 2.69133212e-01 3.39510223e-01 3.28401115e-01 3.88376824e-01 4.48427530e-01 2.69133212e-01 5.13385690e-02 0.00000000e+00 3.51304857e+00
0.00000000e+00 7.74910608e-02 2.91891341e-01 3.62994472e-01 3.52796034e-01 4.14892681e-01 4.75624366e-01 2.91891341e-01 7.74910608e-02 0.00000000e+00 4.10598224e+00
0.00000000e+00 1.03690586e-01 3.14847843e-01 3.86636044e-01 3.77288901e-01 4.41441700e-01 5.02877453e-01 3.14847843e-01 1.03690586e-01 0.00000000e+00 4.70116833e+00
0.00000000e+00 1.29957208e-01 3.38003026e-01 4.10440877e-01 4.01893249e-01 4.68044269e-01 5.30200240e-01 3.38003026e-01 1.29957208e-01 0.00000000e+00 5.29582739e+00
0.00000000e+00 1.56288292e-01 3.61341141e-01 4.34393071e-01 4.26600588e-01 4.94701319e-01 5.57592215e-01 3.61341141e-01 1.56288292e-01 0.00000000e+00 5.88733350e+00
0.00000000e+00 1.82695495e-01 3.84859616e-01 4.58499005e-01 4.51415981e-01 5.21417348e-01 5.85062703e-01 3.84859616e-01 1.82695495e-01 0.00000000e+00 6.47370392e+00
0.00000000e+00 2.09164552e-01 4.08536129e-01 4.82727847e-01 4.76322881e-01 5.48179518e-01 6.12591963e-01 4.08536129e-01 2.09164552e-01 0.00000000e+00 7.05305110e+00
3.18470803e-02 2.37854892e-01 4.34261749e-01 5.09031058e-01 5.03329700e-01 5.77178084e-01 6.42430457e-01 4.34261749e-01 2.37854892e-01 3.18470803e-02 7.64196272e+00
6.38389089e-02 2.66711537e-01 4.60313586e-01 5.35607636e-01 5.30566559e-01 6.06323338e-01 6.72415747e-01 4.60313586e-01 2.66711537e-01 6.38389089e-02 8.18219187e+00
9.58130024e-02 2.95625434e-01 4.86480925e-01 5.62281025e-01 5.57861014e-01 6.35500269e-01 7.02459032e-01 4.86480925e-01 2.95625434e-01 9.58130024e-02 8.71337085e+00
1.27736864e-01 3.24558918e-01 5.12728381e-01 5.89003716e-01 5.85189260e-01 6.64695897e-01 7.32529003e-01 5.12728381e-01 3.24558918e-01 1.27736864e-01 9.23353945e+00
1.59593849e-01 3.53491122e-01 5.39026149e-01 6.15752446e-01 6.12530119e-01 6.93874871e-01 7.62591518e-01 5.39026149e-01 3.53491122e-01 1.59593849e-01 9.74145240e+00
1.91367288e-01 3.82399264e-01 5.65346891e-01 6.42505490e-01 6.39840637e-01 7.23014062e-01 7.92634163e-01 5.65346891e-01 3.82399264e-01 1.91367288e-01 1.02358518e+01
2.23015326e-01 4.11240165e-01 5.91652099e-01 6.69217793e-01 6.67093932e-01 7.52077673e-01 8.22604943e-01 5.91652099e-01 4.11240165e-01 2.23015326e-01 1.07153136e+01
2.54523670e-01 4.39991854e-01 6.17912045e-01 6.95867298e-01 6.94271338e-01 7.81031245e-01 8.52491365e-01 6.17912045e-01 4.39991854e-01 2.54523670e-01 1.11792088e+01
2.85849508e-01 4.68618702e-01 6.44083735e-01 7.22402116e-01 7.21312601e-01 8.09848979e-01 8.82247888e-01 6.44083735e-01 4.68618702e-01 2.85849508e-01 1.16262802e+01
3.16970362e-01 4.97081644e-01 6.70135820e-01 7.48799811e-01 7.48193263e-01 8.38492935e-01 9.11839418e-01 6.70135820e-01 4.97081644e-01 3.16970362e-01 1.20560818e+01
3.47860513e-01 5.25366321e-01 6.96041897e-01 7.75023379e-01 7.74902905e-01 8.66937274e-01 9.41242224e-01 6.96041897e-01 5.25366321e-01 3.47860513e-01 1.24678014e+01
3.78477383e-01 5.53421980e-01 7.21753764e-01 8.01041501e-01 8.01386074e-01 8.95129099e-01 9.70404658e-01 7.21753764e-01 5.53421980e-01 3.78477383e-01 1.28609097e+01
4.08801262e-01 5.81222647e-01 7.47252709e-01 8.26818446e-01 8.27600548e-01 9.23066224e-01 9.99323690e-01 7.47252709e-01 5.81222647e-01 4.08801262e-01 1.32349734e+01
4.38788495e-01 6.08732754e-01 7.72485023e-01 8.52301244e-01 8.53540067e-01 9.50681084e-01 1.02792231e+00 7.72485023e-01 6.08732754e-01 4.38788495e-01 1.35896142e+01
4.68417021e-01 6.35918423e-01 7.97426756e-01 8.77483539e-01 8.79144089e-01 9.77960993e-01 1.05619728e+00 7.97426756e-01 6.35918423e-01 4.68417021e-01 1.39245948e+01
4.97656145e-01 6.62744440e-01 8.22042961e-01 9.02319962e-01 9.04403923e-01 1.00487326e+00 1.08410867e+00 8.22042961e-01 6.62744440e-01 4.97656145e-01 1.42397240e+01
5.26468133e-01 6.89197130e-01 8.46307313e-01 9.26781125e-01 9.29265718e-01 1.03137950e+00 1.11162311e+00 8.46307313e-01 6.89197130e-01 5.26468133e-01 1.45349172e+01
5.54843749e-01 7.15239360e-01 8.70179785e-01 9.50831555e-01 9.53716377e-01 1.05745256e+00 1.13870550e+00 8.70179785e-01 7.15239360e-01 5.54843749e-01 1.48101345e+01
5.82733398e-01 7.40820688e-01 8.93627608e-01 9.74446836e-01 9.77710606e-01 1.08305945e+00 1.16533264e+00 8.93627608e-01 7.40820688e-01 5.82733398e-01 1.50653678e+01
6.10112862e-01 7.65929040e-01 9.16632231e-01 9.97591919e-01 1.00123933e+00 1.10817056e+00 1.19147085e+00 9.16632231e-01 7.65929040e-01 6.10112862e-01 1.53007304e+01
6.36961239e-01 7.90540583e-01 9.39160192e-01 1.02023857e+00 1.02425459e+00 1.13277456e+00 1.21709394e+00 9.39160192e-01 7.90540583e-01 6.36961239e-01 1.55163896e+01
6.63259513e-01 8.14623840e-01 9.61186121e-01 1.04237315e+00 1.04673843e+00 1.15682060e+00 1.24217814e+00 9.61186121e-01 8.14623840e-01 6.63259513e-01 1.57124490e+01
6.88970792e-01 8.38158266e-01 9.82683880e-01 1.06395079e+00 1.06868638e+00 1.18029080e+00 1.26668187e+00 9.82683880e-01 8.38158266e-01 6.88970792e-01 1.58893860e+01
7.14080101e-01 8.61113043e-01 1.00362353e+00 1.08495438e+00 1.09002915e+00 1.20316733e+00 1.29059474e+00 1.00362353e+00 8.61113043e-01 7.14080101e-01 1.60471414e+01
7.38554704e-01 8.83467897e-01 1.02398426e+00 1.10536864e+00 1.11078326e+00 1.22542304e+00 1.31388462e+00 1.02398426e+00 8.83467897e-01 7.38554704e-01 1.61864100e+01
7.62394962e-01 9.05202390e-01 1.04375259e+00 1.12515620e+00 1.13091431e+00 1.24704216e+00 1.33654612e+00 1.04375259e+00 9.05202390e-01 7.62394962e-01 1.63072893e+01
0.00000000e+00 0.00000000e+00 1.89738248e-01 2.62665814e-01 2.54884302e-01 3.14296190e-01 3.70235033e-01 1.89738248e-01 0.00000000e+00 0.00000000e+00 1.68951488e+00
0.00000000e+00 9.09698441e-09 1.90230640e-01 2.63179843e-01 2.55422607e-01 3.14902251e-01 3.70865908e-01 1.90230640e-01 9.09698441e-09 0.00000000e+00 1.70396634e+00
0.00000000e+00 6.55327853e-04 2.10716309e-01 2.84587128e-01 2.77783560e-01 3.40016744e-01 3.97046793e-01 2.10716309e-01 6.55327853e-04 0.00000000e+00 2.35718241e+00
0.00000000e+00 2.57074232e-02 2.31306457e-01 3.05937350e-01 2.99939328e-01 3.64613774e-01 4.22657942e-01 2.31306457e-01 2.57074232e-02 0.00000000e+00 2.88924860e+00
0.00000000e+00 4.97867669e-02 2.51960505e-01 3.27300495e-01 3.22048055e-01 3.89068230e-01 4.48129453e-01 2.51960505e-01 4.97867669e-02 0.00000000e+00 3.42532500e+00
0.00000000e+00 7.37676391e-02 2.72682374e-01 3.48684878e-01 3.44126029e-01 4.13410182e-01 4.73487193e-01 2.72682374e-01 7.37676391e-02 0.00000000e+00 3.96179018e+00
0.00000000e+00 9.76830899e-02 2.93482382e-01 3.70105299e-01 3.66193746e-01 4.37669383e-01 4.98763586e-01 2.93482382e-01 9.76830899e-02 0.00000000e+00 4.49592916e+00
0.00000000e+00 1.21552530e-01 3.14364825e-01 3.91569726e-01 3.88267722e-01 4.61869370e-01 5.23981271e-01 3.14364825e-01 1.21552530e-01 0.00000000e+00 5.02556483e+00
0.00000000e+00 1.45376016e-01 3.35314575e-01 4.13066077e-01 4.10338349e-01 4.86008351e-01 5.49139367e-01 3.35314575e-01 1.45376016e-01 0.00000000e+00 5.54850817e+00
0.00000000e+00 1.69168222e-01 3.56333074e-01 4.34597931e-01 4.32415058e-01 5.10101101e-01 5.74245394e-01 3.56333074e-01 1.69168222e-01 0.00000000e+00 6.06331115e+00
0.00000000e+00 1.92916720e-01 3.77399402e-01 4.56146740e-01 4.54481289e-01 5.34137454e-01 5.99297232e-01 3.77399402e-01 1.92916720e-01 0.00000000e+00 6.56855048e+00
2.96196262e-02 2.18535470e-01 4.00173190e-01 4.79416988e-01 4.78291974e-01 5.60049538e-01 6.26329208e-01 4.00173190e-01 2.18535470e-01 2.96196262e-02 7.07502228e+00
5.82565217e-02 2.44200437e-01 4.23145224e-01 5.02836224e-01 5.02213799e-01 5.85986678e-01 6.53348172e-01 4.23145224e-01 2.44200437e-01 5.82565217e-02 7.53716199e+00
8.67637675e-02 2.69808075e-01 4.46117518e-01 5.26228127e-01 5.26090543e-01 6.11844354e-01 6.80307918e-01 4.46117518e-01 2.69808075e-01 8.67637675e-02 7.98829787e+00
1.15113695e-01 2.95325793e-01 4.69054990e-01 5.49556832e-01 5.49887040e-01 6.37604915e-01 7.07162433e-01 4.69054990e-01 2.95325793e-01 1.15113695e-01 8.42696921e+00
1.43293249e-01 3.20734945e-01 4.91936648e-01 5.72805171e-01 5.73590831e-01 6.63242266e-01 7.33911181e-01 4.91936648e-01 3.20734945e-01 1.43293249e-01 8.85216498e+00
1.71288955e-01 3.46017808e-01 5.14738636e-01 5.95950334e-01 5.97174590e-01 6.88731741e-01 7.60520213e-01 5.14738636e-01 3.46017808e-01 1.71288955e-01 9.26300405e+00
1.99065550e-01 3.71138521e-01 5.37424715e-01 6.18949834e-01 6.20598834e-01 7.14041748e-01 7.86953236e-01 5.37424715e-01 3.71138521e-01 1.99065550e-01 9.65854435e+00
2.26613212e-01 3.96081574e-01 5.59973261e-01 6.41806831e-01 6.43849613e-01 7.39161827e-01 8.13198332e-01 5.59973261e-01 3.96081574e-01 2.26613212e-01 1.00382270e+01
2.53894804e-01 4.20807761e-01 5.82348456e-01 6.64444303e-01 6.66899643e-01 7.64045335e-01 8.39211716e-01 5.82348456e-01 4.20807761e-01 2.53894804e-01 1.04012962e+01
2.80892359e-01 4.45297857e-01 6.04524757e-01 6.86872518e-01 6.89709255e-01 7.88679109e-01 8.64979008e-01 6.04524757e-01 4.45297857e-01 2.80892359e-01 1.07474091e+01
3.07587345e-01 4.69528752e-01 6.26479422e-01 7.09043522e-01 7.12268050e-01 8.13036512e-01 8.90471716e-01 6.26479422e-01 4.69528752e-01 3.07587345e-01 1.10761463e+01
3.33942367e-01 4.93463900e-01 6.48169398e-01 7.30932743e-01 7.34535238e-01 8.37074857e-01 9.15642490e-01 6.48169398e-01 4.93463900e-01 3.33942367e-01 1.13870563e+01
3.59945112e-01 5.17084866e-01 6.69577399e-01 7.52519240e-01 7.56482991e-01 8.60786611e-01 9.40497812e-01 6.69577399e-01 5.17084866e-01 3.59945112e-01 1.16802258e+01
3.85558759e-01 5.40352696e-01 6.90677534e-01 7.73783515e-01 7.78092983e-01 8.84132542e-01 9.64978245e-01 6.90677534e-01 5.40352696e-01 3.85558759e-01 1.19551626e+01
4.10765379e-01 5.63257018e-01 7.11423746e-01 7.94663741e-01 7.99322602e-01 9.07077504e-01 9.89076532e-01 7.11423746e-01 5.63257018e-01 4.10765379e-01 1.22120450e+01
4.35546685e-01 5.85774852e-01 7.31811419e-01 8.15169510e-01 8.20165294e-01 9.29619844e-01 1.01276986e+00 7.31811419e-01 5.85774852e-01 4.35546685e-01 1.24509166e+01
4.59869321e-01 6.07860040e-01 7.51808537e-01 8.35259129e-01 8.40595165e-01 9.51712301e-01 1.03601139e+00 7.51808537e-01 6.07860040e-01 4.59869321e-01 1.26716060e+01
4.83721166e-01 6.29510965e-01 7.71394357e-01 8.54916069e-01 8.60575863e-01 9.73352590e-01 1.05878889e+00 7.71394357e-01 6.29510965e-01 4.83721166e-01 1.28743861e+01
5.07069879e-01 6.50693855e-01 7.90538973e-01 8.74115059e-01 8.80095238e-01 9.94499209e-01 1.08108477e+00 7.90538973e-01 6.50693855e-01 5.07069879e-01 1.30594326e+01
5.29902375e-01 6.71388494e-01 8.09212951e-01 8.92826494e-01 8.99116553e-01 1.01513868e+00 1.10287383e+00 8.09212951e-01 6.71388494e-01 5.29902375e-01 1.32267981e+01
5.52203847e-01 6.91583842e-01 8.27418888e-01 9.11034950e-01 9.17638362e-01 1.03525213e+00 1.12412492e+00 8.27418888e-01 6.91583842e-01 5.52203847e-01 1.33770714e+01
5.73940264e-01 7.11240754e-01 8.45109043e-01 9.28724872e-01 9.35625405e-01 1.05480384e+00 1.14482838e+00 8.45109043e-01 7.11240754e-01 5.73940264e-01 1.35102866e+01
5.95115543e-01 7.30366179e-01 8.62283476e-01 9.45872470e-01 9.53077615e-01 1.07380032e+00 1.16496144e+00 8.62283476e-01 7.30366179e-01 5.95115543e-01 1.36268425e+01
6.15688993e-01 7.48923675e-01 8.78913318e-01 9.62453442e-01 9.69957347e-01 1.09220681e+00 1.18450659e+00 8.78913318e-01 7.48923675e-01 6.15688993e-01 1.37271021e+01
6.35661965e-01 7.66903912e-01 8.94992850e-01 9.78473028e-01 9.86259923e-01 1.11001347e+00 1.20345372e+00 8.94992850e-01 7.66903912e-01 6.35661965e-01 1.38114650e+01
6.55024895e-01 7.84290004e-01 9.10510578e-01 9.93904839e-01 1.00198308e+00 1.12721185e+00 1.22177131e+00 9.10510578e-01 7.84290004e-01 6.55024895e-01 1.38803498e+01
0.00000000e+00 1.13282935e-09 1.78335425e-01 2.56641430e-01 2.53924223e-01 3.20623066e-01 3.76310350e-01 1.78335425e-01 1.13282935e-09 0.00000000e+00 1.73960947e+00
0.00000000e+00 -7.77913389e-10 1.78791003e-01 2.57117521e-01 2.54416352e-01 3.21188612e-01 3.76911504e-01 1.78791003e-01 -7.77913389e-10 0.00000000e+00 1.75307526e+00
0.00000000e+00 3.20297780e-03 1.97629485e-01 2.76791135e-01 2.74774825e-01 3.44492430e-01 4.01704873e-01 1.97629485e-01 3.20297780e-03 0.00000000e+00 2.35442627e+00
0.00000000e+00 2.60085118e-02 2.16466332e-01 2.96305864e-01 2.94870747e-01 3.67194075e-01 4.25775689e-01 2.16466332e-01 2.60085118e-02 0.00000000e+00 2.84121214e+00
0.00000000e+00 4.80935675e-02 2.35261217e-01 3.15723486e-01 3.14828911e-01 3.89652436e-01 4.49580693e-01 2.35261217e-01 4.80935675e-02 0.00000000e+00 3.32699893e+00
0.00000000e+00 6.99819568e-02 2.54019426e-01 3.35056763e-01 3.34668468e-01 4.11897929e-01 4.73152945e-01 2.54019426e-01 6.99819568e-02 0.00000000e+00 3.80885451e+00
0.00000000e+00 9.17103630e-02 2.72754516e-01 3.54322463e-01 3.54409431e-01 4.33964099e-01 4.96524912e-01 2.72754516e-01 9.17103630e-02 0.00000000e+00 4.28469304e+00
0.00000000e+00 1.13296318e-01 2.91471734e-01 3.73529811e-01 3.74067519e-01 4.55875251e-01 5.19726955e-01 2.91471734e-01 1.13296318e-01 0.00000000e+00 4.75280364e+00
0.00000000e+00 1.34747873e-01 3.10161535e-01 3.92673728e-01 3.93638613e-01 4.77634084e-01 5.42760390e-01 3.10161535e-01 1.34747873e-01 0.00000000e+00 5.21154577e+00
0.00000000e+00 1.56077700e-01 3.28826870e-01 4.11758460e-01 4.13131088e-01 4.99254693e-01 5.65643092e-01 3.28826870e-01 1.56077700e-01 0.00000000e+00 5.65990330e+00
0.00000000e+00 1.77278047e-01 3.47451245e-01 4.30770077e-01 4.32533580e-01 5.20732653e-01 5.88365982e-01 3.47451245e-01 1.77278047e-01 0.00000000e+00 6.09671753e+00
2.74180350e-02 2.00035152e-01 3.67475351e-01 4.51186377e-01 4.53359957e-01 5.43773569e-01 6.12756472e-01 3.67475351e-01 2.00035152e-01 2.74180350e-02 6.52792172e+00
5.29345280e-02 2.22739920e-01 3.87595531e-01 4.71648229e-01 4.74206341e-01 5.66730337e-01 6.37024323e-01 3.87595531e-01 2.22739920e-01 5.29345280e-02 6.91932573e+00
