4.43724248e-02 1.87690768e-01 3.74836637e-01 4.01549280e-01 4.13104110e-01 5.26432907e-01 6.01491114e-01 3.74836637e-01 1.87690768e-01 4.43724248e-02 5.86196612e+00
6.45253548e-02 2.05461334e-01 3.90160812e-01 4.16805313e-01 4.28362810e-01 5.44157554e-01 6.21348322e-01 3.90160812e-01 2.05461334e-01 6.45253548e-02 6.13401492e+00
8.43023726e-02 2.22909119e-01 4.05203260e-01 4.31783180e-01 4.43344842e-01 5.61550856e-01 6.40844581e-01 4.05203260e-01 2.22909119e-01 8.43023726e-02 6.39009165e+00
1.03697343e-01 2.40026657e-01 4.19954765e-01 4.46463286e-01 4.58040513e-01 5.78605248e-01 6.59966645e-01 4.19954765e-01 2.40026657e-01 1.03697343e-01 6.63011615e+00
1.22706556e-01 2.56802042e-01 4.34399413e-01 4.60840807e-01 4.72432265e-01 5.95307763e-01 6.78711279e-01 4.34399413e-01 2.56802042e-01 1.22706556e-01 6.85409026e+00
1.41306590e-01 2.73217921e-01 4.48520002e-01 4.74887790e-01 4.86501286e-01 6.11634626e-01 6.97053547e-01 4.48520002e-01 2.73217921e-01 1.41306590e-01 7.06194830e+00
1.59500544e-01 2.89266289e-01 4.62304152e-01 4.88598531e-01 5.00237953e-01 6.27580500e-01 7.14988129e-01 4.62304152e-01 2.89266289e-01 1.59500544e-01 7.25391530e+00
1.77268047e-01 3.04929224e-01 4.75732346e-01 5.01950118e-01 5.13619515e-01 6.43126808e-01 7.32493112e-01 4.75732346e-01 3.04929224e-01 1.77268047e-01 7.43006856e+00
1.94602420e-01 3.20196117e-01 4.88795770e-01 5.14933595e-01 5.26636519e-01 6.58261987e-01 7.49559954e-01 4.88795770e-01 3.20196117e-01 1.94602420e-01 7.59070663e+00
2.11497590e-01 3.35060348e-01 5.01481431e-01 5.27537531e-01 5.39277619e-01 6.72974200e-01 7.66181473e-01 5.01481431e-01 3.35060348e-01 2.11497590e-01 7.73612113e+00
2.27937458e-01 3.49501575e-01 5.13772354e-01 5.39742880e-01 5.51525042e-01 6.87248866e-01 7.82337704e-01 5.13772354e-01 3.49501575e-01 2.27937458e-01 7.86659320e+00
2.43919993e-01 3.63521884e-01 5.25663840e-01 5.51544304e-01 5.63371948e-01 7.01078050e-01 7.98024834e-01 5.25663840e-01 3.63521884e-01 2.43919993e-01 7.98252002e+00
2.59431774e-01 3.77099837e-01 5.37140126e-01 5.62926656e-01 5.74803570e-01 7.14447092e-01 8.13225545e-01 5.37140126e-01 3.77099837e-01 2.59431774e-01 8.08427944e+00
2.74466957e-01 3.90234139e-01 5.48192281e-01 5.73881404e-01 5.85811795e-01 7.27349531e-01 8.27933684e-01 5.48192281e-01 3.90234139e-01 2.74466957e-01 8.17228174e+00
2.89021483e-01 4.02916880e-01 5.58813871e-01 5.84403452e-01 5.96391250e-01 7.39778123e-01 8.42143715e-01 5.58813871e-01 4.02916880e-01 2.89021483e-01 8.24700934e+00
3.03086145e-01 4.15137308e-01 5.68997231e-01 5.94480433e-01 6.06528333e-01 7.51719710e-01 8.55844054e-01 5.68997231e-01 4.15137308e-01 3.03086145e-01 8.30887305e+00
3.16659894e-01 4.26893088e-01 5.78734383e-01 6.04109561e-01 6.16218890e-01 7.63174569e-01 8.69029766e-01 5.78734383e-01 4.26893088e-01 3.16659894e-01 8.35838055e+00
3.29733482e-01 4.38176326e-01 5.88018457e-01 6.13280522e-01 6.25455549e-01 7.74128890e-01 8.81691447e-01 5.88018457e-01 4.38176326e-01 3.29733482e-01 8.39599613e+00
3.42306542e-01 4.48983435e-01 5.96846369e-01 6.21991466e-01 6.34234592e-01 7.84581906e-01 8.93825974e-01 5.96846369e-01 4.48983435e-01 3.42306542e-01 8.42224095e+00
3.54378048e-01 4.59315442e-01 6.05215143e-01 6.30237836e-01 6.42552703e-01 7.94533492e-01 9.05434929e-01 6.05215143e-01 4.59315442e-01 3.54378048e-01 8.43757611e+00
3.65942686e-01 4.69163445e-01 6.13120982e-01 6.38017746e-01 6.50403679e-01 8.03973008e-01 9.16506612e-01 6.13120982e-01 4.69163445e-01 3.65942686e-01 8.44252854e+00
3.77002296e-01 4.78532895e-01 6.20561044e-01 6.45328915e-01 6.57790725e-01 8.12903716e-01 9.27043599e-01 6.20561044e-01 4.78532895e-01 3.77002296e-01 8.43761745e+00
3.87555586e-01 4.87416368e-01 6.27537113e-01 6.52169337e-01 6.64707231e-01 8.21321387e-01 9.37041866e-01 6.27537113e-01 4.87416368e-01 3.87555586e-01 8.42330677e+00
3.97605419e-01 4.95817747e-01 6.34044246e-01 6.58540883e-01 6.71156382e-01 8.29226691e-01 9.46500614e-01 6.34044246e-01 4.95817747e-01 3.97605419e-01 8.40011805e+00
4.07149986e-01 5.03738740e-01 6.40089551e-01 6.64444142e-01 6.77138312e-01 8.36621287e-01 9.55425454e-01 6.40089551e-01 5.03738740e-01 4.07149986e-01 8.36850543e+00
0.00000000e+00 2.03111903e-08 1.99174963e-01 2.26522724e-01 2.38411860e-01 3.25785285e-01 3.78267740e-01 1.99174963e-01 2.03111903e-08 0.00000000e+00 1.58329535e+00
0.00000000e+00 0.00000000e+00 1.99551674e-01 2.26897176e-01 2.38784323e-01 3.26251474e-01 3.78811504e-01 1.99551674e-01 0.00000000e+00 0.00000000e+00 1.59537933e+00
0.00000000e+00 6.88122187e-03 2.14946513e-01 2.42218623e-01 2.53979349e-01 3.45312870e-01 4.01023061e-01 2.14946513e-01 6.88122187e-03 0.00000000e+00 2.12097971e+00
0.00000000e+00 2.52870354e-02 2.30147320e-01 2.57345848e-01 2.69016798e-01 3.63715139e-01 4.22210732e-01 2.30147320e-01 2.52870354e-02 0.00000000e+00 2.53704510e+00
0.00000000e+00 4.33005709e-02 2.45108431e-01 2.72246872e-01 2.83834525e-01 3.81742228e-01 4.42908953e-01 2.45108431e-01 4.33005709e-02 0.00000000e+00 2.94025810e+00
0.00000000e+00 6.09491777e-02 2.59838806e-01 2.86922090e-01 2.98439964e-01 3.99414345e-01 4.63153208e-01 2.59838806e-01 6.09491777e-02 0.00000000e+00 3.32915310e+00
0.00000000e+00 7.82631068e-02 2.74353531e-01 3.01384864e-01 3.12842004e-01 4.16759296e-01 4.82979592e-01 2.74353531e-01 7.82631068e-02 0.00000000e+00 3.70294257e+00
0.00000000e+00 9.52641889e-02 2.88656260e-01 3.15641907e-01 3.27045222e-01 4.33792648e-01 5.02415767e-01 2.88656260e-01 9.52641889e-02 0.00000000e+00 4.06108643e+00
0.00000000e+00 1.11958143e-01 3.02745312e-01 3.29684489e-01 3.41044279e-01 4.50520346e-01 5.21474273e-01 3.02745312e-01 1.11958143e-01 0.00000000e+00 4.40311030e+00
0.00000000e+00 1.28360803e-01 3.16624426e-01 3.43518154e-01 3.54843873e-01 4.66953639e-01 5.40173193e-01 3.16624426e-01 1.28360803e-01 0.00000000e+00 4.72895110e+00
0.00000000e+00 1.44468434e-01 3.30282482e-01 3.57132541e-01 3.68433491e-01 4.83088355e-01 5.58513225e-01 3.30282482e-01 1.44468434e-01 0.00000000e+00 5.03839742e+00
2.28141161e-02 1.61516236e-01 3.44720329e-01 3.71523387e-01 3.82799618e-01 5.00159571e-01 5.77934888e-01 3.44720329e-01 1.61516236e-01 2.28141161e-02 5.32913167e+00
4.19898382e-02 1.78314200e-01 3.59039657e-01 3.85789001e-01 3.97056232e-01 5.16962370e-01 5.96974313e-01 3.59039657e-01 1.78314200e-01 4.19898382e-02 5.58709109e+00
6.07797407e-02 1.94782725e-01 3.73075733e-01 3.99769545e-01 4.11032635e-01 5.33426746e-01 6.15636670e-01 3.73075733e-01 1.94782725e-01 6.07797407e-02 5.82948902e+00
7.91709878e-02 2.10905291e-01 3.86805731e-01 4.13444326e-01 4.24710115e-01 5.49531865e-01 6.33904736e-01 3.86805731e-01 2.10905291e-01 7.91709878e-02 6.05611927e+00
9.71600616e-02 2.26676068e-01 4.00225094e-01 4.26800462e-01 4.38080335e-01 5.65272091e-01 6.51767884e-01 4.00225094e-01 2.26676068e-01 9.71600616e-02 6.26704979e+00
1.14744597e-01 2.42087123e-01 4.13319126e-01 4.39831817e-01 4.51128668e-01 5.80637740e-01 6.69224393e-01 4.13319126e-01 2.42087123e-01 1.14744597e-01 6.46238245e+00
1.31906857e-01 2.57121959e-01 4.26073022e-01 4.52514949e-01 4.63841190e-01 5.95609671e-01 6.86253398e-01 4.26073022e-01 2.57121959e-01 1.31906857e-01 6.64218183e+00
1.48649556e-01 2.71776641e-01 4.38478327e-01 4.64848293e-01 4.76207396e-01 6.10182005e-01 7.02853741e-01 4.38478327e-01 2.71776641e-01 1.48649556e-01 6.80673270e+00
1.64955917e-01 2.86036151e-01 4.50518695e-01 4.76811712e-01 4.88209759e-01 6.24342088e-01 7.19005063e-01 4.50518695e-01 2.86036151e-01 1.64955917e-01 6.95624661e+00
1.80823672e-01 2.99892736e-01 4.62187092e-01 4.88398112e-01 4.99840222e-01 6.38078999e-01 7.34704245e-01 4.62187092e-01 2.99892736e-01 1.80823672e-01 7.09105285e+00
1.96247311e-01 3.13341783e-01 4.73474913e-01 4.99599452e-01 5.11092291e-01 6.51385917e-01 7.49943013e-01 4.73474913e-01 3.13341783e-01 1.96247311e-01 7.21154713e+00
2.11215591e-01 3.26367493e-01 4.84365261e-01 5.10399834e-01 5.21949318e-01 6.64248659e-01 7.64706829e-01 4.84365261e-01 3.26367493e-01 2.11215591e-01 7.31804803e+00
2.25729017e-01 3.38972635e-01 4.94860252e-01 5.20796665e-01 5.32407128e-01 6.76664520e-01 7.78997439e-01 4.94860252e-01 3.38972635e-01 2.25729017e-01 7.41100201e+00
2.39774086e-01 3.51140507e-01 5.04942869e-01 5.30777877e-01 5.42453025e-01 6.88619214e-01 7.92794918e-01 5.04942869e-01 3.51140507e-01 2.39774086e-01 7.49084909e+00
2.53350064e-01 3.62870074e-01 5.14608428e-01 5.40337569e-01 5.52083159e-01 7.00110183e-01 8.06102086e-01 5.14608428e-01 3.62870074e-01 2.53350064e-01 7.55798748e+00
2.66454776e-01 3.74158281e-01 5.23854037e-01 5.49473893e-01 5.61294058e-01 7.11132548e-01 8.18908333e-01 5.23854037e-01 3.74158281e-01 2.66454776e-01 7.61295282e+00
2.79082071e-01 3.84995096e-01 5.32672413e-01 5.58174666e-01 5.70072848e-01 7.21676555e-01 8.31212339e-01 5.32672413e-01 3.84995096e-01 2.79082071e-01 7.65618298e+00
2.91232426e-01 3.95381914e-01 5.41059386e-01 5.66441447e-01 5.78420487e-01 7.31742610e-01 8.43007008e-01 5.41059386e-01 3.95381914e-01 2.91232426e-01 7.68820496e+00
3.02898579e-01 4.05311064e-01 5.49010459e-01 5.74267541e-01 5.86329753e-01 7.41321601e-01 8.54286069e-01 5.49010459e-01 4.05311064e-01 3.02898579e-01 7.70947703e+00
3.14083464e-01 4.14784020e-01 5.56523823e-01 5.81650330e-01 5.93801206e-01 7.50414688e-01 8.65051972e-01 5.56523823e-01 4.14784020e-01 3.14083464e-01 7.72049764e+00
3.24787239e-01 4.23801983e-01 5.63599323e-01 5.88589496e-01 6.00830824e-01 7.59019560e-01 8.75302657e-01 5.63599323e-01 4.23801983e-01 3.24787239e-01 7.72177658e+00
3.35008338e-01 4.32359043e-01 5.70235095e-01 5.95085680e-01 6.07415933e-01 7.67133870e-01 8.85034525e-01 5.70235095e-01 4.32359043e-01 3.35008338e-01 7.71382491e+00
3.44747646e-01 4.40460665e-01 5.76430237e-01 6.01136700e-01 6.13562046e-01 7.74760190e-01 8.94250117e-01 5.76430237e-01 4.40460665e-01 3.44747646e-01 7.69710593e+00
3.54006679e-01 4.48103825e-01 5.82188347e-01 6.06743202e-01 6.19263947e-01 7.81895708e-01 9.02945431e-01 5.82188347e-01 4.48103825e-01 3.54006679e-01 7.67213536e+00
3.62790715e-01 4.55294117e-01 5.87506521e-01 6.11909758e-01 6.24525792e-01 7.88544025e-01 9.11123056e-01 5.87506521e-01 4.55294117e-01 3.62790715e-01 7.63935854e+00
3.71100401e-01 4.62031576e-01 5.92392080e-01 6.16636548e-01 6.29350321e-01 7.94708174e-01 9.18792519e-01 5.92392080e-01 4.62031576e-01 3.71100401e-01 7.59924394e+00
0.00000000e+00 2.55994690e-08 1.95063925e-01 2.22438691e-01 2.33845961e-01 3.26913233e-01 3.83438636e-01 1.95063925e-01 2.55994690e-08 0.00000000e+00 1.61016047e+00
0.00000000e+00 0.00000000e+00 1.95425176e-01 2.22798234e-01 2.34202617e-01 3.27365477e-01 3.83972153e-01 1.95425176e-01 0.00000000e+00 0.00000000e+00 1.62177565e+00
0.00000000e+00 7.84543657e-03 2.10095108e-01 2.37440466e-01 2.48676313e-01 3.45798517e-01 4.05706627e-01 2.10095108e-01 7.84543657e-03 0.00000000e+00 2.12357960e+00
0.00000000e+00 2.54865036e-02 2.24540725e-01 2.51847335e-01 2.62966670e-01 3.63523280e-01 4.26338282e-01 2.24540725e-01 2.54865036e-02 0.00000000e+00 2.51940852e+00
0.00000000e+00 4.26996819e-02 2.38712107e-01 2.65985805e-01 2.77002963e-01 3.80833183e-01 4.46424374e-01 2.38712107e-01 4.26996819e-02 0.00000000e+00 2.90084167e+00
0.00000000e+00 5.95151351e-02 2.52620017e-01 2.79861706e-01 2.90797287e-01 3.97748098e-01 4.66004297e-01 2.52620017e-01 5.95151351e-02 0.00000000e+00 3.26672561e+00
0.00000000e+00 7.59652636e-02 2.66280320e-01 2.93489037e-01 3.04357528e-01 4.14299853e-01 4.85122157e-01 2.66280320e-01 7.59652636e-02 0.00000000e+00 3.61658857e+00
0.00000000e+00 9.20740025e-02 2.79699766e-01 3.06879415e-01 3.17691206e-01 4.30505335e-01 5.03804527e-01 2.79699766e-01 9.20740025e-02 0.00000000e+00 3.95011551e+00
0.00000000e+00 1.07849390e-01 2.92880440e-01 3.20024741e-01 3.30796129e-01 4.46374565e-01 5.22071781e-01 2.92880440e-01 1.07849390e-01 0.00000000e+00 4.26706429e+00
0.00000000e+00 1.23308618e-01 3.05826361e-01 3.32933721e-01 3.43677452e-01 4.61919897e-01 5.39941990e-01 3.05826361e-01 1.23308618e-01 0.00000000e+00 4.56752016e+00
0.00000000e+00 1.38450315e-01 3.18528628e-01 3.45599256e-01 3.56326240e-01 4.77138836e-01 5.57419728e-01 3.18528628e-01 1.38450315e-01 0.00000000e+00 4.85146538e+00
2.18854299e-02 1.54429580e-01 3.31908448e-01 3.58936213e-01 3.69651997e-01 4.93191321e-01 5.75873071e-01 3.31908448e-01 1.54429580e-01 2.18854299e-02 5.11488826e+00
3.99137499e-02 1.70133503e-01 3.45145963e-01 3.72120939e-01 3.82842797e-01 5.08944979e-01 5.93906796e-01 3.45145963e-01 1.70133503e-01 3.99137499e-02 5.34770960e+00
5.75370390e-02 1.85488914e-01 3.58080328e-01 3.85000374e-01 3.95734679e-01 5.24335741e-01 6.11532265e-01 3.58080328e-01 1.85488914e-01 5.75370390e-02 5.56513252e+00
7.47455079e-02 2.00481781e-01 3.70692086e-01 3.97553471e-01 4.08311016e-01 5.39346106e-01 6.28737544e-01 3.70692086e-01 2.00481781e-01 7.47455079e-02 5.76707589e+00
9.15380066e-02 2.15107253e-01 3.82979346e-01 4.09775039e-01 4.20564882e-01 5.53971252e-01 6.45515445e-01 3.82979346e-01 2.15107253e-01 9.15380066e-02 5.95373028e+00
1.07912646e-01 2.29362198e-01 3.94929138e-01 4.21655578e-01 4.32484820e-01 5.68205189e-01 6.61863620e-01 3.94929138e-01 2.29362198e-01 1.07912646e-01 6.12527844e+00
1.23858249e-01 2.43229371e-01 4.06528280e-01 4.33177127e-01 4.44060183e-01 5.82032499e-01 6.77765863e-01 4.06528280e-01 2.43229371e-01 1.23858249e-01 6.28188857e+00
1.39375525e-01 2.56709318e-01 4.17772088e-01 4.44340836e-01 4.55280354e-01 5.95447031e-01 6.93224376e-01 4.17772088e-01 2.56709318e-01 1.39375525e-01 6.42389281e+00
1.54451336e-01 2.69788892e-01 4.28646929e-01 4.55129108e-01 4.66132386e-01 6.08440407e-01 7.08220863e-01 4.28646929e-01 2.69788892e-01 1.54451336e-01 6.55159669e+00
1.69087295e-01 2.82463410e-01 4.39147068e-01 4.65536413e-01 4.76609069e-01 6.21003153e-01 7.22756047e-01 4.39147068e-01 2.82463410e-01 1.69087295e-01 6.66536926e+00
1.83278299e-01 2.94729671e-01 4.49267689e-01 4.75557708e-01 4.86708434e-01 6.33132899e-01 7.36820245e-01 4.49267689e-01 2.94729671e-01 1.83278299e-01 6.76566005e+00
1.97017180e-01 3.06575926e-01 4.58992269e-01 4.85179596e-01 4.96414361e-01 6.44814882e-01 7.50405937e-01 4.58992269e-01 3.06575926e-01 1.97017180e-01 6.85281946e+00
2.10306652e-01 3.18004211e-01 4.68327930e-01 4.94401749e-01 5.05725134e-01 6.56051466e-01 7.63514620e-01 4.68327930e-01 3.18004211e-01 2.10306652e-01 6.92735880e+00
2.23132726e-01 3.29003627e-01 4.77256546e-01 5.03214886e-01 5.14629543e-01 6.66828711e-01 7.76130805e-01 4.77256546e-01 3.29003627e-01 2.23132726e-01 6.98971337e+00
2.35499261e-01 3.39571883e-01 4.85777638e-01 5.11615380e-01 5.23127475e-01 6.77146604e-01 7.88256974e-01 4.85777638e-01 3.39571883e-01 2.35499261e-01 7.04032450e+00
2.47405868e-01 3.49710553e-01 4.93891756e-01 5.19603336e-01 5.31216745e-01 6.87003014e-01 7.99887092e-01 4.93891756e-01 3.49710553e-01 2.47405868e-01 7.07974220e+00
2.58848076e-01 3.59410138e-01 5.01589587e-01 5.27167146e-01 5.38884948e-01 6.96390379e-01 8.11019699e-01 5.01589587e-01 3.59410138e-01 2.58848076e-01 7.10839320e+00
2.69828241e-01 3.68675457e-01 5.08872325e-01 5.34311761e-01 5.46138354e-01 7.05309747e-01 8.21653832e-01 5.08872325e-01 3.68675457e-01 2.69828241e-01 7.12682460e+00
2.80340383e-01 3.77497815e-01 5.15736218e-01 5.41033784e-01 5.52968729e-01 7.13754116e-01 8.31780966e-01 5.15736218e-01 3.77497815e-01 2.80340383e-01 7.13549148e+00
2.90390216e-01 3.85884094e-01 5.22181102e-01 5.47329613e-01 5.59380234e-01 7.21729895e-01 8.41407466e-01 5.22181102e-01 3.85884094e-01 2.90390216e-01 7.13490669e+00
2.99978671e-01 3.93834089e-01 5.28208484e-01 5.53202908e-01 5.65368196e-01 7.29231293e-01 8.50531765e-01 5.28208484e-01 3.93834089e-01 2.99978671e-01 7.12555224e+00
3.09107334e-01 4.01346246e-01 5.33818020e-01 5.58654902e-01 5.70933308e-01 7.36261822e-01 8.59152316e-01 5.33818020e-01 4.01346246e-01 3.09107334e-01 7.10793877e+00
3.17776695e-01 4.08423452e-01 5.39011198e-01 5.63684598e-01 5.76082039e-01 7.42823160e-01 8.67275409e-01 5.39011198e-01 4.08423452e-01 3.17776695e-01 7.08249361e+00
3.25989023e-01 4.15068634e-01 5.43791574e-01 5.68294447e-01 5.80811055e-01 7.48912522e-01 8.74895521e-01 5.43791574e-01 4.15068634e-01 3.25989023e-01 7.04974540e+00
3.33752531e-01 4.21287412e-01 5.48159554e-01 5.72490578e-01 5.85124316e-01 7.54539399e-01 8.82020018e-01 5.48159554e-01 4.21287412e-01 3.33752531e-01 7.01010812e+00
3.41070264e-01 4.27078841e-01 5.52120672e-01 5.76273572e-01 5.89027546e-01 7.59704323e-01 8.88655920e-01 5.52120672e-01 4.27078841e-01 3.41070264e-01 6.96404468e+00
0.00000000e+00 3.11370791e-08 1.90377482e-01 2.18077938e-01 2.28454704e-01 3.28180676e-01 3.89862323e-01 1.90377482e-01 3.11370791e-08 0.00000000e+00 1.63820124e+00
0.00000000e+00 0.00000000e+00 1.90720193e-01 2.18419997e-01 2.28793490e-01 3.28618088e-01 3.90383297e-01 1.90720193e-01 0.00000000e+00 0.00000000e+00 1.64928468e+00
0.00000000e+00 8.84812005e-03 2.04583463e-01 2.32283567e-01 2.42492123e-01 3.46369723e-01 4.11560728e-01 2.04583463e-01 8.84812005e-03 0.00000000e+00 2.12422012e+00
0.00000000e+00 2.56414242e-02 2.18192642e-01 2.45873934e-01 2.55976592e-01 3.63359933e-01 4.31551361e-01 2.18192642e-01 2.56414242e-02 0.00000000e+00 2.49742542e+00
0.00000000e+00 4.19708388e-02 2.31491843e-01 2.59153028e-01 2.69171218e-01 3.79887945e-01 4.50937970e-01 2.31491843e-01 4.19708388e-02 0.00000000e+00 2.85469181e+00
0.00000000e+00 5.78699594e-02 2.44494678e-01 2.72132484e-01 2.82091227e-01 3.95980803e-01 4.69766649e-01 2.44494678e-01 5.78699594e-02 0.00000000e+00 3.19525394e+00
0.00000000e+00 7.33733592e-02 2.57219906e-01 2.84830778e-01 2.94746868e-01 4.11671605e-01 4.88085479e-01 2.57219906e-01 7.33733592e-02 0.00000000e+00 3.51894022e+00
0.00000000e+00 8.85070443e-02 2.69676651e-01 2.97259177e-01 3.07147782e-01 4.26980675e-01 5.05926172e-01 2.69676651e-01 8.85070443e-02 0.00000000e+00 3.82568821e+00
0.00000000e+00 1.03281970e-01 2.81868644e-01 3.09414688e-01 3.19294471e-01 4.41921967e-01 5.23311170e-01 2.81868644e-01 1.03281970e-01 0.00000000e+00 4.11548613e+00
0.00000000e+00 1.17716705e-01 2.93801515e-01 3.21308637e-01 3.31192304e-01 4.56508720e-01 5.40261024e-01 2.93801515e-01 1.17716705e-01 0.00000000e+00 4.38859385e+00
0.00000000e+00 1.31813220e-01 3.05471023e-01 3.32934606e-01 3.42834797e-01 4.70741003e-01 5.56786656e-01 3.05471023e-01 1.31813220e-01 0.00000000e+00 4.64517657e+00
2.08525505e-02 1.46636635e-01 3.17707615e-01 3.45119733e-01 3.55050750e-01 4.85696503e-01 5.74175080e-01 3.17707615e-01 1.46636635e-01 2.08525505e-02 4.87950186e+00
3.76435818e-02 1.61163574e-01 3.29783780e-01 3.57133104e-01 3.67107456e-01 5.00322912e-01 5.91104775e-01 3.29783780e-01 1.61163574e-01 3.76435818e-02 5.08561766e+00
5.40125395e-02 1.75325044e-01 3.41535082e-01 3.68818597e-01 3.78847030e-01 5.14561582e-01 6.07598601e-01 3.41535082e-01 1.75325044e-01 5.40125395e-02 5.27663845e+00
6.99521196e-02 1.89108583e-01 3.52953217e-01 3.80161652e-01 3.90254611e-01 5.28398581e-01 6.23644724e-01 3.52953217e-01 1.89108583e-01 6.99521196e-02 5.45259866e+00
8.54637465e-02 2.02510279e-01 3.64032197e-01 3.91160092e-01 4.01327251e-01 5.41831547e-01 6.39242682e-01 3.64032197e-01 2.02510279e-01 8.54637465e-02 5.61378260e+00
1.00547613e-01 2.15532567e-01 3.74763230e-01 4.01805389e-01 4.12055986e-01 5.54859660e-01 6.54390304e-01 3.74763230e-01 2.15532567e-01 1.00547613e-01 5.76049412e+00
1.15196068e-01 2.28159100e-01 3.85138862e-01 4.12085958e-01 4.22429780e-01 5.67466229e-01 6.69074425e-01 3.85138862e-01 2.28159100e-01 1.15196068e-01 5.89295281e+00
1.29411106e-01 2.40394992e-01 3.95154142e-01 4.22001406e-01 4.32444369e-01 5.79651092e-01 6.83301404e-01 3.95154142e-01 2.40394992e-01 1.29411106e-01 6.01159697e+00
1.43183860e-01 2.52227103e-01 4.04797923e-01 4.31538870e-01 4.42088521e-01 5.91405018e-01 6.97056882e-01 4.04797923e-01 2.52227103e-01 1.43183860e-01 6.11677721e+00
1.56516995e-01 2.63654826e-01 4.14069619e-01 4.40695577e-01 4.51357830e-01 6.02724498e-01 7.10339603e-01 4.14069619e-01 2.63654826e-01 1.56516995e-01 6.20895286e+00
1.69408319e-01 2.74677788e-01 4.22961672e-01 4.49468686e-01 4.60249633e-01 6.13607884e-01 7.23148043e-01 4.22961672e-01 2.74677788e-01 1.69408319e-01 6.28856163e+00
1.81852487e-01 2.85284077e-01 4.31467671e-01 4.57846830e-01 4.68752666e-01 6.24044006e-01 7.35474356e-01 4.31467671e-01 2.85284077e-01 1.81852487e-01 6.35603482e+00
1.93854594e-01 2.95479625e-01 4.39589657e-01 4.65832935e-01 4.76868831e-01 6.34035281e-01 7.47321751e-01 4.39589657e-01 2.95479625e-01 1.93854594e-01 6.41189254e+00
2.05404417e-01 3.05258089e-01 4.47314715e-01 4.73420805e-01 4.84587627e-01 6.43573965e-01 7.58679488e-01 4.47314715e-01 3.05258089e-01 2.05404417e-01 6.45658676e+00
2.16507603e-01 3.14616649e-01 4.54646139e-01 4.80607128e-01 4.91911027e-01 6.52658597e-01 7.69550381e-01 4.54646139e-01 3.14616649e-01 2.16507603e-01 6.49060044e+00
2.27163389e-01 3.23558276e-01 4.61585849e-01 4.87395298e-01 4.98837441e-01 6.61292321e-01 7.79934943e-01 4.61585849e-01 3.23558276e-01 2.27163389e-01 6.51447236e+00
2.37370874e-01 3.32078327e-01 4.68124577e-01 4.93775948e-01 5.05359736e-01 6.69468379e-01 7.89828835e-01 4.68124577e-01 3.32078327e-01 2.37370874e-01 6.52865773e+00
2.47134641e-01 3.40182105e-01 4.74267342e-01 4.99756239e-01 5.11484465e-01 6.77188651e-01 7.99234838e-01 4.74267342e-01 3.40182105e-01 2.47134641e-01 6.53369227e+00
2.56452835e-01 3.47863244e-01 4.80011203e-01 5.05332979e-01 5.17206436e-01 6.84450824e-01 8.08147698e-01 4.80011203e-01 3.47863244e-01 2.56452835e-01 6.52999133e+00
2.65328122e-01 3.55129468e-01 4.85360482e-01 5.10507081e-01 5.22528559e-01 6.91259379e-01 8.16572846e-01 4.85360482e-01 3.55129468e-01 2.65328122e-01 6.51811979e+00
2.73765244e-01 3.61980922e-01 4.90313405e-01 5.15283577e-01 5.27449418e-01 6.97614418e-01 8.24514469e-01 4.90313405e-01 3.61980922e-01 2.73765244e-01 6.49852096e+00
2.81767676e-01 3.68422398e-01 4.94875313e-01 5.19661524e-01 5.31974397e-01 7.03518095e-01 8.31970512e-01 4.94875313e-01 3.68422398e-01 2.81767676e-01 6.47165962e+00
