2.04557653e-01 3.61753051e-01 5.00263678e-01 5.92802808e-01 5.92750773e-01 7.03899583e-01 7.82429233e-01 5.00263678e-01 3.61753051e-01 2.04557653e-01 9.10313934e+00
2.28569321e-01 3.83391517e-01 5.19985876e-01 6.11960061e-01 6.12889589e-01 7.25976555e-01 8.05350594e-01 5.19985876e-01 3.83391517e-01 2.28569321e-01 9.39872657e+00
2.52219280e-01 4.04706501e-01 5.39416138e-01 6.30829806e-01 6.32706195e-01 7.47701149e-01 8.27951258e-01 5.39416138e-01 4.04706501e-01 2.52219280e-01 9.67682483e+00
2.75487752e-01 4.25681448e-01 5.58536417e-01 6.49392387e-01 6.52182790e-01 7.69059173e-01 8.50205426e-01 5.58536417e-01 4.25681448e-01 2.75487752e-01 9.93730207e+00
2.98349434e-01 4.46286240e-01 5.77315212e-01 6.67618661e-01 6.71289529e-01 7.90007735e-01 8.72070859e-01 5.77315212e-01 4.46286240e-01 2.98349434e-01 1.01800122e+01
3.20790553e-01 4.66506668e-01 5.95737736e-01 6.85474247e-01 6.90006033e-01 8.10541980e-01 8.93539964e-01 5.95737736e-01 4.66506668e-01 3.20790553e-01 1.04051521e+01
3.42786480e-01 4.86315509e-01 6.13775123e-01 7.02970816e-01 7.08324149e-01 8.30633488e-01 9.14586156e-01 6.13775123e-01 4.86315509e-01 3.42786480e-01 1.06128302e+01
3.64321099e-01 5.05696991e-01 6.31409006e-01 7.20048396e-01 7.26205364e-01 8.50266097e-01 9.35188113e-01 6.31409006e-01 5.05696991e-01 3.64321099e-01 1.08031612e+01
3.85383084e-01 5.24636088e-01 6.48625386e-01 7.36707620e-01 7.43635643e-01 8.69415805e-01 9.55336028e-01 6.48625386e-01 5.24636088e-01 3.85383084e-01 1.09763653e+01
4.05945977e-01 5.43107302e-01 6.65395123e-01 7.52924280e-01 7.60612171e-01 8.88066486e-01 9.74980915e-01 6.65395123e-01 5.43107302e-01 4.05945977e-01 1.11329530e+01
4.26003017e-01 5.61102898e-01 6.81708915e-01 7.68693110e-01 7.77087581e-01 9.06201632e-01 9.94146722e-01 6.81708915e-01 5.61102898e-01 4.26003017e-01 1.12730011e+01
4.45531302e-01 5.78596971e-01 6.97551062e-01 7.83971134e-01 7.93073489e-01 9.23812122e-01 1.01277774e+00 6.97551062e-01 5.78596971e-01 4.45531302e-01 1.13968357e+01
4.64521555e-01 5.95579997e-01 7.12903857e-01 7.98762147e-01 8.08533491e-01 9.40858298e-01 1.03088119e+00 7.12903857e-01 5.95579997e-01 4.64521555e-01 1.15050208e+01
4.82963381e-01 6.12043453e-01 7.27750413e-01 8.13042361e-01 8.23483725e-01 9.57357697e-01 1.04844592e+00 7.27750413e-01 6.12043453e-01 4.82963381e-01 1.15977751e+01
5.00839397e-01 6.27965995e-01 7.42073739e-01 8.26809917e-01 8.37880162e-01 9.73293312e-01 1.06542641e+00 7.42073739e-01 6.27965995e-01 5.00839397e-01 1.16756925e+01
5.18145723e-01 6.43344295e-01 7.55873490e-01 8.40035229e-01 8.51725285e-01 9.88625822e-01 1.08184590e+00 7.55873490e-01 6.43344295e-01 5.18145723e-01 1.17392022e+01
5.34866447e-01 6.58161206e-01 7.69136251e-01 8.52738815e-01 8.65002932e-01 1.00337913e+00 1.09767741e+00 7.69136251e-01 6.58161206e-01 5.34866447e-01 1.17885973e+01
5.50996472e-01 6.72403596e-01 7.81843680e-01 8.64866235e-01 8.77721389e-01 1.01752366e+00 1.11291167e+00 7.81843680e-01 6.72403596e-01 5.50996472e-01 1.18246298e+01
5.66532606e-01 6.86097745e-01 7.93999819e-01 8.76459752e-01 8.89856853e-01 1.03106423e+00 1.12753962e+00 7.93999819e-01 6.86097745e-01 5.66532606e-01 1.18475237e+01
0.00000000e+00 6.43717866e-09 1.48816420e-01 2.48957033e-01 2.35948643e-01 3.16704800e-01 3.80066196e-01 1.48816420e-01 6.43717866e-09 0.00000000e+00 1.58223999e+00
0.00000000e+00 -1.00959838e-09 1.49261090e-01 2.49381153e-01 2.36421076e-01 3.17259565e-01 3.80635570e-01 1.49261090e-01 -1.00959838e-09 0.00000000e+00 1.59565883e+00
0.00000000e+00 4.66183035e-03 1.67585785e-01 2.66863107e-01 2.55896710e-01 3.40105370e-01 4.04117999e-01 1.67585785e-01 4.66183035e-03 0.00000000e+00 2.18966456e+00
0.00000000e+00 2.56811979e-02 1.85759443e-01 2.84299304e-01 2.75011832e-01 3.62165034e-01 4.26864172e-01 1.85759443e-01 2.56811979e-02 0.00000000e+00 2.66474515e+00
0.00000000e+00 4.64046289e-02 2.03789067e-01 3.01634212e-01 2.93903290e-01 3.83865360e-01 4.49298992e-01 2.03789067e-01 4.64046289e-02 0.00000000e+00 3.13249750e+00
0.00000000e+00 6.68565336e-02 2.21677051e-01 3.18871468e-01 3.12587718e-01 4.05239799e-01 4.71446054e-01 2.21677051e-01 6.68565336e-02 0.00000000e+00 3.59057042e+00
0.00000000e+00 8.70655781e-02 2.39440403e-01 3.36011080e-01 3.31085793e-01 4.26320483e-01 4.93332506e-01 2.39440403e-01 8.70655781e-02 0.00000000e+00 4.03737823e+00
0.00000000e+00 1.07054309e-01 2.57082517e-01 3.53056470e-01 3.49407491e-01 4.47131123e-01 5.14980126e-01 2.57082517e-01 1.07054309e-01 0.00000000e+00 4.47178759e+00
0.00000000e+00 1.26821457e-01 2.74595999e-01 3.69996729e-01 3.67551360e-01 4.67676496e-01 5.36388104e-01 2.74595999e-01 1.26821457e-01 0.00000000e+00 4.89264019e+00
0.00000000e+00 1.46385475e-01 2.91985229e-01 3.86831374e-01 3.85523280e-01 4.87974055e-01 5.57571685e-01 2.91985229e-01 1.46385475e-01 0.00000000e+00 5.29933797e+00
0.00000000e+00 1.65735989e-01 3.09234696e-01 4.03542164e-01 4.03314574e-01 5.08017158e-01 5.78522022e-01 3.09234696e-01 1.65735989e-01 0.00000000e+00 5.69120301e+00
2.58910274e-02 1.86387355e-01 3.27658890e-01 4.21392260e-01 4.22289415e-01 5.29384285e-01 6.00897567e-01 3.27658890e-01 1.86387355e-01 2.58910274e-02 6.07119462e+00
4.90076845e-02 2.06885373e-01 3.46050158e-01 4.39232222e-01 4.41168505e-01 5.50526553e-01 6.23054221e-01 3.46050158e-01 2.06885373e-01 4.90076845e-02 6.41251297e+00
7.18186275e-02 2.27138536e-01 3.64244479e-01 4.56880165e-01 4.59814396e-01 5.71384038e-01 6.44951193e-01 3.64244479e-01 2.27138536e-01 7.18186275e-02 6.73898492e+00
9.43045524e-02 2.47122609e-01 3.82215251e-01 4.74308965e-01 4.78200020e-01 5.91935763e-01 6.66565417e-01 3.82215251e-01 2.47122609e-01 9.43045524e-02 7.04992821e+00
1.16454042e-01 2.66826439e-01 3.99948092e-01 4.91503094e-01 4.96315097e-01 6.12170522e-01 6.87884394e-01 3.99948092e-01 2.66826439e-01 1.16454042e-01 7.34503423e+00
1.38263809e-01 2.86238435e-01 4.17425485e-01 5.08446031e-01 5.14142234e-01 6.32073631e-01 7.08890726e-01 4.17425485e-01 2.86238435e-01 1.38263809e-01 7.62408299e+00
1.59706197e-01 3.05332100e-01 4.34621185e-01 5.25110677e-01 5.31656481e-01 6.51620409e-01 7.29560106e-01 4.34621185e-01 3.05332100e-01 1.59706197e-01 7.88676346e+00
1.80778566e-01 3.24099077e-01 4.51525682e-01 5.41481141e-01 5.48847650e-01 6.70804273e-01 7.49882361e-01 4.51525682e-01 3.24099077e-01 1.80778566e-01 8.13306715e+00
2.01456231e-01 3.42515345e-01 4.68112356e-01 5.57536109e-01 5.65690623e-01 6.89595991e-01 7.69830502e-01 4.68112356e-01 3.42515345e-01 2.01456231e-01 8.36292907e+00
2.21731542e-01 3.60568403e-01 4.84366399e-01 5.73255289e-01 5.82172469e-01 7.07988628e-01 7.89391644e-01 4.84366399e-01 3.60568403e-01 2.21731542e-01 8.57647086e+00
2.41592216e-01 3.78244050e-01 5.00272358e-01 5.88627550e-01 5.98278402e-01 7.25964949e-01 8.08551054e-01 5.00272358e-01 3.78244050e-01 2.41592216e-01 8.77368405e+00
2.61016365e-01 3.95522585e-01 5.15809007e-01 6.03626660e-01 6.13986616e-01 7.43503141e-01 8.27284880e-01 5.15809007e-01 3.95522585e-01 2.61016365e-01 8.95477961e+00
2.80000081e-01 4.12393266e-01 5.30962986e-01 6.18240543e-01 6.29286375e-01 7.60595821e-01 8.45584258e-01 5.30962986e-01 4.12393266e-01 2.80000081e-01 9.11999917e+00
2.98520484e-01 4.28836088e-01 5.45717073e-01 6.32452045e-01 6.44157929e-01 7.77223123e-01 8.63435929e-01 5.45717073e-01 4.28836088e-01 2.98520484e-01 9.26965802e+00
3.16571306e-01 4.44841858e-01 5.60058112e-01 6.46245459e-01 6.58588780e-01 7.93371279e-01 8.80800257e-01 5.60058112e-01 4.44841858e-01 3.16571306e-01 9.40389530e+00
3.34143918e-01 4.60398623e-01 5.73973662e-01 6.59610260e-01 6.72571523e-01 8.09033065e-01 8.97689962e-01 5.73973662e-01 4.60398623e-01 3.34143918e-01 9.52341106e+00
3.51219931e-01 4.75491131e-01 5.87446093e-01 6.72530122e-01 6.86084661e-01 8.24186249e-01 9.14087533e-01 5.87446093e-01 4.75491131e-01 3.51219931e-01 9.62807702e+00
3.67797792e-01 4.90112512e-01 6.00470878e-01 6.84995759e-01 6.99123756e-01 8.38827329e-01 9.29986938e-01 6.00470878e-01 4.90112512e-01 3.67797792e-01 9.71848616e+00
3.83860601e-01 5.04248880e-01 6.13029746e-01 6.96990824e-01 7.11675784e-01 8.52947721e-01 9.45347647e-01 6.13029746e-01 5.04248880e-01 3.83860601e-01 9.79520884e+00
3.99403556e-01 5.17892527e-01 6.25117577e-01 7.08510849e-01 7.23730689e-01 8.66534718e-01 9.60193865e-01 6.25117577e-01 5.17892527e-01 3.99403556e-01 9.85860089e+00
4.14424635e-01 5.31038705e-01 6.36726322e-01 7.19547762e-01 7.35284852e-01 8.79588897e-01 9.74498555e-01 6.36726322e-01 5.31038705e-01 4.14424635e-01 9.90903115e+00
4.28907933e-01 5.43676255e-01 6.47845578e-01 7.30089052e-01 7.46326006e-01 8.92089110e-01 9.88243575e-01 6.47845578e-01 5.43676255e-01 4.28907933e-01 9.94694023e+00
4.42856679e-01 5.55800730e-01 6.58473388e-01 7.40132891e-01 7.56851440e-01 9.04022835e-01 1.00145338e+00 6.58473388e-01 5.55800730e-01 4.42856679e-01 9.97303517e+00
4.56262258e-01 5.67407131e-01 6.68597955e-01 7.49668680e-01 7.66852334e-01 9.15420761e-01 1.01409114e+00 6.68597955e-01 5.67407131e-01 4.56262258e-01 9.98739175e+00
4.69119528e-01 5.78491661e-01 6.78218100e-01 7.58694861e-01 7.76326485e-01 9.26238618e-01 1.02617282e+00 6.78218100e-01 5.78491661e-01 4.69119528e-01 9.99085338e+00
4.81430611e-01 5.89052505e-01 6.87333522e-01 7.67211733e-01 7.85275196e-01 9.36485972e-01 1.03768318e+00 6.87333522e-01 5.89052505e-01 4.81430611e-01 9.98381697e+00
0.00000000e+00 2.00203384e-08 1.40434679e-01 2.37684502e-01 2.34705424e-01 3.26046305e-01 3.85227945e-01 1.40434679e-01 2.00203384e-08 0.00000000e+00 1.65952614e+00
0.00000000e+00 0.00000000e+00 1.40845385e-01 2.38079068e-01 2.35139474e-01 3.26566640e-01 3.85779406e-01 1.40845385e-01 0.00000000e+00 0.00000000e+00 1.67194815e+00
0.00000000e+00 6.95614251e-03 1.57675291e-01 2.54231852e-01 2.52889917e-01 3.47841318e-01 4.08335448e-01 1.57675291e-01 6.95614251e-03 0.00000000e+00 2.21345072e+00
0.00000000e+00 2.62633587e-02 1.74258871e-01 2.70204145e-01 2.70211410e-01 3.68224034e-01 4.29954366e-01 1.74258871e-01 2.62633587e-02 0.00000000e+00 2.64354932e+00
0.00000000e+00 4.51833211e-02 1.90599197e-01 2.85963929e-01 2.87218391e-01 3.88146962e-01 4.51125880e-01 1.90599197e-01 4.51833211e-02 0.00000000e+00 3.06225354e+00
0.00000000e+00 6.37470944e-02 2.06711686e-01 3.01520782e-01 3.03935690e-01 4.07646226e-01 4.71882557e-01 2.06711686e-01 6.37470944e-02 0.00000000e+00 3.46803209e+00
0.00000000e+00 8.19880624e-02 2.22610905e-01 3.16884860e-01 3.20386807e-01 4.26762205e-01 4.92261190e-01 2.22610905e-01 8.19880624e-02 0.00000000e+00 3.85990726e+00
0.00000000e+00 9.99306603e-02 2.38311970e-01 3.32062396e-01 3.36587635e-01 4.45522603e-01 5.12291880e-01 2.38311970e-01 9.99306603e-02 0.00000000e+00 4.23726137e+00
0.00000000e+00 1.17583001e-01 2.53807806e-01 3.47049602e-01 3.52540269e-01 4.63938042e-01 5.31980667e-01 2.53807806e-01 1.17583001e-01 0.00000000e+00 4.59946410e+00
0.00000000e+00 1.34961589e-01 2.69107359e-01 3.61849812e-01 3.68253850e-01 4.82028393e-01 5.51347912e-01 2.69107359e-01 1.34961589e-01 0.00000000e+00 4.94634378e+00
0.00000000e+00 1.52064010e-01 2.84203123e-01 3.76455032e-01 3.83722577e-01 4.99793859e-01 5.70393819e-01 2.84203123e-01 1.52064010e-01 0.00000000e+00 5.27759157e+00
2.38477464e-02 1.70209746e-01 3.00219886e-01 3.91942179e-01 4.00111087e-01 5.18616247e-01 5.90615728e-01 3.00219886e-01 1.70209746e-01 2.38477464e-02 5.59187441e+00
4.42718134e-02 1.88134799e-01 3.16132201e-01 4.07336577e-01 4.16338985e-01 5.37136107e-01 6.10509749e-01 3.16132201e-01 1.88134799e-01 4.42718134e-02 5.87223493e+00
6.43305075e-02 2.05753541e-01 3.31785067e-01 4.22470961e-01 4.32273409e-01 5.55302698e-01 6.30065112e-01 3.31785067e-01 2.05753541e-01 6.43305075e-02 6.13760007e+00
8.40099246e-02 2.23048200e-01 3.47158351e-01 4.37324802e-01 4.47891713e-01 5.73099778e-01 6.49258769e-01 3.47158351e-01 2.23048200e-01 8.40099246e-02 6.38765031e+00
1.03306941e-01 2.40014047e-01 3.62240873e-01 4.51885014e-01 4.63189443e-01 5.90521886e-01 6.68086096e-01 3.62240873e-01 2.40014047e-01 1.03306941e-01 6.62230023e+00
1.22215450e-01 2.56639908e-01 3.77022243e-01 4.66142435e-01 4.78154272e-01 6.07559310e-01 6.86538969e-01 3.77022243e-01 2.56639908e-01 1.22215450e-01 6.84157719e+00
1.40723784e-01 2.72911158e-01 3.91484102e-01 4.80075271e-01 4.92768057e-01 6.24197179e-01 7.04595312e-01 3.91484102e-01 2.72911158e-01 1.40723784e-01 7.04539758e+00
1.58825160e-01 2.88822096e-01 4.05617062e-01 4.93676540e-01 5.07024407e-01 6.40427515e-01 7.22252362e-01 4.05617062e-01 2.88822096e-01 1.58825160e-01 7.23398627e+00
1.76508716e-01 3.04350869e-01 4.19402365e-01 5.06924528e-01 5.20903777e-01 6.56233991e-01 7.39489163e-01 4.19402365e-01 3.04350869e-01 1.76508716e-01 7.40737379e+00
1.93764022e-01 3.19498435e-01 4.32833902e-01 5.19813153e-01 5.34400246e-01 6.71608986e-01 7.56298532e-01 4.32833902e-01 3.19498435e-01 1.93764022e-01 7.56586728e+00
2.10587524e-01 3.34248130e-01 4.45897546e-01 5.32329158e-01 5.47502338e-01 6.86544109e-01 7.72672084e-01 4.45897546e-01 3.34248130e-01 2.10587524e-01 7.70973409e+00
2.26964899e-01 3.48587968e-01 4.58579216e-01 5.44457471e-01 5.60194620e-01 7.01025521e-01 7.88592575e-01 4.58579216e-01 3.48587968e-01 2.26964899e-01 7.83920095e+00
2.42894741e-01 3.62516166e-01 4.70874053e-01 5.56191506e-01 5.72474761e-01 7.15047799e-01 8.04053253e-01 4.70874053e-01 3.62516166e-01 2.42894741e-01 7.95466459e+00
2.58364146e-01 3.76014911e-01 4.82764919e-01 5.67515901e-01 5.84322920e-01 7.28592462e-01 8.19043287e-01 4.82764919e-01 3.76014911e-01 2.58364146e-01 8.05641302e+00
2.73366763e-01 3.89079914e-01 4.94246206e-01 5.78422743e-01 5.95735271e-01 7.41660998e-01 8.33552741e-01 4.94246206e-01 3.89079914e-01 2.73366763e-01 8.14487212e+00
2.87898805e-01 4.01708596e-01 5.05309429e-01 5.88909822e-01 6.06711324e-01 7.54244281e-01 8.47575572e-01 5.05309429e-01 4.01708596e-01 2.87898805e-01 8.22046516e+00
3.01951655e-01 4.13885514e-01 5.15948167e-01 5.98961299e-01 6.17232271e-01 7.66332481e-01 8.61100123e-01 5.15948167e-01 4.13885514e-01 3.01951655e-01 8.28355922e+00
3.15525602e-01 4.25610315e-01 5.26154072e-01 6.08573144e-01 6.27300081e-01 7.77923459e-01 8.74125212e-01 5.26154072e-01 4.25610315e-01 3.15525602e-01 8.33463691e+00
3.28610770e-01 4.36874313e-01 5.35921500e-01 6.17741121e-01 6.36901608e-01 7.89007725e-01 8.86637309e-01 5.35921500e-01 4.36874313e-01 3.28610770e-01 8.37413419e+00
3.41204283e-01 4.47676660e-01 5.45245246e-01 6.26457937e-01 6.46040966e-01 7.99578704e-01 8.98635311e-01 5.45245246e-01 4.47676660e-01 3.41204283e-01 8.40250701e+00
3.53308635e-01 4.58012686e-01 5.54123119e-01 6.34720594e-01 6.54708359e-01 8.09643328e-01 9.10118957e-01 5.54123119e-01 4.58012686e-01 3.53308635e-01 8.42022082e+00
3.64914256e-01 4.67876605e-01 5.62548346e-01 6.42527831e-01 6.62902552e-01 8.19190354e-01 9.21078060e-01 5.62548346e-01 4.67876605e-01 3.64914256e-01 8.42772413e+00
3.76027422e-01 4.77276176e-01 5.70523328e-01 6.49874169e-01 6.70625240e-01 8.28219615e-01 9.31513548e-01 5.70523328e-01 4.77276176e-01 3.76027422e-01 8.42551360e+00
3.86641968e-01 4.86197963e-01 5.78043226e-01 6.56759650e-01 6.77869825e-01 8.36730107e-01 9.41421230e-01 5.78043226e-01 4.86197963e-01 3.86641968e-01 8.41404170e+00
3.96761535e-01 4.94647592e-01 5.85107499e-01 6.63183685e-01 6.84637261e-01 8.44722656e-01 9.50799999e-01 5.85107499e-01 4.94647592e-01 3.96761535e-01 8.39378060e+00
4.06386700e-01 5.02629180e-01 5.91718422e-01 6.69148752e-01 6.90932819e-01 8.52198497e-01 9.59652846e-01 5.91718422e-01 5.02629180e-01 4.06386700e-01 8.36518863e+00
0.00000000e+00 2.60081019e-08 1.36069640e-01 2.32360189e-01 2.33811615e-01 3.31154787e-01 3.89229825e-01 1.36069640e-01 2.60081019e-08 0.00000000e+00 1.69645017e+00
0.00000000e+00 0.00000000e+00 1.36462399e-01 2.32737447e-01 2.34224829e-01 3.31656589e-01 3.89770156e-01 1.36462399e-01 0.00000000e+00 0.00000000e+00 1.70831484e+00
0.00000000e+00 8.04355858e-03 1.52503629e-01 2.48162639e-01 2.51065521e-01 3.52091912e-01 4.11812867e-01 1.52503629e-01 8.04355858e-03 0.00000000e+00 2.22154594e+00
0.00000000e+00 2.64557529e-02 1.68255526e-01 2.63347391e-01 2.67448381e-01 3.71586761e-01 4.32819295e-01 1.68255526e-01 2.64557529e-02 0.00000000e+00 2.62774833e+00
0.00000000e+00 4.44395097e-02 1.83720042e-01 2.78268332e-01 2.83476587e-01 3.90575043e-01 4.53311945e-01 1.83720042e-01 4.44395097e-02 0.00000000e+00 3.02080524e+00
0.00000000e+00 6.20292526e-02 1.98916491e-01 2.92938047e-01 2.99177347e-01 4.09095602e-01 4.73330027e-01 1.98916491e-01 6.20292526e-02 0.00000000e+00 3.39953295e+00
0.00000000e+00 7.92606477e-02 2.13862351e-01 3.07370087e-01 3.14578355e-01 4.27191405e-01 4.92914981e-01 2.13862351e-01 7.92606477e-02 0.00000000e+00 3.76331350e+00
0.00000000e+00 9.61600866e-02 2.28572767e-01 3.21576743e-01 3.29693064e-01 4.44893433e-01 5.12099257e-01 2.28572767e-01 9.61600866e-02 0.00000000e+00 4.11175227e+00
0.00000000e+00 1.12738402e-01 2.43046333e-01 3.35553921e-01 3.44530644e-01 4.62213781e-01 5.30895634e-01 2.43046333e-01 1.12738402e-01 0.00000000e+00 4.44448875e+00
0.00000000e+00 1.29012958e-01 2.57292531e-01 3.49311051e-01 3.59099581e-01 4.79175736e-01 5.49326509e-01 2.57292531e-01 1.29012958e-01 0.00000000e+00 4.76153489e+00
0.00000000e+00 1.44986379e-01 2.71307136e-01 3.62839267e-01 3.73398667e-01 4.95781807e-01 5.67394611e-01 2.71307136e-01 1.44986379e-01 0.00000000e+00 5.06275882e+00
2.27735429e-02 1.61879137e-01 2.86121805e-01 3.77127220e-01 3.88490213e-01 5.13314737e-01 5.86516528e-01 2.86121805e-01 1.61879137e-01 2.27735429e-02 5.34480758e+00
4.18530262e-02 1.78522092e-01 3.00802752e-01 3.91286913e-01 4.03394598e-01 5.30513176e-01 6.05263951e-01 3.00802752e-01 1.78522092e-01 4.18530262e-02 5.59544116e+00
6.05432207e-02 1.94834879e-01 3.15197381e-01 4.05159358e-01 4.17978813e-01 5.47328036e-01 6.23633957e-01 3.15197381e-01 1.94834879e-01 6.05432207e-02 5.83120625e+00
7.88331243e-02 2.10802772e-01 3.29289952e-01 4.18724247e-01 4.32227016e-01 5.63747413e-01 6.41610850e-01 3.29289952e-01 2.10802772e-01 7.88331243e-02 6.05194172e+00
9.67221996e-02 2.26420888e-01 3.43073308e-01 4.31974848e-01 4.46134754e-01 5.79770565e-01 6.59191094e-01 3.43073308e-01 2.26420888e-01 9.67221996e-02 6.25767326e+00
1.14206923e-01 2.41684657e-01 3.56536858e-01 4.44900924e-01 4.59692342e-01 5.95385222e-01 6.76368460e-01 3.56536858e-01 2.41684657e-01 1.14206923e-01 6.44851948e+00
1.31277473e-01 2.56577610e-01 3.69667223e-01 4.57486375e-01 4.72886406e-01 6.10583344e-01 6.93126556e-01 3.69667223e-01 2.56577610e-01 1.31277473e-01 6.62453449e+00
1.47930906e-01 2.71100591e-01 3.82457414e-01 4.69726052e-01 4.85711354e-01 6.25360273e-01 7.09463065e-01 3.82457414e-01 2.71100591e-01 1.47930906e-01 6.78598794e+00
1.64157333e-01 2.85233007e-01 3.94890733e-01 4.81602447e-01 4.98150996e-01 6.39699886e-01 7.25361503e-01 3.94890733e-01 2.85233007e-01 1.64157333e-01 6.93302728e+00
1.79951588e-01 2.98978142e-01 4.06964100e-01 4.93111615e-01 5.10201132e-01 6.53597581e-01 7.40819000e-01 4.06964100e-01 2.98978142e-01 1.79951588e-01 7.06599803e+00
1.95310705e-01 3.12321254e-01 4.18666405e-01 5.04242945e-01 5.21854747e-01 6.67050857e-01 7.55827294e-01 4.18666405e-01 3.12321254e-01 1.95310705e-01 7.18524010e+00
2.10223838e-01 3.25256169e-01 4.29985029e-01 5.14983015e-01 5.33098530e-01 6.80043675e-01 7.70371902e-01 4.29985029e-01 3.25256169e-01 2.10223838e-01 7.29103536e+00
2.24691300e-01 3.37780165e-01 4.40918707e-01 5.25330575e-01 5.43930471e-01 6.92577148e-01 7.84452468e-01 4.40918707e-01 3.37780165e-01 2.24691300e-01 7.38380811e+00
2.38702858e-01 3.49879838e-01 4.51452792e-01 5.35269923e-01 5.54337457e-01 7.04635378e-01 7.98056178e-01 4.51452792e-01 3.49879838e-01 2.38702858e-01 7.46391596e+00
2.52254696e-01 3.61552836e-01 4.61583788e-01 5.44799509e-01 5.64315218e-01 7.16221130e-01 8.11179375e-01 4.61583788e-01 3.61552836e-01 2.52254696e-01 7.53178003e+00
2.65346819e-01 3.72798651e-01 4.71307567e-01 5.53916375e-01 5.73865573e-01 7.27327434e-01 8.23817984e-01 4.71307567e-01 3.72798651e-01 2.65346819e-01 7.58783623e+00
2.77972404e-01 3.83604994e-01 4.80617444e-01 5.62607595e-01 5.82973458e-01 7.37946630e-01 8.35962041e-01 4.80617444e-01 3.83604994e-01 2.77972404e-01 7.63252422e+00
2.90130698e-01 3.93973172e-01 4.89507900e-01 5.70873500e-01 5.91642004e-01 7.48080565e-01 8.47610847e-01 4.89507900e-01 3.93973172e-01 2.90130698e-01 7.66630763e+00
3.01817301e-01 4.03896031e-01 4.97976440e-01 5.78710181e-01 5.99860478e-01 7.57720216e-01 8.58758229e-01 4.97976440e-01 4.03896031e-01 3.01817301e-01 7.68960278e+00
3.13032327e-01 4.13376487e-01 5.06019688e-01 5.86112989e-01 6.07636549e-01 7.66864639e-01 8.69400942e-01 5.06019688e-01 4.13376487e-01 3.13032327e-01 7.70290026e+00
3.23776684e-01 4.22411358e-01 5.13636098e-01 5.93082926e-01 6.14960506e-01 7.75517075e-01 8.79542915e-01 5.13636098e-01 4.22411358e-01 3.23776684e-01 7.70664420e+00
3.34047357e-01 4.30997717e-01 5.20823862e-01 5.99616668e-01 6.21835639e-01 7.83671233e-01 8.89175809e-01 5.20823862e-01 4.30997717e-01 3.34047357e-01 7.70132708e+00
3.43847875e-01 4.39140486e-01 5.27583296e-01 6.05714720e-01 6.28261849e-01 7.91333026e-01 8.98302088e-01 5.27583296e-01 4.39140486e-01 3.43847875e-01 7.68735050e+00
3.53176212e-01 4.46833834e-01 5.33914710e-01 6.11377952e-01 6.34235742e-01 7.98495679e-01 9.06920068e-01 5.33914710e-01 4.46833834e-01 3.53176212e-01 7.66523631e+00
3.62037204e-01 4.54082973e-01 5.39818391e-01 6.16605824e-01 6.39762644e-01 8.05168032e-01 9.15028958e-01 5.39818391e-01 4.54082973e-01 3.62037204e-01 7.63538074e+00
3.70433694e-01 4.60891721e-01 5.45295444e-01 6.21402953e-01 6.44845190e-01 8.11349531e-01 9.22635386e-01 5.45295444e-01 4.60891721e-01 3.70433694e-01 7.59825668e+00
0.00000000e+00 3.09867898e-08 1.32217284e-01 2.28038836e-01 2.32925060e-01 3.35974480e-01 3.93791835e-01 1.32217284e-01 3.09867898e-08 0.00000000e+00 1.72733747e+00
0.00000000e+00 0.00000000e+00 1.32594088e-01 2.28399926e-01 2.33319312e-01 3.36459456e-01 3.94321428e-01 1.32594088e-01 0.00000000e+00 0.00000000e+00 1.73869196e+00
