2.11014542e+00 2.58398647e+00 2.91934276e+00 3.02787752e+00 3.01489718e+00 3.03458607e+00 3.06698322e+00 2.91934276e+00 2.58398647e+00 2.11014542e+00 6.52329577e+01
2.29967090e+00 2.76846558e+00 3.10099314e+00 3.20956009e+00 3.19690615e+00 3.21727743e+00 3.24999736e+00 3.10099314e+00 2.76846558e+00 2.29967090e+00 6.93048279e+01
2.49463938e+00 2.95847067e+00 3.28814444e+00 3.39680726e+00 3.38450785e+00 3.40548870e+00 3.43858995e+00 3.28814444e+00 2.95847067e+00 2.49463938e+00 7.34220988e+01
2.69501943e+00 3.15396751e+00 3.48080940e+00 3.58953368e+00 3.57748551e+00 3.59922402e+00 3.63262208e+00 3.48080940e+00 3.15396751e+00 2.69501943e+00 7.75774984e+01
2.90060140e+00 3.35469455e+00 3.67876974e+00 3.78755307e+00 3.77579542e+00 3.79826014e+00 3.83199248e+00 3.67876974e+00 3.35469455e+00 2.90060140e+00 8.17615423e+01
3.11121534e+00 3.56055629e+00 3.88184918e+00 3.99076079e+00 3.97923255e+00 4.00238635e+00 4.03647364e+00 3.88184918e+00 3.56055629e+00 3.11121534e+00 8.59665598e+01
3.32680027e+00 3.77143821e+00 4.09003482e+00 4.19896589e+00 4.18771146e+00 4.21157383e+00 4.24605649e+00 4.09003482e+00 3.77143821e+00 3.32680027e+00 9.01849471e+01
3.54702527e+00 3.98705916e+00 4.30291845e+00 4.41188628e+00 4.40094933e+00 4.42551089e+00 4.46042163e+00 4.30291845e+00 3.98705916e+00 3.54702527e+00 9.44076319e+01
3.77186930e+00 4.20729621e+00 4.52048775e+00 4.62947071e+00 4.61881115e+00 4.64412428e+00 4.67938647e+00 4.52048775e+00 4.20729621e+00 3.77186930e+00 9.86276087e+01
4.00097572e+00 4.43184795e+00 4.74238139e+00 4.85142294e+00 4.84102858e+00 4.86711462e+00 4.90269648e+00 4.74238139e+00 4.43184795e+00 4.00097572e+00 1.02836032e+02
4.23421300e+00 4.66055578e+00 4.96848121e+00 5.07759182e+00 5.06744107e+00 5.09429233e+00 5.13031275e+00 4.96848121e+00 4.66055578e+00 4.23421300e+00 1.07026094e+02
4.47130772e+00 4.89331390e+00 5.19859454e+00 5.30769422e+00 5.29783570e+00 5.32545787e+00 5.36186657e+00 5.19859454e+00 4.89331390e+00 4.47130772e+00 1.11190519e+02
0.00000000e+00 0.00000000e+00 3.08620891e-01 4.14693644e-01 3.95365801e-01 4.01301262e-01 4.27720665e-01 3.08620891e-01 0.00000000e+00 0.00000000e+00 8.97886414e-01
0.00000000e+00 2.16574000e-07 3.09666705e-01 4.15748559e-01 3.96431306e-01 4.02378078e-01 4.28801472e-01 3.09666705e-01 2.16574000e-07 0.00000000e+00 9.17648136e-01
0.00000000e+00 0.00000000e+00 3.56080874e-01 4.62434948e-01 4.43551837e-01 4.50250706e-01 4.76900194e-01 3.56080874e-01 0.00000000e+00 0.00000000e+00 1.98407859e+00
0.00000000e+00 1.32355991e-02 4.05598405e-01 5.12180979e-01 4.93683311e-01 5.01064334e-01 5.27932131e-01 4.05598405e-01 1.32355991e-02 0.00000000e+00 2.97375543e+00
0.00000000e+00 7.04353678e-02 4.58468545e-01 5.65265847e-01 5.47148265e-01 5.55189837e-01 5.82280501e-01 4.58468545e-01 7.04353678e-02 0.00000000e+00 4.14358723e+00
0.00000000e+00 1.30909098e-01 5.14822990e-01 6.21827086e-01 6.04063730e-01 6.12758394e-01 6.40082815e-01 5.14822990e-01 1.30909098e-01 0.00000000e+00 5.48503357e+00
0.00000000e+00 1.94828066e-01 5.74799108e-01 6.81996701e-01 6.64585092e-01 6.73922210e-01 7.01470884e-01 5.74799108e-01 1.94828066e-01 0.00000000e+00 6.99030017e+00
0.00000000e+00 2.62343752e-01 6.38521398e-01 7.45916821e-01 7.28839153e-01 7.38806725e-01 7.66593893e-01 6.38521398e-01 2.62343752e-01 0.00000000e+00 8.65219382e+00
0.00000000e+00 3.33548890e-01 7.06090624e-01 8.13658871e-01 7.96910008e-01 8.07495136e-01 8.35525924e-01 7.06090624e-01 3.33548890e-01 0.00000000e+00 1.04624550e+01
0.00000000e+00 4.08574760e-01 7.77593877e-01 8.85333407e-01 8.68898107e-01 8.80111950e-01 9.08381134e-01 7.77593877e-01 4.08574760e-01 0.00000000e+00 1.24146504e+01
0.00000000e+00 4.87484666e-01 8.53091979e-01 9.61000657e-01 9.44874279e-01 9.56696673e-01 9.85221955e-01 8.53091979e-01 4.87484666e-01 0.00000000e+00 1.45007230e+01
5.94978660e-02 5.77850183e-01 9.39838097e-01 1.04791602e+00 1.03212935e+00 1.04462168e+00 1.07342300e+00 9.39838097e-01 5.77850183e-01 5.94978660e-02 1.68949339e+01
1.60943900e-01 6.73126441e-01 1.03167844e+00 1.13991243e+00 1.12444966e+00 1.13759613e+00 1.16667491e+00 1.03167844e+00 6.73126441e-01 1.60943900e-01 1.92340152e+01
2.67111705e-01 7.73277200e-01 1.12845775e+00 1.23685068e+00 1.22169340e+00 1.23550114e+00 1.26486935e+00 1.12845775e+00 7.73277200e-01 2.67111705e-01 2.17087829e+01
3.78042501e-01 8.78333562e-01 1.23020932e+00 1.33874469e+00 1.32390554e+00 1.33837331e+00 1.36803535e+00 1.23020932e+00 8.78333562e-01 3.78042501e-01 2.43112067e+01
4.93851627e-01 9.88386786e-01 1.33702234e+00 1.44569575e+00 1.43116123e+00 1.44630253e+00 1.47625810e+00 1.33702234e+00 9.88386786e-01 4.93851627e-01 2.70345627e+01
6.14595071e-01 1.10350225e+00 1.44895449e+00 1.55775465e+00 1.54353111e+00 1.55933549e+00 1.58960090e+00 1.44895449e+00 1.10350225e+00 6.14595071e-01 2.98720220e+01
7.40272531e-01 1.22366671e+00 1.56597968e+00 1.67490454e+00 1.66099027e+00 1.67747537e+00 1.70805430e+00 1.56597968e+00 1.22366671e+00 7.40272531e-01 3.28149543e+01
8.70962206e-01 1.34893585e+00 1.68816646e+00 1.79721054e+00 1.78359701e+00 1.80076943e+00 1.83166865e+00 1.68816646e+00 1.34893585e+00 8.70962206e-01 3.58567179e+01
1.00659922e+00 1.47927723e+00 1.81546929e+00 1.92461146e+00 1.91130382e+00 1.92915731e+00 1.96038859e+00 1.81546929e+00 1.47927723e+00 1.00659922e+00 3.89890412e+01
1.14721722e+00 1.61467994e+00 1.94786988e+00 2.05712200e+00 2.04410839e+00 2.06266205e+00 2.09423473e+00 1.94786988e+00 1.61467994e+00 1.14721722e+00 4.22030051e+01
1.29280948e+00 1.75514517e+00 2.08537866e+00 2.19472707e+00 2.18201268e+00 2.20127394e+00 2.23318229e+00 2.08537866e+00 1.75514517e+00 1.29280948e+00 4.54931375e+01
1.44327184e+00 1.90056640e+00 2.22788237e+00 2.33732149e+00 2.32489478e+00 2.34486304e+00 2.37712743e+00 2.22788237e+00 1.90056640e+00 1.44327184e+00 4.88494970e+01
1.59861062e+00 2.05094802e+00 2.37537862e+00 2.48489695e+00 2.47277297e+00 2.49345735e+00 2.52606950e+00 2.37537862e+00 2.05094802e+00 1.59861062e+00 5.22650007e+01
1.75868382e+00 2.20613281e+00 2.52772090e+00 2.63731516e+00 2.62547921e+00 2.64689192e+00 2.67987182e+00 2.52772090e+00 2.20613281e+00 1.75868382e+00 5.57316891e+01
1.92342931e+00 2.36607527e+00 2.68484269e+00 2.79450952e+00 2.78296687e+00 2.80511090e+00 2.83846575e+00 2.68484269e+00 2.36607527e+00 1.92342931e+00 5.92415280e+01
2.09279320e+00 2.53069755e+00 2.84668686e+00 2.95640046e+00 2.94515155e+00 2.96804189e+00 3.00177053e+00 2.84668686e+00 2.53069755e+00 2.09279320e+00 6.27881088e+01
2.26658191e+00 2.69981630e+00 3.01304253e+00 3.12282327e+00 3.11186030e+00 3.13549722e+00 3.16961390e+00 3.01304253e+00 2.69981630e+00 2.26658191e+00 6.63607014e+01
2.44473654e+00 2.87336690e+00 3.18386279e+00 3.29368854e+00 3.28301256e+00 3.30740429e+00 3.34189098e+00 3.18386279e+00 2.87336690e+00 2.44473654e+00 6.99552227e+01
2.62703993e+00 3.05112545e+00 3.35892583e+00 3.46878457e+00 3.45838839e+00 3.48360413e+00 3.51845123e+00 3.35892583e+00 3.05112545e+00 2.62703993e+00 7.35613223e+01
2.81337938e+00 3.23298002e+00 3.53812552e+00 3.64801485e+00 3.63787414e+00 3.66381650e+00 3.69918410e+00 3.53812552e+00 3.23298002e+00 2.81337938e+00 7.71736356e+01
3.00362269e+00 3.41879913e+00 3.72122857e+00 3.83115526e+00 3.82134510e+00 3.84809665e+00 3.88383978e+00 3.72122857e+00 3.41879913e+00 3.00362269e+00 8.07845898e+01
3.19752553e+00 3.60831750e+00 3.90821675e+00 4.01808599e+00 4.00859787e+00 4.03608598e+00 4.07228155e+00 3.90821675e+00 3.60831750e+00 3.19752553e+00 8.43860935e+01
3.39496921e+00 3.80144565e+00 4.09868895e+00 4.20864075e+00 4.19936142e+00 4.22768566e+00 4.26432025e+00 4.09868895e+00 3.80144565e+00 3.39496921e+00 8.79733922e+01
3.59569826e+00 3.99794948e+00 4.29259114e+00 4.40250927e+00 4.39354875e+00 4.42268903e+00 4.45968725e+00 4.29259114e+00 3.99794948e+00 3.59569826e+00 9.15380191e+01
3.79950776e+00 4.19752918e+00 4.48963312e+00 4.59953318e+00 4.59086402e+00 4.62079344e+00 4.65829228e+00 4.48963312e+00 4.19752918e+00 3.79950776e+00 9.50744014e+01
4.00627728e+00 4.40009313e+00 4.68964088e+00 4.79956399e+00 4.79121610e+00 4.82191573e+00 4.85985242e+00 4.68964088e+00 4.40009313e+00 4.00627728e+00 9.85775456e+01
0.00000000e+00 0.00000000e+00 2.94296450e-01 4.02106987e-01 3.83950097e-01 3.90877586e-01 4.17257546e-01 2.94296450e-01 0.00000000e+00 0.00000000e+00 8.53734413e-01
0.00000000e+00 2.06943971e-07 2.95292421e-01 4.03110839e-01 3.84964084e-01 3.91912478e-01 4.18300509e-01 2.95292421e-01 2.06943971e-07 0.00000000e+00 8.73517166e-01
0.00000000e+00 0.00000000e+00 3.39437340e-01 4.47510172e-01 4.29819444e-01 4.37599220e-01 4.64270564e-01 3.39437340e-01 0.00000000e+00 0.00000000e+00 1.92880942e+00
0.00000000e+00 1.23404057e-02 3.86417357e-01 4.94696857e-01 4.77405167e-01 4.85956391e-01 5.12887589e-01 3.86417357e-01 1.23404057e-02 0.00000000e+00 2.89811790e+00
0.00000000e+00 6.65678835e-02 4.36442038e-01 5.44913743e-01 5.28018652e-01 5.37313567e-01 5.64517491e-01 4.36442038e-01 6.65678835e-02 0.00000000e+00 4.03047981e+00
0.00000000e+00 1.23736708e-01 4.89611121e-01 5.98269109e-01 5.81744926e-01 5.91758888e-01 6.19244954e-01 4.89611121e-01 1.23736708e-01 0.00000000e+00 5.31661251e+00
0.00000000e+00 1.83987966e-01 5.46035654e-01 6.54875402e-01 6.38706160e-01 6.49429519e-01 6.77202855e-01 5.46035654e-01 1.83987966e-01 0.00000000e+00 6.74810817e+00
0.00000000e+00 2.47444056e-01 6.05813357e-01 7.14820919e-01 6.99008168e-01 7.10438063e-01 7.38490291e-01 6.05813357e-01 2.47444056e-01 0.00000000e+00 8.31747716e+00
0.00000000e+00 3.14171238e-01 6.68999887e-01 7.78164644e-01 7.62692227e-01 7.74816767e-01 8.03154003e-01 6.68999887e-01 3.14171238e-01 0.00000000e+00 1.00161292e+01
0.00000000e+00 3.84275075e-01 7.35688871e-01 8.45004365e-01 8.29859891e-01 8.42669042e-01 8.71301035e-01 7.35688871e-01 3.84275075e-01 0.00000000e+00 1.18372883e+01
0.00000000e+00 4.57793772e-01 8.05890012e-01 9.15347428e-01 9.00528625e-01 9.14016605e-01 9.42953079e-01 8.05890012e-01 4.57793772e-01 0.00000000e+00 1.37730275e+01
5.71593775e-02 5.41707307e-01 8.86285427e-01 9.95896901e-01 9.81421781e-01 9.95648265e-01 1.02491554e+00 8.86285427e-01 5.41707307e-01 5.71593775e-02 1.59801933e+01
1.51173763e-01 6.29922012e-01 9.71158376e-01 1.08090167e+00 1.06675682e+00 1.08172161e+00 1.11130946e+00 9.71158376e-01 6.29922012e-01 1.51173763e-01 1.81267688e+01
2.49281091e-01 7.22359644e-01 1.06034340e+00 1.17020268e+00 1.15638014e+00 1.17207735e+00 1.20200798e+00 1.06034340e+00 7.22359644e-01 2.49281091e-01 2.03870591e+01
3.51502152e-01 8.19048851e-01 1.15381921e+00 1.26380164e+00 1.25030828e+00 1.26672771e+00 1.29699824e+00 1.15381921e+00 8.19048851e-01 3.51502152e-01 2.27530323e+01
4.57901512e-01 9.20035790e-01 1.25166255e+00 1.36175500e+00 1.34857861e+00 1.36573832e+00 1.39635876e+00 1.25166255e+00 9.20035790e-01 4.57901512e-01 2.52180258e+01
5.68529362e-01 1.02536531e+00 1.35389441e+00 1.46408839e+00 1.45123430e+00 1.46914068e+00 1.50011431e+00 1.35389441e+00 1.02536531e+00 5.68529362e-01 2.77752887e+01
6.83343526e-01 1.13499539e+00 1.46049045e+00 1.57077350e+00 1.55823429e+00 1.57688326e+00 1.60822584e+00 1.46049045e+00 1.13499539e+00 6.83343526e-01 3.04166291e+01
8.02411820e-01 1.24897094e+00 1.57146090e+00 1.68182748e+00 1.66960458e+00 1.68901387e+00 1.72073333e+00 1.57146090e+00 1.24897094e+00 8.02411820e-01 3.31357822e+01
9.25648992e-01 1.36721188e+00 1.68674663e+00 1.79719934e+00 1.78528395e+00 1.80545466e+00 1.83754710e+00 1.68674663e+00 1.36721188e+00 9.25648992e-01 3.59242490e+01
1.05304520e+00 1.48970616e+00 1.80633104e+00 1.91686256e+00 1.90525404e+00 1.92619185e+00 1.95867476e+00 1.80633104e+00 1.48970616e+00 1.05304520e+00 3.87752367e+01
1.18460134e+00 1.61643110e+00 1.93019002e+00 2.04078156e+00 2.02947196e+00 2.05119172e+00 2.08406115e+00 1.93019002e+00 1.61643110e+00 1.18460134e+00 4.16820412e+01
1.32019305e+00 1.74727088e+00 2.05820206e+00 2.16884701e+00 2.15783969e+00 2.18033752e+00 2.21360832e+00 2.05820206e+00 1.74727088e+00 1.32019305e+00 4.46358788e+01
1.45978528e+00 1.88220508e+00 2.19033642e+00 2.30102553e+00 2.29032679e+00 2.31360642e+00 2.34729455e+00 2.19033642e+00 1.88220508e+00 1.45978528e+00 4.76330485e+01
1.60326038e+00 2.02108577e+00 2.32644738e+00 2.43718431e+00 2.42677745e+00 2.45086783e+00 2.48496318e+00 2.32644738e+00 2.02108577e+00 1.60326038e+00 5.06609621e+01
1.75053530e+00 2.16383906e+00 2.46646544e+00 2.57723469e+00 2.56713113e+00 2.59201795e+00 2.62654342e+00 2.46646544e+00 2.16383906e+00 1.75053530e+00 5.37173492e+01
1.90152955e+00 2.31038124e+00 2.61030589e+00 2.72109737e+00 2.71129792e+00 2.73699245e+00 2.77194932e+00 2.61030589e+00 2.31038124e+00 1.90152955e+00 5.67919638e+01
2.05608753e+00 2.46052920e+00 2.75778161e+00 2.86859549e+00 2.85909105e+00 2.88560649e+00 2.92099917e+00 2.75778161e+00 2.46052920e+00 2.05608753e+00 5.98804919e+01
2.21411338e+00 2.61421151e+00 2.90882069e+00 3.01963908e+00 3.01042889e+00 3.03777887e+00 3.07361558e+00 2.90882069e+00 2.61421151e+00 2.21411338e+00 6.29758887e+01
2.37540106e+00 2.77122274e+00 3.06321645e+00 3.17403351e+00 3.16511532e+00 3.19329732e+00 3.22959254e+00 3.06321645e+00 2.77122274e+00 2.37540106e+00 6.60704330e+01
2.53983785e+00 2.93144410e+00 3.22083164e+00 3.33164409e+00 3.32302933e+00 3.35205560e+00 3.38880655e+00 3.22083164e+00 2.93144410e+00 2.53983785e+00 6.91581337e+01
2.70729946e+00 3.09472640e+00 3.38155751e+00 3.49235470e+00 3.48402461e+00 3.51390864e+00 3.55112723e+00 3.38155751e+00 3.09472640e+00 2.70729946e+00 7.22348783e+01
2.87754876e+00 3.26086173e+00 3.54514041e+00 3.65591624e+00 3.64788482e+00 3.67862477e+00 3.71631771e+00 3.54514041e+00 3.26086173e+00 2.87754876e+00 7.52916375e+01
3.05048694e+00 3.42972931e+00 3.71147780e+00 3.82222501e+00 3.81447664e+00 3.84609159e+00 3.88427479e+00 3.71147780e+00 3.42972931e+00 3.05048694e+00 7.83246684e+01
3.22582841e+00 3.60106109e+00 3.88030515e+00 3.99100314e+00 3.98355341e+00 4.01604361e+00 4.05472619e+00 3.88030515e+00 3.60106109e+00 3.22582841e+00 8.13279791e+01
3.40346317e+00 3.77470995e+00 4.05147825e+00 4.16216708e+00 4.15497759e+00 4.18834179e+00 4.22745557e+00 4.05147825e+00 3.77470995e+00 3.40346317e+00 8.42961033e+01
3.58319205e+00 3.95051986e+00 4.22481226e+00 4.33542788e+00 4.32851478e+00 4.36285113e+00 4.40252940e+00 4.22481226e+00 3.95051986e+00 3.58319205e+00 8.72253251e+01
0.00000000e+00 0.00000000e+00 2.80632630e-01 3.90241838e-01 3.73351957e-01 3.81443138e-01 4.07856066e-01 2.80632630e-01 0.00000000e+00 0.00000000e+00 8.25200966e-01
0.00000000e+00 1.96319029e-07 2.81583739e-01 3.91197905e-01 3.74318896e-01 3.82432240e-01 4.08853100e-01 2.81583739e-01 1.96319029e-07 0.00000000e+00 8.44968433e-01
0.00000000e+00 0.00000000e+00 3.23561822e-01 4.33404260e-01 4.16998936e-01 4.26040067e-01 4.52808807e-01 3.23561822e-01 0.00000000e+00 0.00000000e+00 1.88716030e+00
0.00000000e+00 1.18023309e-02 3.68114085e-01 4.78144349e-01 4.62151043e-01 4.72042547e-01 4.99138637e-01 3.68114085e-01 1.18023309e-02 0.00000000e+00 2.83470371e+00
0.00000000e+00 6.31845642e-02 4.15415555e-01 5.25610779e-01 5.10022938e-01 5.20742169e-01 5.48173156e-01 4.15415555e-01 6.31845642e-02 0.00000000e+00 3.92877113e+00
0.00000000e+00 1.17192214e-01 4.65538127e-01 5.75893538e-01 5.60692518e-01 5.72222200e-01 5.99988542e-01 4.65538127e-01 1.17192214e-01 0.00000000e+00 5.15953802e+00
0.00000000e+00 1.73939151e-01 5.18569674e-01 6.29072350e-01 6.14246662e-01 6.26575206e-01 6.54670603e-01 5.18569674e-01 1.73939151e-01 0.00000000e+00 6.51839832e+00
0.00000000e+00 2.33520575e-01 5.74585961e-01 6.85231134e-01 6.70765087e-01 6.83873893e-01 7.12306890e-01 5.74585961e-01 2.33520575e-01 0.00000000e+00 7.99736412e+00
0.00000000e+00 2.95984165e-01 6.33614101e-01 7.44383187e-01 7.30268307e-01 7.44135339e-01 7.72930773e-01 6.33614101e-01 2.95984165e-01 0.00000000e+00 9.58799535e+00
0.00000000e+00 3.61410206e-01 6.95720446e-01 8.06613509e-01 7.92831592e-01 8.07472170e-01 8.36607070e-01 6.95720446e-01 3.61410206e-01 0.00000000e+00 1.12833494e+01
0.00000000e+00 4.29816769e-01 7.60906760e-01 8.71915417e-01 8.58475554e-01 8.73865137e-01 9.03354932e-01 7.60906760e-01 4.29816769e-01 0.00000000e+00 1.30756281e+01
5.48822590e-02 5.07627488e-01 8.35299379e-01 9.46431971e-01 9.33341326e-01 9.49551600e-01 9.79430845e-01 8.35299379e-01 5.07627488e-01 5.48822590e-02 1.51051357e+01
1.41888333e-01 5.89164494e-01 9.13607246e-01 1.02483535e+00 1.01208348e+00 1.02910181e+00 1.05937354e+00 9.13607246e-01 5.89164494e-01 1.41888333e-01 1.70701024e+01
2.32414807e-01 6.74373343e-01 9.95628528e-01 1.10694959e+00 1.09454676e+00 1.11236990e+00 1.14301449e+00 9.95628528e-01 6.74373343e-01 2.32414807e-01 1.91288384e+01
3.26458725e-01 7.63205659e-01 1.08135332e+00 1.19276659e+00 1.18068305e+00 1.19932543e+00 1.23037737e+00 1.08135332e+00 7.63205659e-01 3.26458725e-01 2.12738358e+01
4.24060326e-01 8.55715577e-01 1.17080954e+00 1.28229952e+00 1.27054567e+00 1.28999911e+00 1.32145588e+00 1.17080954e+00 8.55715577e-01 4.24060326e-01 2.34984971e+01
5.25247875e-01 9.51923229e-01 1.26401514e+00 1.37555453e+00 1.36413486e+00 1.38440329e+00 1.41628460e+00 1.26401514e+00 9.51923229e-01 5.25247875e-01 2.57963357e+01
6.29959225e-01 1.05175762e+00 1.36088704e+00 1.47249027e+00 1.46139651e+00 1.48248842e+00 1.51477924e+00 1.36088704e+00 1.05175762e+00 6.29959225e-01 2.81595028e+01
7.38240592e-01 1.15524135e+00 1.46146673e+00 1.57312085e+00 1.56234103e+00 1.58426812e+00 1.61698937e+00 1.46146673e+00 1.15524135e+00 7.38240592e-01 3.05822389e+01
8.49987731e-01 1.26228423e+00 1.56565259e+00 1.67734573e+00 1.66687584e+00 1.68964522e+00 1.72280769e+00 1.56565259e+00 1.26228423e+00 8.49987731e-01 3.30565349e+01
9.65192940e-01 1.37287069e+00 1.67340777e+00 1.78514440e+00 1.77499592e+00 1.79860462e+00 1.83220481e+00 1.67340777e+00 1.37287069e+00 9.65192940e-01 3.55762839e+01
1.08381037e+00 1.48694526e+00 1.78469430e+00 1.89645514e+00 1.88661997e+00 1.91108103e+00 1.94513315e+00 1.78469430e+00 1.48694526e+00 1.08381037e+00 3.81352956e+01
1.20573010e+00 1.60439735e+00 1.89940773e+00 2.01118730e+00 2.00166280e+00 2.02698274e+00 2.06148795e+00 1.89940773e+00 1.60439735e+00 1.20573010e+00 4.07258816e+01
1.33091984e+00 1.72519510e+00 2.01747893e+00 2.12926789e+00 2.12004983e+00 2.14622953e+00 2.18120057e+00 2.01747893e+00 1.72519510e+00 1.33091984e+00 4.33426722e+01
1.45921773e+00 1.84916797e+00 2.13878114e+00 2.25056636e+00 2.24165984e+00 2.26872111e+00 2.30416468e+00 2.13878114e+00 1.84916797e+00 1.45921773e+00 4.59784601e+01
1.59057478e+00 1.97626833e+00 2.26321497e+00 2.37499938e+00 2.36638597e+00 2.39434004e+00 2.43026568e+00 2.26321497e+00 1.97626833e+00 1.59057478e+00 4.86271190e+01
1.72488758e+00 2.10637213e+00 2.39070513e+00 2.50247687e+00 2.49416910e+00 2.52299879e+00 2.55940642e+00 2.39070513e+00 2.10637213e+00 1.72488758e+00 5.12831566e+01
1.86198628e+00 2.23932996e+00 2.52107371e+00 2.63281585e+00 2.62482058e+00 2.65454496e+00 2.69144583e+00 2.52107371e+00 2.23932996e+00 1.86198628e+00 5.39400603e+01
2.00179626e+00 2.37505911e+00 2.65423507e+00 2.76593331e+00 2.75824221e+00 2.78887234e+00 2.82627818e+00 2.65423507e+00 2.37505911e+00 2.00179626e+00 5.65933262e+01
2.14412772e+00 2.51335329e+00 2.78997983e+00 2.90165205e+00 2.89425601e+00 2.92579749e+00 2.96371245e+00 2.78997983e+00 2.51335329e+00 2.14412772e+00 5.92346442e+01
2.28885421e+00 2.65410966e+00 2.92822147e+00 3.03983412e+00 3.03273148e+00 3.06519231e+00 3.10362979e+00 2.92822147e+00 2.65410966e+00 2.28885421e+00 6.18621139e+01
2.43584793e+00 2.79717241e+00 3.06879727e+00 3.18035070e+00 3.17355171e+00 3.20695367e+00 3.24589930e+00 3.06879727e+00 2.79717241e+00 2.43584793e+00 6.44683525e+01
2.58490834e+00 2.94236210e+00 3.21150533e+00 3.32299459e+00 3.31649376e+00 3.35082777e+00 3.39031197e+00 3.21150533e+00 2.94236210e+00 2.58490834e+00 6.70484205e+01
2.73592807e+00 3.08954388e+00 3.35624587e+00 3.46766018e+00 3.46145453e+00 3.49672023e+00 3.53675231e+00 3.35624587e+00 3.08954388e+00 2.73592807e+00 6.95990174e+01
2.88867089e+00 3.23849766e+00 3.50277483e+00 3.61410289e+00 3.60819034e+00 3.64442333e+00 3.68497951e+00 3.50277483e+00 3.23849766e+00 2.88867089e+00 7.21142073e+01
3.04298409e+00 3.38906514e+00 3.65094373e+00 3.76218274e+00 3.75655779e+00 3.79375719e+00 3.83487115e+00 3.65094373e+00 3.38906514e+00 3.04298409e+00 7.45895367e+01
3.19874030e+00 3.54112415e+00 3.80061757e+00 3.91173941e+00 3.90641639e+00 3.94457495e+00 3.98625701e+00 3.80061757e+00 3.54112415e+00 3.19874030e+00 7.70223901e+01
0.00000000e+00 0.00000000e+00 2.67596166e-01 3.79061130e-01 3.63520431e-01 3.72964125e-01 3.99520688e-01 2.67596166e-01 0.00000000e+00 0.00000000e+00 8.10693392e-01
0.00000000e+00 1.84777231e-07 2.68500413e-01 3.79971827e-01 3.64441871e-01 3.73911688e-01 4.00478676e-01 2.68500413e-01 1.84777231e-07 0.00000000e+00 8.30402412e-01
0.00000000e+00 0.00000000e+00 3.08410493e-01 4.20073640e-01 4.05029968e-01 4.15533103e-01 4.42524671e-01 3.08410493e-01 0.00000000e+00 0.00000000e+00 1.85744819e+00
0.00000000e+00 1.15942621e-02 3.50638424e-01 4.62448995e-01 4.47835905e-01 4.59282461e-01 4.86675828e-01 3.50638424e-01 1.15942621e-02 0.00000000e+00 2.78181272e+00
0.00000000e+00 6.02503166e-02 3.95331825e-01 5.07278372e-01 4.93078415e-01 5.05442976e-01 5.33237871e-01 3.95331825e-01 6.02503166e-02 0.00000000e+00 3.83678598e+00
0.00000000e+00 1.11230607e-01 4.42541561e-01 5.54611332e-01 5.40806883e-01 5.54069756e-01 5.82268305e-01 4.42541561e-01 1.11230607e-01 0.00000000e+00 5.01227834e+00
0.00000000e+00 1.64626666e-01 4.92326935e-01 6.04516063e-01 5.91089646e-01 6.05234047e-01 6.33836082e-01 4.92326935e-01 1.64626666e-01 0.00000000e+00 6.29951431e+00
0.00000000e+00 2.20511465e-01 5.44746070e-01 6.57042586e-01 6.43983671e-01 6.58995328e-01 6.87996308e-01 5.44746070e-01 2.20511465e-01 0.00000000e+00 7.69031434e+00
0.00000000e+00 2.78913868e-01 5.99809111e-01 7.12198746e-01 6.99495537e-01 7.15366358e-01 7.44772618e-01 5.99809111e-01 2.78913868e-01 0.00000000e+00 9.17642384e+00
