1.48671558e+02 1.56059785e+02 1.54953892e+02 1.57271404e+02 1.57261059e+02 1.57261069e+02 1.57271558e+02 1.54953892e+02 1.56059785e+02 1.48671558e+02 5.26943260e+03
1.68584687e+02 1.75890738e+02 1.74803691e+02 1.77102430e+02 1.77091642e+02 1.77091703e+02 1.77101766e+02 1.74803691e+02 1.75890738e+02 1.68584687e+02 5.98127421e+03
1.90660024e+02 1.97884036e+02 1.96818825e+02 1.99099350e+02 1.99085226e+02 1.99085195e+02 1.99099109e+02 1.96818825e+02 1.97884036e+02 1.90660024e+02 6.76761353e+03
2.15075878e+02 2.22219200e+02 2.21171073e+02 2.23434219e+02 2.23421523e+02 2.23421880e+02 2.23434343e+02 2.21171073e+02 2.22219200e+02 2.15075878e+02 7.63334201e+03
2.42027257e+02 2.49092844e+02 2.48062690e+02 2.50307953e+02 2.50293754e+02 2.50293679e+02 2.50307699e+02 2.48062690e+02 2.49092844e+02 2.42027257e+02 8.58406105e+03
2.71728304e+02 2.78714962e+02 2.77704168e+02 2.79932422e+02 2.79918577e+02 2.79917579e+02 2.79932661e+02 2.77704168e+02 2.78714962e+02 2.71728304e+02 9.62564345e+03
0.00000000e+00 4.51164995e-06 -1.55143950e+00 1.36652126e+00 1.36042354e+00 1.36041844e+00 1.36652221e+00 -1.55143950e+00 4.51164995e-06 0.00000000e+00 1.35932268e+02
0.00000000e+00 2.64460498e-07 -1.53222334e+00 1.38475985e+00 1.37864620e+00 1.37864104e+00 1.38475597e+00 -1.53222334e+00 2.64460498e-07 0.00000000e+00 1.35943808e+02
0.00000000e+00 9.89095314e-01 -7.45130959e-01 2.13188042e+00 2.12554178e+00 2.12554392e+00 2.13190147e+00 -7.45130959e-01 9.89095314e-01 0.00000000e+00 1.35216800e+02
0.00000000e+00 1.69861009e+00 2.50156587e-02 2.86752884e+00 2.86095935e+00 2.86095379e+00 2.86752704e+00 2.50156587e-02 1.69861009e+00 0.00000000e+00 1.35180120e+02
0.00000000e+00 2.43926072e+00 8.03245831e-01 3.61321836e+00 3.60641105e+00 3.60640733e+00 3.61321435e+00 8.03245831e-01 2.43926072e+00 0.00000000e+00 1.36091337e+02
0.00000000e+00 3.20549391e+00 1.60496176e+00 4.38402624e+00 4.37701908e+00 4.37702367e+00 4.38402806e+00 1.60496176e+00 3.20549391e+00 0.00000000e+00 1.38599974e+02
0.00000000e+00 4.01297541e+00 2.44610634e+00 5.19574835e+00 5.18853958e+00 5.18855109e+00 5.19577862e+00 2.44610634e+00 4.01297541e+00 0.00000000e+00 1.43323626e+02
0.00000000e+00 4.87789607e+00 3.34304523e+00 6.06460511e+00 6.05719476e+00 6.05720239e+00 6.06461471e+00 3.34304523e+00 4.87789607e+00 0.00000000e+00 1.50716260e+02
0.00000000e+00 5.81672802e+00 4.31248018e+00 7.00708298e+00 6.99944938e+00 6.99945666e+00 7.00706520e+00 4.31248018e+00 5.81672802e+00 0.00000000e+00 1.61419923e+02
0.00000000e+00 6.84772746e+00 5.37277040e+00 8.04142847e+00 8.03359496e+00 8.03361412e+00 8.04143981e+00 5.37277040e+00 6.84772746e+00 0.00000000e+00 1.76156173e+02
0.00000000e+00 7.98965028e+00 6.54283740e+00 9.18647276e+00 9.17847373e+00 9.17847518e+00 9.18650761e+00 6.54283740e+00 7.98965028e+00 0.00000000e+00 1.95712715e+02
7.16756451e-01 9.39202403e+00 7.97490871e+00 1.05920887e+01 1.05838611e+01 1.05838885e+01 1.05921313e+01 7.97490871e+00 9.39202403e+00 7.16756451e-01 2.23061787e+02
2.42328357e+00 1.09808288e+01 9.59156068e+00 1.21837892e+01 1.21753196e+01 1.21753403e+01 1.21837736e+01 9.59156068e+00 1.09808288e+01 2.42328357e+00 2.55212451e+02
4.34197068e+00 1.27853218e+01 1.14230920e+01 1.39909530e+01 1.39822749e+01 1.39822889e+01 1.39909774e+01 1.14230920e+01 1.27853218e+01 4.34197068e+00 2.96134337e+02
6.50827606e+00 1.48407928e+01 1.35048794e+01 1.60489315e+01 1.60400043e+01 1.60400365e+01 1.60489508e+01 1.35048794e+01 1.48407928e+01 6.50827606e+00 3.47261315e+02
8.96250656e+00 1.71872855e+01 1.58769871e+01 1.83977467e+01 1.83886528e+01 1.83886585e+01 1.83977772e+01 1.58769871e+01 1.71872855e+01 8.96250656e+00 4.10189479e+02
1.17492183e+01 1.98691950e+01 1.85838316e+01 2.10817931e+01 2.10724925e+01 2.10725446e+01 2.10818518e+01 1.85838316e+01 1.98691950e+01 1.17492183e+01 4.86669937e+02
1.49154186e+01 2.29333268e+01 2.16723347e+01 2.41478999e+01 2.41383805e+01 2.41386009e+01 2.41480990e+01 2.16723347e+01 2.29333268e+01 1.49154186e+01 5.78549655e+02
1.85153716e+01 2.64336890e+01 2.51964749e+01 2.76502894e+01 2.76407158e+01 2.76405475e+01 2.76505740e+01 2.51964749e+01 2.64336890e+01 1.85153716e+01 6.87897107e+02
2.26051685e+01 3.04265019e+01 2.92126966e+01 3.16448399e+01 3.16347932e+01 3.16349730e+01 3.16447474e+01 2.92126966e+01 3.04265019e+01 2.26051685e+01 8.16854638e+02
2.72487091e+01 3.49755099e+01 3.37838165e+01 3.61950395e+01 3.61850117e+01 3.61850224e+01 3.61953190e+01 3.37838165e+01 3.49755099e+01 2.72487091e+01 9.67792877e+02
3.25153205e+01 4.01493711e+01 3.89801989e+01 4.13707136e+01 4.13604746e+01 4.13602676e+01 4.13708456e+01 3.89801989e+01 4.01493711e+01 3.25153205e+01 1.14325233e+03
3.84772995e+01 4.60207740e+01 4.48733955e+01 4.72434786e+01 4.72328839e+01 4.72331157e+01 4.72437693e+01 4.48733955e+01 4.60207740e+01 3.84772995e+01 1.34583546e+03
4.52174818e+01 5.26726072e+01 5.15462947e+01 5.38963599e+01 5.38856358e+01 5.38855159e+01 5.38964774e+01 5.15462947e+01 5.26726072e+01 4.52174818e+01 1.57846242e+03
5.28199353e+01 6.01885963e+01 5.90828522e+01 6.14134648e+01 6.14021404e+01 6.14024375e+01 6.14133954e+01 5.90828522e+01 6.01885963e+01 5.28199353e+01 1.84404610e+03
6.13799299e+01 6.86633900e+01 6.75782890e+01 6.98891523e+01 6.98778189e+01 6.98780525e+01 6.98893626e+01 6.75782890e+01 6.86633900e+01 6.13799299e+01 2.14578099e+03
7.09992655e+01 7.81996470e+01 7.71346720e+01 7.94263169e+01 7.94147840e+01 7.94149541e+01 7.94265318e+01 7.71346720e+01 7.81996470e+01 7.09992655e+01 2.48715576e+03
8.17823875e+01 8.89015029e+01 8.78562468e+01 9.01292263e+01 9.01173382e+01 9.01173183e+01 9.01292188e+01 8.78562468e+01 8.89015029e+01 8.17823875e+01 2.87148330e+03
9.38501641e+01 1.00888914e+02 9.98628034e+01 1.02117353e+02 1.02105119e+02 1.02105141e+02 1.02117151e+02 9.98628034e+01 1.00888914e+02 9.38501641e+01 3.30260545e+03
1.07319236e+02 1.14279948e+02 1.13272756e+02 1.15508711e+02 1.15496508e+02 1.15496560e+02 1.15508828e+02 1.13272756e+02 1.14279948e+02 1.07319236e+02 3.78421632e+03
1.22324966e+02 1.29208415e+02 1.28219823e+02 1.30437934e+02 1.30425343e+02 1.30425311e+02 1.30437767e+02 1.28219823e+02 1.29208415e+02 1.22324966e+02 4.32043491e+03
1.39009785e+02 1.45817666e+02 1.44847143e+02 1.47047357e+02 1.47034412e+02 1.47034596e+02 1.47047310e+02 1.44847143e+02 1.45817666e+02 1.39009785e+02 4.91554121e+03
1.57515327e+02 1.64248974e+02 1.63296625e+02 1.65479045e+02 1.65465986e+02 1.65466142e+02 1.65478993e+02 1.63296625e+02 1.64248974e+02 1.57515327e+02 5.57365067e+03
1.78006593e+02 1.84667147e+02 1.83732377e+02 1.85897203e+02 1.85884336e+02 1.85884327e+02 1.85897304e+02 1.83732377e+02 1.84667147e+02 1.78006593e+02 6.29954286e+03
2.00641686e+02 2.07231741e+02 2.06312903e+02 2.08459427e+02 2.08445971e+02 2.08445971e+02 2.08460047e+02 2.06312903e+02 2.07231741e+02 2.00641686e+02 7.09759977e+03
2.25599948e+02 2.32117876e+02 2.31216497e+02 2.33346326e+02 2.33334669e+02 2.33333821e+02 2.33347911e+02 2.31216497e+02 2.32117876e+02 2.25599948e+02 7.97269277e+03
2.53067475e+02 2.59516693e+02 2.58633113e+02 2.60747791e+02 2.60733687e+02 2.60734778e+02 2.60746761e+02 2.58633113e+02 2.59516693e+02 2.53067475e+02 8.93005390e+03
0.00000000e+00 3.84375349e-06 -1.41769248e+00 1.34697403e+00 1.34026029e+00 1.34025791e+00 1.34696629e+00 -1.41769248e+00 3.84375349e-06 0.00000000e+00 1.15826936e+02
0.00000000e+00 2.70354101e-07 -1.40061755e+00 1.36311870e+00 1.35640046e+00 1.35640018e+00 1.36311619e+00 -1.40061755e+00 2.70354101e-07 0.00000000e+00 1.15835995e+02
0.00000000e+00 8.42746991e-01 -6.97569719e-01 2.02851522e+00 2.02154132e+00 2.02153844e+00 2.02851463e+00 -6.97569719e-01 8.42746991e-01 0.00000000e+00 1.15248819e+02
0.00000000e+00 1.47554616e+00 -5.86949346e-03 2.68771197e+00 2.68050571e+00 2.68051046e+00 2.68770916e+00 -5.86949346e-03 1.47554616e+00 0.00000000e+00 1.15260323e+02
0.00000000e+00 2.14490387e+00 6.97359071e-01 3.36028588e+00 3.35283222e+00 3.35282513e+00 3.36029280e+00 6.97359071e-01 2.14490387e+00 0.00000000e+00 1.16174700e+02
0.00000000e+00 2.84192732e+00 1.42636029e+00 4.06017617e+00 4.05250494e+00 4.05250375e+00 4.06019932e+00 1.42636029e+00 2.84192732e+00 0.00000000e+00 1.18714752e+02
0.00000000e+00 3.58116411e+00 2.19591923e+00 4.80204697e+00 4.79415661e+00 4.79416953e+00 4.80203867e+00 2.19591923e+00 3.58116411e+00 0.00000000e+00 1.23366082e+02
0.00000000e+00 4.37769733e+00 3.02133151e+00 5.60098119e+00 5.59285333e+00 5.59287146e+00 5.60101182e+00 3.02133151e+00 4.37769733e+00 0.00000000e+00 1.30598839e+02
0.00000000e+00 5.24687016e+00 3.91811801e+00 6.47232880e+00 6.46402860e+00 6.46402405e+00 6.47238059e+00 3.91811801e+00 5.24687016e+00 0.00000000e+00 1.41021912e+02
0.00000000e+00 6.20580399e+00 4.90344324e+00 7.43328339e+00 7.42471898e+00 7.42473319e+00 7.43328077e+00 4.90344324e+00 6.20580399e+00 0.00000000e+00 1.55318696e+02
0.00000000e+00 7.27193068e+00 5.99497959e+00 8.50122690e+00 8.49248025e+00 8.49247583e+00 8.50125358e+00 5.99497959e+00 7.27193068e+00 0.00000000e+00 1.74228596e+02
6.30342867e-01 8.58603196e+00 7.33585189e+00 9.81716390e+00 9.80816441e+00 9.80817602e+00 9.81719076e+00 7.33585189e+00 8.58603196e+00 6.30342867e-01 2.00693596e+02
2.22688942e+00 1.00782107e+01 8.85311308e+00 1.13109068e+01 1.13016668e+01 1.13016890e+01 1.13109202e+01 8.85311308e+00 1.00782107e+01 2.22688942e+00 2.31677890e+02
4.02600555e+00 1.17760180e+01 1.05753249e+01 1.30101778e+01 1.30006942e+01 1.30007215e+01 1.30102173e+01 1.05753249e+01 1.17760180e+01 4.02600555e+00 2.70979312e+02
6.06071214e+00 1.37123495e+01 1.25353999e+01 1.49478118e+01 1.49381346e+01 1.49381590e+01 1.49478798e+01 1.25353999e+01 1.37123495e+01 6.06071214e+00 3.19929238e+02
8.36848685e+00 1.59245243e+01 1.47706693e+01 1.71611217e+01 1.71512645e+01 1.71512681e+01 1.71611720e+01 1.47706693e+01 1.59245243e+01 8.36848685e+00 3.80008487e+02
1.09907932e+01 1.84537534e+01 1.73223875e+01 1.96913791e+01 1.96812482e+01 1.96812936e+01 1.96913973e+01 1.73223875e+01 1.84537534e+01 1.09907932e+01 4.52834219e+02
1.39711545e+01 2.13434711e+01 2.02339975e+01 2.25820340e+01 2.25716600e+01 2.25716540e+01 2.25820532e+01 2.02339975e+01 2.13434711e+01 1.39711545e+01 5.40108120e+02
1.73598115e+01 2.46436557e+01 2.35556515e+01 2.58830555e+01 2.58724763e+01 2.58724857e+01 2.58830621e+01 2.35556515e+01 2.46436557e+01 1.73598115e+01 6.43739044e+02
2.12086315e+01 2.84063617e+01 2.73388058e+01 2.96462972e+01 2.96352225e+01 2.96355955e+01 2.96464380e+01 2.73388058e+01 2.84063617e+01 2.12086315e+01 7.65680367e+02
2.55764853e+01 3.26896719e+01 3.16429658e+01 3.39305749e+01 3.39194642e+01 3.39191341e+01 3.39302870e+01 3.16429658e+01 3.26896719e+01 2.55764853e+01 9.08102329e+02
3.05271843e+01 3.75581193e+01 3.65316301e+01 3.87991073e+01 3.87878837e+01 3.87879510e+01 3.87993633e+01 3.65316301e+01 3.75581193e+01 3.05271843e+01 1.07332852e+03
3.61272788e+01 4.30773848e+01 4.20705118e+01 4.43188662e+01 4.43076766e+01 4.43074979e+01 4.43192440e+01 4.20705118e+01 4.30773848e+01 3.61272788e+01 1.26372004e+03
4.24522811e+01 4.93241584e+01 4.83362263e+01 5.05658277e+01 5.05540317e+01 5.05540585e+01 5.05659365e+01 4.83362263e+01 4.93241584e+01 4.24522811e+01 1.48193211e+03
4.95802230e+01 5.63746157e+01 5.54053680e+01 5.76164092e+01 5.76043116e+01 5.76045666e+01 5.76168231e+01 5.54053680e+01 5.63746157e+01 4.95802230e+01 1.73059726e+03
5.75969719e+01 6.43154697e+01 6.33651155e+01 6.55575902e+01 6.55454352e+01 6.55454413e+01 6.55578572e+01 6.33651155e+01 6.43154697e+01 5.75969719e+01 2.01262473e+03
6.65966306e+01 7.32410925e+01 7.23085244e+01 7.44832810e+01 7.44707405e+01 7.44708006e+01 7.44835602e+01 7.23085244e+01 7.32410925e+01 6.65966306e+01 2.33108918e+03
7.66735643e+01 8.32453737e+01 8.23306805e+01 8.44876488e+01 8.44746231e+01 8.44750693e+01 8.44877075e+01 8.23306805e+01 8.32453737e+01 7.66735643e+01 2.68904538e+03
8.79375841e+01 9.44380656e+01 9.35401725e+01 9.56797415e+01 9.56667871e+01 9.56669472e+01 9.56799343e+01 9.35401725e+01 9.44380656e+01 8.79375841e+01 3.08993738e+03
1.00495199e+02 1.06925138e+02 1.06045126e+02 1.08167226e+02 1.08153992e+02 1.08154080e+02 1.08167282e+02 1.06045126e+02 1.06925138e+02 1.00495199e+02 3.53703363e+03
1.14467885e+02 1.20829562e+02 1.19966208e+02 1.22071180e+02 1.22057730e+02 1.22057638e+02 1.22071314e+02 1.19966208e+02 1.20829562e+02 1.14467885e+02 4.03402297e+03
1.29985967e+02 1.36279812e+02 1.35432991e+02 1.37521281e+02 1.37507462e+02 1.37507550e+02 1.37521216e+02 1.35432991e+02 1.36279812e+02 1.29985967e+02 4.58471574e+03
1.47176853e+02 1.53404189e+02 1.52573487e+02 1.54645251e+02 1.54630840e+02 1.54631086e+02 1.54645195e+02 1.52573487e+02 1.53404189e+02 1.47176853e+02 5.19276896e+03
1.66188351e+02 1.72350970e+02 1.71536303e+02 1.73590966e+02 1.73576692e+02 1.73576912e+02 1.73591139e+02 1.71536303e+02 1.72350970e+02 1.66188351e+02 5.86244745e+03
1.87163474e+02 1.93261717e+02 1.92462303e+02 1.94501110e+02 1.94486840e+02 1.94486982e+02 1.94501275e+02 1.92462303e+02 1.93261717e+02 1.87163474e+02 6.59761643e+03
2.10262540e+02 2.16297441e+02 2.15513332e+02 2.17536521e+02 2.17521745e+02 2.17521649e+02 2.17536746e+02 2.15513332e+02 2.16297441e+02 2.10262540e+02 7.40255150e+03
2.35655992e+02 2.41629526e+02 2.40860579e+02 2.42866083e+02 2.42854379e+02 2.42854393e+02 2.42867615e+02 2.40860579e+02 2.41629526e+02 2.35655992e+02 8.28196237e+03
0.00000000e+00 3.27459970e-06 -1.29354971e+00 1.32677527e+00 1.31941197e+00 1.31941421e+00 1.32676774e+00 -1.29354971e+00 3.27459970e-06 0.00000000e+00 9.86943676e+01
0.00000000e+00 2.75880700e-07 -1.27832408e+00 1.34113114e+00 1.33376466e+00 1.33376308e+00 1.34112877e+00 -1.27832408e+00 2.75880700e-07 0.00000000e+00 9.87009807e+01
0.00000000e+00 7.18032855e-01 -6.47876271e-01 1.93611466e+00 1.92845898e+00 1.92846200e+00 1.93611086e+00 -6.47876271e-01 7.18032855e-01 0.00000000e+00 9.82178474e+01
0.00000000e+00 1.28433442e+00 -2.40571687e-02 2.52930273e+00 2.52139157e+00 2.52139557e+00 2.52930545e+00 -2.40571687e-02 1.28433442e+00 0.00000000e+00 9.82536715e+01
0.00000000e+00 1.89190803e+00 6.14063083e-01 3.13851039e+00 3.13036184e+00 3.13037171e+00 3.13851354e+00 6.14063083e-01 1.89190803e+00 0.00000000e+00 9.92229529e+01
0.00000000e+00 2.52869788e+00 1.27970481e+00 3.77673817e+00 3.76834708e+00 3.76834816e+00 3.77674348e+00 1.27970481e+00 2.52869788e+00 0.00000000e+00 1.01798030e+02
0.00000000e+00 3.20823858e+00 1.98660594e+00 4.45752839e+00 4.44890857e+00 4.44890396e+00 4.45756154e+00 1.98660594e+00 3.20823858e+00 0.00000000e+00 1.06384636e+02
0.00000000e+00 3.94458414e+00 2.74899797e+00 5.19500577e+00 5.18615526e+00 5.18615623e+00 5.19501968e+00 2.74899797e+00 3.94458414e+00 0.00000000e+00 1.13467884e+02
0.00000000e+00 4.75209394e+00 3.58139705e+00 6.00349188e+00 5.99433320e+00 5.99437320e+00 6.00349648e+00 3.58139705e+00 4.75209394e+00 0.00000000e+00 1.23625018e+02
0.00000000e+00 5.64667195e+00 4.49984113e+00 6.89887538e+00 6.88958722e+00 6.88957238e+00 6.89892658e+00 4.49984113e+00 5.64667195e+00 0.00000000e+00 1.37500469e+02
0.00000000e+00 6.64470930e+00 5.52079906e+00 7.89764619e+00 7.88805912e+00 7.88808316e+00 7.89767546e+00 5.52079906e+00 6.64470930e+00 0.00000000e+00 1.55788798e+02
5.56485403e-01 7.87878400e+00 6.77901055e+00 9.13237030e+00 9.12255308e+00 9.12252174e+00 9.13238781e+00 6.77901055e+00 7.87878400e+00 5.56485403e-01 1.81389134e+02
2.05338532e+00 9.28278503e+00 8.20567513e+00 1.05368656e+01 1.05268087e+01 1.05268052e+01 1.05369105e+01 8.20567513e+00 9.28278503e+00 2.05338532e+00 2.11240022e+02
3.74340383e+00 1.08826506e+01 9.82752711e+00 1.21370774e+01 1.21267909e+01 1.21267859e+01 1.21371207e+01 9.82752711e+00 1.08826506e+01 3.74340383e+00 2.48971846e+02
5.65738763e+00 1.27089171e+01 1.16753010e+01 1.39637317e+01 1.39531594e+01 1.39531451e+01 1.39637541e+01 1.16753010e+01 1.27089171e+01 5.65738763e+00 2.95821509e+02
7.83006432e+00 1.47964317e+01 1.37836065e+01 1.60513495e+01 1.60405646e+01 1.60405938e+01 1.60513933e+01 1.37836065e+01 1.47964317e+01 7.83006432e+00 3.53159587e+02
1.02999584e+01 1.71833440e+01 1.61908314e+01 1.84383878e+01 1.84273128e+01 1.84273615e+01 1.84383963e+01 1.61908314e+01 1.71833440e+01 1.02999584e+01 4.22477550e+02
1.31074265e+01 1.99098814e+01 1.89372336e+01 2.11649491e+01 2.11536418e+01 2.11537048e+01 2.11650181e+01 1.89372336e+01 1.99098814e+01 1.31074265e+01 5.05345848e+02
1.62988926e+01 2.30224294e+01 2.20691598e+01 2.42773951e+01 2.42658830e+01 2.42659284e+01 2.42774572e+01 2.20691598e+01 2.30224294e+01 1.62988926e+01 6.03511217e+02
1.99222631e+01 2.65687402e+01 2.56342988e+01 2.78235641e+01 2.78117531e+01 2.78117865e+01 2.78236419e+01 2.56342988e+01 2.65687402e+01 1.99222631e+01 7.18770179e+02
2.40317012e+01 3.06028868e+01 2.96868642e+01 3.18578011e+01 3.18454436e+01 3.18456787e+01 3.18575560e+01 2.96868642e+01 3.06028868e+01 2.40317012e+01 8.53095944e+02
2.86861313e+01 3.51838008e+01 3.42858401e+01 3.64380113e+01 3.64253115e+01 3.64255863e+01 3.64377524e+01 3.42858401e+01 3.51838008e+01 2.86861313e+01 1.00860907e+03
3.39463816e+01 4.03717119e+01 3.94917282e+01 4.16255664e+01 4.16131330e+01 4.16131431e+01 4.16256388e+01 3.94917282e+01 4.03717119e+01 3.39463816e+01 1.18745363e+03
3.98822062e+01 4.62369892e+01 4.53743029e+01 4.74904752e+01 4.74776867e+01 4.74779109e+01 4.74905828e+01 4.53743029e+01 4.62369892e+01 3.98822062e+01 1.39203322e+03
4.65639276e+01 5.28493698e+01 5.20041286e+01 5.41027838e+01 5.40895747e+01 5.40896016e+01 5.41026474e+01 5.20041286e+01 5.28493698e+01 4.65639276e+01 1.62473620e+03
5.40706697e+01 6.02891699e+01 5.94600220e+01 6.15416768e+01 6.15278047e+01 6.15281295e+01 6.15410583e+01 5.94600220e+01 6.02891699e+01 5.40706697e+01 1.88817503e+03
6.24884452e+01 6.86399087e+01 6.78274397e+01 6.98915315e+01 6.98779526e+01 6.98784344e+01 6.98919169e+01 6.78274397e+01 6.86399087e+01 6.24884452e+01 2.18513932e+03
7.19027611e+01 7.79893446e+01 7.71922944e+01 7.92402324e+01 7.92261646e+01 7.92263056e+01 7.92402749e+01 7.71922944e+01 7.79893446e+01 7.19027611e+01 2.51833642e+03
8.24127910e+01 8.84354692e+01 8.76543789e+01 8.96857334e+01 8.96716072e+01 8.96715298e+01 8.96857786e+01 8.76543789e+01 8.84354692e+01 8.24127910e+01 2.89090270e+03
9.41160548e+01 1.00076150e+02 9.93104242e+01 1.01325432e+02 1.01311117e+02 1.01311074e+02 1.01325698e+02 9.93104242e+01 1.00076150e+02 9.41160548e+01 3.30565597e+03
1.07122812e+02 1.13020994e+02 1.12270611e+02 1.14269102e+02 1.14254343e+02 1.14254921e+02 1.14269621e+02 1.12270611e+02 1.13020994e+02 1.07122812e+02 3.76601843e+03
1.21549646e+02 1.27387247e+02 1.26651544e+02 1.28634274e+02 1.28619178e+02 1.28619649e+02 1.28634662e+02 1.26651544e+02 1.27387247e+02 1.21549646e+02 4.27526942e+03
1.37511680e+02 1.43289546e+02 1.42568542e+02 1.44535868e+02 1.44520640e+02 1.44520944e+02 1.44536103e+02 1.42568542e+02 1.43289546e+02 1.37511680e+02 4.83675439e+03
1.55143000e+02 1.60862020e+02 1.60155650e+02 1.62107232e+02 1.62091774e+02 1.62091652e+02 1.62107576e+02 1.60155650e+02 1.60862020e+02 1.55143000e+02 5.45419658e+03
1.74570601e+02 1.80231800e+02 1.79539415e+02 1.81475938e+02 1.81460233e+02 1.81460336e+02 1.81476129e+02 1.79539415e+02 1.80231800e+02 1.74570601e+02 6.13094663e+03
1.95939245e+02 2.01543580e+02 2.00865367e+02 2.02786527e+02 2.02770544e+02 2.02770436e+02 2.02786657e+02 2.00865367e+02 2.01543580e+02 1.95939245e+02 6.87088674e+03
2.19401542e+02 2.24950251e+02 2.24286013e+02 2.26191827e+02 2.26175498e+02 2.26176026e+02 2.26192245e+02 2.24286013e+02 2.24950251e+02 2.19401542e+02 7.67804100e+03
0.00000000e+00 2.78961038e-06 -1.17838179e+00 1.30605158e+00 1.29798667e+00 1.29798309e+00 1.30604556e+00 -1.17838179e+00 2.78961038e-06 0.00000000e+00 8.40953257e+01
0.00000000e+00 2.81064761e-07 -1.16474614e+00 1.31886613e+00 1.31079244e+00 1.31078996e+00 1.31886521e+00 -1.16474614e+00 2.81064761e-07 0.00000000e+00 8.41004198e+01
0.00000000e+00 6.11760053e-01 -5.97109720e-01 1.85308697e+00 1.84471016e+00 1.84470973e+00 1.85308550e+00 -5.97109720e-01 6.11760053e-01 0.00000000e+00 8.37074809e+01
0.00000000e+00 1.12030194e+00 -3.21527074e-02 2.38917582e+00 2.38052405e+00 2.38052564e+00 2.38917451e+00 -3.21527074e-02 1.12030194e+00 0.00000000e+00 8.37815181e+01
0.00000000e+00 1.67420506e+00 5.49321873e-01 2.94340392e+00 2.93448897e+00 2.93449302e+00 2.94340826e+00 5.49321873e-01 1.67420506e+00 0.00000000e+00 8.48006223e+01
0.00000000e+00 2.25843850e+00 1.15959543e+00 3.52785663e+00 3.51867448e+00 3.51868332e+00 3.52786071e+00 1.15959543e+00 2.25843850e+00 0.00000000e+00 8.74100622e+01
0.00000000e+00 2.88559055e+00 1.81145578e+00 4.15512741e+00 4.14568689e+00 4.14569389e+00 4.15513719e+00 1.81145578e+00 2.88559055e+00 0.00000000e+00 9.19377353e+01
0.00000000e+00 3.56878981e+00 2.51817693e+00 4.83832416e+00 4.82862076e+00 4.82866234e+00 4.83838666e+00 2.51817693e+00 3.56878981e+00 0.00000000e+00 9.88796561e+01
0.00000000e+00 4.32143919e+00 3.29330039e+00 5.59092809e+00 5.58098322e+00 5.58099114e+00 5.59089156e+00 3.29330039e+00 4.32143919e+00 0.00000000e+00 1.08782033e+02
0.00000000e+00 5.15841362e+00 4.15178964e+00 6.42773213e+00 6.41755095e+00 6.41756183e+00 6.42772926e+00 4.15178964e+00 5.15841362e+00 0.00000000e+00 1.22252907e+02
0.00000000e+00 6.09502126e+00 5.10906357e+00 7.36411860e+00 7.35367950e+00 7.35366110e+00 7.36406910e+00 5.10906357e+00 6.09502126e+00 0.00000000e+00 1.39943466e+02
4.93332631e-01 7.25620673e+00 6.29211962e+00 8.52501670e+00 8.51426921e+00 8.51431064e+00 8.52501391e+00 6.29211962e+00 7.25620673e+00 4.93332631e-01 1.64696485e+02
1.89958119e+00 8.57943305e+00 7.63581328e+00 9.84773237e+00 9.83682283e+00 9.83681041e+00 9.84777898e+00 7.63581328e+00 8.57943305e+00 1.89958119e+00 1.93444330e+02
3.48977882e+00 1.00889490e+01 9.16526427e+00 1.13568001e+01 1.13456363e+01 1.13456134e+01 1.13568941e+01 9.16526427e+00 1.00889490e+01 3.48977882e+00 2.29657062e+02
5.29250935e+00 1.18133344e+01 1.09089419e+01 1.30806037e+01 1.30691315e+01 1.30691330e+01 1.30806408e+01 1.09089419e+01 1.18133344e+01 5.29250935e+00 2.74479949e+02
