9.64489769e-05 4.30714289e-04 9.56334042e-04 1.40855974e-03 5.57865519e-04 5.68297682e-02 1.85666269e-01 9.56334042e-04 4.30714289e-04 9.64489769e-05 2.72916506e-02
1.01621978e-04 4.11795921e-04 9.01621806e-04 1.31659671e-03 5.26216088e-04 5.35717022e-02 1.75576507e-01 9.01621806e-04 4.11795921e-04 1.01621978e-04 2.42148167e-02
1.05102355e-04 3.93014766e-04 8.49646822e-04 1.23057592e-03 4.96010095e-04 5.05069475e-02 1.66047498e-01 8.49646822e-04 3.93014766e-04 1.05102355e-04 2.15196117e-02
1.07173658e-04 3.74528205e-04 8.00350790e-04 1.15014638e-03 4.67257328e-04 4.76236485e-02 1.57046835e-01 8.00350790e-04 3.74528205e-04 1.07173658e-04 1.91569370e-02
1.08080308e-04 3.56404527e-04 7.53599006e-04 1.07489689e-03 4.39888765e-04 4.49083945e-02 1.48538765e-01 7.53599006e-04 3.56404527e-04 1.08080308e-04 1.70822239e-02
1.08027457e-04 3.38741276e-04 7.09331636e-04 1.00452755e-03 4.13909443e-04 4.23512714e-02 1.40494971e-01 7.09331636e-04 3.38741276e-04 1.08027457e-04 1.52585109e-02
1.07190481e-04 3.21584759e-04 6.67422987e-04 9.38701717e-04 3.89285185e-04 3.99413083e-02 1.32885229e-01 6.67422987e-04 3.21584759e-04 1.07190481e-04 1.36530699e-02
1.05717059e-04 3.04981044e-04 6.27774456e-04 8.77111256e-04 3.65933912e-04 3.76689353e-02 1.25683497e-01 6.27774456e-04 3.04981044e-04 1.05717059e-04 1.22372763e-02
1.03733652e-04 2.88970064e-04 5.90299122e-04 8.19501568e-04 3.43847620e-04 3.55263729e-02 1.18868600e-01 5.90299122e-04 2.88970064e-04 1.03733652e-04 1.09876355e-02
1.01346476e-04 2.73561433e-04 5.54888035e-04 7.65600851e-04 3.22968217e-04 3.35046702e-02 1.12414744e-01 5.54888035e-04 2.73561433e-04 1.01346476e-04 9.88231768e-03
9.86452359e-05 2.58772695e-04 5.21456586e-04 7.15196699e-04 3.03235964e-04 3.15974924e-02 1.06305442e-01 5.21456586e-04 2.58772695e-04 9.86452359e-05 8.90350322e-03
9.57049389e-05 2.44607261e-04 4.89904309e-04 6.68047024e-04 2.84618181e-04 2.97974474e-02 1.00519409e-01 4.89904309e-04 2.44607261e-04 9.57049389e-05 8.03510995e-03
9.25906458e-05 2.31059888e-04 4.60131452e-04 6.23936455e-04 2.67060111e-04 2.80979861e-02 9.50383010e-02 4.60131452e-04 2.31059888e-04 9.25906458e-05 7.26339459e-03
8.93558257e-05 2.18130665e-04 4.32064617e-04 5.82681439e-04 2.50516562e-04 2.64938501e-02 8.98468322e-02 4.32064617e-04 2.18130665e-04 8.93558257e-05 6.57660717e-03
8.60419530e-05 2.05804441e-04 4.05602448e-04 5.44101828e-04 2.34919053e-04 2.49789315e-02 8.49285186e-02 4.05602448e-04 2.05804441e-04 8.60419530e-05 5.96405020e-03
8.26892354e-05 1.94072840e-04 3.80677513e-04 5.08018561e-04 2.20245999e-04 2.35487699e-02 8.02701593e-02 3.80677513e-04 1.94072840e-04 8.26892354e-05 5.41704692e-03
7.93275035e-05 1.82919495e-04 3.57198902e-04 4.74290036e-04 2.06438246e-04 2.21981154e-02 7.58557964e-02 3.57198902e-04 1.82919495e-04 7.93275035e-05 4.92755878e-03
7.59809543e-05 1.72322229e-04 3.35088874e-04 4.42741282e-04 1.93451482e-04 2.09222731e-02 7.16730346e-02 3.35088874e-04 1.72322229e-04 7.59809543e-05 4.48874281e-03
7.26719091e-05 1.62269778e-04 3.14280413e-04 4.13248163e-04 1.81241593e-04 1.97177321e-02 6.77131340e-02 3.14280413e-04 1.62269778e-04 7.26719091e-05 4.09473772e-03
6.94154454e-05 1.52738340e-04 2.94699085e-04 3.85672416e-04 1.69764740e-04 1.85798600e-02 6.39598076e-02 2.94699085e-04 1.52738340e-04 6.94154454e-05 3.74019771e-03
6.62265628e-05 1.43710929e-04 2.76280883e-04 3.59899874e-04 1.58983563e-04 1.75055701e-02 6.04053086e-02 2.76280883e-04 1.43710929e-04 6.62265628e-05 3.42076555e-03
6.31163012e-05 1.35165721e-04 2.58960379e-04 3.35810825e-04 1.48862302e-04 1.64909965e-02 5.70390079e-02 2.58960379e-04 1.35165721e-04 6.31163012e-05 3.13240534e-03
6.00899174e-05 1.27081327e-04 2.42672789e-04 3.13291118e-04 1.39357304e-04 1.55328368e-02 5.38501646e-02 2.42672789e-04 1.27081327e-04 6.00899174e-05 2.87156675e-03
0.00000000e+00 2.41490889e-09 1.68285119e-03 2.82479577e-03 8.45053910e-04 1.15854858e-01 3.67111276e-01 1.68285119e-03 2.41490889e-09 0.00000000e+00 1.27999941e-01
0.00000000e+00 0.00000000e+00 1.68011112e-03 2.81880309e-03 8.43841674e-04 1.15637417e-01 3.66466768e-01 1.68011112e-03 0.00000000e+00 0.00000000e+00 1.27526883e-01
0.00000000e+00 4.91668886e-04 1.56511671e-03 2.57551428e-03 7.90802971e-04 1.06880671e-01 3.40497321e-01 1.56511671e-03 4.91668886e-04 0.00000000e+00 1.06776192e-01
0.00000000e+00 4.87366793e-04 1.47354189e-03 2.38394602e-03 7.50259150e-04 9.97488850e-02 3.19181382e-01 1.47354189e-03 4.87366793e-04 0.00000000e+00 9.27568042e-02
0.00000000e+00 4.80362267e-04 1.38897318e-03 2.21205175e-03 7.12330832e-04 9.32825737e-02 2.99742388e-01 1.38897318e-03 4.80362267e-04 0.00000000e+00 8.08400170e-02
0.00000000e+00 4.71210389e-04 1.31038357e-03 2.05672115e-03 6.76547060e-04 8.73911047e-02 2.81932973e-01 1.31038357e-03 4.71210389e-04 0.00000000e+00 7.06717030e-02
0.00000000e+00 4.60312206e-04 1.23701124e-03 1.91546800e-03 6.42581002e-04 8.19967757e-02 2.65541641e-01 1.23701124e-03 4.60312206e-04 0.00000000e+00 6.19581450e-02
0.00000000e+00 4.48057509e-04 1.16824180e-03 1.78637066e-03 6.10224691e-04 7.70379554e-02 2.50395652e-01 1.16824180e-03 4.48057509e-04 0.00000000e+00 5.44633582e-02
0.00000000e+00 4.34770012e-04 1.10366031e-03 1.66793432e-03 5.79349227e-04 7.24640647e-02 2.36360960e-01 1.10366031e-03 4.34770012e-04 0.00000000e+00 4.79980850e-02
0.00000000e+00 4.20732896e-04 1.04288322e-03 1.55887329e-03 5.49860497e-04 6.82313193e-02 2.23312845e-01 1.04288322e-03 4.20732896e-04 0.00000000e+00 4.24017285e-02
0.00000000e+00 4.06198629e-04 9.85624092e-04 1.45819970e-03 5.21717774e-04 6.43046610e-02 2.11155417e-01 9.85624092e-04 4.06198629e-04 0.00000000e+00 3.75457503e-02
5.35538098e-05 3.89468341e-04 9.25956855e-04 1.35562892e-03 4.91794476e-04 6.03004650e-02 1.98704789e-01 9.25956855e-04 3.89468341e-04 5.35538098e-05 3.26342450e-02
6.29605186e-05 3.73586000e-04 8.72021281e-04 1.26432881e-03 4.64669334e-04 5.66960924e-02 1.87445374e-01 8.72021281e-04 3.73586000e-04 6.29605186e-05 2.87110643e-02
7.01287618e-05 3.57517473e-04 8.20842606e-04 1.17925163e-03 4.38629938e-04 5.33212906e-02 1.76858980e-01 8.20842606e-04 3.57517473e-04 7.01287618e-05 2.53027931e-02
7.54225347e-05 3.41446496e-04 7.72348458e-04 1.09995444e-03 4.13693292e-04 5.01602756e-02 1.66901231e-01 7.72348458e-04 3.41446496e-04 7.54225347e-05 2.23390211e-02
7.91549372e-05 3.25513569e-04 7.26421581e-04 1.02601422e-03 3.89866173e-04 4.71962465e-02 1.57525562e-01 7.26421581e-04 3.25513569e-04 7.91549372e-05 1.97578246e-02
8.15878387e-05 3.09815975e-04 6.82952365e-04 9.57029625e-04 3.67132669e-04 4.44139927e-02 1.48689888e-01 6.82952365e-04 3.09815975e-04 8.15878387e-05 1.75061019e-02
8.29450063e-05 2.94459117e-04 6.41865289e-04 8.92690201e-04 3.45512952e-04 4.18019266e-02 1.40363287e-01 6.41865289e-04 2.94459117e-04 8.29450063e-05 1.55399965e-02
8.34171596e-05 2.79493530e-04 6.03027963e-04 8.32634617e-04 3.24954302e-04 3.93468888e-02 1.32507813e-01 6.03027963e-04 2.79493530e-04 8.34171596e-05 1.38200016e-02
8.31655572e-05 2.64982160e-04 5.66369318e-04 7.76610014e-04 3.05451781e-04 3.70395714e-02 1.25098057e-01 5.66369318e-04 2.64982160e-04 8.31655572e-05 1.23134664e-02
8.23251250e-05 2.50956206e-04 5.31770654e-04 7.24320278e-04 2.86979208e-04 3.48693385e-02 1.18101917e-01 5.31770654e-04 2.50956206e-04 8.23251250e-05 1.09917473e-02
8.10115886e-05 2.37440829e-04 4.99132116e-04 6.75505749e-04 2.69484568e-04 3.28270636e-02 1.11495415e-01 4.99132116e-04 2.37440829e-04 8.10115886e-05 9.82991100e-03
7.93214663e-05 2.24461078e-04 4.68371033e-04 6.29951527e-04 2.52956478e-04 3.09051497e-02 1.05256218e-01 4.68371033e-04 2.24461078e-04 7.93214663e-05 8.80754532e-03
7.73374777e-05 2.12017976e-04 4.39382229e-04 5.87422168e-04 2.37347337e-04 2.90952209e-02 9.93599785e-02 4.39382229e-04 2.12017976e-04 7.73374777e-05 7.90588170e-03
7.51273776e-05 2.00117665e-04 4.12086744e-04 5.47736409e-04 2.22614180e-04 2.73910817e-02 9.37892609e-02 4.12086744e-04 2.00117665e-04 7.51273776e-05 7.10954658e-03
7.27490648e-05 1.88757452e-04 3.86390772e-04 5.10691970e-04 2.08728989e-04 2.57857531e-02 8.85244219e-02 3.86390772e-04 1.88757452e-04 7.27490648e-05 6.40480017e-03
7.02515966e-05 1.77928645e-04 3.62204931e-04 4.76108519e-04 1.95645349e-04 2.42729807e-02 8.35469078e-02 3.62204931e-04 1.77928645e-04 7.02515966e-05 5.78004728e-03
6.76743071e-05 1.67625755e-04 3.39459479e-04 4.43832485e-04 1.83333444e-04 2.28478233e-02 7.88420015e-02 3.39459479e-04 1.67625755e-04 6.76743071e-05 5.22524942e-03
6.50501405e-05 1.57832261e-04 3.18066199e-04 4.13707872e-04 1.71740146e-04 2.15043588e-02 7.43928822e-02 3.18066199e-04 1.57832261e-04 6.50501405e-05 4.73143100e-03
6.24072881e-05 1.48537652e-04 2.97961326e-04 3.85592854e-04 1.60846797e-04 2.02384376e-02 7.01870500e-02 2.97961326e-04 1.48537652e-04 6.24072881e-05 4.29132750e-03
5.97692815e-05 1.39725206e-04 2.79066103e-04 3.59362694e-04 1.50606444e-04 1.90451002e-02 6.62106382e-02 2.79066103e-04 1.39725206e-04 5.97692815e-05 3.89820873e-03
5.71526668e-05 1.31374395e-04 2.61311579e-04 3.34875466e-04 1.40986706e-04 1.79200504e-02 6.24494934e-02 2.61311579e-04 1.31374395e-04 5.71526668e-05 3.54634512e-03
5.45744812e-05 1.23473349e-04 2.44638797e-04 3.12030228e-04 1.31953712e-04 1.68597328e-02 5.88949569e-02 2.44638797e-04 1.23473349e-04 5.45744812e-05 3.23091916e-03
5.20450554e-05 1.15999740e-04 2.28982347e-04 2.90709806e-04 1.23472764e-04 1.58599543e-02 5.55330535e-02 2.28982347e-04 1.15999740e-04 5.20450554e-05 2.94750127e-03
4.95752468e-05 1.08938728e-04 2.14287296e-04 2.70821821e-04 1.15514367e-04 1.49177365e-02 5.23552095e-02 2.14287296e-04 1.08938728e-04 4.95752468e-05 2.69248262e-03
4.71728732e-05 1.02270950e-04 2.00496259e-04 2.52267783e-04 1.08052320e-04 1.40295266e-02 4.93512776e-02 2.00496259e-04 1.02270950e-04 4.71728732e-05 2.46256620e-03
4.48411559e-05 9.59769146e-05 1.87553959e-04 2.34956355e-04 1.01052048e-04 1.31921967e-02 4.65112355e-02 1.87553959e-04 9.59769146e-05 4.48411559e-05 2.25483546e-03
0.00000000e+00 2.01402039e-09 1.40991569e-03 2.26150619e-03 6.28029286e-04 1.04594791e-01 3.37856960e-01 1.40991569e-03 2.01402039e-09 0.00000000e+00 1.10542284e-01
0.00000000e+00 0.00000000e+00 1.40743834e-03 2.25651205e-03 6.27111602e-04 1.04391973e-01 3.37240795e-01 1.40743834e-03 0.00000000e+00 0.00000000e+00 1.10114793e-01
0.00000000e+00 4.09537899e-04 1.30478484e-03 2.05463640e-03 5.87012012e-04 9.62256569e-02 3.12460376e-01 1.30478484e-03 4.09537899e-04 0.00000000e+00 9.15379421e-02
0.00000000e+00 4.02516815e-04 1.22339273e-03 1.89625488e-03 5.56586229e-04 8.95956305e-02 2.92189444e-01 1.22339273e-03 4.02516815e-04 0.00000000e+00 7.90537347e-02
0.00000000e+00 3.93934654e-04 1.14883233e-03 1.75473209e-03 5.28228692e-04 8.35990112e-02 2.73754281e-01 1.14883233e-03 3.93934654e-04 0.00000000e+00 6.85202215e-02
0.00000000e+00 3.84100485e-04 1.08004278e-03 1.62732025e-03 5.01523749e-04 7.81497596e-02 2.56909294e-01 1.08004278e-03 3.84100485e-04 0.00000000e+00 5.95939903e-02
0.00000000e+00 3.73242434e-04 1.01624475e-03 1.51187018e-03 4.76182819e-04 7.31723951e-02 2.41444870e-01 1.01624475e-03 3.73242434e-04 0.00000000e+00 5.19933016e-02
0.00000000e+00 3.61606588e-04 9.56797034e-04 1.40668113e-03 4.52049463e-04 6.86062568e-02 2.27191342e-01 9.56797034e-04 3.61606588e-04 0.00000000e+00 4.54949332e-02
0.00000000e+00 3.49410167e-04 9.01285101e-04 1.31048624e-03 4.29010593e-04 6.44047231e-02 2.14014527e-01 9.01285101e-04 3.49410167e-04 0.00000000e+00 3.99219679e-02
0.00000000e+00 3.36837232e-04 8.49302487e-04 1.22215289e-03 4.07009157e-04 6.05253631e-02 2.01792597e-01 8.49302487e-04 3.36837232e-04 0.00000000e+00 3.51232527e-02
0.00000000e+00 3.24052333e-04 8.00564669e-04 1.14083373e-03 3.85997721e-04 5.69344985e-02 1.90431219e-01 8.00564669e-04 3.24052333e-04 0.00000000e+00 3.09810381e-02
4.24456693e-05 3.09597834e-04 7.50031331e-04 1.05823160e-03 3.63642428e-04 5.32798671e-02 1.78821074e-01 7.50031331e-04 3.09597834e-04 4.24456693e-05 2.68215340e-02
4.94681322e-05 2.96004741e-04 7.04523231e-04 9.84889810e-04 3.43385579e-04 4.99981428e-02 1.68348007e-01 7.04523231e-04 2.96004741e-04 4.94681322e-05 2.35125926e-02
5.47667837e-05 2.82401738e-04 6.61520101e-04 9.16729190e-04 3.23939522e-04 4.69322687e-02 1.58523659e-01 6.61520101e-04 2.82401738e-04 5.47667837e-05 2.06511790e-02
5.86261115e-05 2.68918444e-04 6.20932917e-04 8.53366778e-04 3.05322954e-04 4.40663687e-02 1.49303567e-01 6.20932917e-04 2.68918444e-04 5.86261115e-05 1.81739001e-02
6.12927604e-05 2.55654147e-04 5.82638238e-04 7.94419479e-04 2.87538967e-04 4.13844956e-02 1.40641395e-01 5.82638238e-04 2.55654147e-04 6.12927604e-05 1.60254426e-02
6.29698432e-05 2.42678844e-04 5.46521889e-04 7.39565116e-04 2.70569317e-04 3.88725245e-02 1.32495725e-01 5.46521889e-04 2.42678844e-04 6.29698432e-05 1.41586985e-02
6.38321623e-05 2.30052417e-04 5.12495677e-04 6.88527485e-04 2.54441237e-04 3.65190225e-02 1.24836954e-01 5.12495677e-04 2.30052417e-04 6.38321623e-05 1.25349766e-02
6.40269431e-05 2.17818477e-04 4.80438988e-04 6.40994970e-04 2.39122642e-04 3.43114905e-02 1.17625518e-01 4.80438988e-04 2.17818477e-04 6.40269431e-05 1.11195690e-02
6.36800587e-05 2.06011567e-04 4.50268714e-04 5.96757402e-04 2.24594350e-04 3.22409394e-02 1.10838952e-01 4.50268714e-04 2.06011567e-04 6.36800587e-05 9.88406861e-03
6.28942302e-05 1.94651869e-04 4.21881054e-04 5.55555038e-04 2.10832152e-04 3.02973103e-02 1.04443928e-01 4.21881054e-04 1.94651869e-04 6.28942302e-05 8.80362865e-03
6.17594102e-05 1.83752125e-04 3.95177086e-04 5.17175952e-04 1.97820805e-04 2.84717804e-02 9.84181649e-02 3.95177086e-04 1.83752125e-04 6.17594102e-05 7.85678133e-03
6.03485759e-05 1.73322081e-04 3.70077478e-04 4.81440852e-04 1.85537224e-04 2.67572939e-02 9.27388591e-02 3.70077478e-04 1.73322081e-04 6.03485759e-05 7.02595750e-03
5.87256911e-05 1.63361040e-04 3.46486558e-04 4.48147315e-04 1.73943858e-04 2.51458284e-02 8.73831387e-02 3.46486558e-04 1.63361040e-04 5.87256911e-05 6.29522011e-03
5.69413619e-05 1.53867217e-04 3.24330016e-04 4.17141225e-04 1.63017871e-04 2.36314397e-02 8.23327919e-02 3.24330016e-04 1.53867217e-04 5.69413619e-05 5.65146134e-03
5.50402349e-05 1.44832674e-04 3.03524233e-04 3.88258825e-04 1.52727529e-04 2.22076178e-02 7.75696499e-02 3.03524233e-04 1.44832674e-04 5.50402349e-05 5.08304020e-03
5.30585420e-05 1.36248086e-04 2.83988934e-04 3.61349253e-04 1.43034729e-04 2.08683876e-02 7.30754944e-02 2.83988934e-04 1.36248086e-04 5.30585420e-05 4.58027287e-03
5.10247823e-05 1.28104246e-04 2.65658950e-04 3.36287567e-04 1.33922813e-04 1.96091801e-02 6.88362228e-02 2.65658950e-04 1.28104246e-04 5.10247823e-05 4.13466230e-03
4.89660265e-05 1.20384166e-04 2.48459029e-04 3.12936675e-04 1.25355658e-04 1.84242861e-02 6.48346407e-02 2.48459029e-04 1.20384166e-04 4.89660265e-05 3.73878032e-03
4.69006499e-05 1.13077538e-04 2.32330529e-04 2.91191331e-04 1.17309740e-04 1.73098865e-02 6.10591599e-02 2.32330529e-04 1.13077538e-04 4.69006499e-05 3.38658323e-03
4.48476702e-05 1.06167871e-04 2.17205934e-04 2.70936289e-04 1.09753850e-04 1.62613314e-02 5.74981481e-02 2.17205934e-04 1.06167871e-04 4.48476702e-05 3.07248152e-03
4.28178276e-05 9.96367128e-05 2.03024698e-04 2.52064142e-04 1.02661739e-04 1.52747155e-02 5.41358193e-02 2.03024698e-04 9.96367128e-05 4.28178276e-05 2.79174162e-03
4.08243041e-05 9.34726648e-05 1.89735953e-04 2.34491363e-04 9.60088832e-05 1.43464786e-02 5.09634044e-02 1.89735953e-04 9.34726648e-05 4.08243041e-05 2.54042689e-03
3.88738659e-05 8.76551622e-05 1.77282346e-04 2.18119901e-04 8.97690007e-05 1.34728663e-02 4.79696979e-02 1.77282346e-04 8.76551622e-05 3.88738659e-05 2.31490990e-03
3.69744422e-05 8.21718256e-05 1.65617973e-04 2.02876606e-04 8.39188118e-05 1.26510188e-02 4.51451688e-02 1.65617973e-04 8.21718256e-05 3.69744422e-05 2.11222353e-03
3.51311905e-05 7.70060507e-05 1.54692524e-04 1.88680370e-04 7.84374595e-05 1.18777135e-02 4.24802158e-02 1.54692524e-04 7.70060507e-05 3.51311905e-05 1.92969503e-03
3.33464368e-05 7.21399327e-05 1.44459646e-04 1.75459307e-04 7.33000400e-05 1.11500035e-02 3.99653887e-02 1.44459646e-04 7.21399327e-05 3.33464368e-05 1.76494636e-03
0.00000000e+00 1.64317167e-09 1.15924950e-03 1.76552563e-03 4.50322199e-04 9.32761078e-02 3.07521727e-01 1.15924950e-03 1.64317167e-09 0.00000000e+00 9.37056900e-02
0.00000000e+00 0.00000000e+00 1.15705976e-03 1.76145622e-03 4.49643451e-04 9.30882883e-02 3.06939009e-01 1.15705976e-03 0.00000000e+00 0.00000000e+00 9.33261920e-02
0.00000000e+00 3.33688140e-04 1.06706660e-03 1.59774503e-03 4.20351673e-04 8.55557498e-02 2.83522094e-01 1.06706660e-03 3.33688140e-04 0.00000000e+00 7.69874844e-02
0.00000000e+00 3.25004127e-04 9.96022017e-04 1.46982049e-03 3.98329142e-04 7.94604997e-02 2.64435784e-01 9.96022017e-04 3.25004127e-04 0.00000000e+00 6.60729782e-02
0.00000000e+00 3.15658745e-04 9.31470264e-04 1.35603205e-03 3.77918707e-04 7.39627713e-02 2.47128740e-01 9.31470264e-04 3.15658745e-04 0.00000000e+00 5.69330124e-02
0.00000000e+00 3.05769975e-04 8.72355717e-04 1.25400565e-03 3.58730990e-04 6.89800718e-02 2.31358494e-01 8.72355717e-04 3.05769975e-04 0.00000000e+00 4.92431001e-02
0.00000000e+00 2.95427421e-04 8.17895607e-04 1.16189997e-03 3.40534688e-04 6.44405998e-02 2.16920066e-01 8.17895607e-04 2.95427421e-04 0.00000000e+00 4.27395999e-02
0.00000000e+00 2.84759230e-04 7.67463369e-04 1.07828787e-03 3.23207752e-04 6.02864505e-02 2.03648264e-01 7.67463369e-04 2.84759230e-04 0.00000000e+00 3.72147890e-02
0.00000000e+00 2.73889024e-04 7.20637014e-04 1.00206548e-03 3.06647575e-04 5.64732190e-02 1.91408876e-01 7.20637014e-04 2.73889024e-04 0.00000000e+00 3.25050438e-02
0.00000000e+00 2.62924027e-04 6.77014869e-04 9.32295875e-04 2.90839287e-04 5.29603596e-02 1.80085410e-01 6.77014869e-04 2.62924027e-04 0.00000000e+00 2.84730500e-02
0.00000000e+00 2.51961461e-04 6.36315251e-04 8.68252990e-04 2.75716678e-04 4.97162392e-02 1.69584394e-01 6.36315251e-04 2.51961461e-04 0.00000000e+00 2.50115815e-02
3.27694743e-05 2.39778654e-04 5.94349305e-04 8.03422811e-04 2.59626677e-04 4.64222529e-02 1.58879257e-01 5.94349305e-04 2.39778654e-04 3.27694743e-05 2.15615035e-02
3.78261210e-05 2.28423271e-04 5.56701824e-04 7.46009090e-04 2.45045259e-04 4.34715562e-02 1.49247323e-01 5.56701824e-04 2.28423271e-04 3.78261210e-05 1.88292027e-02
4.15962871e-05 2.17184353e-04 5.21283607e-04 6.92804295e-04 2.31043566e-04 4.07213465e-02 1.40235097e-01 5.21283607e-04 2.17184353e-04 4.15962871e-05 1.64779387e-02
4.42970249e-05 2.06146070e-04 4.87994059e-04 6.43480988e-04 2.17636938e-04 3.81562761e-02 1.31797232e-01 4.87994059e-04 2.06146070e-04 4.42970249e-05 1.44517770e-02
4.61144378e-05 1.95370597e-04 4.56709574e-04 5.97723305e-04 2.04825543e-04 3.57614096e-02 1.23888061e-01 4.56709574e-04 1.95370597e-04 4.61144378e-05 1.27024374e-02
4.72033506e-05 1.84903401e-04 4.27317368e-04 5.55254380e-04 1.92607813e-04 3.35230102e-02 1.16468908e-01 4.27317368e-04 1.84903401e-04 4.72033506e-05 1.11889011e-02
4.76952692e-05 1.74780445e-04 3.99722256e-04 5.15839770e-04 1.80994843e-04 3.14304972e-02 1.09508026e-01 3.99722256e-04 1.74780445e-04 4.76952692e-05 9.87772407e-03
4.77005660e-05 1.65027979e-04 3.73815572e-04 4.79227380e-04 1.69971633e-04 2.94720927e-02 1.02969982e-01 3.73815572e-04 1.65027979e-04 4.77005660e-05 8.73903554e-03
4.73139486e-05 1.55664420e-04 3.49513385e-04 4.45234115e-04 1.59524579e-04 2.76391214e-02 9.68303905e-02 3.49513385e-04 1.55664420e-04 4.73139486e-05 7.74876790e-03
4.66124427e-05 1.46698295e-04 3.26718763e-04 4.13651030e-04 1.49634004e-04 2.59222345e-02 9.10583828e-02 3.26718763e-04 1.46698295e-04 4.66124427e-05 6.88568223e-03
4.56623139e-05 1.38132481e-04 3.05341986e-04 3.84302603e-04 1.40289075e-04 2.43130159e-02 8.56309372e-02 3.05341986e-04 1.38132481e-04 4.56623139e-05 6.13164177e-03
4.45184731e-05 1.29969744e-04 2.85308727e-04 3.57040216e-04 1.31472372e-04 2.28049101e-02 8.05282553e-02 2.85308727e-04 1.29969744e-04 4.45184731e-05 5.47206182e-03
4.32273197e-05 1.22202488e-04 2.66533775e-04 3.31697868e-04 1.23158782e-04 2.13903132e-02 7.57255980e-02 2.66533775e-04 1.22202488e-04 4.32273197e-05 4.89349672e-03
4.18268589e-05 1.14828891e-04 2.48949113e-04 3.08150147e-04 1.15329219e-04 2.00637431e-02 7.12079954e-02 2.48949113e-04 1.14828891e-04 4.18268589e-05 4.38517258e-03
4.03490712e-05 1.07836027e-04 2.32480617e-04 2.86264052e-04 1.07961922e-04 1.88190491e-02 6.69559395e-02 2.32480617e-04 1.07836027e-04 4.03490712e-05 3.93744333e-03
3.88201423e-05 1.01213588e-04 2.17058245e-04 2.65917078e-04 1.01028830e-04 1.76507039e-02 6.29523922e-02 2.17058245e-04 1.01213588e-04 3.88201423e-05 3.54227635e-03
3.72611445e-05 9.49507893e-05 2.02624869e-04 2.47009131e-04 9.45166337e-05 1.65543007e-02 5.91840731e-02 2.02624869e-04 9.49507893e-05 3.72611445e-05 3.19276589e-03
3.56912943e-05 8.90321953e-05 1.89114748e-04 2.29428923e-04 8.84005928e-05 1.55248290e-02 5.56348481e-02 1.89114748e-04 8.90321953e-05 3.56912943e-05 2.88287623e-03
3.41238651e-05 8.34470253e-05 1.76478059e-04 2.13092016e-04 8.26596105e-05 1.45585510e-02 5.22934588e-02 1.76478059e-04 8.34470253e-05 3.41238651e-05 2.60765760e-03
3.25718881e-05 7.81801482e-05 1.64656395e-04 1.97906193e-04 7.72744499e-05 1.36511388e-02 4.91478521e-02 1.64656395e-04 7.81801482e-05 3.25718881e-05 2.36261606e-03
3.10431225e-05 7.32157353e-05 1.53596983e-04 1.83786269e-04 7.22236756e-05 1.27990148e-02 4.61844561e-02 1.53596983e-04 7.32157353e-05 3.10431225e-05 2.14392115e-03
2.95466376e-05 6.85426306e-05 1.43259006e-04 1.70665361e-04 6.74910703e-05 1.19988587e-02 4.33942121e-02 1.43259006e-04 6.85426306e-05 2.95466376e-05 1.94842440e-03
2.80870859e-05 6.41443563e-05 1.33592577e-04 1.58465142e-04 6.30541713e-05 1.12474208e-02 4.07666352e-02 1.33592577e-04 6.41443563e-05 2.80870859e-05 1.77322660e-03
2.66697326e-05 6.00085184e-05 1.24557915e-04 1.47129347e-04 5.88994609e-05 1.05418075e-02 3.82926932e-02 1.24557915e-04 6.00085184e-05 2.66697326e-05 1.61595705e-03
