8.72388814e-01 1.23659946e+00 1.70404270e+00 1.62296942e+00 1.59436089e+00 1.62359573e+00 1.67865953e+00 1.70404270e+00 1.23659946e+00 8.72388814e-01 3.21998066e+01
9.78931709e-01 1.33919637e+00 1.80188838e+00 1.72253279e+00 1.69481390e+00 1.72500212e+00 1.77994799e+00 1.80188838e+00 1.33919637e+00 9.78931709e-01 3.44789097e+01
1.08822665e+00 1.44461674e+00 1.90264923e+00 1.82495681e+00 1.79811749e+00 1.82927408e+00 1.88410241e+00 1.90264923e+00 1.44461674e+00 1.08822665e+00 3.67770370e+01
1.20025885e+00 1.55282352e+00 2.00625370e+00 1.93019083e+00 1.90422321e+00 1.93635265e+00 1.99109180e+00 2.00625370e+00 1.55282352e+00 1.20025885e+00 3.90893316e+01
1.31486103e+00 1.66366309e+00 2.11255853e+00 2.03808475e+00 2.01298351e+00 2.04607820e+00 2.10074841e+00 2.11255853e+00 1.66366309e+00 1.31486103e+00 4.14090980e+01
1.43194243e+00 1.77704045e+00 2.22144964e+00 2.14856293e+00 2.12429586e+00 2.15837354e+00 2.21298777e+00 2.22144964e+00 1.77704045e+00 1.43194243e+00 4.37312121e+01
1.55143300e+00 1.89287265e+00 2.33285950e+00 2.26151128e+00 2.23806448e+00 2.27314613e+00 2.32772040e+00 2.33285950e+00 1.89287265e+00 1.55143300e+00 4.60507049e+01
1.67314310e+00 2.01097480e+00 2.44658543e+00 2.37675989e+00 2.35414585e+00 2.39020781e+00 2.44476574e+00 2.44658543e+00 2.01097480e+00 1.67314310e+00 4.83614360e+01
1.79700975e+00 2.13127012e+00 2.56255466e+00 2.49422406e+00 2.47241533e+00 2.50948306e+00 2.56402853e+00 2.56255466e+00 2.13127012e+00 1.79700975e+00 5.06594530e+01
1.92282172e+00 2.25356996e+00 2.68058094e+00 2.61371366e+00 2.59269874e+00 2.63077645e+00 2.68534592e+00 2.68058094e+00 2.25356996e+00 1.92282172e+00 5.29389238e+01
2.05047147e+00 2.37776129e+00 2.80053867e+00 2.73511772e+00 2.71488859e+00 2.75398190e+00 2.80856581e+00 2.80053867e+00 2.37776129e+00 2.05047147e+00 5.51958076e+01
2.17985212e+00 2.50370783e+00 2.92229677e+00 2.85830171e+00 2.83883967e+00 2.87896205e+00 2.93360186e+00 2.92229677e+00 2.50370783e+00 2.17985212e+00 5.74260348e+01
2.31074029e+00 2.63121445e+00 3.04566337e+00 2.98305630e+00 2.96437499e+00 3.00551353e+00 3.06021993e+00 3.04566337e+00 2.63121445e+00 2.31074029e+00 5.96245489e+01
2.44304745e+00 2.76016890e+00 3.17050884e+00 3.10928153e+00 3.09135722e+00 3.13353114e+00 3.18832445e+00 3.17050884e+00 2.76016890e+00 2.44304745e+00 6.17873833e+01
2.57656087e+00 2.89036514e+00 3.29665539e+00 3.23677104e+00 3.21959275e+00 3.26280815e+00 3.31769613e+00 3.29665539e+00 2.89036514e+00 2.57656087e+00 6.39131280e+01
2.71113115e+00 3.02165752e+00 3.42392164e+00 3.36538475e+00 3.34893087e+00 3.39319893e+00 3.44819975e+00 3.42392164e+00 3.02165752e+00 2.71113115e+00 6.59942267e+01
2.84663321e+00 3.15392477e+00 3.55219769e+00 3.49496726e+00 3.47924507e+00 3.52457431e+00 3.57970058e+00 3.55219769e+00 3.15392477e+00 2.84663321e+00 6.80306053e+01
0.00000000e+00 0.00000000e+00 4.68259707e-01 3.59212498e-01 3.14612614e-01 3.27791421e-01 3.86317558e-01 4.68259707e-01 0.00000000e+00 0.00000000e+00 1.56291881e-01
0.00000000e+00 1.99089127e-07 4.68967389e-01 3.59997864e-01 3.15437834e-01 3.28644551e-01 3.87154727e-01 4.68967389e-01 1.99089127e-07 0.00000000e+00 1.75540098e-01
0.00000000e+00 0.00000000e+00 5.00773927e-01 3.94944894e-01 3.51985971e-01 3.66394615e-01 4.24240758e-01 5.00773927e-01 0.00000000e+00 0.00000000e+00 1.18004424e+00
0.00000000e+00 3.11448012e-03 5.35408445e-01 4.32272636e-01 3.90709613e-01 4.06210122e-01 4.63514502e-01 5.35408445e-01 3.11448012e-03 0.00000000e+00 2.07685621e+00
0.00000000e+00 4.71411758e-02 5.72628266e-01 4.72031052e-01 4.31793444e-01 4.48355629e-01 5.05167067e-01 5.72628266e-01 4.71411758e-02 0.00000000e+00 3.09227620e+00
0.00000000e+00 9.34071798e-02 6.12421778e-01 5.14226339e-01 4.75254774e-01 4.92852938e-01 5.49213094e-01 6.12421778e-01 9.34071798e-02 0.00000000e+00 4.21596604e+00
0.00000000e+00 1.41964619e-01 6.54795471e-01 5.58886037e-01 5.21125014e-01 5.39736047e-01 5.95686965e-01 6.54795471e-01 1.41964619e-01 0.00000000e+00 5.43888213e+00
0.00000000e+00 1.92856762e-01 6.99757168e-01 6.06027766e-01 5.69430127e-01 5.89039800e-01 6.44613825e-01 6.99757168e-01 1.92856762e-01 0.00000000e+00 6.75287652e+00
0.00000000e+00 2.46084213e-01 7.47281823e-01 6.55637751e-01 6.20162124e-01 6.40753591e-01 6.95992745e-01 7.47281823e-01 2.46084213e-01 0.00000000e+00 8.14946947e+00
0.00000000e+00 3.01681361e-01 7.97376581e-01 7.07733277e-01 6.73343499e-01 6.94903655e-01 7.49816732e-01 7.97376581e-01 3.01681361e-01 0.00000000e+00 9.62200771e+00
0.00000000e+00 3.59629228e-01 8.50004217e-01 7.62282457e-01 7.28947892e-01 7.51465537e-01 8.06106705e-01 8.50004217e-01 3.59629228e-01 0.00000000e+00 1.11629449e+01
4.76903332e-02 4.25287831e-01 9.10014172e-01 8.24340008e-01 7.92105821e-01 8.15661945e-01 8.70010478e-01 9.10014172e-01 4.25287831e-01 4.76903332e-02 1.28893387e+01
1.20685757e-01 4.93828422e-01 9.73213638e-01 8.89450557e-01 8.58274726e-01 8.82840475e-01 9.36938410e-01 9.73213638e-01 4.93828422e-01 1.20685757e-01 1.45454829e+01
1.96355034e-01 5.65146677e-01 1.03930104e+00 9.57403738e-01 9.27254106e-01 9.52839098e-01 1.00671126e+00 1.03930104e+00 5.65146677e-01 1.96355034e-01 1.62639077e+01
2.74658779e-01 6.39196543e-01 1.10822655e+00 1.02814455e+00 9.99002161e-01 1.02559899e+00 1.07927149e+00 1.10822655e+00 6.39196543e-01 2.74658779e-01 1.80374283e+01
3.55591820e-01 7.15969524e-01 1.17997364e+00 1.10166377e+00 1.07349545e+00 1.10112358e+00 1.15462657e+00 1.17997364e+00 7.15969524e-01 3.55591820e-01 1.98600897e+01
4.39140827e-01 7.95441776e-01 1.25451390e+00 1.17793042e+00 1.15073783e+00 1.17938191e+00 1.23272344e+00 1.25451390e+00 7.95441776e-01 4.39140827e-01 2.17260592e+01
5.25229574e-01 8.77528583e-01 1.33176723e+00 1.25686594e+00 1.23062910e+00 1.26029145e+00 1.31349939e+00 1.33176723e+00 8.77528583e-01 5.25229574e-01 2.36284064e+01
6.13843479e-01 9.62224767e-01 1.41169983e+00 1.33845152e+00 1.31313283e+00 1.34383178e+00 1.39692808e+00 1.41169983e+00 9.62224767e-01 6.13843479e-01 2.55620052e+01
7.04885642e-01 1.04941520e+00 1.49419819e+00 1.42257134e+00 1.39816510e+00 1.42989894e+00 1.48290445e+00 1.49419819e+00 1.04941520e+00 7.04885642e-01 2.75201114e+01
7.98298685e-01 1.13903284e+00 1.57922847e+00 1.50917226e+00 1.48567183e+00 1.51843931e+00 1.57137982e+00 1.57922847e+00 1.13903284e+00 7.98298685e-01 2.94976351e+01
8.94043161e-01 1.23104857e+00 1.66668598e+00 1.59819494e+00 1.57556457e+00 1.60937462e+00 1.66226506e+00 1.66668598e+00 1.23104857e+00 8.94043161e-01 3.14893316e+01
9.91968343e-01 1.32531411e+00 1.75647555e+00 1.68949828e+00 1.66772894e+00 1.70259326e+00 1.75545785e+00 1.75647555e+00 1.32531411e+00 9.91968343e-01 3.34892278e+01
1.09204832e+00 1.42177736e+00 1.84851525e+00 1.78304022e+00 1.76211746e+00 1.79803905e+00 1.85088782e+00 1.84851525e+00 1.42177736e+00 1.09204832e+00 3.54928752e+01
1.19411855e+00 1.52029173e+00 1.94268157e+00 1.87865556e+00 1.85858835e+00 1.89555520e+00 1.94840194e+00 1.94268157e+00 1.52029173e+00 1.19411855e+00 3.74943337e+01
1.29809451e+00 1.62077548e+00 2.03885514e+00 1.97626131e+00 1.95701792e+00 1.99506064e+00 2.04793148e+00 2.03885514e+00 1.62077548e+00 1.29809451e+00 3.94893786e+01
1.40390075e+00 1.72312853e+00 2.13696403e+00 2.07577757e+00 2.05732829e+00 2.09644501e+00 2.14936069e+00 2.13696403e+00 1.72312853e+00 1.40390075e+00 4.14738594e+01
1.51137577e+00 1.82718070e+00 2.23681939e+00 2.17701070e+00 2.15936367e+00 2.19956109e+00 2.25253665e+00 2.23681939e+00 1.82718070e+00 1.51137577e+00 4.34424124e+01
1.62043021e+00 1.93286856e+00 2.33835286e+00 2.27991584e+00 2.26304494e+00 2.30432788e+00 2.35738541e+00 2.33835286e+00 1.93286856e+00 1.62043021e+00 4.53918425e+01
1.73088203e+00 2.04000178e+00 2.44138631e+00 2.38428466e+00 2.36818728e+00 2.41055547e+00 2.46372118e+00 2.44138631e+00 2.04000178e+00 1.73088203e+00 4.73170555e+01
1.84264930e+00 2.14847117e+00 2.54580180e+00 2.49002535e+00 2.47468356e+00 2.51813435e+00 2.57141872e+00 2.54580180e+00 2.14847117e+00 1.84264930e+00 4.92150907e+01
1.95559111e+00 2.25818551e+00 2.65148078e+00 2.59700403e+00 2.58240790e+00 2.62696786e+00 2.68038226e+00 2.65148078e+00 2.25818551e+00 1.95559111e+00 5.10822595e+01
2.06954724e+00 2.36892025e+00 2.75826040e+00 2.70505001e+00 2.69118689e+00 2.73686131e+00 2.79042855e+00 2.75826040e+00 2.36892025e+00 2.06954724e+00 5.29148455e+01
2.18440887e+00 2.48061262e+00 2.86601144e+00 2.81405391e+00 2.80091485e+00 2.84770274e+00 2.90143192e+00 2.86601144e+00 2.48061262e+00 2.18440887e+00 5.47101563e+01
2.29998578e+00 2.59306405e+00 2.97457176e+00 2.92382875e+00 2.91140758e+00 2.95931209e+00 3.01322890e+00 2.97457176e+00 2.59306405e+00 2.29998578e+00 5.64645023e+01
2.41616661e+00 2.70615116e+00 3.08378704e+00 3.03426454e+00 3.02253989e+00 3.07157751e+00 3.12570296e+00 3.08378704e+00 2.70615116e+00 2.41616661e+00 5.81757772e+01
2.53282399e+00 2.81973738e+00 3.19356027e+00 3.14522533e+00 3.13420163e+00 3.18435065e+00 3.23870138e+00 3.19356027e+00 2.81973738e+00 2.53282399e+00 5.98416386e+01
0.00000000e+00 0.00000000e+00 4.42542935e-01 3.47129638e-01 3.07906559e-01 3.23102991e-01 3.78178172e-01 4.42542935e-01 0.00000000e+00 0.00000000e+00 2.17535572e-01
0.00000000e+00 1.84377642e-07 4.43223364e-01 3.47880342e-01 3.08697256e-01 3.23926693e-01 3.78986466e-01 4.43223364e-01 1.84377642e-07 0.00000000e+00 2.36722231e-01
0.00000000e+00 0.00000000e+00 4.73648143e-01 3.81156641e-01 3.43601598e-01 3.60158521e-01 4.14619164e-01 4.73648143e-01 0.00000000e+00 0.00000000e+00 1.22553884e+00
0.00000000e+00 4.18166374e-03 5.06616920e-01 4.16569608e-01 3.80427207e-01 3.98189886e-01 4.52170598e-01 5.06616920e-01 4.18166374e-03 0.00000000e+00 2.09930857e+00
0.00000000e+00 4.59802129e-02 5.41885797e-01 4.54142287e-01 4.19337879e-01 4.38273509e-01 4.91826359e-01 5.41885797e-01 4.59802129e-02 0.00000000e+00 3.07701055e+00
0.00000000e+00 8.97329203e-02 5.79429462e-01 4.93866922e-01 4.60334691e-01 4.80414172e-01 5.33582258e-01 5.79429462e-01 8.97329203e-02 0.00000000e+00 4.14828780e+00
0.00000000e+00 1.35477326e-01 6.19239887e-01 5.35752958e-01 5.03436096e-01 5.24634070e-01 5.77459257e-01 6.19239887e-01 1.35477326e-01 0.00000000e+00 5.30425644e+00
0.00000000e+00 1.83241291e-01 6.61312435e-01 5.79806023e-01 5.48654408e-01 5.70950634e-01 6.23469781e-01 6.61312435e-01 1.83241291e-01 0.00000000e+00 6.53687770e+00
0.00000000e+00 2.33013253e-01 7.05612180e-01 6.25999402e-01 5.95969196e-01 6.19345623e-01 6.71591542e-01 7.05612180e-01 2.33013253e-01 0.00000000e+00 7.83807065e+00
0.00000000e+00 2.84815681e-01 7.52133907e-01 6.74343103e-01 6.45387584e-01 6.69833663e-01 7.21837705e-01 7.52133907e-01 2.84815681e-01 0.00000000e+00 9.20128240e+00
0.00000000e+00 3.38619954e-01 8.00831709e-01 7.24792411e-01 6.96877868e-01 7.22378815e-01 7.74170045e-01 8.00831709e-01 3.38619954e-01 0.00000000e+00 1.06193894e+01
4.59272323e-02 3.99338387e-01 8.56130571e-01 7.81943757e-01 7.55130282e-01 7.81772799e-01 8.33359797e-01 8.56130571e-01 3.99338387e-01 4.59272323e-02 1.21958580e+01
1.13295030e-01 4.62501718e-01 9.14163275e-01 8.41717978e-01 8.15941841e-01 8.43697729e-01 8.95118595e-01 9.14163275e-01 4.62501718e-01 1.13295030e-01 1.37008013e+01
1.82897155e-01 5.27996339e-01 9.74634085e-01 9.03880898e-01 8.79123460e-01 9.07985860e-01 9.59262109e-01 9.74634085e-01 5.27996339e-01 1.82897155e-01 1.52536663e+01
2.54681527e-01 5.95764099e-01 1.03748556e+00 9.68382551e-01 9.44623943e-01 9.74593147e-01 1.02575236e+00 1.03748556e+00 5.95764099e-01 2.54681527e-01 1.68482527e+01
3.28630986e-01 6.65783589e-01 1.10268000e+00 1.03520099e+00 1.01238517e+00 1.04347542e+00 1.09455015e+00 1.10268000e+00 6.65783589e-01 3.28630986e-01 1.84786707e+01
4.04723504e-01 7.38023965e-01 1.17020142e+00 1.10427215e+00 1.08241949e+00 1.11461403e+00 1.16563801e+00 1.17020142e+00 7.38023965e-01 4.04723504e-01 2.01397041e+01
4.82872938e-01 8.12397714e-01 1.23992833e+00 1.17553449e+00 1.15459758e+00 1.18793752e+00 1.23888736e+00 1.23992833e+00 8.12397714e-01 4.82872938e-01 2.18250656e+01
5.63058151e-01 8.88877607e-01 1.31181818e+00 1.24894705e+00 1.22892054e+00 1.26336584e+00 1.31429765e+00 1.31181818e+00 8.88877607e-01 5.63058151e-01 2.35299065e+01
6.45179277e-01 9.67349038e-01 1.38580816e+00 1.32440879e+00 1.30525686e+00 1.34083516e+00 1.39177699e+00 1.38580816e+00 9.67349038e-01 6.45179277e-01 2.52486508e+01
7.29180619e-01 1.04778091e+00 1.46180515e+00 1.40183265e+00 1.38355110e+00 1.42026672e+00 1.47122925e+00 1.46180515e+00 1.04778091e+00 7.29180619e-01 2.69764015e+01
8.14999277e-01 1.13007194e+00 1.53973606e+00 1.48117266e+00 1.46374355e+00 1.50160188e+00 1.55260448e+00 1.53973606e+00 1.13007194e+00 8.14999277e-01 2.87087250e+01
9.02511038e-01 1.21413275e+00 1.61949493e+00 1.56231340e+00 1.54572722e+00 1.58471175e+00 1.63577616e+00 1.61949493e+00 1.21413275e+00 9.02511038e-01 3.04402327e+01
9.91682326e-01 1.29986176e+00 1.70099247e+00 1.64516996e+00 1.62939303e+00 1.66951855e+00 1.72067123e+00 1.70099247e+00 1.29986176e+00 9.91682326e-01 3.21672715e+01
1.08233137e+00 1.38716154e+00 1.78411185e+00 1.72961361e+00 1.71464148e+00 1.75591858e+00 1.80716862e+00 1.78411185e+00 1.38716154e+00 1.08233137e+00 3.38848454e+01
1.17440414e+00 1.47593170e+00 1.86874702e+00 1.81556355e+00 1.80137771e+00 1.84379983e+00 1.89517995e+00 1.86874702e+00 1.47593170e+00 1.17440414e+00 3.55891323e+01
1.26782729e+00 1.56607989e+00 1.95480712e+00 1.90291762e+00 1.88950982e+00 1.93308613e+00 1.98460729e+00 1.95480712e+00 1.56607989e+00 1.26782729e+00 3.72768817e+01
1.36243169e+00 1.65745222e+00 2.04216126e+00 1.99152138e+00 1.97885944e+00 2.02361647e+00 2.07528227e+00 2.04216126e+00 1.65745222e+00 1.36243169e+00 3.89436594e+01
1.45814827e+00 1.74999167e+00 2.13070905e+00 2.08129848e+00 2.06939130e+00 2.11530834e+00 2.16716587e+00 2.13070905e+00 1.74999167e+00 1.45814827e+00 4.05864353e+01
1.55481407e+00 1.84350806e+00 2.22028206e+00 2.17209644e+00 2.16091912e+00 2.20801498e+00 2.26007455e+00 2.22028206e+00 1.84350806e+00 1.55481407e+00 4.22016809e+01
1.65233385e+00 1.93791641e+00 2.31080195e+00 2.26381071e+00 2.25336212e+00 2.30162355e+00 2.35390016e+00 2.31080195e+00 1.93791641e+00 1.65233385e+00 4.37863991e+01
1.75060109e+00 2.03311335e+00 2.40213653e+00 2.35634013e+00 2.34658872e+00 2.39602881e+00 2.44854710e+00 2.40213653e+00 2.03311335e+00 1.75060109e+00 4.53381176e+01
1.84946011e+00 2.12893675e+00 2.49415744e+00 2.44950046e+00 2.44043573e+00 2.49108008e+00 2.54383898e+00 2.49415744e+00 2.12893675e+00 1.84946011e+00 4.68537653e+01
1.94881782e+00 2.22528408e+00 2.58673000e+00 2.54322098e+00 2.53483912e+00 2.58666166e+00 2.63970073e+00 2.58673000e+00 2.22528408e+00 1.94881782e+00 4.83310841e+01
2.04850130e+00 2.32200437e+00 2.67970824e+00 2.63732506e+00 2.62960337e+00 2.68263841e+00 2.73597585e+00 2.67970824e+00 2.32200437e+00 2.04850130e+00 4.97675197e+01
2.14842257e+00 2.41898225e+00 2.77298674e+00 2.73170175e+00 2.72464489e+00 2.77888729e+00 2.83250896e+00 2.77298674e+00 2.41898225e+00 2.14842257e+00 5.11613410e+01
2.24845782e+00 2.51611984e+00 2.86644969e+00 2.82626160e+00 2.81983321e+00 2.87528522e+00 2.92923654e+00 2.86644969e+00 2.51611984e+00 2.24845782e+00 5.25106631e+01
0.00000000e+00 0.00000000e+00 4.18188724e-01 3.35255423e-01 3.01830410e-01 3.19346441e-01 3.70782413e-01 4.18188724e-01 0.00000000e+00 0.00000000e+00 2.83090146e-01
0.00000000e+00 1.69036937e-07 4.18842575e-01 3.35972114e-01 3.02586932e-01 3.20139414e-01 3.71562708e-01 4.18842575e-01 1.69036937e-07 0.00000000e+00 3.02166044e-01
0.00000000e+00 0.00000000e+00 4.47922793e-01 3.67629425e-01 3.35868819e-01 3.54888432e-01 4.05807909e-01 4.47922793e-01 0.00000000e+00 0.00000000e+00 1.27323093e+00
0.00000000e+00 5.46150569e-03 4.79270319e-01 4.01187233e-01 3.70830208e-01 3.91183746e-01 4.41716392e-01 4.79270319e-01 5.46150569e-03 0.00000000e+00 2.12254475e+00
0.00000000e+00 4.51052224e-02 5.12646148e-01 4.36648729e-01 4.07616612e-01 4.29260263e-01 4.79459741e-01 5.12646148e-01 4.51052224e-02 0.00000000e+00 3.06171567e+00
0.00000000e+00 8.64337625e-02 5.48013194e-01 4.73990073e-01 4.46215776e-01 4.69119255e-01 5.19030061e-01 5.48013194e-01 8.64337625e-02 0.00000000e+00 4.08060513e+00
0.00000000e+00 1.29471380e-01 5.85354024e-01 5.13209649e-01 4.86632114e-01 5.10768470e-01 5.60429973e-01 5.85354024e-01 1.29471380e-01 0.00000000e+00 5.17054435e+00
0.00000000e+00 1.74233298e-01 6.24653569e-01 5.54302540e-01 5.28869000e-01 5.54214489e-01 6.03664769e-01 6.24653569e-01 1.74233298e-01 0.00000000e+00 6.32382447e+00
0.00000000e+00 2.20700797e-01 6.65866252e-01 5.97233592e-01 5.72896011e-01 5.99430623e-01 6.48703282e-01 6.65866252e-01 2.20700797e-01 0.00000000e+00 7.53272908e+00
0.00000000e+00 2.68885484e-01 7.08978276e-01 6.41997711e-01 6.18711114e-01 6.46418797e-01 6.95545181e-01 7.08978276e-01 2.68885484e-01 0.00000000e+00 8.79109568e+00
0.00000000e+00 3.18751600e-01 7.53941816e-01 6.88548940e-01 6.66277974e-01 6.95142905e-01 7.44150554e-01 7.53941816e-01 3.18751600e-01 0.00000000e+00 1.00922675e+01
4.41671793e-02 3.74793193e-01 8.04777829e-01 7.41066503e-01 7.19865926e-01 7.49984152e-01 7.98891491e-01 8.04777829e-01 3.74793193e-01 4.41671793e-02 1.15268220e+01
1.06227217e-01 4.32881995e-01 8.57940396e-01 7.95809071e-01 7.75612962e-01 8.06949729e-01 8.55796067e-01 8.57940396e-01 4.32881995e-01 1.06227217e-01 1.28893046e+01
1.70122921e-01 4.92898304e-01 9.13133384e-01 8.52541652e-01 8.33325848e-01 8.65878546e-01 9.14687205e-01 9.13133384e-01 4.92898304e-01 1.70122921e-01 1.42878086e+01
2.35795249e-01 5.54778597e-01 9.70292683e-01 9.11197015e-01 8.92937902e-01 9.26706291e-01 9.75505266e-01 9.70292683e-01 5.54778597e-01 2.35795249e-01 1.57157244e+01
3.03220938e-01 6.18488469e-01 1.02937301e+00 9.71740770e-01 9.54409841e-01 9.89395188e-01 1.03820467e+00 1.02937301e+00 6.18488469e-01 3.03220938e-01 1.71684890e+01
3.72365365e-01 6.83992033e-01 1.09033339e+00 1.03413036e+00 1.01770416e+00 1.05390632e+00 1.10276874e+00 1.09033339e+00 6.83992033e-01 3.72365365e-01 1.86406724e+01
4.43143750e-01 7.51200122e-01 1.15307522e+00 1.09825031e+00 1.08273187e+00 1.12015744e+00 1.16906597e+00 1.15307522e+00 7.51200122e-01 4.43143750e-01 2.01270839e+01
5.15526758e-01 8.20078940e-01 1.21756652e+00 1.16412831e+00 1.14944406e+00 1.18809455e+00 1.23709542e+00 1.21756652e+00 8.20078940e-01 5.15526758e-01 2.16234387e+01
5.89414438e-01 8.90523120e-01 1.28369826e+00 1.23157833e+00 1.21775666e+00 1.25762337e+00 1.30673141e+00 1.28369826e+00 8.90523120e-01 5.89414438e-01 2.31246441e+01
6.64750404e-01 9.62473343e-01 1.35139081e+00 1.30059187e+00 1.28759311e+00 1.32868903e+00 1.37792541e+00 1.35139081e+00 9.62473343e-01 6.64750404e-01 2.46264827e+01
7.41472129e-01 1.03586187e+00 1.42058928e+00 1.37108672e+00 1.35887476e+00 1.40120345e+00 1.45059297e+00 1.42058928e+00 1.03586187e+00 7.41472129e-01 2.61252086e+01
8.19459583e-01 1.11057671e+00 1.49117557e+00 1.44292147e+00 1.43150461e+00 1.47506367e+00 1.52463304e+00 1.49117557e+00 1.11057671e+00 8.19459583e-01 2.76159451e+01
8.98660891e-01 1.18654233e+00 1.56307888e+00 1.51605539e+00 1.50542139e+00 1.55019963e+00 1.59997066e+00 1.56307888e+00 1.18654233e+00 8.98660891e-01 2.90960087e+01
9.78948354e-01 1.26363791e+00 1.63615820e+00 1.59035641e+00 1.58046840e+00 1.62650306e+00 1.67647585e+00 1.63615820e+00 1.26363791e+00 9.78948354e-01 3.05611359e+01
1.06024223e+00 1.34178718e+00 1.71035325e+00 1.66573598e+00 1.65658261e+00 1.70386225e+00 1.75407073e+00 1.71035325e+00 1.34178718e+00 1.06024223e+00 3.20079332e+01
1.14245426e+00 1.42091593e+00 1.78556030e+00 1.74211012e+00 1.73367612e+00 1.78220115e+00 1.83267923e+00 1.78556030e+00 1.42091593e+00 1.14245426e+00 3.34338560e+01
1.22546371e+00 1.50086762e+00 1.86164174e+00 1.81933040e+00 1.81162564e+00 1.86138441e+00 1.91213686e+00 1.86164174e+00 1.50086762e+00 1.22546371e+00 3.48349530e+01
1.30919128e+00 1.58157686e+00 1.93852759e+00 1.89734583e+00 1.89032022e+00 1.94134606e+00 1.99240038e+00 1.93852759e+00 1.58157686e+00 1.30919128e+00 3.62095534e+01
1.39348472e+00 1.66289652e+00 2.01607500e+00 1.97598844e+00 1.96965239e+00 2.02193543e+00 2.07329562e+00 2.01607500e+00 1.66289652e+00 1.39348472e+00 3.75542152e+01
1.47828287e+00 1.74474601e+00 2.09416072e+00 2.05518542e+00 2.04950764e+00 2.10306299e+00 2.15474684e+00 2.09416072e+00 1.74474601e+00 1.47828287e+00 3.88667605e+01
1.56346597e+00 1.82701660e+00 2.17274641e+00 2.13483885e+00 2.12982152e+00 2.18462668e+00 2.23666887e+00 2.17274641e+00 1.82701660e+00 1.56346597e+00 4.01453665e+01
1.64890790e+00 1.90956397e+00 2.25163589e+00 2.21478762e+00 2.21041521e+00 2.26648804e+00 2.31889838e+00 2.25163589e+00 1.90956397e+00 1.64890790e+00 4.13876094e+01
1.73450965e+00 1.99233230e+00 2.33077210e+00 2.29496772e+00 2.29121555e+00 2.34857903e+00 2.40135438e+00 2.33077210e+00 1.99233230e+00 1.73450965e+00 4.25918510e+01
1.82014945e+00 2.07515239e+00 2.41002000e+00 2.37523163e+00 2.37208086e+00 2.43072145e+00 2.48391012e+00 2.41002000e+00 2.07515239e+00 1.82014945e+00 4.37562523e+01
1.90571919e+00 2.15794286e+00 2.48925328e+00 2.45546955e+00 2.45292031e+00 2.51285639e+00 2.56645257e+00 2.48925328e+00 2.15794286e+00 1.90571919e+00 4.48794718e+01
1.99113947e+00 2.24061797e+00 2.56839600e+00 2.53561452e+00 2.53364485e+00 2.59485937e+00 2.64889729e+00 2.56839600e+00 2.24061797e+00 1.99113947e+00 4.59603683e+01
0.00000000e+00 0.00000000e+00 3.95102944e-01 3.23524966e-01 2.96224388e-01 3.16406630e-01 3.64127139e-01 3.95102944e-01 0.00000000e+00 0.00000000e+00 3.53862776e-01
0.00000000e+00 1.53108323e-07 3.95731710e-01 3.24208776e-01 2.96948957e-01 3.17169057e-01 3.64881095e-01 3.95731710e-01 1.53108323e-07 0.00000000e+00 3.72777344e-01
0.00000000e+00 0.00000000e+00 4.23496625e-01 3.54300821e-01 3.28626353e-01 3.50468715e-01 3.97811681e-01 4.23496625e-01 0.00000000e+00 0.00000000e+00 1.32381003e+00
0.00000000e+00 6.93967124e-03 4.53266713e-01 3.86066081e-01 3.61759136e-01 3.85067537e-01 4.32150723e-01 4.53266713e-01 6.93967124e-03 0.00000000e+00 2.14715807e+00
