-9.13242162e+01 -2.08207027e+02 -1.95987183e+02 -1.94685460e+02 -1.94694004e+02 -1.94693989e+02 -1.94685435e+02 -1.95987183e+02 -2.08207027e+02 -9.13242162e+01 -4.87642370e+03
-1.00359114e+02 -2.14684586e+02 -2.02714038e+02 -2.01420299e+02 -2.01429339e+02 -2.01429631e+02 -2.01420264e+02 -2.02714038e+02 -2.14684586e+02 -1.00359114e+02 -4.80029837e+03
-1.08540878e+02 -2.20383758e+02 -2.08655714e+02 -2.07369820e+02 -2.07378889e+02 -2.07378972e+02 -2.07369872e+02 -2.08655714e+02 -2.20383758e+02 -1.08540878e+02 -4.70512996e+03
-1.15823623e+02 -2.25253867e+02 -2.13760813e+02 -2.12483400e+02 -2.12492462e+02 -2.12492525e+02 -2.12483108e+02 -2.13760813e+02 -2.25253867e+02 -1.15823623e+02 -4.58797928e+03
-1.22150416e+02 -2.29233654e+02 -2.17970235e+02 -2.16700054e+02 -2.16709145e+02 -2.16709322e+02 -2.16700184e+02 -2.17970235e+02 -2.29233654e+02 -1.22150416e+02 -4.44557900e+03
-1.27451420e+02 -2.32252109e+02 -2.21211120e+02 -2.19948673e+02 -2.19958794e+02 -2.19958597e+02 -2.19948727e+02 -2.21211120e+02 -2.32252109e+02 -1.27451420e+02 -4.27467627e+03
-1.31652764e+02 -2.34230626e+02 -2.23406763e+02 -2.22151709e+02 -2.22162120e+02 -2.22161784e+02 -2.22151454e+02 -2.23406763e+02 -2.34230626e+02 -1.31652764e+02 -4.07151507e+03
-1.34666801e+02 -2.35080046e+02 -2.24467557e+02 -2.23219436e+02 -2.23230113e+02 -2.23229931e+02 -2.23220031e+02 -2.24467557e+02 -2.35080046e+02 -1.34666801e+02 -3.83235457e+03
-1.36398929e+02 -2.34702279e+02 -2.24295565e+02 -2.23055190e+02 -2.23065327e+02 -2.23065501e+02 -2.23055253e+02 -2.24295565e+02 -2.34702279e+02 -1.36398929e+02 -3.55328328e+03
-1.36742295e+02 -2.32988058e+02 -2.22782632e+02 -2.21549343e+02 -2.21559757e+02 -2.21559723e+02 -2.21549221e+02 -2.22782632e+02 -2.32988058e+02 -1.36742295e+02 -3.22984693e+03
-1.35581163e+02 -2.29820137e+02 -2.19810374e+02 -2.18584663e+02 -2.18595365e+02 -2.18594868e+02 -2.18584344e+02 -2.19810374e+02 -2.29820137e+02 -1.35581163e+02 -2.85777806e+03
-1.32786806e+02 -2.25067442e+02 -2.15249275e+02 -2.14030732e+02 -2.14041766e+02 -2.14041491e+02 -2.14030750e+02 -2.15249275e+02 -2.25067442e+02 -1.32786806e+02 -2.43216421e+03
-1.28222847e+02 -2.18592362e+02 -2.08960598e+02 -2.07748919e+02 -2.07759912e+02 -2.07760237e+02 -2.07749534e+02 -2.08960598e+02 -2.18592362e+02 -1.28222847e+02 -1.94829806e+03
-1.21736736e+02 -2.10240838e+02 -2.00793659e+02 -1.99589191e+02 -1.99598513e+02 -1.99598983e+02 -1.99588894e+02 -2.00793659e+02 -2.10240838e+02 -1.21736736e+02 -1.40093906e+03
-1.13169140e+02 -1.99851437e+02 -1.90581685e+02 -1.89382242e+02 -1.89396147e+02 -1.89396948e+02 -1.89382976e+02 -1.90581685e+02 -1.99851437e+02 -1.13169140e+02 -7.84566559e+02
-1.02350212e+02 -1.87249021e+02 -1.78154686e+02 -1.76961322e+02 -1.76976548e+02 -1.76974017e+02 -1.76963587e+02 -1.78154686e+02 -1.87249021e+02 -1.02350212e+02 -9.38923759e+01
-8.90880546e+01 -1.72247691e+02 -1.63321965e+02 -1.62136246e+02 -1.62148112e+02 -1.62147187e+02 -1.62136162e+02 -1.63321965e+02 -1.72247691e+02 -8.90880546e+01 6.77354818e+02
-7.31904425e+01 -1.54646920e+02 -1.45888807e+02 -1.44708084e+02 -1.44723391e+02 -1.44723331e+02 -1.44708169e+02 -1.45888807e+02 -1.54646920e+02 -7.31904425e+01 1.53474233e+03
-5.44458712e+01 -1.34236644e+02 -1.25639623e+02 -1.24470478e+02 -1.24481861e+02 -1.24481722e+02 -1.24469638e+02 -1.25639623e+02 -1.34236644e+02 -5.44458712e+01 2.48478961e+03
-3.26255871e+01 -1.10786987e+02 -1.02351326e+02 -1.01187318e+02 -1.01198790e+02 -1.01198316e+02 -1.01185905e+02 -1.02351326e+02 -1.10786987e+02 -3.26255871e+01 3.53415498e+03
0.00000000e+00 -1.40598385e-04 3.33706146e-02 1.44496138e+00 1.43846112e+00 1.43844389e+00 1.44496610e+00 3.33706146e-02 -1.40598385e-04 0.00000000e+00 -4.23546743e+03
0.00000000e+00 4.39902782e-07 -3.74023036e-01 1.03721382e+00 1.03072090e+00 1.03073029e+00 1.03723141e+00 -3.74023036e-01 4.39902782e-07 0.00000000e+00 -4.23620147e+03
0.00000000e+00 -3.08212221e+01 -1.61235196e+01 -1.47261832e+01 -1.47329243e+01 -1.47329132e+01 -1.47261795e+01 -1.61235196e+01 -3.08212221e+01 0.00000000e+00 -4.22232471e+03
0.00000000e+00 -4.49589820e+01 -3.06088486e+01 -2.92235305e+01 -2.92305077e+01 -2.92304738e+01 -2.92235945e+01 -3.06088486e+01 -4.49589820e+01 0.00000000e+00 -4.22826479e+03
0.00000000e+00 -5.81035047e+01 -4.41188316e+01 -4.27449283e+01 -4.27520484e+01 -4.27520414e+01 -4.27448944e+01 -4.41188316e+01 -5.81035047e+01 0.00000000e+00 -4.23862732e+03
0.00000000e+00 -7.04109691e+01 -5.67692057e+01 -5.54061234e+01 -5.54134390e+01 -5.54134122e+01 -5.54060818e+01 -5.67692057e+01 -7.04109691e+01 0.00000000e+00 -4.25233213e+03
0.00000000e+00 -8.19774497e+01 -6.86587557e+01 -6.73062110e+01 -6.73132789e+01 -6.73132625e+01 -6.73061812e+01 -6.86587557e+01 -8.19774497e+01 0.00000000e+00 -4.26822370e+03
0.00000000e+00 -9.28787490e+01 -7.98650396e+01 -7.85222392e+01 -7.85302423e+01 -7.85302269e+01 -7.85221816e+01 -7.98650396e+01 -9.28787490e+01 0.00000000e+00 -4.28529901e+03
0.00000000e+00 -1.03167300e+02 -9.04442431e+01 -8.91107123e+01 -8.91189410e+01 -8.91189232e+01 -8.91106396e+01 -9.04442431e+01 -1.03167300e+02 0.00000000e+00 -4.30249219e+03
0.00000000e+00 -1.12892825e+02 -1.00446044e+02 -9.91213795e+01 -9.91292205e+01 -9.91291969e+01 -9.91213238e+01 -1.00446044e+02 -1.12892825e+02 0.00000000e+00 -4.31874389e+03
0.00000000e+00 -1.22083544e+02 -1.09901322e+02 -1.08585158e+02 -1.08593913e+02 -1.08593884e+02 -1.08585103e+02 -1.09901322e+02 -1.22083544e+02 0.00000000e+00 -4.33294031e+03
-1.77600573e+01 -1.31347878e+02 -1.19441969e+02 -1.18135611e+02 -1.18143959e+02 -1.18143945e+02 -1.18135555e+02 -1.19441969e+02 -1.31347878e+02 -1.77600573e+01 -4.31453603e+03
-2.91954233e+01 -1.40139769e+02 -1.28491686e+02 -1.27193882e+02 -1.27202539e+02 -1.27202476e+02 -1.27193794e+02 -1.28491686e+02 -1.40139769e+02 -2.91954233e+01 -4.29816336e+03
-3.99734336e+01 -1.48365122e+02 -1.36966051e+02 -1.35677223e+02 -1.35686143e+02 -1.35686074e+02 -1.35677167e+02 -1.36966051e+02 -1.48365122e+02 -3.99734336e+01 -4.27669800e+03
-5.00906596e+01 -1.56015942e+02 -1.44857600e+02 -1.43577576e+02 -1.43586050e+02 -1.43585993e+02 -1.43577473e+02 -1.44857600e+02 -1.56015942e+02 -5.00906596e+01 -4.24834523e+03
-5.95414236e+01 -1.63079926e+02 -1.52154737e+02 -1.50882628e+02 -1.50892075e+02 -1.50892010e+02 -1.50882542e+02 -1.52154737e+02 -1.63079926e+02 -5.95414236e+01 -4.21113563e+03
-6.83127447e+01 -1.69539043e+02 -1.58839872e+02 -1.57575932e+02 -1.57585023e+02 -1.57585089e+02 -1.57575955e+02 -1.58839872e+02 -1.69539043e+02 -6.83127447e+01 -4.16298185e+03
-7.63766166e+01 -1.75361708e+02 -1.64881315e+02 -1.63624920e+02 -1.63635095e+02 -1.63634726e+02 -1.63625006e+02 -1.64881315e+02 -1.75361708e+02 -7.63766166e+01 -4.10165604e+03
-8.37053222e+01 -1.80516139e+02 -1.70248618e+02 -1.68999712e+02 -1.69009692e+02 -1.69009715e+02 -1.68999288e+02 -1.70248618e+02 -1.80516139e+02 -8.37053222e+01 -4.02473761e+03
-9.02579000e+01 -1.84956901e+02 -1.74894683e+02 -1.73654930e+02 -1.73664550e+02 -1.73664579e+02 -1.73654437e+02 -1.74894683e+02 -1.84956901e+02 -9.02579000e+01 -3.92970318e+03
-9.59878011e+01 -1.88634981e+02 -1.78773960e+02 -1.77540254e+02 -1.77550466e+02 -1.77550300e+02 -1.77541062e+02 -1.78773960e+02 -1.88634981e+02 -9.59878011e+01 -3.81381231e+03
-1.00841449e+02 -1.91493032e+02 -1.81827250e+02 -1.80601121e+02 -1.80611668e+02 -1.80611484e+02 -1.80601096e+02 -1.81827250e+02 -1.91493032e+02 -1.00841449e+02 -3.67413524e+03
-1.04753211e+02 -1.93463305e+02 -1.83987901e+02 -1.82769472e+02 -1.82779991e+02 -1.82780029e+02 -1.82769207e+02 -1.83987901e+02 -1.93463305e+02 -1.04753211e+02 -3.50764087e+03
-1.07654393e+02 -1.94474590e+02 -1.85182895e+02 -1.83971646e+02 -1.83982836e+02 -1.83982808e+02 -1.83971666e+02 -1.85182895e+02 -1.94474590e+02 -1.07654393e+02 -3.31099829e+03
-1.09462151e+02 -1.94441039e+02 -1.85330369e+02 -1.84126174e+02 -1.84137233e+02 -1.84136838e+02 -1.84125362e+02 -1.85330369e+02 -1.94441039e+02 -1.09462151e+02 -3.08085480e+03
-1.10088595e+02 -1.93274159e+02 -1.84338228e+02 -1.83140917e+02 -1.83152714e+02 -1.83152619e+02 -1.83141655e+02 -1.84338228e+02 -1.93274159e+02 -1.10088595e+02 -2.81349803e+03
-1.09436061e+02 -1.90871761e+02 -1.82107969e+02 -1.80917740e+02 -1.80928825e+02 -1.80928806e+02 -1.80917559e+02 -1.82107969e+02 -1.90871761e+02 -1.09436061e+02 -2.50509056e+03
-1.07397602e+02 -1.87126428e+02 -1.78529507e+02 -1.77346213e+02 -1.77357903e+02 -1.77357794e+02 -1.77346401e+02 -1.78529507e+02 -1.87126428e+02 -1.07397602e+02 -2.15161715e+03
-1.03853841e+02 -1.81918137e+02 -1.73485143e+02 -1.72307912e+02 -1.72319807e+02 -1.72319855e+02 -1.72307652e+02 -1.73485143e+02 -1.81918137e+02 -1.03853841e+02 -1.74873393e+03
-9.86818711e+01 -1.75121400e+02 -1.66846171e+02 -1.65676774e+02 -1.65688331e+02 -1.65688064e+02 -1.65676515e+02 -1.66846171e+02 -1.75121400e+02 -9.86818711e+01 -1.29228457e+03
-9.17424034e+01 -1.66595540e+02 -1.58476646e+02 -1.57313034e+02 -1.57325081e+02 -1.57324884e+02 -1.57313000e+02 -1.58476646e+02 -1.66595540e+02 -9.17424034e+01 -7.77469449e+02
-8.28881623e+01 -1.56191204e+02 -1.48224920e+02 -1.47067624e+02 -1.47079820e+02 -1.47079536e+02 -1.47066717e+02 -1.48224920e+02 -1.56191204e+02 -8.28881623e+01 -1.99452930e+02
-7.19654306e+01 -1.43752576e+02 -1.35934287e+02 -1.34786448e+02 -1.34796162e+02 -1.34796992e+02 -1.34784362e+02 -1.35934287e+02 -1.43752576e+02 -7.19654306e+01 4.46681253e+02
-5.88018883e+01 -1.29108041e+02 -1.21433503e+02 -1.20290228e+02 -1.20303899e+02 -1.20302189e+02 -1.20290217e+02 -1.21433503e+02 -1.29108041e+02 -5.88018883e+01 1.16619618e+03
-4.32188006e+01 -1.12079650e+02 -1.04549333e+02 -1.03413163e+02 -1.03423286e+02 -1.03425473e+02 -1.03412330e+02 -1.04549333e+02 -1.12079650e+02 -4.32188006e+01 1.96436336e+03
-2.50306791e+01 -9.24795592e+01 -8.50837970e+01 -8.39502522e+01 -8.39696049e+01 -8.39685378e+01 -8.39531956e+01 -8.50837970e+01 -9.24795592e+01 -2.50306791e+01 2.84674177e+03
-4.02626618e+00 -7.00889966e+01 -6.28331750e+01 -6.17075316e+01 -6.17223238e+01 -6.17234145e+01 -6.17084574e+01 -6.28331750e+01 -7.00889966e+01 -4.02626618e+00 3.81929254e+03
0.00000000e+00 -1.19787821e-04 5.64956075e-02 1.41755465e+00 1.41052045e+00 1.41053047e+00 1.41757862e+00 5.64956075e-02 -1.19787821e-04 0.00000000e+00 -3.60898177e+03
0.00000000e+00 4.40989840e-07 -2.89915890e-01 1.07081449e+00 1.06378258e+00 1.06377867e+00 1.07083023e+00 -2.89915890e-01 4.40989840e-07 0.00000000e+00 -3.60960170e+03
0.00000000e+00 -2.62612512e+01 -1.36764626e+01 -1.23290164e+01 -1.23362947e+01 -1.23362866e+01 -1.23290049e+01 -1.36764626e+01 -2.62612512e+01 0.00000000e+00 -3.59771154e+03
0.00000000e+00 -3.82784557e+01 -2.59821841e+01 -2.46462976e+01 -2.46537685e+01 -2.46537731e+01 -2.46462788e+01 -2.59821841e+01 -3.82784557e+01 0.00000000e+00 -3.60269777e+03
0.00000000e+00 -4.94366755e+01 -3.74517790e+01 -3.61267514e+01 -3.61343980e+01 -3.61343842e+01 -3.61267485e+01 -3.74517790e+01 -4.94366755e+01 0.00000000e+00 -3.61130440e+03
0.00000000e+00 -5.98755357e+01 -4.81826342e+01 -4.68679275e+01 -4.68758806e+01 -4.68758171e+01 -4.68678941e+01 -4.81826342e+01 -5.98755357e+01 0.00000000e+00 -3.62253831e+03
0.00000000e+00 -6.96753341e+01 -5.82575932e+01 -5.69527452e+01 -5.69608072e+01 -5.69607822e+01 -5.69527678e+01 -5.82575932e+01 -6.96753341e+01 0.00000000e+00 -3.63538551e+03
0.00000000e+00 -7.88989527e+01 -6.77417649e+01 -6.64463131e+01 -6.64546211e+01 -6.64545947e+01 -6.64462497e+01 -6.77417649e+01 -7.88989527e+01 0.00000000e+00 -3.64891213e+03
0.00000000e+00 -8.75908266e+01 -7.66806124e+01 -7.53941693e+01 -7.54026676e+01 -7.54026576e+01 -7.53941116e+01 -7.66806124e+01 -8.75908266e+01 0.00000000e+00 -3.66215526e+03
0.00000000e+00 -9.57900318e+01 -8.51155338e+01 -8.38373412e+01 -8.38460455e+01 -8.38459817e+01 -8.38372552e+01 -8.51155338e+01 -9.57900318e+01 0.00000000e+00 -3.67411552e+03
0.00000000e+00 -1.03520739e+02 -9.30709355e+01 -9.18013329e+01 -9.18102847e+01 -9.18102766e+01 -9.18012463e+01 -9.30709355e+01 -1.03520739e+02 0.00000000e+00 -3.68378692e+03
-1.51106739e+01 -1.11284774e+02 -1.01071448e+02 -9.98110824e+01 -9.98203536e+01 -9.98202687e+01 -9.98109909e+01 -1.01071448e+02 -1.11284774e+02 -1.51106739e+01 -3.66470237e+03
-2.46999807e+01 -1.18626307e+02 -1.08632700e+02 -1.07380094e+02 -1.07389645e+02 -1.07389606e+02 -1.07380035e+02 -1.08632700e+02 -1.18626307e+02 -2.46999807e+01 -3.64687327e+03
-3.37055310e+01 -1.25460756e+02 -1.15679353e+02 -1.14436040e+02 -1.14445038e+02 -1.14444984e+02 -1.14435965e+02 -1.15679353e+02 -1.25460756e+02 -3.37055310e+01 -3.62379689e+03
-4.21211806e+01 -1.31779156e+02 -1.22203268e+02 -1.20967304e+02 -1.20976638e+02 -1.20976589e+02 -1.20967222e+02 -1.22203268e+02 -1.31779156e+02 -4.21211806e+01 -3.59381184e+03
-4.99389172e+01 -1.37567152e+02 -1.28190069e+02 -1.26962184e+02 -1.26971788e+02 -1.26971748e+02 -1.26962097e+02 -1.28190069e+02 -1.37567152e+02 -4.99389172e+01 -3.55511334e+03
-5.71431070e+01 -1.42805723e+02 -1.33620850e+02 -1.32399952e+02 -1.32410689e+02 -1.32410609e+02 -1.32400709e+02 -1.33620850e+02 -1.42805723e+02 -5.71431070e+01 -3.50576735e+03
-6.37069205e+01 -1.47463561e+02 -1.38464838e+02 -1.37252851e+02 -1.37262936e+02 -1.37262921e+02 -1.37252268e+02 -1.38464838e+02 -1.47463561e+02 -6.37069205e+01 -3.44374654e+03
-6.96023532e+01 -1.51509581e+02 -1.42692125e+02 -1.41487479e+02 -1.41498029e+02 -1.41498136e+02 -1.41487171e+02 -1.42692125e+02 -1.51509581e+02 -6.96023532e+01 -3.36682384e+03
-7.47882653e+01 -1.54901396e+02 -1.46259032e+02 -1.45061108e+02 -1.45071774e+02 -1.45071818e+02 -1.45060952e+02 -1.46259032e+02 -1.54901396e+02 -7.47882653e+01 -3.27269178e+03
-7.92220204e+01 -1.57590329e+02 -1.49119101e+02 -1.47929034e+02 -1.47940191e+02 -1.47939992e+02 -1.47928620e+02 -1.49119101e+02 -1.57590329e+02 -7.92220204e+01 -3.15885251e+03
-8.28516419e+01 -1.59522894e+02 -1.51218857e+02 -1.50034883e+02 -1.50046129e+02 -1.50046552e+02 -1.50034735e+02 -1.51218857e+02 -1.59522894e+02 -8.28516419e+01 -3.02262977e+03
-8.56159853e+01 -1.60637174e+02 -1.52494326e+02 -1.51318575e+02 -1.51329279e+02 -1.51328933e+02 -1.51318067e+02 -1.52494326e+02 -1.60637174e+02 -8.56159853e+01 -2.86127186e+03
-8.74498077e+01 -1.60863818e+02 -1.52879010e+02 -1.51710133e+02 -1.51721109e+02 -1.51721122e+02 -1.51709715e+02 -1.52879010e+02 -1.60863818e+02 -8.74498077e+01 -2.67174377e+03
-8.82780444e+01 -1.60127399e+02 -1.52296389e+02 -1.51132906e+02 -1.51144673e+02 -1.51144405e+02 -1.51132961e+02 -1.52296389e+02 -1.60127399e+02 -8.82780444e+01 -2.45101834e+03
-8.80175476e+01 -1.58342581e+02 -1.50659881e+02 -1.49503366e+02 -1.49516297e+02 -1.49516231e+02 -1.49504563e+02 -1.50659881e+02 -1.58342581e+02 -8.80175476e+01 -2.19573881e+03
-8.65781313e+01 -1.55416215e+02 -1.47879927e+02 -1.46730409e+02 -1.46742779e+02 -1.46742799e+02 -1.46730170e+02 -1.47879927e+02 -1.55416215e+02 -8.65781313e+01 -1.90242631e+03
-8.38624985e+01 -1.51249511e+02 -1.43856395e+02 -1.42713384e+02 -1.42725850e+02 -1.42725643e+02 -1.42712927e+02 -1.43856395e+02 -1.51249511e+02 -8.38624985e+01 -1.56751007e+03
-7.97617277e+01 -1.45733383e+02 -1.38478930e+02 -1.37342131e+02 -1.37355184e+02 -1.37355009e+02 -1.37342202e+02 -1.38478930e+02 -1.45733383e+02 -7.97617277e+01 -1.18707866e+03
-7.41609923e+01 -1.38752262e+02 -1.31633452e+02 -1.30503066e+02 -1.30516051e+02 -1.30515778e+02 -1.30502673e+02 -1.31633452e+02 -1.38752262e+02 -7.41609923e+01 -7.57382201e+02
-6.69365138e+01 -1.30178623e+02 -1.23192647e+02 -1.22068409e+02 -1.22081663e+02 -1.22081562e+02 -1.22068259e+02 -1.23192647e+02 -1.30178623e+02 -6.69365138e+01 -2.74148612e+02
-5.79510667e+01 -1.19876503e+02 -1.13019017e+02 -1.11901727e+02 -1.11915456e+02 -1.11914885e+02 -1.11901933e+02 -1.13019017e+02 -1.19876503e+02 -5.79510667e+01 2.67082831e+02
-4.70664790e+01 -1.07704617e+02 -1.00974698e+02 -9.98636820e+01 -9.98768430e+01 -9.98767798e+01 -9.98635729e+01 -1.00974698e+02 -1.07704617e+02 -4.70664790e+01 8.70369484e+02
-3.41265539e+01 -9.35067752e+01 -8.69007891e+01 -8.57955128e+01 -8.58087031e+01 -8.58087853e+01 -8.57949445e+01 -8.69007891e+01 -9.35067752e+01 -3.41265539e+01 1.54073095e+03
-1.89729741e+01 -7.71253672e+01 -7.06397813e+01 -6.95420138e+01 -6.95553618e+01 -6.95553618e+01 -6.95424223e+01 -7.06397813e+01 -7.71253672e+01 -1.89729741e+01 2.28253171e+03
-1.43460078e+00 -5.83834413e+01 -5.20192551e+01 -5.09247829e+01 -5.09388188e+01 -5.09394847e+01 -5.09236625e+01 -5.20192551e+01 -5.83834413e+01 -1.43460078e+00 3.10096811e+03
1.86749830e+01 -3.70968720e+01 -3.08467434e+01 -2.97595134e+01 -2.97748788e+01 -2.97757651e+01 -2.97579117e+01 -3.08467434e+01 -3.70968720e+01 1.86749830e+01 4.00111383e+03
0.00000000e+00 -1.02054650e-04 7.76031468e-02 1.39051023e+00 1.38289453e+00 1.38290386e+00 1.39052462e+00 7.76031468e-02 -1.02054650e-04 0.00000000e+00 -3.07515853e+03
0.00000000e+00 4.42105363e-07 -2.16874487e-01 1.09571892e+00 1.08810246e+00 1.08810760e+00 1.09573005e+00 -2.16874487e-01 4.42105363e-07 0.00000000e+00 -3.07569043e+03
0.00000000e+00 -2.23755892e+01 -1.15909736e+01 -1.02910568e+01 -1.02989096e+01 -1.02989060e+01 -1.02910352e+01 -1.15909736e+01 -2.23755892e+01 0.00000000e+00 -3.06546607e+03
0.00000000e+00 -3.25873490e+01 -2.20406858e+01 -2.07517522e+01 -2.07599279e+01 -2.07599238e+01 -2.07517230e+01 -2.20406858e+01 -3.25873490e+01 0.00000000e+00 -3.06961648e+03
0.00000000e+00 -4.20542640e+01 -3.17729376e+01 -3.04944745e+01 -3.05027924e+01 -3.05027870e+01 -3.04944536e+01 -3.17729376e+01 -4.20542640e+01 0.00000000e+00 -3.07675912e+03
0.00000000e+00 -5.09021794e+01 -4.08697940e+01 -3.96011614e+01 -3.96096669e+01 -3.96096154e+01 -3.96011109e+01 -4.08697940e+01 -5.09021794e+01 0.00000000e+00 -3.08589566e+03
0.00000000e+00 -5.91983267e+01 -4.94004555e+01 -4.81411605e+01 -4.81500183e+01 -4.81499665e+01 -4.81411693e+01 -4.94004555e+01 -5.91983267e+01 0.00000000e+00 -3.09615464e+03
0.00000000e+00 -6.69950311e+01 -5.74190129e+01 -5.61688879e+01 -5.61778187e+01 -5.61777780e+01 -5.61688233e+01 -5.74190129e+01 -6.69950311e+01 0.00000000e+00 -3.10667573e+03
0.00000000e+00 -7.43282051e+01 -6.49630623e+01 -6.37214677e+01 -6.37306232e+01 -6.37306387e+01 -6.37214047e+01 -6.49630623e+01 -7.43282051e+01 0.00000000e+00 -3.11657291e+03
0.00000000e+00 -8.12305661e+01 -7.20661846e+01 -7.08329452e+01 -7.08423214e+01 -7.08422808e+01 -7.08328705e+01 -7.20661846e+01 -8.12305661e+01 0.00000000e+00 -3.12494285e+03
0.00000000e+00 -8.77205365e+01 -7.87477999e+01 -7.75225954e+01 -7.75322057e+01 -7.75321593e+01 -7.75226406e+01 -7.87477999e+01 -8.77205365e+01 0.00000000e+00 -3.13084284e+03
-1.28536681e+01 -9.42126721e+01 -8.54409795e+01 -8.42243486e+01 -8.42341537e+01 -8.42341291e+01 -8.42242826e+01 -8.54409795e+01 -9.42126721e+01 -1.28536681e+01 -3.11127986e+03
-2.08764273e+01 -1.00324494e+02 -9.17398027e+01 -9.05311851e+01 -9.05411665e+01 -9.05411301e+01 -9.05310466e+01 -9.17398027e+01 -1.00324494e+02 -2.08764273e+01 -3.09236959e+03
-2.83795300e+01 -1.05981513e+02 -9.75781291e+01 -9.63777687e+01 -9.63877873e+01 -9.63877582e+01 -9.63776516e+01 -9.75781291e+01 -1.05981513e+02 -2.83795300e+01 -3.06812850e+03
-3.53548483e+01 -1.11173747e+02 -1.02945897e+02 -1.01752129e+02 -1.01763490e+02 -1.01763452e+02 -1.01753029e+02 -1.02945897e+02 -1.11173747e+02 -3.53548483e+01 -3.03701666e+03
-4.17921701e+01 -1.15885990e+02 -1.07827434e+02 -1.06641176e+02 -1.06651840e+02 -1.06651727e+02 -1.06641091e+02 -1.07827434e+02 -1.15885990e+02 -4.17921701e+01 -2.99738966e+03
-4.76748388e+01 -1.20098133e+02 -1.12202882e+02 -1.11023955e+02 -1.11034877e+02 -1.11034794e+02 -1.11023822e+02 -1.12202882e+02 -1.20098133e+02 -4.76748388e+01 -2.94745983e+03
-5.29761667e+01 -1.23779779e+02 -1.16042665e+02 -1.14871864e+02 -1.14883156e+02 -1.14883085e+02 -1.14871782e+02 -1.16042665e+02 -1.23779779e+02 -5.29761667e+01 -2.88536725e+03
-5.76680604e+01 -1.26899525e+02 -1.19317580e+02 -1.18153773e+02 -1.18165381e+02 -1.18165289e+02 -1.18153699e+02 -1.19317580e+02 -1.26899525e+02 -5.76680604e+01 -2.80907796e+03
-6.17121947e+01 -1.29417819e+02 -1.21986126e+02 -1.20828761e+02 -1.20841004e+02 -1.20840685e+02 -1.20828970e+02 -1.21986126e+02 -1.29417819e+02 -6.17121947e+01 -2.71647905e+03
-6.50669202e+01 -1.31289501e+02 -1.24003349e+02 -1.22853562e+02 -1.22865533e+02 -1.22865674e+02 -1.22852957e+02 -1.24003349e+02 -1.31289501e+02 -6.50669202e+01 -2.60529803e+03
-6.76828772e+01 -1.32463866e+02 -1.25319384e+02 -1.24176523e+02 -1.24189041e+02 -1.24188965e+02 -1.24176004e+02 -1.25319384e+02 -1.32463866e+02 -6.76828772e+01 -2.47309993e+03
-6.95045564e+01 -1.32882704e+02 -1.25876215e+02 -1.24739696e+02 -1.24752512e+02 -1.24752168e+02 -1.24739237e+02 -1.25876215e+02 -1.32882704e+02 -6.95045564e+01 -2.31737270e+03
-7.04680103e+01 -1.32480740e+02 -1.25609337e+02 -1.24479555e+02 -1.24492082e+02 -1.24491629e+02 -1.24479619e+02 -1.25609337e+02 -1.32480740e+02 -7.04680103e+01 -2.13538556e+03
-7.05068004e+01 -1.31189882e+02 -1.24447921e+02 -1.23324377e+02 -1.23337541e+02 -1.23336997e+02 -1.23324363e+02 -1.24447921e+02 -1.31189882e+02 -7.05068004e+01 -1.92436803e+03
-6.95420609e+01 -1.28928679e+02 -1.22315481e+02 -1.21198143e+02 -1.21211460e+02 -1.21210924e+02 -1.21198111e+02 -1.22315481e+02 -1.28928679e+02 -6.95420609e+01 -1.68132880e+03
-6.74910643e+01 -1.25615451e+02 -1.19125662e+02 -1.18015540e+02 -1.18029065e+02 -1.18028637e+02 -1.18015467e+02 -1.19125662e+02 -1.25615451e+02 -6.74910643e+01 -1.40308667e+03
-6.42659121e+01 -1.21156649e+02 -1.14788577e+02 -1.13684809e+02 -1.13698782e+02 -1.13698176e+02 -1.13684683e+02 -1.14788577e+02 -1.21156649e+02 -6.42659121e+01 -1.08648726e+03
-5.97641574e+01 -1.15453344e+02 -1.09203236e+02 -1.08105604e+02 -1.08119220e+02 -1.08119033e+02 -1.08104933e+02 -1.09203236e+02 -1.15453344e+02 -5.97641574e+01 -7.28038264e+02
-5.38834763e+01 -1.08399090e+02 -1.02265394e+02 -1.01174342e+02 -1.01187414e+02 -1.01187201e+02 -1.01173991e+02 -1.02265394e+02 -1.08399090e+02 -5.38834763e+01 -3.24272960e+02
-4.65098158e+01 -9.98805964e+01 -9.38589955e+01 -9.27742258e+01 -9.27874068e+01 -9.27875063e+01 -9.27738430e+01 -9.38589955e+01 -9.98805964e+01 -4.65098158e+01 1.28577340e+02
-3.75202570e+01 -8.97712887e+01 -8.38609424e+01 -8.27799901e+01 -8.27953326e+01 -8.27956405e+01 -8.27803716e+01 -8.38609424e+01 -8.97712887e+01 -3.75202570e+01 6.34350872e+02
-2.67875967e+01 -7.79460806e+01 -7.21428026e+01 -7.10689103e+01 -7.10833352e+01 -7.10845000e+01 -7.10685768e+01 -7.21428026e+01 -7.79460806e+01 -2.67875967e+01 1.19682980e+03
-1.41719525e+01 -6.42608342e+01 -5.85637201e+01 -5.74961821e+01 -5.75104853e+01 -5.75108169e+01 -5.74955870e+01 -5.85637201e+01 -6.42608342e+01 -1.41719525e+01 1.82041949e+03
